timestamp,open,high,low,close,volume
1775586900,605.7,605.7,605.7,605.7,0.0
1775586960,605.7,605.7,605.7,605.7,0.0
1775587020,605.7,605.7,605.7,605.7,0.0
1775587080,605.7,605.7,605.7,605.7,0.0
1775587140,605.7,605.7,605.7,605.7,0.0
1775587200,605.7,605.7,605.7,605.7,0.0
1775587260,605.7,605.7,605.7,605.7,0.0
1775587320,605.7,605.7,605.7,605.7,0.0
1775587380,605.7,605.7,605.7,605.7,0.0
1775587440,605.7,605.7,605.7,605.7,0.0
1775587500,605.7,605.7,605.7,605.7,0.0
1775587560,605.7,605.7,605.7,605.7,0.0
1775587620,605.7,605.7,605.7,605.7,0.0
1775587680,603.663,603.663,603.663,603.663,0.00319
1775587740,603.663,603.663,603.663,603.663,0.0
1775587800,603.663,603.663,603.663,603.663,0.0
1775587860,603.663,603.663,603.663,603.663,0.0
1775587920,603.663,603.663,603.663,603.663,0.0
1775587980,603.663,603.663,603.663,603.663,0.0
1775588040,603.663,603.663,603.663,603.663,0.0
1775588100,602.401,602.401,602.401,602.401,0.00489
1775588160,602.401,602.401,602.401,602.401,0.0
1775588220,602.401,602.401,602.401,602.401,0.0
1775588280,602.401,602.401,602.401,602.401,0.0
1775588340,602.401,602.401,602.401,602.401,0.0
1775588400,602.401,602.401,602.401,602.401,0.0
1775588460,602.401,602.401,602.401,602.401,0.0
1775588520,602.401,602.401,602.401,602.401,0.0
1775588580,602.401,602.401,602.401,602.401,0.0
1775588640,602.401,602.401,602.401,602.401,0.0
1775588700,602.401,602.401,602.401,602.401,0.0
1775588760,602.401,602.401,602.401,602.401,0.0
1775588820,602.401,602.401,602.401,602.401,0.0
1775588880,602.401,602.401,602.401,602.401,0.0
1775588940,603.838,603.838,603.838,603.838,0.00163
1775589000,603.838,603.838,603.838,603.838,0.0
1775589060,603.838,603.838,603.838,603.838,0.0
1775589120,603.838,603.838,603.838,603.838,0.0
1775589180,603.838,603.838,603.838,603.838,0.0
1775589240,603.838,603.838,603.838,603.838,0.0
1775589300,603.838,603.838,603.838,603.838,0.0
1775589360,603.838,603.838,603.838,603.838,0.0
1775589420,603.838,603.838,603.838,603.838,0.0
1775589480,603.838,603.838,603.838,603.838,0.0
1775589540,605.093,605.093,605.093,605.093,0.00163
1775589600,605.093,605.093,605.093,605.093,0.0
1775589660,605.093,605.093,605.093,605.093,0.0
1775589720,605.093,605.093,605.093,605.093,0.0
1775589780,605.093,605.093,605.093,605.093,0.0
1775589840,605.093,605.093,605.093,605.093,0.0
1775589900,605.093,605.093,605.093,605.093,0.0
1775589960,605.093,605.093,605.093,605.093,0.0
1775590020,605.093,605.093,605.093,605.093,0.0
1775590080,605.093,605.093,605.093,605.093,0.0
1775590140,605.093,605.093,605.093,605.093,0.0
1775590200,605.093,605.093,605.093,605.093,0.0
1775590260,605.093,605.093,605.093,605.093,0.0
1775590320,605.093,605.093,605.093,605.093,0.0
1775590380,605.093,605.093,605.093,605.093,0.0
1775590440,605.093,605.093,605.093,605.093,0.0
1775590500,605.093,605.093,605.093,605.093,0.0
1775590560,605.093,605.093,605.093,605.093,0.0
1775590620,605.093,605.093,605.093,605.093,0.0
1775590680,605.093,605.093,605.093,605.093,0.0
1775590740,605.093,605.093,605.093,605.093,0.0
1775590800,605.093,605.093,605.093,605.093,0.0
1775590860,605.093,605.093,605.093,605.093,0.0
1775590920,605.093,605.093,605.093,605.093,0.0
1775590980,605.093,605.093,605.093,605.093,0.0
1775591040,605.093,605.093,605.093,605.093,0.0
1775591100,605.093,605.093,605.093,605.093,0.0
1775591160,605.093,605.093,605.093,605.093,0.0
1775591220,605.093,605.093,605.093,605.093,0.0
1775591280,605.093,605.093,605.093,605.093,0.0
1775591340,605.093,605.093,605.093,605.093,0.0
1775591400,605.093,605.093,605.093,605.093,0.0
1775591460,605.093,605.093,605.093,605.093,0.0
1775591520,605.093,605.093,605.093,605.093,0.0
1775591580,605.093,605.093,605.093,605.093,0.0
1775591640,605.093,605.093,605.093,605.093,0.0
1775591700,605.093,605.093,605.093,605.093,0.0
1775591760,605.093,605.093,605.093,605.093,0.0
1775591820,605.093,605.093,605.093,605.093,0.0
1775591880,605.093,605.093,605.093,605.093,0.0
1775591940,605.093,605.093,605.093,605.093,0.0
1775592000,605.093,605.093,605.093,605.093,0.0
1775592060,605.093,605.093,605.093,605.093,0.0
1775592120,605.093,605.093,605.093,605.093,0.0
1775592180,605.093,605.093,605.093,605.093,0.0
1775592240,605.093,605.093,605.093,605.093,0.0
1775592300,605.093,605.093,605.093,605.093,0.0
1775592360,605.093,605.093,605.093,605.093,0.0
1775592420,605.093,605.093,605.093,605.093,0.0
1775592480,605.093,605.093,605.093,605.093,0.0
1775592540,605.093,605.093,605.093,605.093,0.0
1775592600,605.093,605.093,605.093,605.093,0.0
1775592660,605.093,605.093,605.093,605.093,0.0
1775592720,605.093,605.093,605.093,605.093,0.0
1775592780,605.093,605.093,605.093,605.093,0.0
1775592840,605.093,605.093,605.093,605.093,0.0
1775592900,605.093,605.093,605.093,605.093,0.0
1775592960,605.093,605.093,605.093,605.093,0.0
1775593020,605.093,605.093,605.093,605.093,0.0
1775593080,605.093,605.093,605.093,605.093,0.0
1775593140,605.093,605.093,605.093,605.093,0.0
1775593200,605.093,605.093,605.093,605.093,0.0
1775593260,605.093,605.093,605.093,605.093,0.0
1775593320,605.093,605.093,605.093,605.093,0.0
1775593380,605.093,605.093,605.093,605.093,0.0
1775593440,605.093,605.093,605.093,605.093,0.0
1775593500,605.093,605.093,605.093,605.093,0.0
1775593560,605.093,605.093,605.093,605.093,0.0
1775593620,605.093,605.093,605.093,605.093,0.0
1775593680,605.093,605.093,605.093,605.093,0.0
1775593740,605.093,605.093,605.093,605.093,0.0
1775593800,605.093,605.093,605.093,605.093,0.0
1775593860,605.093,605.093,605.093,605.093,0.0
1775593920,605.093,605.093,605.093,605.093,0.0
1775593980,605.093,605.093,605.093,605.093,0.0
1775594040,605.093,605.093,605.093,605.093,0.0
1775594100,605.093,605.093,605.093,605.093,0.0
1775594160,605.093,605.093,605.093,605.093,0.0
1775594220,605.093,605.093,605.093,605.093,0.0
1775594280,605.093,605.093,605.093,605.093,0.0
1775594340,605.093,605.093,605.093,605.093,0.0
1775594400,605.093,605.093,605.093,605.093,0.0
1775594460,605.093,605.093,605.093,605.093,0.0
1775594520,605.093,605.093,605.093,605.093,0.0
1775594580,605.093,605.093,605.093,605.093,0.0
1775594640,605.093,605.093,605.093,605.093,0.0
1775594700,605.093,605.093,605.093,605.093,0.0
1775594760,605.093,605.093,605.093,605.093,0.0
1775594820,605.093,605.093,605.093,605.093,0.0
1775594880,605.093,605.093,605.093,605.093,0.0
1775594940,605.093,605.093,605.093,605.093,0.0
1775595000,605.093,605.093,605.093,605.093,0.0
1775595060,605.093,605.093,605.093,605.093,0.0
1775595120,605.093,605.093,605.093,605.093,0.0
1775595180,605.093,605.093,605.093,605.093,0.0
1775595240,605.093,605.093,605.093,605.093,0.0
1775595300,605.093,605.093,605.093,605.093,0.0
1775595360,605.093,605.093,605.093,605.093,0.0
1775595420,605.093,605.093,605.093,605.093,0.0
1775595480,605.093,605.093,605.093,605.093,0.0
1775595540,605.093,605.093,605.093,605.093,0.0
1775595600,605.093,605.093,605.093,605.093,0.0
1775595660,605.093,605.093,605.093,605.093,0.0
1775595720,605.093,605.093,605.093,605.093,0.0
1775595780,605.093,605.093,605.093,605.093,0.0
1775595840,605.093,605.093,605.093,605.093,0.0
1775595900,610.077,610.077,610.077,610.077,0.65021
1775595960,610.077,610.077,610.077,610.077,0.0
1775596020,610.077,610.077,610.077,610.077,0.0
1775596080,610.077,610.077,610.077,610.077,0.0
1775596140,610.077,610.077,610.077,610.077,0.0
1775596200,610.077,610.077,610.077,610.077,0.0
1775596260,610.077,610.077,610.077,610.077,0.0
1775596320,610.077,610.077,610.077,610.077,0.0
1775596380,610.077,610.077,610.077,610.077,0.0
1775596440,610.077,610.077,610.077,610.077,0.0
1775596500,610.077,610.077,610.077,610.077,0.0
1775596560,610.077,610.077,610.077,610.077,0.0
1775596620,610.077,610.077,610.077,610.077,0.0
1775596680,610.077,610.077,610.077,610.077,0.0
1775596740,610.077,610.077,610.077,610.077,0.0
1775596800,610.077,610.077,610.077,610.077,0.0
1775596860,610.077,610.077,610.077,610.077,0.0
1775596920,610.077,610.077,610.077,610.077,0.0
1775596980,610.077,610.077,610.077,610.077,0.0
1775597040,610.077,610.077,610.077,610.077,0.0
1775597100,610.077,610.077,610.077,610.077,0.0
1775597160,610.077,610.077,610.077,610.077,0.0
1775597220,610.077,610.077,610.077,610.077,0.0
1775597280,610.077,610.077,610.077,610.077,0.0
1775597340,610.077,610.077,610.077,610.077,0.0
1775597400,610.077,610.077,610.077,610.077,0.0
1775597460,610.077,610.077,610.077,610.077,0.0
1775597520,610.077,610.077,610.077,610.077,0.0
1775597580,610.077,610.077,610.077,610.077,0.0
1775597640,610.077,610.077,610.077,610.077,0.0
1775597700,610.077,610.077,610.077,610.077,0.0
1775597760,610.077,610.077,610.077,610.077,0.0
1775597820,610.077,610.077,610.077,610.077,0.0
1775597880,610.077,610.077,610.077,610.077,0.0
1775597940,610.077,610.077,610.077,610.077,0.0
1775598000,610.077,610.077,610.077,610.077,0.0
1775598060,610.077,610.077,610.077,610.077,0.0
1775598120,610.077,610.077,610.077,610.077,0.0
1775598180,610.077,610.077,610.077,610.077,0.0
1775598240,610.077,610.077,610.077,610.077,0.0
1775598300,610.077,610.077,610.077,610.077,0.0
1775598360,610.077,610.077,610.077,610.077,0.0
1775598420,610.077,610.077,610.077,610.077,0.0
1775598480,610.077,610.077,610.077,610.077,0.0
1775598540,610.077,610.077,610.077,610.077,0.0
1775598600,610.077,610.077,610.077,610.077,0.0
1775598660,610.077,610.077,610.077,610.077,0.0
1775598720,610.077,610.077,610.077,610.077,0.0
1775598780,610.077,610.077,610.077,610.077,0.0
1775598840,610.077,610.077,610.077,610.077,0.0
1775598900,610.077,610.077,610.077,610.077,0.0
1775598960,610.077,610.077,610.077,610.077,0.0
1775599020,610.077,610.077,610.077,610.077,0.0
1775599080,610.077,610.077,610.077,610.077,0.0
1775599140,610.077,610.077,610.077,610.077,0.0
1775599200,610.077,610.077,610.077,610.077,0.0
1775599260,610.077,610.077,610.077,610.077,0.0
1775599320,610.077,610.077,610.077,610.077,0.0
1775599380,610.077,610.077,610.077,610.077,0.0
1775599440,610.077,610.077,610.077,610.077,0.0
1775599500,610.077,610.077,610.077,610.077,0.0
1775599560,610.077,610.077,610.077,610.077,0.0
1775599620,610.077,610.077,610.077,610.077,0.0
1775599680,610.077,610.077,610.077,610.077,0.0
1775599740,610.077,610.077,610.077,610.077,0.0
1775599800,610.077,610.077,610.077,610.077,0.0
1775599860,610.077,610.077,610.077,610.077,0.0
1775599920,610.077,610.077,610.077,610.077,0.0
1775599980,610.077,610.077,610.077,610.077,0.0
1775600040,610.077,610.077,610.077,610.077,0.0
1775600100,610.077,610.077,610.077,610.077,0.0
1775600160,610.077,610.077,610.077,610.077,0.0
1775600220,610.077,610.077,610.077,610.077,0.0
1775600280,610.077,610.077,610.077,610.077,0.0
1775600340,610.077,610.077,610.077,610.077,0.0
1775600400,610.077,610.077,610.077,610.077,0.0
1775600460,610.077,610.077,610.077,610.077,0.0
1775600520,610.077,610.077,610.077,610.077,0.0
1775600580,610.077,610.077,610.077,610.077,0.0
1775600640,610.077,610.077,610.077,610.077,0.0
1775600700,610.077,610.077,610.077,610.077,0.0
1775600760,610.077,610.077,610.077,610.077,0.0
1775600820,610.077,610.077,610.077,610.077,0.0
1775600880,610.077,610.077,610.077,610.077,0.0
1775600940,610.077,610.077,610.077,610.077,0.0
1775601000,610.077,610.077,610.077,610.077,0.0
1775601060,610.077,610.077,610.077,610.077,0.0
1775601120,610.077,610.077,610.077,610.077,0.0
1775601180,610.077,610.077,610.077,610.077,0.0
1775601240,610.077,610.077,610.077,610.077,0.0
1775601300,610.077,610.077,610.077,610.077,0.0
1775601360,610.077,610.077,610.077,610.077,0.0
1775601420,610.077,610.077,610.077,610.077,0.0
1775601480,610.077,610.077,610.077,610.077,0.0
1775601540,610.077,610.077,610.077,610.077,0.0
1775601600,610.077,610.077,610.077,610.077,0.0
1775601660,610.077,610.077,610.077,610.077,0.0
1775601720,610.077,610.077,610.077,610.077,0.0
1775601780,610.077,610.077,610.077,610.077,0.0
1775601840,610.077,610.077,610.077,610.077,0.0
1775601900,610.077,610.077,610.077,610.077,0.0
1775601960,610.077,610.077,610.077,610.077,0.0
1775602020,610.077,610.077,610.077,610.077,0.0
1775602080,610.077,610.077,610.077,610.077,0.0
1775602140,610.077,610.077,610.077,610.077,0.0
1775602200,610.077,610.077,610.077,610.077,0.0
1775602260,610.077,610.077,610.077,610.077,0.0
1775602320,610.077,610.077,610.077,610.077,0.0
1775602380,618.824,618.824,618.824,618.824,0.00791
1775602440,618.824,618.824,618.824,618.824,0.0
1775602500,618.824,618.824,618.824,618.824,0.0
1775602560,618.824,618.824,618.824,618.824,0.0
1775602620,618.824,618.824,618.824,618.824,0.0
1775602680,618.824,618.824,618.824,618.824,0.0
1775602740,618.824,618.824,618.824,618.824,0.0
1775602800,618.824,618.824,618.824,618.824,0.0
1775602860,618.824,618.824,618.824,618.824,0.0
1775602920,618.824,618.824,618.824,618.824,0.0
1775602980,618.824,618.824,618.824,618.824,0.0
1775603040,618.824,618.824,618.824,618.824,0.0
1775603100,618.824,618.824,618.824,618.824,0.0
1775603160,618.824,618.824,618.824,618.824,0.0
1775603220,618.824,618.824,618.824,618.824,0.0
1775603280,618.824,618.824,618.824,618.824,0.0
1775603340,618.824,618.824,618.824,618.824,0.0
1775603400,618.824,618.824,618.824,618.824,0.0
1775603460,618.824,618.824,618.824,618.824,0.0
1775603520,618.824,618.824,618.824,618.824,0.0
1775603580,618.824,618.824,618.824,618.824,0.0
1775603640,618.824,618.824,618.824,618.824,0.0
1775603700,618.824,618.824,618.824,618.824,0.0
1775603760,618.824,618.824,618.824,618.824,0.0
1775603820,618.824,618.824,618.824,618.824,0.0
1775603880,618.824,618.824,618.824,618.824,0.0
1775603940,618.824,618.824,618.824,618.824,0.0
1775604000,618.824,618.824,618.824,618.824,0.0
1775604060,618.824,618.824,618.824,618.824,0.0
1775604120,618.824,618.824,618.824,618.824,0.0
1775604180,618.824,618.824,618.824,618.824,0.0
1775604240,618.824,618.824,618.824,618.824,0.0
1775604300,618.824,618.824,618.824,618.824,0.0
1775604360,618.824,618.824,618.824,618.824,0.0
1775604420,618.824,618.824,618.824,618.824,0.0
1775604480,618.824,618.824,618.824,618.824,0.0
1775604540,618.824,618.824,618.824,618.824,0.0
1775604600,618.824,618.824,618.824,618.824,0.0
1775604660,618.824,618.824,618.824,618.824,0.0
1775604720,618.824,618.824,618.824,618.824,0.0
1775604780,618.824,618.824,618.824,618.824,0.0
1775604840,618.824,618.824,618.824,618.824,0.0
1775604900,618.824,618.824,618.824,618.824,0.0
1775604960,618.824,618.824,618.824,618.824,0.0
1775605020,618.824,618.824,618.824,618.824,0.0
1775605080,618.824,618.824,618.824,618.824,0.0
1775605140,618.824,618.824,618.824,618.824,0.0
1775605200,618.824,618.824,618.824,618.824,0.0
1775605260,618.824,618.824,618.824,618.824,0.0
1775605320,618.824,618.824,618.824,618.824,0.0
1775605380,618.824,618.824,618.824,618.824,0.0
1775605440,618.824,618.824,618.824,618.824,0.0
1775605500,618.824,618.824,618.824,618.824,0.0
1775605560,618.824,618.824,618.824,618.824,0.0
1775605620,618.824,618.824,618.824,618.824,0.0
1775605680,618.824,618.824,618.824,618.824,0.0
1775605740,618.824,618.824,618.824,618.824,0.0
1775605800,618.824,618.824,618.824,618.824,0.0
1775605860,618.824,618.824,618.824,618.824,0.0
1775605920,618.824,618.824,618.824,618.824,0.0
1775605980,618.824,618.824,618.824,618.824,0.0
1775606040,618.824,618.824,618.824,618.824,0.0
1775606100,618.824,618.824,618.824,618.824,0.0
1775606160,618.824,618.824,618.824,618.824,0.0
1775606220,618.824,618.824,618.824,618.824,0.0
1775606280,618.824,618.824,618.824,618.824,0.0
1775606340,618.824,618.824,618.824,618.824,0.0
