timestamp,open,high,low,close,volume
1771698720,627.975,627.975,627.975,627.975,0.0
1771698780,628.09,628.265,628.09,628.265,0.34978
1771698840,628.265,628.265,628.265,628.265,0.0
1771698900,628.645,628.645,628.645,628.645,0.00788
1771698960,628.645,628.645,628.645,628.645,0.0
1771699020,628.645,628.645,628.645,628.645,0.0
1771699080,628.645,628.645,628.645,628.645,0.0
1771699140,628.645,628.645,628.645,628.645,0.0
1771699200,628.645,628.645,628.645,628.645,0.0
1771699260,628.645,628.645,628.645,628.645,0.0
1771699320,628.645,628.645,628.645,628.645,0.0
1771699380,628.645,628.645,628.645,628.645,0.0
1771699440,628.714,629.102,628.714,629.102,0.23272
1771699500,628.77,629.104,628.77,629.104,0.17041
1771699560,629.104,629.104,629.104,629.104,0.0
1771699620,629.104,629.104,629.104,629.104,0.0
1771699680,629.104,629.104,629.104,629.104,0.0
1771699740,629.104,629.104,629.104,629.104,0.0
1771699800,629.104,629.104,629.104,629.104,0.0
1771699860,629.104,629.104,629.104,629.104,0.0
1771699920,629.104,629.104,629.104,629.104,0.0
1771699980,629.104,629.104,629.104,629.104,0.0
1771700040,629.104,629.104,629.104,629.104,0.0
1771700100,629.104,629.104,629.104,629.104,0.0
1771700160,629.104,629.104,629.104,629.104,0.0
1771700220,629.104,629.104,629.104,629.104,0.0
1771700280,629.104,629.104,629.104,629.104,0.0
1771700340,629.104,629.104,629.104,629.104,0.0
1771700400,629.104,629.104,629.104,629.104,0.0
1771700460,627.767,627.767,627.524,627.524,4.60029
1771700520,627.611,627.611,627.611,627.611,0.05058
1771700580,627.611,627.611,627.611,627.611,0.0
1771700640,627.611,627.611,627.611,627.611,0.0
1771700700,627.611,627.611,627.611,627.611,0.0
1771700760,627.611,627.611,627.611,627.611,0.0
1771700820,627.611,627.611,627.611,627.611,0.0
1771700880,627.611,627.611,627.611,627.611,0.0
1771700940,627.611,627.611,627.611,627.611,0.0
1771701000,627.611,627.611,627.611,627.611,0.0
1771701060,627.611,627.611,627.611,627.611,0.0
1771701120,627.611,627.611,627.611,627.611,0.0
1771701180,627.611,627.611,627.611,627.611,0.0
1771701240,627.611,627.611,627.611,627.611,0.0
1771701300,627.611,627.611,627.611,627.611,0.0
1771701360,627.611,627.611,627.611,627.611,0.0
1771701420,627.611,627.611,627.611,627.611,0.0
1771701480,627.611,627.611,627.611,627.611,0.0
1771701540,627.611,627.611,627.611,627.611,0.0
1771701600,627.611,627.611,627.611,627.611,0.0
1771701660,627.611,627.611,627.611,627.611,0.0
1771701720,627.611,627.611,627.611,627.611,0.0
1771701780,627.611,627.611,627.611,627.611,0.0
1771701840,627.611,627.611,627.611,627.611,0.0
1771701900,627.611,627.611,627.611,627.611,0.0
1771701960,627.611,627.611,627.611,627.611,0.0
1771702020,627.611,627.611,627.611,627.611,0.0
1771702080,627.611,627.611,627.611,627.611,0.0
1771702140,627.611,627.611,627.611,627.611,0.0
1771702200,627.611,627.611,627.611,627.611,0.0
1771702260,627.611,627.611,627.611,627.611,0.0
1771702320,627.611,627.611,627.611,627.611,0.0
1771702380,627.611,627.611,627.611,627.611,0.0
1771702440,627.611,627.611,627.611,627.611,0.0
1771702500,627.611,627.611,627.611,627.611,0.0
1771702560,627.611,627.611,627.611,627.611,0.0
1771702620,627.611,627.611,627.611,627.611,0.0
1771702680,627.611,627.611,627.611,627.611,0.0
1771702740,627.611,627.611,627.611,627.611,0.0
1771702800,627.611,627.611,627.611,627.611,0.0
1771702860,627.611,627.611,627.611,627.611,0.0
1771702920,627.611,627.611,627.611,627.611,0.0
1771702980,627.611,627.611,627.611,627.611,0.0
1771703040,627.611,627.611,627.611,627.611,0.0
1771703100,627.611,627.611,627.611,627.611,0.0
1771703160,627.611,627.611,627.611,627.611,0.0
1771703220,627.611,627.611,627.611,627.611,0.0
1771703280,627.611,627.611,627.611,627.611,0.0
1771703340,627.611,627.611,627.611,627.611,0.0
1771703400,627.611,627.611,627.611,627.611,0.0
1771703460,627.611,627.611,627.611,627.611,0.0
1771703520,627.611,627.611,627.611,627.611,0.0
1771703580,627.611,627.611,627.611,627.611,0.0
1771703640,627.611,627.611,627.611,627.611,0.0
1771703700,627.611,627.611,627.611,627.611,0.0
1771703760,627.611,627.611,627.611,627.611,0.0
1771703820,627.611,627.611,627.611,627.611,0.0
1771703880,627.611,627.611,627.611,627.611,0.0
1771703940,627.611,627.611,627.611,627.611,0.0
1771704000,626.821,626.821,626.821,626.821,0.00632
1771704060,626.653,626.653,626.623,626.623,0.00473
1771704120,626.623,626.623,626.623,626.623,0.0
1771704180,626.623,626.623,626.623,626.623,0.0
1771704240,626.623,626.623,626.623,626.623,0.0
1771704300,626.623,626.623,626.623,626.623,0.0
1771704360,626.623,626.623,626.623,626.623,0.0
1771704420,626.623,626.623,626.623,626.623,0.0
1771704480,626.743,626.743,626.743,626.743,0.00157
1771704540,626.743,626.743,626.743,626.743,0.0
1771704600,626.743,626.743,626.743,626.743,0.0
1771704660,626.743,626.743,626.743,626.743,0.0
1771704720,626.79,626.79,626.79,626.79,0.00118
1771704780,626.79,626.79,626.79,626.79,0.0
1771704840,626.79,626.79,626.79,626.79,0.0
1771704900,626.79,626.79,626.79,626.79,0.0
1771704960,626.79,626.79,626.79,626.79,0.0
1771705020,626.79,626.79,626.79,626.79,0.0
1771705080,626.79,626.79,626.79,626.79,0.0
1771705140,626.79,626.79,626.79,626.79,0.0
1771705200,626.79,626.79,626.79,626.79,0.0
1771705260,626.79,626.79,626.79,626.79,0.0
1771705320,626.79,626.79,626.79,626.79,0.0
1771705380,626.79,626.79,626.79,626.79,0.0
1771705440,626.79,626.79,626.79,626.79,0.0
1771705500,626.79,626.79,626.79,626.79,0.0
1771705560,626.79,626.79,626.79,626.79,0.0
1771705620,626.79,626.79,626.79,626.79,0.0
1771705680,626.79,626.79,626.79,626.79,0.0
1771705740,626.79,626.79,626.79,626.79,0.0
1771705800,626.79,626.79,626.79,626.79,0.0
1771705860,626.79,626.79,626.79,626.79,0.0
1771705920,626.79,626.79,626.79,626.79,0.0
1771705980,626.79,626.79,626.79,626.79,0.0
1771706040,626.79,626.79,626.79,626.79,0.0
1771706100,626.79,626.79,626.79,626.79,0.0
1771706160,626.79,626.79,626.79,626.79,0.0
1771706220,626.79,626.79,626.79,626.79,0.0
1771706280,626.79,626.79,626.79,626.79,0.0
1771706340,626.79,626.79,626.79,626.79,0.0
1771706400,625.591,625.591,625.591,625.591,0.02073
1771706460,625.591,625.591,625.591,625.591,0.0
1771706520,625.591,625.591,625.591,625.591,0.0
1771706580,625.591,625.591,625.591,625.591,0.0
1771706640,625.591,625.591,625.591,625.591,0.0
1771706700,625.591,625.591,625.591,625.591,0.0
1771706760,625.591,625.591,625.591,625.591,0.0
1771706820,625.591,625.591,625.591,625.591,0.0
1771706880,625.591,625.591,625.591,625.591,0.0
1771706940,625.591,625.591,625.591,625.591,0.0
1771707000,625.591,625.591,625.591,625.591,0.0
1771707060,625.591,625.591,625.591,625.591,0.0
1771707120,625.591,625.591,625.591,625.591,0.0
1771707180,625.591,625.591,625.591,625.591,0.0
1771707240,625.577,625.577,625.577,625.577,0.00317
1771707300,625.577,625.577,625.577,625.577,0.0
1771707360,625.577,625.577,625.577,625.577,0.0
1771707420,625.577,625.577,625.577,625.577,0.0
1771707480,625.577,625.577,625.577,625.577,0.0
1771707540,625.577,625.577,625.577,625.577,0.0
1771707600,624.679,624.679,624.679,624.679,0.0016
1771707660,624.679,624.679,624.679,624.679,0.0
1771707720,624.679,624.679,624.679,624.679,0.0
1771707780,624.952,624.952,624.952,624.952,0.01382
1771707840,624.952,624.952,624.952,624.952,0.0
1771707900,624.952,624.952,624.952,624.952,0.0
1771707960,625.511,625.511,625.511,625.511,0.0317
1771708020,625.623,625.623,625.623,625.623,0.00158
1771708080,625.623,625.623,625.623,625.623,0.0
1771708140,625.623,625.623,625.623,625.623,0.0
1771708200,625.314,625.314,625.314,625.314,0.08134
1771708260,625.355,625.355,625.355,625.355,0.00475
1771708320,625.355,625.355,625.355,625.355,0.0
1771708380,625.355,625.355,625.355,625.355,0.0
1771708440,625.355,625.355,625.355,625.355,0.0
1771708500,625.355,625.355,625.355,625.355,0.0
1771708560,625.355,625.355,625.355,625.355,0.0
1771708620,625.355,625.355,625.355,625.355,0.0
1771708680,625.355,625.355,625.355,625.355,0.0
1771708740,625.355,625.355,625.355,625.355,0.0
1771708800,625.717,625.717,625.717,625.717,0.01596
1771708860,625.717,625.717,625.717,625.717,0.0
1771708920,625.717,625.717,625.717,625.717,0.0
1771708980,625.717,625.717,625.717,625.717,0.0
1771709040,625.717,625.717,625.717,625.717,0.0
1771709100,625.717,625.717,625.717,625.717,0.0
1771709160,625.717,625.717,625.717,625.717,0.0
1771709220,625.717,625.717,625.717,625.717,0.0
1771709280,625.717,625.717,625.717,625.717,0.0
1771709340,625.717,625.717,625.717,625.717,0.0
1771709400,625.717,625.717,625.717,625.717,0.0
1771709460,625.717,625.717,625.717,625.717,0.0
1771709520,625.717,625.717,625.717,625.717,0.0
1771709580,625.717,625.717,625.717,625.717,0.0
1771709640,625.717,625.717,625.717,625.717,0.0
1771709700,625.717,625.717,625.717,625.717,0.0
1771709760,625.717,625.717,625.717,625.717,0.0
1771709820,625.717,625.717,625.717,625.717,0.0
1771709880,625.717,625.717,625.717,625.717,0.0
1771709940,626.144,626.144,626.144,626.144,0.00791
1771710000,626.144,626.144,626.144,626.144,0.0
1771710060,626.144,626.144,626.144,626.144,0.0
1771710120,626.144,626.144,626.144,626.144,0.0
1771710180,626.144,626.144,626.144,626.144,0.0
1771710240,626.144,626.144,626.144,626.144,0.0
1771710300,626.144,626.144,626.144,626.144,0.0
1771710360,626.144,626.144,626.144,626.144,0.0
1771710420,626.144,626.144,626.144,626.144,0.0
1771710480,626.107,626.107,626.107,626.107,0.1
1771710540,626.107,626.107,626.107,626.107,0.0
1771710600,626.107,626.107,626.107,626.107,0.0
1771710660,626.107,626.107,626.107,626.107,0.0
1771710720,626.107,626.107,626.107,626.107,0.0
1771710780,626.107,626.107,626.107,626.107,0.0
1771710840,626.418,626.418,626.418,626.418,0.01582
1771710900,626.418,626.418,626.418,626.418,0.0
1771710960,626.418,626.418,626.418,626.418,0.0
1771711020,626.418,626.418,626.418,626.418,0.0
1771711080,626.418,626.418,626.418,626.418,0.0
1771711140,626.418,626.418,626.418,626.418,0.0
1771711200,626.418,626.418,626.418,626.418,0.0
1771711260,626.418,626.418,626.418,626.418,0.0
1771711320,626.418,626.418,626.418,626.418,0.0
1771711380,626.418,626.418,626.418,626.418,0.0
1771711440,626.418,626.418,626.418,626.418,0.0
1771711500,626.418,626.418,626.418,626.418,0.0
1771711560,626.418,626.418,626.418,626.418,0.0
1771711620,626.418,626.418,626.418,626.418,0.0
1771711680,626.418,626.418,626.418,626.418,0.0
1771711740,626.418,626.418,626.418,626.418,0.0
1771711800,626.418,626.418,626.418,626.418,0.0
1771711860,626.418,626.418,626.418,626.418,0.0
1771711920,626.418,626.418,626.418,626.418,0.0
1771711980,626.418,626.418,626.418,626.418,0.0
1771712040,626.418,626.418,626.418,626.418,0.0
1771712100,626.342,626.342,626.342,626.342,0.051
1771712160,626.342,626.342,626.342,626.342,0.0
1771712220,626.342,626.342,626.342,626.342,0.0
1771712280,626.342,626.342,626.342,626.342,0.0
1771712340,626.342,626.342,626.342,626.342,0.0
1771712400,626.342,626.342,626.342,626.342,0.0
1771712460,626.342,626.342,626.342,626.342,0.0
1771712520,626.342,626.342,626.342,626.342,0.0
1771712580,626.342,626.342,626.342,626.342,0.0
1771712640,626.342,626.342,626.342,626.342,0.0
1771712700,626.342,626.342,626.342,626.342,0.0
1771712760,626.342,626.342,626.342,626.342,0.0
1771712820,626.342,626.342,626.342,626.342,0.0
1771712880,626.342,626.342,626.342,626.342,0.0
1771712940,626.342,626.342,626.342,626.342,0.0
1771713000,626.342,626.342,626.342,626.342,0.0
1771713060,626.342,626.342,626.342,626.342,0.0
1771713120,626.814,626.814,626.814,626.814,0.05583
1771713180,626.814,626.814,626.814,626.814,0.0
1771713240,626.814,626.814,626.814,626.814,0.0
1771713300,626.814,626.814,626.814,626.814,0.0
1771713360,626.814,626.814,626.814,626.814,0.0
1771713420,626.814,626.814,626.814,626.814,0.0
1771713480,625.764,625.764,625.764,625.764,0.00791
1771713540,625.764,625.764,625.764,625.764,0.0
1771713600,625.764,625.764,625.764,625.764,0.0
1771713660,625.764,625.764,625.764,625.764,0.0
1771713720,625.764,625.764,625.764,625.764,0.0
1771713780,625.764,625.764,625.764,625.764,0.0
1771713840,625.764,625.764,625.764,625.764,0.0
1771713900,625.764,625.764,625.764,625.764,0.0
1771713960,625.764,625.764,625.764,625.764,0.0
1771714020,625.764,625.764,625.764,625.764,0.0
1771714080,625.764,625.764,625.764,625.764,0.0
1771714140,625.764,625.764,625.764,625.764,0.0
1771714200,625.764,625.764,625.764,625.764,0.0
1771714260,625.764,625.764,625.764,625.764,0.0
1771714320,625.764,625.764,625.764,625.764,0.0
1771714380,626.165,626.165,626.165,626.165,0.00158
1771714440,626.201,626.201,626.201,626.201,0.00158
1771714500,626.201,626.201,626.201,626.201,0.0
1771714560,626.201,626.201,626.201,626.201,0.0
1771714620,625.732,625.76,625.732,625.742,0.00582
1771714680,625.742,625.742,625.742,625.742,0.0
1771714740,625.742,625.742,625.742,625.742,0.0
1771714800,625.678,625.678,625.678,625.678,0.00156
1771714860,625.678,625.678,625.678,625.678,0.00782
1771714920,625.843,625.843,625.843,625.843,0.00156
1771714980,625.938,625.938,625.938,625.938,0.00156
1771715040,625.165,625.179,625.165,625.179,0.18233
1771715100,625.179,625.179,625.179,625.179,0.00391
1771715160,625.557,625.56,625.557,625.56,0.03451
1771715220,625.56,625.56,625.56,625.56,0.0
1771715280,625.371,625.371,625.371,625.371,0.0039
1771715340,625.424,625.734,625.424,625.734,0.00468
1771715400,625.557,625.557,625.263,625.263,0.01251
1771715460,625.623,625.807,625.623,625.807,0.01408
1771715520,625.77,625.77,625.77,625.77,0.00782
1771715580,625.77,625.77,625.77,625.77,0.0
1771715640,625.496,625.496,625.496,625.496,0.00158
1771715700,625.496,625.496,625.496,625.496,0.0
1771715760,625.426,625.426,625.232,625.275,0.08473
1771715820,625.391,625.391,625.391,625.391,0.00782
1771715880,625.448,625.448,625.448,625.448,0.00156
1771715940,625.629,625.629,625.629,625.629,0.00156
1771716000,625.576,625.721,625.576,625.721,0.08626
1771716060,625.724,625.896,625.724,625.896,0.16627
1771716120,625.54,625.54,625.54,625.54,0.01096
1771716180,625.742,625.742,625.742,625.742,0.00156
1771716240,625.91,625.91,625.849,625.849,0.00469
1771716300,625.57,625.57,625.57,625.57,0.00158
1771716360,625.563,625.563,625.563,625.563,0.00156
1771716420,625.485,625.485,625.485,625.485,0.00783
1771716480,625.485,625.485,625.485,625.485,0.0
1771716540,625.672,625.672,625.672,625.672,0.03156
1771716600,625.833,625.833,625.833,625.833,0.00156
1771716660,625.833,625.833,625.833,625.833,0.0
1771716720,625.833,625.833,625.833,625.833,0.0
1771716780,625.772,625.772,625.772,625.772,0.00156
1771716840,625.772,625.772,625.772,625.772,0.0
1771716900,625.927,625.928,625.927,625.928,0.08624
1771716960,626.301,626.301,626.301,626.301,0.01583
1771717020,626.127,626.127,626.127,626.127,0.03133
1771717080,626.127,626.127,626.127,626.127,0.0
1771717140,626.284,626.284,626.284,626.284,0.00233
1771717200,626.284,626.284,626.284,626.284,0.0
1771717260,626.284,626.284,626.284,626.284,0.0
1771717320,626.284,626.284,626.284,626.284,0.0
1771717380,626.284,626.284,626.284,626.284,0.0
1771717440,626.284,626.284,626.284,626.284,0.0
1771717500,626.026,626.026,626.026,626.026,0.00156
1771717560,626.026,626.026,626.026,626.026,0.0
1771717620,626.026,626.026,626.026,626.026,0.0
1771717680,625.833,625.833,625.833,625.833,0.00156
1771717740,625.833,625.833,625.833,625.833,0.0
1771717800,625.851,625.851,625.851,625.851,0.00156
1771717860,626.164,626.164,626.164,626.164,0.02192
1771717920,626.164,626.164,626.164,626.164,0.0
1771717980,626.198,626.198,626.198,626.198,0.00782
1771718040,626.096,626.096,626.096,626.096,0.00547
1771718100,626.03,626.03,626.03,626.03,0.00156
1771718160,626.03,626.03,626.03,626.03,0.0
1771718220,626.03,626.03,626.03,626.03,0.0
1771718280,625.816,625.816,625.816,625.816,0.00158
1771718340,625.714,625.714,625.714,625.714,0.00156
