timestamp,open,high,low,close,volume
1774981560,614.277,614.277,614.277,614.277,0.0
1774981620,614.256,614.256,614.256,614.256,0.03255
1774981680,614.256,614.256,614.256,614.256,0.0
1774981740,614.256,614.256,614.256,614.256,0.0
1774981800,614.256,614.256,614.256,614.256,0.0
1774981860,614.256,614.256,614.256,614.256,0.0
1774981920,614.256,614.256,614.256,614.256,0.0
1774981980,614.256,614.256,614.256,614.256,0.0
1774982040,614.256,614.256,614.256,614.256,0.0
1774982100,614.256,614.256,614.256,614.256,0.0
1774982160,614.256,614.256,614.256,614.256,0.0
1774982220,615.385,615.407,615.385,615.407,0.33927
1774982280,615.455,615.455,615.455,615.455,0.31645
1774982340,615.454,615.454,615.454,615.454,1.62485
1774982400,615.034,615.034,615.034,615.034,0.0016
1774982460,615.034,615.034,615.034,615.034,0.0
1774982520,615.07,615.168,615.07,615.168,3.19207
1774982580,615.168,615.168,615.168,615.168,0.0
1774982640,615.168,615.168,615.168,615.168,0.0
1774982700,615.168,615.168,615.168,615.168,0.0
1774982760,615.168,615.168,615.168,615.168,0.0
1774982820,615.168,615.168,615.168,615.168,0.0
1774982880,615.363,615.469,615.363,615.469,0.23762
1774982940,615.469,615.469,615.469,615.469,0.0
1774983000,615.469,615.469,615.469,615.469,0.0
1774983060,615.469,615.469,615.469,615.469,0.0
1774983120,615.469,615.469,615.469,615.469,0.0
1774983180,615.469,615.469,615.469,615.469,0.0
1774983240,615.469,615.469,615.469,615.469,0.0
1774983300,615.469,615.469,615.469,615.469,0.0
1774983360,615.469,615.469,615.469,615.469,0.0
1774983420,615.469,615.469,615.469,615.469,0.0
1774983480,615.469,615.469,615.469,615.469,0.0
1774983540,615.469,615.469,615.469,615.469,0.0
1774983600,615.469,615.469,615.469,615.469,0.0
1774983660,615.469,615.469,615.469,615.469,0.0
1774983720,615.469,615.469,615.469,615.469,0.0
1774983780,615.469,615.469,615.469,615.469,0.0
1774983840,615.469,615.469,615.469,615.469,0.0
1774983900,615.469,615.469,615.469,615.469,0.0
1774983960,615.469,615.469,615.469,615.469,0.0
1774984020,615.469,615.469,615.469,615.469,0.0
1774984080,615.469,615.469,615.469,615.469,0.0
1774984140,615.56,615.56,615.56,615.56,0.91605
1774984200,615.56,615.56,615.56,615.56,0.0
1774984260,615.56,615.56,615.56,615.56,0.0
1774984320,615.56,615.56,615.56,615.56,0.0
1774984380,615.56,615.56,615.56,615.56,0.0
1774984440,615.56,615.56,615.56,615.56,0.0
1774984500,615.56,615.56,615.56,615.56,0.0
1774984560,615.56,615.56,615.56,615.56,0.0
1774984620,615.56,615.56,615.56,615.56,0.0
1774984680,615.56,615.56,615.56,615.56,0.0
1774984740,615.56,615.56,615.56,615.56,0.0
1774984800,615.56,615.56,615.56,615.56,0.0
1774984860,615.56,615.56,615.56,615.56,0.0
1774984920,615.56,615.56,615.56,615.56,0.0
1774984980,615.56,615.56,615.56,615.56,0.0
1774985040,615.56,615.56,615.56,615.56,0.0
1774985100,615.56,615.56,615.56,615.56,0.0
1774985160,615.56,615.56,615.56,615.56,0.0
1774985220,615.56,615.56,615.56,615.56,0.0
1774985280,615.56,615.56,615.56,615.56,0.0
1774985340,615.56,615.56,615.56,615.56,0.0
1774985400,615.56,615.56,615.56,615.56,0.0
1774985460,615.15,615.151,615.15,615.151,0.04029
1774985520,615.151,615.151,615.151,615.151,0.0
1774985580,615.151,615.151,615.151,615.151,0.0
1774985640,615.151,615.151,615.151,615.151,0.0
1774985700,615.151,615.151,615.151,615.151,0.0
1774985760,615.151,615.151,615.151,615.151,0.0
1774985820,615.151,615.151,615.151,615.151,0.0
1774985880,615.151,615.151,615.151,615.151,0.0
1774985940,615.151,615.151,615.151,615.151,0.0
1774986000,614.603,614.603,614.603,614.603,0.01612
1774986060,614.764,614.856,614.764,614.856,0.27086
1774986120,614.856,614.856,614.856,614.856,0.0
1774986180,614.856,614.856,614.856,614.856,0.0
1774986240,614.856,614.856,614.856,614.856,0.0
1774986300,614.856,614.856,614.856,614.856,0.0
1774986360,614.856,614.856,614.856,614.856,0.0
1774986420,615.728,615.785,615.728,615.762,0.3163
1774986480,615.762,615.762,615.762,615.762,0.0
1774986540,615.557,615.557,615.557,615.557,0.04166
1774986600,615.438,615.438,615.438,615.438,0.00812
1774986660,615.324,615.324,615.324,615.324,0.01611
1774986720,615.324,615.324,615.324,615.324,0.0
1774986780,615.324,615.324,615.324,615.324,0.0
1774986840,615.324,615.324,615.324,615.324,0.0
1774986900,615.324,615.324,615.324,615.324,0.0
1774986960,615.324,615.324,615.324,615.324,0.0
1774987020,615.324,615.324,615.324,615.324,0.0
1774987080,615.324,615.324,615.324,615.324,0.0
1774987140,615.324,615.324,615.324,615.324,0.0
1774987200,615.425,615.785,615.425,615.785,0.57919
1774987260,615.802,615.802,615.802,615.802,0.00022
1774987320,615.986,615.986,615.986,615.986,0.00487
1774987380,615.986,615.986,615.986,615.986,0.0
1774987440,615.986,615.986,615.986,615.986,0.0
1774987500,615.986,615.986,615.986,615.986,0.0
1774987560,615.986,615.986,615.986,615.986,0.0
1774987620,615.986,615.986,615.986,615.986,0.0
1774987680,615.986,615.986,615.986,615.986,0.0
1774987740,615.986,615.986,615.986,615.986,0.0
1774987800,615.986,615.986,615.986,615.986,0.0
1774987860,616.694,616.694,616.694,616.694,0.97292
1774987920,616.694,616.694,616.694,616.694,0.0
1774987980,616.694,616.694,616.694,616.694,0.0
1774988040,616.694,616.694,616.694,616.694,0.0
1774988100,616.694,616.694,616.694,616.694,0.0
1774988160,616.694,616.694,616.694,616.694,0.0
1774988220,616.694,616.694,616.694,616.694,0.0
1774988280,616.694,616.694,616.694,616.694,0.0
1774988340,616.694,616.694,616.694,616.694,0.0
1774988400,616.694,616.694,616.694,616.694,0.0
1774988460,616.694,616.694,616.694,616.694,0.0
1774988520,616.694,616.694,616.694,616.694,0.0
1774988580,616.694,616.694,616.694,616.694,0.0
1774988640,616.694,616.694,616.694,616.694,0.0
1774988700,616.694,616.694,616.694,616.694,0.0
1774988760,616.694,616.694,616.694,616.694,0.0
1774988820,616.694,616.694,616.694,616.694,0.0
1774988880,616.694,616.694,616.694,616.694,0.0
1774988940,616.694,616.694,616.694,616.694,0.0
1774989000,616.694,616.694,616.694,616.694,0.0
1774989060,616.694,616.694,616.694,616.694,0.0
1774989120,616.694,616.694,616.694,616.694,0.0
1774989180,616.694,616.694,616.694,616.694,0.0
1774989240,616.694,616.694,616.694,616.694,0.0
1774989300,616.694,616.694,616.694,616.694,0.0
1774989360,616.694,616.694,616.694,616.694,0.0
1774989420,616.694,616.694,616.694,616.694,0.0
1774989480,616.694,616.694,616.694,616.694,0.0
1774989540,616.694,616.694,616.694,616.694,0.0
1774989600,616.694,616.694,616.694,616.694,0.0
1774989660,616.694,616.694,616.694,616.694,0.0
1774989720,616.395,616.776,616.395,616.395,16.40415
1774989780,616.395,616.395,616.395,616.395,0.32447
1774989840,616.395,616.395,616.395,616.395,0.0
1774989900,616.079,616.079,616.079,616.079,0.97389
1774989960,616.306,616.346,616.306,616.346,0.50214
1774990020,616.789,617.303,616.789,617.303,6.00322
1774990080,617.303,617.303,617.303,617.303,0.0
1774990140,618.342,618.342,618.342,618.342,3.808
1774990200,618.342,618.342,618.342,618.342,0.0
1774990260,618.342,618.342,618.342,618.342,0.0
1774990320,618.342,618.342,618.342,618.342,0.0
1774990380,618.342,618.342,618.342,618.342,0.0
1774990440,618.342,618.342,618.342,618.342,0.0
1774990500,618.342,618.342,618.342,618.342,0.0
1774990560,618.342,618.342,618.342,618.342,0.0
1774990620,618.342,618.342,618.342,618.342,0.0
1774990680,618.342,618.342,618.342,618.342,0.0
1774990740,618.342,618.342,618.342,618.342,0.0
1774990800,618.342,618.342,618.342,618.342,0.0
1774990860,618.342,618.342,618.342,618.342,0.0
1774990920,618.342,618.342,618.342,618.342,0.0
1774990980,618.342,618.342,618.342,618.342,0.0
1774991040,618.342,618.342,618.342,618.342,0.0
1774991100,618.342,618.342,618.342,618.342,0.0
1774991160,618.342,618.342,618.342,618.342,0.0
1774991220,618.342,618.342,618.342,618.342,0.0
1774991280,618.342,618.342,618.342,618.342,0.0
1774991340,618.342,618.342,618.342,618.342,0.0
1774991400,618.342,618.342,618.342,618.342,0.0
1774991460,616.513,616.513,616.513,616.513,0.16799
1774991520,616.513,616.513,616.513,616.513,0.0
1774991580,616.513,616.513,616.513,616.513,0.0
1774991640,616.513,616.513,616.513,616.513,0.0
1774991700,616.513,616.513,616.513,616.513,0.0
1774991760,616.513,616.513,616.513,616.513,0.0
1774991820,616.513,616.513,616.513,616.513,0.0
1774991880,616.513,616.513,616.513,616.513,0.0
1774991940,616.513,616.513,616.513,616.513,0.0
1774992000,616.513,616.513,616.513,616.513,0.0
1774992060,616.513,616.513,616.513,616.513,0.0
1774992120,616.513,616.513,616.513,616.513,0.0
1774992180,616.513,616.513,616.513,616.513,0.0
1774992240,616.513,616.513,616.513,616.513,0.0
1774992300,616.513,616.513,616.513,616.513,0.0
1774992360,616.513,616.513,616.513,616.513,0.0
1774992420,616.956,616.956,616.956,616.956,0.1713
1774992480,616.956,616.956,616.956,616.956,0.0
1774992540,616.956,616.956,616.956,616.956,0.0
1774992600,616.956,616.956,616.956,616.956,0.0
1774992660,616.956,616.956,616.956,616.956,0.0
1774992720,616.956,616.956,616.956,616.956,0.0
1774992780,617.187,617.189,617.187,617.189,1.08403
1774992840,617.189,617.189,617.189,617.189,0.0
1774992900,617.189,617.189,617.189,617.189,0.0
1774992960,617.189,617.189,617.189,617.189,0.0
1774993020,617.189,617.189,617.189,617.189,0.0
1774993080,617.189,617.189,617.189,617.189,0.0
1774993140,617.189,617.189,617.189,617.189,0.0
1774993200,616.925,616.925,616.925,616.925,0.17921
1774993260,616.925,616.925,616.925,616.925,0.0
1774993320,616.925,616.925,616.925,616.925,0.0
1774993380,616.925,616.925,616.925,616.925,0.0
1774993440,616.925,616.925,616.925,616.925,0.0
1774993500,616.925,616.925,616.925,616.925,0.0
1774993560,616.925,616.925,616.925,616.925,0.0
1774993620,616.925,616.925,616.925,616.925,0.0
1774993680,616.925,616.925,616.925,616.925,0.0
1774993740,616.925,616.925,616.925,616.925,0.0
1774993800,616.925,616.925,616.925,616.925,0.0
1774993860,616.925,616.925,616.925,616.925,0.0
1774993920,616.925,616.925,616.925,616.925,0.0
1774993980,616.925,616.925,616.925,616.925,0.0
1774994040,616.925,616.925,616.925,616.925,0.0
1774994100,616.925,616.925,616.925,616.925,0.0
1774994160,616.925,616.925,616.925,616.925,0.0
1774994220,617.332,617.332,617.332,617.332,0.00803
1774994280,617.332,617.332,617.332,617.332,0.0
1774994340,617.332,617.332,617.332,617.332,0.0
1774994400,617.377,617.377,617.377,617.377,0.00317
1774994460,617.091,617.091,617.091,617.091,0.00793
1774994520,617.404,617.404,617.128,617.128,0.01346
1774994580,617.128,617.128,617.128,617.128,0.00158
1774994640,617.377,617.377,617.197,617.197,0.01268
1774994700,617.269,617.269,617.269,617.269,0.00158
1774994760,616.809,616.809,616.809,616.809,0.00396
1774994820,616.612,616.612,616.612,616.612,0.00317
1774994880,616.597,616.597,616.393,616.393,0.01588
1774994940,616.063,616.063,616.063,616.063,0.00795
1774995000,616.063,616.063,616.063,616.063,0.0
1774995060,616.739,616.865,616.739,616.865,0.00316
1774995120,616.865,616.865,616.865,616.865,0.0
1774995180,616.865,616.865,616.865,616.865,0.0
1774995240,617.406,617.406,617.406,617.406,0.00476
1774995300,617.347,617.401,617.347,617.401,0.00316
1774995360,617.598,617.598,617.314,617.411,0.04842
1774995420,617.411,617.411,617.411,617.411,0.0
1774995480,617.306,617.339,617.306,617.339,0.00475
1774995540,617.363,617.363,617.363,617.363,0.00793
1774995600,617.363,617.363,617.363,617.363,0.0
1774995660,617.116,617.116,617.116,617.116,0.00158
1774995720,617.116,617.116,617.116,617.116,0.0
1774995780,617.116,617.116,617.116,617.116,0.0
1774995840,617.116,617.116,617.116,617.116,0.0
1774995900,617.116,617.116,617.116,617.116,0.0
1774995960,617.116,617.116,617.116,617.116,0.0
1774996020,616.28,616.28,616.257,616.257,0.21074
1774996080,616.257,616.257,616.257,616.257,0.00158
1774996140,616.447,616.447,616.338,616.338,0.32761
1774996200,616.207,616.207,616.146,616.146,0.00397
1774996260,616.146,616.146,616.146,616.146,0.0
1774996320,615.922,615.922,614.972,614.972,1.02969
1774996380,614.739,614.739,614.739,614.739,0.17119
1774996440,615.141,615.141,615.141,615.141,0.17765
1774996500,615.141,615.141,615.141,615.141,0.0
1774996560,615.141,615.141,615.141,615.141,0.0
1774996620,615.141,615.141,615.141,615.141,0.0
1774996680,615.141,615.141,615.141,615.141,0.0
1774996740,615.141,615.141,615.141,615.141,0.0
1774996800,615.744,615.744,615.744,615.744,0.13344
1774996860,616.416,616.416,616.416,616.416,0.00158
1774996920,616.416,616.416,616.416,616.416,0.0
1774996980,616.531,616.531,616.531,616.531,0.00794
1774997040,616.531,616.531,616.531,616.531,0.0
1774997100,616.519,616.593,616.519,616.593,0.00316
1774997160,616.593,616.593,616.593,616.593,0.0
1774997220,616.593,616.593,616.593,616.593,0.0
1774997280,616.161,616.161,616.161,616.161,0.00159
1774997340,616.161,616.161,616.161,616.161,0.0
1774997400,616.161,616.161,616.161,616.161,0.0
1774997460,616.161,616.161,616.161,616.161,0.0
1774997520,616.161,616.161,616.161,616.161,0.0
1774997580,616.161,616.161,616.161,616.161,0.0
1774997640,616.161,616.161,616.161,616.161,0.0
1774997700,616.355,616.355,616.355,616.355,0.00557
1774997760,616.355,616.355,616.355,616.355,0.0
1774997820,616.355,616.355,616.355,616.355,0.0
1774997880,616.479,616.479,616.479,616.479,0.00794
1774997940,616.485,616.485,616.485,616.485,0.00794
1774998000,616.191,616.237,616.191,616.204,1.50543
1774998060,616.122,616.122,616.122,616.122,0.03186
1774998120,616.122,616.122,616.122,616.122,0.0
1774998180,616.122,616.122,616.122,616.122,0.0
1774998240,616.122,616.122,616.122,616.122,0.0
1774998300,616.122,616.122,616.122,616.122,0.0
1774998360,616.122,616.122,616.122,616.122,0.0
1774998420,616.122,616.122,616.122,616.122,0.0
1774998480,616.122,616.122,616.122,616.122,0.0
1774998540,616.122,616.122,616.122,616.122,0.0
1774998600,616.122,616.122,616.122,616.122,0.0
1774998660,616.122,616.122,616.122,616.122,0.0
1774998720,616.122,616.122,616.122,616.122,0.0
1774998780,616.122,616.122,616.122,616.122,0.0
1774998840,616.122,616.122,616.122,616.122,0.0
1774998900,616.122,616.122,616.122,616.122,0.0
1774998960,616.122,616.122,616.122,616.122,0.0
1774999020,616.122,616.122,616.122,616.122,0.0
1774999080,616.122,616.122,616.122,616.122,0.0
1774999140,616.122,616.122,616.122,616.122,0.0
1774999200,616.122,616.122,616.122,616.122,0.0
1774999260,616.122,616.122,616.122,616.122,0.0
1774999320,616.122,616.122,616.122,616.122,0.0
1774999380,616.122,616.122,616.122,616.122,0.0
1774999440,615.76,615.76,615.76,615.76,0.0079
1774999500,615.76,615.76,615.76,615.76,0.0
1774999560,615.76,615.76,615.76,615.76,0.0
1774999620,615.76,615.76,615.76,615.76,0.0
1774999680,615.76,615.76,615.76,615.76,0.0
1774999740,615.76,615.76,615.76,615.76,0.0
1774999800,615.76,615.76,615.76,615.76,0.0
1774999860,615.76,615.76,615.76,615.76,0.0
1774999920,615.76,615.76,615.76,615.76,0.0
1774999980,615.76,615.76,615.76,615.76,0.0
1775000040,615.76,615.76,615.76,615.76,0.0
1775000100,615.76,615.76,615.76,615.76,0.0
1775000160,615.76,615.76,615.76,615.76,0.0
1775000220,615.76,615.76,615.76,615.76,0.0
1775000280,615.76,615.76,615.76,615.76,0.0
1775000340,615.76,615.76,615.76,615.76,0.0
1775000400,615.76,615.76,615.76,615.76,0.0
1775000460,615.76,615.76,615.76,615.76,0.0
1775000520,615.76,615.76,615.76,615.76,0.0
1775000580,615.76,615.76,615.76,615.76,0.0
1775000640,615.76,615.76,615.76,615.76,0.0
1775000700,615.76,615.76,615.76,615.76,0.0
1775000760,615.76,615.76,615.76,615.76,0.0
1775000820,615.76,615.76,615.76,615.76,0.0
1775000880,615.76,615.76,615.76,615.76,0.0
1775000940,615.76,615.76,615.76,615.76,0.0
1775001000,615.76,615.76,615.76,615.76,0.0
1775001060,615.76,615.76,615.76,615.76,0.0
1775001120,615.76,615.76,615.76,615.76,0.0
1775001180,615.76,615.76,615.76,615.76,0.0
1775001240,615.76,615.76,615.76,615.76,0.0
1775001300,615.76,615.76,615.76,615.76,0.0
1775001360,615.76,615.76,615.76,615.76,0.0
1775001420,615.76,615.76,615.76,615.76,0.0
1775001480,615.76,615.76,615.76,615.76,0.0
1775001540,615.76,615.76,615.76,615.76,0.0
