timestamp,open,high,low,close,volume
1773652620,673.752,673.752,673.752,673.752,0.0
1773652680,673.752,673.752,673.752,673.752,0.0
1773652740,673.752,673.752,673.752,673.752,0.0
1773652800,673.752,673.752,673.752,673.752,0.0
1773652860,673.752,673.752,673.752,673.752,0.0
1773652920,673.752,673.752,673.752,673.752,0.0
1773652980,673.752,673.752,673.752,673.752,0.0
1773653040,673.752,673.752,673.752,673.752,0.0
1773653100,673.752,673.752,673.752,673.752,0.0
1773653160,673.752,673.752,673.752,673.752,0.0
1773653220,673.752,673.752,673.752,673.752,0.0
1773653280,673.752,673.752,673.752,673.752,0.0
1773653340,673.752,673.752,673.752,673.752,0.0
1773653400,673.752,673.752,673.752,673.752,0.0
1773653460,673.752,673.752,673.752,673.752,0.0
1773653520,673.752,673.752,673.752,673.752,0.0
1773653580,673.752,673.752,673.752,673.752,0.0
1773653640,673.752,673.752,673.752,673.752,0.0
1773653700,673.752,673.752,673.752,673.752,0.0
1773653760,673.752,673.752,673.752,673.752,0.0
1773653820,673.752,673.752,673.752,673.752,0.0
1773653880,673.752,673.752,673.752,673.752,0.0
1773653940,673.752,673.752,673.752,673.752,0.0
1773654000,673.752,673.752,673.752,673.752,0.0
1773654060,673.752,673.752,673.752,673.752,0.0
1773654120,673.752,673.752,673.752,673.752,0.0
1773654180,673.752,673.752,673.752,673.752,0.0
1773654240,673.752,673.752,673.752,673.752,0.0
1773654300,673.752,673.752,673.752,673.752,0.0
1773654360,673.752,673.752,673.752,673.752,0.0
1773654420,673.752,673.752,673.752,673.752,0.0
1773654480,673.752,673.752,673.752,673.752,0.0
1773654540,673.752,673.752,673.752,673.752,0.0
1773654600,673.752,673.752,673.752,673.752,0.0
1773654660,676.984,677.09,676.984,677.09,1.57423
1773654720,676.621,676.621,676.621,676.621,0.01625
1773654780,676.621,676.621,676.621,676.621,0.0
1773654840,676.621,676.621,676.621,676.621,0.0
1773654900,676.621,676.621,676.621,676.621,0.0
1773654960,676.621,676.621,676.621,676.621,0.0
1773655020,676.621,676.621,676.621,676.621,0.0
1773655080,676.621,676.621,676.621,676.621,0.0
1773655140,676.621,676.621,676.621,676.621,0.0
1773655200,676.621,676.621,676.621,676.621,0.0
1773655260,676.828,676.828,676.828,676.828,1.00575
1773655320,676.828,676.828,676.828,676.828,0.0
1773655380,676.963,677.064,676.963,677.064,0.8104
1773655440,677.157,677.161,677.157,677.161,1.47527
1773655500,677.161,677.161,677.161,677.161,0.0
1773655560,677.083,677.184,677.083,677.184,0.73759
1773655620,677.184,677.184,677.184,677.184,0.0
1773655680,677.184,677.184,677.184,677.184,0.0
1773655740,677.85,677.85,677.85,677.85,0.14629
1773655800,677.85,677.85,677.85,677.85,0.0
1773655860,677.85,677.85,677.85,677.85,0.0
1773655920,677.85,677.85,677.85,677.85,0.0
1773655980,677.619,677.721,677.619,677.721,0.73703
1773656040,677.721,677.721,677.721,677.721,0.0
1773656100,677.721,677.721,677.721,677.721,0.0
1773656160,677.721,677.721,677.721,677.721,0.0
1773656220,677.721,677.721,677.721,677.721,0.0
1773656280,677.721,677.721,677.721,677.721,0.0
1773656340,677.721,677.721,677.721,677.721,0.0
1773656400,677.843,677.843,677.843,677.843,0.08331
1773656460,677.843,677.843,677.843,677.843,0.0
1773656520,677.843,677.843,677.843,677.843,0.0
1773656580,677.843,677.843,677.843,677.843,0.0
1773656640,677.843,677.843,677.843,677.843,0.0
1773656700,677.843,677.843,677.843,677.843,0.0
1773656760,677.843,677.843,677.843,677.843,0.0
1773656820,677.764,677.764,677.764,677.764,0.1556
1773656880,677.764,677.764,677.764,677.764,0.0
1773656940,677.764,677.764,677.764,677.764,0.0
1773657000,677.764,677.764,677.764,677.764,0.0
1773657060,677.764,677.764,677.764,677.764,0.0
1773657120,676.236,676.236,676.236,676.236,0.15793
1773657180,675.929,675.929,675.929,675.929,0.00146
1773657240,675.748,675.748,675.748,675.748,0.0005
1773657300,675.53,675.53,675.53,675.53,0.284
1773657360,675.53,675.53,675.53,675.53,0.0
1773657420,675.53,675.53,675.53,675.53,0.0
1773657480,675.53,675.53,675.53,675.53,0.0
1773657540,674.974,674.974,674.973,674.973,0.585
1773657600,674.973,674.973,674.973,674.973,0.0
1773657660,674.973,674.973,674.973,674.973,0.0
1773657720,674.973,674.973,674.973,674.973,0.0
1773657780,674.973,674.973,674.973,674.973,0.0
1773657840,674.973,674.973,674.973,674.973,0.0
1773657900,674.973,674.973,674.973,674.973,0.0
1773657960,674.973,674.973,674.973,674.973,0.0
1773658020,674.973,674.973,674.973,674.973,0.0
1773658080,674.973,674.973,674.973,674.973,0.0
1773658140,674.973,674.973,674.973,674.973,0.0
1773658200,674.973,674.973,674.973,674.973,0.0
1773658260,676.971,676.971,676.971,676.971,0.14647
1773658320,676.971,676.971,676.971,676.971,0.0
1773658380,677.206,677.206,677.206,677.206,0.88592
1773658440,677.206,677.206,677.206,677.206,0.0
1773658500,677.206,677.206,677.206,677.206,0.0
1773658560,677.766,677.766,677.766,677.766,0.15342
1773658620,677.766,677.766,677.766,677.766,0.0
1773658680,677.766,677.766,677.766,677.766,0.0
1773658740,677.766,677.766,677.766,677.766,0.0
1773658800,677.766,677.766,677.766,677.766,0.0
1773658860,677.766,677.766,677.766,677.766,0.0
1773658920,677.766,677.766,677.766,677.766,0.0
1773658980,677.766,677.766,677.766,677.766,0.0
1773659040,677.766,677.766,677.766,677.766,0.0
1773659100,677.766,677.766,677.766,677.766,0.0
1773659160,677.766,677.766,677.766,677.766,0.0
1773659220,677.766,677.766,677.766,677.766,0.0
1773659280,677.766,677.766,677.766,677.766,0.0
1773659340,677.766,677.766,677.766,677.766,0.0
1773659400,677.766,677.766,677.766,677.766,0.0
1773659460,677.766,677.766,677.766,677.766,0.0
1773659520,679.038,679.038,679.038,679.038,0.0751
1773659580,679.038,679.038,679.038,679.038,0.0
1773659640,679.038,679.038,679.038,679.038,0.0
1773659700,679.038,679.038,679.038,679.038,0.0
1773659760,679.038,679.038,679.038,679.038,0.0
1773659820,679.038,679.038,679.038,679.038,0.0
1773659880,679.038,679.038,679.038,679.038,0.0
1773659940,679.038,679.038,679.038,679.038,0.0
1773660000,679.038,679.038,679.038,679.038,0.0
1773660060,679.038,679.038,679.038,679.038,0.0
1773660120,677.37,677.37,677.26,677.26,0.25899
1773660180,677.621,677.621,677.621,677.621,0.10449
1773660240,677.621,677.621,677.621,677.621,0.0
1773660300,677.621,677.621,677.621,677.621,0.0
1773660360,677.297,677.297,677.297,677.297,0.16238
1773660420,677.297,677.297,677.297,677.297,0.0
1773660480,677.297,677.297,677.297,677.297,0.0
1773660540,677.297,677.297,677.297,677.297,0.0
1773660600,677.297,677.297,677.297,677.297,0.0
1773660660,676.821,676.821,676.67,676.67,0.43951
1773660720,676.863,676.965,676.863,676.965,0.34183
1773660780,676.383,676.383,676.383,676.383,0.01239
1773660840,676.862,676.862,676.862,676.862,0.27822
1773660900,676.862,676.862,676.862,676.862,0.0
1773660960,676.862,676.862,676.862,676.862,0.0
1773661020,676.862,676.862,676.862,676.862,0.0
1773661080,676.862,676.862,676.862,676.862,0.0
1773661140,676.862,676.862,676.862,676.862,0.0
1773661200,676.862,676.862,676.862,676.862,0.0
1773661260,676.862,676.862,676.862,676.862,0.0
1773661320,676.862,676.862,676.862,676.862,0.0
1773661380,676.862,676.862,676.862,676.862,0.0
1773661440,676.862,676.862,676.862,676.862,0.0
1773661500,676.862,676.862,676.862,676.862,0.0
1773661560,676.862,676.862,676.862,676.862,0.0
1773661620,676.862,676.862,676.862,676.862,0.0
1773661680,676.862,676.862,676.862,676.862,0.0
1773661740,676.862,676.862,676.862,676.862,0.0
1773661800,676.862,676.862,676.862,676.862,0.0
1773661860,676.862,676.862,676.862,676.862,0.0
1773661920,676.862,676.862,676.862,676.862,0.0
1773661980,676.862,676.862,676.862,676.862,0.0
1773662040,676.862,676.862,676.862,676.862,0.0
1773662100,676.862,676.862,676.862,676.862,0.0
1773662160,676.862,676.862,676.862,676.862,0.0
1773662220,676.862,676.862,676.862,676.862,0.0
1773662280,676.862,676.862,676.862,676.862,0.0
1773662340,676.862,676.862,676.862,676.862,0.0
1773662400,676.862,676.862,676.862,676.862,0.0
1773662460,676.862,676.862,676.862,676.862,0.0
1773662520,676.862,676.862,676.862,676.862,0.0
1773662580,676.862,676.862,676.862,676.862,0.0
1773662640,676.862,676.862,676.862,676.862,0.0
1773662700,676.862,676.862,676.862,676.862,0.0
1773662760,676.862,676.862,676.862,676.862,0.0
1773662820,676.862,676.862,676.862,676.862,0.0
1773662880,676.862,676.862,676.862,676.862,0.0
1773662940,676.862,676.862,676.862,676.862,0.0
1773663000,676.862,676.862,676.862,676.862,0.0
1773663060,676.862,676.862,676.862,676.862,0.0
1773663120,676.862,676.862,676.862,676.862,0.0
1773663180,676.862,676.862,676.862,676.862,0.0
1773663240,676.862,676.862,676.862,676.862,0.0
1773663300,676.862,676.862,676.862,676.862,0.0
1773663360,676.862,676.862,676.862,676.862,0.0
1773663420,676.862,676.862,676.862,676.862,0.0
1773663480,676.862,676.862,676.862,676.862,0.0
1773663540,676.862,676.862,676.862,676.862,0.0
1773663600,676.862,676.862,676.862,676.862,0.0
1773663660,676.862,676.862,676.862,676.862,0.0
1773663720,676.862,676.862,676.862,676.862,0.0
1773663780,676.862,676.862,676.862,676.862,0.0
1773663840,676.862,676.862,676.862,676.862,0.0
1773663900,676.862,676.862,676.862,676.862,0.0
1773663960,676.862,676.862,676.862,676.862,0.0
1773664020,676.862,676.862,676.862,676.862,0.0
1773664080,676.862,676.862,676.862,676.862,0.0
1773664140,676.862,676.862,676.862,676.862,0.0
1773664200,676.862,676.862,676.862,676.862,0.0
1773664260,676.862,676.862,676.862,676.862,0.0
1773664320,676.862,676.862,676.862,676.862,0.0
1773664380,676.862,676.862,676.862,676.862,0.0
1773664440,676.862,676.862,676.862,676.862,0.0
1773664500,680.099,680.099,680.099,680.099,0.15002
1773664560,680.099,680.099,680.099,680.099,0.0
1773664620,680.099,680.099,680.099,680.099,0.0
1773664680,680.099,680.099,680.099,680.099,0.0
1773664740,680.099,680.099,680.099,680.099,0.0
1773664800,679.318,679.318,679.216,679.216,0.34182
1773664860,679.216,679.216,679.216,679.216,0.0
1773664920,679.216,679.216,679.216,679.216,0.0
1773664980,679.216,679.216,679.216,679.216,0.0
1773665040,679.216,679.216,679.216,679.216,0.0
1773665100,679.216,679.216,679.216,679.216,0.0
1773665160,679.216,679.216,679.216,679.216,0.0
1773665220,679.216,679.216,679.216,679.216,0.0
1773665280,679.216,679.216,679.216,679.216,0.0
1773665340,679.216,679.216,679.216,679.216,0.0
1773665400,679.216,679.216,679.216,679.216,0.0
1773665460,679.216,679.216,679.216,679.216,0.0
1773665520,679.216,679.216,679.216,679.216,0.0
1773665580,679.216,679.216,679.216,679.216,0.0
1773665640,679.216,679.216,679.216,679.216,0.0
1773665700,679.216,679.216,679.216,679.216,0.0
1773665760,677.805,677.805,677.805,677.805,0.02
1773665820,677.805,677.805,677.805,677.805,0.0
1773665880,677.805,677.805,677.805,677.805,0.0
1773665940,677.805,677.805,677.805,677.805,0.0
1773666000,677.805,677.805,677.805,677.805,0.0
1773666060,677.805,677.805,677.805,677.805,0.0
1773666120,678.213,678.213,678.213,678.213,0.03857
1773666180,678.213,678.213,678.213,678.213,0.0
1773666240,678.213,678.213,678.213,678.213,0.0
1773666300,678.213,678.213,678.213,678.213,0.0
1773666360,678.213,678.213,678.213,678.213,0.0
1773666420,678.213,678.213,678.213,678.213,0.0
1773666480,678.213,678.213,678.213,678.213,0.0
1773666540,678.213,678.213,678.213,678.213,0.0
1773666600,678.213,678.213,678.213,678.213,0.0
1773666660,678.213,678.213,678.213,678.213,0.0
1773666720,678.213,678.213,678.213,678.213,0.0
1773666780,678.213,678.213,678.213,678.213,0.0
1773666840,678.213,678.213,678.213,678.213,0.0
1773666900,678.213,678.213,678.213,678.213,0.0
1773666960,678.213,678.213,678.213,678.213,0.0
1773667020,678.213,678.213,678.213,678.213,0.0
1773667080,678.213,678.213,678.213,678.213,0.0
1773667140,678.213,678.213,678.213,678.213,0.0
1773667200,678.213,678.213,678.213,678.213,0.0
1773667260,678.213,678.213,678.213,678.213,0.0
1773667320,678.213,678.213,678.213,678.213,0.0
1773667380,678.213,678.213,678.213,678.213,0.0
1773667440,678.213,678.213,678.213,678.213,0.0
1773667500,678.213,678.213,678.213,678.213,0.0
1773667560,678.213,678.213,678.213,678.213,0.0
1773667620,678.213,678.213,678.213,678.213,0.0
1773667680,678.213,678.213,678.213,678.213,0.0
1773667740,678.213,678.213,678.213,678.213,0.0
1773667800,678.213,678.213,678.213,678.213,0.0
1773667860,679.337,679.337,679.337,679.337,0.00145
1773667920,679.337,679.337,679.337,679.337,0.0
1773667980,681.126,681.126,681.126,681.126,0.14851
1773668040,681.126,681.126,681.126,681.126,0.0
1773668100,681.126,681.126,681.126,681.126,0.0
1773668160,681.126,681.126,681.126,681.126,0.0
1773668220,682.049,682.049,682.049,682.049,0.01171
1773668280,682.049,682.049,682.049,682.049,0.0
1773668340,682.433,682.433,682.433,682.433,0.1
1773668400,682.433,682.433,682.433,682.433,0.0
1773668460,682.433,682.433,682.433,682.433,0.0
1773668520,682.433,682.433,682.433,682.433,0.0
1773668580,681.785,681.891,679.87,679.87,0.91211
1773668640,679.87,679.87,679.87,679.87,0.0
1773668700,679.87,679.87,679.87,679.87,0.0
1773668760,679.87,679.87,679.87,679.87,0.0
1773668820,679.87,679.87,679.87,679.87,0.0
1773668880,679.87,679.87,679.87,679.87,0.0
1773668940,679.87,679.87,679.87,679.87,0.0
1773669000,679.87,679.87,679.87,679.87,0.0
1773669060,679.87,679.87,679.87,679.87,0.0
1773669120,679.87,679.87,679.87,679.87,0.0
1773669180,679.87,679.87,679.87,679.87,0.0
1773669240,679.87,679.87,679.87,679.87,0.0
1773669300,679.87,679.87,679.87,679.87,0.0
1773669360,679.87,679.87,679.87,679.87,0.0
1773669420,679.87,679.87,679.87,679.87,0.0
1773669480,680.413,680.413,680.413,680.413,0.15631
1773669540,680.413,680.413,680.413,680.413,0.0
1773669600,680.413,680.413,680.413,680.413,0.0
1773669660,680.413,680.413,680.413,680.413,0.0
1773669720,680.413,680.413,680.413,680.413,0.0
1773669780,681.793,681.797,681.793,681.797,0.27929
1773669840,681.797,681.797,681.797,681.797,0.0
1773669900,681.797,681.797,681.797,681.797,0.0
1773669960,681.797,681.797,681.797,681.797,0.0
1773670020,681.797,681.797,681.797,681.797,0.0
1773670080,681.797,681.797,681.797,681.797,0.0
1773670140,681.797,681.797,681.797,681.797,0.0
1773670200,681.797,681.797,681.797,681.797,0.0
1773670260,681.797,681.797,681.797,681.797,0.0
1773670320,681.797,681.797,681.797,681.797,0.0
1773670380,681.797,681.797,681.797,681.797,0.0
1773670440,681.797,681.797,681.797,681.797,0.0
1773670500,681.797,681.797,681.797,681.797,0.0
1773670560,681.797,681.797,681.797,681.797,0.0
1773670620,681.797,681.797,681.797,681.797,0.0
1773670680,681.797,681.797,681.797,681.797,0.0
1773670740,681.797,681.797,681.797,681.797,0.0
1773670800,681.797,681.797,681.797,681.797,0.0
1773670860,681.797,681.797,681.797,681.797,0.0
1773670920,681.797,681.797,681.797,681.797,0.0
1773670980,681.797,681.797,681.797,681.797,0.0
1773671040,681.797,681.797,681.797,681.797,0.0
1773671100,679.148,679.148,679.026,679.026,0.07592
1773671160,679.026,679.026,679.026,679.026,0.0
1773671220,679.026,679.026,679.026,679.026,0.0
1773671280,678.029,678.029,678.029,678.029,0.01461
1773671340,677.686,677.686,677.585,677.585,0.49823
1773671400,674.188,674.188,674.188,674.188,0.01469
1773671460,674.188,674.188,674.188,674.188,0.0
1773671520,674.188,674.188,674.188,674.188,0.0
1773671580,673.116,673.116,672.623,672.623,0.90149
1773671640,672.623,672.623,672.623,672.623,0.0
1773671700,672.623,672.623,672.623,672.623,0.0
1773671760,673.283,673.818,673.283,673.818,0.29597
1773671820,673.818,673.818,673.818,673.818,0.0
1773671880,673.818,673.818,673.818,673.818,0.0
1773671940,673.818,673.818,673.818,673.818,0.0
1773672000,673.818,673.818,673.818,673.818,0.0
1773672060,673.818,673.818,673.818,673.818,0.0
1773672120,673.818,673.818,673.818,673.818,0.0
1773672180,673.818,673.818,673.818,673.818,0.0
1773672240,673.818,673.818,673.818,673.818,0.0
1773672300,673.818,673.818,673.818,673.818,0.0
1773672360,673.818,673.818,673.818,673.818,0.0
1773672420,673.818,673.818,673.818,673.818,0.0
1773672480,673.818,673.818,673.818,673.818,0.0
1773672540,673.818,673.818,673.818,673.818,0.0
1773672600,673.818,673.818,673.818,673.818,0.0
1773672660,671.683,671.683,671.683,671.683,0.05
1773672720,672.003,672.003,671.944,671.944,0.72752
1773672780,671.944,671.944,671.944,671.944,0.0
1773672840,671.944,671.944,671.944,671.944,0.0
1773672900,671.944,671.944,671.944,671.944,0.0
1773672960,671.944,671.944,671.944,671.944,0.0
1773673020,671.944,671.944,671.944,671.944,0.0
1773673080,671.944,671.944,671.944,671.944,0.0
1773673140,671.944,671.944,671.944,671.944,0.0
1773673200,671.944,671.944,671.944,671.944,0.0
1773673260,671.944,671.944,671.944,671.944,0.0
1773673320,673.906,673.906,673.906,673.906,0.00146
1773673380,673.906,673.906,673.906,673.906,0.0
1773673440,673.906,673.906,673.906,673.906,0.0
1773673500,673.906,673.906,673.906,673.906,0.0
1773673560,673.731,673.731,673.656,673.656,0.03088
1773673620,673.656,673.656,673.656,673.656,0.0
1773673680,673.656,673.656,673.656,673.656,0.0
1773673740,673.656,673.656,673.656,673.656,0.0
1773673800,673.656,673.656,673.656,673.656,0.0
1773673860,673.656,673.656,673.656,673.656,0.0
1773673920,673.656,673.656,673.656,673.656,0.0
1773673980,673.656,673.656,673.656,673.656,0.0
1773674040,673.656,673.656,673.656,673.656,0.0
1773674100,673.656,673.656,673.656,673.656,0.0
1773674160,673.656,673.656,673.656,673.656,0.0
1773674220,673.656,673.656,673.656,673.656,0.0
1773674280,673.656,673.656,673.656,673.656,0.0
1773674340,673.656,673.656,673.656,673.656,0.0
1773674400,676.02,676.02,676.02,676.02,0.0044
1773674460,676.02,676.02,676.02,676.02,0.0
1773674520,676.02,676.02,676.02,676.02,0.0
1773674580,675.956,675.956,675.956,675.956,0.1476
1773674640,675.956,675.956,675.956,675.956,0.0
1773674700,675.258,675.258,675.258,675.258,0.07816
1773674760,675.258,675.258,675.258,675.258,0.0
1773674820,675.258,675.258,675.258,675.258,0.0
1773674880,675.258,675.258,675.258,675.258,0.0
1773674940,675.258,675.258,675.258,675.258,0.0
1773675000,675.258,675.258,675.258,675.258,0.0
1773675060,675.258,675.258,675.258,675.258,0.0
1773675120,675.258,675.258,675.258,675.258,0.0
1773675180,675.258,675.258,675.258,675.258,0.0
1773675240,675.258,675.258,675.258,675.258,0.0
1773675300,675.258,675.258,675.258,675.258,0.0
1773675360,675.258,675.258,675.258,675.258,0.0
1773675420,675.258,675.258,675.258,675.258,0.0
1773675480,675.258,675.258,675.258,675.258,0.0
1773675540,675.258,675.258,675.258,675.258,0.0
1773675600,675.258,675.258,675.258,675.258,0.0
1773675660,675.258,675.258,675.258,675.258,0.0
1773675720,675.258,675.258,675.258,675.258,0.0
1773675780,675.258,675.258,675.258,675.258,0.0
1773675840,675.258,675.258,675.258,675.258,0.0
1773675900,675.258,675.258,675.258,675.258,0.0
1773675960,675.258,675.258,675.258,675.258,0.0
1773676020,674.266,674.266,674.164,674.164,0.28927
1773676080,674.164,674.164,674.164,674.164,0.0
1773676140,674.164,674.164,674.164,674.164,0.0
1773676200,674.164,674.164,674.164,674.164,0.0
1773676260,674.164,674.164,674.164,674.164,0.0
1773676320,674.164,674.164,674.164,674.164,0.0
1773676380,672.433,672.433,672.433,672.433,0.00294
1773676440,672.433,672.433,672.433,672.433,0.0
1773676500,672.433,672.433,672.433,672.433,0.0
1773676560,672.433,672.433,672.433,672.433,0.0
1773676620,672.433,672.433,672.433,672.433,0.0
1773676680,671.776,671.776,671.776,671.776,0.05608
1773676740,671.776,671.776,671.776,671.776,0.0
1773676800,671.776,671.776,671.776,671.776,0.0
1773676860,671.776,671.776,671.776,671.776,0.0
1773676920,671.776,671.776,671.776,671.776,0.0
1773676980,671.776,671.776,671.776,671.776,0.0
1773677040,671.776,671.776,671.776,671.776,0.0
1773677100,671.776,671.776,671.776,671.776,0.0
1773677160,671.776,671.776,671.776,671.776,0.0
1773677220,671.776,671.776,671.776,671.776,0.0
1773677280,671.776,671.776,671.776,671.776,0.0
1773677340,672.927,672.927,672.927,672.927,0.00147
1773677400,672.927,672.927,672.927,672.927,0.0
1773677460,672.927,672.927,672.927,672.927,0.0
1773677520,672.927,672.927,672.927,672.927,0.0
1773677580,672.927,672.927,672.927,672.927,0.0
1773677640,672.927,672.927,672.927,672.927,0.0
1773677700,672.927,672.927,672.927,672.927,0.0
1773677760,672.927,672.927,672.927,672.927,0.0
1773677820,673.328,673.328,673.328,673.328,0.8438
1773677880,673.328,673.328,673.328,673.328,0.0
1773677940,673.328,673.328,673.328,673.328,0.0
1773678000,673.093,673.093,673.093,673.093,0.0742
1773678060,673.093,673.093,673.093,673.093,0.0
1773678120,673.093,673.093,673.093,673.093,0.0
1773678180,673.093,673.093,673.093,673.093,0.0
1773678240,673.03,673.03,673.03,673.03,0.00147
1773678300,672.683,672.683,672.683,672.683,0.00216
1773678360,672.683,672.683,672.683,672.683,0.0
1773678420,672.683,672.683,672.683,672.683,0.0
1773678480,672.451,672.451,672.451,672.451,0.01489
1773678540,672.451,672.451,672.451,672.451,0.0
1773678600,672.451,672.451,672.451,672.451,0.0
1773678660,672.451,672.451,672.451,672.451,0.0
1773678720,672.451,672.451,672.451,672.451,0.0
1773678780,672.451,672.451,672.451,672.451,0.0
1773678840,672.451,672.451,672.451,672.451,0.0
1773678900,672.451,672.451,672.451,672.451,0.0
1773678960,672.451,672.451,672.451,672.451,0.0
1773679020,672.451,672.451,672.451,672.451,0.0
1773679080,672.451,672.451,672.451,672.451,0.0
1773679140,672.451,672.451,672.451,672.451,0.0
1773679200,672.451,672.451,672.451,672.451,0.0
1773679260,672.451,672.451,672.451,672.451,0.0
1773679320,672.451,672.451,672.451,672.451,0.0
1773679380,672.451,672.451,672.451,672.451,0.0
1773679440,672.451,672.451,672.451,672.451,0.0
1773679500,672.451,672.451,672.451,672.451,0.0
1773679560,672.451,672.451,672.451,672.451,0.0
1773679620,674.565,674.565,674.565,674.565,0.00035
1773679680,674.565,674.565,674.565,674.565,0.0
1773679740,674.565,674.565,674.565,674.565,0.0
1773679800,674.565,674.565,674.565,674.565,0.0
1773679860,674.565,674.565,674.565,674.565,0.0
1773679920,674.565,674.565,674.565,674.565,0.0
1773679980,674.565,674.565,674.565,674.565,0.0
1773680040,674.565,674.565,674.565,674.565,0.0
1773680100,674.565,674.565,674.565,674.565,0.0
1773680160,674.565,674.565,674.565,674.565,0.0
1773680220,674.565,674.565,674.565,674.565,0.0
1773680280,674.565,674.565,674.565,674.565,0.0
1773680340,674.565,674.565,674.565,674.565,0.0
1773680400,674.565,674.565,674.565,674.565,0.0
1773680460,676.184,676.184,676.184,676.184,0.02196
1773680520,675.869,675.869,675.869,675.869,0.14823
1773680580,675.97,675.97,675.97,675.97,0.0739
1773680640,675.97,675.97,675.97,675.97,0.0
1773680700,675.97,675.97,675.97,675.97,0.0
1773680760,675.97,675.97,675.97,675.97,0.0
1773680820,675.97,675.97,675.97,675.97,0.0
1773680880,675.97,675.97,675.97,675.97,0.0
1773680940,675.97,675.97,675.97,675.97,0.0
1773681000,675.97,675.97,675.97,675.97,0.0
1773681060,675.373,675.373,675.271,675.271,0.50605
1773681120,675.559,675.559,675.559,675.559,0.02926
1773681180,675.559,675.559,675.559,675.559,0.0
1773681240,675.559,675.559,675.559,675.559,0.0
1773681300,675.559,675.559,675.559,675.559,0.0
1773681360,675.559,675.559,675.559,675.559,0.0
1773681420,675.559,675.559,675.559,675.559,0.0
1773681480,675.559,675.559,675.559,675.559,0.0
1773681540,675.559,675.559,675.559,675.559,0.0
1773681600,675.559,675.559,675.559,675.559,0.0
1773681660,675.559,675.559,675.559,675.559,0.0
1773681720,675.559,675.559,675.559,675.559,0.0
1773681780,675.559,675.559,675.559,675.559,0.0
1773681840,675.559,675.559,675.559,675.559,0.0
1773681900,675.559,675.559,675.559,675.559,0.0
1773681960,675.559,675.559,675.559,675.559,0.0
1773682020,675.559,675.559,675.559,675.559,0.0
1773682080,675.559,675.559,675.559,675.559,0.0
1773682140,675.559,675.559,675.559,675.559,0.0
1773682200,675.559,675.559,675.559,675.559,0.0
1773682260,675.559,675.559,675.559,675.559,0.0
1773682320,675.559,675.559,675.559,675.559,0.0
1773682380,675.559,675.559,675.559,675.559,0.0
1773682440,675.559,675.559,675.559,675.559,0.0
1773682500,675.559,675.559,675.559,675.559,0.0
1773682560,675.559,675.559,675.559,675.559,0.0
1773682620,675.559,675.559,675.559,675.559,0.0
1773682680,675.559,675.559,675.559,675.559,0.0
1773682740,675.559,675.559,675.559,675.559,0.0
1773682800,676.6,676.6,676.6,676.6,0.0739
1773682860,676.6,676.6,676.6,676.6,0.0
1773682920,676.6,676.6,676.6,676.6,0.0
1773682980,676.6,676.6,676.6,676.6,0.0
1773683040,676.6,676.6,676.6,676.6,0.0
1773683100,676.6,676.6,676.6,676.6,0.0
1773683160,677.489,677.489,677.489,677.489,0.02011
1773683220,677.489,677.489,677.489,677.489,0.0
1773683280,677.489,677.489,677.489,677.489,0.0
1773683340,677.489,677.489,677.489,677.489,0.0
1773683400,677.489,677.489,677.489,677.489,0.0
1773683460,677.489,677.489,677.489,677.489,0.0
1773683520,677.489,677.489,677.489,677.489,0.0
1773683580,677.489,677.489,677.489,677.489,0.0
1773683640,677.489,677.489,677.489,677.489,0.0
1773683700,677.489,677.489,677.489,677.489,0.0
1773683760,677.489,677.489,677.489,677.489,0.0
1773683820,677.489,677.489,677.489,677.489,0.0
1773683880,677.489,677.489,677.489,677.489,0.0
1773683940,677.489,677.489,677.489,677.489,0.0
1773684000,677.489,677.489,677.489,677.489,0.0
1773684060,677.489,677.489,677.489,677.489,0.0
1773684120,677.803,677.803,677.803,677.803,0.01475
1773684180,677.803,677.803,677.803,677.803,0.0
1773684240,677.762,677.762,677.712,677.712,0.22131
1773684300,677.712,677.712,677.712,677.712,0.0
1773684360,677.712,677.712,677.712,677.712,0.0
1773684420,677.712,677.712,677.712,677.712,0.0
1773684480,677.712,677.712,677.712,677.712,0.0
1773684540,677.712,677.712,677.712,677.712,0.0
1773684600,677.712,677.712,677.712,677.712,0.0
1773684660,679.054,679.054,679.054,679.054,0.01
1773684720,679.054,679.054,679.054,679.054,0.0
1773684780,679.054,679.054,679.054,679.054,0.0
1773684840,679.054,679.054,679.054,679.054,0.0
1773684900,679.054,679.054,679.054,679.054,0.0
1773684960,679.054,679.054,679.054,679.054,0.0
1773685020,679.054,679.054,679.054,679.054,0.0
1773685080,679.054,679.054,679.054,679.054,0.0
1773685140,679.054,679.054,679.054,679.054,0.0
1773685200,679.054,679.054,679.054,679.054,0.0
1773685260,679.054,679.054,679.054,679.054,0.0
1773685320,679.054,679.054,679.054,679.054,0.0
1773685380,679.467,679.467,679.467,679.467,0.15104
1773685440,679.467,679.467,679.467,679.467,0.0
1773685500,679.467,679.467,679.467,679.467,0.0
1773685560,679.467,679.467,679.467,679.467,0.0
1773685620,679.467,679.467,679.467,679.467,0.0
1773685680,679.467,679.467,679.467,679.467,0.0
1773685740,679.467,679.467,679.467,679.467,0.0
1773685800,679.467,679.467,679.467,679.467,0.0
1773685860,678.974,678.974,678.974,678.974,0.00166
1773685920,678.974,678.974,678.974,678.974,0.0
