timestamp,open,high,low,close,volume
1775207880,585.17,585.17,585.17,585.17,0.0
1775207940,585.17,585.17,585.17,585.17,0.0
1775208000,585.17,585.17,585.17,585.17,0.0
1775208060,585.17,585.17,585.17,585.17,0.0
1775208120,585.17,585.17,585.17,585.17,0.0
1775208180,585.17,585.17,585.17,585.17,0.0
1775208240,585.17,585.17,585.17,585.17,0.0
1775208300,585.17,585.17,585.17,585.17,0.0
1775208360,584.255,584.255,584.255,584.255,0.08402
1775208420,584.255,584.255,584.255,584.255,0.0
1775208480,584.255,584.255,584.255,584.255,0.0
1775208540,584.255,584.255,584.255,584.255,0.0
1775208600,584.255,584.255,584.255,584.255,0.0
1775208660,584.255,584.255,584.255,584.255,0.0
1775208720,584.255,584.255,584.255,584.255,0.0
1775208780,584.255,584.255,584.255,584.255,0.0
1775208840,584.255,584.255,584.255,584.255,0.0
1775208900,584.255,584.255,584.255,584.255,0.0
1775208960,584.255,584.255,584.255,584.255,0.0
1775209020,584.255,584.255,584.255,584.255,0.0
1775209080,584.255,584.255,584.255,584.255,0.0
1775209140,584.255,584.255,584.255,584.255,0.0
1775209200,584.255,584.255,584.255,584.255,0.0
1775209260,584.255,584.255,584.255,584.255,0.0
1775209320,584.255,584.255,584.255,584.255,0.0
1775209380,584.255,584.255,584.255,584.255,0.0
1775209440,584.255,584.255,584.255,584.255,0.0
1775209500,584.255,584.255,584.255,584.255,0.0
1775209560,584.255,584.255,584.255,584.255,0.0
1775209620,584.255,584.255,584.255,584.255,0.0
1775209680,584.255,584.255,584.255,584.255,0.0
1775209740,584.255,584.255,584.255,584.255,0.0
1775209800,584.255,584.255,584.255,584.255,0.0
1775209860,584.255,584.255,584.255,584.255,0.0
1775209920,584.255,584.255,584.255,584.255,0.0
1775209980,584.255,584.255,584.255,584.255,0.0
1775210040,584.255,584.255,584.255,584.255,0.0
1775210100,584.255,584.255,584.255,584.255,0.0
1775210160,584.255,584.255,584.255,584.255,0.0
1775210220,584.255,584.255,584.255,584.255,0.0
1775210280,584.255,584.255,584.255,584.255,0.0
1775210340,584.255,584.255,584.255,584.255,0.0
1775210400,584.255,584.255,584.255,584.255,0.0
1775210460,584.255,584.255,584.255,584.255,0.0
1775210520,584.255,584.255,584.255,584.255,0.0
1775210580,584.255,584.255,584.255,584.255,0.0
1775210640,584.255,584.255,584.255,584.255,0.0
1775210700,584.255,584.255,584.255,584.255,0.0
1775210760,584.255,584.255,584.255,584.255,0.0
1775210820,584.255,584.255,584.255,584.255,0.0
1775210880,584.255,584.255,584.255,584.255,0.0
1775210940,584.255,584.255,584.255,584.255,0.0
1775211000,584.255,584.255,584.255,584.255,0.0
1775211060,584.255,584.255,584.255,584.255,0.0
1775211120,584.255,584.255,584.255,584.255,0.0
1775211180,584.255,584.255,584.255,584.255,0.0
1775211240,584.255,584.255,584.255,584.255,0.0
1775211300,584.255,584.255,584.255,584.255,0.0
1775211360,584.255,584.255,584.255,584.255,0.0
1775211420,584.255,584.255,584.255,584.255,0.0
1775211480,584.255,584.255,584.255,584.255,0.0
1775211540,584.255,584.255,584.255,584.255,0.0
1775211600,584.255,584.255,584.255,584.255,0.0
1775211660,584.255,584.255,584.255,584.255,0.0
1775211720,584.255,584.255,584.255,584.255,0.0
1775211780,584.255,584.255,584.255,584.255,0.0
1775211840,584.255,584.255,584.255,584.255,0.0
1775211900,584.255,584.255,584.255,584.255,0.0
1775211960,584.255,584.255,584.255,584.255,0.0
1775212020,584.255,584.255,584.255,584.255,0.0
1775212080,584.255,584.255,584.255,584.255,0.0
1775212140,584.255,584.255,584.255,584.255,0.0
1775212200,584.255,584.255,584.255,584.255,0.0
1775212260,584.255,584.255,584.255,584.255,0.0
1775212320,584.255,584.255,584.255,584.255,0.0
1775212380,584.255,584.255,584.255,584.255,0.0
1775212440,584.255,584.255,584.255,584.255,0.0
1775212500,584.255,584.255,584.255,584.255,0.0
1775212560,584.255,584.255,584.255,584.255,0.0
1775212620,584.255,584.255,584.255,584.255,0.0
1775212680,584.255,584.255,584.255,584.255,0.0
1775212740,584.255,584.255,584.255,584.255,0.0
1775212800,584.255,584.255,584.255,584.255,0.0
1775212860,584.255,584.255,584.255,584.255,0.0
1775212920,584.255,584.255,584.255,584.255,0.0
1775212980,584.255,584.255,584.255,584.255,0.0
1775213040,584.255,584.255,584.255,584.255,0.0
1775213100,584.255,584.255,584.255,584.255,0.0
1775213160,584.255,584.255,584.255,584.255,0.0
1775213220,584.255,584.255,584.255,584.255,0.0
1775213280,584.255,584.255,584.255,584.255,0.0
1775213340,584.255,584.255,584.255,584.255,0.0
1775213400,584.255,584.255,584.255,584.255,0.0
1775213460,584.255,584.255,584.255,584.255,0.0
1775213520,584.255,584.255,584.255,584.255,0.0
1775213580,584.255,584.255,584.255,584.255,0.0
1775213640,584.255,584.255,584.255,584.255,0.0
1775213700,584.255,584.255,584.255,584.255,0.0
1775213760,585.928,585.928,585.928,585.928,0.00058
1775213820,585.928,585.928,585.928,585.928,0.0
1775213880,585.928,585.928,585.928,585.928,0.0
1775213940,586.2,586.2,586.2,586.2,0.99213
1775214000,586.2,586.2,586.2,586.2,0.0
1775214060,586.2,586.2,586.2,586.2,0.0
1775214120,586.2,586.2,586.2,586.2,0.0
1775214180,586.2,586.2,586.2,586.2,0.0
1775214240,586.2,586.2,586.2,586.2,0.0
1775214300,586.2,586.2,586.2,586.2,0.0
1775214360,585.371,585.371,585.371,585.371,0.03415
1775214420,585.371,585.371,585.371,585.371,0.0
1775214480,585.371,585.371,585.371,585.371,0.0
1775214540,586.13,586.13,586.13,586.13,0.0009
1775214600,586.13,586.13,586.13,586.13,0.0
1775214660,586.13,586.13,586.13,586.13,0.0
1775214720,586.13,586.13,586.13,586.13,0.0
1775214780,586.091,586.091,585.995,585.995,0.01564
1775214840,585.995,585.995,585.995,585.995,0.0
1775214900,585.995,585.995,585.995,585.995,0.0
1775214960,585.995,585.995,585.995,585.995,0.0
1775215020,585.995,585.995,585.995,585.995,0.0
1775215080,585.995,585.995,585.995,585.995,0.0
1775215140,585.995,585.995,585.995,585.995,0.0
1775215200,585.995,585.995,585.995,585.995,0.0
1775215260,585.995,585.995,585.995,585.995,0.0
1775215320,585.995,585.995,585.995,585.995,0.0
1775215380,585.995,585.995,585.995,585.995,0.0
1775215440,585.995,585.995,585.995,585.995,0.0
1775215500,585.995,585.995,585.995,585.995,0.0
1775215560,585.995,585.995,585.995,585.995,0.0
1775215620,587.325,587.325,587.325,587.325,0.16877
1775215680,587.313,587.313,587.313,587.313,0.01
1775215740,587.349,587.437,587.349,587.437,0.22862
1775215800,587.437,587.437,587.437,587.437,0.0
1775215860,586.452,586.452,586.452,586.452,0.01595
1775215920,586.452,586.452,586.452,586.452,0.0
1775215980,586.452,586.452,586.452,586.452,0.0
1775216040,586.452,586.452,586.452,586.452,0.0
1775216100,586.452,586.452,586.452,586.452,0.0
1775216160,586.452,586.452,586.452,586.452,0.0
1775216220,586.452,586.452,586.452,586.452,0.0
1775216280,586.452,586.452,586.452,586.452,0.0
1775216340,586.452,586.452,586.452,586.452,0.0
1775216400,586.452,586.452,586.452,586.452,0.0
1775216460,586.452,586.452,586.452,586.452,0.0
1775216520,586.452,586.452,586.452,586.452,0.0
1775216580,586.452,586.452,586.452,586.452,0.0
1775216640,586.452,586.452,586.452,586.452,0.0
1775216700,586.452,586.452,586.452,586.452,0.0
1775216760,586.452,586.452,586.452,586.452,0.0
1775216820,586.452,586.452,586.452,586.452,0.0
1775216880,586.452,586.452,586.452,586.452,0.0
1775216940,586.452,586.452,586.452,586.452,0.0
1775217000,586.452,586.452,586.452,586.452,0.0
1775217060,586.452,586.452,586.452,586.452,0.0
1775217120,586.452,586.452,586.452,586.452,0.0
1775217180,586.452,586.452,586.452,586.452,0.0
1775217240,586.452,586.452,586.452,586.452,0.0
1775217300,586.452,586.452,586.452,586.452,0.0
1775217360,586.452,586.452,586.452,586.452,0.0
1775217420,586.452,586.452,586.452,586.452,0.0
1775217480,586.452,586.452,586.452,586.452,0.0
1775217540,586.452,586.452,586.452,586.452,0.0
1775217600,586.452,586.452,586.452,586.452,0.0
1775217660,586.452,586.452,586.452,586.452,0.0
1775217720,586.452,586.452,586.452,586.452,0.0
1775217780,586.452,586.452,586.452,586.452,0.0
1775217840,586.452,586.452,586.452,586.452,0.0
1775217900,586.452,586.452,586.452,586.452,0.0
1775217960,586.452,586.452,586.452,586.452,0.0
1775218020,586.452,586.452,586.452,586.452,0.0
1775218080,586.452,586.452,586.452,586.452,0.0
1775218140,586.452,586.452,586.452,586.452,0.0
1775218200,586.452,586.452,586.452,586.452,0.0
1775218260,586.452,586.452,586.452,586.452,0.0
1775218320,586.452,586.452,586.452,586.452,0.0
1775218380,586.452,586.452,586.452,586.452,0.0
1775218440,586.452,586.452,586.452,586.452,0.0
1775218500,586.452,586.452,586.452,586.452,0.0
1775218560,586.452,586.452,586.452,586.452,0.0
1775218620,586.452,586.452,586.452,586.452,0.0
1775218680,586.452,586.452,586.452,586.452,0.0
1775218740,586.452,586.452,586.452,586.452,0.0
1775218800,586.452,586.452,586.452,586.452,0.0
1775218860,586.452,586.452,586.452,586.452,0.0
1775218920,586.452,586.452,586.452,586.452,0.0
1775218980,586.452,586.452,586.452,586.452,0.0
1775219040,587.532,587.532,587.532,587.532,0.00338
1775219100,587.532,587.532,587.532,587.532,0.0
1775219160,587.532,587.532,587.532,587.532,0.0
1775219220,587.532,587.532,587.532,587.532,0.0
1775219280,587.532,587.532,587.532,587.532,0.0
1775219340,587.676,587.676,587.676,587.676,0.01701
1775219400,587.676,587.676,587.676,587.676,0.0
1775219460,585.981,585.981,585.981,585.981,0.00163
1775219520,585.981,585.981,585.981,585.981,0.0
1775219580,585.981,585.981,585.981,585.981,0.0
1775219640,585.981,585.981,585.981,585.981,0.0
1775219700,585.981,585.981,585.981,585.981,0.0
1775219760,585.981,585.981,585.981,585.981,0.0
1775219820,585.981,585.981,585.981,585.981,0.0
1775219880,585.981,585.981,585.981,585.981,0.0
1775219940,585.981,585.981,585.981,585.981,0.0
1775220000,585.981,585.981,585.981,585.981,0.0
1775220060,585.981,585.981,585.981,585.981,0.0
1775220120,585.981,585.981,585.981,585.981,0.0
1775220180,585.981,585.981,585.981,585.981,0.0
1775220240,585.981,585.981,585.981,585.981,0.0
1775220300,585.981,585.981,585.981,585.981,0.0
1775220360,585.981,585.981,585.981,585.981,0.0
1775220420,585.981,585.981,585.981,585.981,0.0
1775220480,585.981,585.981,585.981,585.981,0.0
1775220540,585.981,585.981,585.981,585.981,0.0
1775220600,585.981,585.981,585.981,585.981,0.0
1775220660,585.503,585.503,585.503,585.503,0.00169
1775220720,585.503,585.503,585.503,585.503,0.0
1775220780,585.503,585.503,585.503,585.503,0.0
1775220840,585.793,585.793,585.793,585.793,0.00372
1775220900,585.793,585.793,585.793,585.793,0.0
1775220960,585.793,585.793,585.793,585.793,0.0
1775221020,585.793,585.793,585.793,585.793,0.0
1775221080,585.793,585.793,585.793,585.793,0.0
1775221140,585.793,585.793,585.793,585.793,0.0
1775221200,585.793,585.793,585.793,585.793,0.0
1775221260,585.793,585.793,585.793,585.793,0.0
1775221320,585.793,585.793,585.793,585.793,0.0
1775221380,585.793,585.793,585.793,585.793,0.0
1775221440,585.793,585.793,585.793,585.793,0.0
1775221500,585.793,585.793,585.793,585.793,0.0
1775221560,585.793,585.793,585.793,585.793,0.0
1775221620,585.793,585.793,585.793,585.793,0.0
1775221680,585.793,585.793,585.793,585.793,0.0
1775221740,585.793,585.793,585.793,585.793,0.0
1775221800,585.793,585.793,585.793,585.793,0.0
1775221860,585.793,585.793,585.793,585.793,0.0
1775221920,585.793,585.793,585.793,585.793,0.0
1775221980,585.793,585.793,585.793,585.793,0.0
1775222040,585.793,585.793,585.793,585.793,0.0
1775222100,585.793,585.793,585.793,585.793,0.0
1775222160,585.793,585.793,585.793,585.793,0.0
1775222220,585.793,585.793,585.793,585.793,0.0
1775222280,585.793,585.793,585.793,585.793,0.0
1775222340,585.793,585.793,585.793,585.793,0.0
1775222400,585.793,585.793,585.793,585.793,0.0
1775222460,585.793,585.793,585.793,585.793,0.0
1775222520,585.793,585.793,585.793,585.793,0.0
1775222580,585.793,585.793,585.793,585.793,0.0
1775222640,585.793,585.793,585.793,585.793,0.0
1775222700,585.793,585.793,585.793,585.793,0.0
1775222760,585.793,585.793,585.793,585.793,0.0
1775222820,585.793,585.793,585.793,585.793,0.0
1775222880,585.793,585.793,585.793,585.793,0.0
1775222940,585.793,585.793,585.793,585.793,0.0
1775223000,585.793,585.793,585.793,585.793,0.0
1775223060,585.793,585.793,585.793,585.793,0.0
1775223120,585.793,585.793,585.793,585.793,0.0
1775223180,585.793,585.793,585.793,585.793,0.0
1775223240,585.793,585.793,585.793,585.793,0.0
1775223300,586.534,586.534,586.534,586.534,0.08381
1775223360,586.534,586.534,586.534,586.534,0.0
1775223420,586.534,586.534,586.534,586.534,0.0
1775223480,586.534,586.534,586.534,586.534,0.0
1775223540,586.047,586.047,586.047,586.047,0.0055
1775223600,586.047,586.047,586.047,586.047,0.0
1775223660,586.047,586.047,586.047,586.047,0.0
1775223720,586.047,586.047,586.047,586.047,0.0
1775223780,586.047,586.047,586.047,586.047,0.0
1775223840,586.047,586.047,586.047,586.047,0.0
1775223900,586.047,586.047,586.047,586.047,0.0
1775223960,586.047,586.047,586.047,586.047,0.0
1775224020,586.047,586.047,586.047,586.047,0.0
1775224080,586.047,586.047,586.047,586.047,0.0
1775224140,586.047,586.047,586.047,586.047,0.0
1775224200,586.047,586.047,586.047,586.047,0.0
1775224260,586.047,586.047,586.047,586.047,0.0
1775224320,586.047,586.047,586.047,586.047,0.0
1775224380,586.047,586.047,586.047,586.047,0.0
1775224440,586.047,586.047,586.047,586.047,0.0
1775224500,586.047,586.047,586.047,586.047,0.0
1775224560,586.047,586.047,586.047,586.047,0.0
1775224620,586.047,586.047,586.047,586.047,0.0
1775224680,586.047,586.047,586.047,586.047,0.0
1775224740,586.047,586.047,586.047,586.047,0.0
1775224800,586.047,586.047,586.047,586.047,0.0
1775224860,586.047,586.047,586.047,586.047,0.0
1775224920,586.047,586.047,586.047,586.047,0.0
1775224980,586.047,586.047,586.047,586.047,0.0
1775225040,586.047,586.047,586.047,586.047,0.0
1775225100,586.047,586.047,586.047,586.047,0.0
1775225160,586.553,586.553,586.553,586.553,0.0017
1775225220,586.553,586.553,586.553,586.553,0.0
1775225280,586.553,586.553,586.553,586.553,0.0
1775225340,586.553,586.553,586.553,586.553,0.0
1775225400,586.87,586.87,586.87,586.87,0.0435
1775225460,586.87,586.87,586.87,586.87,0.0
1775225520,586.87,586.87,586.87,586.87,0.0
1775225580,586.87,586.87,586.87,586.87,0.0
1775225640,586.87,586.87,586.87,586.87,0.0
1775225700,586.87,586.87,586.87,586.87,0.0
1775225760,586.87,586.87,586.87,586.87,0.0
1775225820,586.87,586.87,586.87,586.87,0.0
1775225880,586.87,586.87,586.87,586.87,0.0
1775225940,586.87,586.87,586.87,586.87,0.0
1775226000,586.87,586.87,586.87,586.87,0.0
1775226060,586.87,586.87,586.87,586.87,0.0
1775226120,586.87,586.87,586.87,586.87,0.0
1775226180,586.87,586.87,586.87,586.87,0.0
1775226240,586.87,586.87,586.87,586.87,0.0
1775226300,586.87,586.87,586.87,586.87,0.0
1775226360,586.87,586.87,586.87,586.87,0.0
1775226420,586.87,586.87,586.87,586.87,0.0
1775226480,586.87,586.87,586.87,586.87,0.0
1775226540,586.87,586.87,586.87,586.87,0.0
1775226600,586.87,586.87,586.87,586.87,0.0
1775226660,586.87,586.87,586.87,586.87,0.0
1775226720,586.87,586.87,586.87,586.87,0.0
1775226780,586.87,586.87,586.87,586.87,0.0
1775226840,586.87,586.87,586.87,586.87,0.0
1775226900,586.87,586.87,586.87,586.87,0.0
1775226960,586.87,586.87,586.87,586.87,0.0
1775227020,587.217,587.217,587.217,587.217,2.7248
1775227080,587.217,587.217,587.217,587.217,0.0
1775227140,587.217,587.217,587.217,587.217,0.0
1775227200,587.217,587.217,587.217,587.217,0.0
1775227260,587.217,587.217,587.217,587.217,0.0
1775227320,587.217,587.217,587.217,587.217,0.0
1775227380,587.217,587.217,587.217,587.217,0.0
1775227440,587.217,587.217,587.217,587.217,0.0
1775227500,587.217,587.217,587.217,587.217,0.0
1775227560,587.217,587.217,587.217,587.217,0.0
1775227620,587.217,587.217,587.217,587.217,0.0
1775227680,587.217,587.217,587.217,587.217,0.0
1775227740,587.217,587.217,587.217,587.217,0.0
1775227800,587.217,587.217,587.217,587.217,0.0
1775227860,587.217,587.217,587.217,587.217,0.0
1775227920,587.217,587.217,587.217,587.217,0.0
1775227980,587.217,587.217,587.217,587.217,0.0
1775228040,587.217,587.217,587.217,587.217,0.0
1775228100,587.217,587.217,587.217,587.217,0.0
1775228160,587.217,587.217,587.217,587.217,0.0
1775228220,587.217,587.217,587.217,587.217,0.0
1775228280,587.217,587.217,587.217,587.217,0.0
1775228340,587.217,587.217,587.217,587.217,0.0
1775228400,587.217,587.217,587.217,587.217,0.0
1775228460,587.217,587.217,587.217,587.217,0.0
1775228520,587.217,587.217,587.217,587.217,0.0
1775228580,587.217,587.217,587.217,587.217,0.0
1775228640,587.217,587.217,587.217,587.217,0.0
1775228700,587.217,587.217,587.217,587.217,0.0
1775228760,587.217,587.217,587.217,587.217,0.0
1775228820,587.217,587.217,587.217,587.217,0.0
1775228880,587.217,587.217,587.217,587.217,0.0
1775228940,587.217,587.217,587.217,587.217,0.0
1775229000,587.217,587.217,587.217,587.217,0.0
1775229060,587.217,587.217,587.217,587.217,0.0
1775229120,587.217,587.217,587.217,587.217,0.0
1775229180,587.217,587.217,587.217,587.217,0.0
1775229240,587.217,587.217,587.217,587.217,0.0
1775229300,587.217,587.217,587.217,587.217,0.0
1775229360,587.217,587.217,587.217,587.217,0.0
1775229420,587.217,587.217,587.217,587.217,0.0
1775229480,587.217,587.217,587.217,587.217,0.0
1775229540,587.217,587.217,587.217,587.217,0.0
1775229600,587.217,587.217,587.217,587.217,0.0
1775229660,587.217,587.217,587.217,587.217,0.0
1775229720,587.217,587.217,587.217,587.217,0.0
1775229780,587.217,587.217,587.217,587.217,0.0
1775229840,587.217,587.217,587.217,587.217,0.0
1775229900,587.077,587.077,586.989,586.989,0.38682
1775229960,586.989,586.989,586.989,586.989,0.0
1775230020,586.989,586.989,586.989,586.989,0.0
1775230080,586.989,586.989,586.989,586.989,0.0
1775230140,586.989,586.989,586.989,586.989,0.0
1775230200,586.989,586.989,586.989,586.989,0.0
1775230260,586.989,586.989,586.989,586.989,0.0
1775230320,586.989,586.989,586.989,586.989,0.0
1775230380,587.015,587.015,587.015,587.015,0.01689
1775230440,587.015,587.015,587.015,587.015,0.0
1775230500,587.015,587.015,587.015,587.015,0.0
1775230560,586.11,586.11,586.11,586.11,0.18029
1775230620,586.11,586.11,586.11,586.11,0.0
1775230680,586.11,586.11,586.11,586.11,0.0
1775230740,586.11,586.11,586.11,586.11,0.0
1775230800,586.11,586.11,586.11,586.11,0.0
1775230860,586.11,586.11,586.11,586.11,0.0
1775230920,587.157,587.157,587.157,587.157,0.1
1775230980,587.157,587.157,587.157,587.157,0.0
1775231040,587.157,587.157,587.157,587.157,0.0
1775231100,587.157,587.157,587.157,587.157,0.0
1775231160,586.188,586.188,586.188,586.188,0.01535
1775231220,586.188,586.188,586.188,586.188,0.0
1775231280,586.188,586.188,586.188,586.188,0.0
1775231340,586.188,586.188,586.188,586.188,0.0
1775231400,586.188,586.188,586.188,586.188,0.0
1775231460,586.188,586.188,586.188,586.188,0.0
1775231520,586.188,586.188,586.188,586.188,0.0
1775231580,586.188,586.188,586.188,586.188,0.0
1775231640,586.188,586.188,586.188,586.188,0.0
1775231700,586.188,586.188,586.188,586.188,0.0
1775231760,586.188,586.188,586.188,586.188,0.0
1775231820,586.188,586.188,586.188,586.188,0.0
1775231880,586.188,586.188,586.188,586.188,0.0
1775231940,586.188,586.188,586.188,586.188,0.0
1775232000,586.188,586.188,586.188,586.188,0.0
1775232060,586.188,586.188,586.188,586.188,0.0
1775232120,586.188,586.188,586.188,586.188,0.0
1775232180,586.188,586.188,586.188,586.188,0.0
1775232240,586.188,586.188,586.188,586.188,0.0
1775232300,586.188,586.188,586.188,586.188,0.0
1775232360,586.188,586.188,586.188,586.188,0.0
1775232420,586.188,586.188,586.188,586.188,0.0
1775232480,586.188,586.188,586.188,586.188,0.0
1775232540,586.188,586.188,586.188,586.188,0.0
1775232600,586.188,586.188,586.188,586.188,0.0
1775232660,586.188,586.188,586.188,586.188,0.0
1775232720,586.188,586.188,586.188,586.188,0.0
1775232780,586.188,586.188,586.188,586.188,0.0
1775232840,586.188,586.188,586.188,586.188,0.0
1775232900,586.188,586.188,586.188,586.188,0.0
1775232960,586.188,586.188,586.188,586.188,0.0
1775233020,586.188,586.188,586.188,586.188,0.0
1775233080,586.188,586.188,586.188,586.188,0.0
1775233140,586.188,586.188,586.188,586.188,0.0
1775233200,587.636,587.636,587.636,587.636,0.01089
1775233260,587.636,587.636,587.636,587.636,0.0
1775233320,587.636,587.636,587.636,587.636,0.0
1775233380,587.636,587.636,587.636,587.636,0.0
1775233440,587.636,587.636,587.636,587.636,0.0
1775233500,587.636,587.636,587.636,587.636,0.0
1775233560,587.636,587.636,587.636,587.636,0.0
1775233620,587.636,587.636,587.636,587.636,0.0
1775233680,587.636,587.636,587.636,587.636,0.0
1775233740,587.636,587.636,587.636,587.636,0.0
1775233800,587.636,587.636,587.636,587.636,0.0
1775233860,587.636,587.636,587.636,587.636,0.0
1775233920,587.636,587.636,587.636,587.636,0.0
1775233980,587.636,587.636,587.636,587.636,0.0
1775234040,587.636,587.636,587.636,587.636,0.0
1775234100,587.636,587.636,587.636,587.636,0.0
1775234160,587.636,587.636,587.636,587.636,0.0
1775234220,587.636,587.636,587.636,587.636,0.0
1775234280,587.636,587.636,587.636,587.636,0.0
1775234340,587.636,587.636,587.636,587.636,0.0
1775234400,587.636,587.636,587.636,587.636,0.0
1775234460,587.636,587.636,587.636,587.636,0.0
1775234520,587.636,587.636,587.636,587.636,0.0
1775234580,587.636,587.636,587.636,587.636,0.0
1775234640,587.636,587.636,587.636,587.636,0.0
1775234700,587.636,587.636,587.636,587.636,0.0
1775234760,587.636,587.636,587.636,587.636,0.0
1775234820,587.636,587.636,587.636,587.636,0.0
1775234880,587.636,587.636,587.636,587.636,0.0
1775234940,588.202,588.202,588.202,588.202,0.0085
1775235000,588.202,588.202,588.202,588.202,0.0
1775235060,588.202,588.202,588.202,588.202,0.0
1775235120,588.202,588.202,588.202,588.202,0.0
1775235180,588.202,588.202,588.202,588.202,0.0
1775235240,588.202,588.202,588.202,588.202,0.0
1775235300,588.202,588.202,588.202,588.202,0.0
1775235360,588.202,588.202,588.202,588.202,0.0
1775235420,588.202,588.202,588.202,588.202,0.0
1775235480,588.202,588.202,588.202,588.202,0.0
1775235540,588.202,588.202,588.202,588.202,0.0
1775235600,588.202,588.202,588.202,588.202,0.0
1775235660,588.202,588.202,588.202,588.202,0.0
1775235720,588.202,588.202,588.202,588.202,0.0
1775235780,588.202,588.202,588.202,588.202,0.0
1775235840,588.202,588.202,588.202,588.202,0.0
1775235900,588.202,588.202,588.202,588.202,0.0
1775235960,588.202,588.202,588.202,588.202,0.0
1775236020,588.202,588.202,588.202,588.202,0.0
1775236080,588.202,588.202,588.202,588.202,0.0
1775236140,588.835,588.835,588.835,588.835,0.00382
1775236200,588.835,588.835,588.835,588.835,0.0
1775236260,588.835,588.835,588.835,588.835,0.0
1775236320,588.835,588.835,588.835,588.835,0.0
1775236380,588.835,588.835,588.835,588.835,0.0
1775236440,588.835,588.835,588.835,588.835,0.0
1775236500,588.835,588.835,588.835,588.835,0.0
1775236560,588.835,588.835,588.835,588.835,0.0
1775236620,587.861,587.861,587.861,587.861,0.00649
1775236680,587.861,587.861,587.861,587.861,0.0
1775236740,587.861,587.861,587.861,587.861,0.0
1775236800,587.861,587.861,587.861,587.861,0.0
1775236860,587.861,587.861,587.861,587.861,0.0
1775236920,587.861,587.861,587.861,587.861,0.0
1775236980,587.861,587.861,587.861,587.861,0.0
1775237040,587.861,587.861,587.861,587.861,0.0
1775237100,587.861,587.861,587.861,587.861,0.0
1775237160,587.861,587.861,587.861,587.861,0.0
1775237220,587.861,587.861,587.861,587.861,0.0
1775237280,587.861,587.861,587.861,587.861,0.0
1775237340,587.861,587.861,587.861,587.861,0.0
1775237400,588.174,588.174,588.174,588.174,0.00083
1775237460,588.174,588.174,588.174,588.174,0.0
1775237520,588.174,588.174,588.174,588.174,0.0
1775237580,588.174,588.174,588.174,588.174,0.0
1775237640,588.174,588.174,588.174,588.174,0.0
1775237700,588.174,588.174,588.174,588.174,0.0
1775237760,588.174,588.174,588.174,588.174,0.0
1775237820,588.346,588.346,588.346,588.346,0.0004
1775237880,588.346,588.346,588.346,588.346,0.0
1775237940,588.346,588.346,588.346,588.346,0.0
1775238000,588.268,588.279,588.268,588.279,0.11
1775238060,588.279,588.279,588.279,588.279,0.0
1775238120,588.279,588.279,588.279,588.279,0.0
1775238180,588.279,588.279,588.279,588.279,0.0
1775238240,588.279,588.279,588.279,588.279,0.0
1775238300,588.279,588.279,588.279,588.279,0.0
1775238360,588.279,588.279,588.279,588.279,0.0
1775238420,588.279,588.279,588.279,588.279,0.0
1775238480,588.279,588.279,588.279,588.279,0.0
1775238540,588.279,588.279,588.279,588.279,0.0
1775238600,588.279,588.279,588.279,588.279,0.0
1775238660,588.364,588.364,588.364,588.364,0.00296
1775238720,588.364,588.364,588.364,588.364,0.0
1775238780,588.408,588.408,588.408,588.408,0.00168
1775238840,588.408,588.408,588.408,588.408,0.0
1775238900,588.408,588.408,588.408,588.408,0.0
1775238960,588.408,588.408,588.408,588.408,0.0
1775239020,588.408,588.408,588.408,588.408,0.0
1775239080,588.408,588.408,588.408,588.408,0.0
1775239140,588.408,588.408,588.408,588.408,0.0
1775239200,588.408,588.408,588.408,588.408,0.0
1775239260,588.408,588.408,588.408,588.408,0.0
1775239320,588.408,588.408,588.408,588.408,0.0
1775239380,588.408,588.408,588.408,588.408,0.0
1775239440,588.408,588.408,588.408,588.408,0.0
1775239500,588.408,588.408,588.408,588.408,0.0
1775239560,588.408,588.408,588.408,588.408,0.0
1775239620,588.408,588.408,588.408,588.408,0.0
1775239680,588.408,588.408,588.408,588.408,0.0
1775239740,588.408,588.408,588.408,588.408,0.0
1775239800,588.408,588.408,588.408,588.408,0.0
1775239860,588.408,588.408,588.408,588.408,0.0
1775239920,588.408,588.408,588.408,588.408,0.0
1775239980,588.408,588.408,588.408,588.408,0.0
1775240040,588.408,588.408,588.408,588.408,0.0
1775240100,588.408,588.408,588.408,588.408,0.0
1775240160,588.408,588.408,588.408,588.408,0.0
1775240220,588.408,588.408,588.408,588.408,0.0
1775240280,588.408,588.408,588.408,588.408,0.0
1775240340,588.408,588.408,588.408,588.408,0.0
1775240400,588.408,588.408,588.408,588.408,0.0
1775240460,588.408,588.408,588.408,588.408,0.0
1775240520,588.408,588.408,588.408,588.408,0.0
1775240580,588.408,588.408,588.408,588.408,0.0
1775240640,588.408,588.408,588.408,588.408,0.0
1775240700,588.702,588.702,588.702,588.702,0.01189
1775240760,588.702,588.702,588.702,588.702,0.0
1775240820,588.702,588.702,588.702,588.702,0.0
1775240880,588.702,588.702,588.702,588.702,0.0
1775240940,588.702,588.702,588.702,588.702,0.0
1775241000,588.702,588.702,588.702,588.702,0.0
1775241060,588.702,588.702,588.702,588.702,0.0
1775241120,588.702,588.702,588.702,588.702,0.0
1775241180,588.702,588.702,588.702,588.702,0.0
1775241240,588.702,588.702,588.702,588.702,0.0
1775241300,588.702,588.702,588.702,588.702,0.0
