timestamp,open,high,low,close,volume
1772097180,629.992,629.992,629.992,629.992,0.17399
1772097240,629.992,629.992,629.992,629.992,0.0
1772097300,629.992,629.992,629.992,629.992,0.0
1772097360,629.992,629.992,629.992,629.992,0.0
1772097420,629.992,629.992,629.992,629.992,0.0
1772097480,629.992,629.992,629.992,629.992,0.0
1772097540,629.992,629.992,629.992,629.992,0.0
1772097600,629.992,629.992,629.992,629.992,0.0
1772097660,629.992,629.992,629.992,629.992,0.0
1772097720,629.992,629.992,629.992,629.992,0.0
1772097780,629.992,629.992,629.992,629.992,0.0
1772097840,629.992,629.992,629.992,629.992,0.0
1772097900,629.992,629.992,629.992,629.992,0.0
1772097960,629.137,629.137,629.137,629.137,0.00157
1772098020,629.137,629.137,629.137,629.137,0.0
1772098080,629.137,629.137,629.137,629.137,0.0
1772098140,629.137,629.137,629.137,629.137,0.0
1772098200,629.137,629.137,629.137,629.137,0.0
1772098260,629.137,629.137,629.137,629.137,0.0
1772098320,629.137,629.137,629.137,629.137,0.0
1772098380,629.137,629.137,629.137,629.137,0.0
1772098440,629.137,629.137,629.137,629.137,0.0
1772098500,629.137,629.137,629.137,629.137,0.0
1772098560,629.137,629.137,629.137,629.137,0.0
1772098620,629.137,629.137,629.137,629.137,0.0
1772098680,629.137,629.137,629.137,629.137,0.0
1772098740,629.137,629.137,629.137,629.137,0.0
1772098800,629.146,629.146,629.146,629.146,0.02364
1772098860,629.146,629.146,629.146,629.146,0.0
1772098920,629.146,629.146,629.146,629.146,0.0
1772098980,629.146,629.146,629.146,629.146,0.0
1772099040,629.451,629.451,629.451,629.451,0.01005
1772099100,629.451,629.451,629.451,629.451,0.0
1772099160,629.451,629.451,629.451,629.451,0.0
1772099220,629.451,629.451,629.451,629.451,0.0
1772099280,629.451,629.451,629.451,629.451,0.0
1772099340,629.451,629.451,629.451,629.451,0.0
1772099400,629.451,629.451,629.451,629.451,0.0
1772099460,629.551,629.551,629.551,629.551,0.03118
1772099520,629.551,629.551,629.551,629.551,0.0
1772099580,629.551,629.551,629.551,629.551,0.0
1772099640,629.547,629.547,629.547,629.547,0.00787
1772099700,629.547,629.547,629.547,629.547,0.0
1772099760,629.547,629.547,629.547,629.547,0.0
1772099820,629.547,629.547,629.547,629.547,0.0
1772099880,629.547,629.547,629.547,629.547,0.0
1772099940,629.547,629.547,629.547,629.547,0.0
1772100000,629.547,629.547,629.547,629.547,0.0
1772100060,629.547,629.547,629.547,629.547,0.0
1772100120,629.547,629.547,629.547,629.547,0.0
1772100180,629.547,629.547,629.547,629.547,0.0
1772100240,629.547,629.547,629.547,629.547,0.0
1772100300,629.547,629.547,629.547,629.547,0.0
1772100360,629.547,629.547,629.547,629.547,0.0
1772100420,629.547,629.547,629.547,629.547,0.0
1772100480,629.547,629.547,629.547,629.547,0.0
1772100540,629.547,629.547,629.547,629.547,0.0
1772100600,629.547,629.547,629.547,629.547,0.0
1772100660,629.547,629.547,629.547,629.547,0.0
1772100720,629.547,629.547,629.547,629.547,0.0
1772100780,629.547,629.547,629.547,629.547,0.0
1772100840,629.547,629.547,629.547,629.547,0.0
1772100900,629.547,629.547,629.547,629.547,0.0
1772100960,629.547,629.547,629.547,629.547,0.0
1772101020,629.547,629.547,629.547,629.547,0.0
1772101080,629.547,629.547,629.547,629.547,0.0
1772101140,629.547,629.547,629.547,629.547,0.0
1772101200,629.547,629.547,629.547,629.547,0.0
1772101260,629.547,629.547,629.547,629.547,0.0
1772101320,629.547,629.547,629.547,629.547,0.0
1772101380,629.547,629.547,629.547,629.547,0.0
1772101440,629.547,629.547,629.547,629.547,0.0
1772101500,629.547,629.547,629.547,629.547,0.0
1772101560,629.547,629.547,629.547,629.547,0.0
1772101620,627.676,627.676,627.676,627.676,0.00386
1772101680,627.676,627.676,627.676,627.676,0.0
1772101740,627.676,627.676,627.676,627.676,0.0
1772101800,627.676,627.676,627.676,627.676,0.0
1772101860,627.676,627.676,627.676,627.676,0.0
1772101920,627.676,627.676,627.676,627.676,0.0
1772101980,627.676,627.676,627.676,627.676,0.0
1772102040,627.676,627.676,627.676,627.676,0.0
1772102100,627.676,627.676,627.676,627.676,0.0
1772102160,627.676,627.676,627.676,627.676,0.0
1772102220,627.676,627.676,627.676,627.676,0.0
1772102280,627.676,627.676,627.676,627.676,0.0
1772102340,627.676,627.676,627.676,627.676,0.0
1772102400,627.676,627.676,627.676,627.676,0.0
1772102460,627.676,627.676,627.676,627.676,0.0
1772102520,627.676,627.676,627.676,627.676,0.0
1772102580,627.676,627.676,627.676,627.676,0.0
1772102640,627.676,627.676,627.676,627.676,0.0
1772102700,627.676,627.676,627.676,627.676,0.0
1772102760,627.676,627.676,627.676,627.676,0.0
1772102820,627.676,627.676,627.676,627.676,0.0
1772102880,626.771,626.771,626.771,626.771,0.00791
1772102940,626.771,626.771,626.771,626.771,0.0
1772103000,625.75,625.75,625.75,625.75,0.00521
1772103060,625.75,625.75,625.75,625.75,0.0
1772103120,625.75,625.75,625.75,625.75,0.0
1772103180,625.75,625.75,625.75,625.75,0.0
1772103240,625.601,625.601,625.601,625.601,0.17725
1772103300,625.601,625.601,625.601,625.601,0.0
1772103360,625.601,625.601,625.601,625.601,0.0
1772103420,625.601,625.601,625.601,625.601,0.0
1772103480,625.601,625.601,625.601,625.601,0.0
1772103540,625.601,625.601,625.601,625.601,0.0
1772103600,626.009,626.009,626.009,626.009,0.79871
1772103660,626.009,626.009,626.009,626.009,0.0
1772103720,626.009,626.009,626.009,626.009,0.0
1772103780,626.494,626.494,626.494,626.494,0.04193
1772103840,626.494,626.494,626.494,626.494,0.0
1772103900,626.494,626.494,626.494,626.494,0.0
1772103960,626.494,626.494,626.494,626.494,0.0
1772104020,626.494,626.494,626.494,626.494,0.0
1772104080,626.494,626.494,626.494,626.494,0.0
1772104140,626.494,626.494,626.494,626.494,0.0
1772104200,626.494,626.494,626.494,626.494,0.0
1772104260,626.494,626.494,626.494,626.494,0.0
1772104320,626.494,626.494,626.494,626.494,0.0
1772104380,626.494,626.494,626.494,626.494,0.0
1772104440,626.494,626.494,626.494,626.494,0.0
1772104500,626.494,626.494,626.494,626.494,0.0
1772104560,626.494,626.494,626.494,626.494,0.0
1772104620,624.124,624.124,624.124,624.124,0.16464
1772104680,624.124,624.124,624.124,624.124,0.0
1772104740,624.124,624.124,624.124,624.124,0.0
1772104800,623.637,623.637,623.637,623.637,0.04127
1772104860,623.637,623.637,623.637,623.637,0.0
1772104920,623.66,623.66,623.66,623.66,0.02159
1772104980,623.66,623.66,623.66,623.66,0.0
1772105040,623.66,623.66,623.66,623.66,0.0
1772105100,623.66,623.66,623.66,623.66,0.0
1772105160,623.66,623.66,623.66,623.66,0.0
1772105220,623.571,623.571,623.571,623.571,1.60206
1772105280,623.571,623.571,623.571,623.571,0.0
1772105340,623.56,623.56,623.56,623.56,0.00477
1772105400,623.659,623.659,623.659,623.659,0.40045
1772105460,623.659,623.659,623.659,623.659,0.0
1772105520,623.659,623.659,623.659,623.659,0.0
1772105580,623.659,623.659,623.659,623.659,0.0
1772105640,623.659,623.659,623.659,623.659,0.0
1772105700,623.659,623.659,623.659,623.659,0.0
1772105760,623.659,623.659,623.659,623.659,0.0
1772105820,623.96,623.96,623.96,623.96,0.17487
1772105880,623.96,623.96,623.96,623.96,0.0
1772105940,623.96,623.96,623.96,623.96,0.0
1772106000,623.96,623.96,623.96,623.96,0.0
1772106060,623.96,623.96,623.96,623.96,0.0
1772106120,623.96,623.96,623.96,623.96,0.0
1772106180,623.96,623.96,623.96,623.96,0.0
1772106240,623.96,623.96,623.96,623.96,0.0
1772106300,623.96,623.96,623.96,623.96,0.0
1772106360,623.96,623.96,623.96,623.96,0.0
1772106420,623.96,623.96,623.96,623.96,0.0
1772106480,623.96,623.96,623.96,623.96,0.0
1772106540,623.96,623.96,623.96,623.96,0.0
1772106600,623.96,623.96,623.96,623.96,0.0
1772106660,623.96,623.96,623.96,623.96,0.0
1772106720,623.96,623.96,623.96,623.96,0.0
1772106780,623.183,623.183,623.183,623.183,0.0064
1772106840,623.183,623.183,623.183,623.183,0.0
1772106900,623.183,623.183,623.183,623.183,0.0
1772106960,623.183,623.183,623.183,623.183,0.0
1772107020,623.183,623.183,623.183,623.183,0.0
1772107080,623.183,623.183,623.183,623.183,0.0
1772107140,623.183,623.183,623.183,623.183,0.0
1772107200,623.183,623.183,623.183,623.183,0.0
1772107260,623.183,623.183,623.183,623.183,0.0
1772107320,622.865,622.865,622.865,622.865,0.00038
1772107380,623.251,623.251,623.251,623.251,0.7956
1772107440,623.251,623.251,623.251,623.251,0.0
1772107500,623.251,623.251,623.251,623.251,0.0
1772107560,623.251,623.251,623.251,623.251,0.0
1772107620,623.251,623.251,623.251,623.251,0.0
1772107680,623.251,623.251,623.251,623.251,0.0
1772107740,623.251,623.251,623.251,623.251,0.0
1772107800,623.977,623.977,623.977,623.977,0.0003
1772107860,623.977,623.977,623.977,623.977,0.0
1772107920,623.977,623.977,623.977,623.977,0.0
1772107980,623.977,623.977,623.977,623.977,0.0
1772108040,623.977,623.977,623.977,623.977,0.0
1772108100,623.977,623.977,623.977,623.977,0.0
1772108160,623.977,623.977,623.977,623.977,0.0
1772108220,623.977,623.977,623.977,623.977,0.0
1772108280,623.977,623.977,623.977,623.977,0.0
1772108340,623.977,623.977,623.977,623.977,0.0
1772108400,623.977,623.977,623.977,623.977,0.0
1772108460,623.977,623.977,623.977,623.977,0.0
1772108520,623.977,623.977,623.977,623.977,0.0
1772108580,623.977,623.977,623.977,623.977,0.0
1772108640,623.977,623.977,623.977,623.977,0.0
1772108700,625.551,625.551,625.551,625.551,0.00475
1772108760,625.551,625.551,625.551,625.551,0.0
1772108820,625.414,625.414,625.414,625.414,0.01569
1772108880,625.414,625.414,625.414,625.414,0.0
1772108940,625.414,625.414,625.414,625.414,0.0
1772109000,625.414,625.414,625.414,625.414,0.0
1772109060,625.257,625.257,625.257,625.257,0.00158
1772109120,625.257,625.257,625.257,625.257,0.0
1772109180,625.257,625.257,625.257,625.257,0.0
1772109240,625.257,625.257,625.257,625.257,0.0
1772109300,625.257,625.257,625.257,625.257,0.0
1772109360,625.257,625.257,625.257,625.257,0.0
1772109420,625.257,625.257,625.257,625.257,0.0
1772109480,625.257,625.257,625.257,625.257,0.0
1772109540,626.658,626.658,626.658,626.658,0.00118
1772109600,626.658,626.658,626.658,626.658,0.0
1772109660,626.325,626.325,626.325,626.325,0.00158
1772109720,626.325,626.325,626.325,626.325,0.0
1772109780,626.325,626.325,626.325,626.325,0.0
1772109840,626.325,626.325,626.325,626.325,0.0
1772109900,626.325,626.325,626.325,626.325,0.0
1772109960,626.325,626.325,626.325,626.325,0.0
1772110020,626.325,626.325,626.325,626.325,0.0
1772110080,626.325,626.325,626.325,626.325,0.0
1772110140,626.325,626.325,626.325,626.325,0.0
1772110200,626.325,626.325,626.325,626.325,0.0
1772110260,626.325,626.325,626.325,626.325,0.0
1772110320,626.325,626.325,626.325,626.325,0.0
1772110380,626.325,626.325,626.325,626.325,0.0
1772110440,626.325,626.325,626.325,626.325,0.0
1772110500,626.325,626.325,626.325,626.325,0.0
1772110560,626.325,626.325,626.325,626.325,0.0
1772110620,626.325,626.325,626.325,626.325,0.0
1772110680,626.325,626.325,626.325,626.325,0.0
1772110740,626.312,626.312,626.312,626.312,0.17371
1772110800,626.312,626.312,626.312,626.312,0.0
1772110860,626.312,626.312,626.312,626.312,0.0
1772110920,626.312,626.312,626.312,626.312,0.0
1772110980,626.312,626.312,626.312,626.312,0.0
1772111040,626.312,626.312,626.312,626.312,0.0
1772111100,626.312,626.312,626.312,626.312,0.0
1772111160,626.312,626.312,626.312,626.312,0.0
1772111220,626.312,626.312,626.312,626.312,0.0
1772111280,626.312,626.312,626.312,626.312,0.0
1772111340,626.312,626.312,626.312,626.312,0.0
1772111400,626.312,626.312,626.312,626.312,0.0
1772111460,626.312,626.312,626.312,626.312,0.0
1772111520,626.312,626.312,626.312,626.312,0.0
1772111580,626.312,626.312,626.312,626.312,0.0
1772111640,626.312,626.312,626.312,626.312,0.0
1772111700,626.312,626.312,626.312,626.312,0.0
1772111760,626.312,626.312,626.312,626.312,0.0
1772111820,626.312,626.312,626.312,626.312,0.0
1772111880,626.312,626.312,626.312,626.312,0.0
1772111940,625.553,625.553,625.553,625.553,0.17225
1772112000,625.553,625.553,625.553,625.553,0.0
1772112060,625.553,625.553,625.553,625.553,0.0
1772112120,625.553,625.553,625.553,625.553,0.0
1772112180,625.553,625.553,625.553,625.553,0.0
1772112240,625.778,625.778,625.778,625.778,0.17677
1772112300,625.778,625.778,625.778,625.778,0.0
1772112360,626.058,626.058,626.058,626.058,0.16774
1772112420,626.463,626.463,626.463,626.463,0.17727
1772112480,626.463,626.463,626.463,626.463,0.0
1772112540,626.463,626.463,626.463,626.463,0.0
1772112600,626.463,626.463,626.463,626.463,0.0
1772112660,626.463,626.463,626.463,626.463,0.0
1772112720,626.463,626.463,626.463,626.463,0.0
1772112780,626.463,626.463,626.463,626.463,0.0
1772112840,626.463,626.463,626.463,626.463,0.0
1772112900,626.478,626.478,626.478,626.478,0.17652
1772112960,626.478,626.478,626.478,626.478,0.0
1772113020,626.478,626.478,626.478,626.478,0.0
1772113080,626.478,626.478,626.478,626.478,0.0
1772113140,626.4,626.4,626.4,626.4,0.16685
1772113200,626.4,626.4,626.4,626.4,0.0
1772113260,626.4,626.4,626.4,626.4,0.0
1772113320,626.4,626.4,626.4,626.4,0.0
1772113380,626.4,626.4,626.4,626.4,0.0
1772113440,626.4,626.4,626.4,626.4,0.0
1772113500,626.4,626.4,626.4,626.4,0.0
1772113560,626.4,626.4,626.4,626.4,0.0
1772113620,626.4,626.4,626.4,626.4,0.0
1772113680,627.609,627.609,627.609,627.609,0.17304
1772113740,627.609,627.609,627.609,627.609,0.0
1772113800,627.609,627.609,627.609,627.609,0.0
1772113860,627.609,627.609,627.609,627.609,0.0
1772113920,627.609,627.609,627.609,627.609,0.0
1772113980,627.609,627.609,627.609,627.609,0.0
1772114040,626.664,626.664,626.664,626.664,0.31914
1772114100,626.664,626.664,626.664,626.664,0.0
1772114160,625.849,625.849,625.849,625.849,0.15977
1772114220,626.066,626.066,626.066,626.066,0.15972
1772114280,626.492,626.492,626.492,626.492,0.17822
1772114340,626.492,626.492,626.492,626.492,0.0
1772114400,626.492,626.492,626.492,626.492,0.0
1772114460,626.249,626.249,626.249,626.249,0.17643
1772114520,626.249,626.249,626.249,626.249,0.0
1772114580,625.752,625.752,625.752,625.752,0.16478
1772114640,625.752,625.752,625.752,625.752,0.0
1772114700,626.226,626.226,626.226,626.226,0.16754
1772114760,626.226,626.226,626.226,626.226,0.0
1772114820,624.902,624.902,624.902,624.902,0.16712
1772114880,624.902,624.902,624.902,624.902,0.0
1772114940,624.902,624.902,624.902,624.902,0.0
1772115000,626.271,626.271,626.271,626.271,0.16706
1772115060,626.271,626.271,626.271,626.271,0.0
1772115120,626.271,626.271,626.271,626.271,0.0
1772115180,626.271,626.271,626.271,626.271,0.0
1772115240,626.271,626.271,626.271,626.271,0.0
1772115300,626.271,626.271,626.271,626.271,0.0
1772115360,626.271,626.271,626.271,626.271,0.0
1772115420,626.271,626.271,626.271,626.271,0.0
1772115480,626.271,626.271,626.271,626.271,0.0
1772115540,626.271,626.271,626.271,626.271,0.0
1772115600,626.271,626.271,626.271,626.271,0.0
1772115660,626.454,626.454,626.454,626.454,0.1667
1772115720,626.454,626.454,626.454,626.454,0.0
1772115780,626.454,626.454,626.454,626.454,0.0
1772115840,626.454,626.454,626.454,626.454,0.0
1772115900,626.454,626.454,626.454,626.454,0.0
1772115960,626.454,626.454,626.454,626.454,0.0
1772116020,626.454,626.454,626.454,626.454,0.0
1772116080,626.454,626.454,626.454,626.454,0.0
1772116140,626.454,626.454,626.454,626.454,0.0
1772116200,627.599,627.599,627.599,627.599,0.16326
1772116260,627.599,627.599,627.599,627.599,0.0
1772116320,626.486,626.486,626.486,626.486,0.17578
1772116380,626.486,626.486,626.486,626.486,0.0
1772116440,627.541,627.541,627.541,627.541,0.1753
1772116500,627.541,627.541,627.541,627.541,0.0
1772116560,626.305,626.305,626.305,626.305,0.17574
1772116620,626.132,626.132,626.132,626.132,0.17067
1772116680,625.241,625.241,625.241,625.241,0.17293
1772116740,625.241,625.241,625.241,625.241,0.0
1772116800,625.241,625.241,625.241,625.241,0.0
1772116860,625.241,625.241,625.241,625.241,0.0
1772116920,625.241,625.241,625.241,625.241,0.0
1772116980,625.241,625.241,625.241,625.241,0.0
1772117040,625.241,625.241,625.241,625.241,0.0
1772117100,622.962,622.962,622.962,622.962,0.15907
1772117160,622.962,622.962,622.962,622.962,0.0
1772117220,622.962,622.962,622.962,622.962,0.0
1772117280,621.171,621.171,621.171,621.171,0.03192
1772117340,621.171,621.171,621.171,621.171,0.0
1772117400,622.068,622.068,622.068,622.068,0.01605
1772117460,621.11,621.11,620.994,620.994,2.00251
1772117520,620.994,620.994,620.994,620.994,0.0
1772117580,620.994,620.994,620.994,620.994,0.0
1772117640,620.994,620.994,620.994,620.994,0.0
1772117700,620.994,620.994,620.994,620.994,0.0
1772117760,620.994,620.994,620.994,620.994,0.0
1772117820,620.994,620.994,620.994,620.994,0.0
1772117880,620.994,620.994,620.994,620.994,0.0
1772117940,625.554,625.554,625.554,625.554,0.00158
1772118000,625.554,625.554,625.554,625.554,0.0
1772118060,624.258,624.258,624.258,624.258,0.17279
1772118120,624.353,624.353,624.353,624.353,0.17586
1772118180,624.353,624.353,624.353,624.353,0.0
1772118240,624.353,624.353,624.353,624.353,0.0
1772118300,624.353,624.353,624.353,624.353,0.0
1772118360,625.644,625.644,625.644,625.644,0.17423
1772118420,625.045,625.045,625.045,625.045,0.17653
1772118480,625.045,625.045,625.045,625.045,0.0
1772118540,623.998,623.998,623.998,623.998,0.16842
1772118600,625.623,625.623,625.623,625.623,0.17828
1772118660,625.838,625.838,625.838,625.838,0.16594
1772118720,623.242,623.242,623.242,623.242,0.17142
1772118780,623.242,623.242,623.242,623.242,0.0
1772118840,624.175,624.175,624.175,624.175,0.17163
1772118900,624.189,624.189,623.517,623.517,0.34017
1772118960,621.597,621.597,621.597,621.597,0.16953
1772119020,621.343,621.343,621.343,621.343,0.17676
1772119080,620.525,620.525,620.525,620.525,0.16892
1772119140,621.355,621.355,621.355,621.355,0.17373
1772119200,621.303,621.709,621.219,621.219,0.4144
1772119260,621.219,621.219,621.219,621.219,0.0
1772119320,619.826,619.826,619.826,619.826,0.16789
1772119380,620.337,620.337,620.337,620.337,0.17874
1772119440,620.337,620.337,620.337,620.337,0.0
1772119500,620.337,620.337,620.337,620.337,0.0
1772119560,620.337,620.337,620.337,620.337,0.0
1772119620,620.337,620.337,620.337,620.337,0.0
1772119680,620.337,620.337,620.337,620.337,0.0
1772119740,620.337,620.337,620.337,620.337,0.0
1772119800,620.337,620.337,620.337,620.337,0.0
1772119860,620.337,620.337,620.337,620.337,0.0
1772119920,620.337,620.337,620.337,620.337,0.0
1772119980,620.337,620.337,620.337,620.337,0.0
1772120040,619.237,619.237,619.237,619.237,0.04435
1772120100,619.237,619.237,619.237,619.237,0.0
1772120160,619.237,619.237,619.237,619.237,0.0
1772120220,619.237,619.237,619.237,619.237,0.0
1772120280,619.237,619.237,619.237,619.237,0.0
1772120340,621.307,621.307,621.307,621.307,0.06792
1772120400,621.307,621.307,621.307,621.307,0.0
1772120460,621.307,621.307,621.307,621.307,0.0
1772120520,622.242,622.242,622.242,622.242,0.07
1772120580,622.242,622.242,622.242,622.242,0.0
1772120640,622.242,622.242,622.242,622.242,0.0
1772120700,622.242,622.242,622.242,622.242,0.0
1772120760,622.242,622.242,622.242,622.242,0.0
1772120820,622.242,622.242,622.242,622.242,0.0
1772120880,622.242,622.242,622.242,622.242,0.0
1772120940,622.242,622.242,622.242,622.242,0.0
1772121000,622.242,622.242,622.242,622.242,0.0
1772121060,622.242,622.242,622.242,622.242,0.0
1772121120,622.242,622.242,622.242,622.242,0.0
1772121180,622.989,622.989,622.989,622.989,0.09951
1772121240,622.989,622.989,622.989,622.989,0.0
1772121300,623.145,623.145,622.881,622.881,0.01139
1772121360,622.881,622.881,622.881,622.881,0.0
1772121420,622.881,622.881,622.881,622.881,0.0
1772121480,622.881,622.881,622.881,622.881,0.0
1772121540,622.881,622.881,622.881,622.881,0.0
1772121600,623.268,623.268,623.268,623.268,0.15907
1772121660,623.268,623.268,623.268,623.268,0.0
1772121720,623.064,623.064,623.064,623.064,0.04161
1772121780,623.064,623.064,623.064,623.064,0.0
1772121840,623.064,623.064,623.064,623.064,0.0
1772121900,623.064,623.064,623.064,623.064,0.0
1772121960,623.064,623.064,623.064,623.064,0.0
1772122020,621.101,621.101,621.101,621.101,0.17832
1772122080,621.101,621.101,621.101,621.101,0.0
1772122140,621.101,621.101,621.101,621.101,0.0
1772122200,621.101,621.101,621.101,621.101,0.0
1772122260,621.101,621.101,621.101,621.101,0.0
1772122320,621.101,621.101,621.101,621.101,0.0
1772122380,621.101,621.101,621.101,621.101,0.0
1772122440,621.101,621.101,621.101,621.101,0.0
1772122500,621.101,621.101,621.101,621.101,0.0
1772122560,621.101,621.101,621.101,621.101,0.0
1772122620,621.101,621.101,621.101,621.101,0.0
1772122680,621.101,621.101,621.101,621.101,0.0
1772122740,621.101,621.101,621.101,621.101,0.0
1772122800,621.101,621.101,621.101,621.101,0.0
1772122860,621.101,621.101,621.101,621.101,0.0
1772122920,621.101,621.101,621.101,621.101,0.0
1772122980,621.101,621.101,621.101,621.101,0.0
1772123040,621.101,621.101,621.101,621.101,0.0
1772123100,621.101,621.101,621.101,621.101,0.0
1772123160,624.548,624.548,624.548,624.548,0.02063
1772123220,624.548,624.548,624.548,624.548,0.0
1772123280,624.78,624.78,624.78,624.78,0.00158
1772123340,624.78,624.78,624.78,624.78,0.0
1772123400,624.78,624.78,624.78,624.78,0.0
1772123460,624.78,624.78,624.78,624.78,0.0
1772123520,624.78,624.78,624.78,624.78,0.0
1772123580,624.78,624.78,624.78,624.78,0.0
1772123640,624.78,624.78,624.78,624.78,0.0
1772123700,621.085,621.085,619.332,619.332,1.19042
1772123760,619.846,619.846,619.846,619.846,0.17768
1772123820,619.846,619.846,619.846,619.846,0.0
1772123880,619.846,619.846,619.846,619.846,0.0
1772123940,620.015,620.028,620.015,620.028,0.56794
1772124000,620.028,620.028,620.028,620.028,0.0
1772124060,620.028,620.028,620.028,620.028,0.0
1772124120,620.028,620.028,620.028,620.028,0.0
1772124180,620.028,620.028,620.028,620.028,0.0
1772124240,619.729,619.729,619.729,619.729,0.00633
1772124300,619.729,619.729,619.729,619.729,0.0
1772124360,617.02,617.02,617.02,617.02,0.17699
1772124420,616.924,616.924,616.924,616.924,0.17821
1772124480,617.177,617.177,617.177,617.177,0.1742
1772124540,618.284,618.284,618.284,618.284,0.17464
1772124600,618.284,618.284,618.284,618.284,0.0
1772124660,616.375,616.375,615.99,615.99,0.34149
1772124720,615.99,615.99,615.99,615.99,0.0
1772124780,616.006,616.006,615.769,615.769,0.34287
1772124840,615.733,615.733,615.733,615.733,0.16593
1772124900,615.733,615.733,615.733,615.733,0.0
1772124960,615.518,615.518,615.442,615.442,0.3485
1772125020,615.19,615.19,615.19,615.19,0.17325
1772125080,614.838,614.838,614.202,614.648,0.51733
1772125140,614.711,614.711,614.711,614.711,0.17883
1772125200,614.794,615.718,614.794,615.718,0.35773
1772125260,615.819,615.98,615.819,615.98,0.34461
1772125320,616.221,616.221,616.221,616.221,0.1777
1772125380,616.391,616.391,616.391,616.391,0.17793
1772125440,616.391,616.391,616.391,616.391,0.0
1772125500,617.537,617.537,617.537,617.537,0.16744
1772125560,617.815,617.815,617.815,617.815,0.1724
1772125620,618.232,618.232,618.232,618.232,0.16729
1772125680,618.232,618.232,618.232,618.232,0.0
1772125740,618.232,618.232,618.232,618.232,0.0
1772125800,618.433,618.433,618.433,618.433,0.17513
1772125860,617.819,617.819,617.819,617.819,0.18093
1772125920,618.448,618.448,618.448,618.448,0.1727
1772125980,618.228,618.228,618.228,618.228,0.0016
1772126040,618.263,618.263,618.263,618.263,0.16605
1772126100,617.495,617.674,617.495,617.674,0.19071
1772126160,617.371,617.371,617.371,617.371,0.18104
1772126220,617.905,617.905,617.862,617.862,0.1761
1772126280,617.938,617.938,617.938,617.938,0.17549
1772126340,617.648,617.648,617.648,617.648,0.17537
1772126400,617.661,617.661,617.34,617.34,0.6453
1772126460,617.34,617.34,617.34,617.34,0.0
1772126520,617.317,617.317,617.088,617.088,0.17101
1772126580,616.414,616.414,616.414,616.414,0.17529
1772126640,616.553,616.553,616.553,616.553,0.17585
1772126700,616.934,616.934,616.934,616.934,0.17807
1772126760,616.959,616.959,616.959,616.959,0.16551
1772126820,617.129,617.138,617.129,617.138,0.32405
1772126880,617.444,617.444,617.444,617.444,0.17796
1772126940,617.724,617.724,617.582,617.582,0.00481
1772127000,617.566,617.566,617.459,617.459,0.35062
1772127060,618.024,618.024,618.024,618.024,0.17195
1772127120,618.165,618.249,618.165,618.249,0.33854
1772127180,618.508,618.508,618.508,618.508,0.18028
1772127240,618.22,618.22,618.22,618.22,0.17974
1772127300,617.969,617.969,617.969,617.969,0.17635
1772127360,617.048,617.048,617.048,617.048,0.16984
1772127420,616.953,616.953,616.764,616.767,0.51265
1772127480,616.623,616.623,616.623,616.623,0.16986
1772127540,616.8,616.8,616.377,616.547,0.58965
1772127600,616.547,616.547,616.547,616.547,0.0
1772127660,617.051,617.475,617.051,617.475,0.33504
1772127720,617.475,617.475,617.475,617.475,0.0
1772127780,617.121,617.121,617.121,617.121,0.16592
1772127840,616.794,616.794,616.719,616.719,0.34184
1772127900,616.719,616.719,616.719,616.719,0.0
1772127960,616.719,616.719,616.719,616.719,0.0
1772128020,616.95,616.95,616.95,616.95,0.16984
1772128080,617.163,617.163,617.163,617.163,0.17772
1772128140,616.641,616.641,615.924,615.924,0.56517
1772128200,616.033,616.033,615.801,615.801,0.35449
1772128260,615.613,616.035,615.613,616.001,0.68634
1772128320,616.064,616.418,616.064,616.383,0.51025
1772128380,616.741,616.741,616.741,616.741,0.17083
1772128440,617.122,617.122,617.027,617.027,0.48478
1772128500,617.186,617.186,617.186,617.186,0.17979
1772128560,616.301,616.301,616.301,616.301,0.17145
1772128620,616.594,616.594,616.594,616.594,0.16901
1772128680,616.895,616.895,616.895,616.895,0.16918
1772128740,616.709,616.709,616.709,616.709,0.17851
1772128800,616.709,616.709,616.709,616.709,0.0
1772128860,616.448,617.475,616.448,617.475,0.3377
1772128920,616.864,616.864,616.864,616.864,0.17745
1772128980,616.53,616.53,616.53,616.53,0.1708
1772129040,616.53,616.53,616.53,616.53,0.0
1772129100,617.016,617.016,617.016,617.016,0.178
1772129160,616.512,616.512,615.667,615.667,0.34857
1772129220,614.871,614.871,614.871,614.871,0.17089
1772129280,614.306,614.306,614.306,614.306,0.1764
1772129340,615.216,615.216,615.216,615.216,0.17038
1772129400,615.216,615.216,615.216,615.216,0.0
1772129460,615.903,615.903,615.903,615.903,0.17525
1772129520,615.735,615.735,615.735,615.735,0.17121
1772129580,615.735,615.735,615.735,615.735,0.0
1772129640,615.256,615.642,615.256,615.642,0.33297
1772129700,615.913,615.913,615.913,615.913,0.64412
1772129760,616.01,616.01,615.695,615.695,0.87219
1772129820,616.978,617.397,616.978,617.397,0.33675
1772129880,617.803,617.803,617.68,617.68,0.17539
1772129940,617.382,617.382,617.382,617.382,0.16519
1772130000,617.382,617.382,617.382,617.382,0.0
1772130060,617.545,617.545,617.013,617.013,0.34323
1772130120,616.843,616.843,616.843,616.843,0.16967
1772130180,616.47,616.642,616.47,616.642,0.17112
1772130240,617.167,617.167,617.167,617.167,0.16956
