timestamp,open,high,low,close,volume
1772821800,630.123,630.123,630.123,630.123,0.0
1772821860,630.123,630.123,630.123,630.123,0.0
1772821920,630.123,630.123,630.123,630.123,0.0
1772821980,630.123,630.123,630.123,630.123,0.0
1772822040,630.123,630.123,630.123,630.123,0.0
1772822100,631.511,631.511,630.969,630.969,0.0006
1772822160,630.969,630.969,630.969,630.969,0.0
1772822220,631.172,631.172,631.114,631.114,0.0006
1772822280,631.324,631.324,631.324,631.324,0.01
1772822340,631.324,631.324,631.324,631.324,0.0
1772822400,631.324,631.324,631.324,631.324,0.0
1772822460,631.324,631.324,631.324,631.324,0.0
1772822520,631.173,631.173,631.173,631.173,0.00475
1772822580,631.173,631.173,631.173,631.173,0.0
1772822640,631.374,631.374,631.374,631.374,0.0003
1772822700,631.447,631.447,631.447,631.447,0.00631
1772822760,633.026,633.026,631.978,631.978,0.00787
1772822820,631.978,631.978,631.978,631.978,0.0
1772822880,631.978,631.978,631.978,631.978,0.0
1772822940,631.978,631.978,631.978,631.978,0.0
1772823000,631.978,631.978,631.978,631.978,0.0
1772823060,631.978,631.978,631.978,631.978,0.0
1772823120,631.978,631.978,631.978,631.978,0.0
1772823180,631.978,631.978,631.978,631.978,0.0
1772823240,631.978,631.978,631.978,631.978,0.0
1772823300,631.978,631.978,631.978,631.978,0.0
1772823360,631.978,631.978,631.978,631.978,0.0
1772823420,631.978,631.978,631.978,631.978,0.0
1772823480,631.978,631.978,631.978,631.978,0.0
1772823540,631.978,631.978,631.978,631.978,0.0
1772823600,631.978,631.978,631.978,631.978,0.0
1772823660,631.978,631.978,631.978,631.978,0.0
1772823720,631.978,631.978,631.978,631.978,0.0
1772823780,631.978,631.978,631.978,631.978,0.0
1772823840,631.978,631.978,631.978,631.978,0.0
1772823900,631.978,631.978,631.978,631.978,0.0
1772823960,631.978,631.978,631.978,631.978,0.0
1772824020,631.978,631.978,631.978,631.978,0.0
1772824080,631.978,631.978,631.978,631.978,0.0
1772824140,631.978,631.978,631.978,631.978,0.0
1772824200,631.978,631.978,631.978,631.978,0.0
1772824260,631.978,631.978,631.978,631.978,0.0
1772824320,631.978,631.978,631.978,631.978,0.0
1772824380,631.978,631.978,631.978,631.978,0.0
1772824440,631.978,631.978,631.978,631.978,0.0
1772824500,631.978,631.978,631.978,631.978,0.0
1772824560,631.978,631.978,631.978,631.978,0.0
1772824620,631.978,631.978,631.978,631.978,0.0
1772824680,631.978,631.978,631.978,631.978,0.0
1772824740,631.978,631.978,631.978,631.978,0.0
1772824800,631.978,631.978,631.978,631.978,0.0
1772824860,631.978,631.978,631.978,631.978,0.0
1772824920,631.978,631.978,631.978,631.978,0.0
1772824980,631.291,631.291,631.291,631.291,0.08528
1772825040,631.291,631.291,631.291,631.291,0.0
1772825100,631.291,631.291,631.291,631.291,0.0
1772825160,631.291,631.291,631.291,631.291,0.0
1772825220,631.042,631.042,631.042,631.042,0.20353
1772825280,630.67,630.67,630.67,630.67,0.0755
1772825340,630.956,630.956,630.956,630.956,1.52651
1772825400,630.956,630.956,630.956,630.956,0.0
1772825460,630.956,630.956,630.956,630.956,0.0
1772825520,630.956,630.956,630.956,630.956,0.0
1772825580,630.956,630.956,630.956,630.956,0.0
1772825640,630.956,630.956,630.956,630.956,0.0
1772825700,631.396,631.396,631.396,631.396,0.08637
1772825760,631.396,631.396,631.396,631.396,0.0
1772825820,631.324,631.324,631.324,631.324,0.07853
1772825880,631.324,631.324,631.324,631.324,0.0
1772825940,631.324,631.324,631.324,631.324,0.0
1772826000,631.324,631.324,631.324,631.324,0.0
1772826060,631.324,631.324,631.324,631.324,0.0
1772826120,631.324,631.324,631.324,631.324,0.0
1772826180,631.324,631.324,631.324,631.324,0.0
1772826240,630.772,630.772,630.772,630.772,0.01571
1772826300,630.772,630.772,630.772,630.772,0.0
1772826360,630.772,630.772,630.772,630.772,0.0
1772826420,630.772,630.772,630.772,630.772,0.0
1772826480,630.772,630.772,630.772,630.772,0.0
1772826540,630.772,630.772,630.772,630.772,0.0
1772826600,630.772,630.772,630.772,630.772,0.0
1772826660,630.772,630.772,630.772,630.772,0.0
1772826720,630.772,630.772,630.772,630.772,0.0
1772826780,630.772,630.772,630.772,630.772,0.0
1772826840,630.772,630.772,630.772,630.772,0.0
1772826900,630.772,630.772,630.772,630.772,0.0
1772826960,630.772,630.772,630.772,630.772,0.0
1772827020,630.772,630.772,630.772,630.772,0.0
1772827080,630.772,630.772,630.772,630.772,0.0
1772827140,630.772,630.772,630.772,630.772,0.0
1772827200,630.772,630.772,630.772,630.772,0.0
1772827260,630.772,630.772,630.772,630.772,0.0
1772827320,630.772,630.772,630.772,630.772,0.0
1772827380,630.772,630.772,630.772,630.772,0.0
1772827440,630.772,630.772,630.772,630.772,0.0
1772827500,630.772,630.772,630.772,630.772,0.0
1772827560,630.772,630.772,630.772,630.772,0.0
1772827620,630.772,630.772,630.772,630.772,0.0
1772827680,630.772,630.772,630.772,630.772,0.0
1772827740,630.772,630.772,630.772,630.772,0.0
1772827800,630.772,630.772,630.772,630.772,0.0
1772827860,630.772,630.772,630.772,630.772,0.0
1772827920,630.772,630.772,630.772,630.772,0.0
1772827980,630.772,630.772,630.772,630.772,0.0
1772828040,630.772,630.772,630.772,630.772,0.0
1772828100,630.772,630.772,630.772,630.772,0.0
1772828160,630.772,630.772,630.772,630.772,0.0
1772828220,630.772,630.772,630.772,630.772,0.0
1772828280,630.772,630.772,630.772,630.772,0.0
1772828340,630.772,630.772,630.772,630.772,0.0
1772828400,630.772,630.772,630.772,630.772,0.0
1772828460,630.477,630.477,627.312,627.312,6.32627
1772828520,627.428,627.437,627.428,627.437,0.53143
1772828580,627.437,627.437,627.437,627.437,0.0
1772828640,627.437,627.437,627.437,627.437,0.0
1772828700,627.437,627.437,627.437,627.437,0.0
1772828760,627.437,627.437,627.437,627.437,0.0
1772828820,627.437,627.437,627.437,627.437,0.0
1772828880,627.437,627.437,627.437,627.437,0.0
1772828940,627.437,627.437,627.437,627.437,0.0
1772829000,627.437,627.437,627.437,627.437,0.0
1772829060,627.437,627.437,627.437,627.437,0.0
1772829120,627.437,627.437,627.437,627.437,0.0
1772829180,627.437,627.437,627.437,627.437,0.0
1772829240,627.437,627.437,627.437,627.437,0.0
1772829300,627.437,627.437,627.437,627.437,0.0
1772829360,627.99,627.99,627.99,627.99,0.47335
1772829420,627.99,627.99,627.99,627.99,0.0
1772829480,627.99,627.99,627.99,627.99,0.0
1772829540,627.99,627.99,627.99,627.99,0.0
1772829600,628.409,628.409,628.409,628.409,0.82997
1772829660,628.409,628.409,628.409,628.409,0.0
1772829720,628.409,628.409,628.409,628.409,0.0
1772829780,628.409,628.409,628.409,628.409,0.0
1772829840,628.409,628.409,628.409,628.409,0.0
1772829900,628.409,628.409,628.409,628.409,0.0
1772829960,628.409,628.409,628.409,628.409,0.0
1772830020,628.409,628.409,628.409,628.409,0.0
1772830080,628.409,628.409,628.409,628.409,0.0
1772830140,628.409,628.409,628.409,628.409,0.0
1772830200,628.409,628.409,628.409,628.409,0.0
1772830260,628.409,628.409,628.409,628.409,0.0
1772830320,628.409,628.409,628.409,628.409,0.0
1772830380,628.409,628.409,628.409,628.409,0.0
1772830440,628.409,628.409,628.409,628.409,0.0
1772830500,629.571,629.713,629.571,629.713,3.74119
1772830560,629.713,629.713,629.713,629.713,0.0
1772830620,629.713,629.713,629.713,629.713,0.0
1772830680,629.784,630.178,629.784,630.178,11.0623
1772830740,630.178,630.178,630.178,630.178,0.0
1772830800,630.178,630.178,630.178,630.178,0.0
1772830860,630.178,630.178,630.178,630.178,0.0
1772830920,630.178,630.178,630.178,630.178,0.0
1772830980,630.178,630.178,630.178,630.178,0.0
1772831040,630.178,630.178,630.178,630.178,0.0
1772831100,630.178,630.178,630.178,630.178,0.0
1772831160,630.178,630.178,630.178,630.178,0.0
1772831220,630.178,630.178,630.178,630.178,0.0
1772831280,629.481,629.481,629.481,629.481,0.01535
1772831340,629.481,629.481,629.481,629.481,0.0
1772831400,629.481,629.481,629.481,629.481,0.0
1772831460,629.481,629.481,629.481,629.481,0.0
1772831520,629.481,629.481,629.481,629.481,0.0
1772831580,629.544,629.544,629.544,629.544,0.00155
1772831640,629.544,629.544,629.544,629.544,0.0
1772831700,629.544,629.544,629.544,629.544,0.0
1772831760,629.544,629.544,629.544,629.544,0.0
1772831820,629.544,629.544,629.544,629.544,0.0
1772831880,629.544,629.544,629.544,629.544,0.0
1772831940,629.544,629.544,629.544,629.544,0.0
1772832000,629.544,629.544,629.544,629.544,0.0
1772832060,629.14,629.14,629.14,629.14,0.83575
1772832120,629.14,629.14,629.14,629.14,0.0
1772832180,629.14,629.14,629.14,629.14,0.0
1772832240,629.14,629.14,629.14,629.14,0.0
1772832300,628.062,628.062,628.062,628.062,0.00473
1772832360,628.062,628.062,628.062,628.062,0.0
1772832420,628.062,628.062,628.062,628.062,0.0
1772832480,628.062,628.062,628.062,628.062,0.0
1772832540,628.221,628.221,628.221,628.221,0.80403
1772832600,628.221,628.221,628.221,628.221,0.0
1772832660,628.363,628.363,628.363,628.363,0.63573
1772832720,628.709,628.709,628.709,628.709,0.36549
1772832780,628.709,628.709,628.709,628.709,0.0
1772832840,628.709,628.709,628.709,628.709,0.0
1772832900,628.709,628.709,628.709,628.709,0.0
1772832960,628.709,628.709,628.709,628.709,0.0
1772833020,628.709,628.709,628.709,628.709,0.0
1772833080,628.709,628.709,628.709,628.709,0.0
1772833140,628.709,628.709,628.709,628.709,0.0
1772833200,628.709,628.709,628.709,628.709,0.0
1772833260,628.709,628.709,628.709,628.709,0.0
1772833320,628.709,628.709,628.709,628.709,0.0
1772833380,628.896,628.896,628.896,628.896,0.02208
1772833440,628.896,628.896,628.896,628.896,0.0
1772833500,628.896,628.896,628.896,628.896,0.0
1772833560,628.896,628.896,628.896,628.896,0.0
1772833620,628.896,628.896,628.896,628.896,0.0
1772833680,628.896,628.896,628.896,628.896,0.0
1772833740,628.896,628.896,628.896,628.896,0.0
1772833800,628.896,628.896,628.896,628.896,0.0
1772833860,628.896,628.896,628.896,628.896,0.0
1772833920,628.896,628.896,628.896,628.896,0.0
1772833980,628.896,628.896,628.896,628.896,0.0
1772834040,628.896,628.896,628.896,628.896,0.0
1772834100,628.896,628.896,628.896,628.896,0.0
1772834160,628.896,628.896,628.896,628.896,0.0
1772834220,628.896,628.896,628.896,628.896,0.0
1772834280,628.896,628.896,628.896,628.896,0.0
1772834340,628.896,628.896,628.896,628.896,0.0
1772834400,628.896,628.896,628.896,628.896,0.0
1772834460,630.04,630.04,630.04,630.04,0.025
1772834520,630.04,630.04,630.04,630.04,0.0
1772834580,630.04,630.04,630.04,630.04,0.0
1772834640,630.04,630.04,630.04,630.04,0.0
1772834700,630.04,630.04,630.04,630.04,0.0
1772834760,630.04,630.04,630.04,630.04,0.0
1772834820,630.04,630.04,630.04,630.04,0.0
1772834880,630.04,630.04,630.04,630.04,0.0
1772834940,630.04,630.04,630.04,630.04,0.0
1772835000,629.578,629.578,629.578,629.578,0.0003
1772835060,629.578,629.578,629.578,629.578,0.0
1772835120,629.578,629.578,629.578,629.578,0.0
1772835180,629.578,629.578,629.578,629.578,0.0
1772835240,629.578,629.578,629.578,629.578,0.0
1772835300,629.578,629.578,629.578,629.578,0.0
1772835360,629.578,629.578,629.578,629.578,0.0
1772835420,629.578,629.578,629.578,629.578,0.0
1772835480,629.578,629.578,629.578,629.578,0.0
1772835540,629.578,629.578,629.578,629.578,0.0
1772835600,629.578,629.578,629.578,629.578,0.0
1772835660,629.578,629.578,629.578,629.578,0.0
1772835720,629.578,629.578,629.578,629.578,0.0
1772835780,629.578,629.578,629.578,629.578,0.0
1772835840,629.578,629.578,629.578,629.578,0.0
1772835900,629.578,629.578,629.578,629.578,0.0
1772835960,629.578,629.578,629.578,629.578,0.0
1772836020,629.578,629.578,629.578,629.578,0.0
1772836080,629.578,629.578,629.578,629.578,0.0
1772836140,629.578,629.578,629.578,629.578,0.0
1772836200,629.578,629.578,629.578,629.578,0.0
1772836260,629.578,629.578,629.578,629.578,0.0
1772836320,629.578,629.578,629.578,629.578,0.0
1772836380,629.578,629.578,629.578,629.578,0.0
1772836440,629.578,629.578,629.578,629.578,0.0
1772836500,629.578,629.578,629.578,629.578,0.0
1772836560,629.578,629.578,629.578,629.578,0.0
1772836620,629.578,629.578,629.578,629.578,0.0
1772836680,629.578,629.578,629.578,629.578,0.0
1772836740,629.988,629.988,629.988,629.988,0.00779
1772836800,629.988,629.988,629.988,629.988,0.0
1772836860,629.988,629.988,629.988,629.988,0.0
1772836920,629.988,629.988,629.988,629.988,0.0
1772836980,629.988,629.988,629.988,629.988,0.0
1772837040,629.988,629.988,629.988,629.988,0.0
1772837100,629.988,629.988,629.988,629.988,0.0
1772837160,630.109,630.109,630.109,630.109,0.00786
1772837220,630.109,630.109,630.109,630.109,0.0
1772837280,630.109,630.109,630.109,630.109,0.0
1772837340,630.109,630.109,630.109,630.109,0.0
1772837400,630.109,630.109,630.109,630.109,0.0
1772837460,630.109,630.109,630.109,630.109,0.0
1772837520,630.109,630.109,630.109,630.109,0.0
1772837580,630.109,630.109,630.109,630.109,0.0
1772837640,630.109,630.109,630.109,630.109,0.0
1772837700,630.109,630.109,630.109,630.109,0.0
1772837760,630.109,630.109,630.109,630.109,0.0
1772837820,630.109,630.109,630.109,630.109,0.0
1772837880,630.109,630.109,630.109,630.109,0.0
1772837940,630.109,630.109,630.109,630.109,0.0
1772838000,630.039,630.039,630.039,630.039,0.81512
1772838060,630.039,630.039,630.039,630.039,0.0
1772838120,629.866,629.866,629.838,629.838,0.01243
1772838180,629.839,629.839,629.839,629.839,0.00155
1772838240,629.839,629.953,629.839,629.953,0.01243
1772838300,630.0,630.0,629.882,629.882,0.0031
1772838360,629.882,629.882,629.882,629.882,0.0
1772838420,629.59,629.592,629.516,629.516,0.01087
1772838480,629.516,629.516,629.516,629.516,0.0
1772838540,629.005,629.005,629.005,629.005,0.00467
1772838600,628.894,628.894,628.894,628.894,0.00311
1772838660,628.894,628.894,628.894,628.894,0.0
1772838720,628.894,628.894,628.894,628.894,0.0
1772838780,628.894,628.894,628.894,628.894,0.0
1772838840,628.619,628.619,628.513,628.513,0.44946
1772838900,628.513,628.513,628.513,628.513,0.0
1772838960,628.34,628.34,628.34,628.34,0.00311
1772839020,628.322,628.33,628.322,628.33,0.00934
1772839080,628.443,628.443,628.44,628.442,0.02511
1772839140,628.347,628.347,628.347,628.347,0.08586
1772839200,628.42,628.42,628.42,628.42,0.00779
1772839260,628.42,628.42,628.42,628.42,0.0
1772839320,628.42,628.42,628.42,628.42,0.0
1772839380,628.42,628.42,628.42,628.42,0.0
1772839440,628.34,628.34,628.07,628.07,0.03439
1772839500,628.809,628.809,628.575,628.575,0.00934
1772839560,628.433,628.433,628.433,628.433,0.0156
1772839620,628.269,628.269,628.219,628.219,0.00934
1772839680,628.084,628.084,628.084,628.084,0.0078
1772839740,628.084,628.084,628.084,628.084,0.0
1772839800,628.238,628.238,628.238,628.238,0.04399
1772839860,628.238,628.238,628.238,628.238,0.0
1772839920,628.153,628.153,628.153,628.153,0.00779
1772839980,628.153,628.153,628.153,628.153,0.0
1772840040,627.917,627.917,627.917,627.917,0.00156
1772840100,627.917,627.917,627.917,627.917,0.0
1772840160,627.917,627.917,627.917,627.917,0.0
1772840220,627.693,627.693,627.693,627.693,0.03127
1772840280,627.678,627.678,627.678,627.678,0.00233
1772840340,627.678,627.678,627.678,627.678,0.0
1772840400,627.678,627.678,627.678,627.678,0.0
1772840460,627.678,627.678,627.678,627.678,0.0
1772840520,627.678,627.678,627.678,627.678,0.0
1772840580,627.678,627.678,627.678,627.678,0.0
1772840640,627.678,627.678,627.678,627.678,0.0
1772840700,627.678,627.678,627.678,627.678,0.0
1772840760,627.678,627.678,627.678,627.678,0.0
1772840820,627.666,627.666,627.666,627.666,0.00156
1772840880,627.666,627.666,627.666,627.666,0.0
1772840940,627.666,627.666,627.666,627.666,0.0
1772841000,627.666,627.666,627.666,627.666,0.0
1772841060,627.666,627.666,627.666,627.666,0.0
1772841120,627.666,627.666,627.666,627.666,0.0
1772841180,627.666,627.666,627.666,627.666,0.0
1772841240,627.666,627.666,627.666,627.666,0.0
1772841300,627.666,627.666,627.666,627.666,0.0
1772841360,627.666,627.666,627.666,627.666,0.0
1772841420,627.666,627.666,627.666,627.666,0.0
1772841480,627.666,627.666,627.666,627.666,0.0
1772841540,627.385,627.385,627.385,627.385,0.00156
