timestamp,open,high,low,close,volume
1773772320,672.514,672.514,672.514,672.514,0.0
1773772380,672.514,672.514,672.514,672.514,0.0
1773772440,672.514,672.514,672.514,672.514,0.0
1773772500,672.514,672.514,672.514,672.514,0.0
1773772560,672.514,672.514,672.514,672.514,0.0
1773772620,672.514,672.514,672.514,672.514,0.0
1773772680,672.514,672.514,672.514,672.514,0.0
1773772740,672.514,672.514,672.514,672.514,0.0
1773772800,672.514,672.514,672.514,672.514,0.0
1773772860,672.514,672.514,672.514,672.514,0.0
1773772920,672.514,672.514,672.514,672.514,0.0
1773772980,672.514,672.514,672.514,672.514,0.0
1773773040,674.41,674.41,674.41,674.41,0.00166
1773773100,674.41,674.41,674.41,674.41,0.0
1773773160,674.41,674.41,674.41,674.41,0.0
1773773220,674.147,674.147,674.147,674.147,0.02406
1773773280,674.147,674.147,674.147,674.147,0.0
1773773340,674.147,674.147,674.147,674.147,0.0
1773773400,674.147,674.147,674.147,674.147,0.0
1773773460,674.147,674.147,674.147,674.147,0.0
1773773520,674.147,674.147,674.147,674.147,0.0
1773773580,674.147,674.147,674.147,674.147,0.0
1773773640,674.147,674.147,674.147,674.147,0.0
1773773700,674.147,674.147,674.147,674.147,0.0
1773773760,674.147,674.147,674.147,674.147,0.0
1773773820,674.147,674.147,674.147,674.147,0.0
1773773880,674.147,674.147,674.147,674.147,0.0
1773773940,674.147,674.147,674.147,674.147,0.0
1773774000,674.147,674.147,674.147,674.147,0.0
1773774060,674.147,674.147,674.147,674.147,0.0
1773774120,674.147,674.147,674.147,674.147,0.0
1773774180,674.147,674.147,674.147,674.147,0.0
1773774240,674.147,674.147,674.147,674.147,0.0
1773774300,674.147,674.147,674.147,674.147,0.0
1773774360,674.147,674.147,674.147,674.147,0.0
1773774420,674.147,674.147,674.147,674.147,0.0
1773774480,674.147,674.147,674.147,674.147,0.0
1773774540,674.147,674.147,674.147,674.147,0.0
1773774600,674.147,674.147,674.147,674.147,0.0
1773774660,674.147,674.147,674.147,674.147,0.0
1773774720,674.147,674.147,674.147,674.147,0.0
1773774780,674.147,674.147,674.147,674.147,0.0
1773774840,674.147,674.147,674.147,674.147,0.0
1773774900,674.147,674.147,674.147,674.147,0.0
1773774960,674.147,674.147,674.147,674.147,0.0
1773775020,673.897,673.897,673.796,673.796,0.56211
1773775080,673.796,673.796,673.796,673.796,0.0
1773775140,673.796,673.796,673.796,673.796,0.0
1773775200,673.796,673.796,673.796,673.796,0.0
1773775260,673.796,673.796,673.796,673.796,0.0
1773775320,673.796,673.796,673.796,673.796,0.0
1773775380,673.796,673.796,673.796,673.796,0.0
1773775440,673.796,673.796,673.796,673.796,0.0
1773775500,673.796,673.796,673.796,673.796,0.0
1773775560,673.796,673.796,673.796,673.796,0.0
1773775620,673.796,673.796,673.796,673.796,0.0
1773775680,673.796,673.796,673.796,673.796,0.0
1773775740,673.796,673.796,673.796,673.796,0.0
1773775800,673.796,673.796,673.796,673.796,0.0
1773775860,673.796,673.796,673.796,673.796,0.0
1773775920,673.796,673.796,673.796,673.796,0.0
1773775980,673.488,673.488,673.488,673.488,0.00147
1773776040,673.488,673.488,673.488,673.488,0.0
1773776100,673.488,673.488,673.488,673.488,0.0
1773776160,673.488,673.488,673.488,673.488,0.0
1773776220,673.488,673.488,673.488,673.488,0.0
1773776280,673.488,673.488,673.488,673.488,0.0
1773776340,673.488,673.488,673.488,673.488,0.0
1773776400,673.488,673.488,673.488,673.488,0.0
1773776460,673.488,673.488,673.488,673.488,0.0
1773776520,673.488,673.488,673.488,673.488,0.0
1773776580,673.488,673.488,673.488,673.488,0.0
1773776640,673.488,673.488,673.488,673.488,0.0
1773776700,673.488,673.488,673.488,673.488,0.0
1773776760,673.488,673.488,673.488,673.488,0.0
1773776820,673.488,673.488,673.488,673.488,0.0
1773776880,673.488,673.488,673.488,673.488,0.0
1773776940,673.488,673.488,673.488,673.488,0.0
1773777000,673.488,673.488,673.488,673.488,0.0
1773777060,673.488,673.488,673.488,673.488,0.0
1773777120,673.488,673.488,673.488,673.488,0.0
1773777180,673.488,673.488,673.488,673.488,0.0
1773777240,673.488,673.488,673.488,673.488,0.0
1773777300,673.488,673.488,673.488,673.488,0.0
1773777360,673.488,673.488,673.488,673.488,0.0
1773777420,673.488,673.488,673.488,673.488,0.0
1773777480,673.488,673.488,673.488,673.488,0.0
1773777540,673.488,673.488,673.488,673.488,0.0
1773777600,673.488,673.488,673.488,673.488,0.0
1773777660,671.997,671.997,671.997,671.997,0.00295
1773777720,671.997,671.997,671.997,671.997,0.0
1773777780,671.997,671.997,671.997,671.997,0.0
1773777840,671.793,671.793,671.793,671.793,0.00147
1773777900,671.793,671.793,671.793,671.793,0.0
1773777960,671.793,671.793,671.793,671.793,0.0
1773778020,671.793,671.793,671.793,671.793,0.0
1773778080,671.793,671.793,671.793,671.793,0.0
1773778140,671.793,671.793,671.793,671.793,0.0
1773778200,671.793,671.793,671.793,671.793,0.0
1773778260,671.793,671.793,671.793,671.793,0.0
1773778320,671.793,671.793,671.793,671.793,0.0
1773778380,671.793,671.793,671.793,671.793,0.0
1773778440,671.793,671.793,671.793,671.793,0.0
1773778500,671.793,671.793,671.793,671.793,0.0
1773778560,671.793,671.793,671.793,671.793,0.0
1773778620,671.793,671.793,671.793,671.793,0.0
1773778680,671.793,671.793,671.793,671.793,0.0
1773778740,671.044,671.044,671.044,671.044,0.14902
1773778800,671.044,671.044,671.044,671.044,0.0
1773778860,671.044,671.044,671.044,671.044,0.0
1773778920,671.044,671.044,671.044,671.044,0.0
1773778980,671.044,671.044,671.044,671.044,0.0
1773779040,671.044,671.044,671.044,671.044,0.0
1773779100,671.044,671.044,671.044,671.044,0.0
1773779160,671.044,671.044,671.044,671.044,0.0
1773779220,671.044,671.044,671.044,671.044,0.0
1773779280,671.044,671.044,671.044,671.044,0.0
1773779340,671.044,671.044,671.044,671.044,0.0
1773779400,671.044,671.044,671.044,671.044,0.0
1773779460,671.044,671.044,671.044,671.044,0.0
1773779520,671.044,671.044,671.044,671.044,0.0
1773779580,671.044,671.044,671.044,671.044,0.0
1773779640,671.044,671.044,671.044,671.044,0.0
1773779700,671.044,671.044,671.044,671.044,0.0
1773779760,671.044,671.044,671.044,671.044,0.0
1773779820,671.044,671.044,671.044,671.044,0.0
1773779880,671.044,671.044,671.044,671.044,0.0
1773779940,671.044,671.044,671.044,671.044,0.0
1773780000,671.044,671.044,671.044,671.044,0.0
1773780060,671.044,671.044,671.044,671.044,0.0
1773780120,671.044,671.044,671.044,671.044,0.0
1773780180,671.044,671.044,671.044,671.044,0.0
1773780240,671.044,671.044,671.044,671.044,0.0
1773780300,671.044,671.044,671.044,671.044,0.0
1773780360,671.044,671.044,671.044,671.044,0.0
1773780420,671.044,671.044,671.044,671.044,0.0
1773780480,672.347,672.452,672.347,672.452,1.47459
1773780540,672.452,672.452,672.452,672.452,0.0
1773780600,672.452,672.452,672.452,672.452,0.0
1773780660,672.452,672.452,672.452,672.452,0.0
1773780720,672.452,672.452,672.452,672.452,0.0
1773780780,672.452,672.452,672.452,672.452,0.0
1773780840,672.452,672.452,672.452,672.452,0.0
1773780900,672.452,672.452,672.452,672.452,0.0
1773780960,672.452,672.452,672.452,672.452,0.0
1773781020,672.347,672.347,672.347,672.347,0.0733
1773781080,672.347,672.347,672.347,672.347,0.0
1773781140,672.347,672.347,672.347,672.347,0.0
1773781200,672.347,672.347,672.347,672.347,0.0
1773781260,672.347,672.347,672.347,672.347,0.0
1773781320,672.347,672.347,672.347,672.347,0.0
1773781380,672.347,672.347,672.347,672.347,0.0
1773781440,672.347,672.347,672.347,672.347,0.0
1773781500,672.347,672.347,672.347,672.347,0.0
1773781560,672.347,672.347,672.347,672.347,0.0
1773781620,672.347,672.347,672.347,672.347,0.0
1773781680,672.751,672.751,672.751,672.751,0.00735
1773781740,672.751,672.751,672.751,672.751,0.0
1773781800,672.751,672.751,672.751,672.751,0.0
1773781860,672.751,672.751,672.751,672.751,0.0
1773781920,672.751,672.751,672.751,672.751,0.0
1773781980,672.751,672.751,672.751,672.751,0.0
1773782040,672.751,672.751,672.751,672.751,0.0
1773782100,672.751,672.751,672.751,672.751,0.0
1773782160,673.949,673.949,673.949,673.949,0.00142
1773782220,673.949,673.949,673.949,673.949,0.0
1773782280,673.949,673.949,673.949,673.949,0.0
1773782340,673.949,673.949,673.949,673.949,0.0
1773782400,673.949,673.949,673.949,673.949,0.0
1773782460,673.949,673.949,673.949,673.949,0.0
1773782520,673.949,673.949,673.949,673.949,0.0
1773782580,673.949,673.949,673.949,673.949,0.0
1773782640,673.949,673.949,673.949,673.949,0.0
1773782700,673.244,673.244,673.244,673.244,0.05644
1773782760,673.244,673.244,673.244,673.244,0.0
1773782820,673.654,673.654,673.654,673.654,0.00146
1773782880,673.654,673.654,673.654,673.654,0.0
1773782940,673.654,673.654,673.654,673.654,0.0
1773783000,673.133,673.133,673.133,673.133,0.02943
1773783060,673.133,673.133,673.133,673.133,0.0
1773783120,673.133,673.133,673.133,673.133,0.0
1773783180,673.133,673.133,673.133,673.133,0.0
1773783240,673.113,673.113,673.113,673.113,0.00096
1773783300,673.113,673.113,673.113,673.113,0.0
1773783360,673.113,673.113,673.113,673.113,0.0
1773783420,673.66,673.66,673.66,673.66,0.04453
1773783480,673.66,673.66,673.66,673.66,0.0
1773783540,673.66,673.66,673.66,673.66,0.0
1773783600,673.66,673.66,673.66,673.66,0.0
1773783660,673.66,673.66,673.66,673.66,0.0
1773783720,673.66,673.66,673.66,673.66,0.0
1773783780,673.66,673.66,673.66,673.66,0.0
1773783840,673.66,673.66,673.66,673.66,0.0
1773783900,673.66,673.66,673.66,673.66,0.0
1773783960,673.66,673.66,673.66,673.66,0.0
1773784020,673.716,673.716,673.716,673.716,0.025
1773784080,673.947,673.947,673.947,673.947,0.00027
1773784140,673.947,673.947,673.947,673.947,0.0
1773784200,673.947,673.947,673.947,673.947,0.0
1773784260,673.947,673.947,673.947,673.947,0.0
1773784320,673.947,673.947,673.947,673.947,0.0
1773784380,673.947,673.947,673.947,673.947,0.0
1773784440,673.947,673.947,673.947,673.947,0.0
1773784500,673.947,673.947,673.947,673.947,0.0
1773784560,673.131,673.131,673.131,673.131,0.00742
1773784620,673.131,673.131,673.131,673.131,0.0
1773784680,673.112,673.112,673.112,673.112,0.01485
1773784740,673.328,673.328,673.328,673.328,0.01485
1773784800,673.328,673.328,673.328,673.328,0.0
1773784860,673.328,673.328,673.328,673.328,0.0
1773784920,673.328,673.328,673.328,673.328,0.0
1773784980,673.328,673.328,673.328,673.328,0.0
1773785040,673.328,673.328,673.328,673.328,0.0
1773785100,674.786,674.786,674.786,674.786,0.01961
1773785160,674.717,674.717,674.714,674.714,0.00871
1773785220,674.542,674.542,674.542,674.542,0.00145
1773785280,674.542,674.542,674.542,674.542,0.0
1773785340,674.542,674.542,674.542,674.542,0.0
1773785400,674.542,674.542,674.542,674.542,0.0
1773785460,674.542,674.542,674.542,674.542,0.0
1773785520,673.796,673.796,673.796,673.796,0.00727
1773785580,673.529,673.529,673.416,673.416,0.01017
1773785640,673.449,673.599,673.449,673.599,0.50363
1773785700,673.599,673.599,673.599,673.599,0.0
1773785760,673.599,673.599,673.599,673.599,0.0
1773785820,673.524,673.524,673.524,673.524,0.00727
1773785880,673.569,673.569,673.569,673.569,0.00145
1773785940,673.318,673.318,673.318,673.318,0.01811
1773786000,673.323,673.323,673.323,673.323,0.03642
1773786060,673.338,673.338,672.828,672.828,0.19
1773786120,672.901,672.901,672.901,672.901,0.013
1773786180,673.033,673.033,673.033,673.033,0.00727
1773786240,673.033,673.033,673.033,673.033,0.0
1773786300,672.921,672.921,672.498,672.498,0.04109
1773786360,672.487,672.946,672.487,672.946,0.02243
1773786420,672.946,672.946,672.946,672.946,0.0
1773786480,672.946,672.946,672.946,672.946,0.0
1773786540,672.446,672.547,672.446,672.51,0.39984
1773786600,672.51,672.51,672.51,672.51,0.0
1773786660,672.51,672.51,672.51,672.51,0.0
1773786720,672.51,672.51,672.51,672.51,0.0
1773786780,671.148,671.148,671.148,671.148,0.00145
1773786840,671.179,671.179,671.179,671.179,0.00218
1773786900,671.179,671.179,671.179,671.179,0.0
1773786960,670.934,670.934,670.194,670.194,0.5073
1773787020,670.141,670.141,670.14,670.14,0.5
1773787080,669.122,669.122,669.122,669.122,0.06725
1773787140,669.122,669.122,669.122,669.122,0.0
1773787200,669.122,669.122,669.122,669.122,0.0
1773787260,670.023,670.574,670.023,670.574,0.15889
1773787320,670.574,670.574,670.574,670.574,0.0
1773787380,670.574,670.574,670.574,670.574,0.0
1773787440,670.541,670.541,670.541,670.541,0.00292
1773787500,670.541,670.541,670.541,670.541,0.0
1773787560,670.541,670.541,670.541,670.541,0.0
1773787620,670.541,670.541,670.541,670.541,0.0
1773787680,670.541,670.541,670.541,670.541,0.0
1773787740,671.218,671.218,671.218,671.218,0.00729
1773787800,671.218,671.218,671.218,671.218,0.0
1773787860,671.218,671.218,671.218,671.218,0.0
1773787920,671.599,671.599,671.599,671.599,0.00145
1773787980,671.599,671.599,671.599,671.599,0.0
1773788040,671.411,671.411,671.368,671.368,0.00656
1773788100,671.368,671.368,671.368,671.368,0.0
1773788160,671.368,671.368,671.368,671.368,0.0
1773788220,671.368,671.368,671.368,671.368,0.0
1773788280,671.368,671.368,671.368,671.368,0.0
1773788340,671.251,671.251,671.251,671.251,0.81388
1773788400,671.251,671.251,671.251,671.251,0.0
1773788460,670.95,671.456,670.95,671.454,0.03536
1773788520,671.295,671.295,671.16,671.16,0.03069
1773788580,671.16,671.16,671.16,671.16,0.0
1773788640,671.16,671.16,671.16,671.16,0.0
1773788700,671.16,671.16,671.16,671.16,0.0
1773788760,671.16,671.16,671.16,671.16,0.0
1773788820,671.16,671.16,671.16,671.16,0.0
1773788880,671.16,671.16,671.16,671.16,0.0
1773788940,671.16,671.16,671.16,671.16,0.0
1773789000,671.16,671.16,671.16,671.16,0.0
1773789060,671.16,671.16,671.16,671.16,0.0
1773789120,671.16,671.16,671.16,671.16,0.0
1773789180,671.16,671.16,671.16,671.16,0.0
1773789240,671.16,671.16,671.16,671.16,0.0
1773789300,671.16,671.16,671.16,671.16,0.0
1773789360,671.16,671.16,671.16,671.16,0.0
1773789420,671.16,671.16,671.16,671.16,0.0
1773789480,671.16,671.16,671.16,671.16,0.0
1773789540,671.289,671.887,671.289,671.887,0.29589
1773789600,671.887,671.887,671.887,671.887,0.0
1773789660,671.887,671.887,671.887,671.887,0.0
1773789720,671.887,671.887,671.887,671.887,0.0
1773789780,671.887,671.887,671.887,671.887,0.0
1773789840,671.887,671.887,671.887,671.887,0.0
1773789900,671.887,671.887,671.887,671.887,0.0
1773789960,671.887,671.887,671.887,671.887,0.0
1773790020,671.887,671.887,671.887,671.887,0.0
1773790080,671.887,671.887,671.887,671.887,0.0
1773790140,671.887,671.887,671.887,671.887,0.0
1773790200,671.887,671.887,671.887,671.887,0.0
1773790260,671.887,671.887,671.887,671.887,0.0
1773790320,671.887,671.887,671.887,671.887,0.0
1773790380,671.887,671.887,671.887,671.887,0.0
1773790440,671.887,671.887,671.887,671.887,0.0
1773790500,671.887,671.887,671.887,671.887,0.0
1773790560,671.887,671.887,671.887,671.887,0.0
1773790620,671.887,671.887,671.887,671.887,0.0
1773790680,671.887,671.887,671.887,671.887,0.0
1773790740,671.887,671.887,671.887,671.887,0.0
1773790800,671.887,671.887,671.887,671.887,0.0
1773790860,671.887,671.887,671.887,671.887,0.0
1773790920,671.887,671.887,671.887,671.887,0.0
1773790980,671.887,671.887,671.887,671.887,0.0
1773791040,671.887,671.887,671.887,671.887,0.0
1773791100,671.887,671.887,671.887,671.887,0.0
1773791160,671.887,671.887,671.887,671.887,0.0
1773791220,671.887,671.887,671.887,671.887,0.0
1773791280,669.152,669.152,669.152,669.152,0.02223
1773791340,668.837,668.837,668.837,668.837,0.29902
1773791400,668.837,668.837,668.837,668.837,0.0
1773791460,669.025,669.025,668.565,668.565,0.9679
1773791520,668.565,668.565,668.565,668.565,0.0
1773791580,668.565,668.565,668.565,668.565,0.0
1773791640,668.565,668.565,668.565,668.565,0.0
1773791700,668.565,668.565,668.565,668.565,0.0
1773791760,668.565,668.565,668.565,668.565,0.0
1773791820,668.565,668.565,668.565,668.565,0.0
1773791880,668.565,668.565,668.565,668.565,0.0
1773791940,668.338,668.338,668.323,668.323,0.24216
