timestamp,open,high,low,close,volume
1771525800,600.881,600.881,600.881,600.881,0.0
1771525860,600.881,600.881,600.881,600.881,0.0
1771525920,600.881,600.881,600.881,600.881,0.0
1771525980,600.881,600.881,600.881,600.881,0.0
1771526040,600.881,600.881,600.881,600.881,0.0
1771526100,600.881,600.881,600.881,600.881,0.0
1771526160,600.881,600.881,600.881,600.881,0.0
1771526220,600.881,600.881,600.881,600.881,0.0
1771526280,600.881,600.881,600.881,600.881,0.0
1771526340,600.881,600.881,600.881,600.881,0.0
1771526400,600.881,600.881,600.881,600.881,0.0
1771526460,600.881,600.881,600.881,600.881,0.0
1771526520,600.881,600.881,600.881,600.881,0.0
1771526580,600.881,600.881,600.881,600.881,0.0
1771526640,600.881,600.881,600.881,600.881,0.0
1771526700,600.881,600.881,600.881,600.881,0.0
1771526760,600.881,600.881,600.881,600.881,0.0
1771526820,600.881,600.881,600.881,600.881,0.0
1771526880,600.881,600.881,600.881,600.881,0.0
1771526940,600.881,600.881,600.881,600.881,0.0
1771527000,600.881,600.881,600.881,600.881,0.0
1771527060,600.881,600.881,600.881,600.881,0.0
1771527120,600.881,600.881,600.881,600.881,0.0
1771527180,600.881,600.881,600.881,600.881,0.0
1771527240,600.881,600.881,600.881,600.881,0.0
1771527300,600.881,600.881,600.881,600.881,0.0
1771527360,600.881,600.881,600.881,600.881,0.0
1771527420,600.881,600.881,600.881,600.881,0.0
1771527480,600.881,600.881,600.881,600.881,0.0
1771527540,600.881,600.881,600.881,600.881,0.0
1771527600,600.881,600.881,600.881,600.881,0.0
1771527660,600.881,600.881,600.881,600.881,0.0
1771527720,600.881,600.881,600.881,600.881,0.0
1771527780,600.881,600.881,600.881,600.881,0.0
1771527840,600.881,600.881,600.881,600.881,0.0
1771527900,600.881,600.881,600.881,600.881,0.0
1771527960,600.881,600.881,600.881,600.881,0.0
1771528020,600.881,600.881,600.881,600.881,0.0
1771528080,600.881,600.881,600.881,600.881,0.0
1771528140,600.881,600.881,600.881,600.881,0.0
1771528200,600.881,600.881,600.881,600.881,0.0
1771528260,600.881,600.881,600.881,600.881,0.0
1771528320,600.881,600.881,600.881,600.881,0.0
1771528380,600.881,600.881,600.881,600.881,0.0
1771528440,600.881,600.881,600.881,600.881,0.0
1771528500,600.881,600.881,600.881,600.881,0.0
1771528560,600.881,600.881,600.881,600.881,0.0
1771528620,600.881,600.881,600.881,600.881,0.0
1771528680,600.881,600.881,600.881,600.881,0.0
1771528740,600.881,600.881,600.881,600.881,0.0
1771528800,600.881,600.881,600.881,600.881,0.0
1771528860,600.881,600.881,600.881,600.881,0.0
1771528920,600.881,600.881,600.881,600.881,0.0
1771528980,600.881,600.881,600.881,600.881,0.0
1771529040,600.881,600.881,600.881,600.881,0.0
1771529100,600.881,600.881,600.881,600.881,0.0
1771529160,600.881,600.881,600.881,600.881,0.0
1771529220,600.881,600.881,600.881,600.881,0.0
1771529280,600.881,600.881,600.881,600.881,0.0
1771529340,600.881,600.881,600.881,600.881,0.0
1771529400,600.881,600.881,600.881,600.881,0.0
1771529460,600.881,600.881,600.881,600.881,0.0
1771529520,600.881,600.881,600.881,600.881,0.0
1771529580,600.881,600.881,600.881,600.881,0.0
1771529640,600.881,600.881,600.881,600.881,0.0
1771529700,600.881,600.881,600.881,600.881,0.0
1771529760,600.881,600.881,600.881,600.881,0.0
1771529820,600.881,600.881,600.881,600.881,0.0
1771529880,600.881,600.881,600.881,600.881,0.0
1771529940,600.881,600.881,600.881,600.881,0.0
1771530000,600.881,600.881,600.881,600.881,0.0
1771530060,600.881,600.881,600.881,600.881,0.0
1771530120,600.881,600.881,600.881,600.881,0.0
1771530180,600.881,600.881,600.881,600.881,0.0
1771530240,600.881,600.881,600.881,600.881,0.0
1771530300,600.881,600.881,600.881,600.881,0.0
1771530360,600.881,600.881,600.881,600.881,0.0
1771530420,600.881,600.881,600.881,600.881,0.0
1771530480,600.881,600.881,600.881,600.881,0.0
1771530540,600.881,600.881,600.881,600.881,0.0
1771530600,600.881,600.881,600.881,600.881,0.0
1771530660,600.881,600.881,600.881,600.881,0.0
1771530720,600.881,600.881,600.881,600.881,0.0
1771530780,600.881,600.881,600.881,600.881,0.0
1771530840,600.881,600.881,600.881,600.881,0.0
1771530900,600.881,600.881,600.881,600.881,0.0
1771530960,600.881,600.881,600.881,600.881,0.0
1771531020,600.881,600.881,600.881,600.881,0.0
1771531080,600.881,600.881,600.881,600.881,0.0
1771531140,600.881,600.881,600.881,600.881,0.0
1771531200,600.881,600.881,600.881,600.881,0.0
1771531260,600.881,600.881,600.881,600.881,0.0
1771531320,600.881,600.881,600.881,600.881,0.0
1771531380,600.881,600.881,600.881,600.881,0.0
1771531440,600.881,600.881,600.881,600.881,0.0
1771531500,600.881,600.881,600.881,600.881,0.0
1771531560,600.881,600.881,600.881,600.881,0.0
1771531620,600.881,600.881,600.881,600.881,0.0
1771531680,600.881,600.881,600.881,600.881,0.0
1771531740,600.881,600.881,600.881,600.881,0.0
1771531800,600.881,600.881,600.881,600.881,0.0
1771531860,600.881,600.881,600.881,600.881,0.0
1771531920,600.881,600.881,600.881,600.881,0.0
1771531980,600.881,600.881,600.881,600.881,0.0
1771532040,600.881,600.881,600.881,600.881,0.0
1771532100,600.881,600.881,600.881,600.881,0.0
1771532160,600.881,600.881,600.881,600.881,0.0
1771532220,600.881,600.881,600.881,600.881,0.0
1771532280,600.881,600.881,600.881,600.881,0.0
1771532340,600.881,600.881,600.881,600.881,0.0
1771532400,600.881,600.881,600.881,600.881,0.0
1771532460,600.881,600.881,600.881,600.881,0.0
1771532520,600.881,600.881,600.881,600.881,0.0
1771532580,600.881,600.881,600.881,600.881,0.0
1771532640,600.881,600.881,600.881,600.881,0.0
1771532700,600.881,600.881,600.881,600.881,0.0
1771532760,600.881,600.881,600.881,600.881,0.0
1771532820,600.881,600.881,600.881,600.881,0.0
1771532880,600.881,600.881,600.881,600.881,0.0
1771532940,600.881,600.881,600.881,600.881,0.0
1771533000,600.881,600.881,600.881,600.881,0.0
1771533060,600.881,600.881,600.881,600.881,0.0
1771533120,600.881,600.881,600.881,600.881,0.0
1771533180,600.881,600.881,600.881,600.881,0.0
1771533240,600.881,600.881,600.881,600.881,0.0
1771533300,600.881,600.881,600.881,600.881,0.0
1771533360,600.881,600.881,600.881,600.881,0.0
1771533420,600.881,600.881,600.881,600.881,0.0
1771533480,600.881,600.881,600.881,600.881,0.0
1771533540,600.881,600.881,600.881,600.881,0.0
1771533600,600.881,600.881,600.881,600.881,0.0
1771533660,600.881,600.881,600.881,600.881,0.0
1771533720,600.881,600.881,600.881,600.881,0.0
1771533780,600.881,600.881,600.881,600.881,0.0
1771533840,600.881,600.881,600.881,600.881,0.0
1771533900,600.881,600.881,600.881,600.881,0.0
1771533960,600.881,600.881,600.881,600.881,0.0
1771534020,600.881,600.881,600.881,600.881,0.0
1771534080,600.881,600.881,600.881,600.881,0.0
1771534140,600.881,600.881,600.881,600.881,0.0
1771534200,600.881,600.881,600.881,600.881,0.0
1771534260,600.881,600.881,600.881,600.881,0.0
1771534320,600.881,600.881,600.881,600.881,0.0
1771534380,600.881,600.881,600.881,600.881,0.0
1771534440,600.881,600.881,600.881,600.881,0.0
1771534500,600.881,600.881,600.881,600.881,0.0
1771534560,600.881,600.881,600.881,600.881,0.0
1771534620,600.881,600.881,600.881,600.881,0.0
1771534680,600.881,600.881,600.881,600.881,0.0
1771534740,600.881,600.881,600.881,600.881,0.0
1771534800,600.881,600.881,600.881,600.881,0.0
1771534860,600.881,600.881,600.881,600.881,0.0
1771534920,600.881,600.881,600.881,600.881,0.0
1771534980,600.881,600.881,600.881,600.881,0.0
1771535040,600.881,600.881,600.881,600.881,0.0
1771535100,600.881,600.881,600.881,600.881,0.0
1771535160,600.881,600.881,600.881,600.881,0.0
1771535220,600.881,600.881,600.881,600.881,0.0
1771535280,600.881,600.881,600.881,600.881,0.0
1771535340,600.881,600.881,600.881,600.881,0.0
1771535400,600.881,600.881,600.881,600.881,0.0
1771535460,600.881,600.881,600.881,600.881,0.0
1771535520,600.881,600.881,600.881,600.881,0.0
1771535580,600.881,600.881,600.881,600.881,0.0
1771535640,600.881,600.881,600.881,600.881,0.0
1771535700,600.881,600.881,600.881,600.881,0.0
1771535760,600.881,600.881,600.881,600.881,0.0
1771535820,600.881,600.881,600.881,600.881,0.0
1771535880,600.881,600.881,600.881,600.881,0.0
1771535940,600.881,600.881,600.881,600.881,0.0
1771536000,600.881,600.881,600.881,600.881,0.0
1771536060,600.881,600.881,600.881,600.881,0.0
1771536120,600.881,600.881,600.881,600.881,0.0
1771536180,600.881,600.881,600.881,600.881,0.0
1771536240,600.881,600.881,600.881,600.881,0.0
1771536300,600.881,600.881,600.881,600.881,0.0
1771536360,600.881,600.881,600.881,600.881,0.0
1771536420,600.881,600.881,600.881,600.881,0.0
1771536480,600.881,600.881,600.881,600.881,0.0
1771536540,600.881,600.881,600.881,600.881,0.0
1771536600,600.881,600.881,600.881,600.881,0.0
1771536660,600.881,600.881,600.881,600.881,0.0
1771536720,600.881,600.881,600.881,600.881,0.0
1771536780,600.881,600.881,600.881,600.881,0.0
1771536840,600.881,600.881,600.881,600.881,0.0
1771536900,600.881,600.881,600.881,600.881,0.0
1771536960,600.881,600.881,600.881,600.881,0.0
1771537020,600.881,600.881,600.881,600.881,0.0
1771537080,600.881,600.881,600.881,600.881,0.0
1771537140,600.881,600.881,600.881,600.881,0.0
1771537200,600.881,600.881,600.881,600.881,0.0
1771537260,600.881,600.881,600.881,600.881,0.0
1771537320,600.881,600.881,600.881,600.881,0.0
1771537380,600.881,600.881,600.881,600.881,0.0
1771537440,600.881,600.881,600.881,600.881,0.0
1771537500,600.881,600.881,600.881,600.881,0.0
1771537560,600.881,600.881,600.881,600.881,0.0
1771537620,600.881,600.881,600.881,600.881,0.0
1771537680,600.881,600.881,600.881,600.881,0.0
1771537740,600.881,600.881,600.881,600.881,0.0
1771537800,600.881,600.881,600.881,600.881,0.0
1771537860,600.881,600.881,600.881,600.881,0.0
1771537920,600.881,600.881,600.881,600.881,0.0
1771537980,600.881,600.881,600.881,600.881,0.0
1771538040,600.881,600.881,600.881,600.881,0.0
1771538100,600.881,600.881,600.881,600.881,0.0
1771538160,600.881,600.881,600.881,600.881,0.0
1771538220,600.881,600.881,600.881,600.881,0.0
1771538280,600.881,600.881,600.881,600.881,0.0
1771538340,600.881,600.881,600.881,600.881,0.0
1771538400,600.881,600.881,600.881,600.881,0.0
1771538460,600.881,600.881,600.881,600.881,0.0
1771538520,600.881,600.881,600.881,600.881,0.0
1771538580,600.881,600.881,600.881,600.881,0.0
1771538640,600.881,600.881,600.881,600.881,0.0
1771538700,600.881,600.881,600.881,600.881,0.0
1771538760,600.881,600.881,600.881,600.881,0.0
1771538820,600.881,600.881,600.881,600.881,0.0
1771538880,600.881,600.881,600.881,600.881,0.0
1771538940,600.881,600.881,600.881,600.881,0.0
1771539000,600.881,600.881,600.881,600.881,0.0
1771539060,600.881,600.881,600.881,600.881,0.0
1771539120,600.881,600.881,600.881,600.881,0.0
1771539180,600.881,600.881,600.881,600.881,0.0
1771539240,600.881,600.881,600.881,600.881,0.0
1771539300,600.881,600.881,600.881,600.881,0.0
1771539360,600.881,600.881,600.881,600.881,0.0
1771539420,600.881,600.881,600.881,600.881,0.0
1771539480,600.881,600.881,600.881,600.881,0.0
1771539540,600.881,600.881,600.881,600.881,0.0
1771539600,600.881,600.881,600.881,600.881,0.0
1771539660,600.881,600.881,600.881,600.881,0.0
1771539720,600.881,600.881,600.881,600.881,0.0
1771539780,600.881,600.881,600.881,600.881,0.0
1771539840,600.881,600.881,600.881,600.881,0.0
1771539900,600.881,600.881,600.881,600.881,0.0
1771539960,605.583,605.583,605.583,605.583,0.0044
1771540020,605.583,605.583,605.583,605.583,0.0
1771540080,605.583,605.583,605.583,605.583,0.0
1771540140,605.583,605.583,605.583,605.583,0.0
1771540200,605.583,605.583,605.583,605.583,0.0
1771540260,605.583,605.583,605.583,605.583,0.0
1771540320,605.583,605.583,605.583,605.583,0.0
1771540380,605.583,605.583,605.583,605.583,0.0
1771540440,605.583,605.583,605.583,605.583,0.0
1771540500,605.583,605.583,605.583,605.583,0.0
1771540560,605.583,605.583,605.583,605.583,0.0
1771540620,605.583,605.583,605.583,605.583,0.0
1771540680,605.583,605.583,605.583,605.583,0.0
1771540740,605.583,605.583,605.583,605.583,0.0
1771540800,605.583,605.583,605.583,605.583,0.0
1771540860,605.583,605.583,605.583,605.583,0.0
1771540920,605.583,605.583,605.583,605.583,0.0
1771540980,605.583,605.583,605.583,605.583,0.0
1771541040,605.583,605.583,605.583,605.583,0.0
1771541100,605.583,605.583,605.583,605.583,0.0
1771541160,605.583,605.583,605.583,605.583,0.0
1771541220,605.583,605.583,605.583,605.583,0.0
1771541280,605.583,605.583,605.583,605.583,0.0
1771541340,605.583,605.583,605.583,605.583,0.0
1771541400,605.583,605.583,605.583,605.583,0.0
1771541460,605.583,605.583,605.583,605.583,0.0
1771541520,605.583,605.583,605.583,605.583,0.0
1771541580,605.583,605.583,605.583,605.583,0.0
1771541640,605.583,605.583,605.583,605.583,0.0
1771541700,605.583,605.583,605.583,605.583,0.0
1771541760,605.583,605.583,605.583,605.583,0.0
1771541820,605.583,605.583,605.583,605.583,0.0
1771541880,605.583,605.583,605.583,605.583,0.0
1771541940,605.583,605.583,605.583,605.583,0.0
1771542000,605.583,605.583,605.583,605.583,0.0
1771542060,605.583,605.583,605.583,605.583,0.0
1771542120,605.583,605.583,605.583,605.583,0.0
1771542180,605.583,605.583,605.583,605.583,0.0
1771542240,605.583,605.583,605.583,605.583,0.0
1771542300,605.583,605.583,605.583,605.583,0.0
1771542360,605.583,605.583,605.583,605.583,0.0
1771542420,605.583,605.583,605.583,605.583,0.0
1771542480,605.583,605.583,605.583,605.583,0.0
1771542540,605.583,605.583,605.583,605.583,0.0
1771542600,605.583,605.583,605.583,605.583,0.0
1771542660,605.583,605.583,605.583,605.583,0.0
1771542720,605.583,605.583,605.583,605.583,0.0
1771542780,605.583,605.583,605.583,605.583,0.0
1771542840,605.583,605.583,605.583,605.583,0.0
1771542900,605.583,605.583,605.583,605.583,0.0
1771542960,605.583,605.583,605.583,605.583,0.0
1771543020,605.583,605.583,605.583,605.583,0.0
1771543080,605.583,605.583,605.583,605.583,0.0
1771543140,605.583,605.583,605.583,605.583,0.0
1771543200,608.599,608.599,608.599,608.599,0.00161
1771543260,608.599,608.599,608.599,608.599,0.0
1771543320,608.599,608.599,608.599,608.599,0.0
1771543380,608.599,608.599,608.599,608.599,0.0
1771543440,608.599,608.599,608.599,608.599,0.0
1771543500,608.599,608.599,608.599,608.599,0.0
1771543560,608.599,608.599,608.599,608.599,0.0
1771543620,608.599,608.599,608.599,608.599,0.0
1771543680,608.599,608.599,608.599,608.599,0.0
1771543740,608.599,608.599,608.599,608.599,0.0
1771543800,608.599,608.599,608.599,608.599,0.0
1771543860,608.599,608.599,608.599,608.599,0.0
1771543920,608.599,608.599,608.599,608.599,0.0
1771543980,608.599,608.599,608.599,608.599,0.0
1771544040,608.599,608.599,608.599,608.599,0.0
1771544100,608.599,608.599,608.599,608.599,0.0
1771544160,608.599,608.599,608.599,608.599,0.0
1771544220,608.599,608.599,608.599,608.599,0.0
1771544280,608.599,608.599,608.599,608.599,0.0
1771544340,608.599,608.599,608.599,608.599,0.0
1771544400,608.599,608.599,608.599,608.599,0.0
1771544460,608.599,608.599,608.599,608.599,0.0
1771544520,608.599,608.599,608.599,608.599,0.0
1771544580,608.599,608.599,608.599,608.599,0.0
1771544640,608.599,608.599,608.599,608.599,0.0
1771544700,608.599,608.599,608.599,608.599,0.0
1771544760,608.599,608.599,608.599,608.599,0.0
1771544820,608.599,608.599,608.599,608.599,0.0
1771544880,608.599,608.599,608.599,608.599,0.0
1771544940,608.599,608.599,608.599,608.599,0.0
1771545000,608.599,608.599,608.599,608.599,0.0
1771545060,608.599,608.599,608.599,608.599,0.0
1771545120,608.599,608.599,608.599,608.599,0.0
1771545180,608.599,608.599,608.599,608.599,0.0
1771545240,608.599,608.599,608.599,608.599,0.0
1771545300,608.599,608.599,608.599,608.599,0.0
1771545360,608.599,608.599,608.599,608.599,0.0
1771545420,608.599,608.599,608.599,608.599,0.0
1771545480,608.599,608.599,608.599,608.599,0.0
1771545540,608.599,608.599,608.599,608.599,0.0
