timestamp,open,high,low,close,volume
1774516440,632.62,632.62,632.62,632.62,0.0
1774516500,632.525,632.525,632.525,632.525,0.16709
1774516560,632.525,632.525,632.525,632.525,0.0
1774516620,632.525,632.525,632.525,632.525,0.0
1774516680,632.525,632.525,632.525,632.525,0.0
1774516740,632.525,632.525,632.525,632.525,0.0
1774516800,632.525,632.525,632.525,632.525,0.0
1774516860,632.525,632.525,632.525,632.525,0.0
1774516920,632.525,632.525,632.525,632.525,0.0
1774516980,632.525,632.525,632.525,632.525,0.0
1774517040,632.525,632.525,632.525,632.525,0.0
1774517100,632.525,632.525,632.525,632.525,0.0
1774517160,632.525,632.525,632.525,632.525,0.0
1774517220,632.525,632.525,632.525,632.525,0.0
1774517280,632.525,632.525,632.525,632.525,0.0
1774517340,632.525,632.525,632.525,632.525,0.0
1774517400,632.525,632.525,632.525,632.525,0.0
1774517460,631.524,631.524,629.256,629.459,2.66125
1774517520,629.577,629.611,629.368,629.611,0.64819
1774517580,629.323,629.456,628.892,628.892,1.85426
1774517640,628.1,628.171,627.74,627.74,1.48786
1774517700,627.74,627.74,627.74,627.74,0.0
1774517760,628.712,628.81,628.712,628.81,2.16326
1774517820,629.271,629.271,629.271,629.271,0.1715
1774517880,628.797,628.797,628.797,628.797,0.17641
1774517940,628.197,628.197,628.197,628.197,0.17387
1774518000,628.197,628.197,628.197,628.197,0.0
1774518060,628.197,628.197,628.197,628.197,0.0
1774518120,628.197,628.197,628.197,628.197,0.0
1774518180,628.755,628.755,628.755,628.755,0.00157
1774518240,628.755,628.755,628.755,628.755,0.0
1774518300,628.755,628.755,628.755,628.755,0.0
1774518360,628.755,628.755,628.755,628.755,0.0
1774518420,628.755,628.755,628.755,628.755,0.0
1774518480,628.755,628.755,628.755,628.755,0.0
1774518540,628.62,628.62,628.62,628.62,0.15764
1774518600,628.62,628.62,628.62,628.62,0.0
1774518660,628.62,628.62,628.62,628.62,0.0
1774518720,628.62,628.62,628.62,628.62,0.0
1774518780,628.62,628.62,628.62,628.62,0.0
1774518840,629.564,629.564,629.398,629.398,2.17157
1774518900,629.398,629.398,629.398,629.398,0.0
1774518960,629.398,629.398,629.398,629.398,0.0
1774519020,629.398,629.398,629.398,629.398,0.0
1774519080,629.398,629.398,629.398,629.398,0.0
1774519140,629.398,629.398,629.398,629.398,0.0
1774519200,629.429,629.429,629.181,629.181,0.34573
1774519260,629.047,629.047,629.047,629.047,0.23639
1774519320,629.289,629.327,629.289,629.327,0.33508
1774519380,629.053,629.053,629.053,629.053,0.00061
1774519440,629.053,629.053,629.053,629.053,0.0
1774519500,628.685,628.685,628.685,628.685,0.17536
1774519560,628.685,628.685,628.685,628.685,0.0
1774519620,628.685,628.685,628.685,628.685,0.0
1774519680,628.685,628.685,628.685,628.685,0.0
1774519740,628.27,628.395,628.27,628.395,1.90979
1774519800,628.395,628.395,628.395,628.395,0.0
1774519860,628.955,628.955,628.955,628.955,0.16904
1774519920,628.955,628.955,628.955,628.955,0.0
1774519980,628.955,628.955,628.955,628.955,0.0
1774520040,628.955,628.955,628.955,628.955,0.0
1774520100,628.955,628.955,628.955,628.955,0.0
1774520160,628.955,628.955,628.955,628.955,0.0
1774520220,628.955,628.955,628.955,628.955,0.0
1774520280,628.955,628.955,628.955,628.955,0.0
1774520340,628.955,628.955,628.955,628.955,0.0
1774520400,628.955,628.955,628.955,628.955,0.0
1774520460,628.955,628.955,628.955,628.955,0.0
1774520520,629.951,630.003,629.951,630.003,1.80331
1774520580,630.003,630.003,630.003,630.003,0.0
1774520640,630.003,630.003,630.003,630.003,0.0
1774520700,630.003,630.003,630.003,630.003,0.0
1774520760,630.097,630.097,630.097,630.097,0.3174
1774520820,630.097,630.097,630.097,630.097,0.0
1774520880,630.168,630.263,630.168,630.263,0.84756
1774520940,630.766,630.86,630.766,630.86,0.87472
1774521000,630.86,630.86,630.86,630.86,0.0
1774521060,630.735,630.857,630.735,630.857,1.87471
1774521120,630.857,630.857,630.857,630.857,0.0
1774521180,630.857,630.857,630.857,630.857,0.0
1774521240,630.574,630.574,630.574,630.574,1.90298
1774521300,630.601,630.771,630.601,630.771,0.03296
1774521360,630.771,630.771,630.771,630.771,0.0
1774521420,630.771,630.771,630.771,630.771,0.0
1774521480,630.771,630.771,630.771,630.771,0.0
1774521540,630.771,630.771,630.771,630.771,0.0
1774521600,630.771,630.771,630.771,630.771,0.0
1774521660,630.771,630.771,630.771,630.771,0.0
1774521720,630.771,630.771,630.771,630.771,0.0
1774521780,630.771,630.771,630.771,630.771,0.0
1774521840,630.771,630.771,630.771,630.771,0.0
1774521900,630.771,630.771,630.771,630.771,0.0
1774521960,630.771,630.771,630.771,630.771,0.0
1774522020,630.771,630.771,630.771,630.771,0.0
1774522080,630.115,630.115,630.115,630.115,0.03166
1774522140,630.115,630.115,630.115,630.115,0.0
1774522200,630.115,630.115,630.115,630.115,0.0
1774522260,630.115,630.115,630.115,630.115,0.0
1774522320,630.115,630.115,630.115,630.115,0.0
1774522380,630.115,630.115,630.115,630.115,0.0
1774522440,630.115,630.115,630.115,630.115,0.0
1774522500,630.115,630.115,630.115,630.115,0.0
1774522560,630.115,630.115,630.115,630.115,0.0
1774522620,630.115,630.115,630.115,630.115,0.0
1774522680,630.115,630.115,630.115,630.115,0.0
1774522740,630.001,630.001,630.001,630.001,0.00317
1774522800,629.782,629.782,629.782,629.782,0.16254
1774522860,629.782,629.782,629.782,629.782,0.0
1774522920,629.782,629.782,629.782,629.782,0.0
1774522980,629.739,629.739,629.739,629.739,0.03143
1774523040,629.739,629.739,629.739,629.739,0.0
1774523100,630.13,630.13,630.13,630.13,0.07915
1774523160,630.13,630.13,630.13,630.13,0.0
1774523220,630.13,630.13,630.13,630.13,0.0
1774523280,630.13,630.13,630.13,630.13,0.0
1774523340,630.13,630.13,630.13,630.13,0.0
1774523400,630.13,630.13,630.13,630.13,0.0
1774523460,628.518,628.518,628.423,628.423,0.37
1774523520,628.423,628.423,628.423,628.423,0.0
1774523580,628.423,628.423,628.423,628.423,0.0
1774523640,628.423,628.423,628.423,628.423,0.0
1774523700,628.423,628.423,628.423,628.423,0.0
1774523760,628.423,628.423,628.423,628.423,0.0
1774523820,628.423,628.423,628.423,628.423,0.0
1774523880,628.423,628.423,628.423,628.423,0.0
1774523940,628.423,628.423,628.423,628.423,0.0
1774524000,628.423,628.423,628.423,628.423,0.0
1774524060,628.654,628.654,628.552,628.552,0.3531
1774524120,628.552,628.552,628.552,628.552,0.0
1774524180,628.552,628.552,628.552,628.552,0.0
1774524240,628.552,628.552,628.552,628.552,0.0
1774524300,628.552,628.552,628.552,628.552,0.0
1774524360,628.552,628.552,628.552,628.552,0.0
1774524420,628.552,628.552,628.552,628.552,0.0
1774524480,628.134,628.134,628.134,628.134,1.0
1774524540,628.134,628.134,628.134,628.134,0.0
1774524600,628.284,628.284,628.284,628.284,1.638
1774524660,628.284,628.284,628.284,628.284,0.0
1774524720,628.413,628.413,628.413,628.413,0.17441
1774524780,628.413,628.413,628.413,628.413,0.0
1774524840,628.413,628.413,628.413,628.413,0.0
1774524900,628.413,628.413,628.413,628.413,0.0
1774524960,628.413,628.413,628.413,628.413,0.0
1774525020,628.453,628.453,628.453,628.453,0.31824
1774525080,628.992,628.992,628.992,628.992,0.005
1774525140,628.972,628.977,628.972,628.977,0.045
1774525200,628.977,628.977,628.977,628.977,0.0
1774525260,629.13,629.13,629.13,629.13,1.5894
1774525320,629.13,629.13,629.13,629.13,0.0
1774525380,629.13,629.13,629.13,629.13,0.0
1774525440,629.13,629.13,629.13,629.13,0.0
1774525500,629.13,629.13,629.13,629.13,0.0
1774525560,629.13,629.13,629.13,629.13,0.0
1774525620,629.13,629.13,629.13,629.13,0.0
1774525680,629.161,629.161,629.161,629.161,0.77801
1774525740,629.161,629.161,629.161,629.161,0.0
1774525800,629.161,629.161,629.161,629.161,0.0
1774525860,629.161,629.161,629.161,629.161,0.0
1774525920,629.161,629.161,629.161,629.161,0.0
1774525980,629.161,629.161,629.161,629.161,0.0
1774526040,629.161,629.161,629.161,629.161,0.0
1774526100,629.161,629.161,629.161,629.161,0.0
1774526160,629.161,629.161,629.161,629.161,0.0
1774526220,628.825,628.825,628.825,628.825,0.03791
1774526280,628.825,628.825,628.825,628.825,0.0
1774526340,628.825,628.825,628.825,628.825,0.0
1774526400,628.825,628.825,628.825,628.825,0.0
1774526460,628.825,628.825,628.825,628.825,0.0
1774526520,628.825,628.825,628.825,628.825,0.0
1774526580,628.825,628.825,628.825,628.825,0.0
1774526640,628.825,628.825,628.825,628.825,0.0
1774526700,628.825,628.825,628.825,628.825,0.0
1774526760,627.977,627.977,627.977,627.977,0.31848
1774526820,627.977,627.977,627.977,627.977,0.0
1774526880,627.977,627.977,627.977,627.977,0.0
1774526940,627.977,627.977,627.977,627.977,0.0
1774527000,627.977,627.977,627.977,627.977,0.0
1774527060,627.977,627.977,627.977,627.977,0.0
1774527120,627.977,627.977,627.977,627.977,0.0
1774527180,628.437,628.437,628.437,628.437,0.16848
1774527240,628.467,628.467,628.467,628.467,0.00277
1774527300,628.467,628.467,628.467,628.467,0.0
1774527360,628.593,628.593,628.593,628.593,0.17443
1774527420,628.593,628.593,628.593,628.593,0.0
1774527480,628.593,628.593,628.593,628.593,0.0
1774527540,628.62,628.62,628.62,628.62,0.00473
1774527600,628.62,628.62,628.62,628.62,0.0
1774527660,628.831,628.831,628.831,628.831,0.00157
1774527720,628.831,628.831,628.831,628.831,0.0
1774527780,628.831,628.831,628.831,628.831,0.0
1774527840,628.831,628.831,628.831,628.831,0.0
1774527900,628.831,628.831,628.831,628.831,0.0
1774527960,628.831,628.831,628.831,628.831,0.0
1774528020,628.831,628.831,628.831,628.831,0.0
1774528080,628.831,628.831,628.831,628.831,0.0
1774528140,628.831,628.831,628.831,628.831,0.0
1774528200,628.831,628.831,628.831,628.831,0.0
1774528260,628.831,628.831,628.831,628.831,0.0
1774528320,628.831,628.831,628.831,628.831,0.0
1774528380,628.831,628.831,628.831,628.831,0.0
1774528440,628.831,628.831,628.831,628.831,0.0
1774528500,628.831,628.831,628.831,628.831,0.0
1774528560,628.831,628.831,628.831,628.831,0.0
1774528620,628.831,628.831,628.831,628.831,0.0
1774528680,628.831,628.831,628.831,628.831,0.0
1774528740,628.964,628.964,628.964,628.964,0.1692
1774528800,628.964,628.964,628.964,628.964,0.0
1774528860,628.693,628.756,628.693,628.756,2.22661
1774528920,628.756,628.756,628.756,628.756,0.0
1774528980,628.756,628.756,628.756,628.756,0.0
1774529040,628.756,628.756,628.756,628.756,0.0
1774529100,628.756,628.756,628.756,628.756,0.0
1774529160,628.756,628.756,628.756,628.756,0.0
1774529220,628.756,628.756,628.756,628.756,0.0
1774529280,628.756,628.756,628.756,628.756,0.0
1774529340,628.756,628.756,628.756,628.756,0.0
1774529400,628.756,628.756,628.756,628.756,0.0
1774529460,628.756,628.756,628.756,628.756,0.0
1774529520,628.756,628.756,628.756,628.756,0.0
1774529580,628.756,628.756,628.756,628.756,0.0
1774529640,629.052,629.052,629.052,629.052,0.00315
1774529700,629.052,629.052,629.052,629.052,0.0
1774529760,629.052,629.052,629.052,629.052,0.0
1774529820,629.052,629.052,629.052,629.052,0.0
1774529880,629.052,629.052,629.052,629.052,0.0
1774529940,629.151,629.151,629.151,629.151,0.0002
1774530000,629.151,629.151,629.151,629.151,0.0
1774530060,629.151,629.151,629.151,629.151,0.0
1774530120,629.151,629.151,629.151,629.151,0.0
1774530180,629.151,629.151,629.151,629.151,0.0
1774530240,629.151,629.151,629.151,629.151,0.0
1774530300,629.151,629.151,629.151,629.151,0.0
1774530360,629.151,629.151,629.151,629.151,0.0
1774530420,629.151,629.151,629.151,629.151,0.0
1774530480,629.151,629.151,629.151,629.151,0.0
1774530540,629.151,629.151,629.151,629.151,0.0
1774530600,629.151,629.151,629.151,629.151,0.0
1774530660,629.151,629.151,629.151,629.151,0.0
1774530720,629.151,629.151,629.151,629.151,0.0
1774530780,629.895,629.895,629.895,629.895,0.16203
1774530840,629.895,629.895,629.895,629.895,0.0
1774530900,629.895,629.895,629.895,629.895,0.0
1774530960,629.895,629.895,629.895,629.895,0.0
1774531020,629.895,629.895,629.895,629.895,0.0
1774531080,629.895,629.895,629.895,629.895,0.0
1774531140,629.826,629.826,629.826,629.826,0.08973
1774531200,629.826,629.826,629.826,629.826,0.0
1774531260,629.826,629.826,629.826,629.826,0.0
1774531320,629.826,629.826,629.826,629.826,0.0
1774531380,629.826,629.826,629.826,629.826,0.0
1774531440,629.826,629.826,629.826,629.826,0.0
1774531500,629.826,629.826,629.826,629.826,0.0
1774531560,629.826,629.826,629.826,629.826,0.0
1774531620,629.826,629.826,629.826,629.826,0.0
1774531680,629.826,629.826,629.826,629.826,0.0
1774531740,629.826,629.826,629.826,629.826,0.0
1774531800,629.661,629.661,629.661,629.661,0.17185
1774531860,629.661,629.661,629.661,629.661,0.0
1774531920,629.661,629.661,629.661,629.661,0.0
1774531980,629.661,629.661,629.661,629.661,0.0
1774532040,629.661,629.661,629.661,629.661,0.0
1774532100,629.661,629.661,629.661,629.661,0.0
1774532160,629.661,629.661,629.661,629.661,0.0
1774532220,629.661,629.661,629.661,629.661,0.0
1774532280,629.661,629.661,629.661,629.661,0.0
1774532340,629.661,629.661,629.661,629.661,0.0
1774532400,629.661,629.661,629.661,629.661,0.0
1774532460,629.661,629.661,629.661,629.661,0.0
1774532520,629.661,629.661,629.661,629.661,0.0
1774532580,629.16,629.16,629.16,629.16,0.15759
1774532640,629.16,629.16,629.16,629.16,0.0
1774532700,629.16,629.16,629.16,629.16,0.0
1774532760,629.16,629.16,629.16,629.16,0.0
1774532820,629.16,629.16,629.16,629.16,0.0
1774532880,631.088,631.517,631.088,631.332,10.17162
1774532940,631.332,631.332,631.332,631.332,0.0
1774533000,630.679,630.679,630.678,630.678,0.33667
1774533060,630.678,630.678,630.678,630.678,0.0
1774533120,631.453,631.653,631.329,631.653,0.49614
1774533180,631.653,631.653,631.653,631.653,0.0
1774533240,631.653,631.653,631.653,631.653,0.0
1774533300,631.529,631.529,631.26,631.26,0.5137
1774533360,631.26,631.26,631.26,631.26,0.0
1774533420,630.661,630.661,630.515,630.515,0.5218
1774533480,630.586,630.586,630.586,630.586,1.631
1774533540,630.586,630.586,630.586,630.586,0.0
1774533600,630.877,630.884,630.877,630.884,0.34649
1774533660,631.066,631.066,631.066,631.066,0.17144
1774533720,631.066,631.066,631.066,631.066,0.0
1774533780,631.066,631.066,631.066,631.066,0.0
1774533840,631.167,631.167,631.167,631.167,0.17586
1774533900,631.167,631.167,631.167,631.167,0.0
1774533960,631.167,631.167,631.167,631.167,0.0
1774534020,631.167,631.167,631.167,631.167,0.0
1774534080,631.167,631.167,631.167,631.167,0.0
1774534140,631.167,631.167,631.167,631.167,0.0
1774534200,631.167,631.167,631.167,631.167,0.0
1774534260,631.167,631.167,631.167,631.167,0.0
1774534320,631.167,631.167,631.167,631.167,0.0
1774534380,630.161,630.161,630.161,630.161,0.16904
1774534440,630.161,630.161,630.161,630.161,0.0
1774534500,630.161,630.161,630.161,630.161,0.0
1774534560,630.161,630.161,630.161,630.161,0.0
1774534620,630.161,630.161,630.161,630.161,0.0
1774534680,630.161,630.161,630.161,630.161,0.0
1774534740,630.161,630.161,630.161,630.161,0.0
1774534800,630.161,630.161,630.161,630.161,0.0
1774534860,630.161,630.161,630.161,630.161,0.0
1774534920,630.161,630.161,630.161,630.161,0.0
1774534980,630.161,630.161,630.161,630.161,0.0
1774535040,630.161,630.161,630.161,630.161,0.0
1774535100,630.161,630.161,630.161,630.161,0.0
1774535160,629.966,630.1,629.616,630.1,1.02708
1774535220,630.1,630.1,630.1,630.1,0.0
1774535280,630.1,630.1,630.1,630.1,0.0
1774535340,630.1,630.1,630.1,630.1,0.0
1774535400,629.393,629.589,629.393,629.589,2.22412
1774535460,629.801,629.801,629.784,629.784,0.63513
1774535520,629.784,629.835,629.784,629.835,0.49328
1774535580,629.835,629.835,629.835,629.835,0.0
1774535640,629.835,629.835,629.835,629.835,0.0
1774535700,629.835,629.835,629.835,629.835,0.0
1774535760,629.835,629.835,629.835,629.835,0.0
1774535820,629.552,629.552,629.552,629.552,0.1701
1774535880,629.552,629.552,629.552,629.552,0.0
1774535940,629.552,629.552,629.552,629.552,0.0
1774536000,629.552,629.552,629.552,629.552,0.0
1774536060,629.552,629.552,629.552,629.552,0.0
1774536120,629.552,629.552,629.552,629.552,0.0
1774536180,629.552,629.552,629.552,629.552,0.0
1774536240,629.087,629.087,629.087,629.087,0.16819
1774536300,629.089,629.089,629.089,629.089,0.31791
1774536360,628.97,628.97,628.97,628.97,0.05233
1774536420,628.942,628.942,628.942,628.942,0.17437
1774536480,629.357,629.403,629.357,629.403,0.33762
1774536540,629.403,629.403,629.403,629.403,0.0
1774536600,629.403,629.403,629.403,629.403,0.0
1774536660,629.089,629.089,628.854,628.854,2.50955
1774536720,628.854,628.854,628.854,628.854,0.0
1774536780,628.056,628.056,628.056,628.056,2.10175
1774536840,628.056,628.056,628.056,628.056,0.0
1774536900,628.056,628.056,628.056,628.056,0.0
1774536960,628.056,628.056,628.056,628.056,0.0
1774537020,628.056,628.056,628.056,628.056,0.0
1774537080,628.056,628.056,628.056,628.056,0.0
1774537140,628.056,628.056,628.056,628.056,0.0
1774537200,628.056,628.056,628.056,628.056,0.0
1774537260,628.665,628.665,628.665,628.665,0.01577
1774537320,628.665,628.665,628.665,628.665,0.0
1774537380,628.665,628.665,628.665,628.665,0.0
1774537440,628.665,628.665,628.665,628.665,0.0
1774537500,628.665,628.665,628.665,628.665,0.0
1774537560,628.559,628.559,628.533,628.533,2.25549
1774537620,628.533,628.533,628.533,628.533,0.0
1774537680,628.533,628.533,628.533,628.533,0.0
1774537740,627.554,627.554,627.554,627.554,0.35668
1774537800,627.554,627.554,627.554,627.554,0.0
1774537860,627.554,627.554,627.554,627.554,0.0
1774537920,627.554,627.554,627.554,627.554,0.0
1774537980,627.554,627.554,627.554,627.554,0.0
1774538040,626.406,626.406,625.741,625.82,0.5135
1774538100,625.865,625.865,625.127,625.738,4.00166
1774538160,626.181,626.181,626.181,626.181,0.17567
1774538220,626.195,626.195,626.195,626.195,0.17495
1774538280,626.103,626.207,626.084,626.207,9.58161
1774538340,626.392,626.428,626.392,626.428,1.13978
1774538400,626.459,626.459,626.458,626.458,3.15474
1774538460,626.81,626.81,626.81,626.81,1.59529
1774538520,626.81,626.81,626.81,626.81,0.0
1774538580,626.81,626.81,626.81,626.81,0.0
1774538640,626.81,626.81,626.81,626.81,0.0
1774538700,626.81,626.81,626.81,626.81,0.0
1774538760,626.81,626.81,626.81,626.81,0.0
1774538820,627.46,627.46,627.46,627.46,0.1
1774538880,627.615,627.615,627.615,627.615,0.09568
1774538940,627.615,627.615,627.615,627.615,0.0
1774539000,627.615,627.615,627.615,627.615,0.0
1774539060,627.615,627.615,627.615,627.615,0.0
1774539120,627.615,627.615,627.615,627.615,0.0
1774539180,627.615,627.615,627.615,627.615,0.0
1774539240,627.615,627.615,627.615,627.615,0.0
1774539300,627.034,627.139,627.034,627.139,0.49032
1774539360,626.914,626.967,626.914,626.967,1.91399
1774539420,626.967,626.967,626.967,626.967,0.0
1774539480,626.967,626.967,626.967,626.967,0.0
1774539540,626.967,626.967,626.967,626.967,0.0
1774539600,626.967,626.967,626.967,626.967,0.0
1774539660,626.967,626.967,626.967,626.967,0.0
1774539720,626.967,626.967,626.967,626.967,0.0
1774539780,626.967,626.967,626.967,626.967,0.0
1774539840,626.967,626.967,626.967,626.967,0.0
1774539900,626.967,626.967,626.967,626.967,0.0
1774539960,626.967,626.967,626.967,626.967,0.0
1774540020,626.967,626.967,626.967,626.967,0.0
1774540080,626.967,626.967,626.967,626.967,0.0
1774540140,626.967,626.967,626.967,626.967,0.0
1774540200,626.967,626.967,626.967,626.967,0.0
1774540260,626.967,626.967,626.967,626.967,0.0
1774540320,627.507,627.507,627.278,627.278,0.02309
1774540380,627.278,627.278,627.278,627.278,0.0
1774540440,627.278,627.278,627.278,627.278,0.0
1774540500,627.278,627.278,627.278,627.278,0.0
1774540560,627.278,627.278,627.278,627.278,0.0
1774540620,627.278,627.278,627.278,627.278,0.0
1774540680,626.734,626.734,626.734,626.734,0.00633
1774540740,626.734,626.734,626.734,626.734,0.0
1774540800,626.734,626.734,626.734,626.734,0.0
1774540860,626.734,626.734,626.734,626.734,0.0
1774540920,626.465,626.465,626.465,626.465,0.01593
1774540980,626.465,626.465,626.465,626.465,0.0
1774541040,626.465,626.465,626.465,626.465,0.0
1774541100,626.465,626.465,626.465,626.465,0.0
1774541160,626.465,626.465,626.465,626.465,0.0
1774541220,626.465,626.465,626.465,626.465,0.0
1774541280,626.465,626.465,626.465,626.465,0.0
1774541340,626.465,626.465,626.465,626.465,0.0
1774541400,626.465,626.465,626.465,626.465,0.0
1774541460,626.465,626.465,626.465,626.465,0.0
1774541520,626.465,626.465,626.465,626.465,0.0
1774541580,626.465,626.465,626.465,626.465,0.0
1774541640,626.465,626.465,626.465,626.465,0.0
1774541700,626.465,626.465,626.465,626.465,0.0
1774541760,626.465,626.465,626.465,626.465,0.0
1774541820,625.567,625.567,625.567,625.567,0.63934
1774541880,625.567,625.567,625.567,625.567,0.0
1774541940,625.567,625.567,625.567,625.567,0.0
1774542000,625.567,625.567,625.567,625.567,0.0
1774542060,625.567,625.567,625.567,625.567,0.0
1774542120,625.567,625.567,625.567,625.567,0.0
1774542180,625.567,625.567,625.567,625.567,0.0
1774542240,625.567,625.567,625.567,625.567,0.0
1774542300,625.567,625.567,625.567,625.567,0.0
1774542360,625.567,625.567,625.567,625.567,0.0
1774542420,625.567,625.567,625.567,625.567,0.0
1774542480,625.567,625.567,625.567,625.567,0.0
1774542540,625.567,625.567,625.567,625.567,0.0
1774542600,625.567,625.567,625.567,625.567,0.0
1774542660,625.567,625.567,625.567,625.567,0.0
1774542720,625.567,625.567,625.567,625.567,0.0
1774542780,625.567,625.567,625.567,625.567,0.0
1774542840,625.567,625.567,625.567,625.567,0.0
1774542900,625.567,625.567,625.567,625.567,0.0
1774542960,626.39,626.39,626.39,626.39,0.05219
1774543020,626.39,626.39,626.39,626.39,0.0
1774543080,626.39,626.39,626.39,626.39,0.0
1774543140,626.39,626.39,626.39,626.39,0.0
1774543200,626.39,626.39,626.39,626.39,0.0
1774543260,626.39,626.39,626.39,626.39,0.0
1774543320,626.39,626.39,626.39,626.39,0.0
1774543380,626.39,626.39,626.39,626.39,0.0
1774543440,626.39,626.39,626.39,626.39,0.0
1774543500,626.39,626.39,626.39,626.39,0.0
1774543560,626.39,626.39,626.39,626.39,0.0
1774543620,626.39,626.39,626.39,626.39,0.0
1774543680,626.39,626.39,626.39,626.39,0.0
1774543740,626.531,626.531,626.531,626.531,0.00078
1774543800,626.531,626.531,626.531,626.531,0.0
1774543860,626.531,626.531,626.531,626.531,0.0
1774543920,626.531,626.531,626.531,626.531,0.0
1774543980,626.531,626.531,626.531,626.531,0.0
1774544040,626.531,626.531,626.531,626.531,0.0
1774544100,626.531,626.531,626.531,626.531,0.0
1774544160,626.531,626.531,626.531,626.531,0.0
1774544220,626.531,626.531,626.531,626.531,0.0
1774544280,626.531,626.531,626.531,626.531,0.0
1774544340,626.531,626.531,626.531,626.531,0.0
1774544400,626.531,626.531,626.531,626.531,0.0
1774544460,626.531,626.531,626.531,626.531,0.0
1774544520,626.641,626.641,626.641,626.641,0.00157
1774544580,626.641,626.641,626.641,626.641,0.0
1774544640,626.641,626.641,626.641,626.641,0.0
1774544700,626.641,626.641,626.641,626.641,0.0
1774544760,626.641,626.641,626.641,626.641,0.0
1774544820,626.641,626.641,626.641,626.641,0.0
1774544880,626.641,626.641,626.641,626.641,0.0
1774544940,626.641,626.641,626.641,626.641,0.0
1774545000,626.641,626.641,626.641,626.641,0.0
1774545060,626.641,626.641,626.641,626.641,0.0
1774545120,626.641,626.641,626.641,626.641,0.0
1774545180,626.641,626.641,626.641,626.641,0.0
1774545240,626.641,626.641,626.641,626.641,0.0
1774545300,626.641,626.641,626.641,626.641,0.0
1774545360,627.663,627.663,627.663,627.663,0.00157
1774545420,627.671,627.671,627.671,627.671,0.00789
1774545480,627.671,627.671,627.671,627.671,0.0
1774545540,627.671,627.671,627.671,627.671,0.0
1774545600,627.671,627.671,627.671,627.671,0.0
1774545660,627.671,627.671,627.671,627.671,0.0
1774545720,627.671,627.671,627.671,627.671,0.0
1774545780,627.671,627.671,627.671,627.671,0.0
1774545840,627.671,627.671,627.671,627.671,0.0
1774545900,627.671,627.671,627.671,627.671,0.0
1774545960,627.671,627.671,627.671,627.671,0.0
1774546020,627.671,627.671,627.671,627.671,0.0
1774546080,627.331,627.331,627.331,627.331,2.0
1774546140,627.331,627.331,627.331,627.331,0.0
1774546200,627.331,627.331,627.331,627.331,0.0
1774546260,627.331,627.331,627.331,627.331,0.0
1774546320,627.331,627.331,627.331,627.331,0.0
1774546380,627.331,627.331,627.331,627.331,0.0
1774546440,627.331,627.331,627.331,627.331,0.0
1774546500,627.331,627.331,627.331,627.331,0.0
1774546560,627.892,627.892,627.571,627.571,1.89248
1774546620,627.571,627.571,627.571,627.571,0.0
1774546680,627.571,627.571,627.571,627.571,0.0
1774546740,627.571,627.571,627.571,627.571,0.0
1774546800,627.571,627.571,627.571,627.571,0.0
1774546860,627.571,627.571,627.571,627.571,0.0
1774546920,627.571,627.571,627.571,627.571,0.0
1774546980,627.571,627.571,627.571,627.571,0.0
1774547040,627.571,627.571,627.571,627.571,0.0
1774547100,627.571,627.571,627.571,627.571,0.0
1774547160,627.571,627.571,627.571,627.571,0.0
1774547220,627.571,627.571,627.571,627.571,0.0
1774547280,627.571,627.571,627.571,627.571,0.0
1774547340,627.571,627.571,627.571,627.571,0.0
1774547400,627.571,627.571,627.571,627.571,0.0
1774547460,627.571,627.571,627.571,627.571,0.0
1774547520,627.571,627.571,627.571,627.571,0.0
1774547580,627.571,627.571,627.571,627.571,0.0
1774547640,627.571,627.571,627.571,627.571,0.0
1774547700,627.571,627.571,627.571,627.571,0.0
1774547760,627.571,627.571,627.571,627.571,0.0
1774547820,625.207,625.207,625.207,625.207,0.31988
1774547880,625.207,625.207,625.207,625.207,0.0
1774547940,625.207,625.207,625.207,625.207,0.0
1774548000,625.207,625.207,625.207,625.207,0.0
1774548060,625.207,625.207,625.207,625.207,0.0
1774548120,625.207,625.207,625.207,625.207,0.0
1774548180,625.267,625.267,625.267,625.267,1.645
1774548240,625.267,625.267,625.267,625.267,0.0
1774548300,625.267,625.267,625.267,625.267,0.0
1774548360,625.267,625.267,625.267,625.267,0.0
1774548420,625.267,625.267,625.267,625.267,0.0
1774548480,625.267,625.267,625.267,625.267,0.0
1774548540,625.267,625.267,625.267,625.267,0.0
1774548600,625.267,625.267,625.267,625.267,0.0
1774548660,625.267,625.267,625.267,625.267,0.0
1774548720,625.267,625.267,625.267,625.267,0.0
1774548780,625.267,625.267,625.267,625.267,0.0
1774548840,625.267,625.267,625.267,625.267,0.0
1774548900,625.267,625.267,625.267,625.267,0.0
1774548960,624.651,624.651,624.44,624.44,0.47995
1774549020,624.44,624.44,624.44,624.44,0.0
1774549080,624.44,624.44,624.44,624.44,0.0
1774549140,624.44,624.44,624.44,624.44,0.0
1774549200,624.44,624.44,624.44,624.44,0.0
1774549260,624.44,624.44,624.44,624.44,0.0
1774549320,623.86,623.86,623.86,623.86,0.00476
1774549380,623.86,623.86,623.86,623.86,0.0
1774549440,623.86,623.86,623.86,623.86,0.0
1774549500,623.86,623.86,623.86,623.86,0.0
1774549560,623.86,623.86,623.86,623.86,0.0
1774549620,623.008,623.008,622.588,622.588,0.46872
1774549680,622.588,622.588,622.588,622.588,0.0
