timestamp,open,high,low,close,volume
1775068260,613.375,613.375,613.375,613.375,0.0
1775068320,613.375,613.375,613.375,613.375,0.0
1775068380,613.375,613.375,613.375,613.375,0.0
1775068440,613.791,613.791,613.791,613.791,0.00162
1775068500,613.791,613.791,613.791,613.791,0.0
1775068560,613.791,613.791,613.791,613.791,0.0
1775068620,613.576,613.576,613.576,613.576,0.00275
1775068680,613.576,613.576,613.576,613.576,0.0
1775068740,614.265,614.265,614.265,614.265,0.00219
1775068800,614.384,614.385,614.384,614.385,0.32553
1775068860,614.385,614.385,614.385,614.385,0.0
1775068920,614.385,614.385,614.385,614.385,0.0
1775068980,614.385,614.385,614.385,614.385,0.0
1775069040,614.385,614.385,614.385,614.385,0.0
1775069100,614.385,614.385,614.385,614.385,0.0
1775069160,614.385,614.385,614.385,614.385,0.0
1775069220,614.385,614.385,614.385,614.385,0.0
1775069280,614.385,614.385,614.385,614.385,0.0
1775069340,614.385,614.385,614.385,614.385,0.0
1775069400,614.385,614.385,614.385,614.385,0.0
1775069460,614.385,614.385,614.385,614.385,0.0
1775069520,614.385,614.385,614.385,614.385,0.0
1775069580,614.385,614.385,614.385,614.385,0.0
1775069640,614.385,614.385,614.385,614.385,0.0
1775069700,614.385,614.385,614.385,614.385,0.0
1775069760,614.385,614.385,614.385,614.385,0.0
1775069820,614.385,614.385,614.385,614.385,0.0
1775069880,614.385,614.385,614.385,614.385,0.0
1775069940,614.385,614.385,614.385,614.385,0.0
1775070000,614.385,614.385,614.385,614.385,0.0
1775070060,614.385,614.385,614.385,614.385,0.0
1775070120,614.385,614.385,614.385,614.385,0.0
1775070180,614.385,614.385,614.385,614.385,0.0
1775070240,614.385,614.385,614.385,614.385,0.0
1775070300,613.401,613.401,613.401,613.401,0.00224
1775070360,613.401,613.401,613.401,613.401,0.0
1775070420,613.401,613.401,613.401,613.401,0.0
1775070480,613.401,613.401,613.401,613.401,0.0
1775070540,613.401,613.401,613.401,613.401,0.0
1775070600,613.457,613.457,613.457,613.457,0.00161
1775070660,613.457,613.457,613.457,613.457,0.0
1775070720,613.457,613.457,613.457,613.457,0.0
1775070780,613.457,613.457,613.457,613.457,0.0
1775070840,613.457,613.457,613.457,613.457,0.0
1775070900,613.457,613.457,613.457,613.457,0.0
1775070960,613.457,613.457,613.457,613.457,0.0
1775071020,613.457,613.457,613.457,613.457,0.0
1775071080,613.457,613.457,613.457,613.457,0.0
1775071140,613.457,613.457,613.457,613.457,0.0
1775071200,613.457,613.457,613.457,613.457,0.0
1775071260,613.457,613.457,613.457,613.457,0.0
1775071320,613.457,613.457,613.457,613.457,0.0
1775071380,613.457,613.457,613.457,613.457,0.0
1775071440,613.457,613.457,613.457,613.457,0.0
1775071500,613.457,613.457,613.457,613.457,0.0
1775071560,613.457,613.457,613.457,613.457,0.0
1775071620,613.457,613.457,613.457,613.457,0.0
1775071680,613.457,613.457,613.457,613.457,0.0
1775071740,613.457,613.457,613.457,613.457,0.0
1775071800,613.918,613.918,613.918,613.918,0.00277
1775071860,613.918,613.918,613.918,613.918,0.0
1775071920,613.918,613.918,613.918,613.918,0.0
1775071980,613.461,613.461,613.461,613.461,0.00396
1775072040,613.461,613.461,613.461,613.461,0.0
1775072100,613.461,613.461,613.461,613.461,0.0
1775072160,613.461,613.461,613.461,613.461,0.0
1775072220,613.461,613.461,613.461,613.461,0.0
1775072280,613.461,613.461,613.461,613.461,0.0
1775072340,613.461,613.461,613.461,613.461,0.0
1775072400,613.461,613.461,613.461,613.461,0.0
1775072460,613.461,613.461,613.461,613.461,0.0
1775072520,613.461,613.461,613.461,613.461,0.0
1775072580,613.461,613.461,613.461,613.461,0.0
1775072640,613.461,613.461,613.461,613.461,0.0
1775072700,613.461,613.461,613.461,613.461,0.0
1775072760,613.461,613.461,613.461,613.461,0.0
1775072820,613.461,613.461,613.461,613.461,0.0
1775072880,613.461,613.461,613.461,613.461,0.0
1775072940,613.461,613.461,613.461,613.461,0.0
1775073000,613.461,613.461,613.461,613.461,0.0
1775073060,613.675,613.675,613.675,613.675,0.01149
1775073120,613.443,613.443,613.443,613.443,0.01625
1775073180,613.443,613.443,613.443,613.443,0.0
1775073240,613.443,613.443,613.443,613.443,0.0
1775073300,613.443,613.443,613.443,613.443,0.0
1775073360,613.443,613.443,613.443,613.443,0.0
1775073420,613.443,613.443,613.443,613.443,0.0
1775073480,613.58,613.581,613.58,613.581,0.32595
1775073540,613.581,613.581,613.581,613.581,0.0
1775073600,613.581,613.581,613.581,613.581,0.0
1775073660,613.581,613.581,613.581,613.581,0.0
1775073720,613.581,613.581,613.581,613.581,0.0
1775073780,613.581,613.581,613.581,613.581,0.0
1775073840,613.581,613.581,613.581,613.581,0.0
1775073900,613.581,613.581,613.581,613.581,0.0
1775073960,613.581,613.581,613.581,613.581,0.0
1775074020,613.581,613.581,613.581,613.581,0.0
1775074080,613.581,613.581,613.581,613.581,0.0
1775074140,613.581,613.581,613.581,613.581,0.0
1775074200,613.581,613.581,613.581,613.581,0.0
1775074260,612.347,612.439,612.347,612.439,0.48571
1775074320,612.439,612.439,612.439,612.439,0.0
1775074380,612.439,612.439,612.439,612.439,0.0
1775074440,612.439,612.439,612.439,612.439,0.0
1775074500,612.439,612.439,612.439,612.439,0.0
1775074560,612.439,612.439,612.439,612.439,0.0
1775074620,612.439,612.439,612.439,612.439,0.0
1775074680,612.439,612.439,612.439,612.439,0.0
1775074740,612.439,612.439,612.439,612.439,0.0
1775074800,612.439,612.439,612.439,612.439,0.0
1775074860,612.439,612.439,612.439,612.439,0.0
1775074920,612.439,612.439,612.439,612.439,0.0
1775074980,612.439,612.439,612.439,612.439,0.0
1775075040,612.439,612.439,612.439,612.439,0.0
1775075100,612.439,612.439,612.439,612.439,0.0
1775075160,612.439,612.439,612.439,612.439,0.0
1775075220,612.439,612.439,612.439,612.439,0.0
1775075280,612.439,612.439,612.439,612.439,0.0
1775075340,611.302,611.302,611.302,611.302,0.01
1775075400,611.302,611.302,611.302,611.302,0.0
1775075460,611.302,611.302,611.302,611.302,0.0
1775075520,611.302,611.302,611.302,611.302,0.0
1775075580,611.302,611.302,611.302,611.302,0.0
1775075640,611.302,611.302,611.302,611.302,0.0
1775075700,611.302,611.302,611.302,611.302,0.0
1775075760,611.417,611.417,611.417,611.417,0.0081
1775075820,611.417,611.417,611.417,611.417,0.0
1775075880,611.417,611.417,611.417,611.417,0.0
1775075940,611.417,611.417,611.417,611.417,0.0
1775076000,611.417,611.417,611.417,611.417,0.0
1775076060,611.417,611.417,611.417,611.417,0.0
1775076120,611.417,611.417,611.417,611.417,0.0
1775076180,611.417,611.417,611.417,611.417,0.0
1775076240,611.417,611.417,611.417,611.417,0.0
1775076300,611.417,611.417,611.417,611.417,0.0
1775076360,611.417,611.417,611.417,611.417,0.0
1775076420,611.417,611.417,611.417,611.417,0.0
1775076480,611.417,611.417,611.417,611.417,0.0
1775076540,613.015,613.132,613.015,613.132,1.00863
1775076600,613.132,613.132,613.132,613.132,0.0
1775076660,613.132,613.132,613.132,613.132,0.0
1775076720,613.132,613.132,613.132,613.132,0.0
1775076780,613.132,613.132,613.132,613.132,0.0
1775076840,613.132,613.132,613.132,613.132,0.0
1775076900,613.132,613.132,613.132,613.132,0.0
1775076960,613.132,613.132,613.132,613.132,0.0
1775077020,613.132,613.132,613.132,613.132,0.0
1775077080,613.132,613.132,613.132,613.132,0.0
1775077140,613.132,613.132,613.132,613.132,0.0
1775077200,613.132,613.132,613.132,613.132,0.0
1775077260,613.132,613.132,613.132,613.132,0.0
1775077320,613.132,613.132,613.132,613.132,0.0
1775077380,613.132,613.132,613.132,613.132,0.0
1775077440,613.132,613.132,613.132,613.132,0.0
1775077500,613.132,613.132,613.132,613.132,0.0
1775077560,613.132,613.132,613.132,613.132,0.0
1775077620,613.132,613.132,613.132,613.132,0.0
1775077680,613.132,613.132,613.132,613.132,0.0
1775077740,613.132,613.132,613.132,613.132,0.0
1775077800,613.132,613.132,613.132,613.132,0.0
1775077860,613.132,613.132,613.132,613.132,0.0
1775077920,613.132,613.132,613.132,613.132,0.0
1775077980,613.132,613.132,613.132,613.132,0.0
1775078040,613.132,613.132,613.132,613.132,0.0
1775078100,613.132,613.132,613.132,613.132,0.0
1775078160,613.132,613.132,613.132,613.132,0.0
1775078220,613.132,613.132,613.132,613.132,0.0
1775078280,613.132,613.132,613.132,613.132,0.0
1775078340,613.132,613.132,613.132,613.132,0.0
1775078400,613.132,613.132,613.132,613.132,0.0
1775078460,613.132,613.132,613.132,613.132,0.0
1775078520,615.364,615.364,615.364,615.364,0.00524
1775078580,615.156,615.156,615.156,615.156,0.0016
1775078640,615.156,615.156,615.156,615.156,0.0
1775078700,615.156,615.156,615.156,615.156,0.0
1775078760,615.156,615.156,615.156,615.156,0.0
1775078820,615.156,615.156,615.156,615.156,0.0
1775078880,615.156,615.156,615.156,615.156,0.0
1775078940,615.156,615.156,615.156,615.156,0.0
1775079000,615.156,615.156,615.156,615.156,0.0
1775079060,615.156,615.156,615.156,615.156,0.0
1775079120,615.156,615.156,615.156,615.156,0.0
1775079180,614.99,614.99,614.588,614.588,1.00863
1775079240,614.588,614.588,614.588,614.588,0.0
1775079300,614.588,614.588,614.588,614.588,0.0
1775079360,614.588,614.588,614.588,614.588,0.0
1775079420,614.588,614.588,614.588,614.588,0.0
1775079480,614.588,614.588,614.588,614.588,0.0
1775079540,614.588,614.588,614.588,614.588,0.0
1775079600,614.588,614.588,614.588,614.588,0.0
1775079660,614.588,614.588,614.588,614.588,0.0
1775079720,614.588,614.588,614.588,614.588,0.0
1775079780,614.588,614.588,614.588,614.588,0.0
1775079840,614.588,614.588,614.588,614.588,0.0
1775079900,614.588,614.588,614.588,614.588,0.0
1775079960,614.588,614.588,614.588,614.588,0.0
1775080020,614.588,614.588,614.588,614.588,0.0
1775080080,614.588,614.588,614.588,614.588,0.0
1775080140,614.588,614.588,614.588,614.588,0.0
1775080200,614.588,614.588,614.588,614.588,0.0
1775080260,614.588,614.588,614.588,614.588,0.0
1775080320,614.588,614.588,614.588,614.588,0.0
1775080380,613.693,613.693,613.693,613.693,0.06462
1775080440,613.693,613.693,613.693,613.693,0.0
1775080500,613.693,613.693,613.693,613.693,0.0
1775080560,613.693,613.693,613.693,613.693,0.0
1775080620,613.693,613.693,613.693,613.693,0.0
1775080680,613.693,613.693,613.693,613.693,0.0
1775080740,613.45,613.45,613.45,613.45,0.06462
1775080800,613.45,613.45,613.45,613.45,0.0
1775080860,613.844,614.245,613.844,614.245,0.08163
1775080920,614.456,614.456,614.005,614.005,0.01434
1775080980,613.782,613.782,613.782,613.782,0.00159
1775081040,613.758,613.758,613.758,613.758,0.00798
1775081100,613.569,613.569,613.499,613.499,0.00957
1775081160,613.196,613.407,613.196,613.407,0.00957
1775081220,613.396,613.396,613.396,613.396,0.00159
1775081280,613.396,613.396,613.396,613.396,0.0
1775081340,613.396,613.396,613.396,613.396,0.0
1775081400,613.396,613.396,613.396,613.396,0.0
1775081460,613.26,613.26,613.26,613.26,0.00798
1775081520,613.511,613.511,613.511,613.511,0.00159
1775081580,612.981,612.981,612.546,612.546,0.17896
1775081640,612.546,612.546,612.546,612.546,0.0
1775081700,612.596,612.596,612.596,612.596,0.00399
1775081760,611.848,611.848,611.514,611.554,0.02965
1775081820,611.668,611.918,611.246,611.264,0.10748
1775081880,610.41,610.41,610.318,610.318,0.85013
1775081940,610.318,610.318,610.318,610.318,0.0
1775082000,610.318,610.318,610.318,610.318,0.0
1775082060,610.318,610.318,610.318,610.318,0.0
1775082120,610.631,610.631,610.631,610.631,0.00802
1775082180,611.062,611.062,611.062,611.062,0.02128
1775082240,611.062,611.062,611.062,611.062,0.0
1775082300,611.062,611.062,611.062,611.062,0.0
1775082360,611.114,611.114,611.114,611.114,0.00961
1775082420,611.114,611.114,611.114,611.114,0.0
1775082480,611.114,611.114,611.114,611.114,0.0
1775082540,611.114,611.114,611.114,611.114,0.0
1775082600,611.114,611.114,611.114,611.114,0.0
1775082660,610.137,610.137,610.137,610.137,0.03235
1775082720,610.137,610.137,610.137,610.137,0.0
1775082780,610.137,610.137,610.137,610.137,0.0
1775082840,610.863,610.863,610.863,610.863,0.0016
1775082900,610.741,610.975,610.741,610.975,0.99919
1775082960,610.861,610.861,610.861,610.861,0.00239
1775083020,610.434,610.434,610.434,610.434,0.01606
1775083080,610.434,610.434,610.434,610.434,0.0
1775083140,610.612,610.612,610.612,610.612,0.16066
1775083200,610.612,610.612,610.612,610.612,0.0
1775083260,611.177,611.177,611.177,611.177,0.00801
1775083320,611.177,611.177,611.177,611.177,0.0
1775083380,611.177,611.177,611.177,611.177,0.0
1775083440,611.177,611.177,611.177,611.177,0.0
1775083500,611.177,611.177,611.177,611.177,0.0
1775083560,611.177,611.177,611.177,611.177,0.0
1775083620,611.177,611.177,611.177,611.177,0.0
1775083680,611.258,611.258,611.258,611.258,0.0016
1775083740,611.258,611.258,611.258,611.258,0.0
1775083800,611.258,611.258,611.258,611.258,0.0
1775083860,611.258,611.258,611.258,611.258,0.0
1775083920,610.293,610.293,610.293,610.293,0.00802
1775083980,610.461,610.461,610.461,610.461,0.0016
1775084040,610.461,610.461,610.461,610.461,0.0
1775084100,610.53,610.53,610.53,610.53,0.0016
1775084160,610.53,610.53,610.53,610.53,0.0
1775084220,610.667,610.667,610.667,610.667,0.0032
1775084280,610.667,610.667,610.667,610.667,0.0
1775084340,610.667,610.667,610.667,610.667,0.0
1775084400,610.667,610.667,610.667,610.667,0.0
1775084460,610.667,610.667,610.667,610.667,0.0
1775084520,610.667,610.667,610.667,610.667,0.0
1775084580,610.667,610.667,610.667,610.667,0.0
1775084640,611.468,611.468,611.468,611.468,0.01362
1775084700,611.468,611.468,611.468,611.468,0.0
1775084760,611.224,611.224,611.224,611.224,0.03211
1775084820,611.224,611.224,611.224,611.224,0.0
1775084880,611.224,611.224,611.224,611.224,0.0
1775084940,611.224,611.224,611.224,611.224,0.0
1775085000,611.224,611.224,611.224,611.224,0.0
1775085060,611.224,611.224,611.224,611.224,0.0
1775085120,611.224,611.224,611.224,611.224,0.0
1775085180,611.224,611.224,611.224,611.224,0.0
1775085240,611.224,611.224,611.224,611.224,0.0
1775085300,611.224,611.224,611.224,611.224,0.0
1775085360,611.224,611.224,611.224,611.224,0.0
1775085420,611.224,611.224,611.224,611.224,0.0
1775085480,611.224,611.224,611.224,611.224,0.0
1775085540,611.224,611.224,611.224,611.224,0.0
1775085600,611.224,611.224,611.224,611.224,0.0
1775085660,611.224,611.224,611.224,611.224,0.0
1775085720,611.224,611.224,611.224,611.224,0.0
1775085780,611.224,611.224,611.224,611.224,0.0
1775085840,611.224,611.224,611.224,611.224,0.0
1775085900,611.224,611.224,611.224,611.224,0.0
1775085960,611.224,611.224,611.224,611.224,0.0
1775086020,611.224,611.224,611.224,611.224,0.0
1775086080,611.224,611.224,611.224,611.224,0.0
1775086140,611.224,611.224,611.224,611.224,0.0
1775086200,611.224,611.224,611.224,611.224,0.0
1775086260,611.224,611.224,611.224,611.224,0.0
1775086320,611.224,611.224,611.224,611.224,0.0
1775086380,611.224,611.224,611.224,611.224,0.0
1775086440,610.065,610.065,610.065,610.065,0.00087
1775086500,610.065,610.065,610.065,610.065,0.0
1775086560,610.065,610.065,610.065,610.065,0.0
1775086620,610.065,610.065,610.065,610.065,0.0
1775086680,610.065,610.065,610.065,610.065,0.0
1775086740,610.065,610.065,610.065,610.065,0.0
1775086800,610.065,610.065,610.065,610.065,0.0
1775086860,610.065,610.065,610.065,610.065,0.0
1775086920,610.065,610.065,610.065,610.065,0.0
1775086980,610.065,610.065,610.065,610.065,0.0
1775087040,610.065,610.065,610.065,610.065,0.0
1775087100,610.065,610.065,610.065,610.065,0.0
1775087160,610.065,610.065,610.065,610.065,0.0
1775087220,610.065,610.065,610.065,610.065,0.0
1775087280,610.065,610.065,610.065,610.065,0.0
1775087340,610.065,610.065,610.065,610.065,0.0
1775087400,610.065,610.065,610.065,610.065,0.0
1775087460,610.065,610.065,610.065,610.065,0.0
1775087520,610.065,610.065,610.065,610.065,0.0
1775087580,610.065,610.065,610.065,610.065,0.0
1775087640,610.065,610.065,610.065,610.065,0.0
1775087700,610.065,610.065,610.065,610.065,0.0
1775087760,610.065,610.065,610.065,610.065,0.0
1775087820,610.506,610.506,610.506,610.506,0.00162
1775087880,610.506,610.506,610.506,610.506,0.0
1775087940,610.506,610.506,610.506,610.506,0.0
