timestamp,open,high,low,close,volume
1774463340,645.978,645.978,645.978,645.978,0.0
1774463400,645.978,645.978,645.978,645.978,0.0
1774463460,645.978,645.978,645.978,645.978,0.0
1774463520,645.978,645.978,645.978,645.978,0.0
1774463580,645.978,645.978,645.978,645.978,0.0
1774463640,645.978,645.978,645.978,645.978,0.0
1774463700,645.978,645.978,645.978,645.978,0.0
1774463760,645.978,645.978,645.978,645.978,0.0
1774463820,645.978,645.978,645.978,645.978,0.0
1774463880,645.978,645.978,645.978,645.978,0.0
1774463940,645.978,645.978,645.978,645.978,0.0
1774464000,645.978,645.978,645.978,645.978,0.0
1774464060,645.978,645.978,645.978,645.978,0.0
1774464120,645.978,645.978,645.978,645.978,0.0
1774464180,645.978,645.978,645.978,645.978,0.0
1774464240,644.21,644.21,644.21,644.21,0.1
1774464300,644.209,644.209,644.209,644.209,0.03195
1774464360,644.209,644.209,644.209,644.209,0.0
1774464420,644.209,644.209,644.209,644.209,0.0
1774464480,644.209,644.209,644.209,644.209,0.0
1774464540,644.209,644.209,644.209,644.209,0.0
1774464600,644.209,644.209,644.209,644.209,0.0
1774464660,644.209,644.209,644.209,644.209,0.0
1774464720,644.599,644.599,644.599,644.599,0.15
1774464780,644.599,644.599,644.599,644.599,0.0
1774464840,644.599,644.599,644.599,644.599,0.0
1774464900,644.599,644.599,644.599,644.599,0.0
1774464960,644.205,644.205,644.205,644.205,2.48364
1774465020,644.434,644.434,644.366,644.366,0.16214
1774465080,644.366,644.366,644.366,644.366,0.0
1774465140,644.366,644.366,644.366,644.366,0.0
1774465200,644.366,644.366,644.366,644.366,0.0
1774465260,644.366,644.366,644.366,644.366,0.0
1774465320,644.366,644.366,644.366,644.366,0.0
1774465380,644.366,644.366,644.366,644.366,0.0
1774465440,644.366,644.366,644.366,644.366,0.0
1774465500,644.366,644.366,644.366,644.366,0.0
1774465560,644.366,644.366,644.366,644.366,0.0
1774465620,644.366,644.366,644.366,644.366,0.0
1774465680,644.366,644.366,644.366,644.366,0.0
1774465740,644.366,644.366,644.366,644.366,0.0
1774465800,644.366,644.366,644.366,644.366,0.0
1774465860,644.366,644.366,644.366,644.366,0.0
1774465920,644.366,644.366,644.366,644.366,0.0
1774465980,644.366,644.366,644.366,644.366,0.0
1774466040,644.366,644.366,644.366,644.366,0.0
1774466100,644.366,644.366,644.366,644.366,0.0
1774466160,644.366,644.366,644.366,644.366,0.0
1774466220,644.366,644.366,644.366,644.366,0.0
1774466280,644.366,644.366,644.366,644.366,0.0
1774466340,644.366,644.366,644.366,644.366,0.0
1774466400,644.366,644.366,644.366,644.366,0.0
1774466460,644.366,644.366,644.366,644.366,0.0
1774466520,644.366,644.366,644.366,644.366,0.0
1774466580,644.366,644.366,644.366,644.366,0.0
1774466640,644.366,644.366,644.366,644.366,0.0
1774466700,644.366,644.366,644.366,644.366,0.0
1774466760,644.366,644.366,644.366,644.366,0.0
1774466820,644.366,644.366,644.366,644.366,0.0
1774466880,644.366,644.366,644.366,644.366,0.0
1774466940,644.366,644.366,644.366,644.366,0.0
1774467000,644.366,644.366,644.366,644.366,0.0
1774467060,646.0,646.0,646.0,646.0,3.8
1774467120,646.0,646.0,646.0,646.0,0.0
1774467180,645.734,645.734,645.734,645.734,0.17326
1774467240,645.744,645.744,645.744,645.744,0.16787
1774467300,645.994,645.994,645.994,645.994,0.00153
1774467360,645.994,645.994,645.994,645.994,0.0
1774467420,645.994,645.994,645.994,645.994,0.0
1774467480,645.994,645.994,645.994,645.994,0.0
1774467540,645.994,645.994,645.994,645.994,0.0
1774467600,645.994,645.994,645.994,645.994,0.0
1774467660,645.994,645.994,645.994,645.994,0.0
1774467720,645.994,645.994,645.994,645.994,0.0
1774467780,645.994,645.994,645.994,645.994,0.0
1774467840,645.994,645.994,645.994,645.994,0.0
1774467900,645.994,645.994,645.994,645.994,0.0
1774467960,645.655,645.655,645.655,645.655,0.05528
1774468020,645.655,645.655,645.655,645.655,0.0
1774468080,645.655,645.655,645.655,645.655,0.0
1774468140,645.655,645.655,645.655,645.655,0.0
1774468200,646.419,646.419,646.419,646.419,0.01547
1774468260,646.419,646.419,646.419,646.419,0.0
1774468320,646.419,646.419,646.419,646.419,0.0
1774468380,646.419,646.419,646.419,646.419,0.0
1774468440,646.419,646.419,646.419,646.419,0.0
1774468500,645.627,645.627,645.627,645.627,0.03116
1774468560,645.627,645.627,645.627,645.627,0.0
1774468620,645.627,645.627,645.627,645.627,0.0
1774468680,645.627,645.627,645.627,645.627,0.0
1774468740,645.535,645.535,645.535,645.535,0.00153
1774468800,645.35,645.35,645.35,645.35,0.125
1774468860,645.35,645.35,645.35,645.35,0.0
1774468920,645.35,645.35,645.35,645.35,0.0
1774468980,645.35,645.35,645.35,645.35,0.0
1774469040,645.35,645.35,645.35,645.35,0.0
1774469100,645.35,645.35,645.35,645.35,0.0
1774469160,644.749,644.749,644.749,644.749,0.17051
1774469220,644.749,644.749,644.749,644.749,0.0
1774469280,644.688,644.688,644.688,644.688,0.1538
1774469340,644.294,644.294,644.294,644.294,0.16324
1774469400,644.294,644.294,644.294,644.294,0.0
1774469460,644.294,644.294,644.294,644.294,0.0
1774469520,644.294,644.294,644.294,644.294,0.0
1774469580,644.294,644.294,644.294,644.294,0.0
1774469640,644.294,644.294,644.294,644.294,0.0
1774469700,644.294,644.294,644.294,644.294,0.0
1774469760,644.294,644.294,644.294,644.294,0.0
1774469820,644.294,644.294,644.294,644.294,0.0
1774469880,644.294,644.294,644.294,644.294,0.0
1774469940,644.294,644.294,644.294,644.294,0.0
1774470000,644.294,644.294,644.294,644.294,0.0
1774470060,644.294,644.294,644.294,644.294,0.0
1774470120,644.294,644.294,644.294,644.294,0.0
1774470180,644.656,644.656,644.656,644.656,0.00272
1774470240,644.656,644.656,644.656,644.656,0.0
1774470300,644.127,644.127,644.127,644.127,0.16905
1774470360,644.069,644.069,644.069,644.069,0.31052
1774470420,644.069,644.069,644.069,644.069,0.0
1774470480,644.069,644.069,644.069,644.069,0.0
1774470540,644.069,644.069,644.069,644.069,0.0
1774470600,644.069,644.069,644.069,644.069,0.0
1774470660,644.069,644.069,644.069,644.069,0.0
1774470720,644.069,644.069,644.069,644.069,0.0
1774470780,644.069,644.069,644.069,644.069,0.0
1774470840,644.069,644.069,644.069,644.069,0.0
1774470900,644.069,644.069,644.069,644.069,0.0
1774470960,644.069,644.069,644.069,644.069,0.0
1774471020,644.715,644.793,644.715,644.793,0.77912
1774471080,644.793,644.793,644.793,644.793,0.0
1774471140,644.83,644.9,644.83,644.9,0.35992
1774471200,644.9,644.9,644.9,644.9,0.0
1774471260,644.832,644.832,644.832,644.832,2.93045
1774471320,644.832,644.832,644.832,644.832,0.00304
1774471380,644.832,644.832,644.832,644.832,0.0
1774471440,644.832,644.832,644.832,644.832,0.0
1774471500,644.832,644.832,644.832,644.832,0.0
1774471560,644.832,644.832,644.832,644.832,0.0
1774471620,644.832,644.832,644.832,644.832,0.0
1774471680,644.832,644.832,644.832,644.832,0.0
1774471740,644.832,644.832,644.832,644.832,0.0
1774471800,644.832,644.832,644.832,644.832,0.0
1774471860,644.832,644.832,644.832,644.832,0.0
1774471920,644.832,644.832,644.832,644.832,0.0
1774471980,644.832,644.832,644.832,644.832,0.0
1774472040,644.832,644.832,644.832,644.832,0.0
1774472100,646.427,646.427,646.427,646.427,0.0949
1774472160,646.427,646.427,646.427,646.427,0.0
1774472220,646.427,646.427,646.427,646.427,0.0
1774472280,646.427,646.427,646.427,646.427,0.0
1774472340,646.427,646.427,646.427,646.427,0.0
1774472400,646.427,646.427,646.427,646.427,0.0
1774472460,646.427,646.427,646.427,646.427,0.0
1774472520,646.427,646.427,646.427,646.427,0.0
1774472580,646.427,646.427,646.427,646.427,0.0
1774472640,646.551,646.551,646.551,646.551,0.15317
1774472700,646.551,646.551,646.551,646.551,0.0
1774472760,646.356,646.356,646.356,646.356,0.07727
1774472820,646.356,646.356,646.356,646.356,0.0
1774472880,646.356,646.356,646.356,646.356,0.0
1774472940,646.356,646.356,646.356,646.356,0.0
1774473000,647.25,647.328,647.248,647.328,0.92749
1774473060,647.328,647.328,647.328,647.328,0.0
1774473120,647.328,647.328,647.328,647.328,0.0
1774473180,647.713,647.713,647.618,647.618,0.20671
1774473240,647.618,647.618,647.618,647.618,0.0
1774473300,647.618,647.618,647.618,647.618,0.0
1774473360,647.618,647.618,647.618,647.618,0.0
1774473420,647.618,647.618,647.618,647.618,0.0
1774473480,647.618,647.618,647.618,647.618,0.0
1774473540,647.32,647.32,647.32,647.32,0.02994
1774473600,647.32,647.32,647.32,647.32,0.0
1774473660,647.071,647.071,647.071,647.071,0.0309
1774473720,647.071,647.071,647.071,647.071,0.0
1774473780,647.071,647.071,647.071,647.071,0.0
1774473840,647.071,647.071,647.071,647.071,0.0
1774473900,646.874,646.874,646.874,646.874,0.16672
1774473960,646.874,646.874,646.874,646.874,0.0
1774474020,646.523,646.523,646.523,646.523,0.00269
1774474080,646.523,646.523,646.523,646.523,0.0
1774474140,646.397,646.397,646.397,646.397,0.00464
1774474200,646.397,646.397,646.397,646.397,0.0
1774474260,646.397,646.397,646.397,646.397,0.0
1774474320,646.397,646.397,646.397,646.397,0.0
1774474380,646.397,646.397,646.397,646.397,0.0
1774474440,646.397,646.397,646.397,646.397,0.0
1774474500,646.397,646.397,646.397,646.397,0.0
1774474560,646.397,646.397,646.397,646.397,0.0
1774474620,646.397,646.397,646.397,646.397,0.0
1774474680,646.397,646.397,646.397,646.397,0.0
1774474740,647.136,647.136,647.136,647.136,0.01891
1774474800,647.136,647.136,647.136,647.136,0.0
1774474860,647.136,647.136,647.136,647.136,0.0
1774474920,647.136,647.136,647.136,647.136,0.0
1774474980,647.136,647.136,647.136,647.136,0.0
1774475040,647.136,647.136,647.136,647.136,0.0
1774475100,647.136,647.136,647.136,647.136,0.0
1774475160,647.136,647.136,647.136,647.136,0.0
1774475220,647.136,647.136,647.136,647.136,0.0
1774475280,647.136,647.136,647.136,647.136,0.0
1774475340,647.136,647.136,647.136,647.136,0.0
1774475400,647.136,647.136,647.136,647.136,0.0
1774475460,647.136,647.136,647.136,647.136,0.0
1774475520,647.136,647.136,647.136,647.136,0.0
1774475580,647.136,647.136,647.136,647.136,0.0
1774475640,647.136,647.136,647.136,647.136,0.0
1774475700,647.136,647.136,647.136,647.136,0.0
1774475760,647.136,647.136,647.136,647.136,0.0
1774475820,647.136,647.136,647.136,647.136,0.0
1774475880,647.136,647.136,647.136,647.136,0.0
1774475940,647.136,647.136,647.136,647.136,0.0
1774476000,647.035,647.035,647.035,647.035,0.00302
1774476060,647.3,647.3,647.3,647.3,0.07581
1774476120,647.435,647.532,647.435,647.532,0.03936
1774476180,647.555,647.555,647.555,647.555,0.00151
1774476240,647.162,647.162,647.162,647.162,0.00757
1774476300,647.107,647.135,647.028,647.135,0.03027
1774476360,647.135,647.135,647.135,647.135,0.0
1774476420,646.375,646.375,646.375,646.375,0.00303
1774476480,646.294,646.296,646.294,646.296,0.00605
1774476540,646.339,646.339,646.339,646.339,0.00303
1774476600,645.955,646.183,645.955,646.183,0.01364
1774476660,646.24,646.24,646.24,646.24,0.00758
1774476720,646.084,646.084,646.084,646.084,0.00151
1774476780,646.233,646.233,646.233,646.233,0.00378
1774476840,646.237,646.237,646.237,646.237,0.01518
1774476900,646.237,646.237,646.237,646.237,0.0
1774476960,645.634,645.634,645.634,645.634,0.00378
1774477020,645.821,645.958,645.821,645.958,0.05302
1774477080,645.958,645.958,645.958,645.958,0.0
1774477140,645.951,645.951,645.951,645.951,0.00758
1774477200,645.951,645.951,645.951,645.951,0.08505
1774477260,645.951,645.951,645.951,645.951,0.0
1774477320,645.951,645.951,645.951,645.951,0.0
1774477380,645.951,645.951,645.951,645.951,0.0
1774477440,645.951,645.951,645.951,645.951,0.0
1774477500,646.037,646.037,646.037,646.037,0.00758
1774477560,646.037,646.037,646.037,646.037,0.0
1774477620,646.037,646.037,646.037,646.037,0.0
1774477680,646.037,646.037,646.037,646.037,0.0
1774477740,646.125,646.125,646.125,646.125,0.00303
1774477800,646.269,646.269,646.269,646.269,0.01518
1774477860,648.133,648.27,648.133,648.27,0.00906
1774477920,647.325,647.325,647.304,647.304,0.26249
1774477980,647.304,647.304,647.304,647.304,0.0
1774478040,647.304,647.304,647.304,647.304,0.0
1774478100,647.731,647.731,647.731,647.731,0.0303
1774478160,647.845,647.985,647.845,647.985,0.17157
1774478220,648.337,648.337,647.989,647.989,0.00755
1774478280,647.989,647.989,647.989,647.989,0.0
1774478340,647.989,647.989,647.989,647.989,0.0
1774478400,647.989,647.989,647.989,647.989,0.0
1774478460,647.989,647.989,647.989,647.989,0.0
1774478520,647.989,647.989,647.989,647.989,0.0
1774478580,647.989,647.989,647.989,647.989,0.0
1774478640,647.989,647.989,647.989,647.989,0.0
1774478700,648.481,648.566,648.481,648.566,0.41281
1774478760,648.566,648.566,648.566,648.566,0.0
1774478820,648.566,648.566,648.566,648.566,0.0
1774478880,648.963,648.963,648.963,648.963,0.0015
1774478940,648.963,648.963,648.963,648.963,0.0
1774479000,648.963,648.963,648.963,648.963,0.0
1774479060,648.467,648.467,648.467,648.467,0.00151
1774479120,648.467,648.467,648.467,648.467,0.0
1774479180,648.358,648.358,648.358,648.358,0.00302
1774479240,648.358,648.358,648.358,648.358,0.0
1774479300,648.472,648.472,648.472,648.472,0.00151
1774479360,648.472,648.472,648.472,648.472,0.0
1774479420,648.472,648.472,648.472,648.472,0.0
1774479480,648.472,648.472,648.472,648.472,0.0
1774479540,648.472,648.472,648.472,648.472,0.0
1774479600,648.526,648.526,648.526,648.526,0.3084
1774479660,648.526,648.526,648.526,648.526,0.0
1774479720,648.61,648.61,648.61,648.61,0.00755
1774479780,648.61,648.61,648.61,648.61,0.0
1774479840,648.402,648.602,648.402,648.602,0.16853
1774479900,648.602,648.602,648.602,648.602,0.0
1774479960,648.322,648.322,648.322,648.322,0.00529
1774480020,648.322,648.322,648.322,648.322,0.0
1774480080,648.322,648.322,648.322,648.322,0.0
1774480140,648.322,648.322,648.322,648.322,0.0
1774480200,648.322,648.322,648.322,648.322,0.0
1774480260,648.322,648.322,648.322,648.322,0.0
1774480320,648.322,648.322,648.322,648.322,0.0
1774480380,648.322,648.322,648.322,648.322,0.0
1774480440,648.322,648.322,648.322,648.322,0.0
1774480500,648.322,648.322,648.322,648.322,0.0
1774480560,648.322,648.322,648.322,648.322,0.0
1774480620,647.287,647.287,647.287,647.287,0.007
1774480680,647.287,647.287,647.287,647.287,0.0
1774480740,647.429,647.429,647.429,647.429,0.00765
1774480800,647.429,647.429,647.429,647.429,0.0
1774480860,647.429,647.429,647.429,647.429,0.0
1774480920,647.429,647.429,647.429,647.429,0.0
1774480980,647.429,647.429,647.429,647.429,0.0
1774481040,647.429,647.429,647.429,647.429,0.0
1774481100,647.429,647.429,647.429,647.429,0.0
1774481160,647.429,647.429,647.429,647.429,0.0
1774481220,647.429,647.429,647.429,647.429,0.0
1774481280,647.499,647.499,647.499,647.499,2.0
1774481340,647.499,647.499,647.499,647.499,0.0
1774481400,647.499,647.499,647.499,647.499,0.0
1774481460,647.499,647.499,647.499,647.499,0.0
1774481520,647.499,647.499,647.499,647.499,0.0
1774481580,647.499,647.499,647.499,647.499,0.0
1774481640,647.499,647.499,647.499,647.499,0.0
1774481700,647.499,647.499,647.499,647.499,0.0
1774481760,647.499,647.499,647.499,647.499,0.0
1774481820,647.499,647.499,647.499,647.499,0.0
1774481880,647.499,647.499,647.499,647.499,0.0
1774481940,647.499,647.499,647.499,647.499,0.0
1774482000,647.499,647.499,647.499,647.499,0.0
1774482060,647.499,647.499,647.499,647.499,0.0
1774482120,647.499,647.499,647.499,647.499,0.0
1774482180,646.574,646.574,646.574,646.574,0.30933
1774482240,646.574,646.574,646.574,646.574,0.0
1774482300,646.574,646.574,646.574,646.574,0.0
1774482360,646.574,646.574,646.574,646.574,0.0
1774482420,646.574,646.574,646.574,646.574,0.0
1774482480,646.574,646.574,646.574,646.574,0.0
1774482540,646.574,646.574,646.574,646.574,0.0
1774482600,646.574,646.574,646.574,646.574,0.0
1774482660,646.574,646.574,646.574,646.574,0.0
1774482720,646.574,646.574,646.574,646.574,0.0
1774482780,646.574,646.574,646.574,646.574,0.0
1774482840,646.574,646.574,646.574,646.574,0.0
1774482900,646.574,646.574,646.574,646.574,0.0
1774482960,647.224,647.224,647.224,647.224,0.01997
1774483020,647.224,647.224,647.224,647.224,0.0
1774483080,647.224,647.224,647.224,647.224,0.0
1774483140,647.224,647.224,647.224,647.224,0.0
