timestamp,open,high,low,close,volume
1776105120,605.793,605.793,605.793,605.793,0.0
1776105180,605.793,605.793,605.793,605.793,0.0
1776105240,605.793,605.793,605.793,605.793,0.0
1776105300,605.793,605.793,605.793,605.793,0.0
1776105360,605.793,605.793,605.793,605.793,0.0
1776105420,605.793,605.793,605.793,605.793,0.0
1776105480,605.793,605.793,605.793,605.793,0.0
1776105540,605.793,605.793,605.793,605.793,0.0
1776105600,605.793,605.793,605.793,605.793,0.0
1776105660,605.793,605.793,605.793,605.793,0.0
1776105720,605.793,605.793,605.793,605.793,0.0
1776105780,605.793,605.793,605.793,605.793,0.0
1776105840,605.793,605.793,605.793,605.793,0.0
1776105900,605.793,605.793,605.793,605.793,0.0
1776105960,605.793,605.793,605.793,605.793,0.0
1776106020,605.793,605.793,605.793,605.793,0.0
1776106080,605.793,605.793,605.793,605.793,0.0
1776106140,605.793,605.793,605.793,605.793,0.0
1776106200,605.793,605.793,605.793,605.793,0.0
1776106260,605.793,605.793,605.793,605.793,0.0
1776106320,605.793,605.793,605.793,605.793,0.0
1776106380,605.793,605.793,605.793,605.793,0.0
1776106440,605.793,605.793,605.793,605.793,0.0
1776106500,605.793,605.793,605.793,605.793,0.0
1776106560,605.793,605.793,605.793,605.793,0.0
1776106620,605.793,605.793,605.793,605.793,0.0
1776106680,605.793,605.793,605.793,605.793,0.0
1776106740,605.793,605.793,605.793,605.793,0.0
1776106800,605.793,605.793,605.793,605.793,0.0
1776106860,605.793,605.793,605.793,605.793,0.0
1776106920,605.793,605.793,605.793,605.793,0.0
1776106980,605.793,605.793,605.793,605.793,0.0
1776107040,605.793,605.793,605.793,605.793,0.0
1776107100,605.793,605.793,605.793,605.793,0.0
1776107160,605.793,605.793,605.793,605.793,0.0
1776107220,605.793,605.793,605.793,605.793,0.0
1776107280,605.793,605.793,605.793,605.793,0.0
1776107340,605.793,605.793,605.793,605.793,0.0
1776107400,605.793,605.793,605.793,605.793,0.0
1776107460,605.793,605.793,605.793,605.793,0.0
1776107520,605.793,605.793,605.793,605.793,0.0
1776107580,605.793,605.793,605.793,605.793,0.0
1776107640,605.793,605.793,605.793,605.793,0.0
1776107700,605.793,605.793,605.793,605.793,0.0
1776107760,605.793,605.793,605.793,605.793,0.0
1776107820,605.793,605.793,605.793,605.793,0.0
1776107880,605.793,605.793,605.793,605.793,0.0
1776107940,605.793,605.793,605.793,605.793,0.0
1776108000,605.793,605.793,605.793,605.793,0.0
1776108060,605.793,605.793,605.793,605.793,0.0
1776108120,605.793,605.793,605.793,605.793,0.0
1776108180,605.793,605.793,605.793,605.793,0.0
1776108240,605.793,605.793,605.793,605.793,0.0
1776108300,605.793,605.793,605.793,605.793,0.0
1776108360,605.793,605.793,605.793,605.793,0.0
1776108420,605.793,605.793,605.793,605.793,0.0
1776108480,605.793,605.793,605.793,605.793,0.0
1776108540,605.793,605.793,605.793,605.793,0.0
1776108600,605.793,605.793,605.793,605.793,0.0
1776108660,605.793,605.793,605.793,605.793,0.0
1776108720,605.793,605.793,605.793,605.793,0.0
1776108780,605.793,605.793,605.793,605.793,0.0
1776108840,605.793,605.793,605.793,605.793,0.0
1776108900,605.793,605.793,605.793,605.793,0.0
1776108960,605.793,605.793,605.793,605.793,0.0
1776109020,605.793,605.793,605.793,605.793,0.0
1776109080,605.793,605.793,605.793,605.793,0.0
1776109140,605.793,605.793,605.793,605.793,0.0
1776109200,605.793,605.793,605.793,605.793,0.0
1776109260,605.793,605.793,605.793,605.793,0.0
1776109320,605.793,605.793,605.793,605.793,0.0
1776109380,605.793,605.793,605.793,605.793,0.0
1776109440,605.793,605.793,605.793,605.793,0.0
1776109500,605.793,605.793,605.793,605.793,0.0
1776109560,605.793,605.793,605.793,605.793,0.0
1776109620,605.793,605.793,605.793,605.793,0.0
1776109680,605.793,605.793,605.793,605.793,0.0
1776109740,605.793,605.793,605.793,605.793,0.0
1776109800,605.793,605.793,605.793,605.793,0.0
1776109860,605.793,605.793,605.793,605.793,0.0
1776109920,605.793,605.793,605.793,605.793,0.0
1776109980,605.793,605.793,605.793,605.793,0.0
1776110040,605.793,605.793,605.793,605.793,0.0
1776110100,605.793,605.793,605.793,605.793,0.0
1776110160,605.793,605.793,605.793,605.793,0.0
1776110220,605.793,605.793,605.793,605.793,0.0
1776110280,605.793,605.793,605.793,605.793,0.0
1776110340,605.793,605.793,605.793,605.793,0.0
1776110400,605.793,605.793,605.793,605.793,0.0
1776110460,605.793,605.793,605.793,605.793,0.0
1776110520,605.793,605.793,605.793,605.793,0.0
1776110580,605.793,605.793,605.793,605.793,0.0
1776110640,605.793,605.793,605.793,605.793,0.0
1776110700,605.793,605.793,605.793,605.793,0.0
1776110760,605.793,605.793,605.793,605.793,0.0
1776110820,605.793,605.793,605.793,605.793,0.0
1776110880,605.793,605.793,605.793,605.793,0.0
1776110940,605.793,605.793,605.793,605.793,0.0
1776111000,605.793,605.793,605.793,605.793,0.0
1776111060,605.793,605.793,605.793,605.793,0.0
1776111120,605.793,605.793,605.793,605.793,0.0
1776111180,605.793,605.793,605.793,605.793,0.0
1776111240,605.793,605.793,605.793,605.793,0.0
1776111300,605.793,605.793,605.793,605.793,0.0
1776111360,605.793,605.793,605.793,605.793,0.0
1776111420,605.793,605.793,605.793,605.793,0.0
1776111480,605.793,605.793,605.793,605.793,0.0
1776111540,605.793,605.793,605.793,605.793,0.0
1776111600,605.793,605.793,605.793,605.793,0.0
1776111660,605.793,605.793,605.793,605.793,0.0
1776111720,605.793,605.793,605.793,605.793,0.0
1776111780,605.793,605.793,605.793,605.793,0.0
1776111840,605.793,605.793,605.793,605.793,0.0
1776111900,605.793,605.793,605.793,605.793,0.0
1776111960,605.793,605.793,605.793,605.793,0.0
1776112020,607.913,607.913,607.913,607.913,0.17942
1776112080,607.913,607.913,607.913,607.913,0.0
1776112140,607.913,607.913,607.913,607.913,0.0
1776112200,607.913,607.913,607.913,607.913,0.0
1776112260,607.913,607.913,607.913,607.913,0.0
1776112320,607.913,607.913,607.913,607.913,0.0
1776112380,607.913,607.913,607.913,607.913,0.0
1776112440,607.913,607.913,607.913,607.913,0.0
1776112500,607.913,607.913,607.913,607.913,0.0
1776112560,607.913,607.913,607.913,607.913,0.0
1776112620,607.913,607.913,607.913,607.913,0.0
1776112680,607.913,607.913,607.913,607.913,0.0
1776112740,607.913,607.913,607.913,607.913,0.0
1776112800,607.913,607.913,607.913,607.913,0.0
1776112860,607.913,607.913,607.913,607.913,0.0
1776112920,607.913,607.913,607.913,607.913,0.0
1776112980,607.913,607.913,607.913,607.913,0.0
1776113040,607.913,607.913,607.913,607.913,0.0
1776113100,607.913,607.913,607.913,607.913,0.0
1776113160,607.913,607.913,607.913,607.913,0.0
1776113220,607.913,607.913,607.913,607.913,0.0
1776113280,607.913,607.913,607.913,607.913,0.0
1776113340,607.913,607.913,607.913,607.913,0.0
1776113400,607.913,607.913,607.913,607.913,0.0
1776113460,607.913,607.913,607.913,607.913,0.0
1776113520,607.913,607.913,607.913,607.913,0.0
1776113580,607.913,607.913,607.913,607.913,0.0
1776113640,607.913,607.913,607.913,607.913,0.0
1776113700,607.913,607.913,607.913,607.913,0.0
1776113760,607.913,607.913,607.913,607.913,0.0
1776113820,607.913,607.913,607.913,607.913,0.0
1776113880,607.913,607.913,607.913,607.913,0.0
1776113940,607.913,607.913,607.913,607.913,0.0
1776114000,607.913,607.913,607.913,607.913,0.0
1776114060,607.913,607.913,607.913,607.913,0.0
1776114120,607.913,607.913,607.913,607.913,0.0
1776114180,607.913,607.913,607.913,607.913,0.0
1776114240,607.913,607.913,607.913,607.913,0.0
1776114300,607.913,607.913,607.913,607.913,0.0
1776114360,607.913,607.913,607.913,607.913,0.0
1776114420,607.913,607.913,607.913,607.913,0.0
1776114480,607.913,607.913,607.913,607.913,0.0
1776114540,607.913,607.913,607.913,607.913,0.0
1776114600,607.913,607.913,607.913,607.913,0.0
1776114660,607.913,607.913,607.913,607.913,0.0
1776114720,607.913,607.913,607.913,607.913,0.0
1776114780,607.913,607.913,607.913,607.913,0.0
1776114840,607.913,607.913,607.913,607.913,0.0
1776114900,607.913,607.913,607.913,607.913,0.0
1776114960,607.913,607.913,607.913,607.913,0.0
1776115020,607.913,607.913,607.913,607.913,0.0
1776115080,607.913,607.913,607.913,607.913,0.0
1776115140,607.913,607.913,607.913,607.913,0.0
1776115200,607.913,607.913,607.913,607.913,0.0
1776115260,607.913,607.913,607.913,607.913,0.0
1776115320,607.913,607.913,607.913,607.913,0.0
1776115380,607.913,607.913,607.913,607.913,0.0
1776115440,607.913,607.913,607.913,607.913,0.0
1776115500,607.913,607.913,607.913,607.913,0.0
1776115560,607.913,607.913,607.913,607.913,0.0
1776115620,607.913,607.913,607.913,607.913,0.0
1776115680,607.913,607.913,607.913,607.913,0.0
1776115740,607.913,607.913,607.913,607.913,0.0
1776115800,607.913,607.913,607.913,607.913,0.0
1776115860,607.913,607.913,607.913,607.913,0.0
1776115920,607.913,607.913,607.913,607.913,0.0
1776115980,607.913,607.913,607.913,607.913,0.0
1776116040,607.913,607.913,607.913,607.913,0.0
1776116100,607.913,607.913,607.913,607.913,0.0
1776116160,607.913,607.913,607.913,607.913,0.0
1776116220,607.913,607.913,607.913,607.913,0.0
1776116280,607.913,607.913,607.913,607.913,0.0
1776116340,607.913,607.913,607.913,607.913,0.0
1776116400,607.913,607.913,607.913,607.913,0.0
1776116460,607.913,607.913,607.913,607.913,0.0
1776116520,607.913,607.913,607.913,607.913,0.0
1776116580,607.913,607.913,607.913,607.913,0.0
1776116640,607.913,607.913,607.913,607.913,0.0
1776116700,607.913,607.913,607.913,607.913,0.0
1776116760,607.913,607.913,607.913,607.913,0.0
1776116820,607.913,607.913,607.913,607.913,0.0
1776116880,607.913,607.913,607.913,607.913,0.0
1776116940,607.913,607.913,607.913,607.913,0.0
1776117000,607.913,607.913,607.913,607.913,0.0
1776117060,607.913,607.913,607.913,607.913,0.0
1776117120,607.913,607.913,607.913,607.913,0.0
1776117180,607.913,607.913,607.913,607.913,0.0
1776117240,607.913,607.913,607.913,607.913,0.0
1776117300,607.913,607.913,607.913,607.913,0.0
1776117360,607.913,607.913,607.913,607.913,0.0
1776117420,607.965,607.965,607.965,607.965,0.98689
1776117480,607.965,607.965,607.965,607.965,0.0
1776117540,607.965,607.965,607.965,607.965,0.0
1776117600,607.965,607.965,607.965,607.965,0.0
1776117660,608.747,608.747,608.613,608.613,0.01288
1776117720,608.613,608.613,608.613,608.613,0.0
1776117780,609.128,609.29,609.128,609.22,0.00641
1776117840,609.075,609.075,608.993,608.993,0.01608
1776117900,608.993,608.993,608.993,608.993,0.0
1776117960,608.993,608.993,608.993,608.993,0.0
1776118020,608.993,608.993,608.993,608.993,0.0
1776118080,609.714,609.714,609.714,609.714,0.00482
1776118140,609.714,609.714,609.714,609.714,0.0
1776118200,609.714,609.714,609.714,609.714,0.0
1776118260,609.714,609.714,609.714,609.714,0.0
1776118320,609.714,609.714,609.714,609.714,0.0
1776118380,609.714,609.714,609.714,609.714,0.0
1776118440,609.714,609.714,609.714,609.714,0.0
1776118500,609.714,609.714,609.714,609.714,0.0
1776118560,609.714,609.714,609.714,609.714,0.0
1776118620,609.714,609.714,609.714,609.714,0.0
1776118680,609.714,609.714,609.714,609.714,0.0
1776118740,614.914,614.914,614.914,614.914,0.00797
1776118800,614.11,614.11,614.11,614.11,0.00325
1776118860,614.282,614.282,614.282,614.282,0.07715
1776118920,614.282,614.282,614.282,614.282,0.0
1776118980,615.164,615.164,615.164,615.164,0.00159
1776119040,615.164,615.164,615.164,615.164,0.0
1776119100,614.912,614.912,614.63,614.63,0.01593
1776119160,614.977,614.977,614.977,614.977,0.00159
1776119220,614.72,614.72,614.72,614.72,0.00159
1776119280,614.72,614.72,614.72,614.72,0.0
1776119340,614.72,614.72,614.72,614.72,0.0
1776119400,614.72,614.72,614.72,614.72,0.0
1776119460,614.72,614.72,614.72,614.72,0.0
1776119520,614.72,614.72,614.72,614.72,0.0
1776119580,614.72,614.72,614.72,614.72,0.0
1776119640,614.72,614.72,614.72,614.72,0.0
1776119700,614.72,614.72,614.72,614.72,0.0
1776119760,614.72,614.72,614.72,614.72,0.0
1776119820,614.72,614.72,614.72,614.72,0.0
1776119880,614.72,614.72,614.72,614.72,0.0
1776119940,614.72,614.72,614.72,614.72,0.0
1776120000,614.72,614.72,614.72,614.72,0.0
1776120060,614.72,614.72,614.72,614.72,0.0
1776120120,614.72,614.72,614.72,614.72,0.0
1776120180,614.72,614.72,614.72,614.72,0.0
1776120240,614.72,614.72,614.72,614.72,0.0
1776120300,614.72,614.72,614.72,614.72,0.0
1776120360,614.72,614.72,614.72,614.72,0.0
1776120420,614.72,614.72,614.72,614.72,0.0
1776120480,614.72,614.72,614.72,614.72,0.0
1776120540,614.72,614.72,614.72,614.72,0.0
1776120600,619.246,619.323,619.246,619.323,0.00318
1776120660,619.323,619.323,619.323,619.323,0.0
1776120720,619.323,619.323,619.323,619.323,0.0
1776120780,619.323,619.323,619.323,619.323,0.0
1776120840,619.323,619.323,619.323,619.323,0.0
1776120900,619.323,619.323,619.323,619.323,0.0
1776120960,619.323,619.323,619.323,619.323,0.0
1776121020,616.233,616.233,616.233,616.233,0.04022
1776121080,616.233,616.233,616.233,616.233,0.0
1776121140,615.95,615.95,615.95,615.95,0.04189
1776121200,615.95,615.95,615.95,615.95,0.0
1776121260,615.95,615.95,615.95,615.95,0.0
1776121320,615.95,615.95,615.95,615.95,0.0
1776121380,615.95,615.95,615.95,615.95,0.0
1776121440,615.95,615.95,615.95,615.95,0.0
1776121500,615.95,615.95,615.95,615.95,0.0
1776121560,615.95,615.95,615.95,615.95,0.0
1776121620,615.95,615.95,615.95,615.95,0.0
1776121680,615.95,615.95,615.95,615.95,0.0
1776121740,615.95,615.95,615.95,615.95,0.0
1776121800,615.95,615.95,615.95,615.95,0.0
1776121860,616.267,616.267,616.267,616.267,0.08043
1776121920,616.267,616.267,616.267,616.267,0.0
1776121980,616.267,616.267,616.267,616.267,0.0
1776122040,616.267,616.267,616.267,616.267,0.0
1776122100,616.267,616.267,616.267,616.267,0.0
1776122160,616.267,616.267,616.267,616.267,0.0
1776122220,616.239,616.239,616.239,616.239,0.00079
1776122280,616.239,616.239,616.239,616.239,0.0
1776122340,616.239,616.239,616.239,616.239,0.0
1776122400,616.239,616.239,616.239,616.239,0.0
1776122460,616.239,616.239,616.239,616.239,0.0
1776122520,616.239,616.239,616.239,616.239,0.0
1776122580,616.239,616.239,616.239,616.239,0.0
1776122640,616.239,616.239,616.239,616.239,0.0
1776122700,616.239,616.239,616.239,616.239,0.0
1776122760,616.239,616.239,616.239,616.239,0.0
1776122820,616.239,616.239,616.239,616.239,0.0
1776122880,616.239,616.239,616.239,616.239,0.0
1776122940,616.239,616.239,616.239,616.239,0.0
1776123000,616.239,616.239,616.239,616.239,0.0
1776123060,616.239,616.239,616.239,616.239,0.0
1776123120,616.239,616.239,616.239,616.239,0.0
1776123180,616.239,616.239,616.239,616.239,0.0
1776123240,616.239,616.239,616.239,616.239,0.0
1776123300,616.239,616.239,616.239,616.239,0.0
1776123360,616.239,616.239,616.239,616.239,0.0
1776123420,616.239,616.239,616.239,616.239,0.0
1776123480,616.239,616.239,616.239,616.239,0.0
1776123540,616.239,616.239,616.239,616.239,0.0
1776123600,616.239,616.239,616.239,616.239,0.0
1776123660,616.239,616.239,616.239,616.239,0.0
1776123720,616.239,616.239,616.239,616.239,0.0
1776123780,616.239,616.239,616.239,616.239,0.0
1776123840,616.239,616.239,616.239,616.239,0.0
1776123900,616.239,616.239,616.239,616.239,0.0
1776123960,616.239,616.239,616.239,616.239,0.0
1776124020,616.239,616.239,616.239,616.239,0.0
1776124080,616.239,616.239,616.239,616.239,0.0
1776124140,616.239,616.239,616.239,616.239,0.0
1776124200,616.239,616.239,616.239,616.239,0.0
1776124260,616.239,616.239,616.239,616.239,0.0
1776124320,616.239,616.239,616.239,616.239,0.0
1776124380,616.239,616.239,616.239,616.239,0.0
1776124440,616.239,616.239,616.239,616.239,0.0
1776124500,616.239,616.239,616.239,616.239,0.0
1776124560,616.239,616.239,616.239,616.239,0.0
1776124620,616.239,616.239,616.239,616.239,0.0
1776124680,616.239,616.239,616.239,616.239,0.0
1776124740,616.239,616.239,616.239,616.239,0.0
