timestamp,open,high,low,close,volume
1773167460,643.746,643.805,643.389,643.447,3.65553
1773167520,643.447,643.447,643.447,643.447,0.0
1773167580,642.726,642.726,642.726,642.726,5.82146
1773167640,642.86,643.441,642.86,643.441,4.37349
1773167700,643.379,643.379,642.822,642.822,1.86593
1773167760,643.078,643.946,642.583,643.946,1.40733
1773167820,643.946,643.946,643.946,643.946,0.0
1773167880,642.281,642.281,642.089,642.089,0.33318
1773167940,641.962,641.962,641.498,641.498,1.4176
1773168000,641.451,641.451,641.343,641.343,10.17251
1773168060,640.936,641.47,640.936,641.47,2.3467
1773168120,641.47,641.47,641.47,641.47,0.0
1773168180,641.724,641.724,641.724,641.724,0.16409
1773168240,641.724,641.724,641.724,641.724,0.0
1773168300,641.465,641.465,641.465,641.465,19.50423
1773168360,641.367,641.367,641.367,641.367,0.16483
1773168420,641.87,641.954,641.613,641.613,1.10744
1773168480,641.613,641.613,641.613,641.613,0.0
1773168540,641.613,641.613,641.613,641.613,0.0
1773168600,642.391,642.391,642.391,642.391,0.15434
1773168660,641.972,641.972,641.972,641.972,0.31154
1773168720,641.972,641.972,641.972,641.972,0.0
1773168780,641.972,641.972,641.972,641.972,0.0
1773168840,641.972,641.972,641.972,641.972,0.0
1773168900,641.972,641.972,641.972,641.972,0.0
1773168960,640.806,640.806,640.801,640.801,2.0
1773169020,640.73,640.73,640.73,640.73,0.17378
1773169080,640.992,640.992,640.992,640.992,0.16408
1773169140,640.992,640.992,640.992,640.992,0.0
1773169200,640.992,640.992,640.992,640.992,0.0
1773169260,641.343,641.477,641.343,641.477,1.12117
1773169320,641.477,641.477,641.477,641.477,0.0
1773169380,641.074,641.392,640.996,641.392,3.27255
1773169440,641.538,641.538,641.538,641.538,1.87048
1773169500,641.538,641.538,641.538,641.538,0.0
1773169560,641.538,641.538,641.538,641.538,0.0
1773169620,641.538,641.538,641.538,641.538,0.0
1773169680,641.538,641.538,641.538,641.538,0.0
1773169740,641.538,641.538,641.538,641.538,0.0
1773169800,641.538,641.538,641.538,641.538,0.0
1773169860,641.538,641.538,641.538,641.538,0.0
1773169920,641.538,641.538,641.538,641.538,0.0
1773169980,640.503,640.503,640.503,640.503,0.93664
1773170040,640.503,640.503,640.503,640.503,0.0
1773170100,640.503,640.503,640.503,640.503,0.0
1773170160,640.503,640.503,640.503,640.503,0.0
1773170220,640.503,640.503,640.503,640.503,0.0
1773170280,640.503,640.503,640.503,640.503,0.0
1773170340,640.503,640.503,640.503,640.503,0.0
1773170400,640.503,640.503,640.503,640.503,0.0
1773170460,640.503,640.503,640.503,640.503,0.0
1773170520,640.503,640.503,640.503,640.503,0.0
1773170580,640.503,640.503,640.503,640.503,0.0
1773170640,640.503,640.503,640.503,640.503,0.0
1773170700,640.503,640.503,640.503,640.503,0.0
1773170760,640.503,640.503,640.503,640.503,0.0
1773170820,640.309,640.309,640.271,640.271,0.5479
1773170880,640.271,640.271,640.271,640.271,0.0
1773170940,640.271,640.271,640.271,640.271,0.0
1773171000,640.271,640.271,640.271,640.271,0.0
1773171060,640.271,640.271,640.271,640.271,0.0
1773171120,640.255,640.255,640.255,640.255,0.01246
1773171180,640.255,640.255,640.255,640.255,0.0
1773171240,640.412,640.536,640.412,640.536,0.78642
1773171300,640.536,640.536,640.536,640.536,0.0
1773171360,640.22,640.249,640.22,640.249,1.01155
1773171420,640.432,640.432,640.432,640.432,0.854
1773171480,640.597,640.597,640.597,640.597,0.15948
1773171540,640.597,640.597,640.597,640.597,0.0
1773171600,640.597,640.597,640.597,640.597,0.0
1773171660,640.597,640.597,640.597,640.597,0.0
1773171720,640.597,640.597,640.597,640.597,0.0
1773171780,640.597,640.597,640.597,640.597,0.0
1773171840,640.597,640.597,640.597,640.597,0.0
1773171900,640.597,640.597,640.597,640.597,0.0
1773171960,640.597,640.597,640.597,640.597,0.0
1773172020,640.597,640.597,640.597,640.597,0.0
1773172080,640.979,640.979,640.979,640.979,0.16151
1773172140,640.979,640.979,640.979,640.979,0.0
1773172200,640.979,640.979,640.979,640.979,0.0
1773172260,640.979,640.979,640.979,640.979,0.0
1773172320,640.979,640.979,640.979,640.979,0.0
1773172380,640.979,640.979,640.979,640.979,0.0
1773172440,640.979,640.979,640.979,640.979,0.0
1773172500,640.979,640.979,640.979,640.979,0.0
1773172560,640.979,640.979,640.979,640.979,0.0
1773172620,640.979,640.979,640.979,640.979,0.0
1773172680,640.979,640.979,640.979,640.979,0.0
1773172740,640.979,640.979,640.979,640.979,0.0
1773172800,640.979,640.979,640.979,640.979,0.0
1773172860,640.979,640.979,640.979,640.979,0.0
1773172920,640.979,640.979,640.979,640.979,0.0
1773172980,641.845,641.845,641.845,641.845,1.24644
1773173040,641.845,641.845,641.845,641.845,0.0
1773173100,641.845,641.845,641.845,641.845,0.0
1773173160,641.845,641.845,641.845,641.845,0.0
1773173220,641.845,641.845,641.845,641.845,0.0
1773173280,641.845,641.845,641.845,641.845,0.0
1773173340,641.845,641.845,641.845,641.845,0.0
1773173400,641.692,641.692,641.692,641.692,0.15452
1773173460,641.692,641.692,641.692,641.692,0.0
1773173520,641.692,641.692,641.692,641.692,0.0
1773173580,641.692,641.692,641.692,641.692,0.0
1773173640,641.692,641.692,641.692,641.692,0.0
1773173700,642.272,642.314,642.272,642.314,0.82525
1773173760,642.314,642.314,642.314,642.314,0.0
1773173820,642.314,642.314,642.314,642.314,0.0
1773173880,642.314,642.314,642.314,642.314,0.0
1773173940,642.314,642.314,642.314,642.314,0.0
1773174000,643.052,643.181,643.052,643.181,0.86072
1773174060,643.181,643.181,643.181,643.181,0.0
1773174120,643.181,643.181,643.181,643.181,0.0
1773174180,643.181,643.181,643.181,643.181,0.0
1773174240,643.181,643.181,643.181,643.181,0.0
1773174300,643.181,643.181,643.181,643.181,0.0
1773174360,643.294,643.708,643.294,643.708,1.0
1773174420,643.708,643.708,643.708,643.708,0.0
1773174480,643.298,643.506,643.298,643.506,1.49787
1773174540,643.506,643.506,643.506,643.506,0.0
1773174600,643.506,643.506,643.506,643.506,0.0
1773174660,643.506,643.506,643.506,643.506,0.0
1773174720,643.882,643.92,643.882,643.92,1.17123
1773174780,643.92,643.92,643.92,643.92,0.0
1773174840,643.92,643.92,643.92,643.92,0.0
1773174900,643.92,643.92,643.92,643.92,0.0
1773174960,643.92,643.92,643.92,643.92,0.0
1773175020,643.92,643.92,643.92,643.92,0.0
1773175080,643.317,643.429,643.317,643.429,0.88919
1773175140,644.179,644.308,644.179,644.308,0.80757
1773175200,643.947,643.947,643.947,643.947,0.07029
1773175260,643.947,643.947,643.947,643.947,0.0
1773175320,643.947,643.947,643.947,643.947,0.0
1773175380,643.947,643.947,643.947,643.947,0.0
1773175440,643.947,643.947,643.947,643.947,0.0
1773175500,643.947,643.947,643.947,643.947,0.0
1773175560,643.947,643.947,643.947,643.947,0.0
1773175620,643.947,643.947,643.947,643.947,0.0
1773175680,643.947,643.947,643.947,643.947,0.0
1773175740,643.947,643.947,643.947,643.947,0.0
1773175800,643.947,643.947,643.947,643.947,0.0
1773175860,643.947,643.947,643.947,643.947,0.0
1773175920,643.947,643.947,643.947,643.947,0.0
1773175980,643.947,643.947,643.947,643.947,0.0
1773176040,643.947,643.947,643.947,643.947,0.0
1773176100,643.947,643.947,643.947,643.947,0.0
1773176160,644.167,644.296,644.167,644.296,0.78471
1773176220,644.296,644.296,644.296,644.296,0.0
1773176280,644.296,644.296,644.296,644.296,0.0
1773176340,644.296,644.296,644.296,644.296,0.0
1773176400,644.296,644.296,644.296,644.296,0.0
1773176460,644.296,644.296,644.296,644.296,0.0
1773176520,644.296,644.296,644.296,644.296,0.0
1773176580,644.296,644.296,644.296,644.296,0.0
1773176640,644.296,644.296,644.296,644.296,0.0
1773176700,644.296,644.296,644.296,644.296,0.0
1773176760,644.296,644.296,644.296,644.296,0.0
1773176820,644.528,644.528,644.528,644.528,0.00038
1773176880,644.738,644.738,644.738,644.738,0.00152
1773176940,644.738,644.738,644.738,644.738,0.0
1773177000,644.738,644.738,644.738,644.738,0.0
1773177060,644.738,644.738,644.738,644.738,0.0
1773177120,644.738,644.738,644.738,644.738,0.0
1773177180,644.738,644.738,644.738,644.738,0.0
1773177240,643.451,643.451,643.451,643.451,0.00153
1773177300,643.451,643.451,643.451,643.451,0.0
1773177360,643.451,643.451,643.451,643.451,0.0
1773177420,643.451,643.451,643.451,643.451,0.0
1773177480,643.451,643.451,643.451,643.451,0.0
1773177540,643.451,643.451,643.451,643.451,0.0
1773177600,643.451,643.451,643.451,643.451,0.0
1773177660,643.451,643.451,643.451,643.451,0.0
1773177720,643.451,643.451,643.451,643.451,0.0
1773177780,643.451,643.451,643.451,643.451,0.0
1773177840,643.451,643.451,643.451,643.451,0.0
1773177900,643.451,643.451,643.451,643.451,0.0
1773177960,643.451,643.451,643.451,643.451,0.0
1773178020,643.451,643.451,643.451,643.451,0.0
1773178080,643.451,643.451,643.451,643.451,0.0
1773178140,643.451,643.451,643.451,643.451,0.0
1773178200,643.451,643.451,643.451,643.451,0.0
1773178260,642.47,642.739,642.47,642.739,1.0
1773178320,642.739,642.739,642.739,642.739,0.0
1773178380,642.739,642.739,642.739,642.739,0.0
1773178440,642.739,642.739,642.739,642.739,0.0
1773178500,642.739,642.739,642.739,642.739,0.0
1773178560,641.972,641.972,641.949,641.949,0.93461
1773178620,641.949,641.949,641.949,641.949,0.0
1773178680,641.949,641.949,641.949,641.949,0.0
1773178740,641.696,641.696,641.696,641.696,0.00772
1773178800,641.696,641.696,641.696,641.696,0.0
1773178860,641.393,641.393,641.393,641.393,0.1643
1773178920,641.393,641.393,641.393,641.393,0.0
1773178980,641.393,641.393,641.393,641.393,0.0
1773179040,641.393,641.393,641.393,641.393,0.0
1773179100,639.66,639.66,639.631,639.631,0.48007
1773179160,639.631,639.631,639.631,639.631,0.0
1773179220,639.945,639.945,639.945,639.945,2.0
1773179280,639.945,639.945,639.945,639.945,0.0
1773179340,640.387,640.387,640.387,640.387,2.0
1773179400,640.026,640.026,640.026,640.026,0.16716
1773179460,640.026,640.026,640.026,640.026,0.0
1773179520,640.026,640.026,640.026,640.026,0.0
1773179580,640.676,640.676,640.676,640.676,2.0
1773179640,640.676,640.676,640.676,640.676,0.0
1773179700,640.676,640.676,640.676,640.676,0.0
1773179760,640.676,640.676,640.676,640.676,0.0
1773179820,640.676,640.676,640.676,640.676,0.0
1773179880,641.192,641.192,641.192,641.192,2.0
1773179940,641.192,641.192,641.192,641.192,0.0
1773180000,641.442,641.602,641.442,641.602,1.72213
1773180060,641.429,641.888,641.429,641.888,0.36074
1773180120,641.888,641.888,641.888,641.888,0.0
1773180180,641.72,641.721,641.72,641.721,2.00305
1773180240,641.825,642.172,641.716,641.716,0.19005
1773180300,641.103,641.276,641.103,641.276,0.01526
1773180360,640.821,640.821,640.82,640.82,0.03214
1773180420,640.98,640.98,640.98,640.98,0.01546
1773180480,640.513,640.513,640.46,640.46,0.01986
1773180540,640.701,640.701,640.701,640.701,0.00152
1773180600,640.701,640.701,640.701,640.701,0.0
1773180660,640.976,640.976,640.231,640.231,0.33765
1773180720,640.189,640.267,640.189,640.267,0.00304
1773180780,640.464,640.728,640.43,640.728,0.17088
1773180840,640.942,640.942,640.68,640.68,0.00304
1773180900,640.377,640.377,640.377,640.377,0.00152
1773180960,640.193,640.193,640.193,640.193,0.03826
1773181020,640.237,640.237,639.978,639.978,0.02004
1773181080,639.978,639.978,639.978,639.978,0.0
1773181140,639.978,639.978,639.978,639.978,0.0
1773181200,639.978,639.978,639.978,639.978,0.0
1773181260,639.662,639.662,639.662,639.662,0.00306
1773181320,639.701,639.701,639.701,639.701,0.00765
1773181380,639.701,639.701,639.701,639.701,0.0
1773181440,641.65,641.65,641.65,641.65,0.07643
1773181500,642.16,642.16,641.704,641.704,0.06608
1773181560,641.704,641.704,641.704,641.704,0.0
1773181620,641.704,641.704,641.704,641.704,0.0
1773181680,641.971,641.971,641.971,641.971,0.70751
1773181740,641.971,641.971,641.971,641.971,0.0
1773181800,641.136,641.265,641.136,641.265,0.81269
1773181860,641.265,641.265,641.265,641.265,0.0
1773181920,641.265,641.265,641.265,641.265,0.0
1773181980,641.265,641.265,641.097,641.097,0.00304
1773182040,640.934,640.934,640.934,640.934,0.00228
1773182100,640.934,640.934,640.934,640.934,0.0
1773182160,640.934,640.934,640.934,640.934,0.0
1773182220,640.7,640.7,640.7,640.7,0.00285
1773182280,640.518,640.518,640.518,640.518,0.16851
1773182340,641.008,641.117,641.008,641.117,0.94068
1773182400,641.365,641.365,641.365,641.365,0.00763
1773182460,641.93,641.93,641.93,641.93,0.03058
1773182520,641.93,641.93,641.93,641.93,0.0
1773182580,641.93,641.93,641.93,641.93,0.0
1773182640,641.93,641.93,641.93,641.93,0.0
1773182700,641.952,641.952,641.952,641.952,0.00152
1773182760,641.952,641.952,641.952,641.952,0.0
1773182820,641.952,641.952,641.952,641.952,0.0
1773182880,641.952,641.952,641.952,641.952,0.0
1773182940,641.952,641.952,641.952,641.952,0.0
1773183000,641.952,641.952,641.952,641.952,0.0
1773183060,642.103,642.109,642.103,642.109,0.00914
1773183120,642.109,642.109,642.109,642.109,0.0
1773183180,641.704,641.704,641.704,641.704,0.00152
1773183240,641.877,641.877,641.877,641.877,0.00534
1773183300,641.877,641.877,641.877,641.877,0.0
1773183360,641.821,641.94,641.81,641.94,2.2837
1773183420,641.876,641.876,641.876,641.876,0.00152
1773183480,641.876,641.876,641.876,641.876,0.0
1773183540,642.175,642.175,642.175,642.175,0.00152
1773183600,642.175,642.175,642.175,642.175,0.0
1773183660,642.175,642.175,642.175,642.175,0.0
1773183720,642.175,642.175,642.175,642.175,0.0
1773183780,642.175,642.175,642.175,642.175,0.0
1773183840,642.175,642.175,642.175,642.175,0.0
1773183900,642.828,642.828,642.828,642.828,0.07614
1773183960,642.828,642.828,642.828,642.828,0.0
1773184020,642.828,642.828,642.828,642.828,0.0
1773184080,642.828,642.828,642.828,642.828,0.0
1773184140,642.828,642.828,642.828,642.828,0.0
1773184200,642.828,642.828,642.828,642.828,0.0
1773184260,642.828,642.828,642.828,642.828,0.0
1773184320,642.828,642.828,642.828,642.828,0.0
1773184380,642.828,642.828,642.828,642.828,0.0
1773184440,642.828,642.828,642.828,642.828,0.0
1773184500,642.828,642.828,642.828,642.828,0.0
1773184560,642.683,642.937,642.683,642.937,1.11873
1773184620,642.937,642.937,642.937,642.937,0.0
1773184680,642.937,642.937,642.937,642.937,0.0
1773184740,642.937,642.937,642.937,642.937,0.0
1773184800,642.937,642.937,642.937,642.937,0.0
1773184860,641.822,641.822,641.822,641.822,0.16174
1773184920,641.822,641.822,641.822,641.822,0.0
1773184980,641.734,641.734,641.734,641.734,0.00308
1773185040,641.734,641.734,641.734,641.734,0.0
1773185100,641.734,641.734,641.734,641.734,0.0
1773185160,641.734,641.734,641.734,641.734,0.0
1773185220,641.734,641.734,641.734,641.734,0.0
1773185280,641.734,641.734,641.734,641.734,0.0
1773185340,641.734,641.734,641.734,641.734,0.0
1773185400,641.404,641.404,641.404,641.404,0.16394
1773185460,641.291,641.291,641.291,641.291,0.556
1773185520,641.291,641.291,641.291,641.291,0.0
1773185580,641.291,641.291,641.291,641.291,0.0
1773185640,641.291,641.291,641.291,641.291,0.0
1773185700,641.291,641.291,641.291,641.291,0.0
1773185760,641.291,641.291,641.291,641.291,0.0
1773185820,641.291,641.291,641.291,641.291,0.0
1773185880,641.291,641.291,641.291,641.291,0.0
1773185940,641.291,641.291,641.291,641.291,0.0
1773186000,641.291,641.291,641.291,641.291,0.0
1773186060,641.291,641.291,641.291,641.291,0.0
1773186120,641.291,641.291,641.291,641.291,0.0
1773186180,641.291,641.291,641.291,641.291,0.0
1773186240,641.291,641.291,641.291,641.291,0.0
1773186300,641.291,641.291,641.291,641.291,0.0
1773186360,641.441,641.677,641.441,641.677,1.45255
1773186420,641.677,641.677,641.677,641.677,0.0
1773186480,641.677,641.677,641.677,641.677,0.0
1773186540,641.677,641.677,641.677,641.677,0.0
1773186600,641.677,641.677,641.677,641.677,0.0
1773186660,641.677,641.677,641.677,641.677,0.0
1773186720,641.746,641.746,641.746,641.746,0.00154
1773186780,641.746,641.746,641.746,641.746,0.0
1773186840,641.746,641.746,641.746,641.746,0.0
1773186900,641.746,641.746,641.746,641.746,0.0
1773186960,641.746,641.746,641.746,641.746,0.0
1773187020,641.746,641.746,641.746,641.746,0.0
1773187080,641.746,641.746,641.746,641.746,0.0
1773187140,641.746,641.746,641.746,641.746,0.0
