timestamp,open,high,low,close,volume
1774170960,629.848,629.848,629.848,629.848,0.0
1774171020,629.848,629.848,629.848,629.848,0.0
1774171080,629.848,629.848,629.848,629.848,0.0
1774171140,630.037,630.037,630.037,630.037,0.17515
1774171200,630.037,630.037,630.037,630.037,0.0
1774171260,630.037,630.037,630.037,630.037,0.0
1774171320,630.037,630.037,630.037,630.037,0.0
1774171380,630.037,630.037,630.037,630.037,0.0
1774171440,630.037,630.037,630.037,630.037,0.0
1774171500,630.037,630.037,630.037,630.037,0.0
1774171560,630.037,630.037,630.037,630.037,0.0
1774171620,630.037,630.037,630.037,630.037,0.0
1774171680,630.037,630.037,630.037,630.037,0.0
1774171740,630.037,630.037,630.037,630.037,0.0
1774171800,630.037,630.037,630.037,630.037,0.0
1774171860,630.037,630.037,630.037,630.037,0.0
1774171920,630.037,630.037,630.037,630.037,0.0
1774171980,630.037,630.037,630.037,630.037,0.0
1774172040,630.037,630.037,630.037,630.037,0.0
1774172100,630.037,630.037,630.037,630.037,0.0
1774172160,630.037,630.037,630.037,630.037,0.0
1774172220,630.037,630.037,630.037,630.037,0.0
1774172280,630.037,630.037,630.037,630.037,0.0
1774172340,630.037,630.037,630.037,630.037,0.0
1774172400,630.037,630.037,630.037,630.037,0.0
1774172460,630.037,630.037,630.037,630.037,0.0
1774172520,630.037,630.037,630.037,630.037,0.0
1774172580,630.037,630.037,630.037,630.037,0.0
1774172640,630.037,630.037,630.037,630.037,0.0
1774172700,630.037,630.037,630.037,630.037,0.0
1774172760,630.037,630.037,630.037,630.037,0.0
1774172820,630.037,630.037,630.037,630.037,0.0
1774172880,630.037,630.037,630.037,630.037,0.0
1774172940,630.037,630.037,630.037,630.037,0.0
1774173000,630.037,630.037,630.037,630.037,0.0
1774173060,630.037,630.037,630.037,630.037,0.0
1774173120,630.037,630.037,630.037,630.037,0.0
1774173180,630.037,630.037,630.037,630.037,0.0
1774173240,630.037,630.037,630.037,630.037,0.0
1774173300,630.037,630.037,630.037,630.037,0.0
1774173360,630.037,630.037,630.037,630.037,0.0
1774173420,630.037,630.037,630.037,630.037,0.0
1774173480,630.037,630.037,630.037,630.037,0.0
1774173540,630.037,630.037,630.037,630.037,0.0
1774173600,630.037,630.037,630.037,630.037,0.0
1774173660,630.629,630.664,630.629,630.664,0.39307
1774173720,630.664,630.664,630.664,630.664,0.0
1774173780,630.664,630.664,630.664,630.664,0.0
1774173840,630.664,630.664,630.664,630.664,0.0
1774173900,630.664,630.664,630.664,630.664,0.0
1774173960,630.664,630.664,630.664,630.664,0.0
1774174020,630.664,630.664,630.664,630.664,0.0
1774174080,630.664,630.664,630.664,630.664,0.0
1774174140,630.664,630.664,630.664,630.664,0.0
1774174200,630.664,630.664,630.664,630.664,0.0
1774174260,630.664,630.664,630.664,630.664,0.0
1774174320,630.664,630.664,630.664,630.664,0.0
1774174380,630.664,630.664,630.664,630.664,0.0
1774174440,630.664,630.664,630.664,630.664,0.0
1774174500,630.664,630.664,630.664,630.664,0.0
1774174560,630.664,630.664,630.664,630.664,0.0
1774174620,630.015,630.015,630.015,630.015,0.01807
1774174680,630.015,630.015,630.015,630.015,0.0
1774174740,630.015,630.015,630.015,630.015,0.0
1774174800,630.015,630.015,630.015,630.015,0.0
1774174860,630.015,630.015,630.015,630.015,0.0
1774174920,630.015,630.015,630.015,630.015,0.0
1774174980,630.015,630.015,630.015,630.015,0.0
1774175040,630.015,630.015,630.015,630.015,0.0
1774175100,630.015,630.015,630.015,630.015,0.0
1774175160,629.96,629.96,629.96,629.96,0.00969
1774175220,629.96,629.96,629.96,629.96,0.0
1774175280,629.96,629.96,629.96,629.96,0.0
1774175340,629.96,629.96,629.96,629.96,0.0
1774175400,629.96,629.96,629.96,629.96,0.0
1774175460,629.96,629.96,629.96,629.96,0.0
1774175520,629.96,629.96,629.96,629.96,0.0
1774175580,629.96,629.96,629.96,629.96,0.0
1774175640,629.96,629.96,629.96,629.96,0.0
1774175700,629.96,629.96,629.96,629.96,0.0
1774175760,629.96,629.96,629.96,629.96,0.0
1774175820,629.96,629.96,629.96,629.96,0.0
1774175880,629.96,629.96,629.96,629.96,0.0
1774175940,629.96,629.96,629.96,629.96,0.0
1774176000,629.273,629.273,629.273,629.273,0.1638
1774176060,629.273,629.273,629.273,629.273,0.0
1774176120,629.273,629.273,629.273,629.273,0.0
1774176180,629.273,629.273,629.273,629.273,0.0
1774176240,629.273,629.273,629.273,629.273,0.0
1774176300,629.273,629.273,629.273,629.273,0.0
1774176360,629.273,629.273,629.273,629.273,0.0
1774176420,629.273,629.273,629.273,629.273,0.0
1774176480,629.273,629.273,629.273,629.273,0.0
1774176540,629.273,629.273,629.273,629.273,0.0
1774176600,629.273,629.273,629.273,629.273,0.0
1774176660,629.273,629.273,629.273,629.273,0.0
1774176720,629.273,629.273,629.273,629.273,0.0
1774176780,629.273,629.273,629.273,629.273,0.0
1774176840,629.273,629.273,629.273,629.273,0.0
1774176900,629.273,629.273,629.273,629.273,0.0
1774176960,629.273,629.273,629.273,629.273,0.0
1774177020,629.273,629.273,629.273,629.273,0.0
1774177080,629.273,629.273,629.273,629.273,0.0
1774177140,629.273,629.273,629.273,629.273,0.0
1774177200,629.273,629.273,629.273,629.273,0.0
1774177260,629.273,629.273,629.273,629.273,0.0
1774177320,629.254,629.254,629.254,629.254,0.16302
1774177380,629.254,629.254,629.254,629.254,0.0
1774177440,629.254,629.254,629.254,629.254,0.0
1774177500,629.254,629.254,629.254,629.254,0.0
1774177560,629.254,629.254,629.254,629.254,0.0
1774177620,629.254,629.254,629.254,629.254,0.0
1774177680,629.254,629.254,629.254,629.254,0.0
1774177740,629.254,629.254,629.254,629.254,0.0
1774177800,629.265,629.265,629.265,629.265,0.16353
1774177860,629.265,629.265,629.265,629.265,0.0
1774177920,629.265,629.265,629.265,629.265,0.0
1774177980,629.265,629.265,629.265,629.265,0.0
1774178040,629.265,629.265,629.265,629.265,0.0
1774178100,629.265,629.265,629.265,629.265,0.0
1774178160,629.265,629.265,629.265,629.265,0.0
1774178220,629.265,629.265,629.265,629.265,0.0
1774178280,629.265,629.265,629.265,629.265,0.0
1774178340,629.265,629.265,629.265,629.265,0.0
1774178400,629.265,629.265,629.265,629.265,0.0
1774178460,629.265,629.265,629.265,629.265,0.0
1774178520,629.265,629.265,629.265,629.265,0.0
1774178580,629.265,629.265,629.265,629.265,0.0
1774178640,629.265,629.265,629.265,629.265,0.0
1774178700,629.265,629.265,629.265,629.265,0.0
1774178760,629.265,629.265,629.265,629.265,0.0
1774178820,627.959,627.959,627.959,627.959,0.16713
1774178880,628.043,628.043,628.043,628.043,0.16885
1774178940,628.244,628.244,628.244,628.244,0.16765
1774179000,628.244,628.244,628.244,628.244,0.0
1774179060,628.244,628.244,628.244,628.244,0.0
1774179120,628.244,628.244,628.244,628.244,0.0
1774179180,628.244,628.244,628.244,628.244,0.0
1774179240,628.244,628.244,628.244,628.244,0.0
1774179300,628.244,628.244,628.244,628.244,0.0
1774179360,628.244,628.244,628.244,628.244,0.0
1774179420,628.244,628.244,628.244,628.244,0.0
1774179480,628.244,628.244,628.244,628.244,0.0
1774179540,628.244,628.244,628.244,628.244,0.0
1774179600,628.592,628.592,628.592,628.592,0.01577
1774179660,628.592,628.592,628.592,628.592,0.0
1774179720,628.592,628.592,628.592,628.592,0.0
1774179780,628.592,628.592,628.592,628.592,0.0
1774179840,628.592,628.592,628.592,628.592,0.0
1774179900,628.592,628.592,628.592,628.592,0.0
1774179960,628.592,628.592,628.592,628.592,0.0
1774180020,628.592,628.592,628.592,628.592,0.0
1774180080,628.592,628.592,628.592,628.592,0.0
1774180140,628.592,628.592,628.592,628.592,0.0
1774180200,628.592,628.592,628.592,628.592,0.0
1774180260,628.149,628.152,628.149,628.152,0.31742
1774180320,627.379,627.379,627.379,627.379,0.00318
1774180380,627.379,627.379,627.379,627.379,0.0
1774180440,627.379,627.379,627.379,627.379,0.0
1774180500,627.748,627.748,627.748,627.748,0.16808
1774180560,627.748,627.748,627.748,627.748,0.0
1774180620,627.748,627.748,627.748,627.748,0.0
1774180680,627.748,627.748,627.748,627.748,0.0
1774180740,627.748,627.748,627.748,627.748,0.0
1774180800,627.564,627.564,627.564,627.564,0.17609
1774180860,627.564,627.564,627.564,627.564,0.0
1774180920,627.564,627.564,627.564,627.564,0.0
1774180980,627.564,627.564,627.564,627.564,0.0
1774181040,627.564,627.564,627.564,627.564,0.0
1774181100,627.564,627.564,627.564,627.564,0.0
1774181160,627.966,627.966,627.966,627.966,0.17125
1774181220,627.815,627.815,627.815,627.815,0.1752
1774181280,627.815,627.815,627.815,627.815,0.0
1774181340,628.314,628.314,628.314,628.314,0.17381
1774181400,628.219,628.311,628.219,628.311,1.29188
1774181460,628.311,628.311,628.311,628.311,0.81575
1774181520,628.036,628.036,628.036,628.036,0.17111
1774181580,628.059,628.059,628.059,628.059,0.17492
1774181640,628.059,628.059,628.059,628.059,0.0
1774181700,628.059,628.059,628.059,628.059,0.0
1774181760,628.059,628.059,628.059,628.059,0.0
1774181820,628.356,628.356,628.356,628.356,0.16551
1774181880,629.099,629.099,629.099,629.099,0.01585
1774181940,629.099,629.099,629.099,629.099,0.0
1774182000,629.099,629.099,629.099,629.099,0.0
1774182060,629.099,629.099,629.099,629.099,0.0
1774182120,629.163,629.163,629.163,629.163,0.15
1774182180,629.163,629.163,629.163,629.163,0.0
1774182240,629.163,629.163,629.163,629.163,0.0
1774182300,629.163,629.163,629.163,629.163,0.0
1774182360,629.163,629.163,629.163,629.163,0.0
1774182420,629.163,629.163,629.163,629.163,0.0
1774182480,629.163,629.163,629.163,629.163,0.0
1774182540,629.163,629.163,629.163,629.163,0.0
1774182600,629.163,629.163,629.163,629.163,0.0
1774182660,629.163,629.163,629.163,629.163,0.0
1774182720,629.163,629.163,629.163,629.163,0.0
1774182780,629.707,629.707,629.707,629.707,0.03176
1774182840,629.707,629.707,629.707,629.707,0.0
1774182900,629.707,629.707,629.707,629.707,0.0
1774182960,629.707,629.707,629.707,629.707,0.0
1774183020,629.707,629.707,629.707,629.707,0.0
1774183080,629.707,629.707,629.707,629.707,0.0
1774183140,629.707,629.707,629.707,629.707,0.0
1774183200,629.707,629.707,629.707,629.707,0.0
1774183260,629.707,629.707,629.707,629.707,0.0
1774183320,629.707,629.707,629.707,629.707,0.0
1774183380,629.707,629.707,629.707,629.707,0.0
1774183440,629.707,629.707,629.707,629.707,0.0
1774183500,629.707,629.707,629.707,629.707,0.0
1774183560,629.707,629.707,629.707,629.707,0.0
1774183620,629.783,629.783,629.689,629.689,0.86886
1774183680,629.689,629.689,629.689,629.689,0.0
1774183740,629.689,629.689,629.689,629.689,0.0
1774183800,629.689,629.689,629.689,629.689,0.0
1774183860,629.689,629.689,629.689,629.689,0.0
1774183920,629.689,629.689,629.689,629.689,0.0
1774183980,629.689,629.689,629.689,629.689,0.0
1774184040,629.689,629.689,629.689,629.689,0.0
1774184100,629.689,629.689,629.689,629.689,0.0
1774184160,629.689,629.689,629.689,629.689,0.0
1774184220,629.689,629.689,629.689,629.689,0.0
1774184280,629.689,629.689,629.689,629.689,0.0
1774184340,629.689,629.689,629.689,629.689,0.0
1774184400,629.689,629.689,629.689,629.689,0.0
1774184460,629.689,629.689,629.689,629.689,0.0
1774184520,629.689,629.689,629.689,629.689,0.0
1774184580,629.689,629.689,629.689,629.689,0.0
1774184640,629.689,629.689,629.689,629.689,0.0
1774184700,629.689,629.689,629.689,629.689,0.0
1774184760,629.689,629.689,629.689,629.689,0.0
1774184820,629.689,629.689,629.689,629.689,0.0
1774184880,629.689,629.689,629.689,629.689,0.0
1774184940,629.689,629.689,629.689,629.689,0.0
1774185000,629.689,629.689,629.689,629.689,0.0
1774185060,629.689,629.689,629.689,629.689,0.0
1774185120,629.689,629.689,629.689,629.689,0.0
1774185180,629.689,629.689,629.689,629.689,0.0
1774185240,629.689,629.689,629.689,629.689,0.0
1774185300,629.689,629.689,629.689,629.689,0.0
1774185360,629.689,629.689,629.689,629.689,0.0
1774185420,629.689,629.689,629.689,629.689,0.0
1774185480,629.689,629.689,629.689,629.689,0.0
1774185540,629.689,629.689,629.689,629.689,0.0
1774185600,629.689,629.689,629.689,629.689,0.0
1774185660,630.873,630.873,630.873,630.873,0.80228
1774185720,630.757,630.757,630.757,630.757,0.16458
1774185780,630.757,630.757,630.757,630.757,0.0
1774185840,630.757,630.757,630.757,630.757,0.0
1774185900,630.757,630.757,630.757,630.757,0.0
1774185960,629.971,629.971,629.971,629.971,0.17014
1774186020,629.971,629.971,629.971,629.971,0.0
1774186080,629.971,629.971,629.971,629.971,0.0
1774186140,629.808,629.808,629.808,629.808,0.16647
1774186200,629.923,629.923,629.923,629.923,0.1758
1774186260,629.923,629.923,629.923,629.923,0.0
1774186320,629.923,629.923,629.923,629.923,0.0
1774186380,629.923,629.923,629.923,629.923,0.0
1774186440,629.663,629.786,629.663,629.786,0.35041
1774186500,629.815,629.815,629.815,629.815,0.95495
1774186560,629.815,629.815,629.815,629.815,0.0
1774186620,629.351,629.351,629.351,629.351,0.16574
1774186680,629.313,629.313,629.313,629.313,0.17349
1774186740,629.313,629.313,629.313,629.313,0.0
1774186800,629.313,629.313,629.313,629.313,0.0
1774186860,629.365,629.452,629.365,629.452,0.33721
1774186920,629.452,629.452,629.452,629.452,0.0
1774186980,629.452,629.452,629.452,629.452,0.0
1774187040,629.051,629.051,629.051,629.051,0.16744
1774187100,629.051,629.051,629.051,629.051,0.0
1774187160,629.051,629.051,629.051,629.051,0.0
1774187220,629.051,629.051,629.051,629.051,0.0
1774187280,629.051,629.051,629.051,629.051,0.0
1774187340,629.051,629.051,629.051,629.051,0.0
1774187400,629.014,629.014,629.014,629.014,0.00157
1774187460,629.014,629.014,629.014,629.014,0.0
1774187520,629.014,629.014,629.014,629.014,0.0
1774187580,629.014,629.014,629.014,629.014,0.0
1774187640,629.014,629.014,629.014,629.014,0.0
1774187700,629.998,629.998,629.998,629.998,0.00314
1774187760,629.998,629.998,629.998,629.998,0.0
1774187820,629.998,629.998,629.998,629.998,0.0
1774187880,629.998,629.998,629.998,629.998,0.0
1774187940,629.998,629.998,629.998,629.998,0.0
1774188000,629.998,629.998,629.998,629.998,0.0
1774188060,629.998,629.998,629.998,629.998,0.0
1774188120,629.998,629.998,629.998,629.998,0.0
1774188180,629.998,629.998,629.998,629.998,0.0
1774188240,629.998,629.998,629.998,629.998,0.0
1774188300,629.998,629.998,629.998,629.998,0.0
1774188360,629.998,629.998,629.998,629.998,0.0
1774188420,629.998,629.998,629.998,629.998,0.0
1774188480,629.998,629.998,629.998,629.998,0.0
1774188540,629.998,629.998,629.998,629.998,0.0
1774188600,629.687,629.911,629.687,629.911,0.79726
1774188660,629.911,629.911,629.911,629.911,0.0
1774188720,629.911,629.911,629.911,629.911,0.0
1774188780,629.911,629.911,629.911,629.911,0.0
1774188840,629.911,629.911,629.911,629.911,0.0
1774188900,629.911,629.911,629.911,629.911,0.0
1774188960,629.911,629.911,629.911,629.911,0.0
1774189020,629.911,629.911,629.911,629.911,0.0
1774189080,629.911,629.911,629.911,629.911,0.0
1774189140,629.911,629.911,629.911,629.911,0.0
1774189200,629.911,629.911,629.911,629.911,0.0
1774189260,629.911,629.911,629.911,629.911,0.0
1774189320,629.911,629.911,629.911,629.911,0.0
1774189380,631.339,631.339,631.339,631.339,0.16527
1774189440,631.339,631.339,631.339,631.339,0.0
1774189500,631.339,631.339,631.339,631.339,0.0
1774189560,631.339,631.339,631.339,631.339,0.0
1774189620,631.339,631.339,631.339,631.339,0.0
1774189680,631.339,631.339,631.339,631.339,0.0
1774189740,631.339,631.339,631.339,631.339,0.0
1774189800,631.339,631.339,631.339,631.339,0.0
1774189860,631.339,631.339,631.339,631.339,0.0
1774189920,631.339,631.339,631.339,631.339,0.0
1774189980,631.339,631.339,631.339,631.339,0.0
1774190040,631.339,631.339,631.339,631.339,0.0
1774190100,631.339,631.339,631.339,631.339,0.0
1774190160,631.339,631.339,631.339,631.339,0.0
1774190220,631.339,631.339,631.339,631.339,0.0
1774190280,631.339,631.339,631.339,631.339,0.0
1774190340,630.707,630.726,630.707,630.712,0.3088
1774190400,630.712,630.712,630.712,630.712,0.0
1774190460,630.712,630.712,630.712,630.712,0.0
1774190520,630.712,630.712,630.712,630.712,0.0
1774190580,630.712,630.712,630.712,630.712,0.0
1774190640,630.712,630.712,630.712,630.712,0.0
1774190700,630.712,630.712,630.712,630.712,0.0
1774190760,630.712,630.712,630.712,630.712,0.0
1774190820,630.712,630.712,630.712,630.712,0.0
1774190880,630.712,630.712,630.712,630.712,0.0
1774190940,630.712,630.712,630.712,630.712,0.0
1774191000,630.712,630.712,630.712,630.712,0.0
1774191060,630.712,630.712,630.712,630.712,0.0
1774191120,630.712,630.712,630.712,630.712,0.0
1774191180,630.712,630.712,630.712,630.712,0.0
1774191240,630.712,630.712,630.712,630.712,0.0
1774191300,630.712,630.712,630.712,630.712,0.0
1774191360,630.712,630.712,630.712,630.712,0.0
1774191420,630.712,630.712,630.712,630.712,0.0
1774191480,630.712,630.712,630.712,630.712,0.0
1774191540,629.629,629.629,629.629,629.629,0.03116
1774191600,629.741,629.741,629.741,629.741,0.05
1774191660,629.741,629.741,629.741,629.741,0.0
1774191720,629.741,629.741,629.741,629.741,0.0
1774191780,630.024,630.024,630.024,630.024,0.05
1774191840,630.024,630.024,630.024,630.024,0.0
1774191900,630.024,630.024,630.024,630.024,0.0
1774191960,630.024,630.024,630.024,630.024,0.0
1774192020,630.024,630.024,630.024,630.024,0.0
1774192080,630.024,630.024,630.024,630.024,0.0
1774192140,630.024,630.024,630.024,630.024,0.0
1774192200,630.024,630.024,630.024,630.024,0.0
1774192260,630.024,630.024,630.024,630.024,0.0
1774192320,630.024,630.024,630.024,630.024,0.0
1774192380,630.024,630.024,630.024,630.024,0.0
1774192440,630.024,630.024,630.024,630.024,0.0
1774192500,630.921,630.921,630.921,630.921,0.0008
1774192560,631.057,631.076,631.057,631.076,2.17484
1774192620,631.076,631.076,631.076,631.076,0.0
1774192680,631.076,631.076,631.076,631.076,0.0
1774192740,631.076,631.076,631.076,631.076,0.0
1774192800,631.076,631.076,631.076,631.076,0.0
1774192860,631.076,631.076,631.076,631.076,0.0
1774192920,631.076,631.076,631.076,631.076,0.0
1774192980,631.076,631.076,631.076,631.076,0.0
1774193040,631.076,631.076,631.076,631.076,0.0
1774193100,630.292,630.292,630.292,630.292,0.16416
1774193160,630.292,630.292,630.292,630.292,0.0
1774193220,630.292,630.292,630.292,630.292,0.0
1774193280,630.292,630.292,630.292,630.292,0.0
1774193340,630.101,630.101,630.101,630.101,0.03116
1774193400,630.101,630.101,630.101,630.101,0.0
1774193460,630.101,630.101,630.101,630.101,0.0
1774193520,630.101,630.101,630.101,630.101,0.0
1774193580,630.101,630.101,630.101,630.101,0.0
1774193640,630.101,630.101,630.101,630.101,0.0
1774193700,630.005,630.005,630.005,630.005,0.15738
1774193760,630.005,630.005,630.005,630.005,0.0
1774193820,630.005,630.005,630.005,630.005,0.0
1774193880,630.005,630.005,630.005,630.005,0.0
1774193940,630.005,630.005,630.005,630.005,0.0
1774194000,630.005,630.005,630.005,630.005,0.0
1774194060,630.005,630.005,630.005,630.005,0.0
1774194120,630.005,630.005,630.005,630.005,0.0
1774194180,630.005,630.005,630.005,630.005,0.0
1774194240,630.005,630.005,630.005,630.005,0.0
1774194300,630.005,630.005,630.005,630.005,0.0
1774194360,630.005,630.005,630.005,630.005,0.0
1774194420,630.005,630.005,630.005,630.005,0.0
1774194480,630.005,630.005,630.005,630.005,0.0
1774194540,630.005,630.005,630.005,630.005,0.0
1774194600,630.005,630.005,630.005,630.005,0.0
1774194660,630.005,630.005,630.005,630.005,0.0
1774194720,630.005,630.005,630.005,630.005,0.0
1774194780,630.005,630.005,630.005,630.005,0.0
1774194840,630.005,630.005,630.005,630.005,0.0
1774194900,630.005,630.005,630.005,630.005,0.0
1774194960,630.005,630.005,630.005,630.005,0.0
1774195020,630.005,630.005,630.005,630.005,0.0
1774195080,630.005,630.005,630.005,630.005,0.0
1774195140,630.005,630.005,630.005,630.005,0.0
1774195200,630.005,630.005,630.005,630.005,0.0
1774195260,629.06,629.139,629.06,629.139,0.12939
1774195320,629.128,629.128,629.128,629.128,0.00061
1774195380,629.128,629.128,629.128,629.128,0.0
1774195440,629.128,629.128,629.128,629.128,0.0
1774195500,629.128,629.128,629.128,629.128,0.0
1774195560,629.128,629.128,629.128,629.128,0.0
1774195620,629.128,629.128,629.128,629.128,0.0
1774195680,629.128,629.128,629.128,629.128,0.0
1774195740,629.128,629.128,629.128,629.128,0.0
1774195800,629.128,629.128,629.128,629.128,0.0
1774195860,629.128,629.128,629.128,629.128,0.0
1774195920,629.128,629.128,629.128,629.128,0.0
1774195980,629.128,629.128,629.128,629.128,0.0
1774196040,629.128,629.128,629.128,629.128,0.0
1774196100,629.128,629.128,629.128,629.128,0.0
1774196160,629.128,629.128,629.128,629.128,0.0
1774196220,629.128,629.128,629.128,629.128,0.0
1774196280,629.128,629.128,629.128,629.128,0.0
1774196340,629.128,629.128,629.128,629.128,0.0
1774196400,629.128,629.128,629.128,629.128,0.0
1774196460,629.423,629.423,629.423,629.423,0.01102
1774196520,629.423,629.423,629.423,629.423,0.0
1774196580,629.423,629.423,629.423,629.423,0.0
1774196640,629.423,629.423,629.423,629.423,0.0
1774196700,629.423,629.423,629.423,629.423,0.0
1774196760,629.423,629.423,629.423,629.423,0.0
1774196820,629.423,629.423,629.423,629.423,0.0
1774196880,629.423,629.423,629.423,629.423,0.0
1774196940,629.423,629.423,629.423,629.423,0.0
1774197000,629.423,629.423,629.423,629.423,0.0
1774197060,629.423,629.423,629.423,629.423,0.0
1774197120,629.488,629.517,629.488,629.517,0.35162
1774197180,629.934,629.934,629.934,629.934,0.31749
1774197240,629.934,629.934,629.934,629.934,0.0
1774197300,629.934,629.934,629.934,629.934,0.0
1774197360,629.934,629.934,629.934,629.934,0.0
1774197420,629.934,629.934,629.934,629.934,0.0
1774197480,629.934,629.934,629.934,629.934,0.0
1774197540,629.934,629.934,629.934,629.934,0.0
1774197600,629.313,629.313,629.313,629.313,0.1715
1774197660,629.313,629.313,629.313,629.313,0.0
1774197720,629.313,629.313,629.313,629.313,0.0
1774197780,629.313,629.313,629.313,629.313,0.0
1774197840,629.313,629.313,629.313,629.313,0.0
1774197900,629.313,629.313,629.313,629.313,0.0
1774197960,629.313,629.313,629.313,629.313,0.0
1774198020,629.313,629.313,629.313,629.313,0.0
1774198080,629.313,629.313,629.313,629.313,0.0
1774198140,629.313,629.313,629.313,629.313,0.0
1774198200,629.313,629.313,629.313,629.313,0.0
1774198260,629.313,629.313,629.313,629.313,0.0
1774198320,629.971,629.971,629.971,629.971,0.00061
1774198380,629.971,629.971,629.971,629.971,0.0
1774198440,629.971,629.971,629.971,629.971,0.0
1774198500,629.971,629.971,629.971,629.971,0.0
1774198560,629.971,629.971,629.971,629.971,0.0
1774198620,629.971,629.971,629.971,629.971,0.0
1774198680,629.971,629.971,629.971,629.971,0.0
1774198740,630.179,630.179,630.179,630.179,0.17211
1774198800,630.179,630.179,630.179,630.179,0.0
1774198860,630.179,630.179,630.179,630.179,0.0
1774198920,630.179,630.179,630.179,630.179,0.0
1774198980,630.179,630.179,630.179,630.179,0.0
1774199040,630.179,630.179,630.179,630.179,0.0
1774199100,630.179,630.179,630.179,630.179,0.0
1774199160,630.179,630.179,630.179,630.179,0.0
1774199220,630.179,630.179,630.179,630.179,0.0
1774199280,630.179,630.179,630.179,630.179,0.0
1774199340,630.179,630.179,630.179,630.179,0.0
1774199400,630.179,630.179,630.179,630.179,0.0
1774199460,630.179,630.179,630.179,630.179,0.0
1774199520,630.179,630.179,630.179,630.179,0.0
1774199580,630.179,630.179,630.179,630.179,0.0
1774199640,630.179,630.179,630.179,630.179,0.0
1774199700,630.179,630.179,630.179,630.179,0.0
1774199760,630.179,630.179,630.179,630.179,0.0
1774199820,630.179,630.179,630.179,630.179,0.0
1774199880,630.179,630.179,630.179,630.179,0.0
1774199940,630.179,630.179,630.179,630.179,0.0
1774200000,630.179,630.179,630.179,630.179,0.0
1774200060,630.179,630.179,630.179,630.179,0.0
1774200120,630.179,630.179,630.179,630.179,0.0
1774200180,630.179,630.179,630.179,630.179,0.0
1774200240,631.291,631.291,631.291,631.291,0.31681
1774200300,630.766,630.766,630.345,630.345,1.26888
1774200360,630.47,630.494,630.355,630.494,2.70893
1774200420,630.494,630.494,630.494,630.494,0.0
1774200480,630.494,630.494,630.494,630.494,0.0
1774200540,630.494,630.494,630.494,630.494,0.0
1774200600,630.494,630.494,630.494,630.494,0.0
1774200660,630.494,630.494,630.494,630.494,0.0
1774200720,630.494,630.494,630.494,630.494,0.0
1774200780,630.494,630.494,630.494,630.494,0.0
1774200840,630.494,630.494,630.494,630.494,0.0
1774200900,630.494,630.494,630.494,630.494,0.0
1774200960,630.494,630.494,630.494,630.494,0.0
1774201020,630.494,630.494,630.494,630.494,0.0
1774201080,630.494,630.494,630.494,630.494,0.0
1774201140,630.494,630.494,630.494,630.494,0.0
1774201200,630.494,630.494,630.494,630.494,0.0
1774201260,630.494,630.494,630.494,630.494,0.0
1774201320,630.494,630.494,630.494,630.494,0.0
1774201380,630.494,630.494,630.494,630.494,0.0
1774201440,630.494,630.494,630.494,630.494,0.0
1774201500,630.494,630.494,630.494,630.494,0.0
1774201560,630.494,630.494,630.494,630.494,0.0
1774201620,630.494,630.494,630.494,630.494,0.0
1774201680,630.494,630.494,630.494,630.494,0.0
1774201740,630.494,630.494,630.494,630.494,0.0
1774201800,630.494,630.494,630.494,630.494,0.0
1774201860,630.839,630.934,630.839,630.934,0.31438
1774201920,630.934,630.934,630.934,630.934,0.0
1774201980,630.934,630.934,630.934,630.934,0.0
1774202040,630.934,630.934,630.934,630.934,0.0
1774202100,630.934,630.934,630.934,630.934,0.0
1774202160,630.934,630.934,630.934,630.934,0.0
1774202220,630.934,630.934,630.934,630.934,0.0
1774202280,630.934,630.934,630.934,630.934,0.0
1774202340,630.986,630.986,630.986,630.986,0.01571
1774202400,630.118,630.118,630.118,630.118,0.0003
1774202460,630.118,630.118,630.118,630.118,0.0
1774202520,630.118,630.118,630.118,630.118,0.0
1774202580,630.118,630.118,630.118,630.118,0.0
1774202640,630.118,630.118,630.118,630.118,0.0
1774202700,630.118,630.118,630.118,630.118,0.0
1774202760,630.118,630.118,630.118,630.118,0.0
1774202820,630.118,630.118,630.118,630.118,0.0
1774202880,630.118,630.118,630.118,630.118,0.0
1774202940,630.118,630.118,630.118,630.118,0.0
1774203000,630.118,630.118,630.118,630.118,0.0
1774203060,630.118,630.118,630.118,630.118,0.0
1774203120,630.118,630.118,630.118,630.118,0.0
1774203180,630.118,630.118,630.118,630.118,0.0
1774203240,630.118,630.118,630.118,630.118,0.0
1774203300,630.118,630.118,630.118,630.118,0.0
1774203360,630.118,630.118,630.118,630.118,0.0
1774203420,630.118,630.118,630.118,630.118,0.0
1774203480,630.326,630.326,630.326,630.326,0.16593
1774203540,630.326,630.326,630.326,630.326,0.0
1774203600,630.326,630.326,630.326,630.326,0.0
1774203660,630.326,630.326,630.326,630.326,0.0
1774203720,630.326,630.326,630.326,630.326,0.0
1774203780,630.326,630.326,630.326,630.326,0.0
1774203840,630.326,630.326,630.326,630.326,0.0
1774203900,630.326,630.326,630.326,630.326,0.0
1774203960,630.326,630.326,630.326,630.326,0.0
1774204020,630.326,630.326,630.326,630.326,0.0
1774204080,630.326,630.326,630.326,630.326,0.0
1774204140,630.326,630.326,630.326,630.326,0.0
1774204200,630.326,630.326,630.326,630.326,0.0
1774204260,630.326,630.326,630.326,630.326,0.0
