timestamp,open,high,low,close,volume
1772183640,628.965,628.965,628.965,628.965,0.0
1772183700,628.965,628.965,628.965,628.965,0.0
1772183760,628.965,628.965,628.965,628.965,0.0
1772183820,628.965,628.965,628.965,628.965,0.0
1772183880,628.965,628.965,628.965,628.965,0.0
1772183940,628.965,628.965,628.965,628.965,0.0
1772184000,628.965,628.965,628.965,628.965,0.0
1772184060,628.965,628.965,628.965,628.965,0.0
1772184120,628.612,628.612,628.612,628.612,0.15909
1772184180,628.612,628.612,628.612,628.612,0.0
1772184240,628.612,628.612,628.612,628.612,0.0
1772184300,628.612,628.612,628.612,628.612,0.0
1772184360,628.612,628.612,628.612,628.612,0.0
1772184420,628.612,628.612,628.612,628.612,0.0
1772184480,628.612,628.612,628.612,628.612,0.0
1772184540,628.612,628.612,628.612,628.612,0.0
1772184600,628.612,628.612,628.612,628.612,0.0
1772184660,628.612,628.612,628.612,628.612,0.0
1772184720,628.612,628.612,628.612,628.612,0.0
1772184780,628.612,628.612,628.612,628.612,0.0
1772184840,628.612,628.612,628.612,628.612,0.0
1772184900,628.62,628.62,628.62,628.62,0.15908
1772184960,628.62,628.62,628.62,628.62,0.0
1772185020,628.62,628.62,628.62,628.62,0.0
1772185080,628.62,628.62,628.62,628.62,0.0
1772185140,627.274,627.274,627.274,627.274,0.00157
1772185200,627.274,627.274,627.274,627.274,0.0
1772185260,627.274,627.274,627.274,627.274,0.0
1772185320,627.274,627.274,627.274,627.274,0.0
1772185380,627.274,627.274,627.274,627.274,0.0
1772185440,627.274,627.274,627.274,627.274,0.0
1772185500,624.378,624.378,624.378,624.378,2.0
1772185560,624.378,624.378,624.378,624.378,0.0
1772185620,624.378,624.378,624.378,624.378,0.0
1772185680,624.378,624.378,624.378,624.378,0.0
1772185740,624.378,624.378,624.378,624.378,0.0
1772185800,624.378,624.378,624.378,624.378,0.0
1772185860,624.378,624.378,624.378,624.378,0.0
1772185920,624.378,624.378,624.378,624.378,0.0
1772185980,624.378,624.378,624.378,624.378,0.0
1772186040,624.378,624.378,624.378,624.378,0.0
1772186100,624.378,624.378,624.378,624.378,0.0
1772186160,624.378,624.378,624.378,624.378,0.0
1772186220,624.378,624.378,624.378,624.378,0.0
1772186280,624.378,624.378,624.378,624.378,0.0
1772186340,624.378,624.378,624.378,624.378,0.0
1772186400,624.378,624.378,624.378,624.378,0.0
1772186460,624.378,624.378,624.378,624.378,0.0
1772186520,624.378,624.378,624.378,624.378,0.0
1772186580,624.378,624.378,624.378,624.378,0.0
1772186640,624.378,624.378,624.378,624.378,0.0
1772186700,624.378,624.378,624.378,624.378,0.0
1772186760,624.378,624.378,624.378,624.378,0.0
1772186820,624.378,624.378,624.378,624.378,0.0
1772186880,624.378,624.378,624.378,624.378,0.0
1772186940,622.665,622.665,622.665,622.665,9.40916
1772187000,622.665,622.665,622.665,622.665,0.0
1772187060,619.904,619.904,619.904,619.904,20.0
1772187120,619.713,619.713,619.713,619.713,1.61381
1772187180,619.886,620.498,619.886,620.498,0.537
1772187240,619.59,619.59,619.59,619.59,0.00792
1772187300,619.59,619.59,619.59,619.59,0.0
1772187360,619.59,619.59,619.59,619.59,0.0
1772187420,620.286,620.286,620.286,620.286,0.1688
1772187480,620.286,620.286,620.286,620.286,0.0
1772187540,620.286,620.286,620.286,620.286,0.0
1772187600,620.286,620.286,620.286,620.286,0.0
1772187660,620.286,620.286,620.286,620.286,0.0
1772187720,620.286,620.286,620.286,620.286,0.0
1772187780,620.311,620.311,620.311,620.311,2.0
1772187840,620.311,620.311,620.311,620.311,0.0
1772187900,620.311,620.311,620.311,620.311,0.0
1772187960,620.311,620.311,620.311,620.311,0.0
1772188020,620.311,620.311,620.311,620.311,0.0
1772188080,620.311,620.311,620.311,620.311,0.0
1772188140,620.311,620.311,620.311,620.311,0.0
1772188200,620.311,620.311,620.311,620.311,0.0
1772188260,620.311,620.311,620.311,620.311,0.0
1772188320,620.311,620.311,620.311,620.311,0.0
1772188380,620.311,620.311,620.311,620.311,0.0
1772188440,620.311,620.311,620.311,620.311,0.0
1772188500,620.311,620.311,620.311,620.311,0.0
1772188560,619.859,619.859,619.859,619.859,2.0
1772188620,620.124,620.124,620.124,620.124,0.00234
1772188680,620.124,620.124,620.124,620.124,0.0
1772188740,620.124,620.124,620.124,620.124,0.0
1772188800,620.124,620.124,620.124,620.124,0.0
1772188860,620.124,620.124,620.124,620.124,0.0
1772188920,620.124,620.124,620.124,620.124,0.0
1772188980,620.124,620.124,620.124,620.124,0.0
1772189040,620.124,620.124,620.124,620.124,0.0
1772189100,620.124,620.124,620.124,620.124,0.0
1772189160,620.124,620.124,620.124,620.124,0.0
1772189220,620.124,620.124,620.124,620.124,0.0
1772189280,620.124,620.124,620.124,620.124,0.0
1772189340,620.124,620.124,620.124,620.124,0.0
1772189400,620.124,620.124,620.124,620.124,0.0
1772189460,620.124,620.124,620.124,620.124,0.0
1772189520,620.124,620.124,620.124,620.124,0.0
1772189580,620.124,620.124,620.124,620.124,0.0
1772189640,620.124,620.124,620.124,620.124,0.0
1772189700,620.124,620.124,620.124,620.124,0.0
1772189760,620.124,620.124,620.124,620.124,0.0
1772189820,620.124,620.124,620.124,620.124,0.0
1772189880,620.124,620.124,620.124,620.124,0.0
1772189940,620.124,620.124,620.124,620.124,0.0
1772190000,620.124,620.124,620.124,620.124,0.0
1772190060,620.124,620.124,620.124,620.124,0.0
1772190120,620.124,620.124,620.124,620.124,0.0
1772190180,620.124,620.124,620.124,620.124,0.0
1772190240,620.124,620.124,620.124,620.124,0.0
1772190300,617.638,617.638,617.638,617.638,0.17006
1772190360,617.638,617.638,617.638,617.638,0.0
1772190420,617.638,617.638,617.638,617.638,0.0
1772190480,617.638,617.638,617.638,617.638,0.0
1772190540,617.638,617.638,617.638,617.638,0.0
1772190600,617.638,617.638,617.638,617.638,0.0
1772190660,617.638,617.638,617.638,617.638,0.0
1772190720,617.638,617.638,617.638,617.638,0.0
1772190780,617.638,617.638,617.638,617.638,0.0
1772190840,617.638,617.638,617.638,617.638,0.0
1772190900,617.638,617.638,617.638,617.638,0.0
1772190960,617.638,617.638,617.638,617.638,0.0
1772191020,617.638,617.638,617.638,617.638,0.0
1772191080,617.638,617.638,617.638,617.638,0.0
1772191140,617.638,617.638,617.638,617.638,0.0
1772191200,616.275,616.275,616.275,616.275,0.04022
1772191260,616.275,616.275,616.275,616.275,0.0
1772191320,616.275,616.275,616.275,616.275,0.0
1772191380,616.275,616.275,616.275,616.275,0.0
1772191440,616.721,616.721,616.721,616.721,0.01607
1772191500,616.721,616.721,616.721,616.721,0.0
1772191560,616.721,616.721,616.721,616.721,0.0
1772191620,616.721,616.721,616.721,616.721,0.0
1772191680,616.721,616.721,616.721,616.721,0.0
1772191740,616.721,616.721,616.721,616.721,0.0
1772191800,616.721,616.721,616.721,616.721,0.0
1772191860,616.721,616.721,616.721,616.721,0.0
1772191920,616.721,616.721,616.721,616.721,0.0
1772191980,616.721,616.721,616.721,616.721,0.0
1772192040,616.721,616.721,616.721,616.721,0.0
1772192100,616.721,616.721,616.721,616.721,0.0
1772192160,616.721,616.721,616.721,616.721,0.0
1772192220,616.721,616.721,616.721,616.721,0.0
1772192280,616.721,616.721,616.721,616.721,0.0
1772192340,616.721,616.721,616.721,616.721,0.0
1772192400,616.721,616.721,616.721,616.721,0.0
1772192460,616.721,616.721,616.721,616.721,0.0
1772192520,616.721,616.721,616.721,616.721,0.0
1772192580,616.721,616.721,616.721,616.721,0.0
1772192640,616.721,616.721,616.721,616.721,0.0
1772192700,616.721,616.721,616.721,616.721,0.0
1772192760,616.721,616.721,616.721,616.721,0.0
1772192820,616.721,616.721,616.721,616.721,0.0
1772192880,616.721,616.721,616.721,616.721,0.0
1772192940,616.721,616.721,616.721,616.721,0.0
1772193000,616.721,616.721,616.721,616.721,0.0
1772193060,616.721,616.721,616.721,616.721,0.0
1772193120,616.721,616.721,616.721,616.721,0.0
1772193180,616.721,616.721,616.721,616.721,0.0
1772193240,616.721,616.721,616.721,616.721,0.0
1772193300,616.721,616.721,616.721,616.721,0.0
1772193360,616.721,616.721,616.721,616.721,0.0
1772193420,616.721,616.721,616.721,616.721,0.0
1772193480,615.118,615.762,615.118,615.762,0.48326
1772193540,615.762,615.762,615.762,615.762,0.0
1772193600,615.762,615.762,615.762,615.762,0.0
1772193660,613.911,613.911,613.911,613.911,0.01626
1772193720,613.911,613.911,613.911,613.911,0.0
1772193780,614.414,614.414,614.414,614.414,0.00807
1772193840,614.414,614.414,614.414,614.414,0.0
1772193900,614.414,614.414,614.414,614.414,0.0
1772193960,614.414,614.414,614.414,614.414,0.0
1772194020,615.304,615.304,615.304,615.304,0.01772
1772194080,615.333,615.333,615.333,615.333,0.01161
1772194140,615.333,615.333,615.333,615.333,0.0
1772194200,615.333,615.333,615.333,615.333,0.0
1772194260,615.333,615.333,615.333,615.333,0.0
1772194320,615.333,615.333,615.333,615.333,0.0
1772194380,615.333,615.333,615.333,615.333,0.0
1772194440,615.333,615.333,615.333,615.333,0.0
1772194500,615.333,615.333,615.333,615.333,0.0
1772194560,615.333,615.333,615.333,615.333,0.0
1772194620,615.333,615.333,615.333,615.333,0.0
1772194680,615.333,615.333,615.333,615.333,0.0
1772194740,615.333,615.333,615.333,615.333,0.0
1772194800,615.333,615.333,615.333,615.333,0.0
1772194860,615.333,615.333,615.333,615.333,0.0
1772194920,616.112,616.112,616.112,616.112,0.18175
1772194980,616.112,616.112,616.112,616.112,0.0
1772195040,616.112,616.112,616.112,616.112,0.0
1772195100,616.112,616.112,616.112,616.112,0.0
1772195160,615.505,615.505,615.505,615.505,0.0016
1772195220,615.505,615.505,615.505,615.505,0.0
1772195280,615.505,615.505,615.505,615.505,0.0
1772195340,615.505,615.505,615.505,615.505,0.0
1772195400,615.505,615.505,615.505,615.505,0.0
1772195460,615.505,615.505,615.505,615.505,0.0
1772195520,615.505,615.505,615.505,615.505,0.0
1772195580,615.505,615.505,615.505,615.505,0.0
1772195640,615.981,615.981,615.981,615.981,0.0011
1772195700,615.981,615.981,615.981,615.981,0.0
1772195760,615.981,615.981,615.981,615.981,0.0
1772195820,615.981,615.981,615.981,615.981,0.0
1772195880,615.981,615.981,615.981,615.981,0.0
1772195940,615.981,615.981,615.981,615.981,0.0
1772196000,615.981,615.981,615.981,615.981,0.0
1772196060,615.981,615.981,615.981,615.981,0.0
1772196120,615.981,615.981,615.981,615.981,0.0
1772196180,615.981,615.981,615.981,615.981,0.0
1772196240,615.981,615.981,615.981,615.981,0.0
1772196300,615.981,615.981,615.981,615.981,0.0
1772196360,615.981,615.981,615.981,615.981,0.0
1772196420,615.981,615.981,615.981,615.981,0.0
1772196480,615.981,615.981,615.981,615.981,0.0
1772196540,615.981,615.981,615.981,615.981,0.0
1772196600,615.981,615.981,615.981,615.981,0.0
1772196660,615.981,615.981,615.981,615.981,0.0
1772196720,615.981,615.981,615.981,615.981,0.0
1772196780,615.981,615.981,615.981,615.981,0.0
1772196840,615.981,615.981,615.981,615.981,0.0
1772196900,615.981,615.981,615.981,615.981,0.0
1772196960,615.981,615.981,615.981,615.981,0.0
1772197020,615.981,615.981,615.981,615.981,0.0
1772197080,615.981,615.981,615.981,615.981,0.0
1772197140,615.981,615.981,615.981,615.981,0.0
1772197200,615.981,615.981,615.981,615.981,0.0
1772197260,615.981,615.981,615.981,615.981,0.0
1772197320,615.981,615.981,615.981,615.981,0.0
1772197380,615.981,615.981,615.981,615.981,0.0
1772197440,615.981,615.981,615.981,615.981,0.0
1772197500,615.981,615.981,615.981,615.981,0.0
1772197560,615.981,615.981,615.981,615.981,0.0
1772197620,615.981,615.981,615.981,615.981,0.0
1772197680,615.981,615.981,615.981,615.981,0.0
1772197740,615.981,615.981,615.981,615.981,0.0
1772197800,615.981,615.981,615.981,615.981,0.0
1772197860,615.981,615.981,615.981,615.981,0.0
1772197920,615.981,615.981,615.981,615.981,0.0
1772197980,615.981,615.981,615.981,615.981,0.0
1772198040,615.981,615.981,615.981,615.981,0.0
1772198100,615.981,615.981,615.981,615.981,0.0
1772198160,615.981,615.981,615.981,615.981,0.0
1772198220,615.981,615.981,615.981,615.981,0.0
1772198280,615.981,615.981,615.981,615.981,0.0
1772198340,615.981,615.981,615.981,615.981,0.0
1772198400,615.981,615.981,615.981,615.981,0.0
1772198460,615.981,615.981,615.981,615.981,0.0
1772198520,615.981,615.981,615.981,615.981,0.0
1772198580,615.981,615.981,615.981,615.981,0.0
1772198640,615.981,615.981,615.981,615.981,0.0
1772198700,615.981,615.981,615.981,615.981,0.0
1772198760,614.55,615.348,614.55,615.348,0.33603
1772198820,614.423,614.423,614.423,614.423,0.15
1772198880,614.423,614.423,614.423,614.423,0.0
1772198940,614.423,614.423,614.423,614.423,0.0
1772199000,611.089,611.089,611.089,611.089,2.0
1772199060,611.089,611.089,611.089,611.089,0.0
1772199120,611.089,611.089,611.089,611.089,0.0
1772199180,611.089,611.089,611.089,611.089,0.0
1772199240,611.089,611.089,611.089,611.089,0.0
1772199300,611.089,611.089,611.089,611.089,0.0
1772199360,611.089,611.089,611.089,611.089,0.0
1772199420,611.089,611.089,611.089,611.089,0.0
1772199480,611.089,611.089,611.089,611.089,0.0
1772199540,611.089,611.089,611.089,611.089,0.0
1772199600,611.089,611.089,611.089,611.089,0.0
1772199660,611.089,611.089,611.089,611.089,0.0
1772199720,611.089,611.089,611.089,611.089,0.0
1772199780,611.089,611.089,611.089,611.089,0.0
1772199840,612.093,612.229,612.093,612.229,0.1633
1772199900,612.229,612.229,612.229,612.229,0.0
1772199960,612.229,612.229,612.229,612.229,0.0
1772200020,612.229,612.229,612.229,612.229,0.0
1772200080,612.229,612.229,612.229,612.229,0.0
1772200140,612.229,612.229,612.229,612.229,0.0
1772200200,612.229,612.229,612.229,612.229,0.0
1772200260,614.274,614.274,614.274,614.274,0.05649
1772200320,614.274,614.274,614.274,614.274,0.0
1772200380,614.274,614.274,614.274,614.274,0.0
1772200440,614.274,614.274,614.274,614.274,0.0
1772200500,613.768,613.768,613.768,613.768,0.06449
1772200560,613.768,613.768,613.768,613.768,0.0
1772200620,613.768,613.768,613.768,613.768,0.0
1772200680,613.989,613.989,613.989,613.989,0.16246
1772200740,613.989,613.989,613.989,613.989,0.0
1772200800,613.989,613.989,613.989,613.989,0.0
1772200860,613.989,613.989,613.989,613.989,0.0
1772200920,613.989,613.989,613.989,613.989,0.0
1772200980,613.989,613.989,613.989,613.989,0.0
1772201040,614.119,614.119,614.119,614.119,0.00167
1772201100,614.119,614.119,614.119,614.119,0.0
1772201160,614.119,614.119,614.119,614.119,0.0
1772201220,614.119,614.119,614.119,614.119,0.0
1772201280,614.119,614.119,614.119,614.119,0.0
1772201340,614.198,614.198,614.198,614.198,0.00159
1772201400,614.19,614.19,614.19,614.19,0.17634
1772201460,614.19,614.19,614.19,614.19,0.0
1772201520,614.19,614.19,614.19,614.19,0.0
1772201580,614.19,614.19,614.19,614.19,0.0
1772201640,614.19,614.19,614.19,614.19,0.0
1772201700,614.19,614.19,614.19,614.19,0.0
1772201760,614.19,614.19,614.19,614.19,0.0
1772201820,614.19,614.19,614.19,614.19,0.0
1772201880,614.19,614.19,614.19,614.19,0.0
1772201940,614.19,614.19,614.19,614.19,0.0
1772202000,614.19,614.19,614.19,614.19,0.0
1772202060,614.19,614.19,614.19,614.19,0.0
1772202120,614.19,614.19,614.19,614.19,0.0
1772202180,614.19,614.19,614.19,614.19,0.0
1772202240,614.19,614.19,614.19,614.19,0.0
1772202300,612.968,612.968,612.968,612.968,0.00299
1772202360,612.968,612.968,612.968,612.968,0.0
1772202420,612.968,612.968,612.968,612.968,0.0
1772202480,612.968,612.968,612.968,612.968,0.0
1772202540,612.968,612.968,612.968,612.968,0.0
1772202600,612.968,612.968,612.968,612.968,0.0
1772202660,612.968,612.968,612.968,612.968,0.0
1772202720,612.968,612.968,612.968,612.968,0.0
1772202780,612.968,612.968,612.968,612.968,0.0
1772202840,612.968,612.968,612.968,612.968,0.0
1772202900,612.968,612.968,612.968,612.968,0.0
1772202960,612.968,612.968,612.968,612.968,0.0
1772203020,613.16,613.16,613.16,613.16,0.00161
1772203080,613.16,613.16,613.16,613.16,0.0
1772203140,613.16,613.16,613.16,613.16,0.0
1772203200,613.16,613.16,613.16,613.16,0.0
1772203260,612.842,612.842,612.842,612.842,0.00161
1772203320,611.632,611.632,611.632,611.632,0.16211
1772203380,611.632,611.632,611.632,611.632,0.0
1772203440,611.632,611.632,611.632,611.632,0.0
1772203500,611.632,611.632,611.632,611.632,0.0
1772203560,611.632,611.632,611.632,611.632,0.0
1772203620,611.632,611.632,611.632,611.632,0.0
1772203680,611.632,611.632,611.632,611.632,0.0
1772203740,611.632,611.632,611.632,611.632,0.0
1772203800,611.632,611.632,611.632,611.632,0.0
1772203860,611.632,611.632,611.632,611.632,0.0
1772203920,610.85,610.85,610.85,610.85,0.00478
1772203980,611.199,611.199,611.199,611.199,0.03244
1772204040,611.199,611.199,611.199,611.199,0.0
1772204100,611.199,611.199,611.199,611.199,0.0
1772204160,611.414,611.414,611.414,611.414,0.17757
1772204220,611.793,611.793,611.793,611.793,0.00039
1772204280,611.793,611.793,611.793,611.793,0.0
1772204340,611.793,611.793,611.793,611.793,0.0
1772204400,611.23,611.23,611.214,611.214,0.1748
1772204460,611.214,611.214,611.214,611.214,0.0
1772204520,611.214,611.214,611.214,611.214,0.0
1772204580,611.214,611.214,611.214,611.214,0.0
1772204640,611.214,611.214,611.214,611.214,0.0
1772204700,611.214,611.214,611.214,611.214,0.0
1772204760,613.542,613.542,613.542,613.542,0.01625
1772204820,613.542,613.542,613.542,613.542,0.0
1772204880,613.542,613.542,613.542,613.542,0.0
1772204940,613.542,613.542,613.542,613.542,0.0
1772205000,613.542,613.542,613.542,613.542,0.0
1772205060,613.542,613.542,613.542,613.542,0.0
1772205120,613.542,613.542,613.542,613.542,0.0
1772205180,613.542,613.542,613.542,613.542,0.0
1772205240,613.542,613.542,613.542,613.542,0.0
1772205300,613.011,613.011,613.011,613.011,0.00161
1772205360,614.023,614.023,614.023,614.023,0.00645
1772205420,614.023,614.023,614.023,614.023,0.0
1772205480,614.023,614.023,614.023,614.023,0.0
1772205540,614.023,614.023,614.023,614.023,0.0
1772205600,614.023,614.023,614.023,614.023,0.0
1772205660,614.023,614.023,614.023,614.023,0.0
1772205720,614.023,614.023,614.023,614.023,0.0
1772205780,612.679,612.679,612.679,612.679,0.16184
1772205840,612.839,612.839,612.839,612.839,0.15058
1772205900,612.839,612.839,612.839,612.839,0.0
1772205960,612.839,612.839,612.839,612.839,0.0
1772206020,613.123,613.123,613.123,613.123,0.08603
1772206080,613.123,613.123,613.123,613.123,0.0
1772206140,613.123,613.123,613.123,613.123,0.0
1772206200,613.123,613.123,613.123,613.123,0.0
1772206260,613.123,613.123,613.123,613.123,0.0
1772206320,613.123,613.123,613.123,613.123,0.0
1772206380,613.123,613.123,613.123,613.123,0.0
1772206440,613.123,613.123,613.123,613.123,0.0
1772206500,613.123,613.123,613.123,613.123,0.0
1772206560,613.123,613.123,613.123,613.123,0.0
1772206620,613.123,613.123,613.123,613.123,0.0
1772206680,613.123,613.123,613.123,613.123,0.0
1772206740,613.123,613.123,613.123,613.123,0.0
1772206800,612.876,612.876,612.876,612.876,0.00161
1772206860,612.876,612.876,612.876,612.876,0.0
1772206920,612.876,612.876,612.876,612.876,0.0
1772206980,614.167,614.167,614.167,614.167,0.10183
1772207040,614.167,614.167,614.167,614.167,0.0
1772207100,614.167,614.167,614.167,614.167,0.0
1772207160,614.167,614.167,614.167,614.167,0.0
1772207220,614.167,614.167,614.167,614.167,0.0
1772207280,614.167,614.167,614.167,614.167,0.0
1772207340,614.167,614.167,614.167,614.167,0.0
1772207400,614.33,614.33,614.33,614.33,0.00806
1772207460,614.33,614.33,614.33,614.33,0.0
1772207520,614.33,614.33,614.33,614.33,0.0
1772207580,614.762,614.762,614.762,614.762,0.1
1772207640,614.557,614.557,614.557,614.557,0.00458
1772207700,614.557,614.557,614.557,614.557,0.0
1772207760,614.557,614.557,614.557,614.557,0.0
1772207820,614.557,614.557,614.557,614.557,0.0
1772207880,614.557,614.557,614.557,614.557,0.0
1772207940,614.557,614.557,614.557,614.557,0.0
1772208000,614.557,614.557,614.557,614.557,0.0
1772208060,614.002,614.002,614.002,614.002,0.0943
1772208120,614.002,614.002,614.002,614.002,0.0
1772208180,614.002,614.002,614.002,614.002,0.0
1772208240,614.002,614.002,614.002,614.002,0.0
1772208300,614.002,614.002,614.002,614.002,0.0
1772208360,614.002,614.002,614.002,614.002,0.0
1772208420,614.002,614.002,614.002,614.002,0.0
1772208480,614.002,614.002,614.002,614.002,0.0
1772208540,614.002,614.002,614.002,614.002,0.0
1772208600,614.002,614.002,614.002,614.002,0.0
1772208660,614.002,614.002,614.002,614.002,0.0
1772208720,612.309,612.309,612.309,612.309,0.00925
1772208780,612.309,612.309,612.309,612.309,0.0
1772208840,612.309,612.309,612.309,612.309,0.0
1772208900,612.309,612.309,612.309,612.309,0.0
1772208960,612.309,612.309,612.309,612.309,0.0
1772209020,612.309,612.309,612.309,612.309,0.0
1772209080,612.309,612.309,612.309,612.309,0.0
1772209140,612.309,612.309,612.309,612.309,0.0
1772209200,612.309,612.309,612.309,612.309,0.0
1772209260,612.309,612.309,612.309,612.309,0.0
1772209320,612.309,612.309,612.309,612.309,0.0
1772209380,612.309,612.309,612.309,612.309,0.0
1772209440,612.309,612.309,612.309,612.309,0.0
1772209500,612.309,612.309,612.309,612.309,0.0
1772209560,612.309,612.309,612.309,612.309,0.0
1772209620,612.309,612.309,612.309,612.309,0.0
1772209680,612.309,612.309,612.309,612.309,0.0
1772209740,612.309,612.309,612.309,612.309,0.0
1772209800,612.309,612.309,612.309,612.309,0.0
1772209860,612.309,612.309,612.309,612.309,0.0
1772209920,612.309,612.309,612.309,612.309,0.0
1772209980,612.309,612.309,612.309,612.309,0.0
1772210040,612.309,612.309,612.309,612.309,0.0
1772210100,612.309,612.309,612.309,612.309,0.0
1772210160,612.309,612.309,612.309,612.309,0.0
1772210220,612.309,612.309,612.309,612.309,0.0
1772210280,612.309,612.309,612.309,612.309,0.0
1772210340,612.309,612.309,612.309,612.309,0.0
1772210400,612.309,612.309,612.309,612.309,0.0
1772210460,612.309,612.309,612.309,612.309,0.0
1772210520,612.309,612.309,612.309,612.309,0.0
1772210580,612.309,612.309,612.309,612.309,0.0
1772210640,612.309,612.309,612.309,612.309,0.0
1772210700,612.309,612.309,612.309,612.309,0.0
1772210760,612.309,612.309,612.309,612.309,0.0
1772210820,612.309,612.309,612.309,612.309,0.0
1772210880,612.309,612.309,612.309,612.309,0.0
1772210940,612.309,612.309,612.309,612.309,0.0
1772211000,612.309,612.309,612.309,612.309,0.0
1772211060,610.706,610.706,610.706,610.706,0.00811
1772211120,610.706,610.706,610.706,610.706,0.0
1772211180,610.706,610.706,610.706,610.706,0.0
1772211240,610.706,610.706,610.706,610.706,0.0
1772211300,610.706,610.706,610.706,610.706,0.0
1772211360,610.706,610.706,610.706,610.706,0.0
1772211420,610.706,610.706,610.706,610.706,0.0
1772211480,610.706,610.706,610.706,610.706,0.0
1772211540,610.051,610.051,610.051,610.051,0.00214
1772211600,610.051,610.051,610.051,610.051,0.0
1772211660,610.051,610.051,610.051,610.051,0.0
1772211720,610.051,610.051,610.051,610.051,0.0
1772211780,610.051,610.051,610.051,610.051,0.0
1772211840,610.051,610.051,610.051,610.051,0.0
1772211900,610.051,610.051,610.051,610.051,0.0
1772211960,610.051,610.051,610.051,610.051,0.0
1772212020,610.051,610.051,610.051,610.051,0.0
1772212080,611.613,611.613,611.613,611.613,0.00161
1772212140,611.613,611.613,611.613,611.613,0.0
1772212200,611.613,611.613,611.613,611.613,0.0
1772212260,611.613,611.613,611.613,611.613,0.0
1772212320,609.988,609.988,609.988,609.988,0.16352
1772212380,609.988,609.988,609.988,609.988,0.0
1772212440,609.988,609.988,609.988,609.988,0.0
1772212500,610.436,610.436,610.022,610.022,0.07487
1772212560,609.613,609.613,609.613,609.613,0.00162
1772212620,609.613,609.613,609.613,609.613,0.0
1772212680,608.754,608.754,608.754,608.754,0.17102
1772212740,608.754,608.754,608.754,608.754,0.0
1772212800,607.462,607.462,607.446,607.446,2.0
1772212860,607.703,608.495,607.703,608.146,4.04849
1772212920,607.614,607.614,607.614,607.614,2.0
1772212980,607.342,608.814,607.342,608.814,0.20716
1772213040,608.814,608.814,608.814,608.814,0.0
1772213100,608.198,608.198,608.198,608.198,0.16848
1772213160,608.198,608.198,608.198,608.198,0.0
1772213220,607.68,607.68,606.959,606.959,2.1701
1772213280,607.464,608.022,607.464,608.022,0.82127
1772213340,608.022,608.022,608.022,608.022,0.0
1772213400,608.022,608.022,608.022,608.022,0.0
1772213460,607.086,607.086,607.086,607.086,0.18173
1772213520,606.984,606.984,606.984,606.984,0.17982
1772213580,606.984,606.984,606.984,606.984,0.0
1772213640,606.984,606.984,606.984,606.984,0.0
1772213700,606.984,606.984,606.984,606.984,0.0
1772213760,606.984,606.984,606.984,606.984,0.0
1772213820,606.984,606.984,606.984,606.984,0.0
1772213880,606.984,606.984,606.984,606.984,0.0
1772213940,608.944,608.944,608.908,608.909,2.03586
1772214000,609.348,609.348,609.348,609.348,0.16368
1772214060,609.348,609.348,609.348,609.348,0.0
1772214120,609.039,609.039,609.039,609.039,0.17707
1772214180,608.733,608.733,608.733,608.733,0.17696
1772214240,608.733,608.733,608.733,608.733,0.0
1772214300,608.733,608.733,608.733,608.733,0.0
1772214360,608.733,608.733,608.733,608.733,0.0
1772214420,608.733,608.733,608.733,608.733,0.0
1772214480,608.733,608.733,608.733,608.733,0.0
1772214540,608.733,608.733,608.733,608.733,0.0
1772214600,608.733,608.733,608.733,608.733,0.0
1772214660,608.733,608.733,608.733,608.733,0.0
1772214720,608.733,608.733,608.733,608.733,0.0
1772214780,608.733,608.733,608.733,608.733,0.0
1772214840,608.733,608.733,608.733,608.733,0.0
1772214900,608.733,608.733,608.733,608.733,0.0
1772214960,608.733,608.733,608.733,608.733,0.0
1772215020,608.733,608.733,608.733,608.733,0.0
1772215080,608.733,608.733,608.733,608.733,0.0
1772215140,611.535,611.99,611.535,611.99,0.19114
1772215200,611.99,611.99,611.99,611.99,0.0
1772215260,611.578,611.578,611.578,611.578,0.16353
1772215320,611.578,611.578,611.578,611.578,0.0
1772215380,611.578,611.578,611.578,611.578,0.0
1772215440,611.578,611.578,611.578,611.578,0.0
1772215500,611.578,611.578,611.578,611.578,0.0
1772215560,611.532,611.532,611.532,611.532,0.16214
1772215620,611.532,611.532,611.532,611.532,0.0
1772215680,611.532,611.532,611.532,611.532,0.0
1772215740,611.532,611.532,611.532,611.532,0.0
1772215800,611.532,611.532,611.532,611.532,0.0
1772215860,611.532,611.532,611.532,611.532,0.0
1772215920,610.757,610.757,610.757,610.757,0.00162
1772215980,610.757,610.757,610.757,610.757,0.0
1772216040,610.662,610.662,610.662,610.662,0.17617
1772216100,610.662,610.662,610.662,610.662,0.0
1772216160,610.662,610.662,610.662,610.662,0.0
1772216220,610.662,610.662,610.662,610.662,0.0
1772216280,610.662,610.662,610.662,610.662,0.0
1772216340,610.662,610.662,610.662,610.662,0.0
1772216400,610.662,610.662,610.662,610.662,0.0
1772216460,610.662,610.662,610.662,610.662,0.0
1772216520,610.662,610.662,610.662,610.662,0.0
1772216580,610.662,610.662,610.662,610.662,0.0
1772216640,610.662,610.662,610.662,610.662,0.0
1772216700,610.192,610.192,610.035,610.035,0.08333
1772216760,610.035,610.035,610.035,610.035,0.0
1772216820,610.035,610.035,610.035,610.035,0.0
1772216880,610.035,610.035,610.035,610.035,0.0
1772216940,610.035,610.035,610.035,610.035,0.0
