timestamp,open,high,low,close,volume
1772270280,610.922,610.922,610.922,610.922,0.0
1772270340,610.922,610.922,610.922,610.922,0.0
1772270400,610.922,610.922,610.922,610.922,0.0
1772270460,610.922,610.922,610.922,610.922,0.0
1772270520,610.922,610.922,610.922,610.922,0.0
1772270580,610.922,610.922,610.922,610.922,0.0
1772270640,610.922,610.922,610.922,610.922,0.0
1772270700,610.922,610.922,610.922,610.922,0.0
1772270760,610.922,610.922,610.922,610.922,0.0
1772270820,610.922,610.922,610.922,610.922,0.0
1772270880,610.922,610.922,610.922,610.922,0.0
1772270940,610.922,610.922,610.922,610.922,0.0
1772271000,610.922,610.922,610.922,610.922,0.0
1772271060,610.922,610.922,610.922,610.922,0.0
1772271120,610.922,610.922,610.922,610.922,0.0
1772271180,610.922,610.922,610.922,610.922,0.0
1772271240,610.922,610.922,610.922,610.922,0.0
1772271300,610.922,610.922,610.922,610.922,0.0
1772271360,610.922,610.922,610.922,610.922,0.0
1772271420,610.922,610.922,610.922,610.922,0.0
1772271480,610.922,610.922,610.922,610.922,0.0
1772271540,610.922,610.922,610.922,610.922,0.0
1772271600,610.922,610.922,610.922,610.922,0.0
1772271660,610.922,610.922,610.922,610.922,0.0
1772271720,610.922,610.922,610.922,610.922,0.0
1772271780,610.922,610.922,610.922,610.922,0.0
1772271840,610.922,610.922,610.922,610.922,0.0
1772271900,610.922,610.922,610.922,610.922,0.0
1772271960,610.922,610.922,610.922,610.922,0.0
1772272020,610.922,610.922,610.922,610.922,0.0
1772272080,610.922,610.922,610.922,610.922,0.0
1772272140,610.922,610.922,610.922,610.922,0.0
1772272200,610.922,610.922,610.922,610.922,0.0
1772272260,610.922,610.922,610.922,610.922,0.0
1772272320,610.922,610.922,610.922,610.922,0.0
1772272380,610.922,610.922,610.922,610.922,0.0
1772272440,610.922,610.922,610.922,610.922,0.0
1772272500,610.922,610.922,610.922,610.922,0.0
1772272560,610.922,610.922,610.922,610.922,0.0
1772272620,610.922,610.922,610.922,610.922,0.0
1772272680,610.922,610.922,610.922,610.922,0.0
1772272740,610.922,610.922,610.922,610.922,0.0
1772272800,610.922,610.922,610.922,610.922,0.0
1772272860,610.922,610.922,610.922,610.922,0.0
1772272920,610.922,610.922,610.922,610.922,0.0
1772272980,610.922,610.922,610.922,610.922,0.0
1772273040,610.922,610.922,610.922,610.922,0.0
1772273100,610.922,610.922,610.922,610.922,0.0
1772273160,610.922,610.922,610.922,610.922,0.0
1772273220,610.922,610.922,610.922,610.922,0.0
1772273280,610.922,610.922,610.922,610.922,0.0
1772273340,610.922,610.922,610.922,610.922,0.0
1772273400,610.922,610.922,610.922,610.922,0.0
1772273460,610.922,610.922,610.922,610.922,0.0
1772273520,610.922,610.922,610.922,610.922,0.0
1772273580,610.922,610.922,610.922,610.922,0.0
1772273640,610.922,610.922,610.922,610.922,0.0
1772273700,610.922,610.922,610.922,610.922,0.0
1772273760,610.922,610.922,610.922,610.922,0.0
1772273820,610.922,610.922,610.922,610.922,0.0
1772273880,610.922,610.922,610.922,610.922,0.0
1772273940,610.922,610.922,610.922,610.922,0.0
1772274000,610.922,610.922,610.922,610.922,0.0
1772274060,610.922,610.922,610.922,610.922,0.0
1772274120,610.922,610.922,610.922,610.922,0.0
1772274180,610.922,610.922,610.922,610.922,0.0
1772274240,610.922,610.922,610.922,610.922,0.0
1772274300,610.922,610.922,610.922,610.922,0.0
1772274360,610.922,610.922,610.922,610.922,0.0
1772274420,610.922,610.922,610.922,610.922,0.0
1772274480,610.922,610.922,610.922,610.922,0.0
1772274540,610.922,610.922,610.922,610.922,0.0
1772274600,610.922,610.922,610.922,610.922,0.0
1772274660,610.922,610.922,610.922,610.922,0.0
1772274720,610.922,610.922,610.922,610.922,0.0
1772274780,610.922,610.922,610.922,610.922,0.0
1772274840,610.922,610.922,610.922,610.922,0.0
1772274900,610.922,610.922,610.922,610.922,0.0
1772274960,610.922,610.922,610.922,610.922,0.0
1772275020,610.922,610.922,610.922,610.922,0.0
1772275080,610.922,610.922,610.922,610.922,0.0
1772275140,610.922,610.922,610.922,610.922,0.0
1772275200,610.922,610.922,610.922,610.922,0.0
1772275260,610.922,610.922,610.922,610.922,0.0
1772275320,610.922,610.922,610.922,610.922,0.0
1772275380,610.922,610.922,610.922,610.922,0.0
1772275440,610.922,610.922,610.922,610.922,0.0
1772275500,610.922,610.922,610.922,610.922,0.0
1772275560,610.922,610.922,610.922,610.922,0.0
1772275620,610.922,610.922,610.922,610.922,0.0
1772275680,610.922,610.922,610.922,610.922,0.0
1772275740,610.922,610.922,610.922,610.922,0.0
1772275800,610.922,610.922,610.922,610.922,0.0
1772275860,610.922,610.922,610.922,610.922,0.0
1772275920,610.922,610.922,610.922,610.922,0.0
1772275980,610.922,610.922,610.922,610.922,0.0
1772276040,610.922,610.922,610.922,610.922,0.0
1772276100,610.922,610.922,610.922,610.922,0.0
1772276160,610.922,610.922,610.922,610.922,0.0
1772276220,610.922,610.922,610.922,610.922,0.0
1772276280,610.922,610.922,610.922,610.922,0.0
1772276340,610.922,610.922,610.922,610.922,0.0
1772276400,610.922,610.922,610.922,610.922,0.0
1772276460,610.922,610.922,610.922,610.922,0.0
1772276520,610.922,610.922,610.922,610.922,0.0
1772276580,610.922,610.922,610.922,610.922,0.0
1772276640,610.922,610.922,610.922,610.922,0.0
1772276700,610.922,610.922,610.922,610.922,0.0
1772276760,610.922,610.922,610.922,610.922,0.0
1772276820,610.922,610.922,610.922,610.922,0.0
1772276880,610.922,610.922,610.922,610.922,0.0
1772276940,610.922,610.922,610.922,610.922,0.0
1772277000,610.922,610.922,610.922,610.922,0.0
1772277060,610.922,610.922,610.922,610.922,0.0
1772277120,610.922,610.922,610.922,610.922,0.0
1772277180,610.922,610.922,610.922,610.922,0.0
1772277240,610.922,610.922,610.922,610.922,0.0
1772277300,610.922,610.922,610.922,610.922,0.0
1772277360,610.922,610.922,610.922,610.922,0.0
1772277420,610.922,610.922,610.922,610.922,0.0
1772277480,610.922,610.922,610.922,610.922,0.0
1772277540,610.922,610.922,610.922,610.922,0.0
1772277600,610.922,610.922,610.922,610.922,0.0
1772277660,610.922,610.922,610.922,610.922,0.0
1772277720,610.922,610.922,610.922,610.922,0.0
1772277780,610.922,610.922,610.922,610.922,0.0
1772277840,610.922,610.922,610.922,610.922,0.0
1772277900,610.922,610.922,610.922,610.922,0.0
1772277960,610.922,610.922,610.922,610.922,0.0
1772278020,610.922,610.922,610.922,610.922,0.0
1772278080,610.922,610.922,610.922,610.922,0.0
1772278140,610.922,610.922,610.922,610.922,0.0
1772278200,610.922,610.922,610.922,610.922,0.0
1772278260,610.922,610.922,610.922,610.922,0.0
1772278320,610.922,610.922,610.922,610.922,0.0
1772278380,610.922,610.922,610.922,610.922,0.0
1772278440,610.922,610.922,610.922,610.922,0.0
1772278500,610.922,610.922,610.922,610.922,0.0
1772278560,610.922,610.922,610.922,610.922,0.0
1772278620,610.922,610.922,610.922,610.922,0.0
1772278680,610.922,610.922,610.922,610.922,0.0
1772278740,610.922,610.922,610.922,610.922,0.0
1772278800,610.922,610.922,610.922,610.922,0.0
1772278860,610.922,610.922,610.922,610.922,0.0
1772278920,610.922,610.922,610.922,610.922,0.0
1772278980,610.922,610.922,610.922,610.922,0.0
1772279040,610.922,610.922,610.922,610.922,0.0
1772279100,610.922,610.922,610.922,610.922,0.0
1772279160,610.922,610.922,610.922,610.922,0.0
1772279220,610.922,610.922,610.922,610.922,0.0
1772279280,610.922,610.922,610.922,610.922,0.0
1772279340,610.922,610.922,610.922,610.922,0.0
1772279400,610.922,610.922,610.922,610.922,0.0
1772279460,610.922,610.922,610.922,610.922,0.0
1772279520,610.922,610.922,610.922,610.922,0.0
1772279580,610.922,610.922,610.922,610.922,0.0
1772279640,610.922,610.922,610.922,610.922,0.0
1772279700,610.922,610.922,610.922,610.922,0.0
1772279760,610.922,610.922,610.922,610.922,0.0
1772279820,610.922,610.922,610.922,610.922,0.0
1772279880,610.922,610.922,610.922,610.922,0.0
1772279940,610.922,610.922,610.922,610.922,0.0
1772280000,610.922,610.922,610.922,610.922,0.0
1772280060,610.922,610.922,610.922,610.922,0.0
1772280120,610.922,610.922,610.922,610.922,0.0
1772280180,610.922,610.922,610.922,610.922,0.0
1772280240,610.922,610.922,610.922,610.922,0.0
1772280300,610.922,610.922,610.922,610.922,0.0
1772280360,610.922,610.922,610.922,610.922,0.0
1772280420,610.922,610.922,610.922,610.922,0.0
1772280480,610.922,610.922,610.922,610.922,0.0
1772280540,610.922,610.922,610.922,610.922,0.0
1772280600,610.922,610.922,610.922,610.922,0.0
1772280660,610.922,610.922,610.922,610.922,0.0
1772280720,610.922,610.922,610.922,610.922,0.0
1772280780,610.922,610.922,610.922,610.922,0.0
1772280840,610.922,610.922,610.922,610.922,0.0
1772280900,610.922,610.922,610.922,610.922,0.0
1772280960,610.922,610.922,610.922,610.922,0.0
1772281020,610.922,610.922,610.922,610.922,0.0
1772281080,610.922,610.922,610.922,610.922,0.0
1772281140,610.922,610.922,610.922,610.922,0.0
1772281200,610.922,610.922,610.922,610.922,0.0
1772281260,610.922,610.922,610.922,610.922,0.0
1772281320,610.922,610.922,610.922,610.922,0.0
1772281380,610.922,610.922,610.922,610.922,0.0
1772281440,610.922,610.922,610.922,610.922,0.0
1772281500,610.922,610.922,610.922,610.922,0.0
1772281560,610.922,610.922,610.922,610.922,0.0
1772281620,610.922,610.922,610.922,610.922,0.0
1772281680,610.922,610.922,610.922,610.922,0.0
1772281740,610.922,610.922,610.922,610.922,0.0
1772281800,610.922,610.922,610.922,610.922,0.0
1772281860,610.922,610.922,610.922,610.922,0.0
1772281920,610.922,610.922,610.922,610.922,0.0
1772281980,610.922,610.922,610.922,610.922,0.0
1772282040,610.922,610.922,610.922,610.922,0.0
1772282100,610.922,610.922,610.922,610.922,0.0
1772282160,610.922,610.922,610.922,610.922,0.0
1772282220,610.922,610.922,610.922,610.922,0.0
1772282280,610.922,610.922,610.922,610.922,0.0
1772282340,610.922,610.922,610.922,610.922,0.0
1772282400,610.922,610.922,610.922,610.922,0.0
1772282460,610.922,610.922,610.922,610.922,0.0
1772282520,610.922,610.922,610.922,610.922,0.0
1772282580,610.922,610.922,610.922,610.922,0.0
1772282640,610.922,610.922,610.922,610.922,0.0
1772282700,610.922,610.922,610.922,610.922,0.0
1772282760,610.922,610.922,610.922,610.922,0.0
1772282820,610.922,610.922,610.922,610.922,0.0
1772282880,610.922,610.922,610.922,610.922,0.0
1772282940,610.922,610.922,610.922,610.922,0.0
1772283000,610.922,610.922,610.922,610.922,0.0
1772283060,610.922,610.922,610.922,610.922,0.0
1772283120,610.922,610.922,610.922,610.922,0.0
1772283180,610.922,610.922,610.922,610.922,0.0
1772283240,610.922,610.922,610.922,610.922,0.0
1772283300,610.922,610.922,610.922,610.922,0.0
1772283360,610.922,610.922,610.922,610.922,0.0
1772283420,610.922,610.922,610.922,610.922,0.0
1772283480,610.922,610.922,610.922,610.922,0.0
1772283540,610.922,610.922,610.922,610.922,0.0
1772283600,610.922,610.922,610.922,610.922,0.0
1772283660,610.922,610.922,610.922,610.922,0.0
1772283720,610.922,610.922,610.922,610.922,0.0
1772283780,610.922,610.922,610.922,610.922,0.0
1772283840,610.922,610.922,610.922,610.922,0.0
1772283900,610.922,610.922,610.922,610.922,0.0
1772283960,610.922,610.922,610.922,610.922,0.0
1772284020,610.922,610.922,610.922,610.922,0.0
1772284080,610.922,610.922,610.922,610.922,0.0
1772284140,610.922,610.922,610.922,610.922,0.0
1772284200,610.922,610.922,610.922,610.922,0.0
1772284260,610.922,610.922,610.922,610.922,0.0
1772284320,610.922,610.922,610.922,610.922,0.0
1772284380,610.922,610.922,610.922,610.922,0.0
1772284440,610.922,610.922,610.922,610.922,0.0
1772284500,610.922,610.922,610.922,610.922,0.0
1772284560,610.922,610.922,610.922,610.922,0.0
1772284620,610.922,610.922,610.922,610.922,0.0
1772284680,610.922,610.922,610.922,610.922,0.0
1772284740,610.922,610.922,610.922,610.922,0.0
1772284800,610.922,610.922,610.922,610.922,0.0
1772284860,610.922,610.922,610.922,610.922,0.0
1772284920,610.922,610.922,610.922,610.922,0.0
1772284980,610.922,610.922,610.922,610.922,0.0
1772285040,610.922,610.922,610.922,610.922,0.0
1772285100,610.922,610.922,610.922,610.922,0.0
1772285160,610.922,610.922,610.922,610.922,0.0
1772285220,610.922,610.922,610.922,610.922,0.0
1772285280,610.922,610.922,610.922,610.922,0.0
1772285340,610.922,610.922,610.922,610.922,0.0
1772285400,610.922,610.922,610.922,610.922,0.0
1772285460,610.922,610.922,610.922,610.922,0.0
1772285520,610.922,610.922,610.922,610.922,0.0
1772285580,610.922,610.922,610.922,610.922,0.0
1772285640,610.922,610.922,610.922,610.922,0.0
1772285700,610.922,610.922,610.922,610.922,0.0
1772285760,610.922,610.922,610.922,610.922,0.0
1772285820,610.922,610.922,610.922,610.922,0.0
1772285880,610.922,610.922,610.922,610.922,0.0
1772285940,610.922,610.922,610.922,610.922,0.0
1772286000,610.922,610.922,610.922,610.922,0.0
1772286060,610.922,610.922,610.922,610.922,0.0
1772286120,610.922,610.922,610.922,610.922,0.0
1772286180,610.922,610.922,610.922,610.922,0.0
1772286240,610.922,610.922,610.922,610.922,0.0
1772286300,610.922,610.922,610.922,610.922,0.0
1772286360,610.922,610.922,610.922,610.922,0.0
1772286420,610.922,610.922,610.922,610.922,0.0
1772286480,610.922,610.922,610.922,610.922,0.0
1772286540,610.922,610.922,610.922,610.922,0.0
1772286600,610.922,610.922,610.922,610.922,0.0
1772286660,610.922,610.922,610.922,610.922,0.0
1772286720,610.922,610.922,610.922,610.922,0.0
1772286780,610.922,610.922,610.922,610.922,0.0
1772286840,610.922,610.922,610.922,610.922,0.0
1772286900,610.922,610.922,610.922,610.922,0.0
1772286960,610.922,610.922,610.922,610.922,0.0
1772287020,610.922,610.922,610.922,610.922,0.0
1772287080,610.922,610.922,610.922,610.922,0.0
1772287140,610.922,610.922,610.922,610.922,0.0
1772287200,610.922,610.922,610.922,610.922,0.0
1772287260,610.922,610.922,610.922,610.922,0.0
1772287320,610.922,610.922,610.922,610.922,0.0
1772287380,610.922,610.922,610.922,610.922,0.0
1772287440,610.922,610.922,610.922,610.922,0.0
1772287500,610.922,610.922,610.922,610.922,0.0
1772287560,610.922,610.922,610.922,610.922,0.0
1772287620,610.922,610.922,610.922,610.922,0.0
1772287680,610.922,610.922,610.922,610.922,0.0
1772287740,610.922,610.922,610.922,610.922,0.0
1772287800,610.922,610.922,610.922,610.922,0.0
1772287860,610.922,610.922,610.922,610.922,0.0
1772287920,610.922,610.922,610.922,610.922,0.0
1772287980,610.922,610.922,610.922,610.922,0.0
1772288040,610.922,610.922,610.922,610.922,0.0
1772288100,610.922,610.922,610.922,610.922,0.0
1772288160,610.922,610.922,610.922,610.922,0.0
1772288220,610.922,610.922,610.922,610.922,0.0
1772288280,610.922,610.922,610.922,610.922,0.0
1772288340,610.922,610.922,610.922,610.922,0.0
1772288400,610.922,610.922,610.922,610.922,0.0
1772288460,610.922,610.922,610.922,610.922,0.0
1772288520,610.922,610.922,610.922,610.922,0.0
1772288580,610.922,610.922,610.922,610.922,0.0
1772288640,610.922,610.922,610.922,610.922,0.0
1772288700,610.922,610.922,610.922,610.922,0.0
1772288760,610.922,610.922,610.922,610.922,0.0
1772288820,610.922,610.922,610.922,610.922,0.0
1772288880,610.922,610.922,610.922,610.922,0.0
1772288940,610.922,610.922,610.922,610.922,0.0
1772289000,610.922,610.922,610.922,610.922,0.0
1772289060,610.922,610.922,610.922,610.922,0.0
1772289120,610.922,610.922,610.922,610.922,0.0
1772289180,610.922,610.922,610.922,610.922,0.0
1772289240,610.922,610.922,610.922,610.922,0.0
1772289300,610.922,610.922,610.922,610.922,0.0
1772289360,610.922,610.922,610.922,610.922,0.0
1772289420,610.922,610.922,610.922,610.922,0.0
1772289480,610.922,610.922,610.922,610.922,0.0
1772289540,610.922,610.922,610.922,610.922,0.0
1772289600,610.922,610.922,610.922,610.922,0.0
1772289660,610.922,610.922,610.922,610.922,0.0
1772289720,610.922,610.922,610.922,610.922,0.0
1772289780,610.922,610.922,610.922,610.922,0.0
1772289840,610.922,610.922,610.922,610.922,0.0
1772289900,610.922,610.922,610.922,610.922,0.0
1772289960,610.922,610.922,610.922,610.922,0.0
1772290020,610.922,610.922,610.922,610.922,0.0
1772290080,610.922,610.922,610.922,610.922,0.0
1772290140,610.922,610.922,610.922,610.922,0.0
1772290200,610.922,610.922,610.922,610.922,0.0
1772290260,610.922,610.922,610.922,610.922,0.0
1772290320,610.922,610.922,610.922,610.922,0.0
1772290380,610.922,610.922,610.922,610.922,0.0
1772290440,610.922,610.922,610.922,610.922,0.0
1772290500,610.922,610.922,610.922,610.922,0.0
1772290560,610.922,610.922,610.922,610.922,0.0
1772290620,610.922,610.922,610.922,610.922,0.0
1772290680,610.922,610.922,610.922,610.922,0.0
1772290740,610.922,610.922,610.922,610.922,0.0
1772290800,610.922,610.922,610.922,610.922,0.0
1772290860,610.922,610.922,610.922,610.922,0.0
1772290920,610.922,610.922,610.922,610.922,0.0
1772290980,610.922,610.922,610.922,610.922,0.0
1772291040,610.922,610.922,610.922,610.922,0.0
1772291100,610.922,610.922,610.922,610.922,0.0
1772291160,610.922,610.922,610.922,610.922,0.0
1772291220,610.922,610.922,610.922,610.922,0.0
1772291280,610.922,610.922,610.922,610.922,0.0
1772291340,610.922,610.922,610.922,610.922,0.0
1772291400,610.922,610.922,610.922,610.922,0.0
1772291460,610.922,610.922,610.922,610.922,0.0
1772291520,610.922,610.922,610.922,610.922,0.0
1772291580,610.922,610.922,610.922,610.922,0.0
1772291640,610.922,610.922,610.922,610.922,0.0
1772291700,610.922,610.922,610.922,610.922,0.0
1772291760,610.922,610.922,610.922,610.922,0.0
1772291820,610.922,610.922,610.922,610.922,0.0
1772291880,610.922,610.922,610.922,610.922,0.0
1772291940,610.922,610.922,610.922,610.922,0.0
1772292000,610.922,610.922,610.922,610.922,0.0
1772292060,610.922,610.922,610.922,610.922,0.0
1772292120,610.922,610.922,610.922,610.922,0.0
1772292180,610.922,610.922,610.922,610.922,0.0
1772292240,610.922,610.922,610.922,610.922,0.0
1772292300,610.922,610.922,610.922,610.922,0.0
1772292360,610.922,610.922,610.922,610.922,0.0
1772292420,610.922,610.922,610.922,610.922,0.0
1772292480,610.922,610.922,610.922,610.922,0.0
1772292540,610.922,610.922,610.922,610.922,0.0
1772292600,610.922,610.922,610.922,610.922,0.0
1772292660,610.922,610.922,610.922,610.922,0.0
1772292720,610.922,610.922,610.922,610.922,0.0
1772292780,610.922,610.922,610.922,610.922,0.0
1772292840,610.922,610.922,610.922,610.922,0.0
1772292900,610.922,610.922,610.922,610.922,0.0
1772292960,610.922,610.922,610.922,610.922,0.0
1772293020,610.922,610.922,610.922,610.922,0.0
1772293080,610.922,610.922,610.922,610.922,0.0
1772293140,610.922,610.922,610.922,610.922,0.0
1772293200,610.922,610.922,610.922,610.922,0.0
1772293260,610.922,610.922,610.922,610.922,0.0
1772293320,610.922,610.922,610.922,610.922,0.0
1772293380,610.922,610.922,610.922,610.922,0.0
1772293440,610.922,610.922,610.922,610.922,0.0
1772293500,610.922,610.922,610.922,610.922,0.0
1772293560,610.922,610.922,610.922,610.922,0.0
1772293620,610.922,610.922,610.922,610.922,0.0
1772293680,610.922,610.922,610.922,610.922,0.0
1772293740,610.922,610.922,610.922,610.922,0.0
1772293800,610.922,610.922,610.922,610.922,0.0
1772293860,610.922,610.922,610.922,610.922,0.0
1772293920,610.922,610.922,610.922,610.922,0.0
1772293980,610.922,610.922,610.922,610.922,0.0
1772294040,610.922,610.922,610.922,610.922,0.0
1772294100,610.922,610.922,610.922,610.922,0.0
1772294160,610.922,610.922,610.922,610.922,0.0
1772294220,610.922,610.922,610.922,610.922,0.0
1772294280,610.922,610.922,610.922,610.922,0.0
1772294340,610.922,610.922,610.922,610.922,0.0
1772294400,610.922,610.922,610.922,610.922,0.0
1772294460,610.922,610.922,610.922,610.922,0.0
1772294520,610.922,610.922,610.922,610.922,0.0
1772294580,610.922,610.922,610.922,610.922,0.0
1772294640,610.922,610.922,610.922,610.922,0.0
1772294700,610.922,610.922,610.922,610.922,0.0
1772294760,610.922,610.922,610.922,610.922,0.0
1772294820,610.922,610.922,610.922,610.922,0.0
1772294880,610.922,610.922,610.922,610.922,0.0
1772294940,610.922,610.922,610.922,610.922,0.0
1772295000,610.922,610.922,610.922,610.922,0.0
1772295060,610.922,610.922,610.922,610.922,0.0
1772295120,610.922,610.922,610.922,610.922,0.0
1772295180,610.922,610.922,610.922,610.922,0.0
1772295240,610.922,610.922,610.922,610.922,0.0
1772295300,610.922,610.922,610.922,610.922,0.0
1772295360,610.922,610.922,610.922,610.922,0.0
1772295420,610.922,610.922,610.922,610.922,0.0
1772295480,610.922,610.922,610.922,610.922,0.0
1772295540,610.922,610.922,610.922,610.922,0.0
1772295600,610.922,610.922,610.922,610.922,0.0
1772295660,610.922,610.922,610.922,610.922,0.0
1772295720,610.922,610.922,610.922,610.922,0.0
1772295780,610.922,610.922,610.922,610.922,0.0
1772295840,610.922,610.922,610.922,610.922,0.0
1772295900,610.922,610.922,610.922,610.922,0.0
1772295960,610.922,610.922,610.922,610.922,0.0
1772296020,610.922,610.922,610.922,610.922,0.0
1772296080,610.922,610.922,610.922,610.922,0.0
1772296140,610.922,610.922,610.922,610.922,0.0
1772296200,610.922,610.922,610.922,610.922,0.0
1772296260,610.922,610.922,610.922,610.922,0.0
1772296320,610.922,610.922,610.922,610.922,0.0
1772296380,610.922,610.922,610.922,610.922,0.0
1772296440,610.922,610.922,610.922,610.922,0.0
1772296500,610.922,610.922,610.922,610.922,0.0
1772296560,610.922,610.922,610.922,610.922,0.0
1772296620,610.922,610.922,610.922,610.922,0.0
1772296680,610.922,610.922,610.922,610.922,0.0
1772296740,610.922,610.922,610.922,610.922,0.0
1772296800,610.922,610.922,610.922,610.922,0.0
1772296860,610.922,610.922,610.922,610.922,0.0
1772296920,610.922,610.922,610.922,610.922,0.0
1772296980,610.922,610.922,610.922,610.922,0.0
1772297040,610.922,610.922,610.922,610.922,0.0
1772297100,610.922,610.922,610.922,610.922,0.0
1772297160,610.922,610.922,610.922,610.922,0.0
1772297220,610.922,610.922,610.922,610.922,0.0
1772297280,610.922,610.922,610.922,610.922,0.0
1772297340,610.922,610.922,610.922,610.922,0.0
1772297400,610.922,610.922,610.922,610.922,0.0
1772297460,610.922,610.922,610.922,610.922,0.0
1772297520,610.922,610.922,610.922,610.922,0.0
1772297580,610.922,610.922,610.922,610.922,0.0
1772297640,610.922,610.922,610.922,610.922,0.0
1772297700,610.922,610.922,610.922,610.922,0.0
1772297760,610.922,610.922,610.922,610.922,0.0
1772297820,610.922,610.922,610.922,610.922,0.0
1772297880,610.922,610.922,610.922,610.922,0.0
1772297940,610.922,610.922,610.922,610.922,0.0
1772298000,610.922,610.922,610.922,610.922,0.0
1772298060,610.922,610.922,610.922,610.922,0.0
1772298120,610.922,610.922,610.922,610.922,0.0
1772298180,610.922,610.922,610.922,610.922,0.0
1772298240,610.922,610.922,610.922,610.922,0.0
1772298300,610.922,610.922,610.922,610.922,0.0
1772298360,610.922,610.922,610.922,610.922,0.0
1772298420,610.922,610.922,610.922,610.922,0.0
1772298480,610.922,610.922,610.922,610.922,0.0
1772298540,610.922,610.922,610.922,610.922,0.0
1772298600,610.922,610.922,610.922,610.922,0.0
1772298660,610.922,610.922,610.922,610.922,0.0
1772298720,610.922,610.922,610.922,610.922,0.0
1772298780,610.922,610.922,610.922,610.922,0.0
1772298840,610.922,610.922,610.922,610.922,0.0
1772298900,610.922,610.922,610.922,610.922,0.0
1772298960,610.922,610.922,610.922,610.922,0.0
1772299020,610.922,610.922,610.922,610.922,0.0
1772299080,610.922,610.922,610.922,610.922,0.0
1772299140,610.922,610.922,610.922,610.922,0.0
1772299200,610.922,610.922,610.922,610.922,0.0
1772299260,610.922,610.922,610.922,610.922,0.0
1772299320,610.922,610.922,610.922,610.922,0.0
1772299380,610.922,610.922,610.922,610.922,0.0
1772299440,610.922,610.922,610.922,610.922,0.0
1772299500,610.922,610.922,610.922,610.922,0.0
1772299560,610.922,610.922,610.922,610.922,0.0
1772299620,610.922,610.922,610.922,610.922,0.0
1772299680,610.922,610.922,610.922,610.922,0.0
1772299740,610.922,610.922,610.922,610.922,0.0
1772299800,610.922,610.922,610.922,610.922,0.0
1772299860,610.922,610.922,610.922,610.922,0.0
1772299920,610.922,610.922,610.922,610.922,0.0
1772299980,610.922,610.922,610.922,610.922,0.0
1772300040,610.922,610.922,610.922,610.922,0.0
1772300100,610.922,610.922,610.922,610.922,0.0
1772300160,610.922,610.922,610.922,610.922,0.0
1772300220,610.922,610.922,610.922,610.922,0.0
1772300280,610.922,610.922,610.922,610.922,0.0
1772300340,610.922,610.922,610.922,610.922,0.0
1772300400,610.922,610.922,610.922,610.922,0.0
1772300460,610.922,610.922,610.922,610.922,0.0
1772300520,610.922,610.922,610.922,610.922,0.0
1772300580,610.922,610.922,610.922,610.922,0.0
1772300640,610.922,610.922,610.922,610.922,0.0
1772300700,610.922,610.922,610.922,610.922,0.0
1772300760,610.922,610.922,610.922,610.922,0.0
1772300820,610.922,610.922,610.922,610.922,0.0
1772300880,610.922,610.922,610.922,610.922,0.0
1772300940,610.922,610.922,610.922,610.922,0.0
1772301000,610.922,610.922,610.922,610.922,0.0
1772301060,610.922,610.922,610.922,610.922,0.0
1772301120,610.922,610.922,610.922,610.922,0.0
1772301180,610.922,610.922,610.922,610.922,0.0
1772301240,610.922,610.922,610.922,610.922,0.0
1772301300,610.922,610.922,610.922,610.922,0.0
1772301360,610.922,610.922,610.922,610.922,0.0
1772301420,610.922,610.922,610.922,610.922,0.0
1772301480,610.922,610.922,610.922,610.922,0.0
1772301540,610.922,610.922,610.922,610.922,0.0
1772301600,610.922,610.922,610.922,610.922,0.0
1772301660,610.922,610.922,610.922,610.922,0.0
1772301720,610.922,610.922,610.922,610.922,0.0
1772301780,610.922,610.922,610.922,610.922,0.0
1772301840,610.922,610.922,610.922,610.922,0.0
1772301900,610.922,610.922,610.922,610.922,0.0
1772301960,610.922,610.922,610.922,610.922,0.0
1772302020,610.922,610.922,610.922,610.922,0.0
1772302080,605.487,605.487,605.487,605.487,0.00046
1772302140,605.487,605.487,605.487,605.487,0.0
1772302200,605.487,605.487,605.487,605.487,0.0
1772302260,605.487,605.487,605.487,605.487,0.0
1772302320,605.487,605.487,605.487,605.487,0.0
1772302380,605.487,605.487,605.487,605.487,0.0
1772302440,605.487,605.487,605.487,605.487,0.0
1772302500,605.487,605.487,605.487,605.487,0.0
1772302560,605.487,605.487,605.487,605.487,0.0
1772302620,605.487,605.487,605.487,605.487,0.0
1772302680,605.487,605.487,605.487,605.487,0.0
1772302740,605.487,605.487,605.487,605.487,0.0
1772302800,605.487,605.487,605.487,605.487,0.0
1772302860,605.487,605.487,605.487,605.487,0.0
1772302920,605.487,605.487,605.487,605.487,0.0
1772302980,605.487,605.487,605.487,605.487,0.0
1772303040,605.487,605.487,605.487,605.487,0.0
1772303100,605.487,605.487,605.487,605.487,0.0
1772303160,605.487,605.487,605.487,605.487,0.0
1772303220,605.487,605.487,605.487,605.487,0.0
1772303280,605.487,605.487,605.487,605.487,0.0
1772303340,605.487,605.487,605.487,605.487,0.0
1772303400,605.487,605.487,605.487,605.487,0.0
1772303460,605.114,605.114,605.114,605.114,0.16874
1772303520,605.114,605.114,605.114,605.114,0.0
1772303580,605.114,605.114,605.114,605.114,0.0
1772303640,605.114,605.114,605.114,605.114,0.0
1772303700,605.114,605.114,605.114,605.114,0.0
1772303760,605.114,605.114,605.114,605.114,0.0
