timestamp,open,high,low,close,volume
1773566220,665.814,665.814,665.814,665.814,0.0
1773566280,665.814,665.814,665.814,665.814,0.0
1773566340,665.814,665.814,665.814,665.814,0.0
1773566400,665.814,665.814,665.814,665.814,0.0
1773566460,665.814,665.814,665.814,665.814,0.0
1773566520,665.814,665.814,665.814,665.814,0.0
1773566580,665.814,665.814,665.814,665.814,0.0
1773566640,665.814,665.814,665.814,665.814,0.0
1773566700,665.814,665.814,665.814,665.814,0.0
1773566760,665.814,665.814,665.814,665.814,0.0
1773566820,665.814,665.814,665.814,665.814,0.0
1773566880,665.814,665.814,665.814,665.814,0.0
1773566940,665.814,665.814,665.814,665.814,0.0
1773567000,665.814,665.814,665.814,665.814,0.0
1773567060,665.814,665.814,665.814,665.814,0.0
1773567120,665.814,665.814,665.814,665.814,0.0
1773567180,665.814,665.814,665.814,665.814,0.0
1773567240,665.814,665.814,665.814,665.814,0.0
1773567300,665.814,665.814,665.814,665.814,0.0
1773567360,664.01,664.01,664.01,664.01,0.08208
1773567420,664.01,664.01,664.01,664.01,0.0
1773567480,664.01,664.01,664.01,664.01,0.0
1773567540,664.01,664.01,664.01,664.01,0.0
1773567600,664.01,664.01,664.01,664.01,0.0
1773567660,664.01,664.01,664.01,664.01,0.0
1773567720,664.01,664.01,664.01,664.01,0.0
1773567780,664.01,664.01,664.01,664.01,0.0
1773567840,664.01,664.01,664.01,664.01,0.0
1773567900,664.01,664.01,664.01,664.01,0.0
1773567960,664.01,664.01,664.01,664.01,0.0
1773568020,664.01,664.01,664.01,664.01,0.0
1773568080,662.835,662.835,662.835,662.835,0.00448
1773568140,662.835,662.835,662.835,662.835,0.0
1773568200,663.164,663.164,663.164,663.164,0.02392
1773568260,663.164,663.164,663.164,663.164,0.0
1773568320,663.164,663.164,663.164,663.164,0.0
1773568380,663.164,663.164,663.164,663.164,0.0
1773568440,663.164,663.164,663.164,663.164,0.0
1773568500,663.164,663.164,663.164,663.164,0.0
1773568560,663.164,663.164,663.164,663.164,0.0
1773568620,663.164,663.164,663.164,663.164,0.0
1773568680,663.164,663.164,663.164,663.164,0.0
1773568740,663.164,663.164,663.164,663.164,0.0
1773568800,663.164,663.164,663.164,663.164,0.0
1773568860,663.164,663.164,663.164,663.164,0.0
1773568920,663.164,663.164,663.164,663.164,0.0
1773568980,663.164,663.164,663.164,663.164,0.0
1773569040,663.164,663.164,663.164,663.164,0.0
1773569100,663.164,663.164,663.164,663.164,0.0
1773569160,663.164,663.164,663.164,663.164,0.0
1773569220,663.164,663.164,663.164,663.164,0.0
1773569280,663.164,663.164,663.164,663.164,0.0
1773569340,663.164,663.164,663.164,663.164,0.0
1773569400,663.164,663.164,663.164,663.164,0.0
1773569460,663.164,663.164,663.164,663.164,0.0
1773569520,663.164,663.164,663.164,663.164,0.0
1773569580,663.164,663.164,663.164,663.164,0.0
1773569640,663.164,663.164,663.164,663.164,0.0
1773569700,663.164,663.164,663.164,663.164,0.0
1773569760,663.164,663.164,663.164,663.164,0.0
1773569820,663.164,663.164,663.164,663.164,0.0
1773569880,663.164,663.164,663.164,663.164,0.0
1773569940,663.164,663.164,663.164,663.164,0.0
1773570000,663.164,663.164,663.164,663.164,0.0
1773570060,663.164,663.164,663.164,663.164,0.0
1773570120,663.164,663.164,663.164,663.164,0.0
1773570180,663.164,663.164,663.164,663.164,0.0
1773570240,663.164,663.164,663.164,663.164,0.0
1773570300,663.164,663.164,663.164,663.164,0.0
1773570360,663.164,663.164,663.164,663.164,0.0
1773570420,663.164,663.164,663.164,663.164,0.0
1773570480,663.164,663.164,663.164,663.164,0.0
1773570540,663.164,663.164,663.164,663.164,0.0
1773570600,663.164,663.164,663.164,663.164,0.0
1773570660,663.164,663.164,663.164,663.164,0.0
1773570720,663.164,663.164,663.164,663.164,0.0
1773570780,663.164,663.164,663.164,663.164,0.0
1773570840,663.164,663.164,663.164,663.164,0.0
1773570900,663.164,663.164,663.164,663.164,0.0
1773570960,663.164,663.164,663.164,663.164,0.0
1773571020,663.164,663.164,663.164,663.164,0.0
1773571080,663.164,663.164,663.164,663.164,0.0
1773571140,663.164,663.164,663.164,663.164,0.0
1773571200,663.164,663.164,663.164,663.164,0.0
1773571260,663.164,663.164,663.164,663.164,0.0
1773571320,663.164,663.164,663.164,663.164,0.0
1773571380,663.164,663.164,663.164,663.164,0.0
1773571440,663.164,663.164,663.164,663.164,0.0
1773571500,663.164,663.164,663.164,663.164,0.0
1773571560,663.164,663.164,663.164,663.164,0.0
1773571620,663.164,663.164,663.164,663.164,0.0
1773571680,663.164,663.164,663.164,663.164,0.0
1773571740,663.164,663.164,663.164,663.164,0.0
1773571800,663.164,663.164,663.164,663.164,0.0
1773571860,663.164,663.164,663.164,663.164,0.0
1773571920,663.164,663.164,663.164,663.164,0.0
1773571980,663.164,663.164,663.164,663.164,0.0
1773572040,663.164,663.164,663.164,663.164,0.0
1773572100,663.164,663.164,663.164,663.164,0.0
1773572160,663.164,663.164,663.164,663.164,0.0
1773572220,663.164,663.164,663.164,663.164,0.0
1773572280,663.164,663.164,663.164,663.164,0.0
1773572340,663.164,663.164,663.164,663.164,0.0
1773572400,663.164,663.164,663.164,663.164,0.0
1773572460,663.164,663.164,663.164,663.164,0.0
1773572520,663.164,663.164,663.164,663.164,0.0
1773572580,663.164,663.164,663.164,663.164,0.0
1773572640,663.164,663.164,663.164,663.164,0.0
1773572700,663.164,663.164,663.164,663.164,0.0
1773572760,663.164,663.164,663.164,663.164,0.0
1773572820,663.164,663.164,663.164,663.164,0.0
1773572880,663.164,663.164,663.164,663.164,0.0
1773572940,663.164,663.164,663.164,663.164,0.0
1773573000,663.164,663.164,663.164,663.164,0.0
1773573060,663.164,663.164,663.164,663.164,0.0
1773573120,663.164,663.164,663.164,663.164,0.0
1773573180,663.164,663.164,663.164,663.164,0.0
1773573240,663.164,663.164,663.164,663.164,0.0
1773573300,663.164,663.164,663.164,663.164,0.0
1773573360,663.164,663.164,663.164,663.164,0.0
1773573420,663.164,663.164,663.164,663.164,0.0
1773573480,663.164,663.164,663.164,663.164,0.0
1773573540,663.164,663.164,663.164,663.164,0.0
1773573600,663.164,663.164,663.164,663.164,0.0
1773573660,663.164,663.164,663.164,663.164,0.0
1773573720,663.164,663.164,663.164,663.164,0.0
1773573780,663.164,663.164,663.164,663.164,0.0
1773573840,663.164,663.164,663.164,663.164,0.0
1773573900,663.164,663.164,663.164,663.164,0.0
1773573960,663.164,663.164,663.164,663.164,0.0
1773574020,663.164,663.164,663.164,663.164,0.0
1773574080,663.164,663.164,663.164,663.164,0.0
1773574140,663.164,663.164,663.164,663.164,0.0
1773574200,663.164,663.164,663.164,663.164,0.0
1773574260,663.164,663.164,663.164,663.164,0.0
1773574320,663.164,663.164,663.164,663.164,0.0
1773574380,663.164,663.164,663.164,663.164,0.0
1773574440,663.164,663.164,663.164,663.164,0.0
1773574500,663.164,663.164,663.164,663.164,0.0
1773574560,663.164,663.164,663.164,663.164,0.0
1773574620,663.164,663.164,663.164,663.164,0.0
1773574680,660.743,660.743,660.743,660.743,0.00755
1773574740,660.743,660.743,660.743,660.743,0.0
1773574800,660.743,660.743,660.743,660.743,0.0
1773574860,660.743,660.743,660.743,660.743,0.0
1773574920,660.743,660.743,660.743,660.743,0.0
1773574980,660.743,660.743,660.743,660.743,0.0
1773575040,660.743,660.743,660.743,660.743,0.0
1773575100,660.743,660.743,660.743,660.743,0.0
1773575160,660.743,660.743,660.743,660.743,0.0
1773575220,660.743,660.743,660.743,660.743,0.0
1773575280,660.743,660.743,660.743,660.743,0.0
1773575340,660.743,660.743,660.743,660.743,0.0
1773575400,660.743,660.743,660.743,660.743,0.0
1773575460,660.743,660.743,660.743,660.743,0.0
1773575520,660.743,660.743,660.743,660.743,0.0
1773575580,660.743,660.743,660.743,660.743,0.0
1773575640,660.743,660.743,660.743,660.743,0.0
1773575700,660.743,660.743,660.743,660.743,0.0
1773575760,660.743,660.743,660.743,660.743,0.0
1773575820,660.743,660.743,660.743,660.743,0.0
1773575880,660.743,660.743,660.743,660.743,0.0
1773575940,660.743,660.743,660.743,660.743,0.0
1773576000,660.743,660.743,660.743,660.743,0.0
1773576060,660.743,660.743,660.743,660.743,0.0
1773576120,660.743,660.743,660.743,660.743,0.0
1773576180,660.743,660.743,660.743,660.743,0.0
1773576240,660.743,660.743,660.743,660.743,0.0
1773576300,660.743,660.743,660.743,660.743,0.0
1773576360,660.743,660.743,660.743,660.743,0.0
1773576420,660.743,660.743,660.743,660.743,0.0
1773576480,660.743,660.743,660.743,660.743,0.0
1773576540,660.743,660.743,660.743,660.743,0.0
1773576600,660.743,660.743,660.743,660.743,0.0
1773576660,660.743,660.743,660.743,660.743,0.0
1773576720,660.743,660.743,660.743,660.743,0.0
1773576780,660.743,660.743,660.743,660.743,0.0
1773576840,660.743,660.743,660.743,660.743,0.0
1773576900,660.743,660.743,660.743,660.743,0.0
1773576960,660.743,660.743,660.743,660.743,0.0
1773577020,660.696,660.696,660.696,660.696,0.00074
1773577080,660.696,660.696,660.696,660.696,0.0
1773577140,660.696,660.696,660.696,660.696,0.0
1773577200,660.696,660.696,660.696,660.696,0.0
1773577260,660.696,660.696,660.696,660.696,0.0
1773577320,660.696,660.696,660.696,660.696,0.0
1773577380,660.696,660.696,660.696,660.696,0.0
1773577440,660.696,660.696,660.696,660.696,0.0
1773577500,660.696,660.696,660.696,660.696,0.0
1773577560,660.696,660.696,660.696,660.696,0.0
1773577620,660.696,660.696,660.696,660.696,0.0
1773577680,660.696,660.696,660.696,660.696,0.0
1773577740,660.696,660.696,660.696,660.696,0.0
1773577800,660.696,660.696,660.696,660.696,0.0
1773577860,660.696,660.696,660.696,660.696,0.0
1773577920,660.696,660.696,660.696,660.696,0.0
1773577980,660.696,660.696,660.696,660.696,0.0
1773578040,660.696,660.696,660.696,660.696,0.0
1773578100,660.696,660.696,660.696,660.696,0.0
1773578160,660.696,660.696,660.696,660.696,0.0
1773578220,660.799,660.799,660.799,660.799,0.1658
1773578280,660.799,660.799,660.799,660.799,0.0
1773578340,660.799,660.799,660.799,660.799,0.0
1773578400,660.799,660.799,660.799,660.799,0.0
1773578460,660.799,660.799,660.799,660.799,0.0
1773578520,660.799,660.799,660.799,660.799,0.0
1773578580,660.799,660.799,660.799,660.799,0.0
1773578640,660.799,660.799,660.799,660.799,0.0
1773578700,660.799,660.799,660.799,660.799,0.0
1773578760,660.799,660.799,660.799,660.799,0.0
1773578820,660.799,660.799,660.799,660.799,0.0
1773578880,660.799,660.799,660.799,660.799,0.0
1773578940,660.799,660.799,660.799,660.799,0.0
1773579000,660.799,660.799,660.799,660.799,0.0
1773579060,660.799,660.799,660.799,660.799,0.0
1773579120,660.799,660.799,660.799,660.799,0.0
1773579180,660.799,660.799,660.799,660.799,0.0
1773579240,660.957,660.957,660.957,660.957,0.06616
1773579300,660.957,660.957,660.957,660.957,0.0
1773579360,660.957,660.957,660.957,660.957,0.0
1773579420,660.957,660.957,660.957,660.957,0.0
1773579480,660.957,660.957,660.957,660.957,0.0
1773579540,660.957,660.957,660.957,660.957,0.0
1773579600,660.957,660.957,660.957,660.957,0.0
1773579660,660.957,660.957,660.957,660.957,0.0
1773579720,660.957,660.957,660.957,660.957,0.0
1773579780,660.957,660.957,660.957,660.957,0.0
1773579840,662.159,662.159,662.159,662.159,0.15727
1773579900,662.042,662.042,662.042,662.042,0.02574
1773579960,662.042,662.042,662.042,662.042,0.0
1773580020,662.042,662.042,662.042,662.042,0.0
1773580080,662.042,662.042,662.042,662.042,0.0
1773580140,659.645,659.645,659.645,659.645,0.16582
1773580200,659.645,659.645,659.645,659.645,0.0
1773580260,659.645,659.645,659.645,659.645,0.0
1773580320,659.645,659.645,659.645,659.645,0.0
1773580380,659.645,659.645,659.645,659.645,0.0
1773580440,659.645,659.645,659.645,659.645,0.0
1773580500,659.645,659.645,659.645,659.645,0.0
1773580560,659.645,659.645,659.645,659.645,0.0
1773580620,659.645,659.645,659.645,659.645,0.0
1773580680,659.645,659.645,659.645,659.645,0.0
1773580740,659.645,659.645,659.645,659.645,0.0
1773580800,659.645,659.645,659.645,659.645,0.0
1773580860,659.645,659.645,659.645,659.645,0.0
1773580920,659.645,659.645,659.645,659.645,0.0
1773580980,659.645,659.645,659.645,659.645,0.0
1773581040,659.645,659.645,659.645,659.645,0.0
1773581100,659.645,659.645,659.645,659.645,0.0
1773581160,659.645,659.645,659.645,659.645,0.0
1773581220,659.414,659.414,659.414,659.414,0.16496
1773581280,659.414,659.414,659.414,659.414,0.0
1773581340,659.414,659.414,659.414,659.414,0.0
1773581400,659.414,659.414,659.414,659.414,0.0
1773581460,659.414,659.414,659.414,659.414,0.0
1773581520,659.414,659.414,659.414,659.414,0.0
1773581580,659.414,659.414,659.414,659.414,0.0
1773581640,659.414,659.414,659.414,659.414,0.0
1773581700,659.414,659.414,659.414,659.414,0.0
1773581760,659.414,659.414,659.414,659.414,0.0
1773581820,659.414,659.414,659.414,659.414,0.0
1773581880,659.414,659.414,659.414,659.414,0.0
1773581940,657.009,657.009,657.009,657.009,0.0015
1773582000,657.009,657.009,657.009,657.009,0.0
1773582060,657.009,657.009,657.009,657.009,0.0
1773582120,657.009,657.009,657.009,657.009,0.0
1773582180,657.009,657.009,657.009,657.009,0.0
1773582240,657.009,657.009,657.009,657.009,0.0
1773582300,657.009,657.009,657.009,657.009,0.0
1773582360,657.009,657.009,657.009,657.009,0.0
1773582420,657.009,657.009,657.009,657.009,0.0
1773582480,657.009,657.009,657.009,657.009,0.0
1773582540,657.009,657.009,657.009,657.009,0.0
1773582600,657.009,657.009,657.009,657.009,0.0
1773582660,657.009,657.009,657.009,657.009,0.0
1773582720,657.009,657.009,657.009,657.009,0.0
1773582780,657.009,657.009,657.009,657.009,0.0
1773582840,657.009,657.009,657.009,657.009,0.0
1773582900,657.009,657.009,657.009,657.009,0.0
1773582960,657.009,657.009,657.009,657.009,0.0
1773583020,657.009,657.009,657.009,657.009,0.0
1773583080,657.009,657.009,657.009,657.009,0.0
1773583140,657.009,657.009,657.009,657.009,0.0
1773583200,657.009,657.009,657.009,657.009,0.0
1773583260,657.009,657.009,657.009,657.009,0.0
1773583320,657.009,657.009,657.009,657.009,0.0
1773583380,657.009,657.009,657.009,657.009,0.0
1773583440,657.009,657.009,657.009,657.009,0.0
1773583500,657.009,657.009,657.009,657.009,0.0
1773583560,657.009,657.009,657.009,657.009,0.0
1773583620,657.009,657.009,657.009,657.009,0.0
1773583680,657.009,657.009,657.009,657.009,0.0
1773583740,657.009,657.009,657.009,657.009,0.0
1773583800,657.009,657.009,657.009,657.009,0.0
1773583860,657.009,657.009,657.009,657.009,0.0
1773583920,659.727,659.727,659.727,659.727,0.0015
1773583980,659.727,659.727,659.727,659.727,0.0
1773584040,659.727,659.727,659.727,659.727,0.0
1773584100,659.727,659.727,659.727,659.727,0.0
1773584160,659.727,659.727,659.727,659.727,0.0
1773584220,659.727,659.727,659.727,659.727,0.0
1773584280,659.727,659.727,659.727,659.727,0.0
1773584340,659.727,659.727,659.727,659.727,0.0
1773584400,659.727,659.727,659.727,659.727,0.0
1773584460,659.727,659.727,659.727,659.727,0.0
1773584520,659.727,659.727,659.727,659.727,0.0
1773584580,659.727,659.727,659.727,659.727,0.0
1773584640,659.727,659.727,659.727,659.727,0.0
1773584700,659.727,659.727,659.727,659.727,0.0
1773584760,659.727,659.727,659.727,659.727,0.0
1773584820,659.727,659.727,659.727,659.727,0.0
1773584880,659.727,659.727,659.727,659.727,0.0
1773584940,659.727,659.727,659.727,659.727,0.0
1773585000,659.727,659.727,659.727,659.727,0.0
1773585060,659.727,659.727,659.727,659.727,0.0
1773585120,659.727,659.727,659.727,659.727,0.0
1773585180,659.727,659.727,659.727,659.727,0.0
1773585240,659.727,659.727,659.727,659.727,0.0
1773585300,659.727,659.727,659.727,659.727,0.0
1773585360,659.073,659.073,659.073,659.073,0.00344
1773585420,659.073,659.073,659.073,659.073,0.0
1773585480,659.073,659.073,659.073,659.073,0.0
1773585540,659.073,659.073,659.073,659.073,0.0
1773585600,659.073,659.073,659.073,659.073,0.0
1773585660,659.073,659.073,659.073,659.073,0.0
1773585720,659.073,659.073,659.073,659.073,0.0
1773585780,659.249,659.249,659.249,659.249,0.01365
1773585840,659.553,659.553,659.553,659.553,0.30324
1773585900,659.553,659.553,659.553,659.553,0.0
1773585960,659.553,659.553,659.553,659.553,0.0
1773586020,659.362,659.362,659.362,659.362,0.07621
1773586080,659.362,659.362,659.362,659.362,0.0
1773586140,659.362,659.362,659.362,659.362,0.0
1773586200,659.362,659.362,659.362,659.362,0.0
1773586260,659.362,659.362,659.362,659.362,0.0
1773586320,659.362,659.362,659.362,659.362,0.0
1773586380,659.362,659.362,659.362,659.362,0.0
1773586440,659.362,659.362,659.362,659.362,0.0
1773586500,659.362,659.362,659.362,659.362,0.0
1773586560,659.362,659.362,659.362,659.362,0.0
1773586620,659.362,659.362,659.362,659.362,0.0
1773586680,659.362,659.362,659.362,659.362,0.0
1773586740,659.362,659.362,659.362,659.362,0.0
1773586800,660.364,660.364,660.364,660.364,1.23463
1773586860,660.364,660.364,660.364,660.364,0.0
1773586920,660.224,660.408,660.224,660.408,0.29772
1773586980,660.408,660.408,660.408,660.408,0.0
1773587040,660.408,660.408,660.408,660.408,0.0
1773587100,660.248,660.248,660.248,660.248,0.74345
1773587160,660.248,660.248,660.248,660.248,0.0
1773587220,660.248,660.248,660.248,660.248,0.0
1773587280,660.248,660.248,660.248,660.248,0.0
1773587340,660.248,660.248,660.248,660.248,0.0
1773587400,660.248,660.248,660.248,660.248,0.0
1773587460,660.248,660.248,660.248,660.248,0.0
1773587520,660.248,660.248,660.248,660.248,0.0
1773587580,660.248,660.248,660.248,660.248,0.0
1773587640,660.248,660.248,660.248,660.248,0.0
1773587700,660.248,660.248,660.248,660.248,0.0
1773587760,660.248,660.248,660.248,660.248,0.0
1773587820,660.248,660.248,660.248,660.248,0.0
1773587880,660.248,660.248,660.248,660.248,0.0
1773587940,660.691,660.691,660.691,660.691,0.0045
1773588000,660.691,660.691,660.691,660.691,0.0
1773588060,660.691,660.691,660.691,660.691,0.0
1773588120,660.691,660.691,660.691,660.691,0.0
1773588180,660.55,660.649,660.55,660.56,0.30168
1773588240,660.56,660.56,660.56,660.56,0.0
1773588300,660.56,660.56,660.56,660.56,0.0
1773588360,660.56,660.56,660.56,660.56,0.0
1773588420,660.56,660.56,660.56,660.56,0.0
1773588480,660.56,660.56,660.56,660.56,0.0
1773588540,660.56,660.56,660.56,660.56,0.0
1773588600,660.56,660.56,660.56,660.56,0.0
1773588660,660.56,660.56,660.56,660.56,0.0
1773588720,660.56,660.56,660.56,660.56,0.0
1773588780,660.56,660.56,660.56,660.56,0.0
1773588840,660.56,660.56,660.56,660.56,0.0
1773588900,660.136,660.136,660.136,660.136,0.00433
1773588960,660.136,660.136,660.136,660.136,0.0
1773589020,660.136,660.136,660.136,660.136,0.0
1773589080,660.136,660.136,660.136,660.136,0.0
1773589140,660.136,660.136,660.136,660.136,0.0
1773589200,660.136,660.136,660.136,660.136,0.0
1773589260,660.136,660.136,660.136,660.136,0.0
1773589320,660.136,660.136,660.136,660.136,0.0
1773589380,660.136,660.136,660.136,660.136,0.0
1773589440,660.136,660.136,660.136,660.136,0.0
1773589500,660.136,660.136,660.136,660.136,0.0
1773589560,660.078,660.078,660.078,660.078,0.00028
1773589620,660.078,660.078,660.078,660.078,0.0
1773589680,660.078,660.078,660.078,660.078,0.0
1773589740,660.078,660.078,660.078,660.078,0.0
1773589800,660.078,660.078,660.078,660.078,0.0
1773589860,660.078,660.078,660.078,660.078,0.0
1773589920,660.078,660.078,660.078,660.078,0.0
1773589980,660.078,660.078,660.078,660.078,0.0
1773590040,660.078,660.078,660.078,660.078,0.0
1773590100,660.078,660.078,660.078,660.078,0.0
1773590160,660.078,660.078,660.078,660.078,0.0
1773590220,660.078,660.078,660.078,660.078,0.0
1773590280,660.078,660.078,660.078,660.078,0.0
1773590340,660.078,660.078,660.078,660.078,0.0
1773590400,660.078,660.078,660.078,660.078,0.0
1773590460,660.078,660.078,660.078,660.078,0.0
1773590520,660.078,660.078,660.078,660.078,0.0
1773590580,660.078,660.078,660.078,660.078,0.0
1773590640,660.078,660.078,660.078,660.078,0.0
1773590700,660.078,660.078,660.078,660.078,0.0
1773590760,660.078,660.078,660.078,660.078,0.0
1773590820,660.078,660.078,660.078,660.078,0.0
1773590880,660.078,660.078,660.078,660.078,0.0
1773590940,660.078,660.078,660.078,660.078,0.0
1773591000,660.078,660.078,660.078,660.078,0.0
1773591060,660.078,660.078,660.078,660.078,0.0
1773591120,660.078,660.078,660.078,660.078,0.0
1773591180,660.078,660.078,660.078,660.078,0.0
1773591240,660.078,660.078,660.078,660.078,0.0
1773591300,660.078,660.078,660.078,660.078,0.0
1773591360,660.078,660.078,660.078,660.078,0.0
1773591420,660.078,660.078,660.078,660.078,0.0
1773591480,660.078,660.078,660.078,660.078,0.0
1773591540,660.078,660.078,660.078,660.078,0.0
1773591600,660.078,660.078,660.078,660.078,0.0
1773591660,660.078,660.078,660.078,660.078,0.0
1773591720,660.078,660.078,660.078,660.078,0.0
1773591780,660.078,660.078,660.078,660.078,0.0
1773591840,660.078,660.078,660.078,660.078,0.0
1773591900,660.078,660.078,660.078,660.078,0.0
1773591960,660.078,660.078,660.078,660.078,0.0
1773592020,660.078,660.078,660.078,660.078,0.0
1773592080,660.078,660.078,660.078,660.078,0.0
1773592140,660.078,660.078,660.078,660.078,0.0
1773592200,660.078,660.078,660.078,660.078,0.0
1773592260,660.078,660.078,660.078,660.078,0.0
1773592320,660.078,660.078,660.078,660.078,0.0
1773592380,660.078,660.078,660.078,660.078,0.0
1773592440,660.078,660.078,660.078,660.078,0.0
1773592500,660.078,660.078,660.078,660.078,0.0
1773592560,660.078,660.078,660.078,660.078,0.0
1773592620,660.078,660.078,660.078,660.078,0.0
1773592680,660.078,660.078,660.078,660.078,0.0
1773592740,660.078,660.078,660.078,660.078,0.0
1773592800,660.078,660.078,660.078,660.078,0.0
1773592860,660.078,660.078,660.078,660.078,0.0
1773592920,660.078,660.078,660.078,660.078,0.0
1773592980,660.078,660.078,660.078,660.078,0.0
1773593040,660.078,660.078,660.078,660.078,0.0
1773593100,660.078,660.078,660.078,660.078,0.0
1773593160,660.078,660.078,660.078,660.078,0.0
1773593220,660.078,660.078,660.078,660.078,0.0
1773593280,660.078,660.078,660.078,660.078,0.0
1773593340,660.078,660.078,660.078,660.078,0.0
1773593400,660.078,660.078,660.078,660.078,0.0
1773593460,660.078,660.078,660.078,660.078,0.0
1773593520,660.078,660.078,660.078,660.078,0.0
1773593580,660.078,660.078,660.078,660.078,0.0
1773593640,660.078,660.078,660.078,660.078,0.0
1773593700,660.078,660.078,660.078,660.078,0.0
1773593760,660.078,660.078,660.078,660.078,0.0
1773593820,660.078,660.078,660.078,660.078,0.0
1773593880,660.078,660.078,660.078,660.078,0.0
1773593940,658.943,659.371,658.943,659.371,1.0
1773594000,658.77,658.77,658.77,658.77,0.00273
1773594060,658.77,658.77,658.77,658.77,0.0
1773594120,658.77,658.77,658.77,658.77,0.0
1773594180,658.77,658.77,658.77,658.77,0.0
1773594240,658.77,658.77,658.77,658.77,0.0
1773594300,658.77,658.77,658.77,658.77,0.0
1773594360,658.77,658.77,658.77,658.77,0.0
1773594420,658.77,658.77,658.77,658.77,0.0
1773594480,658.77,658.77,658.77,658.77,0.0
1773594540,658.77,658.77,658.77,658.77,0.0
1773594600,658.77,658.77,658.77,658.77,0.0
1773594660,658.77,658.77,658.77,658.77,0.0
1773594720,658.77,658.77,658.77,658.77,0.0
1773594780,658.77,658.77,658.77,658.77,0.0
1773594840,658.77,658.77,658.77,658.77,0.0
1773594900,658.77,658.77,658.77,658.77,0.0
1773594960,658.77,658.77,658.77,658.77,0.0
1773595020,658.77,658.77,658.77,658.77,0.0
1773595080,658.77,658.77,658.77,658.77,0.0
1773595140,658.77,658.77,658.77,658.77,0.0
1773595200,658.77,658.77,658.77,658.77,0.0
1773595260,658.77,658.77,658.77,658.77,0.0
1773595320,658.77,658.77,658.77,658.77,0.0
1773595380,658.77,658.77,658.77,658.77,0.0
1773595440,658.77,658.77,658.77,658.77,0.0
1773595500,658.77,658.77,658.77,658.77,0.0
1773595560,658.77,658.77,658.77,658.77,0.0
1773595620,658.77,658.77,658.77,658.77,0.0
1773595680,658.77,658.77,658.77,658.77,0.0
1773595740,658.77,658.77,658.77,658.77,0.0
1773595800,658.77,658.77,658.77,658.77,0.0
1773595860,658.77,658.77,658.77,658.77,0.0
1773595920,658.77,658.77,658.77,658.77,0.0
1773595980,658.77,658.77,658.77,658.77,0.0
1773596040,660.238,660.245,660.238,660.245,0.22493
1773596100,660.245,660.245,660.245,660.245,0.0
1773596160,660.245,660.245,660.245,660.245,0.0
1773596220,660.245,660.245,660.245,660.245,0.0
1773596280,660.245,660.245,660.245,660.245,0.0
1773596340,660.245,660.245,660.245,660.245,0.0
1773596400,660.245,660.245,660.245,660.245,0.0
1773596460,660.245,660.245,660.245,660.245,0.0
1773596520,660.245,660.245,660.245,660.245,0.0
1773596580,660.245,660.245,660.245,660.245,0.0
1773596640,660.245,660.245,660.245,660.245,0.0
1773596700,660.245,660.245,660.245,660.245,0.0
1773596760,660.245,660.245,660.245,660.245,0.0
1773596820,660.245,660.245,660.245,660.245,0.0
1773596880,660.245,660.245,660.245,660.245,0.0
1773596940,659.967,659.967,659.967,659.967,0.00075
1773597000,659.967,659.967,659.967,659.967,0.0
1773597060,659.967,659.967,659.967,659.967,0.0
1773597120,660.96,660.96,660.96,660.96,0.00385
1773597180,660.96,660.96,660.96,660.96,0.0
1773597240,660.96,660.96,660.96,660.96,0.0
1773597300,660.96,660.96,660.96,660.96,0.0
1773597360,660.96,660.96,660.96,660.96,0.0
1773597420,660.96,660.96,660.96,660.96,0.0
1773597480,662.0,662.0,661.906,661.906,0.11865
1773597540,661.906,661.906,661.906,661.906,0.0
1773597600,661.906,661.906,661.906,661.906,0.0
1773597660,661.738,661.738,661.578,661.578,0.99999
1773597720,661.578,661.578,661.578,661.578,0.0
1773597780,661.578,661.578,661.578,661.578,0.0
1773597840,661.578,661.578,661.578,661.578,0.0
1773597900,661.578,661.578,661.578,661.578,0.0
1773597960,661.944,661.944,661.944,661.944,0.05244
1773598020,661.944,661.944,661.944,661.944,0.0
1773598080,661.944,661.944,661.944,661.944,0.0
1773598140,661.944,661.944,661.944,661.944,0.0
1773598200,661.944,661.944,661.944,661.944,0.0
1773598260,661.944,661.944,661.944,661.944,0.0
1773598320,661.944,661.944,661.944,661.944,0.0
1773598380,661.944,661.944,661.944,661.944,0.0
1773598440,661.944,661.944,661.944,661.944,0.0
1773598500,661.944,661.944,661.944,661.944,0.0
1773598560,661.944,661.944,661.944,661.944,0.0
1773598620,661.944,661.944,661.944,661.944,0.0
1773598680,661.944,661.944,661.944,661.944,0.0
1773598740,661.944,661.944,661.944,661.944,0.0
1773598800,661.944,661.944,661.944,661.944,0.0
1773598860,661.944,661.944,661.944,661.944,0.0
1773598920,661.944,661.944,661.944,661.944,0.0
1773598980,661.944,661.944,661.944,661.944,0.0
1773599040,661.944,661.944,661.944,661.944,0.0
1773599100,661.944,661.944,661.944,661.944,0.0
1773599160,661.944,661.944,661.944,661.944,0.0
1773599220,661.944,661.944,661.944,661.944,0.0
1773599280,661.621,661.621,661.621,661.621,0.02995
1773599340,661.318,661.318,661.318,661.318,0.00295
1773599400,661.318,661.318,661.318,661.318,0.0
1773599460,661.318,661.318,661.318,661.318,0.0
1773599520,661.318,661.318,661.318,661.318,0.0
1773599580,661.318,661.318,661.318,661.318,0.0
1773599640,661.318,661.318,661.318,661.318,0.0
