timestamp,open,high,low,close,volume
1774257360,624.377,624.377,624.377,624.377,0.0
1774257420,624.377,624.377,624.377,624.377,0.0
1774257480,624.377,624.377,624.377,624.377,0.0
1774257540,624.377,624.377,624.377,624.377,0.0
1774257600,624.377,624.377,624.377,624.377,0.0
1774257660,624.377,624.377,624.377,624.377,0.0
1774257720,624.377,624.377,624.377,624.377,0.0
1774257780,624.377,624.377,624.377,624.377,0.0
1774257840,624.377,624.377,624.377,624.377,0.0
1774257900,624.377,624.377,624.377,624.377,0.0
1774257960,624.377,624.377,624.377,624.377,0.0
1774258020,624.377,624.377,624.377,624.377,0.0
1774258080,624.377,624.377,624.377,624.377,0.0
1774258140,624.377,624.377,624.377,624.377,0.0
1774258200,624.377,624.377,624.377,624.377,0.0
1774258260,624.377,624.377,624.377,624.377,0.0
1774258320,624.377,624.377,624.377,624.377,0.0
1774258380,624.377,624.377,624.377,624.377,0.0
1774258440,624.377,624.377,624.377,624.377,0.0
1774258500,624.377,624.377,624.377,624.377,0.0
1774258560,624.377,624.377,624.377,624.377,0.0
1774258620,624.377,624.377,624.377,624.377,0.0
1774258680,624.377,624.377,624.377,624.377,0.0
1774258740,624.377,624.377,624.377,624.377,0.0
1774258800,624.377,624.377,624.377,624.377,0.0
1774258860,624.377,624.377,624.377,624.377,0.0
1774258920,624.377,624.377,624.377,624.377,0.0
1774258980,624.377,624.377,624.377,624.377,0.0
1774259040,624.377,624.377,624.377,624.377,0.0
1774259100,624.377,624.377,624.377,624.377,0.0
1774259160,624.377,624.377,624.377,624.377,0.0
1774259220,624.377,624.377,624.377,624.377,0.0
1774259280,624.377,624.377,624.377,624.377,0.0
1774259340,623.665,623.665,623.665,623.665,0.16418
1774259400,623.665,623.665,623.665,623.665,0.0
1774259460,623.665,623.665,623.665,623.665,0.0
1774259520,623.665,623.665,623.665,623.665,0.0
1774259580,623.665,623.665,623.665,623.665,0.0
1774259640,624.251,624.251,624.251,624.251,0.17859
1774259700,624.251,624.251,624.251,624.251,0.0
1774259760,624.251,624.251,624.251,624.251,0.0
1774259820,624.251,624.251,624.251,624.251,0.0
1774259880,624.251,624.251,624.251,624.251,0.0
1774259940,624.251,624.251,624.251,624.251,0.0
1774260000,624.251,624.251,624.251,624.251,0.0
1774260060,624.993,624.993,624.993,624.993,0.16815
1774260120,625.263,625.263,625.263,625.263,0.00046
1774260180,625.263,625.263,625.263,625.263,0.0
1774260240,625.263,625.263,625.263,625.263,0.0
1774260300,625.263,625.263,625.263,625.263,0.0
1774260360,625.717,625.717,625.717,625.717,0.00078
1774260420,625.717,625.717,625.717,625.717,0.0
1774260480,625.717,625.717,625.717,625.717,0.0
1774260540,625.717,625.717,625.717,625.717,0.0
1774260600,626.769,626.769,626.769,626.769,0.1676
1774260660,626.769,626.769,626.769,626.769,0.0
1774260720,627.365,627.365,627.365,627.365,0.16501
1774260780,627.365,627.365,627.365,627.365,0.0
1774260840,627.365,627.365,627.365,627.365,0.0
1774260900,627.365,627.365,627.365,627.365,0.0
1774260960,627.365,627.365,627.365,627.365,0.0
1774261020,627.365,627.365,627.365,627.365,0.0
1774261080,627.365,627.365,627.365,627.365,0.0
1774261140,626.768,626.768,626.768,626.768,0.17173
1774261200,626.768,626.768,626.768,626.768,0.0
1774261260,626.768,626.768,626.768,626.768,0.0
1774261320,626.768,626.768,626.768,626.768,0.0
1774261380,626.768,626.768,626.768,626.768,0.0
1774261440,626.768,626.768,626.768,626.768,0.0
1774261500,626.768,626.768,626.768,626.768,0.0
1774261560,626.768,626.768,626.768,626.768,0.0
1774261620,626.768,626.768,626.768,626.768,0.0
1774261680,626.768,626.768,626.768,626.768,0.0
1774261740,626.768,626.768,626.768,626.768,0.0
1774261800,626.768,626.768,626.768,626.768,0.0
1774261860,626.768,626.768,626.768,626.768,0.0
1774261920,626.768,626.768,626.768,626.768,0.0
1774261980,626.768,626.768,626.768,626.768,0.0
1774262040,626.768,626.768,626.768,626.768,0.0
1774262100,625.168,625.298,625.168,625.298,0.81235
1774262160,625.308,625.308,625.308,625.308,0.16796
1774262220,625.308,625.308,625.308,625.308,0.0
1774262280,625.308,625.308,625.308,625.308,0.0
1774262340,625.308,625.308,625.308,625.308,0.0
1774262400,625.308,625.308,625.308,625.308,0.0
1774262460,624.913,624.913,624.913,624.913,0.32004
1774262520,624.913,624.913,624.913,624.913,0.0
1774262580,624.913,624.913,624.913,624.913,0.0
1774262640,624.913,624.913,624.913,624.913,0.0
1774262700,625.034,625.034,625.034,625.034,0.16698
1774262760,624.963,624.963,624.954,624.954,4.16018
1774262820,624.954,624.954,624.954,624.954,0.0
1774262880,624.954,624.954,624.954,624.954,0.0
1774262940,624.954,624.954,624.954,624.954,0.0
1774263000,624.954,624.954,624.954,624.954,0.0
1774263060,624.954,624.954,624.954,624.954,0.0
1774263120,624.954,624.954,624.954,624.954,0.0
1774263180,624.954,624.954,624.954,624.954,0.0
1774263240,624.954,624.954,624.954,624.954,0.0
1774263300,624.954,624.954,624.954,624.954,0.0
1774263360,624.954,624.954,624.954,624.954,0.0
1774263420,624.954,624.954,624.954,624.954,0.0
1774263480,624.954,624.954,624.954,624.954,0.0
1774263540,624.954,624.954,624.954,624.954,0.0
1774263600,624.954,624.954,624.954,624.954,0.0
1774263660,624.954,624.954,624.954,624.954,0.0
1774263720,624.954,624.954,624.954,624.954,0.0
1774263780,626.537,626.537,626.537,626.537,0.16837
1774263840,626.537,626.537,626.537,626.537,0.0
1774263900,627.623,627.623,627.623,627.623,0.17185
1774263960,635.995,642.871,635.995,642.665,2.4699
1774264020,647.047,647.047,647.047,647.047,0.30919
1774264080,642.214,643.217,642.214,643.217,0.98436
1774264140,643.217,643.217,643.217,643.217,0.0
1774264200,643.217,643.217,643.217,643.217,0.0
1774264260,645.857,645.857,645.151,645.151,0.32555
1774264320,644.078,648.518,644.078,648.518,1.52137
1774264380,648.518,648.518,648.518,648.518,0.0
1774264440,645.917,646.552,645.917,646.552,1.01499
1774264500,646.552,646.552,646.552,646.552,0.0
1774264560,646.552,646.552,646.552,646.552,0.0
1774264620,646.552,646.552,646.552,646.552,0.0
1774264680,646.552,646.552,646.552,646.552,0.0
1774264740,646.366,646.866,646.366,646.845,2.47106
1774264800,647.129,647.129,647.129,647.129,0.15449
1774264860,647.129,647.129,647.129,647.129,0.0
1774264920,645.308,645.308,645.03,645.03,0.33003
1774264980,643.942,643.942,643.933,643.933,0.33075
1774265040,642.682,642.682,642.682,642.682,0.3112
1774265100,642.682,642.682,642.682,642.682,0.0
1774265160,642.682,642.682,642.682,642.682,0.0
1774265220,645.68,645.68,645.68,645.68,0.16945
1774265280,645.197,645.197,645.185,645.185,0.32767
1774265340,645.378,645.573,645.084,645.573,1.56535
1774265400,646.316,646.327,646.316,646.327,0.47302
1774265460,646.327,646.327,646.327,646.327,0.0
1774265520,646.921,646.921,646.921,646.921,0.15779
1774265580,646.921,646.921,646.921,646.921,0.0
1774265640,646.921,646.921,646.921,646.921,0.0
1774265700,646.58,646.58,646.58,646.58,0.17019
1774265760,646.58,646.58,646.58,646.58,0.0
1774265820,644.27,644.27,643.981,643.981,2.16255
1774265880,643.981,643.981,643.981,643.981,0.0
1774265940,642.181,642.181,642.181,642.181,0.17289
1774266000,642.764,642.764,642.764,642.764,0.16348
1774266060,642.661,642.661,642.661,642.661,0.81316
1774266120,643.171,643.171,643.171,643.171,0.1602
1774266180,643.346,643.346,643.346,643.346,0.1714
1774266240,643.346,643.346,643.346,643.346,0.0
1774266300,642.596,642.596,642.596,642.596,0.16231
1774266360,642.596,642.596,642.596,642.596,0.0
1774266420,640.076,640.076,639.235,639.235,0.33567
1774266480,639.371,639.371,639.371,639.371,0.17006
1774266540,639.371,639.371,639.371,639.371,0.0
1774266600,640.898,640.898,640.898,640.898,0.16312
1774266660,640.898,640.898,640.898,640.898,0.0
1774266720,640.898,640.898,640.898,640.898,0.0
1774266780,640.527,640.527,640.527,640.527,0.93675
1774266840,640.527,640.527,640.527,640.527,0.0
1774266900,640.906,640.906,640.906,640.906,0.16259
1774266960,640.906,640.906,640.906,640.906,0.0
1774267020,638.397,638.397,638.397,638.397,0.16695
1774267080,637.978,637.978,637.978,637.978,0.17289
1774267140,637.911,637.929,637.911,637.929,0.33684
1774267200,637.929,637.929,637.929,637.929,0.0
1774267260,637.929,637.929,637.929,637.929,0.0
1774267320,637.929,637.929,637.929,637.929,0.0
1774267380,636.915,637.372,636.915,637.372,0.32957
1774267440,637.372,637.372,637.372,637.372,0.0
1774267500,637.372,637.372,637.372,637.372,0.0
1774267560,637.372,637.372,637.372,637.372,0.0
1774267620,637.372,637.372,637.372,637.372,0.0
1774267680,637.372,637.372,637.372,637.372,0.0
1774267740,637.372,637.372,637.372,637.372,0.0
1774267800,637.372,637.372,637.372,637.372,0.0
1774267860,637.372,637.372,637.372,637.372,0.0
1774267920,637.372,637.372,637.372,637.372,0.0
1774267980,639.6,639.6,639.6,639.6,0.01559
1774268040,639.6,639.6,639.6,639.6,0.0
1774268100,639.6,639.6,639.6,639.6,0.0
1774268160,639.6,639.6,639.6,639.6,0.0
1774268220,639.978,639.978,639.978,639.978,0.16231
1774268280,639.978,639.978,639.978,639.978,0.0
1774268340,640.504,640.504,640.504,640.504,0.16216
1774268400,640.504,640.504,640.504,640.504,0.0
1774268460,640.504,640.504,640.504,640.504,0.0
1774268520,640.504,640.504,640.504,640.504,0.0
1774268580,640.504,640.504,640.504,640.504,0.0
1774268640,640.504,640.504,640.504,640.504,0.0
1774268700,640.504,640.504,640.504,640.504,0.0
1774268760,641.035,641.324,641.035,641.324,0.25
1774268820,641.324,641.324,641.324,641.324,0.0
1774268880,641.324,641.324,641.324,641.324,0.0
1774268940,641.324,641.324,641.324,641.324,0.0
1774269000,641.324,641.324,641.324,641.324,0.0
1774269060,641.324,641.324,641.324,641.324,0.0
1774269120,641.324,641.324,641.324,641.324,0.0
1774269180,641.324,641.324,641.324,641.324,0.0
1774269240,641.324,641.324,641.324,641.324,0.0
1774269300,642.193,642.193,642.193,642.193,0.16181
1774269360,642.193,642.193,642.193,642.193,0.0
1774269420,642.799,642.799,642.799,642.799,0.16844
1774269480,642.799,642.799,642.799,642.799,0.0
1774269540,642.799,642.799,642.799,642.799,0.0
1774269600,642.799,642.799,642.799,642.799,0.0
1774269660,642.799,642.799,642.799,642.799,0.0
1774269720,642.799,642.799,642.799,642.799,0.0
1774269780,642.799,642.799,642.799,642.799,0.0
1774269840,642.799,642.799,642.799,642.799,0.0
1774269900,644.667,644.667,644.667,644.667,0.16337
1774269960,644.667,644.667,644.667,644.667,0.0
1774270020,644.875,644.875,644.875,644.875,0.17345
1774270080,644.875,644.875,644.875,644.875,0.0
1774270140,644.875,644.875,644.875,644.875,0.0
1774270200,644.875,644.875,644.875,644.875,0.0
1774270260,644.875,644.875,644.875,644.875,0.0
1774270320,644.875,644.875,644.875,644.875,0.0
1774270380,644.651,644.651,644.651,644.651,0.16898
1774270440,644.651,644.651,644.651,644.651,0.0
1774270500,644.651,644.651,644.651,644.651,0.0
1774270560,644.651,644.651,644.651,644.651,0.0
1774270620,644.651,644.651,644.651,644.651,0.0
1774270680,644.651,644.651,644.651,644.651,0.0
1774270740,644.213,644.213,644.213,644.213,0.16312
1774270800,644.213,644.213,644.213,644.213,0.0
1774270860,644.213,644.213,644.213,644.213,0.0
1774270920,644.288,644.385,644.288,644.385,0.85099
1774270980,644.385,644.385,644.385,644.385,0.0
1774271040,644.385,644.385,644.385,644.385,0.0
1774271100,644.385,644.385,644.385,644.385,0.0
1774271160,644.76,644.76,644.76,644.76,0.31019
1774271220,644.76,644.76,644.76,644.76,0.0
1774271280,644.545,644.545,644.545,644.545,0.16666
1774271340,644.545,644.545,644.545,644.545,0.0
1774271400,644.545,644.545,644.545,644.545,0.0
1774271460,644.545,644.545,644.545,644.545,0.0
1774271520,644.545,644.545,644.545,644.545,0.0
1774271580,644.545,644.545,644.545,644.545,0.0
1774271640,644.545,644.545,644.545,644.545,0.0
1774271700,644.545,644.545,644.545,644.545,0.0
1774271760,644.849,644.849,644.849,644.849,0.0124
1774271820,644.091,644.091,644.019,644.019,0.76631
1774271880,644.019,644.019,644.019,644.019,0.0
1774271940,644.019,644.019,644.019,644.019,0.0
1774272000,644.019,644.019,644.019,644.019,0.0
1774272060,644.019,644.019,644.019,644.019,0.0
1774272120,645.092,645.092,645.092,645.092,0.17015
1774272180,645.092,645.092,645.092,645.092,0.0
1774272240,645.092,645.092,645.092,645.092,0.0
1774272300,645.092,645.092,645.092,645.092,0.0
1774272360,645.092,645.092,645.092,645.092,0.0
1774272420,643.61,643.61,643.61,643.61,0.1734
1774272480,643.697,643.697,643.697,643.697,0.5
1774272540,643.697,643.697,643.697,643.697,0.0
1774272600,643.697,643.697,643.697,643.697,0.0
1774272660,643.697,643.697,643.697,643.697,0.0
1774272720,642.864,643.282,642.864,643.282,1.63134
1774272780,643.282,643.282,643.282,643.282,0.0
1774272840,643.282,643.282,643.282,643.282,0.0
1774272900,643.804,643.804,643.804,643.804,0.16539
1774272960,643.804,643.804,643.804,643.804,0.0
1774273020,644.885,644.885,644.885,644.885,0.16456
1774273080,644.885,644.885,644.885,644.885,0.0
1774273140,644.885,644.885,644.885,644.885,0.0
1774273200,644.885,644.885,644.885,644.885,0.0
1774273260,644.885,644.885,644.885,644.885,0.0
1774273320,644.885,644.885,644.885,644.885,0.0
1774273380,644.885,644.885,644.885,644.885,0.0
1774273440,644.885,644.885,644.885,644.885,0.0
1774273500,644.885,644.885,644.885,644.885,0.0
1774273560,644.885,644.885,644.885,644.885,0.0
1774273620,646.409,646.409,646.409,646.409,2.17135
1774273680,646.409,646.409,646.409,646.409,0.0
1774273740,646.409,646.409,646.409,646.409,0.0
1774273800,646.83,646.83,646.83,646.83,0.17123
1774273860,648.318,648.318,648.318,648.318,0.16246
1774273920,649.11,649.11,649.11,649.11,0.336
1774273980,649.11,649.11,649.11,649.11,0.0
1774274040,647.734,647.734,647.579,647.579,0.47516
1774274100,646.767,646.767,646.767,646.767,0.16196
1774274160,646.371,646.371,646.371,646.371,0.30944
1774274220,646.507,646.507,646.507,646.507,0.16585
1774274280,646.935,646.935,646.935,646.935,0.16416
1774274340,646.935,646.935,646.935,646.935,0.0
1774274400,646.935,646.935,646.935,646.935,0.0
1774274460,646.935,646.935,646.935,646.935,0.0
1774274520,646.935,646.935,646.935,646.935,0.0
1774274580,646.935,646.935,646.935,646.935,0.0
1774274640,647.624,647.624,647.469,647.566,0.50182
1774274700,646.654,646.654,646.318,646.318,0.17163
1774274760,646.318,646.318,646.318,646.318,0.0
1774274820,646.318,646.318,646.318,646.318,0.0
1774274880,648.188,648.188,648.188,648.188,0.12678
1774274940,648.188,648.188,648.188,648.188,0.0
1774275000,648.188,648.188,648.188,648.188,0.0
1774275060,647.509,647.659,647.509,647.659,0.18581
1774275120,647.659,647.659,647.659,647.659,0.0
1774275180,647.663,647.663,647.663,647.663,0.13548
1774275240,647.531,647.531,647.531,647.531,0.15978
1774275300,647.339,647.339,647.339,647.339,0.1609
1774275360,647.339,647.339,647.339,647.339,0.0
1774275420,647.547,647.547,647.547,647.547,0.17155
1774275480,647.832,647.832,647.832,647.832,0.16896
1774275540,647.453,647.874,647.453,647.874,1.0
1774275600,647.874,647.874,647.874,647.874,0.0
1774275660,647.874,647.874,647.874,647.874,0.0
1774275720,646.982,646.982,646.885,646.885,0.83764
1774275780,646.564,646.564,646.564,646.564,0.30936
1774275840,647.014,647.014,647.014,647.014,0.92741
1774275900,647.026,647.537,647.026,647.109,1.39851
1774275960,647.109,647.109,647.109,647.109,0.0
1774276020,646.183,646.508,646.183,646.508,0.1962
1774276080,645.969,645.969,645.969,645.969,0.16552
1774276140,645.954,645.954,645.785,645.785,0.78437
1774276200,646.119,646.119,646.119,646.119,0.30954
1774276260,646.119,646.119,646.119,646.119,0.0
1774276320,645.642,645.642,645.642,645.642,0.16599
1774276380,645.642,645.642,645.642,645.642,0.0
1774276440,645.642,645.642,645.642,645.642,0.0
1774276500,645.49,645.49,645.49,645.49,0.16351
1774276560,645.49,645.49,645.49,645.49,0.0
1774276620,645.374,645.374,645.374,645.374,0.16992
1774276680,645.374,645.374,645.374,645.374,0.0
1774276740,645.374,645.374,645.374,645.374,0.0
1774276800,645.374,645.374,645.374,645.374,0.0
1774276860,645.374,645.374,645.374,645.374,0.0
1774276920,645.374,645.374,645.374,645.374,0.0
1774276980,645.374,645.374,645.374,645.374,0.0
1774277040,646.218,646.218,645.811,645.811,0.32373
1774277100,645.811,645.811,645.811,645.811,0.0
1774277160,645.321,645.654,645.321,645.654,0.35844
1774277220,645.705,646.109,645.705,646.109,0.5326
1774277280,644.993,644.993,644.993,644.993,0.16259
1774277340,644.785,644.8,644.785,644.8,0.47379
1774277400,644.152,644.152,644.152,644.152,0.16944
1774277460,644.568,644.568,644.568,644.568,0.16113
1774277520,644.568,644.568,644.568,644.568,0.0
1774277580,644.568,644.568,644.568,644.568,0.0
1774277640,644.568,644.568,644.568,644.568,0.0
1774277700,644.568,644.568,644.568,644.568,0.0
1774277760,644.568,644.568,644.568,644.568,0.0
1774277820,645.742,645.742,645.742,645.742,0.16657
1774277880,646.529,646.529,646.432,646.432,0.8272
1774277940,646.432,646.432,646.432,646.432,0.0
1774278000,646.031,646.187,646.031,646.187,0.33603
1774278060,646.008,646.008,646.008,646.008,0.16282
1774278120,646.386,646.882,646.386,646.882,0.49237
1774278180,646.954,647.027,646.802,647.027,0.50052
1774278240,646.705,646.705,646.393,646.393,0.63518
1774278300,646.464,646.81,646.464,646.81,3.77998
1774278360,646.485,646.485,646.485,646.485,0.30937
1774278420,645.797,646.155,645.696,646.155,3.56904
1774278480,646.155,646.155,646.155,646.155,0.0
1774278540,645.971,645.971,645.971,645.971,1.54817
1774278600,645.806,645.806,645.582,645.582,4.02977
1774278660,645.475,645.475,645.27,645.27,0.47881
1774278720,645.526,645.526,645.39,645.39,2.30982
1774278780,645.39,645.39,645.39,645.39,0.0
1774278840,645.39,645.39,645.39,645.39,0.0
1774278900,645.39,645.39,645.39,645.39,0.0
1774278960,645.39,645.39,645.39,645.39,0.0
1774279020,645.39,645.39,645.39,645.39,0.0
1774279080,645.39,645.39,645.39,645.39,0.0
1774279140,645.39,645.39,645.39,645.39,0.0
1774279200,645.39,645.39,645.39,645.39,0.0
1774279260,645.39,645.39,645.39,645.39,0.0
1774279320,645.39,645.39,645.39,645.39,0.0
1774279380,645.39,645.39,645.39,645.39,0.0
1774279440,645.39,645.39,645.39,645.39,0.0
1774279500,645.39,645.39,645.39,645.39,0.0
1774279560,642.942,643.369,642.942,643.369,5.71911
1774279620,643.369,643.369,643.369,643.369,0.0
1774279680,643.383,643.383,643.383,643.383,0.16
1774279740,643.383,643.383,643.383,643.383,0.0
1774279800,643.383,643.383,643.383,643.383,0.0
1774279860,643.383,643.383,643.383,643.383,0.0
1774279920,642.843,642.843,642.843,642.843,1.2444
1774279980,642.843,642.843,642.843,642.843,0.0
1774280040,642.843,642.843,642.843,642.843,0.0
1774280100,642.843,642.843,642.843,642.843,0.0
1774280160,642.843,642.843,642.843,642.843,0.0
1774280220,642.843,642.843,642.843,642.843,0.0
1774280280,642.843,642.843,642.843,642.843,0.0
1774280340,642.843,642.843,642.843,642.843,0.0
1774280400,640.84,640.84,640.84,640.84,0.0234
1774280460,640.573,640.959,640.173,640.959,2.21227
1774280520,640.611,640.611,640.611,640.611,0.16493
1774280580,639.62,639.62,639.62,639.62,0.16658
1774280640,639.62,639.62,639.62,639.62,0.0
1774280700,639.797,639.888,639.797,639.888,1.26281
1774280760,638.794,638.794,638.794,638.794,0.17388
1774280820,638.716,639.43,638.716,639.43,0.35087
1774280880,639.43,639.43,639.43,639.43,0.0
1774280940,639.43,639.43,639.43,639.43,0.0
1774281000,640.736,640.736,640.736,640.736,0.31214
1774281060,640.736,640.736,640.736,640.736,0.0
1774281120,639.442,639.442,639.442,639.442,0.1704
1774281180,638.69,638.69,638.69,638.69,0.16767
1774281240,637.872,637.872,637.872,637.872,0.17266
1774281300,637.589,637.589,637.223,637.319,0.93949
1774281360,637.23,637.23,637.23,637.23,0.16816
1774281420,637.261,637.356,637.261,637.356,0.83736
1774281480,637.317,637.317,637.317,637.317,0.16473
1774281540,636.906,637.023,636.906,637.023,0.84662
1774281600,636.8,636.8,636.8,636.8,0.16469
1774281660,636.8,636.8,636.8,636.8,0.0
1774281720,637.09,637.184,637.09,637.184,0.94168
1774281780,637.377,637.377,637.377,637.377,0.15546
1774281840,637.367,637.367,637.367,637.367,0.31379
1774281900,637.29,637.29,637.29,637.29,0.16218
1774281960,637.169,637.169,637.169,637.169,0.17549
1774282020,637.169,637.169,637.169,637.169,0.0
1774282080,637.775,637.775,637.689,637.737,0.67817
1774282140,637.737,637.737,637.737,637.737,0.0
1774282200,637.737,637.737,637.737,637.737,0.0
1774282260,638.442,638.442,638.347,638.347,0.84464
1774282320,638.347,638.347,638.347,638.347,0.0
1774282380,638.347,638.347,638.347,638.347,0.0
1774282440,638.347,638.347,638.347,638.347,0.0
1774282500,638.551,638.551,638.551,638.551,0.17034
1774282560,638.551,638.551,638.551,638.551,0.0
1774282620,637.86,637.86,637.023,637.023,0.52136
1774282680,636.602,636.602,636.452,636.452,0.99782
1774282740,636.144,636.144,636.015,636.015,2.32833
1774282800,636.015,636.015,636.015,636.015,0.0
1774282860,635.516,635.516,634.923,634.923,0.49964
1774282920,634.86,635.567,634.86,635.567,0.33507
1774282980,635.771,635.771,635.765,635.765,0.33425
1774283040,635.919,635.919,635.919,635.919,0.16651
1774283100,635.919,635.919,635.919,635.919,0.0
1774283160,635.919,635.919,635.919,635.919,0.0
1774283220,635.919,635.919,635.919,635.919,0.0
1774283280,635.46,635.46,635.46,635.46,0.17107
1774283340,634.606,634.606,634.41,634.41,0.36816
1774283400,634.41,634.41,634.41,634.41,0.0
1774283460,634.41,634.41,634.41,634.41,0.0
1774283520,634.454,634.454,634.454,634.454,0.0788
1774283580,634.454,634.454,634.454,634.454,0.0
1774283640,635.17,635.17,634.798,634.798,0.33329
1774283700,634.798,634.798,634.798,634.798,0.0
1774283760,635.365,635.365,635.365,635.365,0.16927
1774283820,635.365,635.365,635.365,635.365,0.0
1774283880,635.636,635.665,635.57,635.57,1.0063
1774283940,635.57,635.57,635.57,635.57,0.0
1774284000,635.57,635.57,635.57,635.57,0.0
1774284060,635.57,635.57,635.57,635.57,0.0
1774284120,634.235,634.235,634.235,634.235,0.15623
1774284180,634.235,634.235,634.235,634.235,0.0
1774284240,634.235,634.235,634.235,634.235,0.0
1774284300,634.74,634.835,634.74,634.835,0.54627
1774284360,636.239,636.239,636.239,636.239,0.16445
1774284420,637.028,637.028,637.028,637.028,0.06164
1774284480,637.028,637.028,637.028,637.028,0.0
1774284540,636.828,636.828,636.733,636.733,0.82311
1774284600,636.351,636.351,636.351,636.351,0.16349
1774284660,635.991,635.991,635.991,635.991,0.16535
1774284720,636.145,636.145,636.145,636.145,0.16838
1774284780,636.083,636.083,635.631,635.631,1.03239
1774284840,635.631,635.631,635.631,635.631,0.0
1774284900,635.631,635.631,635.631,635.631,0.0
1774284960,635.528,635.528,635.012,635.012,1.48556
1774285020,634.994,634.994,634.994,634.994,0.16718
1774285080,635.103,635.103,635.103,635.103,1.481
1774285140,635.103,635.103,635.103,635.103,0.0
1774285200,635.103,635.103,635.103,635.103,0.0
1774285260,635.103,635.103,635.103,635.103,0.0
1774285320,635.103,635.103,635.103,635.103,0.0
1774285380,635.103,635.103,635.103,635.103,0.0
1774285440,635.784,635.784,635.784,635.784,0.17383
1774285500,635.275,635.275,635.275,635.275,0.17424
1774285560,635.764,635.764,635.764,635.764,0.16182
1774285620,635.764,635.764,635.764,635.764,0.0
1774285680,635.764,635.764,635.764,635.764,0.0
1774285740,635.764,635.764,635.764,635.764,0.0
1774285800,636.084,636.084,636.084,636.084,0.17421
1774285860,635.786,635.786,635.786,635.786,0.17317
1774285920,635.786,635.786,635.786,635.786,0.0
1774285980,635.786,635.786,635.786,635.786,0.0
1774286040,635.386,635.386,635.386,635.386,0.17023
1774286100,635.386,635.386,635.386,635.386,0.0
1774286160,635.386,635.386,635.386,635.386,0.0
1774286220,635.386,635.386,635.386,635.386,0.0
1774286280,634.333,634.333,634.333,634.333,0.16833
1774286340,634.333,634.333,634.333,634.333,0.0
1774286400,633.604,633.604,633.604,633.604,0.16843
1774286460,633.604,633.604,633.604,633.604,0.0
1774286520,632.985,633.032,632.794,632.794,0.34946
1774286580,632.794,632.794,632.794,632.794,0.0
1774286640,633.036,633.036,633.036,633.036,0.16996
1774286700,633.042,633.042,632.947,632.947,0.83341
1774286760,633.021,633.222,633.021,633.222,0.33845
1774286820,633.222,633.222,633.222,633.222,0.0
1774286880,633.633,633.633,633.633,633.633,0.17649
1774286940,632.861,632.861,632.749,632.749,2.16749
1774287000,632.749,632.749,632.749,632.749,0.0
1774287060,632.749,632.749,632.749,632.749,0.0
1774287120,632.749,632.749,632.749,632.749,0.0
1774287180,632.749,632.749,632.749,632.749,0.0
1774287240,634.803,634.803,634.803,634.803,1.26025
1774287300,634.803,634.803,634.803,634.803,0.0
1774287360,634.803,634.803,634.803,634.803,0.0
1774287420,636.473,636.473,636.473,636.473,0.16352
1774287480,636.547,636.547,636.547,636.547,0.17143
1774287540,636.547,636.547,636.547,636.547,0.0
1774287600,636.547,636.547,636.547,636.547,0.0
1774287660,636.547,636.547,636.547,636.547,0.0
1774287720,636.435,636.507,636.435,636.507,1.0045
1774287780,636.507,636.507,636.507,636.507,0.0
1774287840,636.507,636.507,636.507,636.507,0.0
1774287900,636.507,636.507,636.507,636.507,0.0
1774287960,636.507,636.507,636.507,636.507,0.0
1774288020,636.507,636.507,636.507,636.507,0.0
1774288080,636.507,636.507,636.507,636.507,0.0
1774288140,636.507,636.507,636.507,636.507,0.0
1774288200,636.507,636.507,636.507,636.507,0.0
1774288260,637.015,637.015,637.015,637.015,0.00778
1774288320,637.015,637.015,637.015,637.015,0.0
1774288380,637.015,637.015,637.015,637.015,0.0
1774288440,637.231,637.231,637.231,637.231,1.0045
1774288500,637.231,637.231,637.231,637.231,0.0
1774288560,637.765,637.765,637.765,637.765,0.15548
1774288620,637.765,637.765,637.765,637.765,0.0
1774288680,637.765,637.765,637.765,637.765,0.0
1774288740,637.765,637.765,637.765,637.765,0.0
1774288800,637.765,637.765,637.765,637.765,0.0
1774288860,637.765,637.765,637.765,637.765,0.0
1774288920,637.765,637.765,637.765,637.765,0.0
1774288980,637.765,637.765,637.765,637.765,0.0
1774289040,637.765,637.765,637.765,637.765,0.0
1774289100,637.765,637.765,637.765,637.765,0.0
1774289160,637.765,637.765,637.765,637.765,0.0
1774289220,637.765,637.765,637.765,637.765,0.0
1774289280,637.765,637.765,637.765,637.765,0.0
1774289340,637.765,637.765,637.765,637.765,0.0
1774289400,637.765,637.765,637.765,637.765,0.0
1774289460,637.765,637.765,637.765,637.765,0.0
1774289520,637.765,637.765,637.765,637.765,0.0
1774289580,637.765,637.765,637.765,637.765,0.0
1774289640,637.765,637.765,637.765,637.765,0.0
1774289700,637.765,637.765,637.765,637.765,0.0
1774289760,636.9,636.9,636.9,636.9,0.31403
1774289820,636.9,636.9,636.9,636.9,0.0
1774289880,636.9,636.9,636.9,636.9,0.0
1774289940,636.9,636.9,636.9,636.9,0.0
1774290000,636.9,636.9,636.9,636.9,0.0
1774290060,636.9,636.9,636.9,636.9,0.0
1774290120,636.9,636.9,636.9,636.9,0.0
1774290180,636.9,636.9,636.9,636.9,0.0
1774290240,636.9,636.9,636.9,636.9,0.0
1774290300,636.9,636.9,636.9,636.9,0.0
1774290360,636.9,636.9,636.9,636.9,0.0
