timestamp,open,high,low,close,volume
1771252980,1.49921,1.49966,1.49776,1.49957,13016.25859162
1771253040,1.5,1.50003,1.49866,1.49989,43704.55211543
1771253100,1.50042,1.50107,1.49877,1.50107,13162.38091913
1771253160,1.50089,1.50089,1.49877,1.49877,14796.55502644
1771253220,1.49876,1.5037,1.49756,1.50322,10673.57835683
1771253280,1.50377,1.50494,1.50242,1.50335,10701.08
1771253340,1.50362,1.50449,1.50344,1.50346,5437.175127
1771253400,1.504,1.50779,1.5014,1.50234,52933.55897931
1771253460,1.50275,1.50275,1.5,1.5,7042.84012466
1771253520,1.5,1.5,1.49454,1.49454,18491.55319055
1771253580,1.49528,1.49552,1.49301,1.49478,87308.58287157
1771253640,1.49434,1.49455,1.49131,1.49134,10281.58527871
1771253700,1.49105,1.49328,1.4909,1.49298,6265.12425816
1771253760,1.49338,1.49339,1.49222,1.49316,8931.52217636
1771253820,1.49346,1.49413,1.49337,1.49352,6999.69089938
1771253880,1.49336,1.49519,1.49335,1.49495,13116.7849206
1771253940,1.49461,1.49461,1.49283,1.49439,8913.62501882
1771254000,1.49425,1.49976,1.49422,1.49779,60894.62454981
1771254060,1.49667,1.50021,1.49592,1.49892,29324.18467682
1771254120,1.4987,1.50208,1.49861,1.50042,26156.54277571
1771254180,1.50025,1.50179,1.49888,1.49888,14709.57945812
1771254240,1.4987,1.49934,1.49781,1.49877,12178.98207799
1771254300,1.49839,1.5007,1.49784,1.49784,10455.39914851
1771254360,1.49887,1.49969,1.49795,1.49969,5870.34367558
1771254420,1.49972,1.5,1.49746,1.49968,23639.25880852
1771254480,1.49995,1.50067,1.49973,1.50053,28270.06752131
1771254540,1.5,1.50103,1.49847,1.49849,27004.42808973
1771254600,1.49861,1.49911,1.49761,1.49766,11326.31577426
1771254660,1.49751,1.49836,1.49656,1.49836,8918.28157765
1771254720,1.49811,1.4991,1.49629,1.49686,27039.27519814
1771254780,1.49702,1.49702,1.49544,1.49544,56436.18980674
1771254840,1.49474,1.49475,1.49152,1.49219,20649.30414034
1771254900,1.49249,1.49283,1.48933,1.49235,31878.97115745
1771254960,1.49249,1.49515,1.49249,1.4934,9710.35417928
1771255020,1.49281,1.49303,1.49144,1.49284,13577.86380806
1771255080,1.49284,1.4931,1.49069,1.4931,14559.33200254
1771255140,1.49315,1.49336,1.48962,1.48962,3871.2038335
1771255200,1.48988,1.49094,1.48856,1.49019,56186.75773011
1771255260,1.49156,1.49204,1.49063,1.49158,40766.00671992
1771255320,1.49154,1.49154,1.48743,1.4888,35190.07786923
1771255380,1.48908,1.49015,1.48908,1.48976,18522.41855185
1771255440,1.48947,1.48966,1.4863,1.48702,18179.13054848
1771255500,1.48686,1.4874,1.48576,1.48731,36062.67590302
1771255560,1.48729,1.48762,1.48557,1.48716,4387.63057768
1771255620,1.48706,1.49035,1.48706,1.48959,8315.55658483
1771255680,1.48933,1.49038,1.4876,1.48764,11252.73600735
1771255740,1.48835,1.48847,1.48672,1.48691,5016.66446929
1771255800,1.48619,1.48633,1.47983,1.48106,68837.01020864
1771255860,1.48121,1.48137,1.47053,1.47225,148813.35668618
1771255920,1.47218,1.47285,1.46493,1.46493,144773.04776357
1771255980,1.46535,1.46554,1.46076,1.46278,127979.69078041
1771256040,1.46225,1.46612,1.46128,1.46402,126601.09746735
1771256100,1.46406,1.46625,1.4615,1.46555,57361.33476288
1771256160,1.46554,1.47037,1.46112,1.46986,103106.91936462
1771256220,1.47046,1.4707,1.46657,1.46945,36828.52819156
1771256280,1.47046,1.47092,1.46716,1.46759,15561.52206311
1771256340,1.46742,1.46845,1.46612,1.46643,13005.05177176
1771256400,1.4675,1.46991,1.4675,1.46802,17949.20687868
1771256460,1.46857,1.47021,1.46617,1.46623,59090.4374057
1771256520,1.46674,1.46841,1.46469,1.46599,12882.5797087
1771256580,1.46633,1.47042,1.4656,1.46949,17627.68140162
1771256640,1.46957,1.4707,1.4662,1.46941,31851.66084324
1771256700,1.46889,1.46889,1.46623,1.46776,32755.73431291
1771256760,1.46754,1.46957,1.46671,1.46698,18084.72018967
1771256820,1.46734,1.47088,1.46734,1.47088,14335.14455291
1771256880,1.47137,1.47217,1.4684,1.47055,14292.43310778
1771256940,1.47031,1.47259,1.46956,1.47047,10801.24269473
1771257000,1.47086,1.47125,1.46951,1.47108,7343.4829817
1771257060,1.47103,1.4725,1.47029,1.47194,13129.25809572
1771257120,1.47176,1.47578,1.47176,1.47498,46034.69232482
1771257180,1.47481,1.47481,1.47003,1.47173,9571.59636476
1771257240,1.47191,1.47324,1.47191,1.47322,14415.20496768
1771257300,1.47449,1.47545,1.47415,1.47497,10141.86793463
1771257360,1.47492,1.47573,1.47345,1.47573,5795.4362589
1771257420,1.476,1.47677,1.47406,1.47421,16622.16808411
1771257480,1.47433,1.47641,1.47285,1.47385,88493.35185339
1771257540,1.47343,1.47486,1.47316,1.47316,4175.78584326
1771257600,1.47366,1.47455,1.4727,1.47344,18298.25431671
1771257660,1.47324,1.47513,1.47214,1.47513,10125.33220729
1771257720,1.47532,1.4785,1.47482,1.47765,27686.16970942
1771257780,1.47728,1.47854,1.47563,1.47801,44323.98879652
1771257840,1.47759,1.4814,1.47542,1.4814,16710.39068137
1771257900,1.48129,1.49153,1.48129,1.49153,73506.00755434
1771257960,1.49152,1.49152,1.48793,1.49042,26240.55760528
1771258020,1.49095,1.49107,1.48813,1.48868,29428.07000555
1771258080,1.48861,1.49059,1.48859,1.48871,77650.31365998
1771258140,1.48903,1.49089,1.48829,1.49078,13870.88857375
1771258200,1.49041,1.49041,1.48836,1.48868,13811.27772947
1771258260,1.48844,1.49353,1.48844,1.48849,16687.41463063
1771258320,1.48801,1.48874,1.48715,1.48803,16121.44430942
1771258380,1.48826,1.48989,1.4878,1.48856,44058.81887988
1771258440,1.48873,1.48873,1.48691,1.48756,4429.06678006
1771258500,1.48812,1.48841,1.48511,1.48646,10135.83980514
1771258560,1.48648,1.48756,1.48474,1.48474,11645.30036445
1771258620,1.48496,1.48635,1.48496,1.48517,3081.57605806
1771258680,1.48562,1.48562,1.48204,1.48523,3735.49127552
1771258740,1.48517,1.4871,1.48378,1.48378,26585.77659096
1771258800,1.48383,1.48632,1.48249,1.48632,13784.19172857
1771258860,1.48611,1.48812,1.4859,1.4866,7035.77928849
1771258920,1.4868,1.48915,1.48639,1.48663,30339.78743168
1771258980,1.48715,1.49373,1.48715,1.4927,22687.2052219
1771259040,1.49236,1.49236,1.48829,1.48986,26214.16363091
1771259100,1.4899,1.4899,1.48812,1.48868,11171.93907864
1771259160,1.48907,1.48973,1.48715,1.48715,30222.69879411
1771259220,1.48743,1.4893,1.48712,1.4883,5437.69957928
1771259280,1.48883,1.4894,1.48848,1.48916,20402.931
1771259340,1.48887,1.48887,1.48541,1.48604,8123.94160833
1771259400,1.48599,1.487,1.4839,1.4839,44484.27404081
1771259460,1.4842,1.48506,1.48369,1.48476,14279.68294677
1771259520,1.48403,1.48497,1.48111,1.48111,17450.11823778
1771259580,1.48021,1.48111,1.4793,1.4793,34499.24754582
1771259640,1.48069,1.48069,1.47877,1.47879,32856.64113099
1771259700,1.47813,1.47876,1.47764,1.47807,28276.67369344
1771259760,1.47886,1.48241,1.47886,1.48174,423124.15587304
1771259820,1.48208,1.48547,1.48198,1.4831,502126.89737446
1771259880,1.48392,1.48528,1.48373,1.48384,60086.74525865
1771259940,1.48327,1.48327,1.48146,1.48198,10489.48476202
1771260000,1.48211,1.48284,1.48036,1.48267,37880.82767657
1771260060,1.48206,1.48742,1.48134,1.48718,29986.50107739
1771260120,1.48656,1.48751,1.48562,1.4872,34713.58105981
1771260180,1.48771,1.48771,1.48626,1.48686,25635.70396539
1771260240,1.4878,1.49055,1.48761,1.49055,40503.90331902
1771260300,1.4907,1.49212,1.4879,1.48835,41703.75248444
1771260360,1.4881,1.48877,1.48749,1.48749,4122.9323524
1771260420,1.48772,1.48864,1.48771,1.48864,14271.67043854
1771260480,1.48811,1.48825,1.48704,1.4882,11216.20360735
1771260540,1.4889,1.48997,1.48818,1.48832,5831.14249692
1771260600,1.48804,1.48807,1.48591,1.48591,9794.12300145
1771260660,1.48615,1.48822,1.48554,1.48822,9834.51621198
1771260720,1.48771,1.48846,1.48771,1.48838,4377.796379
1771260780,1.48785,1.48785,1.48594,1.48594,9980.93079445
1771260840,1.48674,1.48674,1.48638,1.48647,1815.43229253
1771260900,1.48675,1.48754,1.48675,1.48703,6020.08653676
1771260960,1.48569,1.48569,1.48462,1.48543,8118.97010061
1771261020,1.48485,1.48652,1.48485,1.48639,6174.58085082
1771261080,1.48634,1.48634,1.48627,1.48627,1441.194533
1771261140,1.48688,1.48688,1.48656,1.48656,691.39278125
1771261200,1.48548,1.48603,1.48488,1.48579,24027.816
1771261260,1.48698,1.48779,1.4861,1.48696,43364.02394221
1771261320,1.4873,1.49007,1.4873,1.48814,9669.80004194
1771261380,1.48894,1.48894,1.48768,1.48787,3637.7761744
1771261440,1.48731,1.48745,1.48731,1.48745,1510.99862185
1771261500,1.48734,1.49019,1.48717,1.49019,51350.88352297
1771261560,1.49089,1.49168,1.48946,1.4896,9549.07010671
1771261620,1.4904,1.4911,1.48771,1.48771,13978.23423685
1771261680,1.48637,1.48695,1.48631,1.48643,2722.83321662
1771261740,1.487,1.487,1.48589,1.48597,3703.943
1771261800,1.48599,1.48599,1.48378,1.48416,35236.83587762
1771261860,1.48431,1.48431,1.48303,1.48362,7066.852
1771261920,1.48534,1.49043,1.48534,1.49,227726.40702639
1771261980,1.48903,1.48956,1.48837,1.48837,7786.43730915
1771262040,1.48703,1.48719,1.48607,1.48607,17264.59683094
1771262100,1.48619,1.48793,1.48262,1.48286,22570.69842976
1771262160,1.48297,1.48303,1.48073,1.48176,28186.26913287
1771262220,1.48206,1.48207,1.48094,1.48136,35319.2031636
1771262280,1.48065,1.48203,1.48065,1.48203,2954.73
1771262340,1.48241,1.4832,1.48228,1.48294,4675.94731705
1771262400,1.48339,1.48339,1.48224,1.48224,4163.1683425
1771262460,1.48216,1.48238,1.48216,1.48228,1056.88732288
1771262520,1.48226,1.48696,1.48226,1.48696,7658.92654299
1771262580,1.48649,1.48677,1.48588,1.48657,18991.43085075
1771262640,1.48677,1.48719,1.48663,1.48705,31758.745
1771262700,1.4868,1.4878,1.48579,1.48579,7087.78702845
1771262760,1.48576,1.48643,1.48576,1.48624,3900.90683131
1771262820,1.48616,1.48659,1.48574,1.48609,2594.30448685
1771262880,1.48621,1.48999,1.48621,1.48944,11102.55389922
1771262940,1.48966,1.48977,1.48829,1.48872,4197.83521133
1771263000,1.48893,1.48936,1.48718,1.48795,20865.75772824
1771263060,1.4878,1.49064,1.4878,1.4905,31156.69077874
1771263120,1.49232,1.49233,1.48972,1.49057,6554.61876862
1771263180,1.4901,1.4913,1.48984,1.49058,5532.00743958
1771263240,1.49015,1.49097,1.4896,1.49097,9143.53124771
1771263300,1.49052,1.49052,1.48828,1.48828,7294.82382681
1771263360,1.48838,1.4884,1.48781,1.48786,4881.19921157
1771263420,1.48763,1.48804,1.48615,1.48615,3150.477
1771263480,1.48665,1.4879,1.48665,1.48748,1635.086
1771263540,1.48749,1.48791,1.48603,1.48603,25081.71088172
1771263600,1.48631,1.48848,1.48631,1.48805,16115.73286927
1771263660,1.48759,1.48932,1.48728,1.48932,3644.384633
1771263720,1.48872,1.48938,1.48838,1.48889,40763.05452208
1771263780,1.48905,1.48906,1.4875,1.48757,7318.8714502
1771263840,1.48703,1.48737,1.48684,1.48737,289.209
1771263900,1.48715,1.48715,1.48528,1.48589,6696.0336176
1771263960,1.48597,1.48597,1.48341,1.48498,18275.97540379
1771264020,1.48424,1.48424,1.48357,1.48394,887.50394399
1771264080,1.48343,1.48406,1.48343,1.48406,2812.611642
1771264140,1.48354,1.48366,1.48257,1.48366,5587.63433506
1771264200,1.48381,1.48453,1.48326,1.48328,10732.85614056
1771264260,1.48352,1.48352,1.48256,1.48325,9662.08326569
1771264320,1.48319,1.48339,1.48272,1.48339,1788.07338525
1771264380,1.48358,1.48467,1.48358,1.48411,4524.916525
1771264440,1.48421,1.48488,1.48402,1.48488,775.74387722
1771264500,1.48451,1.48451,1.48394,1.48442,2457.21908266
1771264560,1.48442,1.48443,1.48442,1.48443,13534.52121444
1771264620,1.48452,1.48452,1.48175,1.48209,3519.3299415
1771264680,1.48177,1.48177,1.48177,1.48177,0.667
1771264740,1.48208,1.48286,1.48201,1.48263,612.805586
1771264800,1.48253,1.48266,1.48212,1.48223,81474.25934141
1771264860,1.48223,1.48311,1.48223,1.48311,42513.09120791
1771264920,1.48351,1.48513,1.48351,1.48499,2088.430292
1771264980,1.48566,1.48612,1.48364,1.48437,15447.62962074
1771265040,1.48365,1.48528,1.48365,1.48528,2275.06751249
1771265100,1.48529,1.48529,1.48478,1.48502,2654.26296578
1771265160,1.48471,1.48471,1.48257,1.48277,2983.93714672
1771265220,1.48313,1.48356,1.48262,1.48355,1922.10582619
1771265280,1.4839,1.48459,1.4839,1.48459,3108.916433
1771265340,1.48391,1.48391,1.48145,1.482,86244.78219035
1771265400,1.48242,1.48452,1.48234,1.48452,7001.297
1771265460,1.48343,1.48363,1.48243,1.48244,15547.02254848
1771265520,1.48272,1.48371,1.48223,1.48223,11650.75268075
1771265580,1.48263,1.48289,1.48158,1.48193,4693.72206291
1771265640,1.48148,1.48148,1.48058,1.48101,4310.17704203
1771265700,1.48098,1.48122,1.48038,1.48041,5472.30148075
1771265760,1.48046,1.48079,1.4791,1.4791,3598.67462245
1771265820,1.4791,1.48048,1.47887,1.47956,20746.2104739
1771265880,1.47936,1.48054,1.47915,1.47975,5143.73185523
1771265940,1.47981,1.47989,1.47941,1.47968,3868.38231914
1771266000,1.48019,1.48019,1.47952,1.47952,727.439136
1771266060,1.47996,1.48199,1.47996,1.48159,19561.75854447
1771266120,1.48164,1.48201,1.48058,1.4812,9532.216212
1771266180,1.48116,1.48142,1.48022,1.48117,12520.44306783
1771266240,1.48138,1.48162,1.48138,1.48144,5513.85937698
1771266300,1.48129,1.48356,1.48129,1.48335,3718.40112378
1771266360,1.48336,1.4853,1.48336,1.48392,6679.37235934
1771266420,1.48348,1.48348,1.4818,1.4821,8320.81486242
1771266480,1.48193,1.48193,1.47945,1.47945,11643.28195974
1771266540,1.4794,1.47957,1.47797,1.47957,15992.48935669
1771266600,1.47942,1.47972,1.47864,1.47972,5542.19627785
1771266660,1.47979,1.48032,1.47946,1.48012,6889.96304066
1771266720,1.47977,1.48039,1.47964,1.48039,8376.31688458
1771266780,1.48044,1.48168,1.48044,1.48168,6760.5486809
1771266840,1.48143,1.48227,1.48127,1.48168,12580.94553677
1771266900,1.48126,1.48127,1.47988,1.48006,7256.17651638
1771266960,1.48047,1.48059,1.47807,1.47857,5927.62469362
1771267020,1.47869,1.47869,1.47704,1.47797,14125.65355209
1771267080,1.47789,1.47869,1.47781,1.47786,3584.227
1771267140,1.47719,1.47719,1.47566,1.47633,33504.16045399
1771267200,1.47633,1.47723,1.47633,1.47693,2901.788161
1771267260,1.47695,1.47744,1.47664,1.47716,35924.3942585
1771267320,1.4772,1.47723,1.4765,1.47703,3625.18511601
1771267380,1.47698,1.47698,1.47631,1.47634,3264.01722858
1771267440,1.47638,1.47659,1.47638,1.47653,1108.70696262
1771267500,1.47659,1.47688,1.47563,1.47688,42782.81610155
1771267560,1.47677,1.47853,1.47668,1.47853,33515.36627898
1771267620,1.47916,1.47916,1.47536,1.47546,64155.66482646
1771267680,1.47505,1.47506,1.47315,1.47391,45181.35147735
1771267740,1.47467,1.47467,1.47338,1.47338,10211.96472479
1771267800,1.47329,1.47466,1.47323,1.47401,16412.00097419
1771267860,1.47365,1.47397,1.47362,1.47366,3442.03423038
1771267920,1.47442,1.47592,1.47442,1.47592,3051.85888901
1771267980,1.47544,1.47544,1.47409,1.47436,1507.929
1771268040,1.47442,1.47454,1.47433,1.47454,8442.961
1771268100,1.47392,1.47392,1.47346,1.47346,1635.566
1771268160,1.47344,1.47344,1.47338,1.47338,3067.701
1771268220,1.47303,1.47303,1.4708,1.4708,7057.29643775
1771268280,1.47119,1.47119,1.47057,1.47115,21842.34442588
1771268340,1.47118,1.47118,1.47062,1.47103,6301.78171457
1771268400,1.4713,1.47264,1.4713,1.4719,201083.5640889
1771268460,1.47236,1.47349,1.47236,1.47349,4005.22397143
1771268520,1.47434,1.47434,1.47402,1.47402,5299.256
1771268580,1.47521,1.47658,1.47521,1.47653,9068.9082657
1771268640,1.47618,1.47618,1.47458,1.4754,4686.86698501
1771268700,1.47545,1.47682,1.47545,1.47682,2428.94570354
1771268760,1.47691,1.47769,1.47622,1.47765,17189.85562319
1771268820,1.47734,1.47827,1.47676,1.478,7169.3226043
1771268880,1.47778,1.47886,1.47778,1.47858,168.48658221
1771268940,1.47903,1.47963,1.47851,1.47851,24366.4251187
1771269000,1.47811,1.47859,1.47803,1.47859,4627.24546875
1771269060,1.47841,1.47916,1.4781,1.47916,397.956162
1771269120,1.47916,1.47916,1.47825,1.4786,1531.97799142
1771269180,1.47942,1.47972,1.47661,1.47666,9460.18632313
1771269240,1.47671,1.47763,1.47671,1.47755,22500.00058774
1771269300,1.47753,1.47778,1.47671,1.47671,6239.99
1771269360,1.47627,1.47627,1.47455,1.47467,1611.55172507
1771269420,1.47483,1.47523,1.47264,1.47277,13622.68594242
1771269480,1.47367,1.47426,1.47367,1.47412,2094.691208
1771269540,1.47407,1.47407,1.47277,1.47277,2532.29490811
1771269600,1.47262,1.47268,1.47096,1.47135,5707.58604399
1771269660,1.47137,1.47205,1.47137,1.47205,1869.824
1771269720,1.47193,1.47204,1.47163,1.472,7697.09210437
1771269780,1.47353,1.47458,1.47335,1.47458,1073.09738131
1771269840,1.47501,1.47506,1.47484,1.47506,1611.999
1771269900,1.4781,1.4781,1.47771,1.47771,155.067
1771269960,1.47732,1.478,1.47732,1.47779,1940.939
1771270020,1.47738,1.47738,1.47669,1.47669,769.769
1771270080,1.47647,1.47647,1.47571,1.47615,3715.80748507
1771270140,1.47616,1.47622,1.47547,1.47547,5061.37386794
1771270200,1.47566,1.47569,1.47517,1.47517,47.742
1771270260,1.47525,1.47557,1.47524,1.47528,3648.53373651
1771270320,1.47548,1.47626,1.47548,1.47626,9.225
1771270380,1.47642,1.47765,1.47642,1.47718,1604.382
1771270440,1.4773,1.47767,1.47727,1.47732,5000.06
1771270500,1.47754,1.47916,1.47754,1.47916,49.633
1771270560,1.47862,1.47894,1.47791,1.47894,5266.63
1771270620,1.4799,1.48022,1.47947,1.47984,5367.58211013
1771270680,1.47936,1.48063,1.47936,1.48021,10526.94969739
1771270740,1.48012,1.48012,1.47976,1.48004,14815.20976737
1771270800,1.48029,1.48029,1.47963,1.48008,2981.999
1771270860,1.48009,1.48009,1.47945,1.47951,7965.9465916
1771270920,1.47949,1.47949,1.47875,1.47888,7811.158
1771270980,1.47869,1.48031,1.47859,1.48021,13094.2918379
1771271040,1.47992,1.48018,1.47913,1.47982,8427.03056799
1771271100,1.47939,1.48031,1.47823,1.47823,3791.70520906
1771271160,1.47788,1.47788,1.4761,1.47697,3627.53279843
1771271220,1.47749,1.47749,1.47713,1.47731,6459.325
1771271280,1.47731,1.47851,1.47731,1.47851,89.982
1771271340,1.47759,1.47759,1.4773,1.4773,2134.279
1771271400,1.4773,1.4773,1.4773,1.4773,0.0
1771271460,1.47715,1.47794,1.47715,1.47732,8389.76392924
1771271520,1.47725,1.47725,1.47672,1.47672,3571.98116533
1771271580,1.47677,1.47677,1.476,1.476,1752.926
1771271640,1.47602,1.47652,1.47602,1.47645,4741.1140487
1771271700,1.4768,1.4768,1.47646,1.47646,4173.3723699
1771271760,1.47593,1.47694,1.47593,1.47694,2012.305
1771271820,1.47669,1.47669,1.4762,1.47642,1733.609
1771271880,1.47644,1.47644,1.47582,1.47587,1693.736
1771271940,1.47573,1.47573,1.47387,1.47469,16700.11989886
1771272000,1.47432,1.47444,1.47353,1.47434,1835.24406799
1771272060,1.47337,1.47342,1.47164,1.47189,5150.88004711
1771272120,1.47175,1.4718,1.47142,1.47142,3055.04715625
1771272180,1.47238,1.47239,1.47097,1.47189,2661.27713215
1771272240,1.47219,1.4735,1.472,1.4735,2055.906
1771272300,1.47305,1.47305,1.47119,1.47122,9607.02067184
1771272360,1.47067,1.47067,1.46888,1.46995,9245.32763833
1771272420,1.47032,1.47032,1.46898,1.46935,7167.725
1771272480,1.46981,1.4708,1.46956,1.46975,5254.21522932
1771272540,1.46918,1.46941,1.46904,1.46941,3937.07046875
1771272600,1.47037,1.47037,1.46965,1.46976,9204.05255
1771272660,1.46948,1.47059,1.46948,1.47026,3309.82354847
1771272720,1.47018,1.47018,1.46945,1.46992,2980.216323
1771272780,1.47022,1.47043,1.47015,1.47042,2409.02572899
1771272840,1.47041,1.47052,1.46947,1.47052,27947.86552455
1771272900,1.47082,1.47119,1.46996,1.4703,18229.8921951
1771272960,1.47017,1.47318,1.47003,1.47242,8996.36992238
1771273020,1.47195,1.47195,1.47131,1.47131,214.82314335
1771273080,1.47111,1.47127,1.47053,1.47053,12084.22317066
1771273140,1.46986,1.46986,1.46786,1.46786,28384.82364205
1771273200,1.46798,1.46967,1.46798,1.46959,12549.41775149
1771273260,1.46959,1.47045,1.46936,1.46936,4626.50031762
1771273320,1.46928,1.46989,1.46928,1.46983,5493.704625
1771273380,1.47033,1.47202,1.47033,1.47199,10835.86949363
1771273440,1.47188,1.47226,1.47188,1.4719,8531.623991
1771273500,1.47182,1.4741,1.47182,1.47359,13382.91873053
1771273560,1.47357,1.47615,1.47357,1.47611,21528.77676593
1771273620,1.47684,1.47874,1.4765,1.47793,20175.28683334
1771273680,1.47726,1.47743,1.47647,1.47662,16441.08525993
1771273740,1.47676,1.47777,1.47615,1.47717,6906.33848841
1771273800,1.4767,1.4767,1.47552,1.47581,11735.75925788
1771273860,1.47618,1.47635,1.47604,1.47604,5635.37364737
1771273920,1.47529,1.47627,1.47488,1.47627,3838.93244472
1771273980,1.47617,1.4771,1.47617,1.47703,5404.2858145
1771274040,1.47769,1.47883,1.47769,1.47883,2054.18018347
1771274100,1.47849,1.47849,1.47766,1.47797,8918.08063617
1771274160,1.47756,1.47756,1.47663,1.47663,9607.02212
1771274220,1.47649,1.47657,1.47562,1.47578,6974.5785335
1771274280,1.47599,1.47658,1.47484,1.47484,4075.364
1771274340,1.47494,1.4762,1.47494,1.47598,4572.47995
1771274400,1.47487,1.47509,1.47483,1.47509,597.275
1771274460,1.47496,1.4781,1.47496,1.47706,16566.32342729
1771274520,1.47703,1.47767,1.4766,1.47767,5090.86417256
1771274580,1.47727,1.47782,1.47727,1.47739,3100.11
1771274640,1.47672,1.47711,1.47672,1.47711,5807.240225
1771274700,1.47743,1.47862,1.47722,1.47846,6463.53562176
1771274760,1.47826,1.47903,1.47826,1.47903,5215.98379688
1771274820,1.47954,1.4801,1.47925,1.47925,13183.25140201
1771274880,1.47924,1.47924,1.47854,1.47854,3594.266
1771274940,1.47855,1.48089,1.47855,1.48089,26619.25856443
1771275000,1.48041,1.48054,1.47875,1.48036,8140.86636589
1771275060,1.48054,1.4821,1.48054,1.48186,5048.045481
1771275120,1.48335,1.48808,1.48335,1.48717,143306.33847103
1771275180,1.48717,1.48717,1.48494,1.48603,41272.33843735
1771275240,1.48563,1.48597,1.48329,1.48329,29642.55340093
1771275300,1.48411,1.485,1.4837,1.4837,4983.2729048
1771275360,1.4837,1.48382,1.48225,1.48305,40996.69852964
1771275420,1.48306,1.48447,1.48306,1.48409,7088.192
1771275480,1.4842,1.48435,1.48404,1.48435,2856.703
1771275540,1.48395,1.48584,1.48395,1.48466,19830.02573983
1771275600,1.4851,1.4851,1.48109,1.48129,40151.5916072
1771275660,1.48171,1.48276,1.48026,1.48028,13295.9675
1771275720,1.48035,1.48114,1.47963,1.48109,31211.71549135
1771275780,1.48079,1.48091,1.48054,1.48054,2149.68557378
1771275840,1.48076,1.48089,1.48037,1.4804,3750.30121348
1771275900,1.48213,1.48242,1.48135,1.48135,3118.33228206
1771275960,1.4814,1.48149,1.48126,1.48149,5021.508
1771276020,1.48151,1.48151,1.48101,1.48101,2518.78740629
1771276080,1.48354,1.48354,1.48272,1.48272,1965.84438625
1771276140,1.48389,1.48425,1.48347,1.48347,5459.94043613
1771276200,1.48356,1.48356,1.48268,1.48276,6253.65691994
1771276260,1.48207,1.48207,1.48149,1.482,3876.06967817
1771276320,1.48178,1.4821,1.48164,1.4821,4020.072
1771276380,1.48125,1.48135,1.48119,1.48119,767.851
1771276440,1.48115,1.48287,1.48112,1.48287,4788.29466426
1771276500,1.48371,1.48479,1.48371,1.48428,12400.75269803
1771276560,1.48436,1.48491,1.48347,1.48426,9844.517183
1771276620,1.48397,1.4848,1.48397,1.48451,195904.56782673
1771276680,1.48394,1.48394,1.48287,1.4837,8773.79
1771276740,1.48415,1.48415,1.48155,1.48155,4600.82615397
1771276800,1.48149,1.48245,1.48141,1.48187,23348.10103125
1771276860,1.48267,1.48391,1.48267,1.48391,1664.086
1771276920,1.4835,1.48466,1.4835,1.48466,2225.7985
1771276980,1.48571,1.48593,1.48524,1.48528,7674.802
1771277040,1.48461,1.48469,1.48336,1.48336,10253.59453409
1771277100,1.48321,1.48321,1.48214,1.48265,2750.5365425
1771277160,1.48275,1.48293,1.48255,1.48255,3676.70184494
1771277220,1.48301,1.48306,1.4828,1.48303,4013.136592
1771277280,1.48324,1.48324,1.48317,1.48317,116.204235
1771277340,1.48304,1.48304,1.48223,1.48233,7073.60872729
1771277400,1.48272,1.48272,1.48199,1.48223,9016.10038249
1771277460,1.48352,1.48437,1.48352,1.48437,3854.03279271
1771277520,1.48411,1.48416,1.48263,1.48289,7105.52567
1771277580,1.48294,1.48317,1.48277,1.48293,9726.175916
1771277640,1.48137,1.48181,1.48117,1.48181,3292.8039122
1771277700,1.48173,1.48183,1.48077,1.48183,17516.09151049
1771277760,1.48171,1.48184,1.48128,1.48128,4414.55353466
1771277820,1.48125,1.48128,1.48089,1.48114,5229.50685555
1771277880,1.48128,1.48209,1.48128,1.48208,642.4719331
1771277940,1.48176,1.4833,1.48176,1.4833,5076.22227898
1771278000,1.48335,1.48335,1.48258,1.48282,11079.23225635
1771278060,1.48227,1.48352,1.48227,1.48346,2207.22080945
1771278120,1.48349,1.48349,1.48252,1.48252,161.017166
1771278180,1.48328,1.48328,1.48284,1.48284,634.729
1771278240,1.48224,1.48224,1.48224,1.48224,1500.0
1771278300,1.48146,1.48146,1.48058,1.48065,9303.35112522
1771278360,1.48062,1.48085,1.48057,1.48085,1001.199
1771278420,1.4807,1.48216,1.4807,1.48216,4264.918
1771278480,1.48208,1.48239,1.48193,1.48193,5150.513708
1771278540,1.4824,1.48391,1.4824,1.48316,8760.6273955
1771278600,1.48313,1.4836,1.48313,1.48331,1797.18148953
1771278660,1.48347,1.48374,1.48347,1.48374,211.078
1771278720,1.48349,1.48349,1.48303,1.48303,105.89634991
1771278780,1.4837,1.48448,1.48326,1.48448,9658.956407
1771278840,1.48412,1.48475,1.48396,1.48414,4101.8346328
1771278900,1.48396,1.48424,1.48388,1.48424,780.913875
1771278960,1.48468,1.48486,1.48467,1.48486,316.546
1771279020,1.48519,1.49079,1.48519,1.49079,66383.91755996
1771279080,1.49043,1.49255,1.49043,1.49255,9695.21730961
1771279140,1.49202,1.49236,1.49088,1.49121,56210.10389514
1771279200,1.49083,1.49083,1.48823,1.48995,42488.8050393
1771279260,1.49023,1.49131,1.48925,1.48974,34720.58740632
1771279320,1.48976,1.49149,1.48951,1.49149,224.634
1771279380,1.4923,1.49245,1.49075,1.49125,15657.31229936
1771279440,1.49065,1.49065,1.48877,1.48885,7770.08
1771279500,1.48901,1.48918,1.48804,1.48804,7745.773
