timestamp,open,high,low,close,volume
1772263440,1.29988,1.29994,1.29786,1.29902,63386.22145222
1772263500,1.29884,1.29956,1.29772,1.29928,20933.83525598
1772263560,1.29942,1.30075,1.29884,1.30024,11225.67564446
1772263620,1.29941,1.30282,1.29941,1.30153,42678.83084283
1772263680,1.30154,1.30372,1.30085,1.30157,33402.24560596
1772263740,1.30199,1.30259,1.30082,1.30146,51313.75377284
1772263800,1.30067,1.30194,1.29943,1.30138,46293.89997749
1772263860,1.30138,1.30386,1.30138,1.30346,34235.09768856
1772263920,1.30217,1.3068,1.30217,1.30519,23442.46971412
1772263980,1.30533,1.3086,1.3045,1.30839,68694.83583093
1772264040,1.30834,1.31189,1.30834,1.31153,60328.91945112
1772264100,1.31083,1.31294,1.31083,1.31237,9226.04301415
1772264160,1.31217,1.31237,1.3101,1.31011,19382.41609465
1772264220,1.30964,1.31044,1.3076,1.31002,41530.29705216
1772264280,1.30973,1.31613,1.30967,1.31569,186958.49518255
1772264340,1.31598,1.32274,1.31598,1.31981,141691.24214128
1772264400,1.31981,1.32108,1.31772,1.32016,155213.33176012
1772264460,1.32016,1.32103,1.31765,1.3178,51898.45495311
1772264520,1.31722,1.31973,1.31533,1.31533,80437.2363812
1772264580,1.31524,1.31668,1.31448,1.31448,50040.59907156
1772264640,1.314,1.31574,1.314,1.31523,4281.82069638
1772264700,1.3142,1.3142,1.31209,1.31249,22984.59381886
1772264760,1.31233,1.31352,1.31119,1.3118,53717.80871468
1772264820,1.31169,1.31301,1.31166,1.31301,4946.95003373
1772264880,1.3134,1.3134,1.30983,1.30983,10098.85616965
1772264940,1.31003,1.31003,1.30662,1.30667,23145.29953346
1772265000,1.30701,1.30753,1.30512,1.30559,79651.14859609
1772265060,1.30598,1.30769,1.30586,1.30769,13460.25064101
1772265120,1.30819,1.30915,1.30777,1.30865,3703.58136954
1772265180,1.30721,1.30721,1.30366,1.30406,12191.14151135
1772265240,1.30397,1.30556,1.30397,1.30528,17178.16144141
1772265300,1.30585,1.30656,1.30505,1.30656,37292.3363235
1772265360,1.30656,1.30696,1.30609,1.30615,32312.91761569
1772265420,1.30614,1.30614,1.30336,1.30449,48873.52713446
1772265480,1.30325,1.30325,1.30228,1.30265,10460.96951699
1772265540,1.30245,1.3035,1.3024,1.30296,45715.69069967
1772265600,1.30195,1.30195,1.29961,1.30066,16909.36846395
1772265660,1.30053,1.30053,1.29776,1.29838,43419.28596454
1772265720,1.29877,1.30066,1.29877,1.30055,9281.0850799
1772265780,1.30049,1.30056,1.29761,1.29788,10139.82035522
1772265840,1.29782,1.30164,1.29781,1.30082,72902.95455943
1772265900,1.30001,1.30215,1.29881,1.29977,80117.37012715
1772265960,1.29906,1.30179,1.29906,1.30127,40983.58743165
1772266020,1.30038,1.30062,1.29868,1.29868,11208.35968604
1772266080,1.29872,1.30027,1.29676,1.29676,23207.16929425
1772266140,1.29684,1.29747,1.29611,1.29744,9983.30763849
1772266200,1.29744,1.29979,1.29714,1.29938,55370.45238899
1772266260,1.29986,1.30044,1.29908,1.30044,29126.97920367
1772266320,1.30044,1.30106,1.29956,1.29956,48669.30209974
1772266380,1.29971,1.30036,1.29925,1.29933,1718.48014488
1772266440,1.29933,1.29933,1.29463,1.29463,30349.64926528
1772266500,1.29483,1.29671,1.29343,1.29671,41163.23112659
1772266560,1.29676,1.29931,1.29676,1.29931,18391.78921187
1772266620,1.30003,1.30031,1.29818,1.29896,24444.39993427
1772266680,1.29808,1.29934,1.29744,1.29934,4754.18489092
1772266740,1.29897,1.29897,1.29361,1.29361,15035.48709445
1772266800,1.29314,1.29314,1.28928,1.28928,41557.23586594
1772266860,1.289,1.2929,1.28849,1.29266,35905.27325465
1772266920,1.29308,1.29468,1.29228,1.29367,33037.34848237
1772266980,1.29295,1.29319,1.29151,1.29151,11300.56439201
1772267040,1.29041,1.2936,1.29041,1.29287,34974.05567498
1772267100,1.2932,1.29702,1.2932,1.29464,29798.39121073
1772267160,1.29485,1.29537,1.29371,1.29371,5274.9782155
1772267220,1.29409,1.29418,1.29298,1.29387,18932.82495896
1772267280,1.29374,1.29481,1.29344,1.29368,2797.2739029
1772267340,1.29377,1.29434,1.29145,1.29145,15325.78236339
1772267400,1.29102,1.29147,1.28969,1.2911,49862.22432712
1772267460,1.29068,1.29286,1.29032,1.29139,4396.04044675
1772267520,1.29119,1.29119,1.28522,1.28676,75679.34375173
1772267580,1.28695,1.28962,1.28695,1.28861,61047.41072308
1772267640,1.28854,1.29,1.28854,1.28968,1175.1305797
1772267700,1.28892,1.2921,1.28882,1.29108,15846.4626706
1772267760,1.291,1.29211,1.2908,1.2908,21012.48961879
1772267820,1.28946,1.2913,1.28946,1.2913,7932.55832394
1772267880,1.29105,1.2936,1.29076,1.29308,68405.29199569
1772267940,1.29267,1.29304,1.29129,1.2918,16191.30789387
1772268000,1.29142,1.29485,1.29142,1.29485,5479.10042423
1772268060,1.29484,1.29605,1.29377,1.29377,38559.87301032
1772268120,1.29408,1.29502,1.29408,1.29502,11742.46792047
1772268180,1.2949,1.2949,1.29059,1.29059,44390.51844364
1772268240,1.29059,1.29195,1.29002,1.29041,23049.46938094
1772268300,1.29072,1.29134,1.29013,1.29131,8403.21457058
1772268360,1.29163,1.29253,1.29123,1.29231,18538.54931911
1772268420,1.29168,1.29177,1.29107,1.29161,13182.25047271
1772268480,1.2917,1.29261,1.29145,1.29145,2770.20461784
1772268540,1.29103,1.29162,1.29063,1.29063,4586.80736599
1772268600,1.29063,1.29069,1.28646,1.28675,42816.49759504
1772268660,1.28669,1.28914,1.28644,1.28672,52136.13629633
1772268720,1.28674,1.288,1.28635,1.28678,15760.34072472
1772268780,1.28719,1.28821,1.28666,1.28821,14653.79460331
1772268840,1.28769,1.28795,1.2872,1.28752,13148.47229317
1772268900,1.28772,1.28831,1.28632,1.28652,4711.28368769
1772268960,1.28623,1.28727,1.28542,1.28681,22731.58186285
1772269020,1.28671,1.28681,1.28581,1.28585,7916.78084809
1772269080,1.28571,1.28614,1.28326,1.28367,84166.35653548
1772269140,1.28368,1.28669,1.28368,1.28669,18267.82360126
1772269200,1.28621,1.28889,1.28619,1.28619,37893.97168105
1772269260,1.28596,1.28677,1.28453,1.28515,20321.50599169
1772269320,1.28544,1.28842,1.28544,1.28702,21560.16649504
1772269380,1.28702,1.28804,1.28643,1.28752,16619.58591778
1772269440,1.2874,1.2874,1.28602,1.28682,93095.49749811
1772269500,1.28699,1.2876,1.28686,1.28689,9425.77273338
1772269560,1.28669,1.28669,1.28478,1.2849,19746.30296141
1772269620,1.28476,1.28524,1.28221,1.28221,9167.01418828
1772269680,1.28234,1.28258,1.28053,1.28053,28598.542187
1772269740,1.28054,1.28054,1.27643,1.2767,172367.15888837
1772269800,1.27699,1.27783,1.27587,1.27724,83442.91092308
1772269860,1.27724,1.2799,1.27657,1.27714,66856.37492452
1772269920,1.27679,1.27925,1.27635,1.27925,69351.49708244
1772269980,1.27915,1.28504,1.27853,1.2847,78592.95494782
1772270040,1.28471,1.28471,1.28249,1.28277,28061.34962407
1772270100,1.28217,1.28222,1.27976,1.27988,16665.4666438
1772270160,1.28012,1.28148,1.27894,1.27894,16986.82225411
1772270220,1.27811,1.27967,1.27697,1.27967,28650.21622155
1772270280,1.27995,1.27995,1.27885,1.27947,8520.56572632
1772270340,1.27931,1.27954,1.27805,1.27882,2640.3444075
1772270400,1.2785,1.2808,1.27826,1.27974,39274.6737093
1772270460,1.28002,1.28169,1.27946,1.27976,21216.16011221
1772270520,1.27975,1.28278,1.27942,1.28244,17687.85678586
1772270580,1.28211,1.28465,1.28052,1.28338,43162.56566149
1772270640,1.28381,1.28665,1.28316,1.28465,28847.69387769
1772270700,1.28457,1.28713,1.284,1.28684,20959.3352329
1772270760,1.28639,1.28639,1.28271,1.28297,11253.56998259
1772270820,1.2816,1.28215,1.28124,1.28191,25652.69466764
1772270880,1.28196,1.28368,1.28196,1.2833,18818.64161426
1772270940,1.28333,1.28533,1.28333,1.28426,29176.19328145
1772271000,1.28421,1.28421,1.28246,1.28259,14237.72298492
1772271060,1.28296,1.28478,1.28296,1.2843,38824.99570553
1772271120,1.28429,1.28566,1.28299,1.28474,21922.47349682
1772271180,1.2843,1.2843,1.28255,1.28255,1904.10868042
1772271240,1.28241,1.28297,1.28146,1.28146,22674.89242308
1772271300,1.28121,1.2816,1.27942,1.27945,2551.34196199
1772271360,1.27881,1.27893,1.27515,1.27609,27027.06482136
1772271420,1.27605,1.27738,1.2749,1.27652,24177.40524268
1772271480,1.27651,1.2771,1.27582,1.27685,61582.15997933
1772271540,1.27674,1.27869,1.27674,1.27863,15246.55030665
1772271600,1.27862,1.27879,1.27752,1.27752,13264.5024355
1772271660,1.27754,1.27811,1.27658,1.27789,13237.92813401
1772271720,1.27755,1.27797,1.27714,1.27714,6061.99344413
1772271780,1.27714,1.27721,1.27656,1.2766,10139.30329184
1772271840,1.27648,1.27648,1.27572,1.27599,9472.58158031
1772271900,1.27599,1.27599,1.2748,1.27496,18129.95488964
1772271960,1.27525,1.27716,1.27459,1.27491,29892.22959352
1772272020,1.2748,1.27495,1.27338,1.27391,17582.40245293
1772272080,1.27395,1.27583,1.27172,1.27468,66608.67886024
1772272140,1.27456,1.27482,1.27177,1.27228,26771.1665434
1772272200,1.27323,1.27696,1.27298,1.27627,78755.06132235
1772272260,1.27574,1.27807,1.27574,1.27637,46670.6483964
1772272320,1.27608,1.27799,1.27608,1.27729,53039.23800826
1772272380,1.27728,1.27895,1.27604,1.27895,33616.05554184
1772272440,1.27898,1.27993,1.27898,1.27944,14643.15453011
1772272500,1.2792,1.2792,1.2768,1.2775,14877.62923359
1772272560,1.27779,1.27886,1.27779,1.27886,20791.72037169
1772272620,1.27877,1.2791,1.27724,1.27808,14138.82268206
1772272680,1.27819,1.27948,1.27819,1.27819,7993.57524046
1772272740,1.27863,1.27902,1.27798,1.27804,4971.86859868
1772272800,1.27765,1.27765,1.27667,1.27719,11010.98105615
1772272860,1.2771,1.27875,1.27485,1.27485,19483.66941252
1772272920,1.27392,1.27433,1.27346,1.27385,6794.21051253
1772272980,1.27363,1.27438,1.27216,1.27216,47837.95813908
1772273040,1.27169,1.27361,1.27066,1.27066,97486.72159869
1772273100,1.27093,1.27266,1.27078,1.27252,28138.99023441
1772273160,1.27273,1.27408,1.27241,1.27246,26330.08806781
1772273220,1.27257,1.27402,1.27254,1.27314,3870.90653756
1772273280,1.27309,1.27311,1.2725,1.27298,5538.14375684
1772273340,1.27261,1.27414,1.27237,1.27414,8138.51723284
1772273400,1.27351,1.27402,1.27351,1.27393,6040.71840909
1772273460,1.27366,1.27366,1.27109,1.27207,55698.38856612
1772273520,1.27204,1.27357,1.27189,1.27357,11149.8336608
1772273580,1.27352,1.27433,1.27237,1.27367,30932.94318161
1772273640,1.27365,1.27457,1.27325,1.27457,12864.69576053
1772273700,1.27484,1.27521,1.27388,1.27418,32366.26056474
1772273760,1.27347,1.27469,1.27289,1.27469,3811.47166438
1772273820,1.27444,1.27812,1.27444,1.27738,20813.49093924
1772273880,1.2775,1.28081,1.2775,1.28081,9856.24365313
1772273940,1.28081,1.28157,1.2802,1.28089,6483.99189377
1772274000,1.27996,1.28059,1.27944,1.28056,8014.37687315
1772274060,1.28018,1.28164,1.28018,1.2816,19524.99547918
1772274120,1.28104,1.28406,1.28104,1.28373,25195.28527788
1772274180,1.28365,1.2854,1.28213,1.2854,37345.28594252
1772274240,1.28474,1.28496,1.2824,1.2837,25298.96923259
1772274300,1.28333,1.28552,1.28275,1.28498,23117.92251322
1772274360,1.28493,1.28641,1.28463,1.285,16834.09550762
1772274420,1.2846,1.28568,1.2846,1.28548,19438.86038748
1772274480,1.28509,1.28522,1.28336,1.28391,5632.22520358
1772274540,1.28387,1.28387,1.28232,1.28283,19273.10055938
1772274600,1.2832,1.2842,1.28208,1.28414,15342.80563657
1772274660,1.28387,1.28951,1.28387,1.28912,31676.3487424
1772274720,1.28939,1.29303,1.28939,1.28972,77616.56078227
1772274780,1.28974,1.29354,1.28974,1.29263,18317.25575825
1772274840,1.29289,1.29442,1.29178,1.29318,39527.08192865
1772274900,1.29302,1.29409,1.29203,1.29216,38960.03059807
1772274960,1.29178,1.29257,1.29024,1.29257,25051.47596909
1772275020,1.29215,1.293,1.29108,1.29136,145653.1867404
1772275080,1.29143,1.2931,1.2913,1.29304,3982.17915634
1772275140,1.29303,1.29365,1.29224,1.29303,17948.20496679
1772275200,1.29276,1.29281,1.29183,1.2922,5758.32445212
1772275260,1.29174,1.29187,1.29043,1.29043,4121.55868179
1772275320,1.2904,1.29162,1.2904,1.2913,3971.10438571
1772275380,1.29144,1.29215,1.29128,1.29212,1893.78895387
1772275440,1.29136,1.29138,1.29049,1.29063,14017.17546097
1772275500,1.28956,1.2907,1.28956,1.29055,3641.17952815
1772275560,1.29075,1.29111,1.28861,1.28899,8328.500353
1772275620,1.28849,1.28897,1.28824,1.28883,4330.91856694
1772275680,1.2879,1.29131,1.2879,1.29131,2115.83343122
1772275740,1.29008,1.29011,1.28876,1.28978,5307.52680399
1772275800,1.28999,1.29071,1.28946,1.28964,3247.20461369
1772275860,1.28945,1.28945,1.28687,1.28687,3171.70639158
1772275920,1.28674,1.28781,1.28674,1.28716,9501.11263429
1772275980,1.28693,1.28757,1.28692,1.28757,3120.38807681
1772276040,1.28783,1.28819,1.28688,1.28705,25433.75179962
1772276100,1.28751,1.2879,1.28672,1.28763,1069.49935812
1772276160,1.28806,1.28987,1.28806,1.28987,7521.06010814
1772276220,1.28987,1.28997,1.28872,1.28914,4241.97796321
1772276280,1.28923,1.29053,1.28923,1.28992,9880.99503068
1772276340,1.28937,1.28969,1.28925,1.28967,1291.70580196
1772276400,1.28962,1.28968,1.28764,1.28764,2142.91655069
1772276460,1.28709,1.29178,1.28709,1.29119,95778.02727584
1772276520,1.28973,1.29118,1.28956,1.29074,14609.89356289
1772276580,1.29115,1.29418,1.29115,1.29391,13097.80663569
1772276640,1.29262,1.29262,1.29043,1.2913,12157.72126308
1772276700,1.29078,1.2908,1.28835,1.28877,10716.0576776
1772276760,1.28916,1.29119,1.28916,1.29053,9676.64058506
1772276820,1.29099,1.29167,1.28951,1.29109,28190.22251971
1772276880,1.29112,1.29195,1.29112,1.29183,20540.91110609
1772276940,1.29173,1.29173,1.29101,1.29109,6686.02197711
1772277000,1.29113,1.29286,1.29113,1.29275,18357.66409193
1772277060,1.29257,1.29269,1.29191,1.29249,1390.50950051
1772277120,1.29221,1.29456,1.29221,1.29402,19064.66450484
1772277180,1.29407,1.29468,1.29354,1.29453,9929.22186827
1772277240,1.29414,1.29582,1.29414,1.29545,44457.76251042
1772277300,1.29537,1.29656,1.29524,1.29581,13569.71576034
1772277360,1.29577,1.29583,1.29431,1.29542,25059.97662658
1772277420,1.29416,1.29499,1.29396,1.29415,4778.59810747
1772277480,1.29333,1.29484,1.29316,1.29474,5520.42664696
1772277540,1.29397,1.29503,1.29391,1.29498,490.24937851
1772277600,1.295,1.30093,1.29482,1.30026,39783.16374131
1772277660,1.30026,1.30146,1.29946,1.30146,112532.76404664
1772277720,1.30143,1.30232,1.30052,1.30091,16564.59220928
1772277780,1.30081,1.30081,1.29904,1.30003,17107.0777816
1772277840,1.30003,1.30003,1.29866,1.29938,24822.36324982
1772277900,1.29935,1.30065,1.29918,1.29972,32933.63915602
1772277960,1.29921,1.29951,1.29874,1.29942,2209.69894194
1772278020,1.29859,1.30145,1.29859,1.30096,26822.03935663
1772278080,1.30098,1.30315,1.30075,1.30268,25889.89365899
1772278140,1.3032,1.30324,1.30233,1.30233,17958.98280212
1772278200,1.30174,1.30688,1.30174,1.30661,50963.61462624
1772278260,1.3066,1.30717,1.30466,1.30611,62485.81691703
1772278320,1.30615,1.30638,1.30489,1.30544,28368.41675061
1772278380,1.30509,1.30606,1.30509,1.30536,13598.48878575
1772278440,1.30462,1.30491,1.30391,1.30394,14393.70852084
1772278500,1.30387,1.3061,1.30343,1.3061,20580.23801254
1772278560,1.30457,1.30563,1.30411,1.30411,7329.28661849
1772278620,1.30449,1.30544,1.304,1.3048,11691.43982953
1772278680,1.30317,1.30318,1.30137,1.30137,8084.03855279
1772278740,1.30078,1.30078,1.29841,1.29841,2175.87132482
1772278800,1.29841,1.29861,1.296,1.29601,16692.07877957
1772278860,1.29664,1.29782,1.29659,1.29722,24634.43912898
1772278920,1.29656,1.29685,1.29628,1.29685,1902.96037795
1772278980,1.2969,1.29749,1.29609,1.29609,4245.43481732
1772279040,1.29609,1.29678,1.29609,1.29651,8981.93638835
1772279100,1.29615,1.29655,1.29535,1.29613,11835.86465602
1772279160,1.29612,1.29612,1.29441,1.29576,40448.39562517
1772279220,1.29648,1.29688,1.29543,1.2961,5035.49495013
1772279280,1.29635,1.29666,1.29509,1.29509,9934.47454603
1772279340,1.29525,1.29527,1.29484,1.29517,702.67991966
1772279400,1.29517,1.2964,1.29517,1.29618,3376.83110233
1772279460,1.29605,1.29636,1.29572,1.29617,5722.7001164
1772279520,1.29617,1.29634,1.2956,1.29615,10060.49719578
1772279580,1.29615,1.29729,1.29585,1.29729,2615.71645682
1772279640,1.29728,1.29728,1.29511,1.29511,18458.10200966
1772279700,1.29455,1.29512,1.2919,1.29283,54934.2406103
1772279760,1.29212,1.29486,1.29212,1.29486,10817.77159585
1772279820,1.29407,1.29418,1.29169,1.29169,6501.88774659
1772279880,1.29175,1.29296,1.29175,1.29296,1862.45456511
1772279940,1.29229,1.29345,1.29217,1.29345,2952.41028658
1772280000,1.29321,1.29504,1.29321,1.29383,25309.50779665
1772280060,1.29411,1.29547,1.29411,1.2953,7353.7624134
1772280120,1.29404,1.29493,1.29346,1.29346,380.05849356
1772280180,1.29321,1.29484,1.29209,1.29484,194652.3821654
1772280240,1.29458,1.29562,1.29358,1.29384,54262.77261455
1772280300,1.2946,1.29551,1.29446,1.29525,122.63826327
1772280360,1.29522,1.29651,1.29522,1.29643,1825.58033038
1772280420,1.2961,1.29675,1.29311,1.29425,41853.25515019
1772280480,1.29379,1.2943,1.29249,1.29333,34445.21196527
1772280540,1.29396,1.29419,1.29364,1.29377,6227.67256539
1772280600,1.29384,1.29454,1.29351,1.29454,15792.46862034
1772280660,1.29391,1.29449,1.29391,1.29419,5692.92194603
1772280720,1.29408,1.295,1.29408,1.295,3199.30904812
1772280780,1.29505,1.29614,1.29505,1.29561,7051.8219663
1772280840,1.29563,1.29563,1.29349,1.29349,13203.52438496
1772280900,1.29354,1.29421,1.29343,1.29415,2056.53828059
1772280960,1.29275,1.29423,1.29253,1.29423,260.98219803
1772281020,1.29396,1.29549,1.29378,1.29541,8120.70301995
1772281080,1.29547,1.29547,1.29511,1.29511,189.47676886
1772281140,1.29475,1.29732,1.29475,1.29732,27653.61177631
1772281200,1.29621,1.29795,1.29621,1.29795,3438.74428765
1772281260,1.29833,1.29944,1.29806,1.29806,6603.92200965
1772281320,1.29767,1.29868,1.29668,1.29697,12494.84039825
1772281380,1.2958,1.29677,1.29571,1.29677,12829.94578881
1772281440,1.29678,1.29746,1.29678,1.297,27319.74838169
1772281500,1.29679,1.29682,1.29555,1.29564,19509.66024067
1772281560,1.29549,1.29696,1.29549,1.29696,19777.34724814
1772281620,1.29719,1.29737,1.29608,1.29651,14884.59722113
1772281680,1.296,1.29623,1.296,1.29613,3756.58172456
1772281740,1.29616,1.29647,1.29559,1.29647,1778.29656039
1772281800,1.29627,1.29722,1.29627,1.29722,2981.89201582
1772281860,1.29726,1.29726,1.29587,1.29587,1337.75252146
1772281920,1.29678,1.29813,1.29633,1.29683,14498.6961392
1772281980,1.2969,1.29722,1.29686,1.29699,2494.26280132
1772282040,1.29691,1.29742,1.29691,1.29738,4453.54748395
1772282100,1.29744,1.29882,1.29723,1.29882,35377.24709434
1772282160,1.2987,1.2987,1.29667,1.29679,3334.464225
1772282220,1.2967,1.29837,1.2967,1.29837,12548.87798867
1772282280,1.29809,1.2985,1.29761,1.29761,6852.16353942
1772282340,1.2969,1.29721,1.29628,1.29715,37953.85940966
1772282400,1.29715,1.29792,1.29675,1.29755,13676.71521259
1772282460,1.29765,1.29783,1.29722,1.29783,40334.28373993
1772282520,1.29789,1.29822,1.29754,1.29822,9766.77398108
1772282580,1.298,1.298,1.29742,1.29757,13840.68011205
1772282640,1.29742,1.29796,1.29742,1.29778,12104.27308615
1772282700,1.29765,1.29811,1.29765,1.29809,5652.71329706
1772282760,1.29809,1.29809,1.29741,1.29741,17643.24279616
1772282820,1.29706,1.29795,1.29706,1.29777,2366.63342705
1772282880,1.2976,1.2976,1.29574,1.29606,6840.15163171
1772282940,1.29563,1.29563,1.29465,1.29497,10929.82163571
1772283000,1.29493,1.2965,1.29484,1.29596,8625.27968856
1772283060,1.29578,1.29578,1.29361,1.29361,9366.3390454
1772283120,1.29386,1.29414,1.29336,1.29405,13221.78594452
1772283180,1.29392,1.29392,1.29287,1.29322,760.50968432
1772283240,1.29289,1.29466,1.29289,1.29422,7328.24535468
1772283300,1.29375,1.29405,1.29374,1.29378,9713.64863181
1772283360,1.29406,1.29574,1.29373,1.29554,27856.92240522
1772283420,1.29553,1.2969,1.29549,1.29549,27483.93907697
1772283480,1.2954,1.29549,1.29524,1.29539,140.17638101
1772283540,1.29503,1.29557,1.29502,1.29547,6584.81842024
1772283600,1.29597,1.30012,1.29584,1.29921,38389.14601669
1772283660,1.29932,1.30052,1.29704,1.29704,297841.65405669
1772283720,1.29712,1.29793,1.29517,1.29566,12282.25888118
1772283780,1.29497,1.29516,1.29481,1.29487,3161.46216857
1772283840,1.29488,1.29645,1.29485,1.29626,3284.08044755
1772283900,1.29616,1.29705,1.2961,1.2961,3594.06430236
1772283960,1.29577,1.29685,1.29577,1.29685,3585.05469959
1772284020,1.29694,1.29703,1.29614,1.2968,22039.01249198
1772284080,1.2971,1.29899,1.2971,1.29899,6685.71239789
1772284140,1.29891,1.29983,1.29866,1.29866,69667.97882086
1772284200,1.29876,1.29906,1.29809,1.29823,12246.75556857
1772284260,1.29833,1.29975,1.29833,1.29965,10160.24625492
1772284320,1.29941,1.30093,1.29941,1.30081,625.48923426
1772284380,1.30122,1.30252,1.30122,1.30252,5817.03649262
1772284440,1.30266,1.30297,1.30154,1.30201,49269.77998379
1772284500,1.30227,1.30468,1.30227,1.30417,28961.66647161
1772284560,1.30364,1.30464,1.30179,1.30179,54660.04010726
1772284620,1.30139,1.30139,1.29935,1.29969,16749.56997026
1772284680,1.29968,1.29997,1.29864,1.2996,14643.89832254
1772284740,1.29911,1.30107,1.29911,1.29982,3363.33490362
1772284800,1.29965,1.29994,1.29834,1.29861,57730.56652546
1772284860,1.29818,1.30012,1.29818,1.29915,11112.20665128
1772284920,1.29907,1.29991,1.29873,1.29977,4464.4070203
1772284980,1.29983,1.30046,1.29893,1.30005,4819.83469784
1772285040,1.30007,1.30007,1.29924,1.29942,12614.75898091
1772285100,1.29942,1.30003,1.29942,1.29966,1362.28524683
1772285160,1.29942,1.29963,1.29896,1.29957,1345.03434309
1772285220,1.29929,1.29957,1.29929,1.29956,567.50587644
1772285280,1.29954,1.29962,1.2984,1.29854,2051.63726698
1772285340,1.29875,1.29991,1.29875,1.29965,19566.68276437
1772285400,1.29956,1.30076,1.299,1.29922,62236.84131599
1772285460,1.29938,1.3012,1.29938,1.3012,6568.02349364
1772285520,1.30124,1.30203,1.30072,1.30073,4738.0736994
1772285580,1.30051,1.30107,1.29883,1.29947,61651.16503405
1772285640,1.29983,1.30022,1.29952,1.30018,23550.84852079
1772285700,1.29975,1.29975,1.29893,1.29936,4101.32461931
1772285760,1.29841,1.29947,1.2976,1.29947,9431.57534033
1772285820,1.29917,1.2997,1.29898,1.29901,1600.10890317
1772285880,1.29914,1.30018,1.29914,1.30004,6651.72156632
1772285940,1.29924,1.29988,1.29922,1.29988,712.11544012
1772286000,1.30012,1.30012,1.29688,1.29787,42399.51118082
1772286060,1.29787,1.29928,1.29787,1.29898,16950.74756062
1772286120,1.29862,1.2994,1.29845,1.29862,27387.65744478
1772286180,1.29865,1.30101,1.29853,1.30099,4771.94586201
1772286240,1.30105,1.30309,1.30105,1.30309,23944.67277146
1772286300,1.30346,1.30615,1.30346,1.30615,28292.53604506
1772286360,1.30613,1.30693,1.30522,1.30691,33574.52911597
1772286420,1.30704,1.31109,1.30704,1.31045,26869.1799243
1772286480,1.31028,1.32295,1.31028,1.32295,89169.00437288
1772286540,1.32295,1.3433,1.32295,1.32937,405272.7572737
1772286600,1.32799,1.33,1.32442,1.32875,55540.77103986
1772286660,1.32766,1.33178,1.32616,1.32948,151207.39851691
1772286720,1.32946,1.33396,1.32733,1.32927,60781.17282744
1772286780,1.32971,1.34008,1.32788,1.33686,170192.29984077
1772286840,1.33605,1.33746,1.33187,1.33224,42744.38886631
1772286900,1.33137,1.33145,1.32304,1.32552,64930.85008853
1772286960,1.32646,1.32988,1.32639,1.32957,39904.16990847
1772287020,1.32948,1.32948,1.32783,1.329,31616.50725132
1772287080,1.32948,1.33357,1.32936,1.33249,23481.12768097
1772287140,1.33275,1.34276,1.33259,1.34276,131286.76725244
1772287200,1.34159,1.35075,1.34159,1.34957,158706.3424757
1772287260,1.34857,1.34857,1.33918,1.33952,33434.41980727
1772287320,1.3388,1.3388,1.33075,1.33075,55237.16936994
1772287380,1.3309,1.33149,1.32756,1.32932,82800.09373967
1772287440,1.32926,1.32935,1.3261,1.32643,73061.86388517
1772287500,1.32644,1.32979,1.32644,1.3288,23756.11600606
1772287560,1.3292,1.3292,1.32685,1.32717,39982.19012684
1772287620,1.32751,1.32884,1.32735,1.32855,14635.69668962
1772287680,1.32853,1.33062,1.32853,1.32869,7490.52120876
1772287740,1.32804,1.32883,1.32721,1.32832,6586.27772147
1772287800,1.32835,1.33184,1.32821,1.32878,16435.29434812
1772287860,1.32929,1.33348,1.32929,1.33348,23640.36838107
1772287920,1.33311,1.33323,1.33032,1.33078,27881.81533532
1772287980,1.3307,1.33101,1.32695,1.32726,6062.22527103
1772288040,1.3262,1.32937,1.3262,1.32886,34720.43120511
1772288100,1.32764,1.32804,1.3256,1.32774,30189.38418961
1772288160,1.3292,1.33096,1.32849,1.3298,11311.76182595
1772288220,1.33051,1.33051,1.32986,1.33049,11827.80907958
1772288280,1.33059,1.33064,1.3279,1.32817,39488.21905262
1772288340,1.32705,1.33213,1.32705,1.33163,16545.5906654
1772288400,1.33115,1.33149,1.32884,1.32884,4191.04595762
1772288460,1.32834,1.32834,1.32661,1.32661,48222.93299455
1772288520,1.32658,1.32758,1.32559,1.32758,28318.2546155
1772288580,1.32613,1.32737,1.32593,1.32689,2342.30332211
1772288640,1.32769,1.3311,1.32719,1.3311,74876.05307484
1772288700,1.33185,1.33188,1.33034,1.33079,8812.06790633
1772288760,1.33116,1.33227,1.33116,1.33226,17276.75983573
1772288820,1.33287,1.3335,1.33194,1.33243,9214.04341096
1772288880,1.33225,1.3323,1.33139,1.33201,14132.95517541
1772288940,1.33216,1.33232,1.33205,1.33219,6033.28108689
1772289000,1.33187,1.33193,1.33121,1.33136,21901.68454525
1772289060,1.33061,1.33096,1.32921,1.32974,50693.34843707
1772289120,1.32974,1.33243,1.32974,1.33237,5196.56907388
1772289180,1.33121,1.3318,1.32984,1.33014,6040.62175992
1772289240,1.3302,1.33208,1.3302,1.33037,23874.35270129
1772289300,1.33042,1.33551,1.32866,1.33534,81778.73929287
1772289360,1.33534,1.33681,1.33452,1.33611,44436.09629574
1772289420,1.33644,1.34055,1.33644,1.33818,73263.29310972
1772289480,1.33876,1.3415,1.3378,1.3378,51446.10012505
1772289540,1.33713,1.33713,1.3342,1.33648,43120.48054687
1772289600,1.33744,1.33777,1.33658,1.33662,10265.58951275
1772289660,1.3371,1.3371,1.3349,1.33505,15128.13331851
