timestamp,open,high,low,close,volume
1771659600,1.43142,1.43142,1.43142,1.43142,246.3
1771659660,1.43095,1.43159,1.43095,1.43159,166.53463
1771659720,1.43202,1.43216,1.43186,1.43199,16053.53
1771659780,1.4308,1.4308,1.4308,1.4308,225.0
1771659840,1.43088,1.43106,1.43081,1.43098,1408.722812
1771659900,1.43072,1.43077,1.43072,1.43077,89.263943
1771659960,1.43094,1.43094,1.43086,1.43087,10859.214
1771660020,1.43085,1.43119,1.43085,1.43112,36601.5556692
1771660080,1.43087,1.43091,1.4307,1.43086,2304.6612279
1771660140,1.431,1.431,1.431,1.431,13.034
1771660200,1.4317,1.4317,1.4317,1.4317,49.883
1771660260,1.43163,1.43163,1.43134,1.43134,358.064835
1771660320,1.43113,1.43113,1.43113,1.43113,1189.810352
1771660380,1.4315,1.4315,1.4315,1.4315,1500.0
1771660440,1.43159,1.43159,1.43158,1.43158,1797.616054
1771660500,1.43172,1.43172,1.43131,1.43131,1611.219
1771660560,1.43133,1.43141,1.43119,1.43119,16447.62775059
1771660620,1.43119,1.43119,1.43119,1.43119,0.0
1771660680,1.43153,1.43153,1.43095,1.43095,3488.514017
1771660740,1.43108,1.43118,1.4308,1.43085,9542.4362104
1771660800,1.43085,1.43085,1.43064,1.43064,5112.569017
1771660860,1.43017,1.43017,1.42867,1.42867,4646.151384
1771660920,1.42833,1.42833,1.42743,1.42743,2883.737528
1771660980,1.42816,1.42816,1.42788,1.42794,1697.53387028
1771661040,1.42788,1.42804,1.42788,1.42804,2226.518
1771661100,1.42803,1.42803,1.42803,1.42803,1281.488993
1771661160,1.42814,1.42814,1.42789,1.42789,2271.83521
1771661220,1.42777,1.42777,1.42727,1.42762,14060.80562461
1771661280,1.42763,1.42775,1.42762,1.42775,7268.602
1771661340,1.42774,1.42774,1.42773,1.42773,1224.0866
1771661400,1.42782,1.42782,1.42782,1.42782,3.472
1771661460,1.42868,1.42868,1.42834,1.42845,11925.520584
1771661520,1.42863,1.42863,1.42842,1.42842,1681.351
1771661580,1.42875,1.42875,1.4284,1.4284,4992.796982
1771661640,1.4284,1.4284,1.42803,1.42803,1645.70524
1771661700,1.42801,1.42801,1.42801,1.42801,1756.0
1771661760,1.42852,1.42852,1.42852,1.42852,1432.864096
1771661820,1.42939,1.42939,1.42929,1.42929,4202.987071
1771661880,1.42914,1.42914,1.42897,1.42897,2928.633091
1771661940,1.42877,1.42877,1.42827,1.42827,4800.65996404
1771662000,1.42802,1.42802,1.42781,1.42785,2154.567896
1771662060,1.42955,1.42955,1.42955,1.42955,1199.864353
1771662120,1.42955,1.42956,1.42922,1.42956,503.072553
1771662180,1.42955,1.42955,1.42955,1.42955,91.097332
1771662240,1.42955,1.42955,1.42955,1.42955,1567.856116
1771662300,1.42946,1.43066,1.42946,1.43066,990.054325
1771662360,1.43065,1.43065,1.43065,1.43065,1026.360643
1771662420,1.43096,1.43107,1.4296,1.4296,6518.123945
1771662480,1.43006,1.43006,1.43006,1.43006,17.904868
1771662540,1.43006,1.43006,1.42979,1.43001,1746.27948
1771662600,1.43001,1.43001,1.42986,1.42986,1223.591413
1771662660,1.43,1.43,1.42997,1.42997,2824.41349013
1771662720,1.43047,1.43047,1.43047,1.43047,8.318
1771662780,1.43037,1.43037,1.43033,1.43033,1482.52438
1771662840,1.43046,1.43067,1.43046,1.43067,428.158518
1771662900,1.43071,1.43071,1.42977,1.42977,3620.638546
1771662960,1.42976,1.42979,1.42955,1.42955,1821.167341
1771663020,1.43025,1.43025,1.43005,1.43005,13.983
1771663080,1.43007,1.43007,1.43007,1.43007,59.903
1771663140,1.43045,1.43045,1.43045,1.43045,1455.758803
1771663200,1.43048,1.43065,1.43048,1.43065,1999.386897
1771663260,1.43093,1.43142,1.43082,1.43142,15629.39714913
1771663320,1.43185,1.43185,1.43185,1.43185,798.53559734
1771663380,1.43293,1.43312,1.43293,1.43312,32.13226357
1771663440,1.43297,1.43297,1.43297,1.43297,2000.0
1771663500,1.43274,1.43274,1.43274,1.43274,174.49
1771663560,1.43274,1.43274,1.43274,1.43274,0.0
1771663620,1.43274,1.43274,1.43274,1.43274,0.0
1771663680,1.43152,1.43152,1.43152,1.43152,3.462
1771663740,1.43146,1.43199,1.43146,1.43199,2180.441059
1771663800,1.43226,1.43265,1.43226,1.43265,121.997046
1771663860,1.43265,1.43265,1.43265,1.43265,0.0
1771663920,1.43234,1.43234,1.43234,1.43234,0.248
1771663980,1.43297,1.43297,1.43297,1.43297,30.0
1771664040,1.43339,1.43346,1.43339,1.43346,65.58
1771664100,1.43361,1.43361,1.43361,1.43361,795.6618
1771664160,1.43257,1.43311,1.43255,1.43311,2098.47667084
1771664220,1.43287,1.43389,1.43287,1.43389,16911.05529275
1771664280,1.43386,1.43508,1.43357,1.43488,50303.31582002
1771664340,1.43471,1.43471,1.43371,1.43371,7979.21094409
1771664400,1.4337,1.4337,1.43341,1.43341,3736.364636
1771664460,1.43401,1.43401,1.4338,1.4338,6805.11115167
1771664520,1.43441,1.43441,1.43441,1.43441,344.205
1771664580,1.43476,1.43476,1.43476,1.43476,969.848
1771664640,1.43396,1.43406,1.43341,1.43341,2786.90204
1771664700,1.43356,1.43356,1.43341,1.43341,8304.13478218
1771664760,1.43359,1.43359,1.43341,1.43357,69004.25572921
1771664820,1.43357,1.43366,1.43357,1.43362,173.94
1771664880,1.43341,1.43341,1.43341,1.43341,697.81113738
1771664940,1.43341,1.43341,1.43341,1.43341,55288.27630008
1771665000,1.43341,1.43367,1.43341,1.43367,50350.77750384
1771665060,1.43366,1.43366,1.4334,1.4334,23954.57972531
1771665120,1.43331,1.43344,1.43331,1.43344,196.132
1771665180,1.43346,1.43346,1.43344,1.43344,35.495
1771665240,1.4331,1.4331,1.43281,1.43281,310.888
1771665300,1.43293,1.43407,1.43293,1.43407,2921.14174387
1771665360,1.43458,1.43629,1.43458,1.43608,11128.34479495
1771665420,1.4363,1.43707,1.4363,1.4369,10612.073318
1771665480,1.43715,1.43715,1.43705,1.43705,2867.06368524
1771665540,1.43668,1.43668,1.43668,1.43668,13.809675
1771665600,1.43714,1.43882,1.43714,1.43882,38792.93974015
1771665660,1.43988,1.44271,1.4395,1.44154,21379.11664215
1771665720,1.44132,1.44158,1.44069,1.44069,6661.40382406
1771665780,1.43998,1.44091,1.43998,1.44025,4042.013
1771665840,1.43996,1.44144,1.43996,1.44144,1593.882
1771665900,1.44187,1.44226,1.44187,1.44222,11411.8319348
1771665960,1.44227,1.44227,1.44171,1.44176,3680.984076
1771666020,1.44149,1.44176,1.44149,1.44176,1513.754
1771666080,1.44224,1.44259,1.44224,1.44241,1541.139
1771666140,1.44241,1.44241,1.44241,1.44241,114299.52548198
1771666200,1.44241,1.44299,1.44241,1.44299,56503.8068751
1771666260,1.44257,1.44435,1.44257,1.44342,14650.76860313
1771666320,1.44458,1.44556,1.44458,1.445,20018.91956784
1771666380,1.44525,1.44589,1.44455,1.44482,9532.17983962
1771666440,1.44522,1.44522,1.44486,1.44486,2681.61753727
1771666500,1.44561,1.44561,1.44484,1.44485,2055.876103
1771666560,1.44485,1.44501,1.44299,1.44307,6872.88546374
1771666620,1.44325,1.44326,1.44276,1.44291,28875.78775778
1771666680,1.44241,1.44246,1.44241,1.44241,29594.25758958
1771666740,1.44296,1.44469,1.44296,1.44469,14859.12906006
1771666800,1.44396,1.44459,1.44382,1.44382,12431.07005129
1771666860,1.44353,1.44353,1.44298,1.44298,2671.97734812
1771666920,1.44309,1.44309,1.443,1.443,1551.0
1771666980,1.44255,1.44255,1.44241,1.44241,165084.18749705
1771667040,1.44241,1.44244,1.44241,1.44241,191271.89018784
1771667100,1.44195,1.44195,1.4417,1.44172,3741.58
1771667160,1.44132,1.44218,1.44132,1.44218,309.07
1771667220,1.44212,1.44229,1.44212,1.44212,1503.24
1771667280,1.4415,1.44162,1.4415,1.44162,501.98090199
1771667340,1.44119,1.44119,1.44119,1.44119,127.767
1771667400,1.44095,1.44095,1.44021,1.44046,894.439473
1771667460,1.44057,1.44067,1.43952,1.43952,2032.519793
1771667520,1.44,1.44,1.43948,1.4395,5500.0
1771667580,1.43951,1.43951,1.43925,1.43925,9715.88107826
1771667640,1.43945,1.43945,1.43883,1.439,15949.15518334
1771667700,1.43881,1.43896,1.43867,1.43867,3892.5096233
1771667760,1.43865,1.43878,1.43865,1.43878,2441.3423602
1771667820,1.43893,1.43923,1.43893,1.43922,3585.196
1771667880,1.43886,1.43917,1.43886,1.43917,3432.71761718
1771667940,1.43923,1.43945,1.43923,1.4393,5299.0
1771668000,1.43912,1.43989,1.43892,1.43913,15884.84965947
1771668060,1.43926,1.43973,1.43926,1.43932,6340.474
1771668120,1.43932,1.43932,1.43932,1.43932,0.0
1771668180,1.4397,1.4397,1.4395,1.4395,1330.45501693
1771668240,1.43944,1.43944,1.43944,1.43944,2000.0
1771668300,1.43981,1.44037,1.43981,1.44032,1612.73842835
1771668360,1.44025,1.44025,1.43993,1.43993,3014.79373625
1771668420,1.43993,1.43993,1.43974,1.43974,2199.612
1771668480,1.43909,1.43909,1.43883,1.43883,410.459
1771668540,1.43793,1.43858,1.43793,1.43858,2234.1254132
1771668600,1.43855,1.4388,1.43787,1.43787,3963.67465832
1771668660,1.43788,1.43788,1.43788,1.43788,476.788
1771668720,1.43787,1.43787,1.43686,1.43686,245.23482574
1771668780,1.43707,1.43711,1.43699,1.43705,4957.25388338
1771668840,1.43771,1.43771,1.43762,1.43762,1447.566
1771668900,1.43747,1.43752,1.43747,1.43752,30.0
1771668960,1.43751,1.43751,1.43685,1.43685,490.58
1771669020,1.43697,1.43698,1.43647,1.43692,176.062
1771669080,1.43804,1.43804,1.43716,1.43734,927.509399
1771669140,1.43741,1.43761,1.43738,1.43761,346.669627
1771669200,1.43764,1.43974,1.43764,1.43964,15991.52033628
1771669260,1.44079,1.44079,1.44039,1.44039,84.456
1771669320,1.44069,1.44069,1.43991,1.44066,1389.0263872
1771669380,1.4415,1.4415,1.44149,1.44149,658.09593433
1771669440,1.4414,1.44195,1.4414,1.44195,14.56839892
1771669500,1.44195,1.44195,1.44129,1.44129,4472.41865276
1771669560,1.44098,1.44098,1.44055,1.4406,549.00885848
1771669620,1.44063,1.4409,1.44063,1.4408,3921.91442165
1771669680,1.44089,1.44089,1.44089,1.44089,1345.31447831
1771669740,1.44087,1.44087,1.44022,1.44044,2455.083
1771669800,1.44063,1.44067,1.44063,1.44067,451.692
1771669860,1.44067,1.44067,1.44067,1.44067,0.0
1771669920,1.44067,1.44067,1.44003,1.44003,4336.87852399
1771669980,1.44043,1.44052,1.4402,1.4402,3702.906
1771670040,1.4398,1.4398,1.4398,1.4398,902.016
1771670100,1.43978,1.44018,1.43961,1.44018,1840.6967603
1771670160,1.44112,1.44194,1.44112,1.44194,1781.62
1771670220,1.44201,1.44202,1.44191,1.44191,1697.767
1771670280,1.44205,1.44217,1.44182,1.44214,37954.1217305
1771670340,1.44214,1.44219,1.44208,1.44219,2196.761
1771670400,1.4422,1.4422,1.44097,1.44112,7913.30588752
1771670460,1.4412,1.4412,1.4412,1.4412,34.051
1771670520,1.44094,1.44112,1.44094,1.44112,2020.642
1771670580,1.44128,1.44128,1.44117,1.44124,3264.913
1771670640,1.44096,1.44128,1.4407,1.44128,3265.234035
1771670700,1.44067,1.44067,1.44067,1.44067,1167.0
1771670760,1.44035,1.4404,1.4399,1.4399,6097.34673213
1771670820,1.43959,1.43959,1.43959,1.43959,267.192
1771670880,1.43962,1.43963,1.43962,1.43962,239.99164424
1771670940,1.43939,1.43939,1.43891,1.43891,2068.913
1771671000,1.43895,1.43958,1.43895,1.43958,2036.0
1771671060,1.43998,1.43998,1.43998,1.43998,1798.87
1771671120,1.44031,1.44031,1.43953,1.43983,144.12
1771671180,1.43995,1.44014,1.43995,1.43996,95.111
1771671240,1.43914,1.43932,1.43914,1.43932,12581.426
1771671300,1.43948,1.43948,1.43902,1.43921,3623.147807
1771671360,1.43926,1.43926,1.43922,1.43922,1546.76
1771671420,1.43918,1.43919,1.43918,1.43919,89.794
1771671480,1.43904,1.43904,1.43895,1.43904,3504.069
1771671540,1.43945,1.4396,1.43936,1.4396,207.501
1771671600,1.43937,1.43937,1.43929,1.4393,107.671
1771671660,1.43921,1.43922,1.43862,1.43864,2761.032434
1771671720,1.439,1.439,1.43893,1.43897,1846.873
1771671780,1.43903,1.43928,1.43903,1.43921,1.366
1771671840,1.43935,1.43935,1.43841,1.43841,1447.973
1771671900,1.43885,1.43914,1.43885,1.43914,3564.712
1771671960,1.43914,1.43914,1.43914,1.43914,0.0
1771672020,1.43914,1.43914,1.43914,1.43914,0.0
1771672080,1.43914,1.43914,1.43914,1.43914,0.0
1771672140,1.43914,1.43914,1.43914,1.43914,0.0
1771672200,1.43914,1.43914,1.43914,1.43914,0.0
1771672260,1.43914,1.43914,1.43914,1.43914,0.0
1771672320,1.43914,1.43914,1.43914,1.43914,0.0
1771672380,1.43914,1.43914,1.43914,1.43914,0.0
1771672440,1.43914,1.43914,1.43914,1.43914,0.0
1771672500,1.43922,1.4403,1.43856,1.4403,202986.9781109
1771672560,1.44001,1.44001,1.43944,1.43981,4271.42345102
1771672620,1.43964,1.44092,1.43964,1.44092,3297.80984763
1771672680,1.44082,1.44152,1.44082,1.44102,16358.8792
1771672740,1.44141,1.44346,1.44135,1.44263,10472.15998125
1771672800,1.44277,1.44406,1.44201,1.44394,56839.50396266
1771672860,1.44447,1.44447,1.4431,1.4431,3392.28710938
1771672920,1.4433,1.44394,1.4433,1.44393,3225.98891411
1771672980,1.44389,1.44402,1.44357,1.44375,8759.362
1771673040,1.44372,1.44391,1.44372,1.44391,99.271384
1771673100,1.44255,1.44301,1.44255,1.44301,149.85397383
1771673160,1.44278,1.44455,1.44278,1.44329,19177.28953914
1771673220,1.44319,1.44341,1.44308,1.44336,3137.28776316
1771673280,1.44373,1.44373,1.4436,1.4436,2205.73474682
1771673340,1.44345,1.44346,1.44339,1.44344,4646.45473219
1771673400,1.44293,1.44293,1.44193,1.44193,1910.10020143
1771673460,1.44162,1.44172,1.44042,1.44042,29388.66872347
1771673520,1.44154,1.44185,1.44075,1.44075,4345.93178466
1771673580,1.44061,1.44061,1.44011,1.44011,2146.6707599
1771673640,1.44132,1.44183,1.44132,1.44183,5684.70381253
1771673700,1.4423,1.44355,1.4423,1.44355,7070.38678776
1771673760,1.44314,1.44314,1.44305,1.44305,2034.56
1771673820,1.44281,1.44285,1.44173,1.44173,561.211207
1771673880,1.4422,1.44233,1.4422,1.44233,20.754
1771673940,1.44214,1.44225,1.44212,1.44212,77.774
1771674000,1.44207,1.44207,1.44207,1.44207,2000.0
1771674060,1.4429,1.4429,1.44259,1.44262,1455.94584078
1771674120,1.44262,1.44262,1.4424,1.4424,1989.43077104
1771674180,1.44229,1.44229,1.44145,1.44145,220.49474128
1771674240,1.4416,1.44432,1.44098,1.44432,7806.40173722
1771674300,1.44374,1.44374,1.44267,1.44267,4338.16640583
1771674360,1.44236,1.44312,1.44227,1.44299,6108.7932029
1771674420,1.44308,1.44325,1.44269,1.44297,5364.35916432
1771674480,1.44306,1.44306,1.44282,1.44282,133.63
1771674540,1.44282,1.44282,1.44282,1.44282,0.0
1771674600,1.44313,1.44313,1.44313,1.44313,34.354
1771674660,1.44361,1.444,1.44361,1.44386,5926.38560351
1771674720,1.44389,1.4457,1.44389,1.44522,4785.359
1771674780,1.44522,1.44522,1.44401,1.44401,18123.15263545
1771674840,1.44389,1.44389,1.44305,1.44368,3690.570103
1771674900,1.44324,1.44333,1.44294,1.44294,11075.30564699
1771674960,1.44252,1.44401,1.44252,1.44401,14103.65967599
1771675020,1.44285,1.44285,1.44231,1.44231,406.85325889
1771675080,1.44299,1.443,1.44298,1.44298,3632.05220101
1771675140,1.44329,1.44362,1.44327,1.44362,19123.23744643
1771675200,1.44393,1.44476,1.44393,1.44475,3749.313713
1771675260,1.44422,1.44434,1.44422,1.44431,1227.60054127
1771675320,1.44441,1.44441,1.44441,1.44441,0.062
1771675380,1.44389,1.44389,1.44373,1.44373,2100.0
1771675440,1.44365,1.44365,1.44364,1.44364,45796.48375689
1771675500,1.44364,1.44364,1.44348,1.44364,143178.35212711
1771675560,1.44345,1.44345,1.44101,1.44108,2387.58
1771675620,1.44127,1.44202,1.44127,1.44202,5945.97656157
1771675680,1.44253,1.44304,1.44242,1.44304,5932.6458
1771675740,1.44325,1.44325,1.44227,1.44287,3364.32897134
1771675800,1.44362,1.44365,1.44251,1.44251,5788.792336
1771675860,1.44233,1.44233,1.44218,1.44218,4279.0
1771675920,1.44191,1.44191,1.44124,1.44124,2027.507
1771675980,1.44146,1.44146,1.44055,1.44075,2429.68807723
1771676040,1.44018,1.44018,1.43988,1.43988,29350.68378514
1771676100,1.4391,1.43925,1.43837,1.43837,10166.79141638
1771676160,1.43909,1.43958,1.43909,1.43941,182.99305945
1771676220,1.43865,1.43865,1.43865,1.43865,17.231
1771676280,1.43853,1.43886,1.43852,1.43886,3315.62274299
1771676340,1.43873,1.43873,1.43806,1.43858,1834.722
1771676400,1.43849,1.43899,1.43849,1.43894,150.963
1771676460,1.43909,1.43921,1.43902,1.43902,2124.6732305
1771676520,1.43859,1.43859,1.43853,1.43859,156.8
1771676580,1.4387,1.44003,1.4387,1.44003,3277.67446681
1771676640,1.44003,1.44003,1.44003,1.44003,0.0
1771676700,1.43986,1.4404,1.43984,1.4404,5961.230137
1771676760,1.4404,1.44077,1.4404,1.44077,2075.305
1771676820,1.4395,1.4395,1.43863,1.43863,1590.86025908
1771676880,1.43869,1.43869,1.43851,1.43852,795.200623
1771676940,1.43849,1.43849,1.43743,1.43743,3703.21126059
1771677000,1.43744,1.43744,1.43691,1.43712,6478.889195
1771677060,1.43569,1.43616,1.43569,1.43569,16223.71015954
1771677120,1.43648,1.43648,1.43648,1.43648,2000.0
1771677180,1.43628,1.43628,1.43628,1.43628,713.375
1771677240,1.43604,1.43672,1.43589,1.43605,1895.88991037
1771677300,1.43636,1.43682,1.43617,1.43682,923.14194722
1771677360,1.43633,1.43666,1.43633,1.43646,4462.87704072
1771677420,1.43665,1.43715,1.43665,1.43706,356.286
1771677480,1.43625,1.43625,1.43625,1.43625,34.519
1771677540,1.43653,1.43656,1.43645,1.43656,19.633
1771677600,1.43624,1.43708,1.43624,1.43708,838.843
1771677660,1.43717,1.43788,1.43717,1.43788,15230.011
1771677720,1.43805,1.43805,1.43722,1.43722,2083.034
1771677780,1.4374,1.4374,1.4374,1.4374,2000.0
1771677840,1.4374,1.4374,1.43734,1.43734,212.52853378
1771677900,1.43783,1.43802,1.43783,1.43795,1221.386
1771677960,1.43814,1.43814,1.43814,1.43814,13.789
1771678020,1.43819,1.43819,1.43801,1.43801,3613.89565267
1771678080,1.43821,1.43883,1.43813,1.43883,214.11593463
1771678140,1.43884,1.4393,1.43884,1.43901,2750.8396
1771678200,1.43903,1.43903,1.43889,1.43895,2735.67738495
1771678260,1.43937,1.44088,1.43937,1.44019,18125.252
1771678320,1.43981,1.44009,1.43969,1.44009,628.28163806
1771678380,1.44008,1.44027,1.44008,1.44027,163.629
1771678440,1.44022,1.44022,1.44022,1.44022,412.764
1771678500,1.43975,1.44019,1.43975,1.44019,128.436
1771678560,1.44019,1.44019,1.44019,1.44019,0.0
1771678620,1.44047,1.44047,1.44047,1.44047,5.851
1771678680,1.44029,1.44029,1.43966,1.43966,3333.4564
1771678740,1.43968,1.43976,1.43968,1.43976,14.326
1771678800,1.43955,1.43963,1.43955,1.43963,58.353
1771678860,1.43963,1.43963,1.43963,1.43963,0.0
1771678920,1.43973,1.43977,1.43973,1.43977,138052.72727523
1771678980,1.43977,1.44055,1.43977,1.44016,78902.86193151
1771679040,1.43985,1.43994,1.43914,1.43914,6870.0
1771679100,1.43988,1.44004,1.43988,1.43998,2721.17652956
1771679160,1.43983,1.43983,1.43983,1.43983,14.956
1771679220,1.43973,1.43973,1.43925,1.43935,2024.2
1771679280,1.43935,1.43935,1.43935,1.43935,0.0
1771679340,1.43917,1.43939,1.43898,1.43939,3602.423
1771679400,1.43965,1.43971,1.43962,1.4397,5102.10200699
1771679460,1.43945,1.43961,1.43945,1.43961,3865.30697346
1771679520,1.4394,1.4394,1.43926,1.43926,2068.77950399
1771679580,1.43937,1.43937,1.43886,1.43886,1315.75721196
1771679640,1.43978,1.43998,1.43978,1.43998,20.93000651
1771679700,1.44033,1.44033,1.44014,1.44014,1819.472
1771679760,1.43913,1.43913,1.43913,1.43913,2000.0
1771679820,1.43948,1.43948,1.43941,1.43941,1403.20645
1771679880,1.43915,1.43919,1.43915,1.43919,1031.85797891
1771679940,1.43953,1.43953,1.43953,1.43953,99.871
1771680000,1.44044,1.44044,1.44044,1.44044,297.5
1771680060,1.44025,1.44025,1.44025,1.44025,14.0
1771680120,1.44025,1.44025,1.44025,1.44025,0.0
1771680180,1.44025,1.44025,1.44025,1.44025,0.0
1771680240,1.44025,1.44025,1.44025,1.44025,0.0
1771680300,1.44065,1.44065,1.43987,1.43987,3372.97014571
1771680360,1.43953,1.43953,1.43953,1.43953,619.934
1771680420,1.44067,1.4417,1.44067,1.44159,1002.34
1771680480,1.44247,1.4428,1.44247,1.4428,1161.355
1771680540,1.44291,1.44291,1.43893,1.43894,9231.58001647
1771680600,1.43922,1.44023,1.43922,1.44023,4779.64136282
1771680660,1.44096,1.44096,1.44074,1.44077,2268.149
1771680720,1.4408,1.4408,1.43928,1.43979,3127.274
1771680780,1.44017,1.44017,1.44017,1.44017,178.72845462
1771680840,1.43971,1.43971,1.43872,1.43872,17641.31561837
1771680900,1.43871,1.43871,1.43737,1.43737,4395.24086459
1771680960,1.43762,1.43776,1.43762,1.43771,8316.094
1771681020,1.43751,1.43761,1.43732,1.43754,2669.722842
1771681080,1.43744,1.43744,1.43691,1.43718,176.94509375
1771681140,1.43734,1.43734,1.43734,1.43734,1377.12072006
1771681200,1.43762,1.43764,1.43753,1.43764,206.742
1771681260,1.43831,1.43863,1.43831,1.43859,1053.22294176
1771681320,1.43851,1.43861,1.43848,1.43848,7707.600717
1771681380,1.43813,1.4382,1.43799,1.4382,1476.248983
1771681440,1.43846,1.43846,1.43809,1.43809,2100.83276343
1771681500,1.43832,1.43832,1.4383,1.4383,1287.30833778
1771681560,1.43858,1.43887,1.43858,1.43886,1340.703432
1771681620,1.43884,1.43888,1.43884,1.43888,460.82267111
1771681680,1.44067,1.44067,1.44067,1.44067,2000.0
1771681740,1.44019,1.44052,1.44019,1.44045,50.677543
1771681800,1.44087,1.44133,1.44087,1.44133,836.135
1771681860,1.44093,1.44109,1.44093,1.44109,1635.808
1771681920,1.44191,1.44191,1.44151,1.44151,17.193
1771681980,1.44163,1.44168,1.44147,1.44147,355.078
1771682040,1.44168,1.4417,1.44144,1.4417,1122.485
1771682100,1.44169,1.44217,1.44155,1.44217,524.866
1771682160,1.44218,1.44225,1.44196,1.44213,916.248
1771682220,1.44236,1.44438,1.44236,1.44434,3967.87046645
1771682280,1.44543,1.44553,1.44543,1.44553,625.0
1771682340,1.44594,1.44765,1.44594,1.44735,9783.96468773
1771682400,1.44672,1.4471,1.44648,1.4471,35579.98869392
1771682460,1.44689,1.44697,1.44643,1.44664,119182.90861081
1771682520,1.44682,1.44691,1.44682,1.44691,25.807
1771682580,1.44673,1.44673,1.44673,1.44673,205.62
1771682640,1.44694,1.44721,1.44694,1.4471,2128.178
1771682700,1.44686,1.44859,1.44686,1.44733,63206.5309104
1771682760,1.44695,1.44701,1.44557,1.44557,90799.36193292
1771682820,1.4455,1.4455,1.44473,1.44473,141.391
1771682880,1.44525,1.44605,1.44525,1.44605,1621.512
1771682940,1.44622,1.44663,1.44622,1.44644,13326.48203876
1771683000,1.44744,1.44744,1.44663,1.44671,4250.20992385
1771683060,1.44652,1.44694,1.44652,1.44693,9652.71494888
1771683120,1.44734,1.4478,1.44734,1.44744,856.85790971
1771683180,1.44758,1.44762,1.44682,1.44714,39011.3490625
1771683240,1.4473,1.44736,1.44697,1.44736,1450.076
1771683300,1.44625,1.44635,1.4462,1.44635,85.17010368
1771683360,1.44628,1.44644,1.44628,1.44642,64.57
1771683420,1.44634,1.44634,1.44634,1.44634,6.855
1771683480,1.44617,1.44649,1.44606,1.44649,4431.61251799
1771683540,1.44662,1.44682,1.44662,1.44682,726.41246875
1771683600,1.44701,1.45095,1.4465,1.45095,29735.04649944
1771683660,1.45159,1.45622,1.45107,1.4558,26863.85072622
1771683720,1.45581,1.45624,1.45442,1.45481,27187.80894775
1771683780,1.45604,1.45684,1.45566,1.4567,13696.5861875
1771683840,1.45763,1.45969,1.45594,1.45594,9145.89345848
1771683900,1.45697,1.45998,1.45659,1.45897,37116.31225096
1771683960,1.45874,1.45889,1.45737,1.45761,22128.4051957
1771684020,1.4573,1.45755,1.45419,1.45423,21963.93527003
1771684080,1.45455,1.45779,1.45455,1.45734,22299.18401022
1771684140,1.45762,1.45762,1.45658,1.45658,7200.46748554
1771684200,1.45675,1.45721,1.45571,1.45615,23868.174
1771684260,1.45697,1.45993,1.45684,1.45993,11751.58541884
1771684320,1.45957,1.46151,1.45957,1.46034,13613.6202356
1771684380,1.46005,1.46133,1.45965,1.46117,7757.05935313
1771684440,1.46094,1.46097,1.45962,1.46035,4534.661
1771684500,1.46015,1.46415,1.45985,1.46118,48377.324052
1771684560,1.46112,1.46171,1.45944,1.4609,23918.59084758
1771684620,1.46123,1.46123,1.46008,1.4605,4061.746
1771684680,1.46059,1.46099,1.45972,1.46099,243.68054859
1771684740,1.46098,1.46098,1.46039,1.46068,9796.64627929
1771684800,1.46113,1.46149,1.46027,1.46101,3352.63595105
1771684860,1.46,1.46003,1.45747,1.45747,4270.69729163
1771684920,1.45718,1.45767,1.45703,1.45767,2085.8015724
1771684980,1.459,1.46151,1.459,1.46149,6354.7616115
1771685040,1.46095,1.46095,1.45927,1.45927,36900.87475895
1771685100,1.45956,1.45974,1.45943,1.45967,256.574
1771685160,1.4597,1.4597,1.45832,1.45884,675.07766633
1771685220,1.45883,1.46148,1.45883,1.46127,5432.31288917
1771685280,1.46147,1.46147,1.4584,1.4584,88380.4204328
1771685340,1.45841,1.45841,1.45674,1.45709,66816.51153723
1771685400,1.4575,1.45949,1.4575,1.45949,5470.40917504
1771685460,1.4595,1.46167,1.45939,1.46167,10246.41834099
1771685520,1.46208,1.46272,1.45949,1.4599,24175.95885197
1771685580,1.45974,1.45974,1.45784,1.45784,3550.84438199
1771685640,1.45712,1.45712,1.45593,1.45597,4428.974
1771685700,1.45639,1.45639,1.45502,1.45523,7400.01888299
1771685760,1.45523,1.45634,1.45504,1.45504,2957.805
1771685820,1.45494,1.45527,1.45464,1.45486,18449.22153922
1771685880,1.45533,1.45574,1.4553,1.45555,6767.7907
1771685940,1.45544,1.45552,1.45531,1.45531,616.085
1771686000,1.45463,1.45585,1.45433,1.45433,7335.25171258
1771686060,1.4545,1.4545,1.45265,1.45266,16882.56216008
1771686120,1.45262,1.45432,1.45262,1.45365,4295.66032982
1771686180,1.45356,1.45356,1.45218,1.45287,3142.396
1771686240,1.4537,1.45375,1.45334,1.45339,6789.445
1771686300,1.45314,1.45314,1.45245,1.4525,3073.40128727
1771686360,1.45207,1.45207,1.45166,1.45206,11987.72474175
1771686420,1.45322,1.45364,1.45252,1.45364,3022.06655194
1771686480,1.45413,1.45471,1.45413,1.45416,746.18292028
1771686540,1.45374,1.45485,1.45374,1.45485,13872.9385755
1771686600,1.45439,1.45482,1.45439,1.45467,2065.41
1771686660,1.45474,1.4554,1.45418,1.45455,213317.70077776
1771686720,1.45444,1.4554,1.45363,1.4554,10956.48638581
1771686780,1.4569,1.4569,1.45561,1.45659,19568.41214208
1771686840,1.45651,1.45651,1.4541,1.45413,4653.11609997
