timestamp,open,high,low,close,volume
1773501360,1.39056,1.39078,1.38975,1.38975,9230.40949172
1773501420,1.38982,1.38993,1.38974,1.38993,479.244349
1773501480,1.38993,1.39036,1.38993,1.39035,225.34306138
1773501540,1.39037,1.39099,1.39037,1.39098,2400.906
1773501600,1.39089,1.3909,1.39089,1.3909,18.061504
1773501660,1.39095,1.39114,1.39095,1.39114,53.32
1773501720,1.39114,1.39119,1.39109,1.39118,864.25769825
1773501780,1.39126,1.39126,1.39126,1.39126,1.03
1773501840,1.39083,1.39094,1.39069,1.39086,2022.9815047
1773501900,1.39102,1.39134,1.39102,1.39105,5154.96
1773501960,1.39102,1.3911,1.39087,1.3911,46.40740349
1773502020,1.39147,1.3917,1.39147,1.3917,1566.71949774
1773502080,1.39167,1.39188,1.39167,1.39188,348.798973
1773502140,1.39188,1.39196,1.39156,1.39196,4301.58544664
1773502200,1.39174,1.39183,1.3917,1.39183,665.37495783
1773502260,1.39077,1.39077,1.39026,1.3903,672.16556895
1773502320,1.39048,1.3906,1.38897,1.3895,106.47631341
1773502380,1.38979,1.38997,1.38979,1.38995,536.726
1773502440,1.39027,1.39039,1.38938,1.39004,2367.03298114
1773502500,1.38962,1.38965,1.38926,1.38926,243.62815017
1773502560,1.38919,1.38943,1.38919,1.38943,430.4917
1773502620,1.38945,1.39046,1.38945,1.39046,626.0808
1773502680,1.39047,1.39067,1.39047,1.39062,1464.3471
1773502740,1.39063,1.39063,1.39062,1.39062,9.726
1773502800,1.39019,1.39019,1.39019,1.39019,216.807
1773502860,1.38985,1.38985,1.38949,1.3895,102.40253674
1773502920,1.38964,1.38965,1.38962,1.38965,297.48700254
1773502980,1.38968,1.38976,1.38968,1.38976,139.67368728
1773503040,1.38985,1.38985,1.38985,1.38985,191.90400471
1773503100,1.38986,1.39024,1.38986,1.39024,870.48917978
1773503160,1.39035,1.39076,1.39031,1.39031,523.11614651
1773503220,1.39025,1.39048,1.39014,1.39039,496.24382039
1773503280,1.39042,1.39049,1.39033,1.39049,702.8114
1773503340,1.3905,1.39057,1.39042,1.39042,152.530944
1773503400,1.39035,1.39035,1.39035,1.39035,1.469
1773503460,1.39034,1.39036,1.39034,1.39036,1085.18366
1773503520,1.39091,1.39158,1.39091,1.39158,1994.49935067
1773503580,1.39129,1.39135,1.39129,1.39135,272.68310682
1773503640,1.3912,1.3912,1.39094,1.39101,4226.16619042
1773503700,1.39102,1.39103,1.39102,1.39103,78.395
1773503760,1.3906,1.3906,1.3906,1.3906,4.121
1773503820,1.39044,1.39069,1.39044,1.39069,897.07827038
1773503880,1.39069,1.39081,1.39069,1.39081,773.088
1773503940,1.39075,1.39084,1.39069,1.39069,11715.09190574
1773504000,1.39039,1.39039,1.38981,1.38983,1713.84895756
1773504060,1.38962,1.38962,1.3893,1.3893,129.668
1773504120,1.38923,1.38925,1.38918,1.38919,305.66458404
1773504180,1.3892,1.38923,1.38912,1.38912,158.037
1773504240,1.38912,1.38912,1.38847,1.38872,39927.15442868
1773504300,1.38854,1.38854,1.38751,1.38761,5826.80650489
1773504360,1.38808,1.38811,1.38795,1.38796,971.42073149
1773504420,1.38795,1.38804,1.38795,1.38804,214.287
1773504480,1.38804,1.38804,1.38804,1.38804,0.0
1773504540,1.38911,1.38969,1.38911,1.38961,1693.470056
1773504600,1.38956,1.38963,1.38956,1.38963,1774.02
1773504660,1.38963,1.38983,1.38963,1.38963,25397.786
1773504720,1.38963,1.38966,1.38963,1.38964,2665.47100911
1773504780,1.38923,1.38946,1.38923,1.38945,3518.68995868
1773504840,1.38897,1.38907,1.38897,1.38906,3538.77634016
1773504900,1.38906,1.38906,1.38906,1.38906,0.0
1773504960,1.38957,1.38982,1.38956,1.38968,344.319
1773505020,1.38967,1.3897,1.38967,1.3897,22.117
1773505080,1.38969,1.39014,1.38969,1.39014,88.40119284
1773505140,1.39014,1.39048,1.39014,1.39017,523.8892947
1773505200,1.38991,1.3901,1.38991,1.3901,22.176
1773505260,1.39001,1.39001,1.39,1.39,511.762616
1773505320,1.39001,1.39026,1.38998,1.38998,687.58134573
1773505380,1.3902,1.3902,1.3902,1.3902,164.225541
1773505440,1.39021,1.39021,1.39021,1.39021,20.0
1773505500,1.38994,1.38994,1.38994,1.38994,183.30892699
1773505560,1.39025,1.39026,1.39022,1.39022,307.259
1773505620,1.39026,1.39073,1.39025,1.39073,2160.56918105
1773505680,1.39073,1.39076,1.39073,1.39076,3557.295
1773505740,1.39072,1.39072,1.39042,1.39042,4060.59657199
1773505800,1.39069,1.39072,1.39069,1.39072,1000.291
1773505860,1.39072,1.39072,1.39072,1.39072,1000.0
1773505920,1.39073,1.39105,1.39073,1.39105,690.61984598
1773505980,1.39105,1.39135,1.39105,1.39135,2039.843
1773506040,1.39194,1.39219,1.39194,1.39218,973.448
1773506100,1.39208,1.39208,1.39203,1.39203,263.15350645
1773506160,1.39204,1.39206,1.39168,1.39168,102.75
1773506220,1.39168,1.39246,1.39168,1.3918,3944.48635892
1773506280,1.39178,1.39178,1.39148,1.39148,330.887858
1773506340,1.39148,1.39148,1.39148,1.39148,0.0
1773506400,1.39127,1.39142,1.39127,1.39142,71.2009
1773506460,1.39157,1.39191,1.39157,1.39191,28.174
1773506520,1.39192,1.39192,1.39146,1.39146,3281.20149263
1773506580,1.39147,1.39184,1.39147,1.39176,7719.94992261
1773506640,1.39179,1.3918,1.39144,1.39144,1330.620239
1773506700,1.39157,1.39189,1.39157,1.3916,149.055
1773506760,1.3916,1.3916,1.3916,1.3916,1076.28
1773506820,1.39091,1.39091,1.39081,1.39091,286.94917641
1773506880,1.39107,1.39177,1.39107,1.39177,176.23698071
1773506940,1.39232,1.39244,1.39232,1.3924,1180.354021
1773507000,1.3924,1.39253,1.39234,1.39234,4297.13191057
1773507060,1.39252,1.39266,1.39247,1.39247,8186.51173815
1773507120,1.39247,1.39247,1.3922,1.39241,6052.18290675
1773507180,1.39247,1.39247,1.39246,1.39246,691.337158
1773507240,1.39247,1.39267,1.39247,1.39267,199.44482035
1773507300,1.39273,1.393,1.39273,1.39299,976.312
1773507360,1.393,1.39305,1.39297,1.39304,10200.95080807
1773507420,1.39304,1.39312,1.393,1.393,1456.097496
1773507480,1.39309,1.39321,1.39308,1.39321,940.49603749
1773507540,1.39326,1.39345,1.39326,1.39334,110.33993736
1773507600,1.39338,1.39338,1.39272,1.39303,9523.78451806
1773507660,1.39307,1.39329,1.39307,1.39316,1292.62957277
1773507720,1.39286,1.39292,1.39286,1.39292,1528.278986
1773507780,1.39281,1.39315,1.39281,1.39315,827.56898997
1773507840,1.39315,1.39315,1.39315,1.39315,0.0
1773507900,1.39274,1.39294,1.39273,1.39294,1264.32167913
1773507960,1.39294,1.39341,1.39294,1.39331,3375.29040248
1773508020,1.39286,1.39325,1.39286,1.39324,3062.00644399
1773508080,1.39314,1.39314,1.39312,1.39312,714.071288
1773508140,1.39318,1.39375,1.39318,1.39375,993.34199793
1773508200,1.39375,1.39384,1.39375,1.39383,909.794171
1773508260,1.39386,1.39386,1.39386,1.39386,71.136
1773508320,1.39386,1.39386,1.39386,1.39386,0.0
1773508380,1.39343,1.39361,1.39343,1.39361,71.11257632
1773508440,1.39361,1.3937,1.39361,1.3937,6007.0
1773508500,1.3937,1.39373,1.3937,1.39373,71.145
1773508560,1.39372,1.39372,1.39352,1.39353,7360.198
1773508620,1.3936,1.3936,1.3925,1.3925,5537.160135
1773508680,1.39242,1.3925,1.3923,1.39246,153.11607667
1773508740,1.3925,1.39279,1.3925,1.39279,3078.34160469
1773508800,1.39287,1.3932,1.39287,1.3932,75.475
1773508860,1.3932,1.3932,1.3932,1.3932,0.0
1773508920,1.39302,1.39302,1.39279,1.39279,6572.59129578
1773508980,1.39196,1.39218,1.3918,1.39218,2045.94882766
1773509040,1.3923,1.3923,1.39205,1.39205,3609.35604
1773509100,1.39206,1.39224,1.39206,1.39224,667.35661
1773509160,1.3925,1.3925,1.39223,1.39223,2467.992645
1773509220,1.39235,1.39235,1.39235,1.39235,3.56
1773509280,1.39198,1.392,1.39196,1.39196,535.86996837
1773509340,1.39204,1.39227,1.39204,1.39227,489.13710789
1773509400,1.39227,1.39227,1.39227,1.39227,0.0
1773509460,1.39254,1.39254,1.39208,1.39208,1550.19390299
1773509520,1.39187,1.39187,1.39187,1.39187,21.359393
1773509580,1.39187,1.39187,1.39187,1.39187,0.0
1773509640,1.39145,1.39145,1.39145,1.39145,368.2610287
1773509700,1.39113,1.39123,1.39113,1.39123,77.899
1773509760,1.3911,1.3911,1.3911,1.3911,43.023
1773509820,1.39098,1.39123,1.39098,1.39123,214.53298704
1773509880,1.39122,1.39127,1.39122,1.39123,343.95372333
1773509940,1.39092,1.39092,1.39092,1.39092,71.284
1773510000,1.39091,1.39096,1.39088,1.39096,856.243
1773510060,1.3911,1.39116,1.3911,1.39116,231.74285295
1773510120,1.39116,1.39116,1.39116,1.39116,0.0
1773510180,1.3911,1.3911,1.3911,1.3911,47.61
1773510240,1.3909,1.39092,1.3909,1.39092,21.922
1773510300,1.3909,1.3912,1.3909,1.3912,122.868995
1773510360,1.39094,1.39094,1.39093,1.39094,1867.724716
1773510420,1.39094,1.39098,1.39085,1.39085,1451.803
1773510480,1.39089,1.39089,1.39088,1.39088,55.7
1773510540,1.39086,1.39086,1.39081,1.39081,85.83
1773510600,1.39011,1.39019,1.38925,1.38945,17228.22834976
1773510660,1.38933,1.38984,1.38933,1.3898,2857.06779575
1773510720,1.38957,1.38957,1.38954,1.38954,45.679
1773510780,1.38954,1.38954,1.38954,1.38954,14.39325244
1773510840,1.38944,1.38944,1.38922,1.38931,3734.75584222
1773510900,1.38932,1.3896,1.38932,1.3896,358.65132502
1773510960,1.38954,1.38979,1.38954,1.38979,2557.99
1773511020,1.38996,1.39025,1.38996,1.39025,2011.88229
1773511080,1.39037,1.39037,1.3903,1.3903,1067.67947499
1773511140,1.39001,1.39003,1.38989,1.38994,3540.698
1773511200,1.38992,1.38992,1.38862,1.38894,2215.7030272
1773511260,1.38899,1.38911,1.38899,1.38911,43.179
1773511320,1.38971,1.38971,1.38971,1.38971,2639.504
1773511380,1.38971,1.38988,1.38971,1.38988,5445.81916485
1773511440,1.38987,1.38987,1.3897,1.3897,5580.188
1773511500,1.3897,1.3897,1.3897,1.3897,0.0
1773511560,1.3897,1.3897,1.3897,1.3897,54.858
1773511620,1.38985,1.39004,1.38969,1.3897,3552.21481941
1773511680,1.3897,1.3897,1.3897,1.3897,0.0
1773511740,1.38978,1.38978,1.38978,1.38978,35.668
1773511800,1.38978,1.38985,1.38978,1.38985,99.11
1773511860,1.38985,1.3899,1.38985,1.3899,35.67
1773511920,1.3899,1.3899,1.38989,1.38989,41.98667
1773511980,1.3899,1.3899,1.3899,1.3899,7.134
1773512040,1.38974,1.38974,1.38953,1.38953,18.427
1773512100,1.38905,1.38945,1.38894,1.38945,1369.43089703
1773512160,1.38945,1.38945,1.38945,1.38945,0.0
1773512220,1.38957,1.38981,1.38957,1.38981,149.157
1773512280,1.38982,1.39004,1.38982,1.38997,849.88638292
1773512340,1.39001,1.39004,1.39001,1.39004,530.0
1773512400,1.38993,1.38994,1.38989,1.38989,663.088
1773512460,1.3898,1.38982,1.3898,1.38982,1438.33
1773512520,1.38982,1.38982,1.38982,1.38982,40.69087903
1773512580,1.38987,1.39006,1.38951,1.38951,3732.92180626
1773512640,1.38929,1.3896,1.38929,1.3896,4252.38889794
1773512700,1.38997,1.39002,1.38997,1.39002,735.35
1773512760,1.39016,1.39025,1.39016,1.39022,1033.283
1773512820,1.39022,1.39069,1.39022,1.39069,1303.78328696
1773512880,1.39072,1.39074,1.39072,1.39074,381.49
1773512940,1.39075,1.39075,1.39063,1.39063,75.38072982
1773513000,1.39067,1.39072,1.39052,1.39052,310.286
1773513060,1.39072,1.39072,1.39072,1.39072,1341.0
1773513120,1.39069,1.3907,1.39069,1.3907,79.182
1773513180,1.39093,1.39104,1.39093,1.39104,79.20377323
1773513240,1.39144,1.39152,1.3914,1.39152,3983.09
1773513300,1.3915,1.39152,1.39132,1.39132,149.615
1773513360,1.39116,1.39116,1.39113,1.39113,164.73101014
1773513420,1.39115,1.39116,1.39115,1.39116,45.01983171
1773513480,1.39116,1.39154,1.39116,1.39153,175.34595753
1773513540,1.39138,1.39138,1.39124,1.39124,2570.45549061
1773513600,1.39099,1.391,1.39099,1.391,10.113
1773513660,1.39101,1.39148,1.39101,1.39148,2500.35773543
1773513720,1.39149,1.39161,1.39149,1.39161,28.425
1773513780,1.3918,1.39187,1.3918,1.39187,1426.00100994
1773513840,1.39149,1.39149,1.39149,1.39149,40.0
1773513900,1.39138,1.39138,1.39138,1.39138,42.87523
1773513960,1.39139,1.39139,1.39138,1.39138,142.529
1773514020,1.39138,1.39138,1.39138,1.39138,0.0
1773514080,1.39139,1.39178,1.39139,1.39169,2314.89139623
1773514140,1.3917,1.39171,1.3917,1.39171,27.124
1773514200,1.39172,1.39172,1.39163,1.39163,535.0
1773514260,1.39152,1.39152,1.39152,1.39152,70.574
1773514320,1.39144,1.39144,1.39144,1.39144,79.180191
1773514380,1.39142,1.39145,1.39142,1.39145,151.99236522
1773514440,1.3917,1.3917,1.39145,1.39145,15.143
1773514500,1.39144,1.39144,1.39137,1.39137,4401.9263811
1773514560,1.39137,1.39137,1.39123,1.39123,93.217
1773514620,1.39126,1.39126,1.39126,1.39126,71.271
1773514680,1.39123,1.39212,1.39123,1.39195,10527.60516128
1773514740,1.39192,1.39192,1.39146,1.39146,3919.504163
1773514800,1.39137,1.39156,1.39084,1.39085,301.09748234
1773514860,1.39085,1.39093,1.39072,1.39072,2685.64195549
1773514920,1.39022,1.39022,1.39022,1.39022,905.755
1773514980,1.39025,1.39056,1.39025,1.39056,1128.33880916
1773515040,1.39052,1.39052,1.39048,1.39048,228.25869474
1773515100,1.39074,1.39074,1.39073,1.39073,601.078985
1773515160,1.39078,1.3911,1.39078,1.3911,1904.809
1773515220,1.39131,1.39131,1.39131,1.39131,708.770281
1773515280,1.39127,1.39129,1.39094,1.39094,1117.743
1773515340,1.39088,1.39088,1.39088,1.39088,421.36336476
1773515400,1.39079,1.39079,1.39079,1.39079,1.067
1773515460,1.39079,1.39079,1.39079,1.39079,0.0
1773515520,1.39079,1.39079,1.39079,1.39079,0.0
1773515580,1.39074,1.39099,1.39074,1.39099,381.9408079
1773515640,1.39131,1.39133,1.39131,1.39133,186.294164
1773515700,1.39135,1.39139,1.39135,1.39139,30.793806
1773515760,1.39139,1.39139,1.39139,1.39139,0.0
1773515820,1.39154,1.3918,1.39154,1.39178,6298.5273561
1773515880,1.39178,1.39178,1.39178,1.39178,0.0
1773515940,1.39136,1.39136,1.39121,1.39121,376.03
1773516000,1.39125,1.39125,1.39053,1.3908,1643.543313
1773516060,1.39079,1.3908,1.39078,1.3908,255.989409
1773516120,1.3908,1.39099,1.3908,1.39099,1573.48387269
1773516180,1.39064,1.39099,1.39064,1.39099,457.69812429
1773516240,1.39102,1.39102,1.391,1.391,42.762
1773516300,1.39094,1.39094,1.39094,1.39094,10.0
1773516360,1.39067,1.3907,1.39067,1.3907,1546.963368
1773516420,1.39076,1.3908,1.39076,1.3908,571.18497611
1773516480,1.39068,1.39068,1.39067,1.39067,752.084725
1773516540,1.39069,1.39069,1.39069,1.39069,78.43
1773516600,1.39062,1.39062,1.39059,1.39059,2822.3
1773516660,1.39058,1.39064,1.39043,1.39043,15.623
1773516720,1.39053,1.39056,1.39053,1.39056,106.214
1773516780,1.39056,1.39057,1.39042,1.39057,2266.07769507
1773516840,1.39057,1.39057,1.39056,1.39056,508.667
1773516900,1.39003,1.39007,1.39003,1.39007,1769.331
1773516960,1.39008,1.39008,1.39008,1.39008,34.238
1773517020,1.39008,1.39034,1.39008,1.39034,864.42014445
1773517080,1.39034,1.39034,1.39034,1.39034,67.058
1773517140,1.39034,1.39041,1.39034,1.39041,233.091
1773517200,1.39044,1.39047,1.39044,1.39047,1557.688
1773517260,1.3904,1.3904,1.39039,1.39039,307.19079629
1773517320,1.39068,1.39116,1.39068,1.39115,2521.829
1773517380,1.39117,1.39123,1.39117,1.39123,712.733
1773517440,1.39123,1.39123,1.39123,1.39123,0.0
1773517500,1.39123,1.39123,1.39123,1.39123,0.0
1773517560,1.39123,1.39123,1.39123,1.39123,0.0
1773517620,1.39123,1.39123,1.39123,1.39123,0.0
1773517680,1.39114,1.39126,1.39114,1.39126,2281.446589
1773517740,1.39126,1.39138,1.39126,1.39138,833.016
1773517800,1.39138,1.39138,1.39138,1.39138,0.0
1773517860,1.39097,1.39097,1.39097,1.39097,32.27765
1773517920,1.3909,1.3909,1.3909,1.3909,1500.0
1773517980,1.3909,1.3909,1.3909,1.3909,0.0
1773518040,1.3909,1.3909,1.3909,1.3909,0.0
1773518100,1.39069,1.3908,1.39069,1.3908,511.64544032
1773518160,1.39068,1.39068,1.39068,1.39068,228.840617
1773518220,1.39068,1.39068,1.39068,1.39068,0.0
1773518280,1.39068,1.39068,1.39068,1.39068,0.0
1773518340,1.39068,1.39068,1.39068,1.39068,0.0
1773518400,1.39055,1.39055,1.39055,1.39055,44.199
1773518460,1.39055,1.39055,1.39055,1.39055,14.87914
1773518520,1.39016,1.39016,1.38997,1.38997,238.4488
1773518580,1.38997,1.39048,1.38997,1.39042,1343.09494671
1773518640,1.39042,1.39042,1.39042,1.39042,0.0
1773518700,1.39042,1.39042,1.39042,1.39042,0.0
1773518760,1.38946,1.38954,1.38946,1.38954,150.40829794
1773518820,1.38999,1.38999,1.38999,1.38999,504.169091
1773518880,1.38999,1.38999,1.38999,1.38999,0.0
1773518940,1.38999,1.38999,1.38999,1.38999,0.0
1773519000,1.38999,1.38999,1.38999,1.38999,0.0
1773519060,1.38952,1.38952,1.38952,1.38952,1853.0
1773519120,1.3894,1.3894,1.3894,1.3894,90.0
1773519180,1.38921,1.38925,1.38921,1.38925,301.14
1773519240,1.38926,1.3894,1.38926,1.3894,79.344
1773519300,1.3894,1.38974,1.3894,1.38974,8756.4720457
1773519360,1.38956,1.38956,1.38948,1.3895,744.73
1773519420,1.38945,1.38951,1.38945,1.38951,90.22
1773519480,1.38951,1.3898,1.38951,1.3898,25.8845259
1773519540,1.39018,1.39018,1.39018,1.39018,21.78
1773519600,1.39079,1.39079,1.39067,1.39067,5013.564
1773519660,1.39022,1.39027,1.39022,1.39027,340.723397
1773519720,1.39027,1.39064,1.39027,1.39064,1682.67757141
1773519780,1.39064,1.39169,1.39064,1.39161,157842.56295672
1773519840,1.39147,1.39186,1.39147,1.39178,1071.4973906
1773519900,1.39169,1.39169,1.39169,1.39169,14.37008723
1773519960,1.39169,1.39187,1.39163,1.39187,14174.35389461
1773520020,1.39204,1.39204,1.39204,1.39204,79.643531
1773520080,1.39204,1.39204,1.39204,1.39204,0.0
1773520140,1.39204,1.39204,1.39204,1.39204,0.0
1773520200,1.39204,1.39204,1.39204,1.39204,0.0
1773520260,1.39204,1.39204,1.39204,1.39204,0.0
1773520320,1.39197,1.39222,1.39197,1.39222,2093.04112664
1773520380,1.39254,1.39254,1.39254,1.39254,3.559
1773520440,1.39254,1.3929,1.39254,1.39289,6807.55924204
1773520500,1.3929,1.3929,1.39288,1.39288,323.592
1773520560,1.39288,1.39288,1.39288,1.39288,0.0
1773520620,1.39275,1.39275,1.39275,1.39275,422.70445158
1773520680,1.39267,1.39267,1.39267,1.39267,109.253
1773520740,1.3926,1.3926,1.39257,1.39257,68.444
1773520800,1.39222,1.39231,1.39222,1.39231,149.265
1773520860,1.39225,1.39292,1.39225,1.39292,3847.12832004
1773520920,1.39321,1.39321,1.39321,1.39321,21.141
1773520980,1.39321,1.39329,1.39321,1.39329,1207.88287984
1773521040,1.39351,1.39419,1.39348,1.39418,5613.98644479
1773521100,1.39418,1.39418,1.39418,1.39418,0.0
1773521160,1.39418,1.39418,1.39418,1.39418,0.0
1773521220,1.3929,1.39401,1.3929,1.39401,13266.51973425
1773521280,1.39385,1.39388,1.39345,1.39345,2998.206758
1773521340,1.39271,1.39282,1.39271,1.39282,82.37737281
1773521400,1.3929,1.3929,1.3929,1.3929,712.208459
1773521460,1.39281,1.39281,1.39249,1.39249,141.678
1773521520,1.39248,1.39257,1.39247,1.39256,314.52924277
1773521580,1.39256,1.39256,1.39256,1.39256,0.0
1773521640,1.39272,1.39273,1.39272,1.39272,156.007
1773521700,1.39255,1.39266,1.39255,1.39266,889.43218199
1773521760,1.39266,1.39336,1.39266,1.39336,327.4856117
1773521820,1.39335,1.3936,1.39335,1.3936,101.58
1773521880,1.39366,1.39366,1.39366,1.39366,35.574
1773521940,1.39366,1.39366,1.39366,1.39366,0.0
1773522000,1.39353,1.39353,1.39248,1.39283,3638.2221504
1773522060,1.39292,1.39312,1.39292,1.39312,1108.518053
1773522120,1.39309,1.39309,1.39309,1.39309,22.615
1773522180,1.39286,1.39286,1.39247,1.39252,186.439
1773522240,1.39247,1.39266,1.39247,1.39266,109.42825221
1773522300,1.39266,1.39266,1.39266,1.39266,0.0
1773522360,1.3918,1.3918,1.39147,1.3916,3613.84918495
1773522420,1.39147,1.39166,1.39147,1.39164,1155.48032171
1773522480,1.39167,1.39201,1.39167,1.39201,1718.46960079
1773522540,1.392,1.39204,1.392,1.39204,321.02111024
1773522600,1.39233,1.39241,1.39233,1.39241,515.562
1773522660,1.39241,1.39242,1.39241,1.39242,3245.214
1773522720,1.39257,1.39277,1.39257,1.39268,1377.288429
1773522780,1.39283,1.39283,1.39172,1.39193,13548.89638199
1773522840,1.39193,1.39252,1.39193,1.39252,77.07366973
1773522900,1.39251,1.39264,1.39251,1.39254,9494.135324
1773522960,1.39236,1.39239,1.39232,1.39239,742.91836273
1773523020,1.39239,1.39268,1.39239,1.39268,2214.46432804
1773523080,1.39298,1.39326,1.39298,1.39326,1219.124
1773523140,1.39325,1.39325,1.39228,1.39228,3758.33
1773523200,1.39215,1.39249,1.39215,1.39249,3426.46465392
1773523260,1.39283,1.39283,1.39283,1.39283,7.63284105
1773523320,1.39283,1.39283,1.39283,1.39283,0.0
1773523380,1.39302,1.39303,1.39302,1.39303,1256.099893
1773523440,1.3931,1.39323,1.3931,1.39323,81.17
1773523500,1.39304,1.39304,1.39264,1.39264,3214.110032
1773523560,1.39246,1.39257,1.39246,1.39257,2000.0
1773523620,1.39249,1.3925,1.39249,1.3925,1467.802
1773523680,1.3925,1.3925,1.3925,1.3925,0.0
1773523740,1.3927,1.39274,1.3927,1.39274,304.849576
1773523800,1.39274,1.39274,1.39274,1.39274,516.078
1773523860,1.39289,1.39289,1.39289,1.39289,22.516
1773523920,1.39278,1.39278,1.39278,1.39278,213.83952676
1773523980,1.39292,1.3931,1.39292,1.3931,215.133
1773524040,1.3932,1.39323,1.3932,1.3932,4416.48509147
1773524100,1.39335,1.39371,1.39335,1.39371,816.54779094
1773524160,1.39373,1.39378,1.39371,1.39378,848.537
1773524220,1.39387,1.39403,1.39387,1.39403,704.388
1773524280,1.39426,1.39451,1.39421,1.39451,859.769827
1773524340,1.39469,1.39469,1.39468,1.39468,742.217
1773524400,1.39444,1.39444,1.39431,1.39431,569.6396752
1773524460,1.39448,1.3948,1.39448,1.3945,961.90273486
1773524520,1.3945,1.3945,1.3945,1.3945,137.44
1773524580,1.39457,1.39467,1.39457,1.39467,1171.09121599
1773524640,1.39467,1.39527,1.39467,1.39527,3582.64454013
1773524700,1.39506,1.39509,1.39506,1.39509,9.937
1773524760,1.39506,1.39539,1.39506,1.39538,76.69588991
1773524820,1.39534,1.39535,1.39534,1.39535,49.082
1773524880,1.39535,1.39585,1.39535,1.39584,584.95806124
1773524940,1.3959,1.39597,1.3959,1.39597,600.69
1773525000,1.39597,1.39628,1.39597,1.39628,1022.14607392
1773525060,1.39628,1.39641,1.39628,1.39641,1163.553
1773525120,1.39639,1.3967,1.39639,1.39664,6409.28176139
1773525180,1.39639,1.3969,1.39526,1.39526,1759.54039185
1773525240,1.39561,1.39583,1.39561,1.39583,2933.95390991
1773525300,1.39583,1.39583,1.39552,1.39552,200.64
1773525360,1.39548,1.3962,1.39548,1.3962,1001.25836089
1773525420,1.3962,1.3963,1.39601,1.39612,3943.26
1773525480,1.39619,1.39625,1.39619,1.39625,393.442
1773525540,1.39638,1.39638,1.39534,1.39534,4072.86582873
1773525600,1.39572,1.39572,1.39522,1.39541,35.61
1773525660,1.39541,1.39604,1.39493,1.39493,2377.22155736
1773525720,1.39504,1.39676,1.39504,1.3957,562.75923663
1773525780,1.39565,1.39617,1.39565,1.39576,2813.028
1773525840,1.39555,1.39617,1.39533,1.39611,520.52166492
1773525900,1.39611,1.39663,1.39602,1.39663,3362.844
1773525960,1.39657,1.39679,1.39646,1.39674,30411.881
1773526020,1.39639,1.39639,1.39516,1.3954,5141.15582513
1773526080,1.39536,1.3956,1.39531,1.3956,797.217
1773526140,1.39572,1.39573,1.39522,1.39528,1019.613
1773526200,1.39538,1.39577,1.39537,1.39569,394.99805615
1773526260,1.39569,1.39629,1.39535,1.39542,25001.073
1773526320,1.39546,1.39586,1.39546,1.39559,483.096
1773526380,1.39559,1.39582,1.39559,1.39581,636.825
1773526440,1.39581,1.39581,1.39543,1.39543,698.122592
1773526500,1.39527,1.39527,1.39517,1.39517,137.875
1773526560,1.39533,1.39572,1.39533,1.39562,679.50509073
1773526620,1.39562,1.39562,1.39552,1.39552,145.508
1773526680,1.39552,1.39586,1.39552,1.39565,455.84747011
1773526740,1.39576,1.39576,1.3952,1.39523,242.835
1773526800,1.39523,1.39575,1.39523,1.39575,871.32768802
1773526860,1.39575,1.39575,1.3955,1.39555,8637.98
1773526920,1.39541,1.39586,1.39541,1.39586,303.01
1773526980,1.39586,1.39633,1.39586,1.39612,1608.144
1773527040,1.39612,1.39652,1.39612,1.39652,304.138
1773527100,1.39652,1.39682,1.39652,1.39671,2761.61972326
1773527160,1.39666,1.39682,1.39648,1.39648,2850.336214
1773527220,1.39648,1.39648,1.39603,1.39603,345.779
1773527280,1.39603,1.39617,1.39603,1.39617,1363.13545889
1773527340,1.39617,1.3962,1.39617,1.3962,251.346
1773527400,1.3962,1.3962,1.39587,1.39588,193.643
1773527460,1.39588,1.3964,1.39588,1.39618,912.97582432
1773527520,1.39618,1.39665,1.39617,1.39665,1421.63817145
1773527580,1.39675,1.3968,1.3967,1.3968,576.398
1773527640,1.3968,1.39681,1.39656,1.39678,284.71362185
1773527700,1.39678,1.39768,1.39678,1.39751,59399.39808947
1773527760,1.39751,1.39752,1.39735,1.39738,798.292
1773527820,1.39738,1.39762,1.39736,1.39762,830.82308
1773527880,1.39762,1.39788,1.39762,1.39788,2316.601
1773527940,1.39788,1.39788,1.39788,1.39788,445.366
1773528000,1.39788,1.39788,1.39739,1.39746,13029.01965762
1773528060,1.39746,1.39763,1.39735,1.39745,9383.81655868
1773528120,1.39754,1.39785,1.3974,1.39778,4846.49838799
1773528180,1.39774,1.39837,1.39774,1.3982,4842.25799846
1773528240,1.3982,1.39839,1.39818,1.39835,13798.555
1773528300,1.39835,1.39835,1.39737,1.39737,4498.1635265
1773528360,1.3969,1.39763,1.39689,1.39757,2644.64822684
1773528420,1.39757,1.39765,1.39753,1.39759,4954.637
1773528480,1.39759,1.39759,1.39734,1.3974,6524.052
1773528540,1.39735,1.39735,1.39707,1.39716,2275.33031058
1773528600,1.39716,1.3974,1.39716,1.39733,3000.87879258
1773528660,1.39733,1.39735,1.3971,1.3971,2542.34881406
1773528720,1.3971,1.39726,1.39709,1.39726,2662.208
1773528780,1.39726,1.39726,1.39709,1.39709,2974.258
1773528840,1.39709,1.39731,1.39709,1.39727,5925.24668735
1773528900,1.39723,1.39726,1.39697,1.39725,2171.033
1773528960,1.39725,1.39744,1.39714,1.39717,3951.338914
