timestamp,open,high,low,close,volume
1774019160,1.432,1.43228,1.4319,1.43196,3474.01347738
1774019220,1.4317,1.43214,1.4317,1.43214,353.929
1774019280,1.43176,1.43176,1.42846,1.42922,10386.97798156
1774019340,1.42956,1.42994,1.42903,1.42988,19842.50639589
1774019400,1.42957,1.42968,1.42957,1.42968,2149.0
1774019460,1.4303,1.43309,1.42968,1.43309,9900.52915264
1774019520,1.43308,1.43308,1.43308,1.43308,10.36158265
1774019580,1.4334,1.43431,1.43337,1.43392,8596.08324911
1774019640,1.43411,1.4349,1.43376,1.43449,12973.012
1774019700,1.43423,1.43452,1.4335,1.43452,11405.15742481
1774019760,1.43431,1.43431,1.43283,1.43296,6700.63526464
1774019820,1.43291,1.43424,1.43291,1.43424,7063.24870006
1774019880,1.43337,1.43362,1.4326,1.43362,21102.83134089
1774019940,1.43259,1.43268,1.43223,1.43247,531.64588297
1774020000,1.43217,1.43252,1.43217,1.43252,2150.0
1774020060,1.43373,1.43436,1.43334,1.43354,14371.0396986
1774020120,1.43359,1.4343,1.43359,1.43367,3393.0444796
1774020180,1.43337,1.44107,1.43337,1.44037,16348.96643462
1774020240,1.43993,1.43993,1.43775,1.43853,5850.31550834
1774020300,1.43783,1.43783,1.43711,1.43715,2184.89872363
1774020360,1.43702,1.43729,1.43618,1.43635,6951.41600505
1774020420,1.43655,1.43728,1.43609,1.43728,8099.04207978
1774020480,1.43758,1.43758,1.43655,1.43655,3636.7183161
1774020540,1.43646,1.43834,1.43646,1.43768,5199.38627579
1774020600,1.43762,1.43794,1.43713,1.4374,1178.66069774
1774020660,1.43775,1.43857,1.43775,1.43857,2133.48345649
1774020720,1.43828,1.43852,1.43827,1.43827,672.60579196
1774020780,1.43879,1.44015,1.43879,1.44015,3075.413
1774020840,1.44041,1.44084,1.44015,1.44015,5382.62960959
1774020900,1.43951,1.43951,1.43879,1.43879,10283.56514325
1774020960,1.43903,1.43911,1.43726,1.4378,14278.82560403
1774021020,1.43797,1.43899,1.43783,1.43899,1434.05428903
1774021080,1.43915,1.44063,1.43915,1.44034,4527.401
1774021140,1.43922,1.43938,1.43922,1.43933,1573.25013097
1774021200,1.43871,1.43933,1.43871,1.43933,660.90856602
1774021260,1.43902,1.43902,1.43902,1.43902,1432.33179705
1774021320,1.43893,1.44014,1.43893,1.44014,650.0
1774021380,1.43927,1.43936,1.43888,1.43932,4175.0727
1774021440,1.43906,1.43906,1.43872,1.43872,3599.27875594
1774021500,1.43844,1.43862,1.43834,1.43834,944.00989606
1774021560,1.43751,1.43751,1.43751,1.43751,430.13659506
1774021620,1.43725,1.43838,1.43725,1.43838,5775.61215
1774021680,1.43835,1.43882,1.43835,1.43882,590.92578091
1774021740,1.4382,1.43834,1.43799,1.43834,2389.5381062
1774021800,1.43795,1.43825,1.43781,1.43781,2672.19747535
1774021860,1.43726,1.43752,1.4369,1.43692,1203.89
1774021920,1.43735,1.43856,1.43735,1.43844,415.344
1774021980,1.43854,1.43875,1.43815,1.43815,12570.72552086
1774022040,1.43808,1.43824,1.43711,1.4372,4611.8696106
1774022100,1.43707,1.43723,1.4368,1.4368,2332.269
1774022160,1.43657,1.43657,1.43616,1.43626,16014.37539834
1774022220,1.4368,1.43748,1.4368,1.43737,10574.32590364
1774022280,1.43739,1.43739,1.43659,1.43708,8621.94025397
1774022340,1.43735,1.43757,1.43735,1.43757,109.15
1774022400,1.43676,1.43815,1.43656,1.43815,777.46975146
1774022460,1.43864,1.43864,1.43791,1.43823,4274.39530806
1774022520,1.43776,1.43776,1.43671,1.43671,2008.73
1774022580,1.43704,1.43704,1.43657,1.43671,547.29116094
1774022640,1.43669,1.43743,1.43669,1.43743,3808.37804434
1774022700,1.43703,1.43734,1.43703,1.43721,3026.09802029
1774022760,1.43712,1.43712,1.43588,1.43588,6898.31243975
1774022820,1.43706,1.43731,1.43616,1.43657,7410.61136575
1774022880,1.43672,1.43674,1.43533,1.43533,3820.61905657
1774022940,1.43576,1.43701,1.43576,1.43701,4068.89389619
1774023000,1.43694,1.4379,1.43694,1.43736,26113.00751954
1774023060,1.43731,1.43731,1.43655,1.43693,3487.30998078
1774023120,1.43699,1.43756,1.43699,1.43751,2074.118
1774023180,1.43748,1.43748,1.43618,1.43627,597.00362028
1774023240,1.43615,1.43682,1.43563,1.4366,15443.50342915
1774023300,1.43641,1.43641,1.4348,1.4348,4988.08971343
1774023360,1.43499,1.43525,1.43469,1.43469,1462.96729563
1774023420,1.43513,1.43621,1.4349,1.43621,4949.53779963
1774023480,1.43645,1.43811,1.43645,1.43793,6766.94119612
1774023540,1.43807,1.43946,1.43807,1.43925,5031.53477237
1774023600,1.43977,1.44117,1.43935,1.44117,2652.30561821
1774023660,1.44129,1.44178,1.4407,1.4407,4898.49039327
1774023720,1.4406,1.44116,1.44035,1.44116,4140.78489349
1774023780,1.44152,1.44282,1.44098,1.4411,7905.74726872
1774023840,1.4406,1.44079,1.44029,1.44069,8717.84243717
1774023900,1.4405,1.44062,1.44046,1.44046,1407.24227287
1774023960,1.44032,1.44043,1.44024,1.44043,2539.10916722
1774024020,1.44036,1.4411,1.44036,1.4411,5415.16251163
1774024080,1.44116,1.44124,1.44086,1.44086,14769.65901976
1774024140,1.44092,1.44163,1.44089,1.44163,4847.50062881
1774024200,1.44139,1.44139,1.44107,1.44107,1955.04067189
1774024260,1.44049,1.44051,1.43944,1.43944,2372.98143491
1774024320,1.43698,1.43699,1.43671,1.43671,5217.39704281
1774024380,1.4368,1.43885,1.4368,1.43831,7133.30326162
1774024440,1.43951,1.43951,1.43827,1.43827,2786.95716625
1774024500,1.43823,1.43823,1.43669,1.43669,4777.56212241
1774024560,1.43669,1.43669,1.43611,1.43615,5756.16918363
1774024620,1.43589,1.43628,1.43589,1.43613,3274.06718866
1774024680,1.43559,1.43565,1.43525,1.43565,2855.120083
1774024740,1.43548,1.43588,1.43521,1.43574,1474.29270456
1774024800,1.43616,1.43671,1.43593,1.43622,91552.40417626
1774024860,1.43582,1.43597,1.43562,1.43595,5203.69857111
1774024920,1.43566,1.43566,1.43491,1.43491,5048.77392943
1774024980,1.43455,1.43527,1.43423,1.43527,6788.50119762
1774025040,1.43522,1.43522,1.43511,1.43511,4138.69196218
1774025100,1.43446,1.43476,1.43446,1.43472,2423.11452038
1774025160,1.4347,1.4362,1.4347,1.4362,3496.49681699
1774025220,1.436,1.436,1.43555,1.43567,433.93980274
1774025280,1.43592,1.43592,1.43566,1.43566,1301.1586425
1774025340,1.43469,1.4354,1.43469,1.43503,4702.04902542
1774025400,1.43535,1.43543,1.43533,1.43543,468.315598
1774025460,1.43515,1.43515,1.43283,1.43341,8242.44290351
1774025520,1.43245,1.43417,1.43245,1.43417,3742.7440886
1774025580,1.43455,1.43548,1.43455,1.43521,9990.0932392
1774025640,1.4353,1.43563,1.43515,1.4353,8836.10137394
1774025700,1.43503,1.43659,1.43503,1.43659,6642.5118249
1774025760,1.437,1.43814,1.437,1.43814,3858.71114368
1774025820,1.43921,1.43921,1.43825,1.43829,6189.88488426
1774025880,1.43843,1.43896,1.43843,1.43896,1538.57
1774025940,1.43868,1.43868,1.43737,1.4374,9046.92074618
1774026000,1.4371,1.43744,1.43673,1.43716,16220.91612848
1774026060,1.43715,1.43832,1.43664,1.43738,13324.0750427
1774026120,1.43736,1.43788,1.4369,1.43751,8800.32195076
1774026180,1.43728,1.43728,1.43675,1.43682,3085.1709752
1774026240,1.43722,1.43722,1.43722,1.43722,424.616113
1774026300,1.43814,1.43814,1.43373,1.43373,17920.08757051
1774026360,1.43416,1.43599,1.43416,1.43563,9371.31247165
1774026420,1.43592,1.43632,1.43592,1.43594,704.40653257
1774026480,1.43607,1.43715,1.43562,1.43715,5953.38129179
1774026540,1.43655,1.43655,1.43563,1.43563,2189.70955614
1774026600,1.43585,1.43672,1.43513,1.43513,11312.49902003
1774026660,1.43512,1.43583,1.43498,1.43583,2482.3348896
1774026720,1.43593,1.43605,1.43562,1.43562,4225.45099138
1774026780,1.43587,1.4363,1.43535,1.43535,5541.74905275
1774026840,1.43545,1.43548,1.43545,1.43548,1674.19384468
1774026900,1.43595,1.43643,1.43577,1.43577,3481.49629063
1774026960,1.43526,1.43526,1.43502,1.43521,1552.79672462
1774027020,1.43479,1.43479,1.43411,1.43423,4712.39030469
1774027080,1.43551,1.43628,1.43516,1.43516,3066.12241491
1774027140,1.43482,1.43493,1.4344,1.43493,7100.58329487
1774027200,1.43506,1.43506,1.43446,1.43455,3805.91113754
1774027260,1.43435,1.43501,1.43435,1.43451,6656.51551942
1774027320,1.4345,1.43535,1.4345,1.43535,8501.91331283
1774027380,1.43577,1.43625,1.43554,1.43554,6221.8462566
1774027440,1.43532,1.4363,1.43504,1.43504,10101.66919359
1774027500,1.43504,1.43504,1.43422,1.43473,4070.23364625
1774027560,1.4348,1.4348,1.43479,1.43479,802.0
1774027620,1.43394,1.4344,1.43367,1.4344,3855.74850929
1774027680,1.43439,1.43439,1.43382,1.43382,127.001
1774027740,1.43383,1.43383,1.4336,1.4336,245.50588978
1774027800,1.43357,1.43418,1.43353,1.43389,3868.65385
1774027860,1.4339,1.4339,1.43235,1.43235,9269.41096748
1774027920,1.43252,1.43258,1.43116,1.4317,6008.81849228
1774027980,1.43172,1.43225,1.43168,1.43168,6210.49801627
1774028040,1.43148,1.43161,1.43092,1.4312,7960.61959573
1774028100,1.43129,1.4325,1.43095,1.43095,12735.46227606
1774028160,1.43057,1.43057,1.42997,1.43002,21246.68339183
1774028220,1.42978,1.43036,1.42887,1.43036,10367.27512402
1774028280,1.43052,1.43224,1.43052,1.43224,7318.19459968
1774028340,1.43204,1.43344,1.43204,1.43321,15762.97755605
1774028400,1.43311,1.4334,1.43218,1.43317,6404.00452293
1774028460,1.43295,1.43295,1.43222,1.43223,755.93853482
1774028520,1.43222,1.43238,1.43198,1.43238,8106.26731618
1774028580,1.43209,1.4321,1.43145,1.43145,222.706893
1774028640,1.43139,1.43139,1.43139,1.43139,1763.0
1774028700,1.43141,1.43196,1.43141,1.43196,1334.703
1774028760,1.43154,1.43174,1.43144,1.43174,4222.79268704
1774028820,1.43265,1.43265,1.43121,1.43121,4172.15204537
1774028880,1.4313,1.43179,1.4313,1.43179,12854.88540498
1774028940,1.43213,1.43247,1.43158,1.43184,11677.57451075
1774029000,1.4318,1.4318,1.4318,1.4318,6.924
1774029060,1.43232,1.43256,1.43232,1.43256,4104.22020782
1774029120,1.43285,1.43285,1.43285,1.43285,346.785
1774029180,1.43378,1.43415,1.43374,1.43414,717.96058294
1774029240,1.43468,1.43557,1.43468,1.43557,643.05
1774029300,1.436,1.43616,1.43578,1.43616,775.5918544
1774029360,1.43623,1.43623,1.43591,1.43623,2887.79834965
1774029420,1.43623,1.4389,1.43623,1.43804,7939.15735257
1774029480,1.43839,1.44026,1.43839,1.43938,9081.89165258
1774029540,1.43925,1.43925,1.4381,1.43819,6154.43427669
1774029600,1.43924,1.43924,1.43878,1.43878,3390.02150694
1774029660,1.43818,1.43818,1.43752,1.43792,5568.135
1774029720,1.43777,1.43813,1.43671,1.43813,6261.66289618
1774029780,1.43861,1.43873,1.43856,1.43873,2149.85026429
1774029840,1.43874,1.43874,1.43702,1.43744,13446.82176919
1774029900,1.4374,1.438,1.43727,1.43774,6605.94535848
1774029960,1.43769,1.43931,1.43769,1.43851,6238.19220735
1774030020,1.43852,1.43895,1.43809,1.43872,1045.260828
1774030080,1.43897,1.43903,1.4382,1.4382,4709.58935464
1774030140,1.4372,1.43789,1.43715,1.43789,8428.43954274
1774030200,1.43779,1.43779,1.43641,1.43641,2834.9502409
1774030260,1.437,1.43723,1.437,1.43722,2746.15308517
1774030320,1.43814,1.43848,1.4379,1.4379,4161.55633993
1774030380,1.43765,1.43801,1.43765,1.43782,6030.57603639
1774030440,1.43768,1.43768,1.4376,1.4376,817.00413825
1774030500,1.43769,1.43769,1.43725,1.43751,3477.90241059
1774030560,1.43744,1.43749,1.43744,1.43749,14.601
1774030620,1.43772,1.43772,1.43742,1.43742,5091.19978487
1774030680,1.43669,1.43669,1.43669,1.43669,324.083
1774030740,1.43612,1.43648,1.43612,1.43648,4086.95190946
1774030800,1.43679,1.43778,1.4359,1.4359,15864.14403004
1774030860,1.4352,1.43599,1.4352,1.4354,7166.87715027
1774030920,1.43489,1.43489,1.43271,1.43272,9530.72354965
1774030980,1.43267,1.43274,1.43187,1.43232,10307.05334967
1774031040,1.43292,1.43346,1.43292,1.43322,6266.07443413
1774031100,1.43324,1.4342,1.43324,1.4342,12451.50758505
1774031160,1.43423,1.43436,1.43423,1.4343,839.92560426
1774031220,1.43435,1.43457,1.43435,1.43457,4183.41612123
1774031280,1.43446,1.435,1.43295,1.43309,12374.34436433
1774031340,1.4324,1.43292,1.43199,1.43199,13161.3571999
1774031400,1.43229,1.43236,1.43086,1.43147,11189.37351752
1774031460,1.43169,1.43169,1.43145,1.43145,26.366
1774031520,1.43115,1.43115,1.43038,1.43052,5850.77538641
1774031580,1.43052,1.43052,1.43052,1.43052,0.0
1774031640,1.43185,1.43185,1.43162,1.43173,302.067
1774031700,1.43154,1.43154,1.43082,1.43082,5545.06459973
1774031760,1.4308,1.4308,1.43063,1.43063,1321.63601146
1774031820,1.43021,1.43021,1.42831,1.4288,21621.98579077
1774031880,1.4287,1.42972,1.4287,1.42972,31765.6282359
1774031940,1.43004,1.43024,1.42981,1.42981,4662.05681354
1774032000,1.43017,1.43153,1.43017,1.43153,7908.48721637
1774032060,1.43145,1.43252,1.43145,1.43224,19256.42090485
1774032120,1.43107,1.43113,1.43093,1.43097,898.26483326
1774032180,1.43066,1.43147,1.43023,1.43147,13793.65506178
1774032240,1.43176,1.43176,1.43111,1.43111,2524.84598803
1774032300,1.4311,1.43189,1.43101,1.43189,10280.36735946
1774032360,1.43277,1.43432,1.43277,1.43424,3292.23439801
1774032420,1.43381,1.43381,1.43326,1.4337,16057.94168792
1774032480,1.43389,1.43389,1.43125,1.43125,11764.11011574
1774032540,1.43096,1.43243,1.43096,1.43243,7288.58968774
1774032600,1.43136,1.4318,1.43136,1.4318,7606.39768422
1774032660,1.43191,1.43378,1.43173,1.43368,15880.30533982
1774032720,1.43349,1.43349,1.43257,1.43326,10545.62436343
1774032780,1.43341,1.43373,1.43341,1.43359,2028.12499135
1774032840,1.43306,1.43314,1.4329,1.43314,2217.62050495
1774032900,1.43327,1.43327,1.4321,1.4321,6395.6779943
1774032960,1.43161,1.43161,1.43052,1.43052,4858.84215988
1774033020,1.43042,1.43042,1.43021,1.43037,2655.47066429
1774033080,1.4305,1.4308,1.43018,1.43018,8826.80717927
1774033140,1.43014,1.43101,1.43014,1.43084,7037.31278097
1774033200,1.43166,1.43288,1.43166,1.43175,11583.08333001
1774033260,1.43176,1.43241,1.43176,1.43226,4717.09913875
1774033320,1.43237,1.4325,1.43217,1.43218,1723.2919645
1774033380,1.43234,1.43234,1.43219,1.43219,649.81885039
1774033440,1.43213,1.43215,1.43169,1.43169,1939.33165248
1774033500,1.43193,1.43193,1.43112,1.43112,477.27762316
1774033560,1.43083,1.43083,1.42905,1.42975,11377.12634993
1774033620,1.42989,1.43005,1.42953,1.42953,2178.3727656
1774033680,1.42929,1.43032,1.42929,1.43032,2274.48403304
1774033740,1.43062,1.43092,1.43062,1.43092,1768.23209403
1774033800,1.43072,1.43091,1.43027,1.43027,2382.14218567
1774033860,1.43002,1.43002,1.42961,1.42961,3766.76447044
1774033920,1.4296,1.43014,1.4296,1.43014,5415.66010821
1774033980,1.43099,1.43099,1.42968,1.43034,6157.97623417
1774034040,1.43071,1.43094,1.43064,1.43094,730.84149605
1774034100,1.43055,1.43055,1.43014,1.43018,19738.8826325
1774034160,1.43054,1.43054,1.42968,1.42968,2652.35009528
1774034220,1.42943,1.43106,1.42943,1.43106,4662.7919101
1774034280,1.43115,1.43115,1.43046,1.43094,3662.00447123
1774034340,1.4309,1.43108,1.43068,1.43097,6355.23949966
1774034400,1.43131,1.43217,1.43131,1.43217,4946.92920182
1774034460,1.43208,1.43208,1.43116,1.43116,6466.77800056
1774034520,1.43144,1.43245,1.43144,1.43213,7331.12229797
1774034580,1.43157,1.43162,1.43113,1.43113,6747.13716104
1774034640,1.43051,1.43051,1.42898,1.42926,14578.83418112
1774034700,1.42941,1.42941,1.42888,1.42888,1568.71296505
1774034760,1.42794,1.42794,1.42794,1.42794,699.347
1774034820,1.42788,1.42922,1.42788,1.42897,16262.5828257
1774034880,1.42925,1.43088,1.42925,1.43,6561.41083391
1774034940,1.42987,1.43024,1.42963,1.43016,44085.51242582
1774035000,1.43031,1.4317,1.43031,1.4317,11644.17536189
1774035060,1.43218,1.43235,1.43108,1.43131,12472.73893462
1774035120,1.43026,1.43052,1.42959,1.43009,10251.22874855
1774035180,1.42962,1.42991,1.42931,1.42931,9531.30630836
1774035240,1.42887,1.42887,1.42636,1.42648,21870.90821979
1774035300,1.42648,1.42807,1.42597,1.42597,31667.00037838
1774035360,1.42609,1.42628,1.42531,1.42625,21498.83196268
1774035420,1.42629,1.42649,1.42463,1.42503,12610.10617949
1774035480,1.42574,1.42666,1.42551,1.42666,22319.91165952
1774035540,1.42662,1.42697,1.4262,1.42697,68204.75774482
1774035600,1.4268,1.42861,1.4268,1.42861,38966.47730515
1774035660,1.42888,1.42959,1.42838,1.42842,48192.76648424
1774035720,1.42904,1.42929,1.42841,1.42841,4558.53422597
1774035780,1.42841,1.43045,1.42841,1.43045,58145.57384605
1774035840,1.43055,1.43282,1.43055,1.43282,7225.19526032
1774035900,1.43252,1.43309,1.43157,1.43157,45670.93837039
1774035960,1.43155,1.433,1.43155,1.43195,14961.12938717
1774036020,1.43235,1.43327,1.43235,1.43327,3216.93312766
1774036080,1.43348,1.43348,1.43219,1.43264,3594.50656441
1774036140,1.4321,1.43212,1.43122,1.43131,14416.09226605
1774036200,1.43102,1.43168,1.43102,1.43168,9868.74053239
1774036260,1.4319,1.43225,1.43148,1.43148,11744.59447248
1774036320,1.4329,1.43334,1.4329,1.43334,1631.27401489
1774036380,1.43369,1.43547,1.43349,1.43547,12715.04646554
1774036440,1.43515,1.43644,1.43461,1.43638,8535.88694919
1774036500,1.43663,1.43712,1.43647,1.43647,3168.92441929
1774036560,1.43611,1.43613,1.43611,1.43613,6344.105098
1774036620,1.43585,1.43616,1.43585,1.4359,3899.6988087
1774036680,1.43592,1.43592,1.43592,1.43592,186.29145417
1774036740,1.43571,1.43582,1.43476,1.43546,21085.5901442
1774036800,1.43545,1.43671,1.4352,1.43671,26686.19025533
1774036860,1.43727,1.43727,1.43551,1.43551,9553.56276902
1774036920,1.43494,1.43495,1.43489,1.43495,3875.50301429
1774036980,1.43453,1.43524,1.43453,1.43524,6939.75266834
1774037040,1.43452,1.43452,1.43375,1.43375,3532.8762544
1774037100,1.43339,1.43346,1.43339,1.43346,3701.23855605
1774037160,1.43431,1.43491,1.43431,1.43491,5848.453
1774037220,1.43523,1.43523,1.4341,1.43447,4525.79353024
1774037280,1.4348,1.43535,1.4348,1.43491,2496.24192782
1774037340,1.43491,1.43537,1.43443,1.43488,3817.61744088
1774037400,1.43471,1.43564,1.43471,1.43563,3770.41819799
1774037460,1.43574,1.43574,1.43556,1.43556,99.452
1774037520,1.43562,1.43651,1.43562,1.4365,1937.18277275
1774037580,1.43651,1.43651,1.43582,1.43582,4033.5008946
1774037640,1.43551,1.43605,1.43548,1.43548,7296.74279268
1774037700,1.43538,1.43538,1.43517,1.43517,221.003
1774037760,1.43427,1.43459,1.43403,1.43459,2434.60360645
1774037820,1.43463,1.43511,1.43463,1.43511,9327.90130939
1774037880,1.43487,1.43487,1.433,1.433,4689.858052
1774037940,1.43252,1.43271,1.43252,1.43268,2025.54729772
1774038000,1.4327,1.4327,1.43227,1.43242,45061.38903468
1774038060,1.43235,1.43235,1.43134,1.43142,4619.5287255
1774038120,1.43105,1.43183,1.43081,1.43183,4728.05656653
1774038180,1.43193,1.43193,1.43178,1.43178,325.23795704
1774038240,1.43161,1.43161,1.43138,1.43147,1840.98483932
1774038300,1.43138,1.43138,1.43112,1.43112,1368.94058096
1774038360,1.43113,1.43144,1.43092,1.43092,10616.51802479
1774038420,1.43098,1.43104,1.43033,1.43033,19632.57386742
1774038480,1.43014,1.43038,1.43014,1.43021,10070.549323
1774038540,1.43035,1.43069,1.43035,1.43069,8159.30952099
1774038600,1.43069,1.43099,1.43053,1.43053,11488.22718399
1774038660,1.43058,1.43086,1.43058,1.43069,14519.35909488
1774038720,1.4298,1.42981,1.42888,1.42908,10307.59897704
1774038780,1.42907,1.42907,1.4289,1.42902,7000.839
1774038840,1.42902,1.42948,1.42902,1.42948,586.329
1774038900,1.42957,1.42957,1.42941,1.42955,1988.78737796
1774038960,1.42955,1.42991,1.42949,1.42956,11836.50364833
1774039020,1.43013,1.43188,1.43013,1.43188,3502.793
1774039080,1.43288,1.43288,1.43278,1.43278,3121.22581619
1774039140,1.43226,1.43226,1.43226,1.43226,10.0
1774039200,1.4317,1.43181,1.43166,1.43166,12200.0
1774039260,1.4321,1.43246,1.4321,1.43246,4983.931
1774039320,1.43183,1.4321,1.43183,1.43192,12817.58360491
1774039380,1.43182,1.43235,1.43182,1.43229,13250.25570033
1774039440,1.43176,1.43183,1.43176,1.43183,421.77687687
1774039500,1.43199,1.4323,1.43199,1.43226,1206.87811509
1774039560,1.43125,1.43178,1.43125,1.43178,9271.83927307
1774039620,1.43236,1.43236,1.43233,1.43233,8365.37807804
1774039680,1.43229,1.43266,1.43228,1.43266,1876.52292736
1774039740,1.43264,1.4332,1.43264,1.4332,7921.09147173
1774039800,1.43468,1.43494,1.43429,1.43431,4789.55505916
1774039860,1.43432,1.43513,1.43425,1.43513,5390.49980644
1774039920,1.43526,1.43527,1.43477,1.43527,6747.63094308
1774039980,1.4354,1.4354,1.4354,1.4354,0.696
1774040040,1.43579,1.43579,1.43522,1.43529,413.38144736
1774040100,1.43519,1.43519,1.43465,1.43516,5443.16972175
1774040160,1.43516,1.43534,1.43516,1.43534,1912.81553686
1774040220,1.43534,1.43542,1.43524,1.43533,14408.203
1774040280,1.43626,1.43626,1.43586,1.43604,4891.12060473
1774040340,1.43593,1.43593,1.43593,1.43593,207.147
1774040400,1.4364,1.4364,1.4364,1.4364,50.0
1774040460,1.43584,1.43584,1.43565,1.43565,588.30113284
1774040520,1.43526,1.43526,1.43526,1.43526,6.908
1774040580,1.43625,1.43625,1.43625,1.43625,11.14145691
1774040640,1.43644,1.43664,1.43644,1.43664,10207.064
1774040700,1.43659,1.43659,1.4358,1.4358,3520.0
1774040760,1.43606,1.43614,1.43606,1.43613,5488.443
1774040820,1.43587,1.43587,1.43587,1.43587,100.0
1774040880,1.43526,1.43526,1.43526,1.43526,277.0
1774040940,1.43523,1.43523,1.43461,1.43461,215.17031733
1774041000,1.43502,1.43502,1.43502,1.43502,3500.0
1774041060,1.4338,1.43389,1.43355,1.43366,8466.46393796
1774041120,1.43363,1.4346,1.43363,1.4346,1977.37587601
1774041180,1.43409,1.43633,1.43406,1.43633,4486.95092546
1774041240,1.43621,1.43649,1.43621,1.43649,2694.45633691
1774041300,1.43614,1.43629,1.43614,1.43629,2340.97707296
1774041360,1.43624,1.43624,1.43624,1.43624,138.078
1774041420,1.43627,1.43852,1.43627,1.43852,20776.22632282
1774041480,1.43843,1.44511,1.43843,1.44475,33089.1040301
1774041540,1.44603,1.44603,1.4438,1.44435,26165.91153229
1774041600,1.44603,1.44603,1.44473,1.44493,18246.47408107
1774041660,1.44438,1.44567,1.44438,1.44566,8811.91826067
1774041720,1.44593,1.44593,1.44362,1.44458,73299.32978962
1774041780,1.44521,1.4453,1.44416,1.44416,23123.97300395
1774041840,1.44387,1.44425,1.44385,1.44425,3195.50726239
1774041900,1.44474,1.44488,1.44428,1.44428,15198.10715857
1774041960,1.44423,1.44423,1.44357,1.44404,8614.90618191
1774042020,1.44433,1.44493,1.44395,1.44493,17860.602134
1774042080,1.44476,1.44588,1.4445,1.4445,8271.35228297
1774042140,1.44414,1.44414,1.44411,1.44411,1741.14126741
1774042200,1.44443,1.44443,1.44375,1.44408,7992.52798928
1774042260,1.44465,1.44488,1.44444,1.44444,19556.20748126
1774042320,1.44489,1.44489,1.44474,1.4448,4079.6733348
1774042380,1.44536,1.44641,1.44536,1.44641,6311.2751737
1774042440,1.4468,1.4468,1.44585,1.44585,4584.14777745
1774042500,1.44586,1.44656,1.44586,1.44656,122.85891958
1774042560,1.44655,1.44708,1.44581,1.44708,554.582
1774042620,1.44739,1.44822,1.44626,1.44668,11555.66584396
1774042680,1.447,1.447,1.44533,1.44533,13905.72178576
1774042740,1.44478,1.44531,1.44456,1.44507,4236.51969922
1774042800,1.44472,1.44472,1.44204,1.44204,6930.30931832
1774042860,1.44204,1.44269,1.44204,1.44269,9425.02207418
1774042920,1.44209,1.44322,1.44125,1.44125,15179.56760062
1774042980,1.4422,1.4422,1.44218,1.44218,3000.0
1774043040,1.44239,1.44262,1.44233,1.44244,636.05392384
1774043100,1.44243,1.44271,1.44243,1.44271,3336.54173566
1774043160,1.44302,1.44329,1.44279,1.44279,6991.98357434
1774043220,1.44234,1.44253,1.44146,1.4417,6753.09991238
1774043280,1.44191,1.44225,1.44191,1.44199,3756.129
1774043340,1.44229,1.44276,1.44229,1.44276,2630.81796511
1774043400,1.44208,1.44208,1.44165,1.44166,27346.85500109
1774043460,1.44165,1.44176,1.44151,1.44176,2673.33929557
1774043520,1.44204,1.44243,1.44204,1.44243,514.32678995
1774043580,1.44253,1.44254,1.44236,1.44236,103.846583
1774043640,1.44235,1.44235,1.44235,1.44235,10.0
1774043700,1.44207,1.44246,1.44207,1.44246,848.88169469
1774043760,1.44244,1.4425,1.4422,1.44226,110.875
1774043820,1.44229,1.44251,1.44229,1.44251,3199.22015045
1774043880,1.44238,1.44264,1.44231,1.44264,483.833
1774043940,1.44266,1.44293,1.44266,1.44293,2016.191793
1774044000,1.44316,1.44525,1.44316,1.44525,3422.424
1774044060,1.44524,1.44611,1.4443,1.44611,9064.58245403
1774044120,1.44599,1.44644,1.44545,1.44643,9515.23075454
1774044180,1.44687,1.45005,1.44669,1.44829,3734.16648726
1774044240,1.44831,1.45107,1.44804,1.45016,11160.21583792
1774044300,1.45023,1.45065,1.44934,1.45031,12773.61871643
1774044360,1.45026,1.45026,1.44919,1.44936,13916.71323911
1774044420,1.44991,1.45006,1.4495,1.4496,5539.57420041
1774044480,1.44949,1.44949,1.4486,1.44936,16099.61826019
1774044540,1.44955,1.44969,1.44885,1.44889,518.365
1774044600,1.44889,1.4495,1.44862,1.44913,7480.724
1774044660,1.44902,1.44952,1.44865,1.44952,19660.92549273
1774044720,1.44985,1.45182,1.44985,1.45041,60573.39189227
1774044780,1.45012,1.45012,1.44792,1.44828,15300.458
1774044840,1.44828,1.44899,1.44828,1.44885,110.04723213
1774044900,1.44915,1.44915,1.44842,1.44842,2782.04523446
1774044960,1.44841,1.44863,1.44768,1.44863,14469.272858
1774045020,1.44847,1.44985,1.44847,1.4497,21633.96108225
1774045080,1.4497,1.44991,1.44917,1.44917,9204.50413319
1774045140,1.44917,1.44967,1.44911,1.44911,5246.01596711
1774045200,1.44915,1.44994,1.449,1.44959,2966.15205882
1774045260,1.44959,1.44959,1.44822,1.4485,2394.664541
1774045320,1.44843,1.44871,1.44782,1.44782,1463.47069949
1774045380,1.44813,1.44826,1.44778,1.44819,2487.664565
1774045440,1.44819,1.44828,1.44805,1.44828,556.011
1774045500,1.44828,1.44847,1.44808,1.44821,292.77
1774045560,1.44805,1.44806,1.44799,1.44803,3091.01665549
1774045620,1.44803,1.4483,1.44798,1.4483,1147.024259
1774045680,1.44811,1.44811,1.44769,1.44788,140.061
1774045740,1.44788,1.44788,1.44717,1.44718,162.975
