timestamp,open,high,low,close,volume
1775289000,1.3156,1.3156,1.3156,1.3156,0.15
1775289060,1.3156,1.3156,1.3156,1.3156,0.0
1775289120,1.31559,1.31559,1.31559,1.31559,1532.0
1775289180,1.31571,1.31575,1.31571,1.31575,109.658
1775289240,1.31581,1.3159,1.31581,1.31583,108.586
1775289300,1.31577,1.31577,1.31577,1.31577,16.235
1775289360,1.31576,1.31576,1.31576,1.31576,50.0
1775289420,1.31578,1.31597,1.31578,1.31578,3193.89050452
1775289480,1.31578,1.31612,1.31578,1.31579,767.921
1775289540,1.31569,1.31569,1.31569,1.31569,52.001
1775289600,1.31569,1.31569,1.31569,1.31569,0.0
1775289660,1.31569,1.31569,1.31569,1.31569,0.0
1775289720,1.31569,1.31569,1.31569,1.31569,0.0
1775289780,1.31534,1.31534,1.31534,1.31534,3.769
1775289840,1.31533,1.31533,1.31533,1.31533,3.755
1775289900,1.31521,1.31573,1.3152,1.31573,934.598609
1775289960,1.31573,1.31573,1.31573,1.31573,0.0
1775290020,1.31574,1.31574,1.31574,1.31574,78.22
1775290080,1.31489,1.3149,1.31489,1.3149,3.77
1775290140,1.31484,1.31484,1.31454,1.31454,1165.166158
1775290200,1.31454,1.31471,1.31454,1.31456,33.237
1775290260,1.31455,1.3148,1.31455,1.3147,3798.401
1775290320,1.31477,1.3149,1.31477,1.31489,864.39689329
1775290380,1.31491,1.31491,1.31488,1.31488,7.54
1775290440,1.31485,1.31485,1.31485,1.31485,22.701
1775290500,1.31485,1.31485,1.31485,1.31485,0.0
1775290560,1.31488,1.31489,1.31488,1.31488,3411.703
1775290620,1.31489,1.31563,1.31489,1.31563,251.838
1775290680,1.31562,1.31562,1.31562,1.31562,189.55
1775290740,1.31561,1.31561,1.31561,1.31561,15.0
1775290800,1.31563,1.31605,1.31563,1.31605,442.55
1775290860,1.31605,1.31605,1.31605,1.31605,0.0
1775290920,1.31561,1.31561,1.31561,1.31561,33.166155
1775290980,1.31561,1.31561,1.31561,1.31561,0.0
1775291040,1.31561,1.31561,1.31561,1.31561,0.0
1775291100,1.31561,1.31561,1.31561,1.31561,0.0
1775291160,1.31562,1.31572,1.31562,1.31572,451.15
1775291220,1.31573,1.31624,1.31573,1.31624,316.737
1775291280,1.31598,1.31598,1.31598,1.31598,85.66
1775291340,1.316,1.316,1.316,1.316,2.26
1775291400,1.316,1.316,1.316,1.316,0.0
1775291460,1.31601,1.31601,1.31578,1.31578,173.021
1775291520,1.31557,1.31582,1.31557,1.31582,2.494
1775291580,1.31587,1.31587,1.31582,1.31582,9.127
1775291640,1.31512,1.31512,1.31512,1.31512,33.078199
1775291700,1.31486,1.31486,1.31486,1.31486,155.911
1775291760,1.31513,1.31513,1.31513,1.31513,56.886
1775291820,1.31513,1.31513,1.31513,1.31513,0.0
1775291880,1.31513,1.31513,1.31513,1.31513,0.0
1775291940,1.31498,1.31498,1.31497,1.31497,121.826
1775292000,1.31497,1.31497,1.31497,1.31497,0.0
1775292060,1.31459,1.31459,1.31459,1.31459,155.942
1775292120,1.31459,1.31459,1.31459,1.31459,0.0
1775292180,1.31424,1.31424,1.31423,1.31423,215.089
1775292240,1.31419,1.31419,1.31419,1.31419,380.179
1775292300,1.31423,1.31424,1.31423,1.31424,167.60259581
1775292360,1.3142,1.31469,1.3142,1.31453,238.36
1775292420,1.31451,1.31479,1.31451,1.31454,104.09200364
1775292480,1.31449,1.31449,1.31438,1.31438,699.722
1775292540,1.31438,1.31438,1.31438,1.31438,88.149736
1775292600,1.3144,1.3144,1.3144,1.3144,0.114
1775292660,1.31439,1.31439,1.31439,1.31439,22.631
1775292720,1.31437,1.31437,1.31379,1.314,23612.143
1775292780,1.31379,1.314,1.31379,1.31398,25844.05588007
1775292840,1.31379,1.31392,1.31379,1.31392,1900.687
1775292900,1.31366,1.31383,1.31366,1.3138,3603.03996296
1775292960,1.3138,1.3138,1.3138,1.3138,0.0
1775293020,1.31365,1.31365,1.31365,1.31365,520.115
1775293080,1.31365,1.31365,1.31365,1.31365,904.34647174
1775293140,1.31366,1.31366,1.31366,1.31366,145.56
1775293200,1.31373,1.31373,1.3135,1.3135,110.65086172
1775293260,1.31331,1.31331,1.31306,1.31306,152.27128371
1775293320,1.31316,1.31316,1.31316,1.31316,15.102
1775293380,1.31315,1.31316,1.31315,1.31316,85.15
1775293440,1.31316,1.31316,1.31316,1.31316,19.688
1775293500,1.31317,1.31317,1.31317,1.31317,189.904
1775293560,1.31317,1.31341,1.31317,1.31341,285.33
1775293620,1.31341,1.31341,1.31341,1.31341,0.0
1775293680,1.31342,1.31342,1.31342,1.31342,235.914868
1775293740,1.31361,1.31361,1.31361,1.31361,63.0
1775293800,1.31373,1.31373,1.31372,1.31372,179.197
1775293860,1.31372,1.31372,1.31372,1.31372,0.0
1775293920,1.31372,1.31372,1.31372,1.31372,0.0
1775293980,1.31372,1.31372,1.31372,1.31372,0.0
1775294040,1.31372,1.31372,1.31372,1.31372,0.0
1775294100,1.31402,1.31402,1.31398,1.31398,4780.40139907
1775294160,1.31357,1.31357,1.31357,1.31357,85.994
1775294220,1.31357,1.31357,1.31357,1.31357,0.0
1775294280,1.31357,1.31357,1.31357,1.31357,0.0
1775294340,1.31337,1.31337,1.31337,1.31337,611.0
1775294400,1.31337,1.31337,1.31337,1.31337,0.0
1775294460,1.31338,1.31343,1.31338,1.31343,3578.76
1775294520,1.31344,1.31373,1.31344,1.31372,4266.25
1775294580,1.31367,1.31367,1.31329,1.31329,20.785794
1775294640,1.31328,1.31328,1.31328,1.31328,20.0
1775294700,1.31346,1.31346,1.31346,1.31346,600.0
1775294760,1.31346,1.31346,1.31346,1.31346,0.0
1775294820,1.31329,1.31329,1.31329,1.31329,15.905904
1775294880,1.31329,1.31329,1.31296,1.31296,1.507
1775294940,1.31297,1.31298,1.31297,1.31298,468.586
1775295000,1.31306,1.31346,1.31306,1.31344,349.123
1775295060,1.31364,1.31364,1.31364,1.31364,29.889
1775295120,1.31365,1.31365,1.31365,1.31365,152.59
1775295180,1.31377,1.31379,1.31377,1.31379,1627.509
1775295240,1.31377,1.31378,1.31377,1.31378,105.238
1775295300,1.31357,1.31371,1.31357,1.31371,2407.015401
1775295360,1.31379,1.31379,1.31379,1.31379,76.216
1775295420,1.31379,1.31379,1.31379,1.31379,0.0
1775295480,1.31376,1.31376,1.31376,1.31376,181.98401166
1775295540,1.31358,1.31358,1.31358,1.31358,31.6
1775295600,1.31358,1.31358,1.31345,1.31345,7776.04392697
1775295660,1.31339,1.31339,1.31339,1.31339,85.516983
1775295720,1.31275,1.31276,1.31275,1.31276,106.112
1775295780,1.31268,1.31268,1.31261,1.31261,1981.536
1775295840,1.31261,1.31261,1.31261,1.31261,1181.3561357
1775295900,1.31261,1.31261,1.31261,1.31261,0.0
1775295960,1.31262,1.31277,1.31262,1.31277,413.893331
1775296020,1.31272,1.31275,1.31272,1.31275,105.575
1775296080,1.31275,1.31308,1.31267,1.31308,798.304
1775296140,1.31309,1.31358,1.31309,1.31358,1550.08828131
1775296200,1.31282,1.31282,1.31268,1.31268,33.989
1775296260,1.31268,1.31268,1.31268,1.31268,0.0
1775296320,1.31264,1.31264,1.31264,1.31264,120.109
1775296380,1.31262,1.31264,1.3125,1.3125,170.29912145
1775296440,1.3125,1.3125,1.3125,1.3125,83.637
1775296500,1.31246,1.3125,1.31246,1.3125,55.09266715
1775296560,1.31251,1.31259,1.31251,1.31259,1003.19
1775296620,1.31259,1.31259,1.31259,1.31259,0.0
1775296680,1.31251,1.31276,1.31251,1.31276,4540.33
1775296740,1.31276,1.31276,1.31276,1.31276,0.0
1775296800,1.31203,1.31203,1.31137,1.31137,17243.67701909
1775296860,1.31168,1.31185,1.31168,1.31185,5146.0
1775296920,1.31177,1.31177,1.31177,1.31177,303.82621951
1775296980,1.31236,1.31236,1.31236,1.31236,21.156
1775297040,1.31264,1.31268,1.3126,1.3126,3401.03529313
1775297100,1.31222,1.31239,1.31222,1.31229,351.148
1775297160,1.3121,1.3121,1.31163,1.31163,849.2365722
1775297220,1.31178,1.31198,1.31178,1.31198,2285.195
1775297280,1.31199,1.31199,1.31199,1.31199,1677.0
1775297340,1.31199,1.31199,1.31199,1.31199,0.754
1775297400,1.3118,1.3118,1.31179,1.31179,189.527
1775297460,1.31181,1.31181,1.31178,1.31178,230.12
1775297520,1.31147,1.31147,1.31127,1.31127,771.943
1775297580,1.31133,1.31133,1.31133,1.31133,76.95
1775297640,1.31133,1.31135,1.31119,1.3112,369.069
1775297700,1.31109,1.31109,1.3107,1.3107,4606.63494103
1775297760,1.31105,1.31105,1.31105,1.31105,18.151
1775297820,1.31059,1.31059,1.31035,1.31035,2005.29890116
1775297880,1.31057,1.31057,1.31032,1.31032,106.673
1775297940,1.31016,1.31024,1.31016,1.31024,23.896
1775298000,1.31001,1.31001,1.31001,1.31001,180.08
1775298060,1.3099,1.31,1.30979,1.30992,30337.66797596
1775298120,1.30995,1.31007,1.30995,1.31007,98.34867269
1775298180,1.3101,1.31024,1.3101,1.31023,5074.1
1775298240,1.30978,1.30978,1.30922,1.30922,3521.26451883
1775298300,1.30871,1.30892,1.30871,1.30891,7542.39136911
1775298360,1.30888,1.30888,1.30848,1.30877,6333.88426574
1775298420,1.30847,1.30847,1.30774,1.30774,6186.24381502
1775298480,1.30774,1.30779,1.30774,1.30778,4172.364
1775298540,1.30778,1.30778,1.30777,1.30778,114.367
1775298600,1.30717,1.30717,1.30657,1.30657,10590.25841012
1775298660,1.30643,1.31143,1.30643,1.30948,110466.08805532
1775298720,1.30949,1.31051,1.30948,1.31051,404.67
1775298780,1.31051,1.31073,1.31051,1.31073,2959.765352
1775298840,1.31038,1.31038,1.31038,1.31038,76.313
1775298900,1.31011,1.31011,1.31011,1.31011,38.164
1775298960,1.30978,1.30978,1.30978,1.30978,8.41
1775299020,1.31006,1.31032,1.31006,1.31032,166.86
1775299080,1.31037,1.31155,1.31037,1.31155,2297.206
1775299140,1.31155,1.31155,1.31155,1.31155,0.0
1775299200,1.31066,1.31176,1.31066,1.31175,1109.206
1775299260,1.31194,1.31277,1.31157,1.31277,8059.49385769
1775299320,1.31224,1.31224,1.31224,1.31224,3364.87734905
1775299380,1.31142,1.31142,1.31142,1.31142,137.255
1775299440,1.31142,1.31142,1.31142,1.31142,0.0
1775299500,1.31134,1.31134,1.31134,1.31134,15.251
1775299560,1.31134,1.31196,1.31134,1.31196,5191.12338375
1775299620,1.31205,1.31241,1.31191,1.31191,1157.273
1775299680,1.31223,1.31223,1.31163,1.31163,2085.55392129
1775299740,1.31196,1.31287,1.31196,1.31272,3620.15431348
1775299800,1.31279,1.31279,1.31277,1.31277,173.575
1775299860,1.31243,1.31246,1.31223,1.31246,833.577
1775299920,1.31252,1.31258,1.31252,1.31258,1663.23327285
1775299980,1.31276,1.313,1.31276,1.313,1930.97501813
1775300040,1.31305,1.31316,1.31276,1.31302,12278.9403032
1775300100,1.31275,1.3129,1.31251,1.31253,6192.983111
1775300160,1.31276,1.31276,1.31276,1.31276,296.89
1775300220,1.31306,1.31307,1.31306,1.31307,70.97
1775300280,1.31313,1.31366,1.31313,1.31366,804.706
1775300340,1.31367,1.31402,1.31367,1.31389,3026.82340007
1775300400,1.31389,1.31432,1.31389,1.31417,249.27
1775300460,1.31451,1.31499,1.31451,1.3146,5691.395
1775300520,1.31441,1.31441,1.31441,1.31441,74.674
1775300580,1.31439,1.31439,1.31435,1.31435,2.658
1775300640,1.31433,1.31433,1.31433,1.31433,29.968
1775300700,1.31459,1.31459,1.31459,1.31459,81.03
1775300760,1.31433,1.31433,1.31425,1.31425,1253.18635157
1775300820,1.31427,1.31453,1.31399,1.31402,9638.43286051
1775300880,1.31397,1.31397,1.31396,1.31396,136.98
1775300940,1.31403,1.31445,1.31403,1.31445,3636.36
1775301000,1.31498,1.31498,1.31466,1.31466,1188.2007
1775301060,1.31466,1.3148,1.31466,1.3148,142.617
1775301120,1.31475,1.3155,1.31475,1.3155,3635.846
1775301180,1.31522,1.31543,1.31522,1.31543,175.91
1775301240,1.31529,1.31559,1.31529,1.31559,20346.58328827
1775301300,1.31597,1.31597,1.31508,1.31541,20336.38056116
1775301360,1.31537,1.31565,1.31537,1.31562,6021.688
1775301420,1.31527,1.31604,1.31527,1.31604,346.581
1775301480,1.3161,1.3161,1.31575,1.31575,1236.372
1775301540,1.31562,1.31562,1.31537,1.31537,196.657
1775301600,1.31575,1.31608,1.31573,1.31608,527.632
1775301660,1.31602,1.31602,1.31557,1.31557,3652.287
1775301720,1.31514,1.31521,1.31503,1.31503,12802.607
1775301780,1.31503,1.31503,1.31503,1.31503,0.0
1775301840,1.31475,1.31516,1.31475,1.31508,1167.4861362
1775301900,1.31495,1.31554,1.31229,1.31274,34730.55678805
1775301960,1.31255,1.31258,1.31198,1.31198,10037.60145007
1775302020,1.31228,1.3126,1.31228,1.3126,5489.20825092
1775302080,1.31254,1.31254,1.31226,1.31226,924.0224
1775302140,1.3122,1.3122,1.3122,1.3122,7.62
1775302200,1.31189,1.31288,1.31189,1.31288,30635.79753336
1775302260,1.3127,1.31292,1.31268,1.31268,2442.31746048
1775302320,1.31219,1.31219,1.31218,1.31218,1684.028506
1775302380,1.31237,1.31237,1.31237,1.31237,151.111
1775302440,1.31203,1.31203,1.31203,1.31203,3.801
1775302500,1.31202,1.31202,1.31183,1.31183,290.32053397
1775302560,1.31183,1.31183,1.31183,1.31183,419.755
1775302620,1.31153,1.31153,1.31153,1.31153,101.309
1775302680,1.31121,1.31121,1.3112,1.3112,1704.106
1775302740,1.31149,1.31149,1.3111,1.31112,1295.489
1775302800,1.31099,1.31099,1.31077,1.31077,579.50450266
1775302860,1.31084,1.31144,1.31084,1.31144,194.99
1775302920,1.31127,1.3114,1.31127,1.31139,803.37
1775302980,1.3114,1.31143,1.3114,1.31143,463.805
1775303040,1.31113,1.31113,1.31113,1.31113,3.043
1775303100,1.31112,1.31112,1.31112,1.31112,141.0
1775303160,1.31124,1.31136,1.31124,1.31136,193.515
1775303220,1.31136,1.31172,1.31136,1.3117,4010.89561253
1775303280,1.3117,1.3117,1.3117,1.3117,0.0
1775303340,1.31139,1.31139,1.31138,1.31138,34.57
1775303400,1.31139,1.31139,1.31139,1.31139,0.754
1775303460,1.31139,1.31155,1.31111,1.31155,44067.535
1775303520,1.31123,1.31123,1.31123,1.31123,15.0
1775303580,1.31122,1.31122,1.31122,1.31122,14.368
1775303640,1.31124,1.31124,1.31124,1.31124,19.134
1775303700,1.31125,1.3114,1.31125,1.3114,474.99360686
1775303760,1.31126,1.31126,1.31126,1.31126,477.831704
1775303820,1.31104,1.31104,1.31104,1.31104,3.781
1775303880,1.31089,1.31113,1.31089,1.31113,96.524
1775303940,1.31134,1.31169,1.31134,1.31169,127.44
1775304000,1.31129,1.31147,1.31129,1.31147,62.192
1775304060,1.31132,1.31132,1.3113,1.3113,423.776
1775304120,1.31152,1.31154,1.31148,1.31154,348.88006441
1775304180,1.31154,1.31154,1.31154,1.31154,0.0
1775304240,1.31115,1.31116,1.31115,1.31116,215.70356
1775304300,1.31115,1.31115,1.31115,1.31115,151.252
1775304360,1.31086,1.31086,1.31084,1.31084,2677.07030123
1775304420,1.31021,1.31021,1.31021,1.31021,1462.65097872
1775304480,1.31021,1.31021,1.31021,1.31021,0.0
1775304540,1.31004,1.31004,1.31004,1.31004,531.79163358
1775304600,1.31022,1.31029,1.30996,1.30996,234.805
1775304660,1.31,1.31,1.31,1.31,143.56
1775304720,1.31,1.3103,1.31,1.3103,194.764
1775304780,1.3103,1.3103,1.31028,1.31028,327.026
1775304840,1.31031,1.31031,1.31031,1.31031,108.819
1775304900,1.31031,1.31031,1.31031,1.31031,0.0
1775304960,1.31001,1.31001,1.30993,1.30993,656.62123664
1775305020,1.30994,1.30994,1.30994,1.30994,4.541
1775305080,1.31001,1.31001,1.31,1.31001,3078.86
1775305140,1.31001,1.31043,1.31001,1.31043,3629.08
1775305200,1.31102,1.31107,1.31102,1.31107,270.946
1775305260,1.31106,1.31107,1.31105,1.31105,86.248944
1775305320,1.31108,1.31119,1.31108,1.3111,3190.07
1775305380,1.31059,1.31059,1.31059,1.31059,30.263
1775305440,1.31087,1.31087,1.31049,1.31084,437.941719
1775305500,1.31055,1.31057,1.31055,1.31057,117.369
1775305560,1.31061,1.31061,1.31061,1.31061,2.845
1775305620,1.3106,1.3106,1.31058,1.31058,45.714
1775305680,1.31058,1.31058,1.31058,1.31058,0.0
1775305740,1.31012,1.31013,1.31012,1.31013,5.297
1775305800,1.31013,1.31033,1.31013,1.31033,418.677
1775305860,1.31034,1.31034,1.31034,1.31034,16.613
1775305920,1.31034,1.31051,1.31034,1.31048,3288.88866313
1775305980,1.31051,1.31117,1.31051,1.31117,875.37233687
1775306040,1.31116,1.31116,1.31115,1.31115,261.101385
1775306100,1.3106,1.3106,1.31055,1.31055,1688.1
1775306160,1.31047,1.31047,1.31025,1.31025,1444.266
1775306220,1.31025,1.3104,1.31018,1.31033,22355.208
1775306280,1.31033,1.31033,1.31033,1.31033,0.0
1775306340,1.31031,1.31031,1.31027,1.31031,92.255
1775306400,1.31006,1.31006,1.30984,1.30984,1080.27
1775306460,1.30981,1.30981,1.30959,1.30959,1.603
1775306520,1.30951,1.30996,1.30943,1.30943,3569.774216
1775306580,1.30925,1.30925,1.30925,1.30925,75.012
1775306640,1.30911,1.30911,1.30886,1.30886,1305.264
1775306700,1.30886,1.30886,1.30886,1.30886,15.151
1775306760,1.30894,1.30908,1.30894,1.30908,104.167
1775306820,1.30924,1.30929,1.30924,1.30929,100.74
1775306880,1.30925,1.30925,1.30925,1.30925,55.445143
1775306940,1.30917,1.30945,1.30917,1.30921,30629.42274508
1775307000,1.30926,1.30984,1.30926,1.30984,520.89
1775307060,1.30984,1.30984,1.30984,1.30984,0.0
1775307120,1.30984,1.30984,1.30984,1.30984,381.726
1775307180,1.30985,1.3102,1.30985,1.3102,492.79787446
1775307240,1.31027,1.31027,1.31027,1.31027,220.98
1775307300,1.31027,1.31032,1.31027,1.31032,392.98529928
1775307360,1.31034,1.31055,1.31034,1.31055,225.92
1775307420,1.31058,1.31058,1.31058,1.31058,79.25
1775307480,1.31058,1.31058,1.31033,1.31033,5000.79633303
1775307540,1.31007,1.31021,1.31007,1.31021,88.71541085
1775307600,1.31008,1.31008,1.30958,1.30964,4980.59141818
1775307660,1.30964,1.30964,1.3095,1.3095,475.65010456
1775307720,1.30898,1.30898,1.30884,1.30884,3600.0
1775307780,1.30918,1.30951,1.30918,1.3092,32774.15216449
1775307840,1.30934,1.30934,1.30934,1.30934,362.38
1775307900,1.30989,1.3099,1.30981,1.30982,2757.24187256
1775307960,1.30982,1.30982,1.30982,1.30982,126.06
1775308020,1.30973,1.30973,1.30958,1.30958,5218.249
1775308080,1.30899,1.30899,1.30899,1.30899,225.016
1775308140,1.30899,1.3092,1.30891,1.30907,1066.947
1775308200,1.30907,1.30907,1.30907,1.30907,42.804
1775308260,1.30907,1.30907,1.30907,1.30907,0.0
1775308320,1.30904,1.30905,1.30891,1.30891,1497.58917067
1775308380,1.30897,1.30942,1.30897,1.30942,573.09
1775308440,1.30943,1.30959,1.30943,1.30959,150.67
1775308500,1.30959,1.30959,1.30951,1.30952,457.148
1775308560,1.30978,1.30978,1.30975,1.30976,518.316
1775308620,1.30976,1.30976,1.30976,1.30976,97.132
1775308680,1.30975,1.31002,1.30975,1.31002,468.435596
1775308740,1.31003,1.31003,1.31003,1.31003,167.636
1775308800,1.31003,1.31058,1.31003,1.31058,3028.96022703
1775308860,1.31059,1.31059,1.31016,1.31016,13486.0777622
1775308920,1.3099,1.30991,1.30922,1.30922,1127.802701
1775308980,1.30922,1.30922,1.30922,1.30922,0.0
1775309040,1.30908,1.30908,1.30884,1.30884,3825.55164685
1775309100,1.30921,1.30921,1.30913,1.30913,5448.675
1775309160,1.30904,1.30904,1.30904,1.30904,1569.0
1775309220,1.30901,1.30901,1.30901,1.30901,102.0
1775309280,1.30903,1.30903,1.30903,1.30903,15.349
1775309340,1.30878,1.30878,1.30878,1.30878,18.76200768
1775309400,1.30884,1.30884,1.30866,1.30866,281.59009787
1775309460,1.3084,1.30867,1.30818,1.30867,15907.08423944
1775309520,1.30868,1.30868,1.30868,1.30868,131.54381
1775309580,1.30816,1.30822,1.30816,1.30819,2252.39843161
1775309640,1.30819,1.30854,1.30819,1.30853,1052.59577453
1775309700,1.30832,1.30832,1.30824,1.30829,608.40946485
1775309760,1.30833,1.30948,1.30833,1.30948,2751.917
1775309820,1.30968,1.3111,1.30968,1.3111,5475.27216638
1775309880,1.31108,1.31108,1.31031,1.31033,7534.27669779
1775309940,1.31046,1.31062,1.31046,1.31048,5582.50126469
1775310000,1.31048,1.31067,1.31048,1.31067,2229.613
1775310060,1.31064,1.31064,1.31049,1.31061,2499.34213843
1775310120,1.31063,1.31096,1.31063,1.31093,401.256247
1775310180,1.31092,1.31092,1.31068,1.31076,871.465
1775310240,1.31064,1.31079,1.31064,1.31079,119.938
1775310300,1.31086,1.31086,1.31039,1.31039,2613.9799844
1775310360,1.31025,1.31025,1.31025,1.31025,100.651
1775310420,1.31026,1.31026,1.31026,1.31026,5.297
1775310480,1.31022,1.31022,1.31022,1.31022,182.33
1775310540,1.30965,1.30965,1.30965,1.30965,49.0
1775310600,1.30914,1.30945,1.30913,1.30945,4580.47033291
1775310660,1.31003,1.31005,1.30989,1.30989,711.8054228
1775310720,1.30989,1.30989,1.30989,1.30989,10.597
1775310780,1.30944,1.30944,1.309,1.309,4298.436
1775310840,1.30873,1.30878,1.30873,1.30878,2065.611
1775310900,1.30877,1.31023,1.30877,1.30969,7784.78467915
1775310960,1.30939,1.30983,1.30935,1.30935,9657.086523
1775311020,1.30935,1.30948,1.30927,1.3093,19407.70610013
1775311080,1.30929,1.3093,1.30929,1.30929,2230.408
1775311140,1.30929,1.3093,1.30913,1.30913,1515.71736726
1775311200,1.30916,1.30966,1.30916,1.3095,1363.63448017
1775311260,1.30929,1.30934,1.30924,1.30924,236.118
1775311320,1.30951,1.30995,1.30951,1.3097,7661.36876
1775311380,1.30961,1.30969,1.30961,1.30966,288.823
1775311440,1.30959,1.30962,1.30959,1.30962,10936.61747
1775311500,1.30957,1.30961,1.30957,1.30961,479.75601441
1775311560,1.30962,1.30984,1.30962,1.30962,7753.88679
1775311620,1.30962,1.30962,1.30962,1.30962,0.0
1775311680,1.30963,1.31011,1.30963,1.31011,3440.75045073
1775311740,1.30999,1.30999,1.30999,1.30999,34.01966743
1775311800,1.31,1.31001,1.31,1.31,892.771
1775311860,1.31,1.31001,1.30945,1.30945,7580.85848737
1775311920,1.30945,1.30945,1.30922,1.30922,627.81252
1775311980,1.30922,1.30922,1.30922,1.30922,0.0
1775312040,1.30911,1.30959,1.30911,1.30959,1655.83222
1775312100,1.30958,1.30959,1.30958,1.30958,214.729
1775312160,1.30959,1.31012,1.30959,1.31012,623.103
1775312220,1.31011,1.31011,1.30958,1.30959,6449.3918072
1775312280,1.30959,1.30975,1.30959,1.30975,380.5
1775312340,1.30988,1.3101,1.3098,1.3101,286.866
1775312400,1.3101,1.31038,1.3101,1.3103,565.37
1775312460,1.31027,1.31032,1.31019,1.3102,11356.91637006
1775312520,1.31019,1.31019,1.31019,1.31019,1.027
1775312580,1.3102,1.31035,1.3102,1.31035,10003.747
1775312640,1.31012,1.31012,1.30984,1.30986,9986.66583066
1775312700,1.30984,1.30995,1.30984,1.30995,1015.74905686
1775312760,1.30995,1.31013,1.30995,1.31009,831.872
1775312820,1.31007,1.31009,1.31007,1.31009,100.0
1775312880,1.31006,1.31006,1.31006,1.31006,500.0
1775312940,1.31006,1.31006,1.31004,1.31004,1296.37747994
1775313000,1.30967,1.30967,1.30948,1.30948,8061.00358655
1775313060,1.30883,1.30883,1.30833,1.30837,949.73
1775313120,1.30844,1.30875,1.30844,1.30875,4915.89
1775313180,1.3089,1.3089,1.3089,1.3089,15.151
1775313240,1.30895,1.30898,1.30894,1.30895,2460.97174158
1775313300,1.30892,1.30945,1.30892,1.30945,1039.9354375
1775313360,1.30944,1.30952,1.30939,1.30939,773.22
1775313420,1.30939,1.30995,1.30939,1.30995,669.35158167
1775313480,1.31007,1.31007,1.31004,1.31004,2201.94789329
1775313540,1.30969,1.30974,1.30751,1.30751,17466.29435982
1775313600,1.30732,1.30732,1.3072,1.3072,387.1111831
1775313660,1.30717,1.30787,1.30674,1.30775,5751.52686042
1775313720,1.30857,1.30857,1.30857,1.30857,72.56
1775313780,1.30858,1.30943,1.30858,1.30943,2207.97731395
1775313840,1.30936,1.30959,1.30936,1.30959,391.41
1775313900,1.30946,1.31043,1.30946,1.31043,2367.35
1775313960,1.31044,1.31121,1.31044,1.31121,290.94
1775314020,1.31121,1.31121,1.31121,1.31121,0.0
1775314080,1.31122,1.31183,1.31122,1.31183,696.628
1775314140,1.31183,1.31183,1.31183,1.31183,0.0
1775314200,1.3114,1.31141,1.3114,1.31141,4399.953019
1775314260,1.31139,1.31139,1.31112,1.31112,4111.32548582
1775314320,1.31121,1.31121,1.31121,1.31121,21.778
1775314380,1.31095,1.31128,1.31095,1.31111,132.767
1775314440,1.3111,1.3111,1.31076,1.31076,127.66728898
1775314500,1.31076,1.31076,1.31076,1.31076,5.497
1775314560,1.31074,1.31076,1.31074,1.31076,122.151
1775314620,1.31076,1.31121,1.31074,1.31121,1762.365417
1775314680,1.31118,1.31173,1.31118,1.31173,1275.37
1775314740,1.31156,1.3125,1.31156,1.3125,6850.83
1775314800,1.31223,1.31223,1.31189,1.31189,310.46032205
1775314860,1.31189,1.31189,1.31143,1.31148,4215.67765522
1775314920,1.31135,1.31221,1.31135,1.31221,8174.4
1775314980,1.31226,1.31255,1.31225,1.31225,4389.86333582
1775315040,1.31199,1.31256,1.31199,1.31256,817.65
1775315100,1.31324,1.31414,1.31271,1.31271,10294.30615938
1775315160,1.31272,1.31393,1.31272,1.3138,12056.943
1775315220,1.31379,1.31424,1.31349,1.31394,12354.02457502
1775315280,1.31444,1.31444,1.31378,1.31398,463.792
1775315340,1.31328,1.31411,1.31328,1.31397,276.727
1775315400,1.31411,1.31411,1.31387,1.31387,61.468
1775315460,1.31356,1.31356,1.31339,1.31339,36.36828035
1775315520,1.31338,1.31644,1.31338,1.31405,27965.90711459
1775315580,1.31477,1.31477,1.31393,1.31398,796.418
1775315640,1.31402,1.31451,1.31402,1.31451,3501.02259746
1775315700,1.31447,1.31447,1.31443,1.31443,281.178
1775315760,1.31434,1.31434,1.31426,1.31426,672.68
1775315820,1.31444,1.31495,1.31444,1.31495,527.95
1775315880,1.31494,1.31494,1.31494,1.31494,1.231
1775315940,1.31465,1.31486,1.31461,1.31461,1532.10857925
1775316000,1.31433,1.31433,1.31433,1.31433,754.431
1775316060,1.31462,1.31489,1.3146,1.3146,17442.70954662
1775316120,1.31486,1.31486,1.31486,1.31486,17.038
1775316180,1.31476,1.31554,1.31476,1.31554,907.41076909
1775316240,1.31555,1.31556,1.31398,1.31398,400.505
1775316300,1.31368,1.31368,1.31368,1.31368,1.352
1775316360,1.31293,1.31293,1.31293,1.31293,50.0
1775316420,1.31261,1.31261,1.31261,1.31261,75.994
1775316480,1.31277,1.31278,1.31277,1.31278,9152.91709569
1775316540,1.31276,1.313,1.31276,1.313,741.37
1775316600,1.313,1.313,1.313,1.313,0.0
1775316660,1.31243,1.31262,1.31243,1.31262,203.43
1775316720,1.31287,1.31321,1.31287,1.31321,690.195
1775316780,1.31337,1.31339,1.31337,1.31339,500.753
1775316840,1.31339,1.31339,1.31339,1.31339,303.047
1775316900,1.31369,1.31397,1.31369,1.31392,163.35
1775316960,1.31406,1.31411,1.31406,1.31411,142.87
1775317020,1.31379,1.31385,1.31379,1.31385,474.24043623
