timestamp,open,high,low,close,volume
1775488320,1.3459,1.34626,1.34514,1.34584,11004.59853666
1775488380,1.34606,1.34753,1.34606,1.34709,5793.84011063
1775488440,1.34569,1.34647,1.34569,1.34623,3333.70251982
1775488500,1.34646,1.34697,1.34608,1.34626,10249.35
1775488560,1.34631,1.34637,1.34594,1.34637,6661.7073002
1775488620,1.34596,1.34714,1.34596,1.34714,4403.97654694
1775488680,1.34668,1.34735,1.34626,1.34626,4487.07778164
1775488740,1.3458,1.3458,1.34566,1.34573,3866.86555079
1775488800,1.34492,1.34589,1.34492,1.34589,8310.33925815
1775488860,1.3459,1.3459,1.3448,1.34588,42216.48119834
1775488920,1.3459,1.3459,1.34505,1.34561,1055.57343406
1775488980,1.34605,1.34643,1.34559,1.34559,1048.895
1775489040,1.34527,1.34542,1.34527,1.34541,1016.94290463
1775489100,1.34541,1.34541,1.34472,1.34474,12999.77632618
1775489160,1.34509,1.34509,1.34484,1.3449,9808.35435589
1775489220,1.34472,1.34547,1.3447,1.34532,4853.30294529
1775489280,1.34532,1.346,1.34502,1.346,1151.985
1775489340,1.34628,1.34628,1.34574,1.3461,26804.811
1775489400,1.34643,1.34732,1.34643,1.34685,4453.55983473
1775489460,1.34627,1.34627,1.34575,1.34575,5065.76657577
1775489520,1.34568,1.34586,1.34568,1.34585,1492.246
1775489580,1.34542,1.34701,1.34542,1.34701,4042.327
1775489640,1.34702,1.34726,1.34613,1.34627,3472.30826092
1775489700,1.34557,1.34572,1.34557,1.34572,809.52
1775489760,1.34601,1.34601,1.34521,1.34523,10779.812
1775489820,1.34523,1.34556,1.3449,1.34556,3076.0092796
1775489880,1.345,1.34539,1.345,1.34539,1458.461
1775489940,1.34554,1.34619,1.34554,1.34619,908.093725
1775490000,1.34623,1.34661,1.34544,1.34544,418.09
1775490060,1.34601,1.34601,1.34536,1.34536,188.636
1775490120,1.34518,1.34595,1.34518,1.34595,1424.048435
1775490180,1.34615,1.34617,1.34606,1.34606,212.268
1775490240,1.34636,1.34839,1.34636,1.34839,4704.96444008
1775490300,1.34807,1.34878,1.34807,1.34854,6487.66172647
1775490360,1.34856,1.34856,1.34833,1.34837,320.277
1775490420,1.34888,1.34969,1.34888,1.34963,2283.08831579
1775490480,1.34963,1.34967,1.34936,1.34946,3370.991629
1775490540,1.34893,1.34984,1.34893,1.34984,20736.85517518
1775490600,1.34965,1.34985,1.34965,1.34985,454.90501589
1775490660,1.34985,1.35093,1.34985,1.35092,3580.312
1775490720,1.35054,1.35054,1.34985,1.35023,5859.19191275
1775490780,1.35029,1.35071,1.35029,1.35062,3863.206
1775490840,1.35063,1.35063,1.35053,1.35053,506.113
1775490900,1.35041,1.35041,1.34964,1.34964,2003.65431758
1775490960,1.34998,1.35037,1.34978,1.35037,558.788
1775491020,1.35024,1.3503,1.34997,1.34997,48885.131369
1775491080,1.34998,1.35023,1.34982,1.35022,8910.36
1775491140,1.35039,1.35047,1.35028,1.35047,736.08025698
1775491200,1.35046,1.35087,1.35002,1.35003,3711.42317919
1775491260,1.35002,1.35047,1.35002,1.35047,622.72
1775491320,1.35071,1.35079,1.35011,1.35062,1980.5521815
1775491380,1.35057,1.35057,1.35018,1.35053,115.727
1775491440,1.35048,1.35048,1.35003,1.35004,206.69464252
1775491500,1.35021,1.3504,1.35005,1.35009,885.28895456
1775491560,1.35072,1.35096,1.35069,1.35096,7265.88128882
1775491620,1.35093,1.35093,1.34997,1.35038,3299.6511778
1775491680,1.35043,1.35043,1.34972,1.35038,9916.89093167
1775491740,1.35039,1.35093,1.35039,1.35087,845.72156945
1775491800,1.35065,1.35095,1.35039,1.35095,4217.61905145
1775491860,1.35176,1.35299,1.35176,1.35288,11030.70670666
1775491920,1.35258,1.35279,1.35162,1.35163,7489.09683859
1775491980,1.35144,1.35164,1.35143,1.35164,3310.781
1775492040,1.35164,1.35214,1.35164,1.35214,4463.19063366
1775492100,1.35263,1.35264,1.35143,1.35179,6231.79535715
1775492160,1.3515,1.3515,1.35088,1.3509,2841.88902141
1775492220,1.35142,1.35142,1.35056,1.35056,885.67258882
1775492280,1.35048,1.35057,1.34982,1.35057,4049.45087655
1775492340,1.35084,1.35084,1.35057,1.35067,1535.3036383
1775492400,1.35024,1.35032,1.35024,1.35032,288.735
1775492460,1.35032,1.35064,1.35011,1.35011,280.059
1775492520,1.34993,1.35081,1.34993,1.35053,2884.17542721
1775492580,1.35031,1.35031,1.34962,1.34994,21672.33174366
1775492640,1.34994,1.35068,1.34994,1.35068,441.37125634
1775492700,1.35021,1.35038,1.35021,1.35034,7495.66039799
1775492760,1.35034,1.35034,1.35034,1.35034,22.216
1775492820,1.35034,1.35035,1.35024,1.35028,2734.43258638
1775492880,1.35029,1.35029,1.34949,1.34949,51.841
1775492940,1.34933,1.34933,1.34857,1.34857,2230.558
1775493000,1.34881,1.34881,1.34872,1.34877,454.743
1775493060,1.34851,1.34861,1.3485,1.34861,193.801
1775493120,1.34837,1.34884,1.3482,1.34883,419.017024
1775493180,1.34891,1.34911,1.34891,1.34896,2561.1875853
1775493240,1.34886,1.34959,1.34886,1.34959,3715.170129
1775493300,1.35004,1.35079,1.35004,1.35079,1066.24
1775493360,1.35058,1.35058,1.34939,1.34953,8846.99584681
1775493420,1.34953,1.35069,1.34953,1.35,17145.66885386
1775493480,1.34992,1.34992,1.34955,1.34955,1809.82478
1775493540,1.34894,1.34933,1.34844,1.34844,3838.33545
1775493600,1.34847,1.34929,1.34847,1.34929,1205.737247
1775493660,1.34921,1.34921,1.34921,1.34921,18.799
1775493720,1.34863,1.34863,1.34863,1.34863,169.90847725
1775493780,1.34855,1.34861,1.34836,1.34836,3794.805308
1775493840,1.34848,1.34856,1.34842,1.34842,1329.178319
1775493900,1.34857,1.3492,1.34767,1.3491,5329.896983
1775493960,1.34888,1.34911,1.34867,1.34911,370.138
1775494020,1.34981,1.34997,1.34933,1.34955,1812.949852
1775494080,1.34998,1.35205,1.34998,1.35089,4604.90452974
1775494140,1.35087,1.3512,1.35021,1.35021,3350.98219443
1775494200,1.35021,1.35028,1.34977,1.34977,183.47865423
1775494260,1.34972,1.34978,1.34971,1.34971,14210.45334093
1775494320,1.34971,1.35005,1.34963,1.34973,23924.94556062
1775494380,1.34973,1.34973,1.34944,1.34944,3167.08355923
1775494440,1.34918,1.34918,1.34665,1.34665,9326.404059
1775494500,1.34636,1.34636,1.34386,1.34426,3289.096549
1775494560,1.34409,1.34409,1.34282,1.34379,32232.13281973
1775494620,1.34328,1.34391,1.34307,1.34384,5048.08229147
1775494680,1.34332,1.34348,1.34293,1.34348,11969.7630202
1775494740,1.34358,1.34431,1.34358,1.34384,11984.27724073
1775494800,1.34363,1.3439,1.34302,1.34302,5524.63823953
1775494860,1.34316,1.34316,1.34127,1.34127,12689.87225084
1775494920,1.34065,1.34065,1.33802,1.33802,14778.25702904
1775494980,1.33808,1.33908,1.33808,1.33906,33751.85073633
1775495040,1.33899,1.33918,1.33847,1.33847,23957.63024544
1775495100,1.3388,1.33937,1.33842,1.33842,75559.49592969
1775495160,1.33882,1.33936,1.33882,1.33891,17896.19116022
1775495220,1.33882,1.3393,1.33882,1.3393,1437.926
1775495280,1.34005,1.34065,1.34005,1.34035,2657.99410956
1775495340,1.34012,1.34055,1.33985,1.33985,9269.083
1775495400,1.33981,1.34022,1.33853,1.33939,2752.483
1775495460,1.33947,1.33947,1.33892,1.33945,3655.994
1775495520,1.33968,1.34013,1.33855,1.3387,36718.27029316
1775495580,1.33777,1.3379,1.33574,1.33574,9642.34109312
1775495640,1.3357,1.33587,1.335,1.33587,11319.12795017
1775495700,1.33571,1.33571,1.33489,1.33536,6527.86774936
1775495760,1.33513,1.33675,1.33513,1.33675,6258.08554616
1775495820,1.33676,1.33788,1.33676,1.337,11404.51536808
1775495880,1.33697,1.33744,1.33628,1.33681,10125.30549251
1775495940,1.33633,1.33703,1.33632,1.33703,1820.4206753
1775496000,1.33705,1.3375,1.33704,1.33738,4245.92039542
1775496060,1.3375,1.33916,1.3375,1.33916,40834.35995559
1775496120,1.33993,1.33993,1.33954,1.33977,11304.31138
1775496180,1.33962,1.34044,1.33962,1.3402,976.074
1775496240,1.34011,1.34116,1.34011,1.34116,14047.58184737
1775496300,1.34132,1.34168,1.34132,1.34136,655.649
1775496360,1.34151,1.34219,1.34151,1.34204,9424.690138
1775496420,1.34203,1.34237,1.34202,1.34202,1705.67
1775496480,1.34202,1.34203,1.34175,1.34179,5396.86847588
1775496540,1.34195,1.34199,1.34195,1.34199,1450.629
1775496600,1.3417,1.34182,1.34158,1.34158,3964.52304849
1775496660,1.34177,1.34184,1.34127,1.34184,6645.67441849
1775496720,1.34145,1.34175,1.34132,1.34132,9166.40481463
1775496780,1.34103,1.34103,1.34065,1.34073,5799.51851864
1775496840,1.34079,1.34191,1.34037,1.34037,8076.41095749
1775496900,1.33998,1.34047,1.33998,1.34047,3433.10521241
1775496960,1.34036,1.34062,1.34036,1.34042,1135.82029718
1775497020,1.34043,1.34043,1.33995,1.34004,203.147037
1775497080,1.33921,1.33921,1.33921,1.33921,18.61
1775497140,1.33983,1.33983,1.3395,1.3395,1153.7825
1775497200,1.33951,1.33959,1.33888,1.33888,3806.673
1775497260,1.33889,1.33903,1.33889,1.33903,1070.373
1775497320,1.33904,1.33904,1.33901,1.33901,142.33
1775497380,1.33882,1.33884,1.3385,1.3385,5808.34418183
1775497440,1.33849,1.33892,1.33828,1.33868,1440.3
1775497500,1.33883,1.33883,1.33835,1.33835,169.125
1775497560,1.33827,1.33827,1.33774,1.33774,936.417
1775497620,1.33775,1.3379,1.33775,1.3379,29.82770659
1775497680,1.33811,1.33811,1.33811,1.33811,184.825
1775497740,1.33805,1.33826,1.33805,1.33826,348.156487
1775497800,1.33811,1.33835,1.33811,1.33812,82.887
1775497860,1.33832,1.33892,1.33832,1.33891,2979.94079747
1775497920,1.33892,1.33892,1.3388,1.3388,183.577
1775497980,1.33886,1.33886,1.33859,1.33859,2361.48233985
1775498040,1.33823,1.33825,1.33809,1.33825,3770.625
1775498100,1.33874,1.3391,1.33874,1.33894,310.542
1775498160,1.33904,1.3393,1.33904,1.3393,186.41067892
1775498220,1.33932,1.33949,1.33932,1.33949,173.661
1775498280,1.33917,1.33922,1.33917,1.33922,368.86834249
1775498340,1.3392,1.3392,1.33919,1.3392,41.067854
1775498400,1.3392,1.3392,1.33835,1.33836,1086.837
1775498460,1.33862,1.33862,1.33862,1.33862,60.37
1775498520,1.33785,1.33832,1.33785,1.33806,428.87892451
1775498580,1.33781,1.33781,1.33779,1.33779,7.474
1775498640,1.33777,1.33777,1.33681,1.33749,901.9420527
1775498700,1.33723,1.33782,1.33723,1.33782,540.245
1775498760,1.33804,1.33804,1.33781,1.33781,249.892839
1775498820,1.33777,1.33777,1.33777,1.33777,29.358
1775498880,1.33778,1.33778,1.33742,1.33742,529.027
1775498940,1.33716,1.33816,1.33716,1.33816,605.51
1775499000,1.33861,1.33938,1.33861,1.33929,36186.37024836
1775499060,1.33945,1.342,1.33945,1.34126,4812.48283757
1775499120,1.3417,1.34241,1.3412,1.34241,12181.09705075
1775499180,1.34116,1.34116,1.34097,1.34097,1357.25042076
1775499240,1.34167,1.34167,1.34043,1.34047,1628.406
1775499300,1.34084,1.34084,1.34009,1.34051,347.346327
1775499360,1.341,1.341,1.34051,1.34051,13.766
1775499420,1.34022,1.34022,1.33982,1.33982,46.083
1775499480,1.33975,1.33975,1.33968,1.33968,93.297
1775499540,1.3397,1.34068,1.3397,1.34068,6343.77327
1775499600,1.34069,1.34069,1.3402,1.3402,5599.65411
1775499660,1.34032,1.34032,1.33989,1.33989,1485.60318779
1775499720,1.33995,1.34005,1.33975,1.33988,5162.7072713
1775499780,1.33986,1.34016,1.33986,1.34016,134.121
1775499840,1.3407,1.34187,1.34032,1.34032,277.55211027
1775499900,1.33998,1.33999,1.3397,1.3397,427.921
1775499960,1.33923,1.33923,1.33921,1.33921,412.51449423
1775500020,1.3392,1.34189,1.3392,1.34123,16196.94965775
1775500080,1.34111,1.34147,1.34111,1.34142,40.068
1775500140,1.34063,1.34063,1.34063,1.34063,147.926
1775500200,1.3419,1.34256,1.3419,1.34221,727.247
1775500260,1.34239,1.34243,1.34239,1.34243,700.0
1775500320,1.34184,1.34204,1.34144,1.3419,811.66531385
1775500380,1.34181,1.34227,1.34181,1.34186,941.54302932
1775500440,1.34171,1.34171,1.3417,1.3417,15.51801326
1775500500,1.34171,1.34173,1.34171,1.34173,2975.66797033
1775500560,1.34193,1.34209,1.34193,1.34209,79.558
1775500620,1.3421,1.3421,1.3418,1.34209,777.21046629
1775500680,1.34187,1.34197,1.34187,1.3419,3433.383414
1775500740,1.34191,1.34218,1.34126,1.34126,2498.58360658
1775500800,1.34083,1.34083,1.34056,1.34056,985.039
1775500860,1.34061,1.34061,1.34061,1.34061,537.8285968
1775500920,1.34084,1.34084,1.34084,1.34084,364.65
1775500980,1.3414,1.3414,1.34125,1.34125,137.83019487
1775501040,1.34125,1.3414,1.34125,1.3414,11146.36580513
1775501100,1.34166,1.34234,1.34166,1.34193,1103.20108751
1775501160,1.34193,1.34193,1.34155,1.34155,1619.03004865
1775501220,1.34133,1.34133,1.34133,1.34133,20.0
1775501280,1.34132,1.34132,1.34082,1.34127,13683.45243027
1775501340,1.34139,1.34139,1.3412,1.3412,20030.398425
1775501400,1.34157,1.34157,1.34118,1.34123,159.35681327
1775501460,1.34123,1.34123,1.34104,1.34104,1137.005568
1775501520,1.34105,1.34144,1.34104,1.34144,398.189
1775501580,1.34167,1.34233,1.34163,1.34233,5321.6
1775501640,1.34236,1.34251,1.34236,1.34236,493.048
1775501700,1.34237,1.34237,1.34201,1.34201,4417.05301164
1775501760,1.34144,1.34165,1.34144,1.34165,88.57
1775501820,1.34165,1.34165,1.34165,1.34165,0.0
1775501880,1.34094,1.34098,1.34094,1.34098,3490.96597429
1775501940,1.34098,1.34106,1.34098,1.34106,134.666
1775502000,1.34046,1.34046,1.33967,1.33967,2777.95300504
1775502060,1.33967,1.33967,1.33967,1.33967,0.0
1775502120,1.34014,1.34014,1.34008,1.34008,134.18
1775502180,1.3399,1.3399,1.3395,1.3395,387.84544412
1775502240,1.33978,1.33978,1.33973,1.33974,1008.49
1775502300,1.33891,1.33891,1.33891,1.33891,35.565798
1775502360,1.339,1.33918,1.33858,1.3389,4463.87191076
1775502420,1.33886,1.33886,1.33843,1.33843,3802.089577
1775502480,1.33838,1.33838,1.33838,1.33838,80.11
1775502540,1.33806,1.33873,1.33806,1.33854,8074.222
1775502600,1.33874,1.33874,1.33789,1.33789,59.863
1775502660,1.33791,1.33791,1.33758,1.33775,495.22
1775502720,1.33776,1.33776,1.33756,1.33776,116.17357414
1775502780,1.33793,1.33793,1.33756,1.33776,4336.3118584
1775502840,1.33812,1.3383,1.33812,1.3383,10451.86685911
1775502900,1.33835,1.33842,1.33835,1.33837,233.336
1775502960,1.33836,1.3396,1.33836,1.3394,6498.44715374
1775503020,1.3394,1.33965,1.33903,1.33903,469.746
1775503080,1.33904,1.33945,1.33861,1.33945,645.97312944
1775503140,1.33945,1.33945,1.33914,1.33915,4589.16
1775503200,1.33915,1.3397,1.33915,1.33968,8873.15709246
1775503260,1.33979,1.34044,1.33979,1.34032,4161.4149
1775503320,1.33985,1.33985,1.33985,1.33985,0.982
1775503380,1.33924,1.33951,1.33883,1.33883,3944.262
1775503440,1.33883,1.33883,1.33881,1.33882,171.581
1775503500,1.33909,1.33909,1.33882,1.33882,155.83
1775503560,1.33882,1.33894,1.33879,1.33891,36926.32153736
1775503620,1.3388,1.33897,1.33872,1.33896,48828.29746264
1775503680,1.339,1.33901,1.33888,1.33888,4278.20315545
1775503740,1.33901,1.33967,1.33901,1.33967,294.93
1775503800,1.3396,1.3396,1.33952,1.33952,925.703
1775503860,1.33965,1.33997,1.33965,1.33997,401.99
1775503920,1.34007,1.3404,1.34006,1.34006,4814.78787021
1775503980,1.33935,1.33935,1.33907,1.33907,2696.07247996
1775504040,1.3387,1.33892,1.33827,1.33889,5105.15969808
1775504100,1.3389,1.33957,1.3389,1.33903,7397.871
1775504160,1.33903,1.33903,1.33903,1.33903,0.0
1775504220,1.33878,1.33904,1.33878,1.33904,3573.462
1775504280,1.33903,1.33903,1.33836,1.33844,3595.96
1775504340,1.33846,1.33895,1.33833,1.33895,3799.513
1775504400,1.33927,1.33927,1.33879,1.33879,3997.807
1775504460,1.33842,1.33842,1.33842,1.33842,3.667
1775504520,1.33856,1.33894,1.33856,1.33894,826.187
1775504580,1.33892,1.33901,1.33892,1.339,230.402
1775504640,1.33896,1.33947,1.33896,1.33918,3735.10674481
1775504700,1.33918,1.33961,1.33913,1.33961,326.094
1775504760,1.33954,1.33965,1.33921,1.33921,162.40651577
1775504820,1.33932,1.33933,1.3384,1.33865,4803.79776831
1775504880,1.33882,1.33907,1.33882,1.33907,196.609
1775504940,1.33925,1.33926,1.33906,1.33906,3560.027
1775505000,1.33908,1.33943,1.33896,1.33907,462.383
1775505060,1.33936,1.33936,1.33878,1.33878,2685.41915532
1775505120,1.33892,1.33905,1.33887,1.33887,235.18094263
1775505180,1.33881,1.34014,1.33881,1.34014,16262.2853189
1775505240,1.34033,1.34033,1.34026,1.34027,610.501
1775505300,1.34013,1.34013,1.33893,1.33893,1154.073
1775505360,1.33894,1.33908,1.33894,1.33908,922.30935668
1775505420,1.33905,1.33905,1.33858,1.33862,3630.37289155
1775505480,1.33894,1.33953,1.33867,1.33953,1844.00951523
1775505540,1.33953,1.34329,1.33953,1.34163,15613.84671526
1775505600,1.34172,1.34172,1.34091,1.34118,414.893715
1775505660,1.34116,1.34121,1.34116,1.34121,347.792
1775505720,1.34144,1.34215,1.34144,1.34215,3752.298
1775505780,1.34214,1.34227,1.34174,1.34174,8180.94544353
1775505840,1.34167,1.3421,1.34167,1.3421,177.272531
1775505900,1.34168,1.34168,1.34168,1.34168,0.987
1775505960,1.34168,1.34286,1.34159,1.34286,606.92019443
1775506020,1.34286,1.34361,1.34286,1.34361,1375.263
1775506080,1.34356,1.34357,1.34356,1.34357,128.775
1775506140,1.34241,1.34241,1.34178,1.34178,2421.11595701
1775506200,1.34246,1.34246,1.34206,1.34206,215.081
1775506260,1.3415,1.34164,1.34149,1.34163,299.81499288
1775506320,1.34163,1.34163,1.34149,1.34149,296.548
1775506380,1.34111,1.34111,1.34097,1.34097,61.132301
1775506440,1.33998,1.33998,1.33998,1.33998,75.62686567
1775506500,1.34092,1.34097,1.34092,1.34097,2362.39070366
1775506560,1.34064,1.34121,1.34064,1.34078,667.805
1775506620,1.34078,1.34078,1.34078,1.34078,0.0
1775506680,1.34047,1.34053,1.34047,1.34053,691.387
1775506740,1.34056,1.34078,1.34056,1.34078,2983.979684
1775506800,1.34079,1.34136,1.34079,1.34136,318.170875
1775506860,1.34135,1.34164,1.34135,1.34164,323.613
1775506920,1.34107,1.3415,1.34107,1.3415,480.94506609
1775506980,1.34149,1.3418,1.34149,1.34179,420.945
1775507040,1.34177,1.34203,1.34177,1.34203,108.575
1775507100,1.34189,1.34258,1.34179,1.34246,5062.525
1775507160,1.34289,1.34289,1.34283,1.34283,250.091
1775507220,1.34232,1.34232,1.34214,1.34216,739.188
1775507280,1.34217,1.3426,1.34217,1.3426,1309.04
1775507340,1.34259,1.34313,1.34253,1.34265,13187.32177428
1775507400,1.34268,1.34269,1.34268,1.34269,170.214
1775507460,1.34264,1.34285,1.34264,1.34278,275.89336086
1775507520,1.34276,1.34299,1.34276,1.34299,1867.831505
1775507580,1.34301,1.34309,1.34287,1.343,179.335
1775507640,1.34286,1.34309,1.34286,1.34309,151.7
1775507700,1.3431,1.3431,1.3431,1.3431,158.547
1775507760,1.34321,1.34321,1.3428,1.3428,134.23
1775507820,1.34311,1.34311,1.34286,1.34286,300.576
1775507880,1.34305,1.34305,1.34296,1.34296,1227.35501277
1775507940,1.34299,1.34299,1.34299,1.34299,3.691
1775508000,1.3428,1.3428,1.3428,1.3428,2555.714
1775508060,1.34257,1.34282,1.34255,1.34281,828.26626309
1775508120,1.3428,1.34285,1.3428,1.34285,266.662
1775508180,1.34271,1.34273,1.34271,1.34273,25.54393
1775508240,1.34272,1.34274,1.34272,1.34274,437.61
1775508300,1.34295,1.34319,1.34295,1.3431,5234.26184
1775508360,1.34286,1.34286,1.3426,1.3426,3858.928277
1775508420,1.34287,1.34289,1.34287,1.34289,77.239386
1775508480,1.34277,1.34277,1.34254,1.34254,118.59
1775508540,1.34254,1.34277,1.34254,1.3426,903.459978
1775508600,1.3423,1.3423,1.34177,1.34177,189.997
1775508660,1.34122,1.34122,1.34122,1.34122,18.228
1775508720,1.34122,1.34122,1.34122,1.34122,0.0
1775508780,1.34152,1.34174,1.34151,1.34174,272.332
1775508840,1.34153,1.34189,1.34153,1.34189,446.503
1775508900,1.34185,1.34188,1.34156,1.34188,494.043
1775508960,1.34188,1.34188,1.34187,1.34188,41.982
1775509020,1.34163,1.34163,1.34151,1.34151,108.906
1775509080,1.34126,1.34126,1.34126,1.34126,291.567
1775509140,1.34126,1.34126,1.34126,1.34126,0.0
1775509200,1.34095,1.34095,1.3402,1.34053,3674.01266751
1775509260,1.34042,1.34042,1.34042,1.34042,221.907
1775509320,1.34036,1.34036,1.33921,1.3393,7557.11711369
1775509380,1.3393,1.33956,1.3393,1.33956,6594.62040859
1775509440,1.33955,1.3399,1.33914,1.3399,3974.90901091
1775509500,1.33993,1.33993,1.33993,1.33993,54.137
1775509560,1.3399,1.3399,1.33957,1.33963,4701.46015301
1775509620,1.3392,1.33929,1.3392,1.33929,29.867
1775509680,1.33929,1.33929,1.3391,1.33919,2444.005
1775509740,1.33893,1.33893,1.3389,1.3389,209.123
1775509800,1.33892,1.33892,1.33876,1.33876,151.56824827
1775509860,1.33876,1.33894,1.33876,1.33894,3207.87686349
1775509920,1.33894,1.33894,1.33894,1.33894,0.0
1775509980,1.33893,1.33932,1.33893,1.33928,884.54994407
1775510040,1.33929,1.33929,1.33907,1.33918,176.05863391
1775510100,1.33918,1.33918,1.33883,1.33883,540.102
1775510160,1.338,1.33851,1.338,1.33851,2431.13906277
1775510220,1.33852,1.33852,1.33852,1.33852,37.037
1775510280,1.33789,1.33792,1.33789,1.33792,471.286
1775510340,1.33761,1.33772,1.33761,1.33772,805.50267312
1775510400,1.33852,1.33916,1.33852,1.33915,2243.3512
1775510460,1.33918,1.33918,1.33913,1.33913,1217.750617
1775510520,1.33913,1.33913,1.33913,1.33913,0.0
1775510580,1.33869,1.33906,1.33869,1.33906,266.857
1775510640,1.33918,1.33919,1.33918,1.33919,68.522
1775510700,1.33889,1.33889,1.33889,1.33889,8.886
1775510760,1.33913,1.33952,1.3391,1.33952,140.7
1775510820,1.33941,1.33957,1.33934,1.33957,277.24405032
1775510880,1.33964,1.33964,1.33963,1.33963,1028.2326122
1775510940,1.33945,1.33945,1.33874,1.33874,2364.27443547
1775511000,1.33875,1.33875,1.33875,1.33875,1693.51
1775511060,1.3387,1.3387,1.3387,1.3387,0.073
1775511120,1.33874,1.33874,1.33874,1.33874,5.229
1775511180,1.33823,1.33828,1.33823,1.33828,232.119
1775511240,1.33829,1.33829,1.33829,1.33829,6.668
1775511300,1.3383,1.3383,1.3383,1.3383,38.39192314
1775511360,1.3383,1.33864,1.3383,1.33864,335.59
1775511420,1.33802,1.33802,1.33626,1.33715,9618.51749019
1775511480,1.3368,1.3368,1.33632,1.33639,3822.7
1775511540,1.33684,1.33725,1.33684,1.33725,444.434
1775511600,1.33747,1.33765,1.33731,1.33732,2927.16643298
1775511660,1.33689,1.33689,1.3363,1.33645,5018.32458096
1775511720,1.33643,1.33694,1.33643,1.33694,249.8625737
1775511780,1.33666,1.33666,1.33611,1.33617,8096.94372493
1775511840,1.33616,1.3368,1.33616,1.33653,11923.99995551
1775511900,1.33619,1.3368,1.33619,1.3368,9266.48547885
1775511960,1.33674,1.33693,1.33674,1.33693,250.33088286
1775512020,1.33694,1.33694,1.33657,1.33676,7694.374
1775512080,1.33678,1.337,1.33649,1.337,3800.138
1775512140,1.3367,1.33683,1.3367,1.33683,80.393
1775512200,1.33682,1.33682,1.33679,1.33681,241.827689
1775512260,1.3367,1.3367,1.33669,1.3367,583.0
1775512320,1.33624,1.33624,1.33508,1.33544,8827.85132272
1775512380,1.33582,1.336,1.33582,1.336,188.464
1775512440,1.33597,1.33597,1.33597,1.33597,111.329
1775512500,1.33591,1.33591,1.33517,1.33519,297.04
1775512560,1.33519,1.33519,1.33519,1.33519,0.0
1775512620,1.33544,1.33604,1.33544,1.33579,3570.24906055
1775512680,1.33579,1.33579,1.33549,1.33549,1617.04883001
1775512740,1.33548,1.33568,1.33548,1.33568,267.302
1775512800,1.3357,1.3357,1.3333,1.33477,2550.64634424
1775512860,1.33481,1.33481,1.33395,1.33422,463.72810364
1775512920,1.33418,1.33451,1.33341,1.3336,8022.827502
1775512980,1.3336,1.3337,1.33345,1.33345,912.8092747
1775513040,1.33338,1.33415,1.33323,1.33407,804.902
1775513100,1.33407,1.33496,1.33407,1.33465,2912.230326
1775513160,1.33458,1.33473,1.3345,1.3347,435.303
1775513220,1.3347,1.33474,1.33392,1.33465,2364.469
1775513280,1.3346,1.3346,1.33415,1.33449,352.45416385
1775513340,1.33453,1.33467,1.3344,1.3344,1117.06467313
1775513400,1.33457,1.3346,1.33435,1.3346,65.138
1775513460,1.3346,1.33478,1.33455,1.33478,685.492
1775513520,1.33478,1.33494,1.33448,1.33494,2035.942
1775513580,1.33494,1.33494,1.33439,1.33439,367.137
1775513640,1.33439,1.33521,1.33436,1.3352,403.53
1775513700,1.33515,1.33516,1.33472,1.33472,1226.654476
1775513760,1.33454,1.3348,1.3345,1.3348,517.76
1775513820,1.33477,1.33489,1.33458,1.33473,170.952
1775513880,1.33461,1.33515,1.33461,1.33501,455.691
1775513940,1.33501,1.33502,1.33418,1.33418,654.352
1775514000,1.33418,1.33419,1.33328,1.33409,26233.25027585
1775514060,1.33415,1.33437,1.33365,1.33383,2989.81380561
1775514120,1.33365,1.3338,1.33327,1.33376,287.378
1775514180,1.3335,1.33377,1.33198,1.33244,351.55441067
1775514240,1.33248,1.33267,1.33185,1.33197,1263.54195358
1775514300,1.33177,1.33249,1.33177,1.33193,2353.806
1775514360,1.33193,1.33222,1.33177,1.33216,89.134
1775514420,1.33193,1.33193,1.33159,1.33181,7163.62179815
1775514480,1.33171,1.33194,1.33166,1.33182,1569.242
1775514540,1.33173,1.33203,1.3317,1.33171,1929.507
1775514600,1.33153,1.33174,1.33138,1.33143,981.512
1775514660,1.33139,1.33139,1.33023,1.33023,5275.95506332
1775514720,1.33014,1.33014,1.32982,1.32982,8448.729
1775514780,1.32966,1.32967,1.32876,1.32929,18904.49747013
1775514840,1.32929,1.32974,1.32917,1.32974,3892.8945581
1775514900,1.32974,1.33018,1.32973,1.33016,199.423
1775514960,1.33028,1.33028,1.32976,1.32976,1363.119
1775515020,1.33009,1.33009,1.32979,1.32979,1216.285
1775515080,1.32976,1.32976,1.32958,1.3296,318.025
1775515140,1.32959,1.32963,1.32896,1.3291,2640.309
1775515200,1.3292,1.32946,1.3292,1.32945,1664.45
1775515260,1.32914,1.32938,1.32911,1.32918,2129.5363083
1775515320,1.32914,1.32914,1.32815,1.32829,86670.612209
1775515380,1.32824,1.32824,1.32792,1.32792,1937.62150058
1775515440,1.32792,1.32798,1.32753,1.32754,7019.23613869
1775515500,1.32755,1.32755,1.32708,1.32709,19408.09151627
1775515560,1.32692,1.32692,1.32674,1.32682,181.10716043
1775515620,1.32691,1.32712,1.32661,1.32712,2334.02118365
1775515680,1.32712,1.32712,1.32711,1.32711,22.186
1775515740,1.32704,1.32704,1.32697,1.32697,115.013
