timestamp,open,high,low,close,volume
1771513200,1.3998,1.39996,1.39834,1.3996,98647.48214687
1771513260,1.40124,1.40352,1.40124,1.40163,34103.4466245
1771513320,1.40151,1.40202,1.39966,1.40202,5146.30922118
1771513380,1.40171,1.40953,1.40171,1.40834,160863.19211523
1771513440,1.40834,1.40834,1.40575,1.40728,78961.1262726
1771513500,1.40692,1.40813,1.40614,1.40614,7645.64830351
1771513560,1.40612,1.40666,1.40502,1.40502,28779.16080133
1771513620,1.40486,1.40531,1.40367,1.404,33336.94763112
1771513680,1.40319,1.40319,1.40127,1.40243,31957.95132969
1771513740,1.40273,1.40273,1.39855,1.3986,98925.56088217
1771513800,1.39857,1.39972,1.39857,1.39972,44.77201535
1771513860,1.39972,1.39972,1.39972,1.39972,0.0
1771513920,1.39972,1.39972,1.39972,1.39972,0.0
1771513980,1.39972,1.39972,1.39972,1.39972,0.0
1771514040,1.39972,1.39972,1.39972,1.39972,0.0
1771514100,1.39972,1.39972,1.39972,1.39972,0.0
1771514160,1.39972,1.39972,1.39972,1.39972,0.0
1771514220,1.39972,1.39972,1.39972,1.39972,0.0
1771514280,1.39972,1.39972,1.39972,1.39972,0.0
1771514340,1.39972,1.39972,1.39972,1.39972,0.0
1771514400,1.39972,1.39972,1.39972,1.39972,0.0
1771514460,1.39188,1.39822,1.38753,1.38754,305163.01736641
1771514520,1.38753,1.38999,1.38753,1.38999,16640.4245234
1771514580,1.38999,1.38999,1.38999,1.38999,0.0
1771514640,1.38999,1.38999,1.38999,1.38999,0.0
1771514700,1.38999,1.39343,1.38928,1.38929,154351.89677745
1771514760,1.38968,1.38971,1.38843,1.38864,6556.70114263
1771514820,1.38867,1.39025,1.38867,1.38888,21616.65156727
1771514880,1.38882,1.38882,1.38691,1.38756,18518.78239768
1771514940,1.38753,1.38817,1.38749,1.38782,452.47705125
1771515000,1.38801,1.38828,1.38579,1.38753,21269.37428744
1771515060,1.38766,1.38894,1.38766,1.38857,8912.33846538
1771515120,1.38864,1.39171,1.38864,1.39171,21688.305853
1771515180,1.39153,1.39223,1.39025,1.39201,43342.49997668
1771515240,1.39217,1.39289,1.3913,1.39155,8721.6272717
1771515300,1.39157,1.39458,1.39157,1.39355,17876.43122371
1771515360,1.39339,1.39554,1.39317,1.39397,29877.46058562
1771515420,1.3943,1.39511,1.39349,1.39372,24408.42869409
1771515480,1.39515,1.39943,1.39515,1.39919,45954.4757764
1771515540,1.39891,1.40221,1.39891,1.39977,102916.63898996
1771515600,1.39975,1.39975,1.3973,1.39874,22121.50181769
1771515660,1.39909,1.39948,1.39851,1.39876,1714.90818912
1771515720,1.39848,1.39897,1.39748,1.39801,5825.76944844
1771515780,1.39817,1.39929,1.3978,1.39853,5772.08158831
1771515840,1.39791,1.39801,1.39753,1.39788,2117.88204228
1771515900,1.39788,1.39801,1.39609,1.39609,6238.994297
1771515960,1.3971,1.40064,1.3971,1.40064,5690.87075
1771516020,1.39961,1.40085,1.3984,1.3984,12752.05934914
1771516080,1.39846,1.39846,1.3959,1.3959,7432.43538846
1771516140,1.39632,1.39651,1.39452,1.39452,48201.6313701
1771516200,1.39379,1.39405,1.39115,1.39115,31944.49299748
1771516260,1.39133,1.39372,1.39094,1.39372,24581.51185015
1771516320,1.39391,1.3943,1.39307,1.39396,9564.20620159
1771516380,1.39394,1.39607,1.39394,1.3947,392238.82044546
1771516440,1.39511,1.39513,1.39459,1.39476,18581.166406
1771516500,1.39476,1.39608,1.39473,1.39558,69283.95806537
1771516560,1.39585,1.39697,1.39585,1.3964,25124.59992991
1771516620,1.39575,1.39575,1.39427,1.39488,3365.006
1771516680,1.39521,1.39697,1.39521,1.39678,11983.81208935
1771516740,1.39713,1.39857,1.3969,1.3973,25247.91297037
1771516800,1.39708,1.39708,1.39537,1.39579,9876.57975467
1771516860,1.39548,1.39556,1.39477,1.39477,5244.21578791
1771516920,1.39362,1.39383,1.39195,1.392,5163.29205665
1771516980,1.3921,1.3921,1.39054,1.39059,7140.62910589
1771517040,1.39063,1.3915,1.39057,1.39057,3657.0579945
1771517100,1.39106,1.39171,1.38978,1.38984,1613.645
1771517160,1.38922,1.38922,1.38649,1.38672,27482.28685167
1771517220,1.38676,1.38703,1.38169,1.38447,52395.788434
1771517280,1.38447,1.38669,1.38424,1.38669,12027.05354271
1771517340,1.38737,1.38737,1.38605,1.38609,10109.462
1771517400,1.38663,1.38785,1.38663,1.3878,18794.66085804
1771517460,1.38816,1.38816,1.38508,1.38508,40816.03424827
1771517520,1.38579,1.38583,1.38517,1.38523,10151.293
1771517580,1.38534,1.38604,1.38474,1.38476,6614.19989765
1771517640,1.38527,1.38527,1.38393,1.38512,2219.657174
1771517700,1.38604,1.38638,1.38495,1.38638,9804.380258
1771517760,1.38665,1.39121,1.38665,1.38782,22350.51562393
1771517820,1.38899,1.3899,1.38815,1.38861,5476.43267938
1771517880,1.38875,1.39817,1.38875,1.39719,213797.33840333
1771517940,1.39689,1.39702,1.39461,1.39512,60589.78547112
1771518000,1.39529,1.39529,1.39395,1.39395,38788.198
1771518060,1.39384,1.39493,1.39268,1.39486,6067.06307436
1771518120,1.39454,1.39548,1.3943,1.39548,6065.918
1771518180,1.39359,1.39375,1.3928,1.39331,1982.07285008
1771518240,1.39272,1.39272,1.38976,1.39022,27718.42446582
1771518300,1.39096,1.39096,1.3877,1.38788,6257.05907045
1771518360,1.38767,1.38846,1.38659,1.38822,12764.12621293
1771518420,1.38787,1.38809,1.38633,1.38633,9562.73747018
1771518480,1.38674,1.38699,1.38497,1.38617,15996.254308
1771518540,1.38624,1.38772,1.38624,1.38764,5750.92824284
1771518600,1.38806,1.39046,1.38806,1.38941,11771.54129563
1771518660,1.38933,1.39098,1.38921,1.39029,10799.46752195
1771518720,1.3905,1.39526,1.3905,1.39502,41285.22748506
1771518780,1.39454,1.39477,1.39383,1.39477,6498.7669375
1771518840,1.39525,1.39688,1.3952,1.39683,2922.73872268
1771518900,1.39559,1.39559,1.39329,1.3944,19449.67135221
1771518960,1.39434,1.39434,1.39278,1.39278,30377.34585578
1771519020,1.39311,1.39395,1.39311,1.39395,7664.033
1771519080,1.39472,1.39508,1.39369,1.39422,8911.22905981
1771519140,1.39594,1.39634,1.39517,1.39517,7445.80092222
1771519200,1.3945,1.3951,1.39432,1.3951,4018.21485678
1771519260,1.39497,1.39505,1.39429,1.39432,15430.81993366
1771519320,1.39423,1.39423,1.39373,1.39396,26078.2282575
1771519380,1.39367,1.39422,1.39366,1.39422,8418.517
1771519440,1.39418,1.39467,1.39352,1.39352,9769.54104556
1771519500,1.39362,1.39471,1.39317,1.39329,25862.41861798
1771519560,1.39316,1.39334,1.3916,1.39317,5960.79934375
1771519620,1.3927,1.39469,1.3926,1.39465,11331.76739046
1771519680,1.39418,1.39418,1.39026,1.39026,18651.93493446
1771519740,1.3913,1.39189,1.39056,1.39172,8502.05062879
1771519800,1.39125,1.39262,1.39082,1.39262,2493.5493
1771519860,1.39181,1.39181,1.38962,1.38962,6804.637122
1771519920,1.38917,1.38953,1.38795,1.38953,8896.19042269
1771519980,1.38959,1.39269,1.38923,1.39187,86679.0220411
1771520040,1.39201,1.39447,1.39201,1.39442,63819.28686508
1771520100,1.39459,1.39503,1.39297,1.39331,10082.3069151
1771520160,1.39298,1.39298,1.39216,1.39266,25375.67640471
1771520220,1.39308,1.39326,1.39091,1.39091,3679.87515625
1771520280,1.3919,1.39352,1.3919,1.39259,25556.222
1771520340,1.39207,1.3925,1.3918,1.3918,12371.88901408
1771520400,1.39189,1.39235,1.3918,1.39205,9350.74622358
1771520460,1.39244,1.39262,1.39124,1.39144,12311.31939607
1771520520,1.3909,1.39262,1.3909,1.3923,4032.06075117
1771520580,1.39198,1.39401,1.39198,1.39401,3087.6464
1771520640,1.39405,1.39514,1.39382,1.39514,4786.00877566
1771520700,1.39467,1.39467,1.39343,1.39357,7971.10362862
1771520760,1.39334,1.39565,1.39323,1.39565,12269.96373709
1771520820,1.39577,1.39619,1.39558,1.39567,5667.3409126
1771520880,1.39476,1.39541,1.39428,1.39496,19099.23677463
1771520940,1.39535,1.39535,1.39232,1.39235,14444.02309658
1771521000,1.39257,1.39518,1.39257,1.39518,10823.29254736
1771521060,1.3955,1.39676,1.39547,1.39668,14223.89828948
1771521120,1.39642,1.39894,1.39544,1.39894,20170.83132432
1771521180,1.3987,1.40087,1.39865,1.40057,115563.16598178
1771521240,1.40108,1.40309,1.40108,1.40302,42409.16316801
1771521300,1.40247,1.40263,1.40051,1.40151,14825.55501738
1771521360,1.40173,1.40381,1.40173,1.40381,30312.03572313
1771521420,1.40416,1.40923,1.40413,1.40869,33434.99644413
1771521480,1.40872,1.41194,1.40872,1.4117,41253.61679944
1771521540,1.41144,1.41194,1.4099,1.411,9208.68625108
1771521600,1.41152,1.41154,1.40951,1.41066,14723.75324959
1771521660,1.41132,1.41161,1.40916,1.40948,9500.65320139
1771521720,1.40934,1.41056,1.40934,1.40972,4850.93818489
1771521780,1.40952,1.41093,1.40952,1.40998,11077.01507549
1771521840,1.40998,1.41171,1.40855,1.41171,12288.30610816
1771521900,1.41145,1.41147,1.4065,1.40659,23118.30330281
1771521960,1.4057,1.4061,1.40531,1.4061,59962.301937
1771522020,1.406,1.406,1.40259,1.40259,79794.24243173
1771522080,1.4025,1.40329,1.40111,1.40182,58170.99566473
1771522140,1.40216,1.40314,1.40216,1.40287,5219.30126994
1771522200,1.40315,1.40405,1.40097,1.40103,5272.01146745
1771522260,1.40104,1.40146,1.40084,1.40142,5238.43809133
1771522320,1.40129,1.40203,1.40129,1.40203,3626.7199
1771522380,1.40311,1.40337,1.4022,1.4022,6480.2618165
1771522440,1.40186,1.40198,1.40062,1.40161,12686.63498429
1771522500,1.4014,1.40225,1.4011,1.40225,146.64888303
1771522560,1.40182,1.40245,1.40068,1.40068,4490.87138215
1771522620,1.4012,1.4012,1.39978,1.39978,19969.61117877
1771522680,1.3992,1.3992,1.39848,1.39848,5544.5872367
1771522740,1.40008,1.40008,1.39824,1.3989,6738.65685359
1771522800,1.39956,1.40135,1.39956,1.40059,33428.53560778
1771522860,1.40129,1.40129,1.40055,1.40055,2656.1994375
1771522920,1.40239,1.40394,1.40176,1.40386,3317.67507481
1771522980,1.40389,1.40389,1.40228,1.40228,8325.498793
1771523040,1.40201,1.40203,1.4009,1.4009,4513.79798264
1771523100,1.40144,1.40173,1.40049,1.40148,15342.9149044
1771523160,1.40146,1.40146,1.40063,1.40063,6731.61390085
1771523220,1.39943,1.40179,1.39943,1.40105,11277.82636703
1771523280,1.4008,1.4008,1.3995,1.39991,10749.99675139
1771523340,1.39852,1.39852,1.39671,1.39793,3420.01666458
1771523400,1.39829,1.39864,1.39721,1.39721,13562.33052887
1771523460,1.39751,1.39769,1.39567,1.39567,23542.69452907
1771523520,1.39584,1.3965,1.39489,1.39489,3348.13168751
1771523580,1.39371,1.39398,1.39182,1.39238,36276.87078643
1771523640,1.39235,1.39235,1.39066,1.39102,45633.53818681
1771523700,1.39178,1.3942,1.39178,1.3942,28287.21579076
1771523760,1.39419,1.39436,1.39363,1.39363,8044.09029145
1771523820,1.39297,1.3953,1.39297,1.3953,5120.7455091
1771523880,1.39536,1.39575,1.39536,1.39547,6026.25274659
1771523940,1.39511,1.39574,1.39454,1.39544,7605.06992034
1771524000,1.39555,1.39591,1.39517,1.39591,7439.824
1771524060,1.39601,1.39675,1.39466,1.39466,2049.58855182
1771524120,1.39427,1.39529,1.39374,1.39454,7205.41149049
1771524180,1.39459,1.39656,1.39459,1.39618,6527.5598132
1771524240,1.39556,1.39568,1.39556,1.39568,214.221
1771524300,1.39535,1.39563,1.39526,1.39561,3978.92468296
1771524360,1.39537,1.39611,1.39484,1.39611,4847.61468831
1771524420,1.39642,1.39895,1.39621,1.39833,8316.5455203
1771524480,1.39814,1.39832,1.39673,1.39773,3420.89360217
1771524540,1.39779,1.39787,1.39737,1.39737,6698.9722901
1771524600,1.39695,1.39736,1.39582,1.39726,18944.35882848
1771524660,1.39703,1.39856,1.39703,1.39804,11933.08305638
1771524720,1.39818,1.39966,1.39818,1.39965,40367.86417638
1771524780,1.39979,1.40083,1.39979,1.40024,9451.28371644
1771524840,1.40038,1.40369,1.40035,1.40299,18760.11635534
1771524900,1.40273,1.40273,1.4019,1.40238,9152.8742168
1771524960,1.4025,1.40336,1.40239,1.40239,10319.40284852
1771525020,1.40189,1.40189,1.40049,1.40076,2284.492
1771525080,1.40001,1.40125,1.40001,1.40088,4612.39579169
1771525140,1.40094,1.40217,1.40092,1.40092,5202.16019818
1771525200,1.39976,1.40158,1.39951,1.40158,11202.71953232
1771525260,1.40227,1.40249,1.40101,1.40249,8101.80521875
1771525320,1.40192,1.40312,1.4018,1.40312,5569.545
1771525380,1.40336,1.40359,1.40196,1.40351,24301.42263931
1771525440,1.40297,1.40803,1.40297,1.40802,14062.67820853
1771525500,1.40923,1.41068,1.40923,1.40992,14044.33859323
1771525560,1.41,1.41055,1.40989,1.41044,10797.63721869
1771525620,1.41022,1.4105,1.40991,1.41046,4271.45870881
1771525680,1.41083,1.41106,1.41056,1.41056,338.908
1771525740,1.4111,1.41123,1.41017,1.41017,13034.28738481
1771525800,1.41007,1.41142,1.4099,1.41008,56499.73570566
1771525860,1.40968,1.40968,1.40834,1.40834,26842.02131244
1771525920,1.40871,1.40962,1.40871,1.40962,859.95686251
1771525980,1.40834,1.40835,1.40577,1.40577,46013.521
1771526040,1.40614,1.40614,1.40337,1.40452,366475.91013346
1771526100,1.40452,1.40683,1.40452,1.40683,96119.43177207
1771526160,1.40626,1.40667,1.40361,1.40405,40910.65292541
1771526220,1.40361,1.40411,1.40349,1.40411,18807.538482
1771526280,1.40389,1.40469,1.4031,1.40469,30326.95664907
1771526340,1.40484,1.406,1.40484,1.40564,18766.934
1771526400,1.40592,1.40684,1.40592,1.40627,249.46075912
1771526460,1.40648,1.4078,1.40615,1.4078,2618.90447159
1771526520,1.40855,1.40855,1.40747,1.40809,6796.57226688
1771526580,1.40968,1.41177,1.40968,1.41165,15508.7607061
1771526640,1.41096,1.41167,1.41075,1.41158,13240.80537427
1771526700,1.41089,1.41164,1.41062,1.41158,35994.14814878
1771526760,1.41116,1.41355,1.41116,1.41155,47607.29555815
1771526820,1.41025,1.41123,1.41004,1.41052,34105.92778109
1771526880,1.41069,1.41259,1.41025,1.41148,33993.0377369
1771526940,1.41119,1.41119,1.40968,1.41082,21153.054546
1771527000,1.41062,1.41062,1.4086,1.40967,25630.93559391
1771527060,1.40981,1.41009,1.40965,1.41009,4744.76
1771527120,1.40944,1.41014,1.40847,1.41014,25559.89500639
1771527180,1.41067,1.41096,1.40973,1.40973,21087.226
1771527240,1.41077,1.41143,1.41072,1.41143,2871.46342136
1771527300,1.41179,1.41239,1.41153,1.41154,27620.13010738
1771527360,1.41212,1.41306,1.41145,1.41172,46092.91088282
1771527420,1.41173,1.41173,1.40965,1.41035,19653.01204454
1771527480,1.41035,1.41132,1.41035,1.41123,3685.217
1771527540,1.41152,1.4126,1.41113,1.4126,29216.95040307
1771527600,1.41273,1.41314,1.41153,1.41153,217567.42086247
1771527660,1.41128,1.41235,1.41033,1.41235,47081.18329212
1771527720,1.41328,1.41328,1.41141,1.41242,25137.32592508
1771527780,1.41272,1.41272,1.41272,1.41272,574.908
1771527840,1.41278,1.41526,1.41278,1.41526,7094.89592347
1771527900,1.41471,1.41517,1.41335,1.41489,28760.99931084
1771527960,1.4149,1.41596,1.41216,1.41263,34893.38406112
1771528020,1.4126,1.41769,1.41212,1.41769,25301.67780669
1771528080,1.41793,1.41806,1.41599,1.41623,49167.63920165
1771528140,1.41604,1.41618,1.41527,1.41574,7120.42001944
1771528200,1.41448,1.41492,1.41379,1.41424,40966.74243458
1771528260,1.41352,1.41352,1.41223,1.41229,37759.09106443
1771528320,1.41247,1.4138,1.41247,1.4138,6918.18003947
1771528380,1.41255,1.41295,1.41224,1.4129,10851.45902566
1771528440,1.41277,1.41356,1.41277,1.41307,22576.71575567
1771528500,1.41323,1.41323,1.41106,1.41158,14973.55298969
1771528560,1.41217,1.41217,1.41056,1.41163,3897.185
1771528620,1.41249,1.41299,1.41241,1.41262,3004.5077413
1771528680,1.41289,1.41289,1.41265,1.41265,1767.48818724
1771528740,1.41254,1.41254,1.41074,1.41165,5528.15169057
1771528800,1.41245,1.41289,1.41229,1.41229,4785.27298364
1771528860,1.41122,1.41122,1.40886,1.40936,21682.94574715
1771528920,1.40965,1.41215,1.40965,1.41215,3212.202039
1771528980,1.41206,1.41266,1.41109,1.41164,3916.57313763
1771529040,1.41092,1.41131,1.41077,1.41106,651.406
1771529100,1.41084,1.41124,1.41024,1.41072,5904.28197489
1771529160,1.41071,1.41084,1.40821,1.40897,29257.12582938
1771529220,1.40936,1.40937,1.4077,1.40903,14532.70366815
1771529280,1.40857,1.40937,1.40857,1.40868,112.99
1771529340,1.40929,1.40929,1.4083,1.40913,7.486
1771529400,1.40937,1.41041,1.40927,1.4102,2241.436
1771529460,1.40959,1.40962,1.40948,1.40948,1.154
1771529520,1.40937,1.41003,1.40927,1.41003,40.5308402
1771529580,1.4095,1.40963,1.40931,1.40963,57.376691
1771529640,1.40965,1.40984,1.4092,1.40984,4605.012058
1771529700,1.41045,1.41045,1.40884,1.40884,2705.43157349
1771529760,1.40885,1.40885,1.40852,1.40852,291.196
1771529820,1.40801,1.40805,1.40672,1.40672,2177.958
1771529880,1.40644,1.40683,1.4054,1.4054,3745.07611491
1771529940,1.4055,1.4055,1.40451,1.40467,5320.527614
1771530000,1.40392,1.40392,1.40392,1.40392,1500.0
1771530060,1.4041,1.40421,1.40365,1.40365,3225.42282597
1771530120,1.40433,1.40441,1.40393,1.40393,8630.5027953
1771530180,1.40458,1.40568,1.40458,1.40568,5943.64148713
1771530240,1.40564,1.40692,1.40542,1.4067,9347.65683277
1771530300,1.40618,1.40646,1.40606,1.40646,3161.1075
1771530360,1.40617,1.40617,1.40617,1.40617,1500.0
1771530420,1.40556,1.40556,1.4042,1.4042,67.052
1771530480,1.40472,1.40511,1.40446,1.40446,13073.04533
1771530540,1.40547,1.40577,1.40547,1.40577,116.085
1771530600,1.406,1.41158,1.406,1.41158,9867.41813225
1771530660,1.41312,1.4133,1.41312,1.4133,2524.18350976
1771530720,1.41155,1.41155,1.41022,1.41041,3099.23
1771530780,1.41002,1.41029,1.40973,1.40973,3233.10956938
1771530840,1.40946,1.41063,1.4094,1.41063,4450.04636558
1771530900,1.41056,1.41117,1.41049,1.41105,32525.88274497
1771530960,1.41228,1.41228,1.41228,1.41228,67.449
1771531020,1.41154,1.41154,1.4107,1.4107,4167.01813814
1771531080,1.41089,1.41163,1.41089,1.41119,3962.73748284
1771531140,1.41136,1.41196,1.41103,1.41137,22993.72667877
1771531200,1.41197,1.41197,1.41011,1.41078,8836.17940746
1771531260,1.41124,1.41136,1.41071,1.41136,5960.900026
1771531320,1.41116,1.41116,1.41114,1.41114,19.149
1771531380,1.41163,1.41163,1.41033,1.41033,1849.43646983
1771531440,1.41052,1.4119,1.40977,1.41016,31571.02458285
1771531500,1.40879,1.40887,1.40879,1.40887,1445.49286248
1771531560,1.40802,1.40802,1.40752,1.40759,6653.25690964
1771531620,1.40762,1.40766,1.40747,1.40747,5063.72586388
1771531680,1.40863,1.40896,1.40857,1.40857,3135.53092046
1771531740,1.40835,1.40835,1.40694,1.40698,4019.0
1771531800,1.40753,1.4078,1.40737,1.40737,1644.793
1771531860,1.40707,1.4075,1.40669,1.40741,7798.51776738
1771531920,1.40792,1.40792,1.40792,1.40792,0.696
1771531980,1.40799,1.40886,1.40799,1.4085,247.08662193
1771532040,1.40831,1.40831,1.40813,1.40813,1044.577
1771532100,1.40778,1.40785,1.40721,1.40721,1952.54629078
1771532160,1.40663,1.40663,1.40543,1.4059,5058.751
1771532220,1.40593,1.40593,1.40509,1.40509,3695.273179
1771532280,1.40527,1.40527,1.40434,1.40496,2274.89974531
1771532340,1.4047,1.40491,1.40457,1.40491,26454.29208368
1771532400,1.40568,1.40568,1.40524,1.40542,3597.052813
1771532460,1.40548,1.40549,1.40532,1.40549,2075.7
1771532520,1.40692,1.40712,1.40615,1.40712,5927.199
1771532580,1.40648,1.40682,1.40648,1.40682,1268.283794
1771532640,1.40674,1.40674,1.40573,1.40573,1124.835
1771532700,1.40565,1.40708,1.40565,1.40569,38916.25470834
1771532760,1.40525,1.40646,1.40525,1.40642,33324.177
1771532820,1.40619,1.40619,1.40614,1.40614,9.654
1771532880,1.40619,1.40669,1.40619,1.4063,2364.262586
1771532940,1.40647,1.40661,1.40587,1.40593,3283.27717599
1771533000,1.40601,1.40694,1.40601,1.40687,17546.83954759
1771533060,1.40694,1.40736,1.4061,1.40708,15219.74739081
1771533120,1.40655,1.40685,1.40591,1.40632,2077.399
1771533180,1.4064,1.40685,1.40624,1.40664,18981.23884356
1771533240,1.40635,1.40688,1.40635,1.40688,118.554
1771533300,1.40732,1.40797,1.40732,1.40776,701.34857729
1771533360,1.40725,1.40758,1.40697,1.40743,769.65188501
1771533420,1.40705,1.40705,1.40609,1.40647,4005.6
1771533480,1.40542,1.40588,1.40488,1.40588,2810.12976672
1771533540,1.40483,1.40483,1.40452,1.40461,291.78949551
1771533600,1.40494,1.40668,1.40494,1.40668,29.50009297
1771533660,1.40685,1.40691,1.40613,1.40613,42735.818
1771533720,1.40622,1.407,1.40622,1.407,5011.85048033
1771533780,1.40705,1.40766,1.40705,1.40766,16866.32647023
1771533840,1.40738,1.40856,1.40738,1.40823,6189.32
1771533900,1.4079,1.41027,1.4079,1.41027,993.529
1771533960,1.40998,1.41378,1.40998,1.41229,217668.33273946
1771534020,1.41263,1.41263,1.41028,1.4103,10134.2437908
1771534080,1.41039,1.41098,1.41,1.41098,10089.105383
1771534140,1.41105,1.41144,1.41105,1.41125,4059.29369511
1771534200,1.41078,1.41151,1.41078,1.41133,14777.95769617
1771534260,1.41142,1.41241,1.41142,1.41241,2154.673586
1771534320,1.41249,1.41265,1.4124,1.41265,3041.43285343
1771534380,1.41247,1.41274,1.41138,1.41138,8806.07105727
1771534440,1.41189,1.41191,1.41123,1.41128,4333.395778
1771534500,1.41099,1.4112,1.40995,1.40995,2925.58107049
1771534560,1.40982,1.4112,1.40965,1.4111,7922.08702668
1771534620,1.41062,1.41062,1.41062,1.41062,15.008
1771534680,1.41091,1.41278,1.41091,1.41195,9542.70170339
1771534740,1.41189,1.41189,1.40986,1.40986,11819.4161664
1771534800,1.41047,1.41047,1.40912,1.40919,4183.95521433
1771534860,1.40952,1.41111,1.40952,1.41053,11154.52689019
1771534920,1.4118,1.4118,1.41084,1.41098,3908.3386018
1771534980,1.41088,1.41119,1.40939,1.40939,7949.043
1771535040,1.40955,1.41025,1.40949,1.41025,1673.101
1771535100,1.41148,1.41184,1.41139,1.41139,5949.76058441
1771535160,1.41141,1.41147,1.40988,1.40988,8253.17292672
1771535220,1.41006,1.41069,1.40988,1.41056,5859.202
1771535280,1.41008,1.41033,1.40957,1.41033,4359.02955062
1771535340,1.411,1.41112,1.41079,1.411,208.958
1771535400,1.41095,1.41095,1.41057,1.41067,3915.561
1771535460,1.41038,1.41038,1.40946,1.40946,5929.46993498
1771535520,1.40959,1.41112,1.40959,1.41112,1524.892
1771535580,1.411,1.411,1.41063,1.41063,2801.97682347
1771535640,1.41073,1.41073,1.40921,1.40921,4030.27255016
1771535700,1.40895,1.40921,1.40881,1.40921,570.99529311
1771535760,1.40924,1.40945,1.40904,1.40907,267.473
1771535820,1.40927,1.40927,1.40836,1.40848,3077.32940261
1771535880,1.40925,1.40994,1.40925,1.40957,11653.58079619
1771535940,1.40848,1.40894,1.40848,1.40861,5357.99680799
1771536000,1.40919,1.40993,1.40879,1.40993,56546.4651869
1771536060,1.41042,1.41157,1.41018,1.41156,29202.9991353
1771536120,1.41219,1.41219,1.41192,1.41192,2255.703
1771536180,1.41192,1.41192,1.41192,1.41192,0.0
1771536240,1.41148,1.4115,1.41148,1.41149,1533.865232
1771536300,1.41113,1.41113,1.41105,1.41105,31.321317
1771536360,1.41173,1.4122,1.41173,1.41206,3690.98369964
1771536420,1.41202,1.41202,1.41127,1.41127,8355.59985435
1771536480,1.41127,1.41127,1.41116,1.41116,185.53591294
1771536540,1.41127,1.41182,1.4112,1.41178,6265.09316123
1771536600,1.41214,1.41214,1.41137,1.41137,2925.957815
1771536660,1.41204,1.41204,1.41151,1.41151,1514.049
1771536720,1.41119,1.41119,1.41044,1.41096,944.899
1771536780,1.41125,1.41125,1.41123,1.41123,1131.101
1771536840,1.41103,1.41168,1.41103,1.41164,5654.20011794
1771536900,1.41109,1.41145,1.4109,1.41126,8532.69966366
1771536960,1.41141,1.41172,1.41141,1.41172,4057.13464416
1771537020,1.41176,1.41212,1.41157,1.41159,2739.921164
1771537080,1.41159,1.41159,1.41159,1.41159,0.0
1771537140,1.41106,1.41138,1.41106,1.41119,1872.978
1771537200,1.41084,1.41084,1.41075,1.41075,1669.495338
1771537260,1.41075,1.41075,1.41024,1.4106,3376.73882832
1771537320,1.4106,1.4106,1.41024,1.41024,494.581
1771537380,1.41019,1.41019,1.40966,1.40993,2149.02942067
1771537440,1.40988,1.40988,1.40979,1.40979,3003.027351
1771537500,1.41008,1.41008,1.41003,1.41003,24.791
1771537560,1.41005,1.41005,1.41001,1.41001,478.0
1771537620,1.41005,1.4104,1.41005,1.41039,13690.90231147
1771537680,1.40988,1.4101,1.40905,1.4101,2290.852
1771537740,1.41022,1.41022,1.40985,1.40989,4799.47634947
1771537800,1.40993,1.40998,1.40991,1.40991,919.28533333
1771537860,1.40898,1.40919,1.40886,1.40905,23085.18830499
1771537920,1.40937,1.40966,1.40937,1.40965,4420.92757583
1771537980,1.40955,1.40955,1.40927,1.40927,799.313
1771538040,1.4086,1.4086,1.40787,1.40823,8102.085
1771538100,1.40823,1.40823,1.40823,1.40823,0.0
1771538160,1.4087,1.4087,1.40824,1.40824,116.14822549
1771538220,1.40814,1.40859,1.40814,1.40859,452.81147422
1771538280,1.40846,1.40846,1.40746,1.40746,2249.2094961
1771538340,1.40713,1.40714,1.40688,1.40691,371.797662
1771538400,1.40741,1.40741,1.40623,1.40623,112.0
1771538460,1.4059,1.40604,1.40583,1.40604,75.24698229
1771538520,1.40684,1.40684,1.40583,1.40583,56.874
1771538580,1.4058,1.40581,1.40521,1.40521,78.686
1771538640,1.40479,1.40479,1.40336,1.40336,2091.70122208
1771538700,1.40441,1.4048,1.40398,1.4042,316.536019
1771538760,1.40446,1.40635,1.40446,1.40494,31918.03297233
1771538820,1.4054,1.40558,1.4054,1.40555,1518.077
1771538880,1.40495,1.40495,1.4048,1.4049,5521.175
1771538940,1.40597,1.40617,1.40597,1.40612,7000.0
1771539000,1.4074,1.40852,1.4074,1.40852,6328.537
1771539060,1.40859,1.40976,1.40852,1.40852,9655.967006
1771539120,1.40864,1.41013,1.40836,1.40836,13684.50309536
1771539180,1.40844,1.40844,1.4057,1.40601,4980.91428625
1771539240,1.40666,1.40918,1.40666,1.40918,822.98623117
1771539300,1.40841,1.40841,1.40669,1.40732,13528.3802131
1771539360,1.40711,1.40731,1.40711,1.4073,3572.55027399
1771539420,1.40758,1.40759,1.40699,1.40699,1514.062411
1771539480,1.40695,1.40707,1.4061,1.4061,2098.43825475
1771539540,1.4059,1.40634,1.40578,1.40632,7543.001
1771539600,1.40617,1.40711,1.40617,1.40711,7133.266941
1771539660,1.40663,1.40663,1.40546,1.40563,7261.22908911
1771539720,1.4059,1.40734,1.4059,1.40727,1618.765515
1771539780,1.40709,1.4071,1.40668,1.40668,9011.17138456
1771539840,1.40673,1.40673,1.40596,1.40596,220.08
1771539900,1.40572,1.40572,1.40432,1.40432,2703.23135419
