timestamp,open,high,low,close,volume
1775402520,1.2878,1.2878,1.28679,1.28679,890.80726036
1775402580,1.28674,1.28691,1.28674,1.28691,192.982
1775402640,1.2869,1.28742,1.2869,1.28742,626.49
1775402700,1.28742,1.2902,1.28724,1.2902,4822.29534446
1775402760,1.28999,1.29493,1.28888,1.29493,56217.27905353
1775402820,1.29491,1.29697,1.29491,1.29613,15944.72170903
1775402880,1.29568,1.29918,1.29568,1.297,10703.70184258
1775402940,1.29641,1.29722,1.29562,1.29722,63164.10784343
1775403000,1.29752,1.30196,1.29606,1.30195,57553.18628722
1775403060,1.30196,1.3052,1.30008,1.30008,29861.76311905
1775403120,1.29984,1.30068,1.29899,1.29901,6362.84751747
1775403180,1.29907,1.29972,1.29907,1.29934,1742.1844022
1775403240,1.29952,1.29981,1.29885,1.29903,22664.5597628
1775403300,1.29836,1.29873,1.29813,1.2987,366.36364571
1775403360,1.29822,1.29923,1.29822,1.29915,4644.37744223
1775403420,1.29898,1.29953,1.29896,1.29923,7189.821
1775403480,1.2998,1.2998,1.29825,1.29844,4953.7847341
1775403540,1.29792,1.29896,1.29789,1.29834,10314.4443309
1775403600,1.29856,1.29856,1.29625,1.29663,28499.92718946
1775403660,1.29657,1.29732,1.29652,1.29714,12342.04650872
1775403720,1.29722,1.29777,1.29722,1.29777,1058.17
1775403780,1.29791,1.29896,1.29778,1.29881,23391.09159987
1775403840,1.29885,1.29914,1.29843,1.29914,3113.44
1775403900,1.29943,1.29978,1.29943,1.29978,3996.35
1775403960,1.29778,1.29779,1.29762,1.29762,5484.21610682
1775404020,1.29777,1.2985,1.29777,1.2985,952.345
1775404080,1.2987,1.2987,1.2987,1.2987,121.99362047
1775404140,1.2985,1.29974,1.2985,1.29974,1724.92
1775404200,1.30024,1.30024,1.29942,1.29989,419.227
1775404260,1.30003,1.30003,1.29975,1.29975,676.808891
1775404320,1.29778,1.29804,1.29778,1.29798,701.396
1775404380,1.29786,1.29841,1.29786,1.29841,2463.38236515
1775404440,1.29859,1.29885,1.29859,1.29872,3187.72572487
1775404500,1.29828,1.29828,1.29778,1.29778,25.588
1775404560,1.29768,1.29768,1.29768,1.29768,3009.52808002
1775404620,1.29821,1.29829,1.29821,1.29829,975.38
1775404680,1.29674,1.29674,1.29561,1.29652,2176.782
1775404740,1.29653,1.29654,1.29619,1.29624,14607.56959548
1775404800,1.29632,1.29734,1.29632,1.29734,7446.06271321
1775404860,1.29731,1.29843,1.29731,1.29843,898.671179
1775404920,1.2988,1.29931,1.2988,1.29931,3570.71
1775404980,1.29834,1.29866,1.29834,1.29835,10200.22
1775405040,1.29875,1.29875,1.29875,1.29875,138.24
1775405100,1.29917,1.29938,1.29892,1.29907,2889.75841111
1775405160,1.29905,1.29905,1.29803,1.2986,34111.05562258
1775405220,1.29867,1.29939,1.29867,1.29888,334.89
1775405280,1.2994,1.29961,1.2994,1.29961,305.272
1775405340,1.29787,1.29804,1.2973,1.29804,2945.87784638
1775405400,1.29804,1.29804,1.29804,1.29804,0.0
1775405460,1.29834,1.299,1.29801,1.29803,5181.251
1775405520,1.29845,1.29917,1.29845,1.29912,5088.69011285
1775405580,1.29954,1.29957,1.29954,1.29957,3582.39
1775405640,1.29958,1.30033,1.29948,1.29948,2657.45172637
1775405700,1.29924,1.29924,1.29924,1.29924,76.1993308
1775405760,1.29929,1.29931,1.29929,1.29931,408.98133429
1775405820,1.29941,1.29941,1.29857,1.29857,482.031019
1775405880,1.29901,1.2993,1.29901,1.2993,248.11
1775405940,1.29931,1.29935,1.29931,1.29931,154.128
1775406000,1.29928,1.29931,1.29928,1.29931,690.122
1775406060,1.29923,1.29931,1.29923,1.2993,1619.80680298
1775406120,1.29932,1.29932,1.29931,1.29931,422.427
1775406180,1.29924,1.29925,1.29924,1.29925,96.74697241
1775406240,1.29932,1.29932,1.29932,1.29932,7.815
1775406300,1.29933,1.29982,1.2993,1.29933,6636.46213817
1775406360,1.29941,1.29981,1.29941,1.29981,325.92467103
1775406420,1.29981,1.29981,1.29981,1.29981,935.37764734
1775406480,1.29981,1.29981,1.29948,1.29948,5145.33643418
1775406540,1.29917,1.29917,1.29914,1.29914,55.672
1775406600,1.29874,1.29874,1.29874,1.29874,428.907
1775406660,1.29915,1.2992,1.29914,1.2992,2250.23840664
1775406720,1.29962,1.30133,1.29962,1.30124,2154.24894141
1775406780,1.30099,1.30138,1.30099,1.30138,1908.18773809
1775406840,1.30124,1.30126,1.30123,1.30126,3758.934
1775406900,1.30148,1.30148,1.30033,1.30033,49.917
1775406960,1.30011,1.30047,1.30011,1.30047,1718.5627
1775407020,1.30048,1.30085,1.30048,1.3005,109.184
1775407080,1.30035,1.30035,1.30035,1.30035,253.845
1775407140,1.29895,1.29895,1.29895,1.29895,7.633
1775407200,1.29886,1.29886,1.29802,1.29806,25148.393
1775407260,1.29787,1.29792,1.29766,1.29787,3142.26489384
1775407320,1.29844,1.29862,1.29844,1.29862,74.831
1775407380,1.29863,1.29924,1.29863,1.29922,90.49
1775407440,1.29871,1.29885,1.29871,1.29883,187.54
1775407500,1.29854,1.29854,1.29851,1.29851,893.4832008
1775407560,1.29775,1.29775,1.29749,1.29749,3018.258
1775407620,1.29749,1.29786,1.29707,1.29768,12511.127
1775407680,1.29773,1.29773,1.29725,1.29727,186.819
1775407740,1.29727,1.29727,1.29692,1.29692,264.46822145
1775407800,1.29702,1.29708,1.297,1.297,148.999
1775407860,1.297,1.297,1.297,1.297,0.0
1775407920,1.29736,1.29799,1.29697,1.29799,343.63746
1775407980,1.29834,1.29846,1.29834,1.29846,136.39
1775408040,1.29862,1.29862,1.29837,1.29837,669.71
1775408100,1.29704,1.29706,1.29704,1.29706,71.553
1775408160,1.29728,1.29728,1.29728,1.29728,9.84
1775408220,1.29729,1.29751,1.29729,1.29735,1073.368
1775408280,1.29735,1.29735,1.29735,1.29735,0.0
1775408340,1.29736,1.29736,1.29736,1.29736,23.125
1775408400,1.29736,1.29796,1.29736,1.29774,852.85786993
1775408460,1.2979,1.2979,1.29725,1.29725,767.84
1775408520,1.29729,1.29729,1.2965,1.29673,6128.21061975
1775408580,1.29686,1.29811,1.29686,1.29811,655.008
1775408640,1.29829,1.29839,1.29827,1.29839,118.286
1775408700,1.29801,1.29875,1.29801,1.29875,4488.752
1775408760,1.29882,1.29895,1.29875,1.29895,467.059
1775408820,1.29907,1.29938,1.29907,1.2992,2004.65
1775408880,1.29917,1.29917,1.29914,1.29914,247.941
1775408940,1.29937,1.29979,1.29931,1.29979,1724.38247128
1775409000,1.2998,1.30017,1.2998,1.30017,915.6584414
1775409060,1.30043,1.30058,1.30043,1.3005,93.596
1775409120,1.30043,1.30043,1.29984,1.29987,7669.59849907
1775409180,1.30003,1.30028,1.30002,1.30028,872.365677
1775409240,1.30029,1.30064,1.30029,1.30064,2504.46595003
1775409300,1.30004,1.30004,1.29998,1.29998,251.385932
1775409360,1.29997,1.29997,1.29976,1.29976,751.305
1775409420,1.29966,1.29966,1.29893,1.29893,1355.58525608
1775409480,1.29805,1.29829,1.29805,1.29829,95.155
1775409540,1.29814,1.29826,1.29814,1.29826,95.10217774
1775409600,1.29814,1.29848,1.29789,1.29848,4139.668
1775409660,1.29848,1.29849,1.29834,1.29834,693.734
1775409720,1.29714,1.29714,1.29666,1.29666,386.79779535
1775409780,1.29656,1.29688,1.29656,1.29688,1843.96776377
1775409840,1.29693,1.2974,1.29693,1.2974,6763.22912188
1775409900,1.29764,1.29764,1.29759,1.29762,6347.41732928
1775409960,1.2976,1.29785,1.2976,1.29785,212.867
1775410020,1.29831,1.29903,1.29831,1.29902,1220.049
1775410080,1.29908,1.29983,1.29908,1.29958,400.361
1775410140,1.29958,1.29958,1.29958,1.29958,0.0
1775410200,1.29966,1.2997,1.29936,1.29936,2766.85356734
1775410260,1.29938,1.29938,1.29913,1.29913,125.577
1775410320,1.29936,1.29959,1.29923,1.29923,305.695
1775410380,1.29925,1.29939,1.29886,1.29904,6613.034
1775410440,1.29872,1.29872,1.29813,1.29814,3731.185
1775410500,1.29831,1.29856,1.29831,1.29856,435.251
1775410560,1.29856,1.29871,1.29826,1.29826,11777.95474615
1775410620,1.29826,1.29877,1.29826,1.29857,3079.91191205
1775410680,1.29858,1.29888,1.29858,1.29884,828.692
1775410740,1.29866,1.29954,1.29866,1.29954,1002.13
1775410800,1.29972,1.29972,1.2992,1.29958,261.345
1775410860,1.29951,1.29951,1.29951,1.29951,14.55
1775410920,1.29951,1.29951,1.29942,1.29942,2050.0477342
1775410980,1.29951,1.29951,1.29951,1.29951,336.179
1775411040,1.29982,1.30127,1.29982,1.30125,5630.83759221
1775411100,1.3012,1.30182,1.30095,1.30095,8869.9234184
1775411160,1.30061,1.30084,1.30048,1.30048,4472.6670673
1775411220,1.30094,1.30125,1.30094,1.30118,3669.08706461
1775411280,1.30112,1.30196,1.3009,1.30196,2202.24115071
1775411340,1.30184,1.30184,1.30123,1.30123,215.935
1775411400,1.30197,1.30197,1.30194,1.30194,607.664
1775411460,1.30158,1.30216,1.30152,1.30216,8183.30617309
1775411520,1.30127,1.30127,1.30103,1.30103,3144.51259467
1775411580,1.30101,1.30158,1.30101,1.30158,1506.99873192
1775411640,1.30133,1.30168,1.30133,1.30168,4812.16
1775411700,1.30167,1.30191,1.30167,1.30187,978.706
1775411760,1.30189,1.3026,1.30189,1.3026,218.38
1775411820,1.30258,1.30258,1.30231,1.30231,317.242
1775411880,1.30232,1.30232,1.30232,1.30232,62.48
1775411940,1.30218,1.30218,1.30216,1.30216,1664.16545309
1775412000,1.30203,1.30203,1.30178,1.30178,3066.78609232
1775412060,1.30184,1.30184,1.30083,1.30083,9778.57325433
1775412120,1.30012,1.30031,1.29971,1.29974,4353.70271563
1775412180,1.30055,1.30055,1.30039,1.30039,378.3686
1775412240,1.30044,1.30044,1.30044,1.30044,245.310523
1775412300,1.30034,1.30088,1.30034,1.30088,4345.397
1775412360,1.30135,1.30135,1.30135,1.30135,68.0
1775412420,1.30116,1.30116,1.30056,1.30062,7440.7885573
1775412480,1.30062,1.30062,1.30062,1.30062,0.0
1775412540,1.30051,1.30063,1.30051,1.30063,3718.2982372
1775412600,1.30063,1.30166,1.30063,1.30152,5000.50803491
1775412660,1.30132,1.30154,1.30132,1.30154,121.743
1775412720,1.30156,1.30156,1.29975,1.30009,19693.77698944
1775412780,1.30066,1.30066,1.30044,1.3005,14226.21043484
1775412840,1.30085,1.30085,1.30055,1.30055,58.109
1775412900,1.30048,1.30055,1.30048,1.30055,881.394
1775412960,1.30056,1.30082,1.30042,1.30042,612.971
1775413020,1.29993,1.29993,1.29978,1.29983,49.349
1775413080,1.30034,1.30034,1.30034,1.30034,76.66
1775413140,1.29901,1.29901,1.29867,1.29884,3845.52320319
1775413200,1.29879,1.29952,1.29879,1.29936,7285.12
1775413260,1.29921,1.29921,1.29921,1.29921,10.0
1775413320,1.29853,1.29885,1.29853,1.29884,4000.233
1775413380,1.29885,1.29918,1.29885,1.29918,485.821
1775413440,1.29914,1.2992,1.29914,1.29918,363.483
1775413500,1.29913,1.29913,1.29909,1.29909,182.081
1775413560,1.29913,1.29915,1.29913,1.29915,199.419
1775413620,1.29897,1.29897,1.29897,1.29897,74.945
1775413680,1.29897,1.29897,1.29883,1.29883,3358.73482093
1775413740,1.29868,1.29895,1.29868,1.29895,910.182
1775413800,1.29895,1.29931,1.29895,1.29931,4053.849
1775413860,1.29932,1.29959,1.29932,1.29959,378.66
1775413920,1.29979,1.30131,1.29963,1.30129,10334.40560248
1775413980,1.30213,1.30254,1.30179,1.30182,7267.116
1775414040,1.30172,1.3024,1.30172,1.30215,133.9945952
1775414100,1.30225,1.30285,1.30225,1.30284,8689.03825953
1775414160,1.30243,1.30243,1.30242,1.30242,965.30901738
1775414220,1.30191,1.30191,1.30127,1.30169,21075.35583445
1775414280,1.30207,1.30211,1.30207,1.30211,232.55
1775414340,1.3025,1.30308,1.3025,1.30301,15376.22813179
1775414400,1.30301,1.30357,1.30268,1.30268,4016.08171418
1775414460,1.30243,1.30283,1.30243,1.30283,264.850095
1775414520,1.30272,1.30389,1.30272,1.30389,40574.333194
1775414580,1.30292,1.3033,1.30292,1.30327,1104.01115597
1775414640,1.30306,1.30312,1.30304,1.30304,5643.1118541
1775414700,1.30276,1.30276,1.30276,1.30276,287.17637569
1775414760,1.30278,1.3033,1.30278,1.3033,171.23166403
1775414820,1.30308,1.30328,1.30308,1.30314,845.12148702
1775414880,1.30308,1.30308,1.30308,1.30308,2392.84555425
1775414940,1.30308,1.30308,1.30308,1.30308,0.0
1775415000,1.30282,1.30282,1.30279,1.30279,4553.21746667
1775415060,1.3024,1.3024,1.30239,1.30239,198.067
1775415120,1.30238,1.30262,1.30238,1.3024,3273.85
1775415180,1.30239,1.30239,1.30202,1.30202,7609.24457813
1775415240,1.30209,1.30289,1.30209,1.30278,11389.971
1775415300,1.30251,1.30269,1.30251,1.30269,396.68
1775415360,1.30278,1.30282,1.30278,1.30282,910.61
1775415420,1.30294,1.30294,1.30261,1.30261,3349.98279772
1775415480,1.30261,1.30261,1.30261,1.30261,0.0
1775415540,1.30242,1.30242,1.30242,1.30242,7.678
1775415600,1.30257,1.30257,1.30256,1.30256,299.668
1775415660,1.30257,1.30257,1.30257,1.30257,28.554
1775415720,1.30257,1.30258,1.30257,1.30258,96.70165375
1775415780,1.30258,1.30258,1.30248,1.30258,7926.00957203
1775415840,1.30223,1.30223,1.30138,1.30142,4483.1504897
1775415900,1.30159,1.30188,1.30159,1.30188,601.991
1775415960,1.30187,1.30228,1.30187,1.30228,252.753
1775416020,1.30227,1.30228,1.30207,1.30207,50.248
1775416080,1.30189,1.30189,1.30189,1.30189,1980.264
1775416140,1.30194,1.30194,1.3019,1.3019,308.185521
1775416200,1.30144,1.30144,1.30104,1.30104,523.65421072
1775416260,1.30092,1.30092,1.30058,1.30058,15386.501
1775416320,1.30067,1.30067,1.30065,1.30066,3647.813
1775416380,1.30105,1.30136,1.30105,1.30123,1308.08855554
1775416440,1.30116,1.30116,1.30115,1.30115,684.8
1775416500,1.30111,1.30135,1.3009,1.30135,1866.5174
1775416560,1.30129,1.30129,1.30129,1.30129,7.619
1775416620,1.30136,1.30182,1.30136,1.30182,6008.989
1775416680,1.30171,1.3022,1.30171,1.3022,832.25
1775416740,1.30221,1.30394,1.30221,1.3038,3457.55675964
1775416800,1.30394,1.30474,1.3038,1.30474,1701.69
1775416860,1.30483,1.30724,1.30483,1.30552,8384.57087867
1775416920,1.30512,1.30546,1.30512,1.30533,5490.32
1775416980,1.30534,1.30601,1.30514,1.30549,5585.32761411
1775417040,1.30549,1.30587,1.30496,1.30496,6919.04382533
1775417100,1.3056,1.30607,1.30551,1.3056,168.673
1775417160,1.30551,1.3056,1.30507,1.30515,122574.191
1775417220,1.3049,1.3049,1.30446,1.30446,2203.269
1775417280,1.30419,1.30422,1.30419,1.30422,159.631
1775417340,1.30421,1.30421,1.3042,1.30421,3235.7014897
1775417400,1.30423,1.30438,1.30416,1.30416,1399.51860905
1775417460,1.30416,1.30416,1.30364,1.30364,312.415
1775417520,1.30357,1.30358,1.30312,1.30312,667.83106643
1775417580,1.3031,1.30312,1.30297,1.30297,496.156
1775417640,1.30312,1.30314,1.30312,1.30313,439.842958
1775417700,1.30315,1.30315,1.30246,1.30291,225.929
1775417760,1.3029,1.3029,1.30289,1.3029,155.560658
1775417820,1.3029,1.30307,1.30253,1.30253,217.247
1775417880,1.30257,1.30257,1.30031,1.30086,1751.768144
1775417940,1.3005,1.3005,1.30023,1.30023,191.0323902
1775418000,1.30048,1.30048,1.30016,1.30031,774.19
1775418060,1.30043,1.30055,1.30022,1.30022,4496.59153428
1775418120,1.30021,1.30021,1.29982,1.30005,5439.15518
1775418180,1.29964,1.29964,1.29941,1.29952,649.099878
1775418240,1.29951,1.29981,1.29951,1.29981,19.812
1775418300,1.29988,1.29988,1.29988,1.29988,76.08
1775418360,1.29969,1.29969,1.29969,1.29969,191.536
1775418420,1.29968,1.29985,1.29968,1.29985,456.954916
1775418480,1.29979,1.29979,1.2996,1.29962,4277.88187153
1775418540,1.29963,1.29977,1.2994,1.2994,19521.65373144
1775418600,1.29909,1.29963,1.29909,1.29963,86.5
1775418660,1.29963,1.29969,1.29963,1.29969,508.591589
1775418720,1.2997,1.30014,1.2997,1.30013,2200.62378384
1775418780,1.30014,1.30016,1.2999,1.2999,1127.27041508
1775418840,1.29991,1.29991,1.2999,1.2999,4059.998
1775418900,1.29958,1.29958,1.29958,1.29958,353.43
1775418960,1.29896,1.29911,1.29896,1.29911,3595.0
1775419020,1.29953,1.29953,1.29945,1.29953,2041.95143103
1775419080,1.29953,1.29963,1.29953,1.29963,8967.91921
1775419140,1.29997,1.30031,1.29997,1.30022,4208.58
1775419200,1.30002,1.3005,1.2998,1.3005,7604.11
1775419260,1.30034,1.30034,1.3002,1.3002,58.957
1775419320,1.30015,1.3002,1.30015,1.3002,23.837
1775419380,1.30021,1.30121,1.30021,1.3008,2752.548
1775419440,1.30059,1.30059,1.29986,1.29986,3694.13759977
1775419500,1.29926,1.29926,1.29926,1.29926,3507.631
1775419560,1.30011,1.30021,1.30011,1.30021,630.834
1775419620,1.30022,1.30025,1.30022,1.30025,94.887
1775419680,1.30023,1.30043,1.30023,1.30042,429.12
1775419740,1.29972,1.29972,1.29972,1.29972,29.778
1775419800,1.29973,1.29973,1.29973,1.29973,34.27446691
1775419860,1.2997,1.29971,1.2997,1.29971,256.47871408
1775419920,1.29973,1.29973,1.29973,1.29973,395.84553309
1775419980,1.29999,1.29999,1.29999,1.29999,496.63341745
1775420040,1.30028,1.30028,1.30013,1.30023,102.545
1775420100,1.30014,1.30014,1.30014,1.30014,46.823
1775420160,1.30004,1.30004,1.30004,1.30004,50.0
1775420220,1.29999,1.29999,1.29995,1.29995,202.547
1775420280,1.30005,1.30005,1.30005,1.30005,334.2
1775420340,1.30056,1.30058,1.30056,1.30058,9.175
1775420400,1.30058,1.30099,1.30058,1.30099,484.275
1775420460,1.30099,1.30109,1.30099,1.30109,92.317026
1775420520,1.30112,1.3013,1.30112,1.3013,108.523
1775420580,1.30131,1.30148,1.30131,1.30148,866.0
1775420640,1.30146,1.30187,1.30146,1.30187,291.996
1775420700,1.30173,1.30205,1.30141,1.30141,3527.55635911
1775420760,1.30141,1.30185,1.30121,1.30173,2176.13473285
1775420820,1.30173,1.30173,1.30159,1.30159,1664.94992688
1775420880,1.30159,1.30159,1.30159,1.30159,3.77
1775420940,1.30158,1.30158,1.30137,1.30137,2505.43371793
1775421000,1.30136,1.30136,1.30107,1.30118,2221.64884567
1775421060,1.30115,1.30115,1.30097,1.30097,1590.83013003
1775421120,1.30071,1.30091,1.30071,1.30091,95.451577
1775421180,1.30091,1.30091,1.30091,1.30091,0.0
1775421240,1.30087,1.30087,1.30087,1.30087,2000.0
1775421300,1.30092,1.30109,1.30092,1.30109,1516.35299222
1775421360,1.30079,1.30094,1.30048,1.30094,7779.80266751
1775421420,1.30142,1.30497,1.30142,1.30418,63233.23017723
1775421480,1.30391,1.30459,1.30387,1.30387,5342.401
1775421540,1.30408,1.30419,1.30405,1.30405,754.99
1775421600,1.30409,1.3045,1.30361,1.30361,223.06
1775421660,1.30334,1.30369,1.30334,1.30356,3738.63430244
1775421720,1.30355,1.30355,1.30355,1.30355,315.47515724
1775421780,1.30286,1.30286,1.30283,1.30283,390.147
1775421840,1.30199,1.30199,1.30156,1.30156,54.465
1775421900,1.30135,1.30202,1.30135,1.30202,292.72680981
1775421960,1.30173,1.30273,1.30173,1.30253,3208.70806645
1775422020,1.30254,1.30254,1.30254,1.30254,37.673
1775422080,1.30219,1.30315,1.30219,1.30315,1006.709
1775422140,1.3032,1.30457,1.3032,1.30373,1758.93033694
1775422200,1.30382,1.30391,1.30354,1.30354,1583.60724262
1775422260,1.30343,1.30354,1.30328,1.30354,11797.39384286
1775422320,1.30356,1.30368,1.30348,1.30348,752.085
1775422380,1.30356,1.30379,1.30356,1.30379,271.748
1775422440,1.30356,1.30359,1.30341,1.30356,1078.388
1775422500,1.30382,1.30417,1.30382,1.30417,69.232
1775422560,1.304,1.30417,1.30374,1.30417,2491.10993914
1775422620,1.3042,1.30442,1.3042,1.30442,442.344
1775422680,1.30439,1.30439,1.30438,1.30438,869.43569259
1775422740,1.30362,1.30393,1.30362,1.30393,15212.054
1775422800,1.30408,1.30408,1.30408,1.30408,2766.10371638
1775422860,1.30383,1.30388,1.30383,1.30388,3500.759
1775422920,1.3035,1.3035,1.30299,1.30299,6493.83
1775422980,1.30258,1.30411,1.30245,1.30411,5687.48029847
1775423040,1.3039,1.3039,1.3039,1.3039,62.75
1775423100,1.30374,1.30375,1.30374,1.30375,705.538
1775423160,1.30381,1.30381,1.30381,1.30381,52.871
1775423220,1.30357,1.30357,1.30315,1.30315,607.133
1775423280,1.30338,1.30339,1.30338,1.30339,9.889
1775423340,1.30334,1.30334,1.30334,1.30334,1001.521
1775423400,1.30334,1.30334,1.30334,1.30334,379.365
1775423460,1.30319,1.30319,1.30317,1.30317,72.11
1775423520,1.30319,1.30319,1.30132,1.30132,32869.07466108
1775423580,1.29972,1.30065,1.29971,1.30065,5953.023
1775423640,1.30132,1.30132,1.30066,1.30066,3558.94620285
1775423700,1.3003,1.3003,1.3003,1.3003,600.0
1775423760,1.29997,1.29997,1.29997,1.29997,3.837
1775423820,1.30002,1.30002,1.29982,1.29984,637.26
1775423880,1.29936,1.29936,1.2993,1.2993,570.37
1775423940,1.29933,1.29934,1.2993,1.29934,1030.7704898
1775424000,1.29951,1.30027,1.29951,1.30027,314.649
1775424060,1.30017,1.30019,1.30017,1.30019,75.696
1775424120,1.30024,1.30024,1.30024,1.30024,1578.151
1775424180,1.29994,1.29994,1.29992,1.29992,769.19907953
1775424240,1.29977,1.29977,1.29948,1.29948,7273.51592657
1775424300,1.29963,1.29963,1.29962,1.29962,956.20765705
1775424360,1.29941,1.29941,1.29941,1.29941,307.832
1775424420,1.29953,1.29953,1.29881,1.29889,7383.54420668
1775424480,1.29942,1.29953,1.29942,1.29953,423.825
1775424540,1.29953,1.29989,1.29953,1.29966,2580.099
1775424600,1.29985,1.29987,1.29985,1.29987,85.686
1775424660,1.29986,1.29986,1.29948,1.29951,6218.88378204
1775424720,1.29953,1.30003,1.29953,1.30003,4121.006528
1775424780,1.30003,1.30005,1.30003,1.30003,160.265
1775424840,1.30004,1.30011,1.30004,1.30011,7672.723
1775424900,1.30009,1.30009,1.29992,1.29992,516.095627
1775424960,1.29992,1.29992,1.29992,1.29992,0.0
1775425020,1.29994,1.30021,1.29992,1.30021,8388.97895372
1775425080,1.30021,1.30021,1.29986,1.29986,3195.28981062
1775425140,1.29986,1.29986,1.29986,1.29986,0.0
1775425200,1.30005,1.30025,1.30005,1.30025,484.043
1775425260,1.30035,1.3012,1.3002,1.3002,6135.58529805
1775425320,1.29955,1.29956,1.29955,1.29956,26.445
1775425380,1.29951,1.29951,1.29831,1.29862,1960.59457724
1775425440,1.29906,1.29957,1.29906,1.29957,6404.05574808
1775425500,1.29999,1.30014,1.29963,1.30014,4007.14549994
1775425560,1.30014,1.30052,1.30014,1.30014,384.93486479
1775425620,1.30058,1.30058,1.30058,1.30058,1000.0
1775425680,1.30057,1.301,1.30057,1.301,752.045
1775425740,1.30101,1.30123,1.3009,1.30123,1255.31774658
1775425800,1.30128,1.3013,1.30073,1.3013,18122.186
1775425860,1.3016,1.30183,1.3016,1.30183,3773.994
1775425920,1.30184,1.30255,1.30184,1.30255,1982.623
1775425980,1.30253,1.30253,1.30253,1.30253,10.526
1775426040,1.30256,1.30309,1.30256,1.30277,1369.026
1775426100,1.30271,1.30297,1.30271,1.30297,1539.769
1775426160,1.30253,1.30256,1.30249,1.30256,2348.5267975
1775426220,1.30239,1.30239,1.30203,1.30203,2907.82545147
1775426280,1.3016,1.3016,1.30115,1.30115,1729.658
1775426340,1.30114,1.30114,1.30023,1.3006,705.491
1775426400,1.30021,1.30116,1.29922,1.2996,1771.8
1775426460,1.29961,1.30247,1.29961,1.30247,1497.697
1775426520,1.30297,1.30446,1.30222,1.30404,2258.206134
1775426580,1.30444,1.30506,1.30325,1.30464,8693.12890294
1775426640,1.30463,1.30503,1.30388,1.30471,4087.28277687
1775426700,1.3047,1.3047,1.30394,1.30427,1093.100524
1775426760,1.30364,1.30379,1.30332,1.30356,4353.30606437
1775426820,1.30344,1.30466,1.30175,1.30373,9955.485
1775426880,1.30372,1.30383,1.30331,1.30362,158.297
1775426940,1.3034,1.30349,1.30321,1.30321,1289.52
1775427000,1.3026,1.3026,1.2997,1.29998,1586.9
1775427060,1.30051,1.30051,1.29918,1.29929,1892.759
1775427120,1.29932,1.30029,1.29912,1.29981,8790.05310838
1775427180,1.30008,1.30063,1.29964,1.30029,1332.756
1775427240,1.30029,1.30115,1.30025,1.30115,26638.13
1775427300,1.30101,1.30113,1.30046,1.30061,3829.674
1775427360,1.30065,1.30175,1.30065,1.30146,279.82707099
1775427420,1.30138,1.30138,1.30076,1.30121,3296.325
1775427480,1.3009,1.30102,1.30053,1.30053,3989.00269887
1775427540,1.30036,1.30036,1.29981,1.29981,37.257
1775427600,1.30014,1.30014,1.29877,1.29877,4626.38801332
1775427660,1.29874,1.29892,1.29704,1.29706,27285.03009051
1775427720,1.29706,1.29747,1.29706,1.29729,4034.862
1775427780,1.29715,1.29787,1.29715,1.29786,409.64447
1775427840,1.29793,1.29847,1.29793,1.29816,1484.82860205
1775427900,1.29816,1.29816,1.29712,1.29731,1596.563
1775427960,1.2971,1.2971,1.29709,1.29709,3.022
1775428020,1.29702,1.29763,1.29702,1.29763,2124.7478014
1775428080,1.29762,1.29839,1.29762,1.29836,7277.3048327
1775428140,1.2987,1.29909,1.2987,1.29897,955.86393864
1775428200,1.29852,1.29874,1.29829,1.29829,2369.38945147
1775428260,1.2983,1.3019,1.2983,1.30119,7769.66
1775428320,1.3012,1.30222,1.3012,1.30137,4806.0636105
1775428380,1.30102,1.30145,1.30045,1.30045,346.449
1775428440,1.30043,1.30043,1.30008,1.30009,656.017
1775428500,1.29932,1.30005,1.29932,1.29943,2744.63100372
1775428560,1.29922,1.29925,1.2991,1.29916,281.09
1775428620,1.29909,1.29971,1.2988,1.2997,861.354
1775428680,1.2997,1.30108,1.2997,1.30101,9094.21060221
1775428740,1.3007,1.30147,1.3007,1.30147,3417.978
1775428800,1.30146,1.30146,1.30065,1.30077,2591.812
1775428860,1.3005,1.30103,1.30042,1.30103,1696.582
1775428920,1.30104,1.30167,1.30104,1.30167,1896.182
1775428980,1.30167,1.30255,1.30167,1.30242,1734.47174411
1775429040,1.30255,1.30608,1.30255,1.30506,15477.79326798
1775429100,1.30497,1.30801,1.30485,1.30733,12617.95092077
1775429160,1.30733,1.30916,1.30705,1.30732,14333.53417641
1775429220,1.3062,1.30737,1.30574,1.30574,15453.738
1775429280,1.30559,1.30589,1.30504,1.30563,42237.18939534
1775429340,1.30563,1.30696,1.30563,1.30696,5979.321
1775429400,1.30743,1.30782,1.3067,1.3067,13116.9201
1775429460,1.30726,1.30739,1.3067,1.30739,7098.01492192
1775429520,1.30732,1.30784,1.30696,1.3073,3552.444
1775429580,1.3072,1.30721,1.30638,1.30674,11928.27800649
1775429640,1.30714,1.30782,1.30637,1.30637,9775.43002356
1775429700,1.30637,1.30712,1.30637,1.30709,1482.889012
1775429760,1.30712,1.30851,1.30661,1.30851,112132.36937257
1775429820,1.30862,1.31079,1.30862,1.31079,11780.14551149
1775429880,1.31069,1.31282,1.31069,1.31211,22563.29859872
1775429940,1.31189,1.31252,1.31189,1.31206,941.937
1775430000,1.31243,1.31438,1.31243,1.31363,5852.87980275
1775430060,1.31371,1.31467,1.31371,1.31409,6198.49742905
