timestamp,open,high,low,close,volume
1771426980,1.46651,1.46762,1.46549,1.46762,16762.51205281
1771427040,1.4673,1.4695,1.46692,1.4689,79418.70333146
1771427100,1.46869,1.47271,1.46869,1.47263,98705.76919357
1771427160,1.47158,1.47158,1.46809,1.46809,8537.52119347
1771427220,1.46779,1.46995,1.46779,1.46823,6053.138
1771427280,1.46847,1.46899,1.46831,1.46831,7266.02597276
1771427340,1.46779,1.46854,1.46775,1.46854,7874.64582287
1771427400,1.46827,1.46827,1.46615,1.46678,6314.09183899
1771427460,1.46796,1.46844,1.46681,1.46681,4012.61721007
1771427520,1.4674,1.46789,1.46656,1.46656,4249.31452811
1771427580,1.46665,1.46737,1.46626,1.46638,7033.979539
1771427640,1.46637,1.4675,1.46637,1.46668,1980.676176
1771427700,1.46706,1.46761,1.46666,1.46679,11301.57434904
1771427760,1.46636,1.46846,1.46599,1.46833,10163.77569592
1771427820,1.46814,1.46894,1.4677,1.46793,4651.46479821
1771427880,1.46931,1.4699,1.4685,1.4686,6536.66233734
1771427940,1.4695,1.47008,1.46627,1.46627,11517.159
1771428000,1.46745,1.4703,1.46745,1.46926,7150.54673144
1771428060,1.46993,1.46993,1.46914,1.46945,3510.628871
1771428120,1.46901,1.4695,1.46843,1.46874,3350.1499602
1771428180,1.46808,1.46838,1.46806,1.46806,1765.511
1771428240,1.46748,1.46748,1.46513,1.46513,51.426
1771428300,1.46579,1.46579,1.46488,1.46499,71.285
1771428360,1.46503,1.46658,1.46503,1.46521,12206.299375
1771428420,1.46634,1.46637,1.46591,1.46637,3582.10365671
1771428480,1.46656,1.46709,1.46561,1.46561,12326.40354983
1771428540,1.46532,1.4659,1.46532,1.4659,2139.779
1771428600,1.46604,1.46638,1.46533,1.46533,5944.1740956
1771428660,1.46606,1.4663,1.46532,1.4663,6800.54104802
1771428720,1.46611,1.4682,1.46611,1.46811,1614.079
1771428780,1.46811,1.46812,1.46807,1.46807,1611.234
1771428840,1.46892,1.46932,1.46892,1.46932,530.118
1771428900,1.46921,1.47166,1.4691,1.47166,30410.138
1771428960,1.47171,1.47487,1.47171,1.47389,30425.4587041
1771429020,1.47522,1.48275,1.47478,1.48165,154549.19702397
1771429080,1.48146,1.48152,1.48035,1.48118,32916.51464896
1771429140,1.48135,1.4839,1.48012,1.48376,26886.05508935
1771429200,1.4841,1.48612,1.48364,1.48566,40941.86516613
1771429260,1.48667,1.48846,1.48574,1.48615,54337.24828416
1771429320,1.48693,1.48693,1.48505,1.48505,8844.49406259
1771429380,1.48502,1.48618,1.48325,1.48325,18684.57015423
1771429440,1.48279,1.48286,1.48146,1.48225,8147.547
1771429500,1.48266,1.48325,1.48068,1.48068,17786.39769106
1771429560,1.48125,1.48125,1.47856,1.48028,349475.21185162
1771429620,1.48035,1.48118,1.4785,1.48002,377551.0914668
1771429680,1.48002,1.48022,1.47836,1.47929,104104.21162632
1771429740,1.47885,1.47955,1.47674,1.47674,22954.64697651
1771429800,1.47675,1.47822,1.4766,1.47781,11332.60088239
1771429860,1.47767,1.47808,1.47706,1.47789,15053.81735458
1771429920,1.47766,1.47766,1.47485,1.47585,26690.07136409
1771429980,1.47559,1.47706,1.47559,1.47696,31450.00032944
1771430040,1.47707,1.4783,1.47609,1.47814,84226.60048824
1771430100,1.47842,1.47902,1.47804,1.47846,3857.829
1771430160,1.47879,1.47879,1.47846,1.47878,3676.67239111
1771430220,1.47882,1.47906,1.47843,1.47864,3476.31501688
1771430280,1.47855,1.47855,1.47404,1.47508,21975.72599382
1771430340,1.47545,1.47597,1.47518,1.47597,10874.30319356
1771430400,1.47562,1.47601,1.47516,1.47533,73623.44356341
1771430460,1.4754,1.47673,1.47502,1.47502,126204.74067432
1771430520,1.47377,1.47448,1.4718,1.47348,26982.67812491
1771430580,1.47311,1.47311,1.46445,1.46445,41955.0830616
1771430640,1.46443,1.46844,1.46443,1.46844,25848.77781192
1771430700,1.46868,1.46868,1.46055,1.46071,45059.4263455
1771430760,1.46054,1.46104,1.45955,1.45994,19327.58300775
1771430820,1.46084,1.46133,1.46006,1.46133,13428.967362
1771430880,1.46083,1.46116,1.45878,1.45878,17250.59708275
1771430940,1.45883,1.45908,1.45658,1.45793,9277.27258198
1771431000,1.4593,1.45933,1.45774,1.45847,11582.13811236
1771431060,1.45762,1.46063,1.457,1.45954,26217.75552946
1771431120,1.45954,1.45984,1.45788,1.45861,4815.823
1771431180,1.45957,1.46012,1.45957,1.45972,23528.8845216
1771431240,1.45964,1.45993,1.45953,1.45953,1548.983
1771431300,1.45924,1.45924,1.45737,1.45909,25380.49178541
1771431360,1.45957,1.46154,1.45911,1.46095,11202.8259674
1771431420,1.45958,1.45958,1.45795,1.45795,6942.76642696
1771431480,1.45741,1.45861,1.45656,1.45861,8969.52314274
1771431540,1.45973,1.46044,1.45966,1.46011,2652.07538312
1771431600,1.46071,1.46254,1.46071,1.46254,55850.10851273
1771431660,1.46235,1.46235,1.46179,1.46179,2341.969
1771431720,1.46175,1.46406,1.46175,1.46304,7205.3934666
1771431780,1.46326,1.4633,1.46109,1.46128,7573.67448371
1771431840,1.46112,1.46112,1.45929,1.46047,1015.56835217
1771431900,1.4605,1.46164,1.4605,1.46162,3484.31437346
1771431960,1.46109,1.46109,1.45909,1.45909,2167.081
1771432020,1.45971,1.46064,1.4594,1.46025,7652.79131
1771432080,1.46058,1.46363,1.46058,1.46333,7496.86401207
1771432140,1.46387,1.46403,1.46227,1.46276,16275.59910088
1771432200,1.46283,1.46317,1.46107,1.46107,4660.76709541
1771432260,1.46191,1.46249,1.46035,1.46092,13866.2581904
1771432320,1.46097,1.46125,1.46045,1.46063,3072.863
1771432380,1.46059,1.46059,1.45899,1.45929,4277.196
1771432440,1.45953,1.46041,1.45692,1.45699,10349.71261144
1771432500,1.45714,1.45984,1.45669,1.45976,36958.38191887
1771432560,1.4591,1.45922,1.45801,1.45895,7862.79010659
1771432620,1.45901,1.45911,1.45867,1.45885,5974.91736399
1771432680,1.45801,1.45887,1.45796,1.4588,4474.46244084
1771432740,1.45849,1.4604,1.45835,1.4604,3386.175423
1771432800,1.46051,1.46153,1.46051,1.46145,1446.45564697
1771432860,1.46008,1.46048,1.46001,1.46036,2271.72911432
1771432920,1.46132,1.4616,1.46035,1.4614,22384.95108837
1771432980,1.4613,1.46138,1.46106,1.46116,28867.23842236
1771433040,1.46064,1.46162,1.46048,1.4614,31558.68092685
1771433100,1.4608,1.46193,1.4606,1.46193,1385.34034605
1771433160,1.461,1.461,1.461,1.461,93.077
1771433220,1.46023,1.46069,1.45997,1.45997,1227.32174593
1771433280,1.46062,1.46161,1.46062,1.46079,4334.05413739
1771433340,1.46011,1.46011,1.45884,1.45931,8326.6435
1771433400,1.45927,1.45992,1.45927,1.45969,4020.70796362
1771433460,1.45991,1.45991,1.45762,1.45762,5000.0
1771433520,1.45804,1.45804,1.45689,1.45689,8523.4574788
1771433580,1.45698,1.45904,1.45698,1.45842,7679.99807301
1771433640,1.45917,1.4592,1.45876,1.4592,3112.963
1771433700,1.45866,1.45923,1.45866,1.45902,286.74866883
1771433760,1.45878,1.45878,1.45805,1.4585,14742.60906603
1771433820,1.45887,1.45887,1.45822,1.45822,98.193
1771433880,1.45813,1.45841,1.45813,1.4582,3926.31711
1771433940,1.45959,1.45959,1.45922,1.45922,3175.8916694
1771434000,1.45935,1.45977,1.45927,1.45936,5596.626
1771434060,1.45957,1.46134,1.45957,1.46124,212206.68555336
1771434120,1.46147,1.4626,1.46082,1.46168,36057.85182184
1771434180,1.46115,1.46123,1.46004,1.46032,5065.09309
1771434240,1.46092,1.46201,1.46092,1.46175,1860.733
1771434300,1.46312,1.46466,1.46312,1.46466,8455.58040526
1771434360,1.465,1.46907,1.46415,1.46907,40997.65039711
1771434420,1.46928,1.46998,1.46802,1.46853,26858.44269264
1771434480,1.46844,1.46867,1.46788,1.46849,6268.15192704
1771434540,1.46818,1.46832,1.4668,1.46714,870.61396426
1771434600,1.46739,1.46751,1.46586,1.46751,6003.150567
1771434660,1.46765,1.46765,1.46648,1.46648,3896.5049509
1771434720,1.46585,1.46585,1.46251,1.46251,2269.61190377
1771434780,1.46118,1.46118,1.45959,1.46009,27319.07851591
1771434840,1.46067,1.46121,1.46067,1.46106,2645.147
1771434900,1.461,1.46204,1.461,1.46174,2253.491
1771434960,1.46123,1.46123,1.45921,1.45921,63474.07085669
1771435020,1.45921,1.46061,1.45913,1.45997,779213.08881464
1771435080,1.45987,1.45987,1.45814,1.4582,15336.22146744
1771435140,1.45852,1.45944,1.45852,1.45943,6011.08713696
1771435200,1.45914,1.4604,1.45905,1.45984,6889.119
1771435260,1.4597,1.4597,1.45842,1.45842,11900.04197623
1771435320,1.45884,1.45906,1.45803,1.45906,14442.78453125
1771435380,1.45905,1.45905,1.45792,1.45801,599.53371284
1771435440,1.45807,1.45827,1.45672,1.45753,7676.96287732
1771435500,1.45756,1.45756,1.45527,1.45577,17641.30255496
1771435560,1.45568,1.45615,1.45524,1.45557,3839.66104519
1771435620,1.45606,1.45739,1.45606,1.45656,12753.114
1771435680,1.45649,1.45731,1.45647,1.45674,3447.5759
1771435740,1.45711,1.45762,1.45702,1.45711,17107.59662499
1771435800,1.45708,1.45745,1.45667,1.45745,2622.22524422
1771435860,1.45735,1.45897,1.45728,1.45882,20794.6467932
1771435920,1.45847,1.45878,1.45753,1.45765,9721.46707805
1771435980,1.45747,1.45748,1.45663,1.45721,10490.40940815
1771436040,1.45695,1.45771,1.45695,1.45771,2911.065
1771436100,1.4585,1.45889,1.45819,1.45889,6914.60023543
1771436160,1.45903,1.45903,1.45844,1.45844,6668.908
1771436220,1.45802,1.45815,1.4579,1.45797,3795.256
1771436280,1.45791,1.458,1.45716,1.45717,11128.95018342
1771436340,1.45739,1.45859,1.45735,1.45854,7037.6773026
1771436400,1.45873,1.45873,1.45738,1.45763,18552.92501966
1771436460,1.45794,1.45814,1.45617,1.45621,27844.74279748
1771436520,1.45607,1.45679,1.45568,1.45578,7630.28518166
1771436580,1.45513,1.45524,1.45481,1.45524,4471.34176711
1771436640,1.45507,1.45558,1.45507,1.45558,1176.0638848
1771436700,1.45638,1.45649,1.45572,1.45649,3559.211
1771436760,1.45595,1.45683,1.45595,1.45664,9632.17251091
1771436820,1.45683,1.45745,1.45683,1.45704,4303.381
1771436880,1.45678,1.45683,1.45664,1.45667,2046.13475727
1771436940,1.45671,1.45675,1.45669,1.45669,341.25317653
1771437000,1.45651,1.45675,1.45644,1.45668,6800.905
1771437060,1.45678,1.45678,1.45546,1.4562,2256.593
1771437120,1.45624,1.45624,1.45492,1.45536,12472.90507318
1771437180,1.4553,1.45588,1.45521,1.45566,5021.05442543
1771437240,1.45598,1.45606,1.45518,1.4557,33561.42636745
1771437300,1.45535,1.45597,1.45522,1.45524,3286.34771734
1771437360,1.45526,1.45534,1.45409,1.45409,9903.20067469
1771437420,1.45426,1.45668,1.45426,1.45532,2957.00573844
1771437480,1.45517,1.45571,1.45479,1.45571,3594.607
1771437540,1.45565,1.45627,1.45565,1.45572,7539.09038959
1771437600,1.45628,1.45724,1.45616,1.45724,25336.58822875
1771437660,1.45685,1.45772,1.45685,1.4571,8096.026
1771437720,1.45679,1.45679,1.45679,1.45679,476.458
1771437780,1.45691,1.45691,1.45608,1.4565,4704.74689704
1771437840,1.45672,1.45672,1.45576,1.45584,2045.4294
1771437900,1.45569,1.45718,1.45516,1.45691,14052.27756538
1771437960,1.45632,1.45632,1.4559,1.45612,4023.96640211
1771438020,1.45485,1.4563,1.45444,1.4563,10041.47143538
1771438080,1.45675,1.45675,1.45597,1.45631,2522.211
1771438140,1.45634,1.45634,1.45527,1.45527,4359.551
1771438200,1.45576,1.45585,1.45576,1.45585,2022.0
1771438260,1.45659,1.45659,1.45643,1.4565,492.0
1771438320,1.45638,1.45721,1.45622,1.45718,2676.321608
1771438380,1.45661,1.45682,1.45583,1.45642,5798.03071815
1771438440,1.45653,1.45739,1.4565,1.45739,247.594433
1771438500,1.45796,1.45796,1.45752,1.45752,2102.876
1771438560,1.45669,1.45721,1.45475,1.45475,8106.3215939
1771438620,1.45545,1.45665,1.45513,1.45664,3801.343
1771438680,1.45765,1.45765,1.45645,1.45645,6794.713
1771438740,1.45606,1.45606,1.4492,1.44979,73594.34802804
1771438800,1.45016,1.45053,1.44766,1.44953,20643.64841312
1771438860,1.44909,1.44909,1.44746,1.44746,11092.98418337
1771438920,1.44815,1.44815,1.44457,1.44726,37927.52039074
1771438980,1.44775,1.45142,1.44775,1.45123,8556.4387
1771439040,1.45166,1.45224,1.44994,1.44994,38434.3420042
1771439100,1.45009,1.45282,1.44943,1.45254,27849.62432342
1771439160,1.45254,1.45283,1.45153,1.45153,11185.05155663
1771439220,1.45118,1.45216,1.45109,1.45122,7072.32701317
1771439280,1.45091,1.45181,1.45091,1.45181,17076.6389
1771439340,1.45142,1.45142,1.45021,1.45039,32384.30475492
1771439400,1.44992,1.44992,1.44759,1.44759,7584.66083355
1771439460,1.44772,1.44772,1.44557,1.44557,12188.91837327
1771439520,1.44565,1.44813,1.44565,1.44813,9977.44861312
1771439580,1.44795,1.44795,1.44662,1.44761,6811.17240118
1771439640,1.44732,1.44999,1.44732,1.44999,26175.45709998
1771439700,1.45115,1.45229,1.45054,1.45129,7314.34514551
1771439760,1.45193,1.45286,1.45135,1.45286,14041.88285654
1771439820,1.453,1.453,1.45198,1.45224,16203.96369743
1771439880,1.45181,1.45181,1.45077,1.45077,17412.46047704
1771439940,1.45081,1.45214,1.45081,1.45179,11160.77873303
1771440000,1.45181,1.45181,1.44928,1.44979,15863.09346481
1771440060,1.44963,1.44963,1.449,1.44929,15311.28339073
1771440120,1.449,1.449,1.44132,1.44132,41623.5339149
1771440180,1.44171,1.44209,1.44004,1.44078,50697.78990824
1771440240,1.44051,1.441,1.43961,1.44065,13835.53203764
1771440300,1.44069,1.44296,1.44069,1.44296,14059.81484478
1771440360,1.44128,1.44311,1.44061,1.44208,113506.5703166
1771440420,1.44201,1.44541,1.44171,1.44541,5501.538
1771440480,1.4461,1.4461,1.44437,1.44558,21867.25173498
1771440540,1.44529,1.44547,1.44436,1.44449,5792.90984805
1771440600,1.44319,1.44557,1.44319,1.44557,3692.543134
1771440660,1.4456,1.4456,1.44389,1.44389,9898.578
1771440720,1.44385,1.44385,1.44077,1.44117,66725.37094936
1771440780,1.44075,1.44394,1.44031,1.44394,22499.92379446
1771440840,1.44374,1.44441,1.44333,1.44356,8568.761
1771440900,1.44558,1.44563,1.4451,1.44538,1589.049
1771440960,1.44472,1.4448,1.44462,1.44462,3823.55945691
1771441020,1.44488,1.44488,1.44098,1.44098,656196.23430188
1771441080,1.44063,1.44112,1.43964,1.4411,16064.73643881
1771441140,1.44058,1.44061,1.43956,1.44024,14056.17527805
1771441200,1.43955,1.44053,1.43757,1.44029,23577.35807275
1771441260,1.44103,1.44407,1.44103,1.44338,19479.24296658
1771441320,1.44336,1.44378,1.44033,1.44201,27669.0815735
1771441380,1.4418,1.4426,1.44125,1.44224,16877.68203297
1771441440,1.44195,1.44267,1.44146,1.44267,44080.64595517
1771441500,1.44328,1.44328,1.44154,1.44154,16736.98358706
1771441560,1.44125,1.44192,1.44076,1.44122,36259.190182
1771441620,1.44137,1.44212,1.43975,1.44212,15820.50606335
1771441680,1.44182,1.44222,1.44094,1.44215,20425.12570808
1771441740,1.44243,1.44284,1.44214,1.44228,13521.38073006
1771441800,1.44285,1.44327,1.44154,1.44238,98715.98532107
1771441860,1.44252,1.44498,1.44252,1.4433,61421.44888852
1771441920,1.44322,1.44325,1.44079,1.44079,23926.9191457
1771441980,1.44104,1.44104,1.4376,1.4397,8950.02873241
1771442040,1.43919,1.44012,1.43773,1.43901,12270.27587555
1771442100,1.43863,1.4391,1.43806,1.43861,24726.44157554
1771442160,1.43853,1.43912,1.43765,1.43855,41378.14510044
1771442220,1.4381,1.4381,1.43737,1.43788,7752.2297068
1771442280,1.43759,1.43837,1.43508,1.43806,13770.65121836
1771442340,1.4372,1.4372,1.43592,1.43592,61188.24038997
1771442400,1.4365,1.43831,1.43618,1.43618,19373.421299
1771442460,1.43661,1.43661,1.4347,1.43482,60018.80269864
1771442520,1.43559,1.43671,1.43402,1.43445,15374.9511471
1771442580,1.4345,1.43524,1.43309,1.43486,27321.7446976
1771442640,1.43464,1.43538,1.43307,1.43335,8928.82381708
1771442700,1.43344,1.43366,1.42954,1.43175,51673.34718693
1771442760,1.43047,1.43228,1.42936,1.43228,11085.36098577
1771442820,1.43353,1.43353,1.43074,1.43107,8987.22192163
1771442880,1.43117,1.43155,1.43065,1.43155,4928.80155575
1771442940,1.43264,1.43345,1.43264,1.43345,28712.705
1771443000,1.43449,1.43477,1.4333,1.43431,9592.36519842
1771443060,1.43436,1.43456,1.43155,1.43183,23381.10582684
1771443120,1.43201,1.43345,1.43201,1.43325,4921.72257259
1771443180,1.43346,1.43497,1.43182,1.43183,9118.10459403
1771443240,1.43062,1.43062,1.4276,1.42831,25032.03543401
1771443300,1.42878,1.42988,1.42853,1.42925,4660.45477949
1771443360,1.42777,1.42839,1.4247,1.42752,49020.40173644
1771443420,1.4275,1.42771,1.42501,1.42548,74293.8730931
1771443480,1.42485,1.42553,1.41892,1.41996,66588.83386746
1771443540,1.42026,1.42268,1.41966,1.42268,42148.01854364
1771443600,1.42259,1.42357,1.42236,1.42347,9397.02195889
1771443660,1.4235,1.42594,1.4235,1.42537,19854.65562123
1771443720,1.42527,1.42636,1.42148,1.42148,11928.83537492
1771443780,1.42209,1.42324,1.42144,1.42297,9074.624
1771443840,1.42261,1.42432,1.42209,1.42407,8954.11663427
1771443900,1.42394,1.42465,1.42361,1.4238,12387.90514351
1771443960,1.42439,1.42439,1.42267,1.42356,8097.80463615
1771444020,1.42323,1.42878,1.42323,1.42836,21073.27744314
1771444080,1.42857,1.42905,1.42717,1.42717,15360.49003503
1771444140,1.42781,1.42781,1.42559,1.42559,9456.43203198
1771444200,1.42446,1.42468,1.42437,1.4245,2956.0490488
1771444260,1.42437,1.42545,1.42437,1.42545,6338.31611825
1771444320,1.42574,1.42777,1.42461,1.42461,50959.85569156
1771444380,1.42563,1.42574,1.42433,1.42433,148769.8925911
1771444440,1.42399,1.42494,1.42304,1.42304,30151.02466111
1771444500,1.42265,1.42304,1.42181,1.42229,131472.21099656
1771444560,1.42217,1.42259,1.42169,1.42259,18035.44901358
1771444620,1.4221,1.4221,1.41879,1.41881,425844.3052598
1771444680,1.41881,1.42108,1.41881,1.42055,485642.38886334
1771444740,1.4203,1.42365,1.4201,1.42204,158266.21111333
1771444800,1.42241,1.42408,1.42197,1.42318,342336.8725985
1771444860,1.42251,1.42724,1.42251,1.4267,58258.14053768
1771444920,1.42564,1.42692,1.42328,1.42338,42401.90954998
1771444980,1.42481,1.42809,1.42481,1.42809,15999.90242909
1771445040,1.42795,1.42832,1.42677,1.42736,15476.92519832
1771445100,1.42746,1.42887,1.4262,1.42636,60226.61705947
1771445160,1.42717,1.42717,1.42388,1.42487,30546.44609093
1771445220,1.4251,1.42614,1.4246,1.42603,13984.09423543
1771445280,1.42591,1.42657,1.42524,1.42656,13796.2092552
1771445340,1.42639,1.42709,1.42454,1.42531,27910.98500403
1771445400,1.42529,1.42647,1.42504,1.42638,6087.72641715
1771445460,1.42631,1.42651,1.42421,1.42427,2854.92443457
1771445520,1.42553,1.42665,1.42553,1.42665,11900.04956119
1771445580,1.42716,1.4281,1.42681,1.4281,5976.132
1771445640,1.42826,1.42887,1.42617,1.42617,24079.53275686
1771445700,1.42559,1.42665,1.42465,1.42504,14317.93008268
1771445760,1.42546,1.42546,1.42417,1.42436,8079.991
1771445820,1.424,1.424,1.42294,1.42294,365.565
1771445880,1.42261,1.42514,1.42245,1.42513,10159.60917421
1771445940,1.42565,1.42565,1.42388,1.42388,8277.41387066
1771446000,1.42386,1.424,1.42193,1.42197,28470.1266613
1771446060,1.4223,1.42253,1.42048,1.42072,13079.25440748
1771446120,1.42117,1.42186,1.4203,1.42038,63435.96857058
1771446180,1.42079,1.42287,1.42031,1.42287,19346.50094933
1771446240,1.42309,1.42423,1.42302,1.42423,3406.87419257
1771446300,1.42373,1.42475,1.42325,1.42423,111981.59456058
1771446360,1.42324,1.42544,1.42289,1.42528,16544.82876562
1771446420,1.42556,1.42556,1.42284,1.42284,13247.49721028
1771446480,1.42293,1.42322,1.42237,1.42275,4229.36515522
1771446540,1.42417,1.42417,1.42361,1.42364,1641.9904528
1771446600,1.42407,1.42639,1.42376,1.42639,8981.4816962
1771446660,1.42723,1.43005,1.42717,1.42936,30482.224
1771446720,1.42917,1.42917,1.42715,1.42748,30101.47967633
1771446780,1.42792,1.43062,1.42765,1.43023,12637.46115777
1771446840,1.43024,1.43091,1.43007,1.43017,21474.99858242
1771446900,1.43009,1.43056,1.42969,1.42969,17678.81170148
1771446960,1.42982,1.43214,1.42978,1.43214,11620.28749285
1771447020,1.43231,1.43233,1.43091,1.43095,4922.018168
1771447080,1.4309,1.4309,1.42895,1.42895,8137.888
1771447140,1.42874,1.43019,1.42874,1.43005,6006.65801949
1771447200,1.42992,1.42992,1.42802,1.42802,11064.43438269
1771447260,1.42724,1.428,1.42686,1.42717,20514.0385
1771447320,1.42694,1.42845,1.42694,1.42845,7091.76507399
1771447380,1.4285,1.42908,1.42803,1.42841,8729.5378
1771447440,1.42812,1.42824,1.42754,1.42754,1679.41199999
1771447500,1.42747,1.42903,1.42706,1.42866,1898.354
1771447560,1.42863,1.42893,1.4284,1.42893,1377.185
1771447620,1.42939,1.43055,1.42928,1.43054,16270.12373986
1771447680,1.43029,1.43029,1.42912,1.42927,6942.644
1771447740,1.4294,1.42957,1.42856,1.42909,17090.60864515
1771447800,1.42949,1.42972,1.42897,1.42905,22126.49899417
1771447860,1.42902,1.42903,1.42544,1.42545,41618.76070139
1771447920,1.42584,1.42584,1.42204,1.42204,41068.19863124
1771447980,1.42219,1.42411,1.42181,1.42318,39116.73114896
1771448040,1.42446,1.42477,1.42235,1.42323,23422.87620403
1771448100,1.42363,1.42373,1.42274,1.4233,2814.24779672
1771448160,1.4237,1.42429,1.42263,1.4237,27775.29771269
1771448220,1.42324,1.42343,1.42251,1.4234,1527.26068363
1771448280,1.4234,1.4234,1.42271,1.4233,232.16193174
1771448340,1.42317,1.42317,1.42061,1.42144,40682.3126975
1771448400,1.42152,1.42235,1.42025,1.42226,32518.71399506
1771448460,1.42225,1.42316,1.4207,1.42073,11681.53899199
1771448520,1.42153,1.4221,1.42045,1.42104,21398.76282072
1771448580,1.41989,1.41989,1.41676,1.41751,61363.27077804
1771448640,1.41722,1.41965,1.41722,1.41913,36554.9344
1771448700,1.41915,1.41979,1.41896,1.41956,20227.79201113
1771448760,1.41999,1.41999,1.41878,1.41925,7375.066
1771448820,1.4193,1.41973,1.41761,1.41761,9364.38699176
1771448880,1.41804,1.41804,1.41709,1.4172,18405.67468415
1771448940,1.41764,1.41856,1.4175,1.41856,394.437703
1771449000,1.41876,1.41998,1.41876,1.41998,7137.27563063
1771449060,1.4206,1.42273,1.4206,1.42121,7621.79585669
1771449120,1.42131,1.42186,1.42118,1.42122,1704.168
1771449180,1.42194,1.42194,1.42128,1.42128,3205.36976408
1771449240,1.42151,1.42194,1.42142,1.42144,434.885
1771449300,1.42125,1.42229,1.42125,1.42229,2132.433
1771449360,1.42198,1.42313,1.42198,1.42313,21565.01813205
1771449420,1.42291,1.42389,1.42291,1.42389,239.852
1771449480,1.4238,1.4248,1.42364,1.4248,12290.41165683
1771449540,1.42424,1.42546,1.42424,1.42546,6407.00028125
1771449600,1.42594,1.42594,1.42536,1.42575,27728.02327715
1771449660,1.42575,1.42575,1.42355,1.42367,109917.59349315
1771449720,1.42426,1.42469,1.42372,1.42402,15353.17702949
1771449780,1.42387,1.42446,1.42373,1.42446,7035.97780056
1771449840,1.42435,1.42567,1.42407,1.42529,13111.1562887
1771449900,1.42514,1.42514,1.42432,1.42473,3928.25555596
1771449960,1.42498,1.42521,1.42498,1.42515,12829.639
1771450020,1.425,1.425,1.42417,1.42418,8917.47447456
1771450080,1.42429,1.42568,1.42419,1.42568,2666.635
1771450140,1.42573,1.42715,1.4255,1.42671,9026.82407309
1771450200,1.42615,1.42618,1.42535,1.42535,6858.453986
1771450260,1.42542,1.42701,1.42488,1.42635,9302.16352643
1771450320,1.42585,1.42588,1.42448,1.42448,1729.276
1771450380,1.42481,1.42707,1.42447,1.42682,4942.28271044
1771450440,1.42612,1.42691,1.42612,1.42691,4040.7193138
1771450500,1.42756,1.42821,1.42524,1.42536,9011.31316519
1771450560,1.42545,1.42545,1.42453,1.42481,3154.06072667
1771450620,1.42501,1.42539,1.42412,1.42428,3223.8656
1771450680,1.42458,1.42488,1.42434,1.4248,3590.47940625
1771450740,1.42507,1.42514,1.42483,1.42499,3992.278
1771450800,1.42502,1.42506,1.42462,1.42468,3556.281
1771450860,1.42468,1.42478,1.42432,1.42478,228.823
1771450920,1.42487,1.42544,1.42474,1.42498,5945.117867
1771450980,1.42457,1.42458,1.42457,1.42457,9602.78460489
1771451040,1.42456,1.42525,1.42411,1.42519,6406.79406991
1771451100,1.42465,1.42502,1.42465,1.42496,5772.86879673
1771451160,1.42459,1.42464,1.42432,1.42432,3948.279
1771451220,1.4243,1.42445,1.42315,1.42329,7916.705
1771451280,1.42298,1.42307,1.42257,1.42267,7024.497
1771451340,1.42251,1.42251,1.42251,1.42251,1016.6015625
1771451400,1.42287,1.42287,1.42057,1.42069,3195.2035
1771451460,1.41967,1.42018,1.41915,1.41915,7107.04043515
1771451520,1.42004,1.42004,1.41889,1.41889,6306.93727714
1771451580,1.41893,1.41893,1.41829,1.41858,10200.90628125
1771451640,1.41858,1.41883,1.41739,1.41809,2178.457
1771451700,1.41828,1.41897,1.41733,1.41881,14765.46219011
1771451760,1.42008,1.42008,1.41854,1.41854,2827.68490847
1771451820,1.41808,1.41986,1.41808,1.41986,4605.30841506
1771451880,1.41986,1.41991,1.41897,1.41944,18791.893196
1771451940,1.41938,1.41957,1.41925,1.41936,84.250852
1771452000,1.41969,1.41969,1.41843,1.41843,3622.34993214
1771452060,1.41876,1.41937,1.41832,1.41937,4363.47929821
1771452120,1.42027,1.42027,1.41906,1.42013,6784.25753125
1771452180,1.4201,1.42023,1.42009,1.4202,1175.602
1771452240,1.41985,1.42039,1.41984,1.42024,350.17977695
1771452300,1.42026,1.4217,1.42026,1.42153,9549.14006944
1771452360,1.42109,1.42147,1.42082,1.42131,80.929
1771452420,1.42115,1.42127,1.42083,1.42118,1762.609
1771452480,1.42119,1.4213,1.41949,1.4197,9460.8
1771452540,1.4195,1.42,1.4195,1.41996,750.47351998
1771452600,1.4198,1.42006,1.41925,1.42006,10796.738825
1771452660,1.42034,1.42034,1.41598,1.41598,64662.40093194
1771452720,1.41599,1.41672,1.41495,1.41569,7690.21937588
1771452780,1.41555,1.41893,1.41541,1.41812,47734.08227555
1771452840,1.41768,1.41775,1.41766,1.41775,1550.411376
1771452900,1.41786,1.41818,1.41628,1.41652,11792.4716452
1771452960,1.41708,1.41736,1.41705,1.41736,2285.974762
1771453020,1.41792,1.41792,1.41706,1.41726,7625.67192396
1771453080,1.41726,1.41794,1.41726,1.41789,3791.76471875
1771453140,1.41832,1.41886,1.41832,1.41886,26.75575436
1771453200,1.41928,1.41989,1.41905,1.41989,7636.51499075
1771453260,1.42092,1.42092,1.41993,1.42004,6859.60368215
1771453320,1.41971,1.41997,1.4186,1.41973,90596.37011302
1771453380,1.41963,1.41965,1.41747,1.41747,9099.69696871
1771453440,1.41781,1.4185,1.41766,1.41841,19123.75573351
1771453500,1.41917,1.41918,1.41805,1.41918,4469.222
1771453560,1.41909,1.41967,1.41908,1.41965,2783.606
