timestamp,open,high,low,close,volume
1773645600,1.48574,1.48579,1.48467,1.48513,7587.60279519
1773645660,1.48549,1.48612,1.48549,1.48612,1973.74370314
1773645720,1.48574,1.48613,1.48574,1.48605,14411.39157683
1773645780,1.48594,1.48594,1.4844,1.4844,8739.056934
1773645840,1.48287,1.4831,1.48256,1.48256,3646.51366776
1773645900,1.48215,1.48319,1.48137,1.48211,12084.64760201
1773645960,1.4817,1.48336,1.4817,1.48336,8653.09623299
1773646020,1.48245,1.48324,1.48222,1.48242,5767.66903569
1773646080,1.48188,1.48188,1.48188,1.48188,1349.63694766
1773646140,1.48183,1.48429,1.48183,1.48386,52770.77535556
1773646200,1.48329,1.48409,1.48313,1.48323,30812.53128648
1773646260,1.48327,1.48329,1.48275,1.48329,14299.56675484
1773646320,1.48336,1.4836,1.48336,1.48356,5273.83568903
1773646380,1.48336,1.48461,1.48336,1.48461,10081.35145771
1773646440,1.48408,1.48423,1.48216,1.48216,13730.05095123
1773646500,1.4818,1.4821,1.48151,1.48209,3616.6478108
1773646560,1.48185,1.48185,1.48135,1.48162,1269.12536721
1773646620,1.4822,1.48237,1.48105,1.48109,3616.45473186
1773646680,1.48134,1.48164,1.47966,1.47966,32148.51757991
1773646740,1.47925,1.48005,1.47867,1.47933,7742.11066992
1773646800,1.47975,1.4814,1.47975,1.4814,3058.89512288
1773646860,1.4814,1.48246,1.4814,1.48184,8411.6529709
1773646920,1.48208,1.48218,1.48208,1.48218,1445.48426698
1773646980,1.48229,1.48425,1.48191,1.48425,11859.48726816
1773647040,1.48384,1.48384,1.48332,1.48332,770.49
1773647100,1.48324,1.4833,1.48252,1.48303,21615.19099916
1773647160,1.48256,1.48371,1.48256,1.48371,2750.8210447
1773647220,1.48371,1.48586,1.48371,1.48569,33983.98758953
1773647280,1.48498,1.48511,1.48441,1.48507,7579.4151799
1773647340,1.48514,1.4855,1.48404,1.48452,10427.9764478
1773647400,1.48451,1.48466,1.48271,1.48271,525.00696179
1773647460,1.483,1.483,1.48178,1.48178,11550.75235622
1773647520,1.48118,1.48225,1.48118,1.48225,5563.06577756
1773647580,1.48286,1.48307,1.48233,1.48233,17598.11187642
1773647640,1.48255,1.48374,1.48255,1.48374,10594.0064348
1773647700,1.48274,1.48474,1.48274,1.48474,4260.69409224
1773647760,1.48506,1.4858,1.48419,1.4858,10880.21157386
1773647820,1.4858,1.4858,1.4848,1.4848,1982.5796774
1773647880,1.48482,1.48482,1.48421,1.48465,1790.90926095
1773647940,1.48462,1.48462,1.48309,1.48309,2362.17935111
1773648000,1.48309,1.48829,1.48309,1.48818,35618.85528935
1773648060,1.48803,1.48855,1.48726,1.48744,18731.83583317
1773648120,1.48694,1.48694,1.48667,1.48667,7325.79458745
1773648180,1.48648,1.48648,1.48365,1.48524,12147.84037261
1773648240,1.48502,1.48502,1.48449,1.48471,11214.31752696
1773648300,1.48449,1.48465,1.48394,1.48465,4643.84400273
1773648360,1.48481,1.48527,1.48477,1.48477,4183.90503304
1773648420,1.48473,1.48856,1.48473,1.48856,14093.17179745
1773648480,1.48891,1.48926,1.48876,1.48899,4373.5730502
1773648540,1.48893,1.48893,1.4884,1.48873,328.43718718
1773648600,1.48876,1.48876,1.48848,1.48855,112.62805666
1773648660,1.48847,1.48852,1.4877,1.48807,5963.6852364
1773648720,1.48807,1.48807,1.48746,1.4876,3226.38424402
1773648780,1.48739,1.48739,1.4845,1.48451,18269.17863285
1773648840,1.48356,1.48356,1.48146,1.48146,2142.70126968
1773648900,1.48146,1.48148,1.47865,1.48045,12568.43672243
1773648960,1.48021,1.48052,1.47924,1.47924,6064.72592319
1773649020,1.47919,1.47961,1.47906,1.47928,13240.59562277
1773649080,1.48071,1.48351,1.48071,1.48269,7219.70266887
1773649140,1.48229,1.48482,1.48229,1.48404,7953.99237217
1773649200,1.48391,1.48416,1.48223,1.48223,5677.2021703
1773649260,1.48222,1.48229,1.48149,1.48178,815.95542593
1773649320,1.48178,1.48398,1.48151,1.48336,6565.96056571
1773649380,1.48297,1.48406,1.48297,1.48375,2858.61611158
1773649440,1.48405,1.48467,1.48368,1.48467,6770.88409256
1773649500,1.48431,1.48431,1.48192,1.48192,3178.718786
1773649560,1.48132,1.48132,1.48027,1.48027,2036.76585514
1773649620,1.4803,1.4803,1.48008,1.48008,3400.20483175
1773649680,1.47971,1.47976,1.47818,1.47825,4298.55547526
1773649740,1.47858,1.47858,1.47795,1.47796,1295.65916532
1773649800,1.47839,1.47848,1.47631,1.47642,27938.17421836
1773649860,1.47697,1.47697,1.47477,1.47618,36555.68031522
1773649920,1.4765,1.4765,1.47536,1.47636,13198.72839166
1773649980,1.47631,1.47638,1.47406,1.47406,36367.73111207
1773650040,1.47401,1.47428,1.47325,1.47336,4528.95659599
1773650100,1.47437,1.47449,1.47437,1.47449,434.00169136
1773650160,1.47497,1.47497,1.47413,1.47457,5433.4908034
1773650220,1.47446,1.47446,1.47206,1.47206,51279.50727952
1773650280,1.47222,1.47356,1.47212,1.47212,24529.16267083
1773650340,1.47277,1.47336,1.47064,1.47065,14866.29811939
1773650400,1.47065,1.47229,1.47065,1.47206,10078.29608413
1773650460,1.47235,1.47312,1.47116,1.47121,21591.65397005
1773650520,1.47143,1.47143,1.47074,1.47074,243.46584999
1773650580,1.47033,1.47033,1.469,1.469,30030.75022638
1773650640,1.46914,1.4693,1.46596,1.46626,36538.71846544
1773650700,1.46642,1.47028,1.46642,1.46973,38232.04288786
1773650760,1.46972,1.46972,1.46845,1.46933,10437.95639761
1773650820,1.46856,1.46913,1.46856,1.46913,1538.80441699
1773650880,1.46902,1.46925,1.46843,1.46925,12206.69631179
1773650940,1.46985,1.47071,1.46985,1.47037,8200.45363334
1773651000,1.46931,1.46997,1.46803,1.46803,10779.53254769
1773651060,1.46707,1.46721,1.46475,1.46475,26914.51008964
1773651120,1.46574,1.46922,1.46566,1.46862,11974.90755345
1773651180,1.46863,1.46987,1.46863,1.46976,13375.38228437
1773651240,1.47035,1.47112,1.47035,1.47074,5396.05869566
1773651300,1.47053,1.47053,1.46895,1.46926,10365.36171054
1773651360,1.46943,1.46954,1.46869,1.46888,7846.58929552
1773651420,1.46813,1.46832,1.46782,1.46832,4694.76365009
1773651480,1.4685,1.4685,1.46785,1.46785,1082.45733385
1773651540,1.46783,1.46873,1.46783,1.46854,31750.37637395
1773651600,1.46857,1.46884,1.46833,1.46837,5076.32217515
1773651660,1.46829,1.46877,1.46829,1.46877,337.14563328
1773651720,1.46866,1.46866,1.46801,1.46801,3824.66148766
1773651780,1.46802,1.46902,1.46802,1.46822,14559.4855409
1773651840,1.46825,1.46921,1.46825,1.46921,2386.7022149
1773651900,1.46845,1.46874,1.46845,1.46846,76.63845572
1773651960,1.46783,1.46819,1.46759,1.46769,16583.70001492
1773652020,1.46771,1.46821,1.46725,1.46804,10070.03065842
1773652080,1.4681,1.46815,1.4681,1.46815,2031.9
1773652140,1.46933,1.46938,1.4689,1.46938,1999.73295629
1773652200,1.47075,1.47118,1.47052,1.47118,6351.48960873
1773652260,1.4705,1.47052,1.46931,1.46932,2931.32317359
1773652320,1.46909,1.46949,1.46909,1.46949,1106.61304585
1773652380,1.46995,1.47044,1.46986,1.46986,838.82715809
1773652440,1.46975,1.46975,1.46975,1.46975,168.659
1773652500,1.46992,1.47035,1.4699,1.46995,3004.86771201
1773652560,1.47004,1.47004,1.46828,1.4688,1253.0782214
1773652620,1.46923,1.46991,1.46877,1.46976,4222.91166284
1773652680,1.46974,1.46974,1.46912,1.46944,3498.92791579
1773652740,1.47015,1.47048,1.4697,1.46989,7738.21418116
1773652800,1.46964,1.47062,1.46842,1.46842,12784.35896232
1773652860,1.46842,1.47019,1.46842,1.47019,12366.06391008
1773652920,1.4698,1.47067,1.4698,1.47062,4455.86850788
1773652980,1.47084,1.47102,1.4703,1.4703,7101.34354086
1773653040,1.4703,1.47107,1.47018,1.47018,1580.7188598
1773653100,1.46984,1.47065,1.46984,1.47065,16714.51311021
1773653160,1.47005,1.4704,1.46972,1.46991,6935.08150585
1773653220,1.47047,1.47131,1.46984,1.47014,5582.62264719
1773653280,1.47001,1.47001,1.46977,1.46977,2839.73
1773653340,1.46887,1.46887,1.46806,1.46881,10507.38167148
1773653400,1.4687,1.46885,1.46825,1.46825,2808.48198574
1773653460,1.4684,1.4684,1.46675,1.46675,1932.14798833
1773653520,1.46677,1.46691,1.46649,1.46649,12540.54653559
1773653580,1.46792,1.46947,1.46792,1.46855,25853.42887895
1773653640,1.46944,1.46944,1.46785,1.46785,5287.39064034
1773653700,1.46825,1.46826,1.46825,1.46826,551.37488254
1773653760,1.46885,1.46885,1.46803,1.46803,7575.91753954
1773653820,1.46812,1.46832,1.4675,1.46812,5914.43934831
1773653880,1.4685,1.46972,1.4685,1.4693,2479.53773336
1773653940,1.46847,1.46847,1.4679,1.4679,805.98670319
1773654000,1.46775,1.4689,1.46775,1.46858,938.17220769
1773654060,1.46899,1.46949,1.46899,1.46949,203.14918373
1773654120,1.46807,1.46851,1.46787,1.46851,1990.71271445
1773654180,1.46767,1.4679,1.46767,1.46781,362.90358645
1773654240,1.46864,1.46864,1.46863,1.46864,380.073
1773654300,1.46795,1.47059,1.46795,1.47051,5498.35952872
1773654360,1.47075,1.47156,1.47032,1.47156,8845.39397979
1773654420,1.47154,1.47227,1.47154,1.47203,4258.58926115
1773654480,1.4722,1.47292,1.47174,1.47292,32.96679041
1773654540,1.47442,1.47456,1.47268,1.47332,43614.10074104
1773654600,1.4727,1.47387,1.4727,1.47345,23685.16931521
1773654660,1.47387,1.47465,1.47387,1.47465,261.65078783
1773654720,1.47463,1.47492,1.47455,1.47492,2955.26595975
1773654780,1.47491,1.47578,1.4748,1.4755,19023.46491342
1773654840,1.4752,1.47561,1.47486,1.47542,10024.7280325
1773654900,1.47475,1.47512,1.47475,1.47494,8140.03048527
1773654960,1.47489,1.47507,1.4746,1.47462,1285.92957
1773655020,1.47462,1.47515,1.47462,1.47498,93.6645002
1773655080,1.47477,1.47498,1.47442,1.47461,102.09732062
1773655140,1.47402,1.47405,1.47402,1.47405,31.20926319
1773655200,1.47413,1.47473,1.47413,1.47464,7461.09037142
1773655260,1.47472,1.47561,1.4747,1.47488,2066.5568836
1773655320,1.47522,1.47522,1.47475,1.47475,217.36734498
1773655380,1.47475,1.47582,1.47408,1.47582,6523.2084385
1773655440,1.47574,1.47604,1.47481,1.47487,2660.71460803
1773655500,1.47475,1.47565,1.47474,1.47565,9675.75451565
1773655560,1.47552,1.47552,1.47438,1.47438,1908.194111
1773655620,1.47437,1.47437,1.47193,1.47242,15548.09921912
1773655680,1.47286,1.47336,1.47286,1.47336,1453.77651643
1773655740,1.47351,1.4743,1.47351,1.47364,11928.04715627
1773655800,1.47361,1.47364,1.47318,1.47318,3820.28552199
1773655860,1.47322,1.47437,1.47322,1.47345,10521.33195119
1773655920,1.47337,1.47337,1.47297,1.47299,1738.14215591
1773655980,1.47299,1.47347,1.47299,1.47347,1933.293395
1773656040,1.47292,1.47292,1.47279,1.47279,839.20022006
1773656100,1.47293,1.47372,1.47293,1.47372,1991.95937187
1773656160,1.47316,1.47416,1.47316,1.47327,1729.11215959
1773656220,1.4733,1.47399,1.47307,1.47307,2282.85786425
1773656280,1.47312,1.47362,1.47312,1.47362,1604.3342498
1773656340,1.47438,1.47438,1.47313,1.47313,1877.75027
1773656400,1.47293,1.4739,1.47158,1.47192,21049.23475134
1773656460,1.47248,1.47331,1.47248,1.4733,3126.42717281
1773656520,1.47331,1.47418,1.47302,1.47393,12130.20836557
1773656580,1.47359,1.4745,1.47341,1.47369,8351.90723743
1773656640,1.47295,1.47295,1.47213,1.47267,6339.15929562
1773656700,1.4731,1.4731,1.47221,1.47221,182.79136019
1773656760,1.47202,1.47308,1.4715,1.47308,5924.19759972
1773656820,1.47291,1.47299,1.4724,1.47299,2337.55147077
1773656880,1.4729,1.4729,1.47165,1.47166,11471.55561432
1773656940,1.47121,1.4719,1.47121,1.4719,114.34398298
1773657000,1.47062,1.47112,1.47062,1.47102,2868.53857816
1773657060,1.47163,1.47208,1.47161,1.47161,11649.69551011
1773657120,1.47056,1.47056,1.46962,1.46962,33648.70419899
1773657180,1.46988,1.47068,1.46988,1.4702,7487.13966087
1773657240,1.47062,1.47062,1.46959,1.46992,37529.67206188
1773657300,1.46892,1.46935,1.46875,1.46875,24697.06029119
1773657360,1.46855,1.46855,1.46765,1.46767,4149.08146808
1773657420,1.4681,1.4681,1.46751,1.46787,20879.04388892
1773657480,1.46795,1.46834,1.46761,1.46761,3438.62285807
1773657540,1.4672,1.4684,1.46705,1.4684,15074.77419968
1773657600,1.4684,1.46885,1.4684,1.46885,3288.648
1773657660,1.4687,1.469,1.4687,1.46885,1850.92446931
1773657720,1.4687,1.46945,1.46813,1.46871,11459.77618794
1773657780,1.46936,1.46979,1.46936,1.46979,1358.75120599
1773657840,1.4696,1.4696,1.46916,1.46917,10343.974
1773657900,1.46786,1.46877,1.46786,1.46829,3995.28871202
1773657960,1.46839,1.46936,1.46832,1.46936,449.06622
1773658020,1.46901,1.46994,1.46901,1.46994,8538.16692729
1773658080,1.47005,1.47106,1.46993,1.47058,58180.82795109
1773658140,1.47058,1.47173,1.47024,1.47173,5257.68606395
1773658200,1.47164,1.47313,1.47164,1.47313,3832.26683688
1773658260,1.47141,1.47171,1.47121,1.47171,461.17038605
1773658320,1.47114,1.47184,1.47114,1.47184,4438.29512889
1773658380,1.47173,1.47282,1.47173,1.47259,3144.523
1773658440,1.47278,1.47278,1.47197,1.47197,9774.20253484
1773658500,1.47183,1.47402,1.47183,1.47402,13581.58843484
1773658560,1.47424,1.47433,1.47301,1.47399,5214.73100106
1773658620,1.47378,1.47471,1.47356,1.47439,2236.60762938
1773658680,1.47433,1.47542,1.47422,1.47542,13328.76183116
1773658740,1.47551,1.47551,1.4749,1.475,573.03229809
1773658800,1.47509,1.47562,1.47474,1.47524,47165.63732799
1773658860,1.47524,1.47524,1.47428,1.47462,16950.759177
1773658920,1.47426,1.47556,1.47426,1.47512,13266.32746709
1773658980,1.47496,1.47496,1.47476,1.47476,7036.46925649
1773659040,1.4745,1.47511,1.4745,1.47504,9025.34227198
1773659100,1.47503,1.47559,1.47503,1.47552,1169.83059583
1773659160,1.47551,1.47551,1.47445,1.47473,5567.32777808
1773659220,1.47445,1.47445,1.4743,1.47431,9276.22029191
1773659280,1.47404,1.47411,1.47363,1.47411,2676.22740459
1773659340,1.47414,1.47414,1.47399,1.47399,1929.231733
1773659400,1.47375,1.47435,1.47335,1.47368,21013.67780836
1773659460,1.47364,1.47386,1.47356,1.47386,5950.47786917
1773659520,1.47345,1.47345,1.47315,1.47315,4452.837
1773659580,1.47335,1.47358,1.47311,1.47311,1308.64918047
1773659640,1.47257,1.47257,1.4722,1.47221,30599.45050108
1773659700,1.47206,1.47224,1.47182,1.47215,3950.46417448
1773659760,1.47233,1.47243,1.47183,1.47196,913.11849608
1773659820,1.47251,1.47266,1.47214,1.47236,874.73560033
1773659880,1.47243,1.47313,1.47243,1.47313,155.115675
1773659940,1.47344,1.47344,1.47331,1.47331,852.48107801
1773660000,1.47293,1.47295,1.47204,1.47204,389.759
1773660060,1.47188,1.47207,1.47006,1.47039,2585.96711373
1773660120,1.46997,1.4701,1.46997,1.47,84.33
1773660180,1.47017,1.47061,1.46983,1.46995,4689.57707157
1773660240,1.46985,1.46985,1.46925,1.4695,5071.04248723
1773660300,1.47006,1.47006,1.46991,1.46991,9121.197523
1773660360,1.47001,1.47079,1.47001,1.47073,7674.61986343
1773660420,1.47051,1.47051,1.47004,1.47004,4323.15980124
1773660480,1.46921,1.46921,1.46792,1.46792,3599.2507667
1773660540,1.46811,1.46811,1.46721,1.46743,4555.51749189
1773660600,1.46732,1.46768,1.46705,1.46768,2515.0215846
1773660660,1.4684,1.46865,1.46836,1.46857,4937.6
1773660720,1.46898,1.46946,1.46898,1.4693,1696.63328569
1773660780,1.46954,1.47008,1.46954,1.46975,7013.44669658
1773660840,1.46949,1.46976,1.46949,1.46976,792.36437157
1773660900,1.4699,1.4699,1.4693,1.4693,1818.731255
1773660960,1.46901,1.46931,1.46901,1.46931,75.74138191
1773661020,1.4693,1.4693,1.46926,1.46926,502.925105
1773661080,1.46927,1.47007,1.46927,1.47004,347.67212201
1773661140,1.47006,1.47006,1.46978,1.46987,1600.17345698
1773661200,1.47005,1.47167,1.47003,1.47148,23317.52620486
1773661260,1.47074,1.47104,1.47074,1.47104,159.09044645
1773661320,1.47138,1.47157,1.47138,1.47157,432.35401596
1773661380,1.47166,1.47166,1.47112,1.47112,115.097263
1773661440,1.47113,1.47113,1.47101,1.47101,1166.34234386
1773661500,1.47089,1.4715,1.47089,1.4715,2039.02666531
1773661560,1.47111,1.47134,1.47111,1.47134,2384.53185023
1773661620,1.47169,1.47169,1.47169,1.47169,20.0
1773661680,1.47159,1.47189,1.47159,1.47172,15189.52982
1773661740,1.47171,1.47175,1.47171,1.47175,71.965
1773661800,1.47172,1.47192,1.47172,1.47192,1438.943
1773661860,1.47188,1.47188,1.47174,1.47174,3381.93678968
1773661920,1.47172,1.47172,1.47133,1.47133,565.17579715
1773661980,1.47144,1.47144,1.47124,1.47129,763.67162594
1773662040,1.47129,1.47129,1.47129,1.47129,0.0
1773662100,1.47079,1.47109,1.47076,1.47076,467.69346538
1773662160,1.47091,1.47091,1.47091,1.47091,64.0
1773662220,1.4707,1.4707,1.4707,1.4707,5.358
1773662280,1.47038,1.47038,1.47033,1.47033,606.36773254
1773662340,1.46985,1.46985,1.46983,1.46983,100.673
1773662400,1.47006,1.47033,1.46991,1.4703,20974.23279281
1773662460,1.47076,1.47179,1.47076,1.47179,6096.30007073
1773662520,1.4709,1.47141,1.47084,1.47084,10796.97351547
1773662580,1.47094,1.4733,1.47094,1.4733,31693.91774933
1773662640,1.4733,1.47629,1.47222,1.47222,73847.01133371
1773662700,1.47236,1.4729,1.47236,1.47286,607.665662
1773662760,1.47285,1.47296,1.47089,1.47089,13521.93238191
1773662820,1.47012,1.47043,1.46994,1.47043,5671.02236075
1773662880,1.47097,1.47097,1.47072,1.47075,2496.480649
1773662940,1.47026,1.47133,1.47025,1.47133,8273.18413925
1773663000,1.47113,1.4714,1.4707,1.47107,6037.7072898
1773663060,1.47017,1.4707,1.47016,1.4707,347.52553859
1773663120,1.4707,1.47175,1.4707,1.47159,5020.51468258
1773663180,1.47128,1.47226,1.47128,1.47217,11437.83770499
1773663240,1.4728,1.47377,1.4728,1.47377,323.904
1773663300,1.47265,1.47271,1.47221,1.47271,158.63684466
1773663360,1.4719,1.47194,1.47167,1.47186,3781.067
1773663420,1.47256,1.47372,1.47256,1.47372,3195.50191603
1773663480,1.47429,1.47647,1.47429,1.47565,44232.55750887
1773663540,1.47566,1.47675,1.47566,1.47675,7066.9647442
1773663600,1.47656,1.47794,1.47652,1.47773,29198.11503567
1773663660,1.47683,1.47683,1.476,1.476,1815.647
1773663720,1.47556,1.47584,1.47468,1.47468,16391.53956366
1773663780,1.47479,1.47767,1.47479,1.47738,15219.28097403
1773663840,1.47773,1.47942,1.47763,1.47895,29930.78697629
1773663900,1.47868,1.47868,1.47594,1.47832,95019.5427148
1773663960,1.47832,1.4802,1.47819,1.47887,64879.08085459
1773664020,1.47889,1.47921,1.47842,1.47858,22623.03488914
1773664080,1.47784,1.4788,1.47713,1.4784,52776.92064857
1773664140,1.47841,1.48023,1.47796,1.4798,37469.04245633
1773664200,1.47918,1.47985,1.47745,1.47943,10211.63989884
1773664260,1.47953,1.48093,1.47798,1.47922,57316.97119931
1773664320,1.47926,1.48051,1.47926,1.48047,12323.41844275
1773664380,1.48036,1.48049,1.47864,1.47876,6461.22766785
1773664440,1.4791,1.4791,1.47882,1.47882,365.58575375
1773664500,1.47894,1.47936,1.47545,1.47545,25894.26647601
1773664560,1.47608,1.47716,1.47581,1.47716,9862.33270239
1773664620,1.47701,1.47727,1.47654,1.47665,2679.756
1773664680,1.4769,1.47734,1.47661,1.47734,268.09308682
1773664740,1.47815,1.4799,1.47815,1.4799,7193.874
1773664800,1.47992,1.48027,1.4794,1.4794,44487.01963938
1773664860,1.47936,1.47936,1.47881,1.47881,119.727265
1773664920,1.479,1.47903,1.47856,1.47903,1855.01189267
1773664980,1.47871,1.47931,1.47746,1.47793,54549.12965667
1773665040,1.47826,1.47839,1.47826,1.47839,1260.10899151
1773665100,1.47806,1.47892,1.47806,1.47892,69.80423284
1773665160,1.47874,1.47874,1.47792,1.47792,2263.841
1773665220,1.47743,1.47743,1.47618,1.47618,1844.559
1773665280,1.47638,1.47669,1.47594,1.47632,22805.645446
1773665340,1.47606,1.47653,1.47606,1.47645,824.826
1773665400,1.47688,1.4773,1.47681,1.47681,7662.959
1773665460,1.47675,1.47696,1.47649,1.47696,2031.874
1773665520,1.47638,1.47698,1.47638,1.47688,3884.40222999
1773665580,1.47641,1.47641,1.47531,1.47532,493.968575
1773665640,1.47558,1.47594,1.47558,1.47574,9278.43127501
1773665700,1.47561,1.4769,1.47559,1.47624,35009.65529084
1773665760,1.47602,1.47612,1.47602,1.4761,5404.46592
1773665820,1.47601,1.47692,1.47601,1.47692,988.70569934
1773665880,1.4769,1.4769,1.47616,1.47617,3679.90938082
1773665940,1.47634,1.47658,1.47623,1.4765,1900.83634722
1773666000,1.47643,1.47737,1.47632,1.47737,32669.81273564
1773666060,1.47706,1.47746,1.47706,1.47745,2981.45325278
1773666120,1.47735,1.47775,1.47709,1.47775,5775.638292
1773666180,1.47751,1.47751,1.47682,1.47682,807.52313553
1773666240,1.4764,1.47665,1.4764,1.47656,8520.93131359
1773666300,1.47657,1.47764,1.47657,1.47764,10716.8705
1773666360,1.47819,1.47849,1.478,1.47815,33392.44264778
1773666420,1.47801,1.47833,1.47756,1.47756,13788.92184808
1773666480,1.47732,1.47732,1.47533,1.47533,7958.84831395
1773666540,1.47525,1.47538,1.47513,1.47523,372.659423
1773666600,1.47516,1.47649,1.47516,1.47649,369.93529968
1773666660,1.47678,1.47699,1.47624,1.47696,1963.45975245
1773666720,1.47719,1.47856,1.47719,1.47856,25058.408681
1773666780,1.47867,1.48065,1.47851,1.48019,60646.02665484
1773666840,1.47999,1.47999,1.47953,1.47958,11496.17711132
1773666900,1.48005,1.48005,1.4794,1.47959,10253.135556
1773666960,1.47929,1.47929,1.47798,1.47798,3649.28
1773667020,1.4789,1.47891,1.47875,1.47875,5968.557
1773667080,1.47872,1.47872,1.47681,1.47724,7343.95986006
1773667140,1.47724,1.4778,1.47691,1.4778,4312.39940838
1773667200,1.4778,1.4793,1.4778,1.47913,2881.09480592
1773667260,1.47919,1.47985,1.479,1.47981,11916.161935
1773667320,1.47963,1.47965,1.47954,1.47954,8583.71200439
1773667380,1.47918,1.47947,1.47869,1.47902,7392.1293472
1773667440,1.47886,1.47987,1.47886,1.47951,5975.12290838
1773667500,1.47875,1.47875,1.47778,1.47778,1621.858
1773667560,1.47779,1.47779,1.47779,1.47779,5664.0
1773667620,1.47824,1.47999,1.47824,1.47999,2988.8932
1773667680,1.47907,1.4793,1.47907,1.47919,1273.75097026
1773667740,1.4787,1.47964,1.47841,1.47964,2343.04853306
1773667800,1.47882,1.47972,1.47782,1.47827,10526.82734904
1773667860,1.47872,1.48122,1.47872,1.48088,35266.48374216
1773667920,1.48103,1.4831,1.48103,1.4831,50024.90656564
1773667980,1.483,1.48639,1.48239,1.48639,75601.98921984
1773668040,1.48631,1.48842,1.48617,1.48783,66729.06338251
1773668100,1.48781,1.49005,1.48709,1.48709,17725.8939521
1773668160,1.48639,1.48776,1.48565,1.48682,30209.55733687
1773668220,1.4866,1.48749,1.48619,1.48668,29821.15679478
1773668280,1.48693,1.48915,1.4861,1.48915,33571.21683976
1773668340,1.48892,1.49003,1.48749,1.49003,47610.16994875
1773668400,1.48985,1.49197,1.48873,1.48974,108084.12267397
1773668460,1.48986,1.49311,1.48949,1.49035,71959.85017492
1773668520,1.49033,1.49033,1.48682,1.48682,37663.39298865
1773668580,1.48694,1.48753,1.48435,1.48435,88390.98000535
1773668640,1.48309,1.48481,1.48135,1.48466,58148.62419063
1773668700,1.4847,1.48845,1.4847,1.48824,78364.17248471
1773668760,1.48797,1.48835,1.48716,1.48824,56412.40806223
1773668820,1.48759,1.49023,1.48718,1.48866,32510.49230776
1773668880,1.48902,1.48988,1.48508,1.48551,28183.97001272
1773668940,1.48525,1.48526,1.4835,1.48403,27909.98847026
1773669000,1.48472,1.4857,1.48404,1.4857,50265.92395667
1773669060,1.48587,1.48621,1.48341,1.48341,12578.2826926
1773669120,1.48273,1.48283,1.48056,1.48056,49049.55107948
1773669180,1.48055,1.48187,1.48055,1.48187,9209.04034746
1773669240,1.48121,1.48132,1.47904,1.47945,23951.029971
1773669300,1.47923,1.48028,1.47838,1.47862,39871.12223979
1773669360,1.47884,1.47944,1.47801,1.47929,13936.7712
1773669420,1.47946,1.48003,1.4792,1.47979,16539.328
1773669480,1.48029,1.48209,1.47998,1.48194,51218.48363923
1773669540,1.48195,1.48221,1.48054,1.48221,3838.40868661
1773669600,1.48335,1.48335,1.48085,1.48237,26376.51325336
1773669660,1.48181,1.48402,1.48045,1.48402,9445.67024528
1773669720,1.48405,1.48733,1.48392,1.48675,114140.90789852
1773669780,1.48719,1.48751,1.48502,1.48502,32131.70458163
1773669840,1.4848,1.48496,1.4826,1.48402,6758.56165459
1773669900,1.4837,1.48381,1.48268,1.48268,4216.701
1773669960,1.48367,1.48427,1.48329,1.48427,3486.465
1773670020,1.48402,1.4867,1.48402,1.48644,40279.23901206
1773670080,1.48639,1.48845,1.48629,1.48845,12218.956
1773670140,1.48893,1.48893,1.48722,1.48722,16657.83714703
1773670200,1.48688,1.48871,1.48652,1.4886,14479.27713985
1773670260,1.4894,1.48987,1.48922,1.48961,14550.98589
1773670320,1.48875,1.4893,1.48573,1.48637,15549.52364757
1773670380,1.48639,1.48864,1.48639,1.48748,12959.914376
1773670440,1.48797,1.48921,1.4877,1.48893,6134.119
1773670500,1.48811,1.48911,1.48685,1.48838,24349.96081252
1773670560,1.48876,1.4895,1.48704,1.48724,12847.13671044
1773670620,1.48719,1.48866,1.48688,1.48866,27843.88730221
1773670680,1.48883,1.48973,1.48831,1.48911,18451.47963021
1773670740,1.48885,1.48885,1.48567,1.48567,13446.82606415
1773670800,1.48527,1.48739,1.48461,1.48739,7927.0803647
1773670860,1.48783,1.49066,1.48783,1.49066,9579.63753275
1773670920,1.49064,1.49103,1.48938,1.49052,16287.275
1773670980,1.49022,1.49068,1.48918,1.48918,6661.19035992
1773671040,1.48947,1.49023,1.48881,1.49023,9433.169404
1773671100,1.49017,1.49017,1.4884,1.48845,8583.97994114
1773671160,1.48893,1.48966,1.48848,1.48911,8017.73498094
1773671220,1.48845,1.48948,1.48845,1.48925,9718.75391788
1773671280,1.48838,1.48865,1.48559,1.48636,14865.08639894
1773671340,1.48632,1.48632,1.48044,1.48044,24225.69006155
1773671400,1.48051,1.48069,1.47304,1.47305,78457.57470949
1773671460,1.47255,1.47564,1.4723,1.47413,38457.91521529
1773671520,1.47338,1.4794,1.47338,1.47843,51274.56401889
1773671580,1.47839,1.48033,1.47839,1.47841,22519.004
1773671640,1.47921,1.4809,1.47921,1.48009,26590.33730787
1773671700,1.47984,1.48343,1.47984,1.48204,13862.38254329
1773671760,1.48335,1.48361,1.48197,1.4827,15335.56986655
1773671820,1.48253,1.48287,1.47914,1.47914,17386.351
1773671880,1.47914,1.48141,1.47387,1.47387,18953.45256358
1773671940,1.47523,1.47825,1.47416,1.47553,45841.00583349
1773672000,1.47651,1.47869,1.47632,1.47666,14976.1904
1773672060,1.4763,1.47706,1.4733,1.4733,37308.76157057
1773672120,1.47229,1.47454,1.47207,1.47454,54140.44601318
