timestamp,open,high,low,close,volume
1771599840,1.4189,1.4217,1.41513,1.41567,31166.10210704
1771599900,1.41636,1.41937,1.41361,1.41611,27470.35312371
1771599960,1.41638,1.41853,1.41249,1.41249,161454.11954435
1771600020,1.41318,1.41639,1.41318,1.41477,7576.81055887
1771600080,1.41491,1.42097,1.41378,1.42097,12537.28410001
1771600140,1.42065,1.42502,1.41817,1.42471,67553.72315928
1771600200,1.42455,1.42591,1.42182,1.42418,26660.72991843
1771600260,1.42465,1.4249,1.41839,1.41839,24169.71299343
1771600320,1.41803,1.41943,1.41758,1.41835,19194.47634902
1771600380,1.41635,1.41696,1.41188,1.41188,37929.93486234
1771600440,1.41233,1.4132,1.40815,1.40815,16099.14804427
1771600500,1.41025,1.41216,1.40943,1.40954,21019.28482165
1771600560,1.40915,1.40915,1.40401,1.40401,57834.83754815
1771600620,1.40425,1.41327,1.40425,1.41233,42689.55991689
1771600680,1.41268,1.41758,1.41209,1.41726,13152.9698813
1771600740,1.41715,1.41768,1.41563,1.41638,20904.92584225
1771600800,1.41836,1.41952,1.41696,1.4182,6327.1990049
1771600860,1.4186,1.42074,1.41772,1.42008,27619.51036033
1771600920,1.42081,1.42117,1.41913,1.41974,30508.106956
1771600980,1.41929,1.42319,1.41769,1.42238,47219.41816576
1771601040,1.42147,1.42147,1.41965,1.42079,7436.18011541
1771601100,1.42096,1.42307,1.42006,1.42169,12514.62892112
1771601160,1.42093,1.42411,1.42093,1.4236,13256.28468459
1771601220,1.42449,1.42544,1.4218,1.4231,131901.12159857
1771601280,1.42329,1.4237,1.42185,1.42252,30241.33855529
1771601340,1.42181,1.42311,1.41937,1.42216,75181.08976832
1771601400,1.42162,1.4234,1.42065,1.42065,31371.19192781
1771601460,1.42108,1.4215,1.41977,1.41999,17579.87256628
1771601520,1.41937,1.41977,1.41758,1.41758,9527.53121551
1771601580,1.41796,1.41817,1.41449,1.41464,16423.68333634
1771601640,1.41301,1.41545,1.41279,1.41334,23910.02861626
1771601700,1.41356,1.41442,1.40989,1.41148,11534.66475202
1771601760,1.41188,1.41538,1.41142,1.41527,42443.32946629
1771601820,1.41438,1.41438,1.41152,1.412,16782.66557141
1771601880,1.41255,1.41585,1.41255,1.41585,20167.58365633
1771601940,1.41518,1.4156,1.4137,1.4137,5989.2434523
1771602000,1.41383,1.41406,1.4091,1.40979,6337.85116408
1771602060,1.40934,1.41327,1.40934,1.41272,10206.99844306
1771602120,1.41216,1.41216,1.40905,1.40926,536.008369
1771602180,1.4114,1.41275,1.41045,1.41147,120129.7306
1771602240,1.41187,1.41248,1.4101,1.41039,10659.44362499
1771602300,1.41204,1.4128,1.41162,1.41264,41213.03561762
1771602360,1.41243,1.41408,1.41117,1.41199,7460.7132351
1771602420,1.4118,1.41701,1.4118,1.41701,9822.59781284
1771602480,1.41793,1.41793,1.41593,1.41725,16051.70470216
1771602540,1.41847,1.42064,1.41847,1.41871,14854.74460445
1771602600,1.41828,1.41828,1.41574,1.41645,11602.95311806
1771602660,1.4171,1.4171,1.41517,1.41579,16216.21551288
1771602720,1.41582,1.418,1.41582,1.418,17049.78339538
1771602780,1.41795,1.41974,1.41783,1.41974,59462.5294
1771602840,1.41924,1.42114,1.41924,1.4204,10897.1804653
1771602900,1.42118,1.42753,1.42054,1.42597,219222.38523093
1771602960,1.42571,1.42735,1.42483,1.4251,18012.84160813
1771603020,1.42556,1.42789,1.4252,1.42735,22546.78456611
1771603080,1.42766,1.42925,1.42635,1.42635,22807.73341783
1771603140,1.42642,1.42892,1.42642,1.42862,12846.91942061
1771603200,1.42894,1.42895,1.42639,1.42649,30761.91710033
1771603260,1.42765,1.43139,1.42765,1.43123,48359.32013392
1771603320,1.42987,1.43199,1.42908,1.43185,78226.46056588
1771603380,1.4312,1.43294,1.43055,1.43252,19840.77222962
1771603440,1.43293,1.43439,1.43192,1.43439,19971.3452001
1771603500,1.43296,1.43296,1.43076,1.43205,10111.47461442
1771603560,1.43206,1.43286,1.43081,1.43286,8569.3955817
1771603620,1.43231,1.43346,1.43104,1.43291,24986.3400805
1771603680,1.43273,1.43464,1.43166,1.43395,10208.13422152
1771603740,1.43451,1.43695,1.43404,1.43572,86829.19733682
1771603800,1.43498,1.43631,1.43124,1.43124,8653.99567678
1771603860,1.43091,1.43484,1.43,1.43398,66137.78647071
1771603920,1.43623,1.4372,1.4341,1.4351,29044.09189018
1771603980,1.43486,1.43556,1.43372,1.43372,9685.0715682
1771604040,1.43382,1.43533,1.4335,1.43367,12803.991267
1771604100,1.43379,1.43503,1.42839,1.4292,19368.68438618
1771604160,1.42969,1.43153,1.42969,1.42979,16344.36856204
1771604220,1.42991,1.43055,1.42741,1.42922,20950.7145639
1771604280,1.42914,1.42923,1.42797,1.42797,1719.431
1771604340,1.42775,1.4281,1.42649,1.42674,5430.30506878
1771604400,1.42687,1.42687,1.42617,1.4266,2927.228
1771604460,1.42738,1.42738,1.42597,1.42649,4922.363
1771604520,1.42804,1.43081,1.42752,1.42777,17324.7473
1771604580,1.42758,1.43699,1.42736,1.43699,31986.80049194
1771604640,1.43738,1.43824,1.43504,1.43509,37557.73969213
1771604700,1.43476,1.43529,1.4334,1.43354,17279.29136983
1771604760,1.43315,1.43318,1.43139,1.43203,7269.66415774
1771604820,1.43213,1.43449,1.43103,1.43128,172271.22759501
1771604880,1.42957,1.43171,1.42705,1.43145,127240.30582725
1771604940,1.43167,1.43187,1.4286,1.42903,17507.38256757
1771605000,1.42806,1.42824,1.42696,1.42696,9057.92299597
1771605060,1.42657,1.42782,1.42578,1.42578,28916.82179898
1771605120,1.42587,1.42891,1.42559,1.42863,12306.54041014
1771605180,1.42862,1.43031,1.42818,1.43001,66640.72652505
1771605240,1.43009,1.43027,1.42653,1.4286,184144.23633202
1771605300,1.42953,1.43096,1.42887,1.43047,69226.86601097
1771605360,1.43046,1.43158,1.42746,1.4287,12350.42116006
1771605420,1.42869,1.42869,1.42741,1.42778,1691.688929
1771605480,1.4275,1.42924,1.42688,1.428,10954.41148816
1771605540,1.42805,1.42977,1.42805,1.42966,10338.162
1771605600,1.42898,1.42898,1.42407,1.42439,10019.0922716
1771605660,1.42443,1.42696,1.42443,1.42586,24886.093151
1771605720,1.42532,1.4256,1.42357,1.42364,11929.80630763
1771605780,1.42373,1.42598,1.42327,1.42494,35822.96258236
1771605840,1.42492,1.42576,1.42481,1.42506,5624.55173321
1771605900,1.42407,1.42563,1.42407,1.42453,8348.06851899
1771605960,1.42504,1.42614,1.42396,1.42427,7404.356
1771606020,1.42396,1.42656,1.4235,1.42607,11507.93329664
1771606080,1.42611,1.42837,1.42566,1.42837,21722.72462634
1771606140,1.42926,1.42992,1.4283,1.42866,4536.8534211
1771606200,1.42788,1.42839,1.42736,1.42808,4376.9617
1771606260,1.42841,1.42841,1.42776,1.42805,4960.71127403
1771606320,1.42777,1.42832,1.42735,1.42798,9510.57509785
1771606380,1.42864,1.42921,1.42826,1.42874,7424.09758696
1771606440,1.42935,1.43147,1.42935,1.42978,33956.43234772
1771606500,1.43,1.43132,1.42952,1.43057,21973.70361906
1771606560,1.4313,1.43294,1.43091,1.43216,43457.84575851
1771606620,1.43215,1.43438,1.43215,1.4337,5153.4962126
1771606680,1.43438,1.43502,1.43305,1.43502,35756.62157909
1771606740,1.43523,1.43642,1.43238,1.43238,50686.44008993
1771606800,1.43216,1.43216,1.42959,1.43051,17533.58372451
1771606860,1.43014,1.43014,1.42899,1.42922,9171.20455193
1771606920,1.42939,1.43035,1.42715,1.42742,8531.1537604
1771606980,1.42765,1.4281,1.42574,1.4281,9587.06934548
1771607040,1.4283,1.4283,1.42643,1.42702,13773.34910078
1771607100,1.42686,1.4289,1.42661,1.42781,7944.09467565
1771607160,1.42783,1.42996,1.42691,1.42691,20503.3996065
1771607220,1.42491,1.42773,1.42491,1.42704,17525.15827605
1771607280,1.42468,1.42562,1.42433,1.42531,2531.7347484
1771607340,1.42389,1.42389,1.41909,1.41988,13078.29710515
1771607400,1.42031,1.42032,1.4195,1.41975,7352.08194205
1771607460,1.41884,1.41917,1.41826,1.41911,9058.47634659
1771607520,1.41875,1.4188,1.41657,1.41688,9806.36773833
1771607580,1.4167,1.41788,1.41616,1.41698,6887.97951001
1771607640,1.4174,1.4174,1.41174,1.41174,16633.33628638
1771607700,1.41174,1.41396,1.41118,1.41334,13277.99980272
1771607760,1.41354,1.41372,1.41276,1.41353,9408.07907795
1771607820,1.41343,1.41422,1.41283,1.41359,6218.97675809
1771607880,1.41302,1.41309,1.41022,1.41123,16422.83168562
1771607940,1.41033,1.41033,1.40767,1.40892,25883.77362076
1771608000,1.40799,1.40979,1.40799,1.40853,6649.09107831
1771608060,1.40832,1.40938,1.40818,1.40836,7337.219
1771608120,1.40849,1.409,1.40789,1.409,9763.9513967
1771608180,1.40888,1.41127,1.40862,1.41058,25723.55509842
1771608240,1.41067,1.41332,1.41048,1.41055,15509.21093493
1771608300,1.41111,1.41258,1.40838,1.40838,30113.80397408
1771608360,1.41042,1.41129,1.40956,1.41006,25369.03394127
1771608420,1.41093,1.41432,1.41093,1.41432,41939.11770749
1771608480,1.41437,1.41437,1.41346,1.41401,7584.76936706
1771608540,1.41399,1.41449,1.41326,1.41366,17403.18696201
1771608600,1.41325,1.41647,1.41324,1.41619,16458.72129758
1771608660,1.41589,1.41589,1.41142,1.41187,21817.2376038
1771608720,1.41264,1.41264,1.41033,1.41121,3396.446102
1771608780,1.41208,1.4124,1.41125,1.41184,16234.461742
1771608840,1.41175,1.41203,1.41072,1.41177,14131.21427345
1771608900,1.41238,1.41284,1.40976,1.40976,20811.05266022
1771608960,1.41024,1.4105,1.40878,1.40921,14525.90660108
1771609020,1.41057,1.41372,1.41057,1.41339,33643.68787161
1771609080,1.41297,1.41355,1.41297,1.41336,1671.486289
1771609140,1.41393,1.41936,1.41393,1.41936,25967.6857941
1771609200,1.41907,1.41907,1.41673,1.41792,4733.73837202
1771609260,1.41917,1.41981,1.4186,1.4186,6716.42615228
1771609320,1.41916,1.42003,1.41884,1.41918,8623.79960718
1771609380,1.42008,1.42203,1.41875,1.42061,75729.6191879
1771609440,1.42037,1.42064,1.41994,1.41994,4231.77121654
1771609500,1.41957,1.42074,1.41888,1.4198,51247.70531716
1771609560,1.41946,1.42129,1.41845,1.42123,73313.33731335
1771609620,1.42123,1.42123,1.41765,1.41792,40309.2252068
1771609680,1.41778,1.41999,1.41727,1.41999,73406.39537685
1771609740,1.42002,1.42662,1.41801,1.42662,55898.6040193
1771609800,1.42607,1.42901,1.42457,1.42529,38467.61559233
1771609860,1.42478,1.42771,1.42478,1.42732,15476.31324457
1771609920,1.42727,1.42942,1.42699,1.42942,1575.7787129
1771609980,1.42976,1.43103,1.42847,1.42941,51042.77972802
1771610040,1.43056,1.43056,1.42821,1.42821,13962.80760932
1771610100,1.42825,1.4291,1.42502,1.42896,43908.55237138
1771610160,1.42866,1.42866,1.42583,1.42599,33706.0040118
1771610220,1.42671,1.42788,1.42551,1.4266,25775.90223166
1771610280,1.42801,1.42934,1.42797,1.42934,4589.85669536
1771610340,1.43004,1.43004,1.42914,1.42924,10429.29782813
1771610400,1.42911,1.42911,1.42679,1.42679,3590.889793
1771610460,1.42699,1.4279,1.4266,1.4279,5216.30156306
1771610520,1.42737,1.4278,1.42692,1.4278,13835.64755444
1771610580,1.42789,1.43037,1.42789,1.42997,29601.13732713
1771610640,1.42945,1.43182,1.42945,1.42961,44263.78810004
1771610700,1.42997,1.43193,1.42961,1.43148,18055.94026899
1771610760,1.43089,1.43089,1.42895,1.43043,43915.41373419
1771610820,1.43169,1.43187,1.42919,1.42919,6814.22578056
1771610880,1.42896,1.42953,1.42893,1.42898,9443.11207722
1771610940,1.42857,1.42857,1.42727,1.42727,5526.358
1771611000,1.42769,1.42864,1.42673,1.42792,3861.93952557
1771611060,1.42762,1.42801,1.42737,1.42793,5555.97701421
1771611120,1.42784,1.43005,1.42784,1.43001,4641.705
1771611180,1.42972,1.42972,1.42824,1.42868,26294.54095328
1771611240,1.4288,1.42944,1.42865,1.42892,4844.22292095
1771611300,1.42814,1.42814,1.42672,1.42792,5079.59877334
1771611360,1.42805,1.42927,1.42805,1.42912,16706.5225
1771611420,1.42859,1.4296,1.42859,1.42862,2203.76
1771611480,1.42921,1.42941,1.42834,1.42834,8957.95531855
1771611540,1.42828,1.4294,1.42783,1.42892,9677.66642219
1771611600,1.42864,1.42864,1.42608,1.42608,4540.129
1771611660,1.42744,1.42744,1.42561,1.42569,4555.61791314
1771611720,1.42727,1.43044,1.42727,1.43043,24755.26696394
1771611780,1.4303,1.43156,1.42855,1.42873,22920.13247721
1771611840,1.42873,1.4299,1.42655,1.4299,12620.50878212
1771611900,1.42973,1.42973,1.42825,1.42847,15458.44424896
1771611960,1.42964,1.4299,1.42746,1.42791,6798.88840732
1771612020,1.42781,1.4286,1.42716,1.42748,5753.68838717
1771612080,1.42754,1.42783,1.42754,1.42762,5216.47413248
1771612140,1.42818,1.4292,1.42815,1.4289,12441.94256271
1771612200,1.42844,1.42937,1.42633,1.42936,15151.31767544
1771612260,1.42971,1.43183,1.42866,1.43133,33482.45163743
1771612320,1.43241,1.43451,1.43241,1.43451,16477.12851658
1771612380,1.43487,1.43622,1.4343,1.43615,16218.77735431
1771612440,1.43669,1.43869,1.43636,1.43734,15694.16424565
1771612500,1.43509,1.4357,1.42703,1.42866,50112.68582311
1771612560,1.42669,1.42951,1.42299,1.42951,41557.02441734
1771612620,1.42967,1.42977,1.42807,1.42866,2276.21560353
1771612680,1.42986,1.43026,1.42912,1.42912,1652.493
1771612740,1.42863,1.42917,1.42738,1.42784,16359.14035912
1771612800,1.42819,1.4329,1.4281,1.43227,12440.24194432
1771612860,1.43226,1.43237,1.43036,1.43186,27351.61344261
1771612920,1.4318,1.43268,1.4309,1.43267,12558.93851401
1771612980,1.43255,1.43255,1.42825,1.4286,20799.13616901
1771613040,1.42873,1.43113,1.42873,1.43088,2354.721
1771613100,1.43144,1.43239,1.43099,1.43193,11187.8444454
1771613160,1.43274,1.43438,1.4324,1.43438,11707.98113573
1771613220,1.43438,1.43483,1.43342,1.43438,6124.748
1771613280,1.43482,1.43482,1.43205,1.43205,8305.45879813
1771613340,1.43227,1.4324,1.43132,1.43132,6742.28496875
1771613400,1.43165,1.43165,1.42825,1.42927,29583.38334622
1771613460,1.42839,1.42945,1.4282,1.42945,8917.278
1771613520,1.42909,1.42967,1.42861,1.42951,19924.528
1771613580,1.42982,1.43189,1.42982,1.43189,17082.8610463
1771613640,1.43228,1.43228,1.43114,1.43135,10523.06047676
1771613700,1.43163,1.43191,1.43127,1.43128,3676.41872078
1771613760,1.43239,1.43302,1.43104,1.43104,15336.51710579
1771613820,1.43049,1.43412,1.43049,1.43409,3311.9581191
1771613880,1.43403,1.43403,1.43318,1.43349,6409.5591311
1771613940,1.43313,1.43318,1.43227,1.43253,6329.97660724
1771614000,1.43255,1.43347,1.43255,1.43347,15562.75911288
1771614060,1.43347,1.43437,1.43307,1.43343,22736.97602237
1771614120,1.43384,1.43384,1.43258,1.43258,16686.8983694
1771614180,1.43298,1.43298,1.4301,1.4301,8008.8
1771614240,1.43009,1.43009,1.42738,1.42834,17890.88526474
1771614300,1.42772,1.42887,1.42772,1.4282,10397.39822157
1771614360,1.42812,1.42812,1.42632,1.42703,8102.45594627
1771614420,1.42724,1.42766,1.42723,1.42724,8600.763
1771614480,1.42696,1.42712,1.4268,1.4268,4394.328573
1771614540,1.42663,1.4268,1.42627,1.42635,8679.24685048
1771614600,1.42689,1.42701,1.4257,1.42665,12768.24224562
1771614660,1.4272,1.42895,1.42704,1.42885,12092.46055327
1771614720,1.42782,1.42845,1.42701,1.42711,11739.49701845
1771614780,1.42697,1.4277,1.42697,1.4277,8398.31736471
1771614840,1.42723,1.42723,1.42654,1.4267,3207.20326571
1771614900,1.42768,1.42777,1.42748,1.42748,62.444
1771614960,1.42746,1.4282,1.42693,1.42772,9741.32393493
1771615020,1.42739,1.42777,1.42575,1.42645,7586.44
1771615080,1.4264,1.42711,1.42568,1.42585,6481.30911733
1771615140,1.42552,1.42552,1.42494,1.42532,4581.9108751
1771615200,1.42653,1.42687,1.42532,1.42552,11191.965926
1771615260,1.42701,1.42783,1.42689,1.42754,9031.63167451
1771615320,1.42768,1.42946,1.42768,1.42943,12375.24452468
1771615380,1.42795,1.42795,1.42794,1.42794,1503.159
1771615440,1.42832,1.42882,1.42775,1.42775,3568.08346962
1771615500,1.42758,1.42762,1.42758,1.42762,1850.23816195
1771615560,1.42777,1.42789,1.42668,1.42668,6380.13011594
1771615620,1.42743,1.42743,1.42698,1.42699,6268.19531715
1771615680,1.42698,1.42698,1.42449,1.42535,34474.47445084
1771615740,1.42562,1.42562,1.42467,1.42467,19125.5139972
1771615800,1.42672,1.42672,1.42568,1.42568,214.95306123
1771615860,1.42731,1.42734,1.42669,1.42671,2822.43717747
1771615920,1.42635,1.4283,1.42635,1.42777,17111.85693993
1771615980,1.42774,1.42829,1.42705,1.42829,4364.521
1771616040,1.4288,1.42983,1.42858,1.42962,5774.59361428
1771616100,1.43005,1.43043,1.42951,1.42951,2613.778
1771616160,1.42999,1.4301,1.42902,1.4295,12044.50997556
1771616220,1.42824,1.42845,1.42824,1.42825,2445.533
1771616280,1.4283,1.42867,1.42815,1.42815,507.283
1771616340,1.42864,1.42864,1.42753,1.42753,1624.032
1771616400,1.42769,1.42779,1.42769,1.42779,1502.083
1771616460,1.42718,1.42726,1.42678,1.42726,817.595
1771616520,1.42705,1.42705,1.42612,1.42612,6696.91384706
1771616580,1.42501,1.42501,1.42169,1.42247,15904.91751174
1771616640,1.42221,1.42317,1.42221,1.42313,30311.120862
1771616700,1.42348,1.42425,1.42226,1.42226,4348.17328489
1771616760,1.42237,1.42237,1.42092,1.42093,8115.90124167
1771616820,1.42166,1.42229,1.42131,1.42161,7368.50469847
1771616880,1.42164,1.42192,1.42164,1.42171,7273.62398193
1771616940,1.42144,1.42164,1.42084,1.42154,1928.88198765
1771617000,1.421,1.42181,1.421,1.42181,5860.919
1771617060,1.42192,1.4236,1.42192,1.42339,7966.43485307
1771617120,1.42343,1.42404,1.42328,1.42404,1842.66010831
1771617180,1.42349,1.42349,1.42338,1.42338,135.568
1771617240,1.42314,1.42317,1.42298,1.42313,1293.739
1771617300,1.42269,1.42279,1.42172,1.42173,6683.81797609
1771617360,1.4217,1.42347,1.4217,1.42347,4401.650714
1771617420,1.42351,1.42351,1.4228,1.42303,6910.874718
1771617480,1.42306,1.42412,1.42306,1.42359,41620.53983398
1771617540,1.42353,1.42368,1.42291,1.42329,8304.19651695
1771617600,1.42268,1.42303,1.42248,1.42269,44924.57329831
1771617660,1.42289,1.42374,1.42285,1.42374,178819.13661437
1771617720,1.42348,1.42374,1.42306,1.42315,3807.87257722
1771617780,1.42311,1.42353,1.42265,1.42333,35933.74613493
1771617840,1.42362,1.42362,1.42269,1.42292,9475.24762502
1771617900,1.42305,1.42603,1.42305,1.42596,2611.90071683
1771617960,1.42578,1.42831,1.42578,1.42773,15317.744125
1771618020,1.42717,1.42827,1.42672,1.42827,4017.20349196
1771618080,1.42853,1.42853,1.42776,1.42803,1482.66434721
1771618140,1.4281,1.4281,1.42629,1.42647,2491.35752344
1771618200,1.42686,1.42731,1.42682,1.42704,5414.17145684
1771618260,1.42712,1.42712,1.42584,1.42629,1432.49310163
1771618320,1.42619,1.42619,1.4256,1.42588,5214.829
1771618380,1.42596,1.42886,1.42596,1.42886,10199.78695028
1771618440,1.42841,1.4285,1.42821,1.42844,3737.64672799
1771618500,1.42771,1.42771,1.42747,1.42757,2023.657493
1771618560,1.42726,1.42749,1.42713,1.42727,2182.488331
1771618620,1.42726,1.42726,1.42496,1.42496,6495.40543355
1771618680,1.42459,1.42459,1.42323,1.42323,3014.63348599
1771618740,1.42323,1.42468,1.42323,1.42453,2177.09638893
1771618800,1.42459,1.42459,1.42414,1.42447,3760.642423
1771618860,1.42442,1.42468,1.42111,1.42111,12792.72172936
1771618920,1.42176,1.42226,1.4217,1.42187,7815.255
1771618980,1.42188,1.42188,1.42121,1.42121,221.42102856
1771619040,1.4219,1.42219,1.4219,1.42219,1097.6991965
1771619100,1.42157,1.42166,1.42157,1.42166,1380.346
1771619160,1.42161,1.42161,1.4192,1.4192,4800.94160614
1771619220,1.41953,1.41953,1.41902,1.41902,3544.75074458
1771619280,1.41937,1.41937,1.41834,1.41864,7666.59580574
1771619340,1.41847,1.4189,1.4179,1.41839,11285.97273618
1771619400,1.41833,1.41833,1.4183,1.4183,149.578
1771619460,1.41848,1.41881,1.41848,1.41877,1385.514
1771619520,1.41925,1.41925,1.41682,1.41682,11990.97878744
1771619580,1.41598,1.41598,1.41457,1.41565,6472.26169622
1771619640,1.41571,1.41576,1.41489,1.41545,5376.382008
1771619700,1.41564,1.41714,1.41564,1.4167,12267.562
1771619760,1.41693,1.41771,1.41693,1.41712,5017.32129199
1771619820,1.41725,1.41759,1.41725,1.41759,1513.994
1771619880,1.4181,1.41919,1.4181,1.41919,7164.555
1771619940,1.42019,1.42076,1.42019,1.42076,1260.162996
1771620000,1.4216,1.42191,1.42106,1.42106,3473.1489211
1771620060,1.42116,1.42118,1.42047,1.42117,3646.39448298
1771620120,1.42112,1.42149,1.4204,1.4204,1795.41240883
1771620180,1.42012,1.42012,1.42012,1.42012,24.09
1771620240,1.42132,1.42262,1.42132,1.42262,6950.164
1771620300,1.42201,1.42242,1.4218,1.42242,2182.281193
1771620360,1.42233,1.42286,1.42233,1.4226,730.29937
1771620420,1.42181,1.42181,1.42157,1.4217,2087.05408937
1771620480,1.42155,1.42178,1.42129,1.42159,5840.139
1771620540,1.42113,1.42113,1.41952,1.41952,2365.40425358
1771620600,1.41945,1.41991,1.41907,1.41938,1506.726
1771620660,1.41787,1.4182,1.41753,1.4182,1707.75022849
1771620720,1.41805,1.41846,1.41796,1.41846,92.677911
1771620780,1.41832,1.41832,1.41804,1.41804,251.21538413
1771620840,1.41783,1.41902,1.41783,1.41792,2332.63415742
1771620900,1.41828,1.41953,1.41818,1.41818,6860.857
1771620960,1.41808,1.41888,1.41808,1.41888,2044.235
1771621020,1.41886,1.41888,1.41821,1.41869,3663.32914836
1771621080,1.41871,1.41908,1.41796,1.41805,6095.69945149
1771621140,1.41764,1.41915,1.4165,1.41915,6759.77689838
1771621200,1.41997,1.41997,1.41799,1.41837,4962.397799
1771621260,1.41833,1.42109,1.41833,1.42109,15014.55923341
1771621320,1.4211,1.42171,1.41927,1.41972,25976.52102456
1771621380,1.42036,1.42164,1.41947,1.42032,12565.25911843
1771621440,1.41988,1.42033,1.41988,1.42021,366.696
1771621500,1.41926,1.41926,1.41745,1.41754,35326.57559972
1771621560,1.41804,1.41835,1.41778,1.41794,13581.20340164
1771621620,1.41836,1.41921,1.41822,1.41871,15776.532303
1771621680,1.41843,1.42181,1.41843,1.42134,31111.96962304
1771621740,1.42092,1.42092,1.42042,1.42044,280.24
1771621800,1.42105,1.42121,1.42022,1.4206,69064.20645558
1771621860,1.42101,1.42102,1.42077,1.42077,9073.948
1771621920,1.42035,1.42035,1.41953,1.41991,774.55646038
1771621980,1.41932,1.41962,1.41882,1.41888,7223.78977461
1771622040,1.41888,1.41888,1.41822,1.41861,9125.05269628
1771622100,1.41905,1.41905,1.41789,1.41896,11165.658
1771622160,1.41896,1.41896,1.41807,1.41862,3689.579
1771622220,1.41866,1.41866,1.41821,1.41824,6552.81866102
1771622280,1.41815,1.41943,1.41815,1.41896,15382.341
1771622340,1.41863,1.41884,1.41794,1.41884,4299.629
1771622400,1.41884,1.41884,1.41856,1.41878,1543.546
1771622460,1.41869,1.41932,1.41851,1.41932,2289.818
1771622520,1.41873,1.41906,1.41865,1.41865,2448.406
1771622580,1.41868,1.4193,1.41827,1.41855,4994.72238289
1771622640,1.4191,1.41916,1.41908,1.41909,2359.77378621
1771622700,1.41897,1.41943,1.41894,1.41939,372.72016987
1771622760,1.41921,1.41921,1.41921,1.41921,1.397
1771622820,1.41936,1.42028,1.41936,1.41969,1029.36612668
1771622880,1.42005,1.42007,1.42001,1.42007,1111.683095
1771622940,1.41988,1.41988,1.41978,1.41978,2675.67729199
1771623000,1.41969,1.41974,1.41949,1.41953,3227.757
1771623060,1.41909,1.41909,1.41853,1.41886,3642.064
1771623120,1.41901,1.4199,1.41901,1.4199,2146.16
1771623180,1.41937,1.41942,1.41928,1.41942,781.327
1771623240,1.41999,1.42042,1.41988,1.42,3113.95
1771623300,1.4203,1.42045,1.4203,1.42045,4599.213
1771623360,1.42055,1.42137,1.42053,1.42137,3478.352
1771623420,1.42237,1.4226,1.42193,1.42248,6915.42432038
1771623480,1.42303,1.42382,1.42303,1.42339,3166.16561082
1771623540,1.42353,1.42359,1.4225,1.4225,2099.94268425
1771623600,1.42232,1.42352,1.42232,1.42352,1411.56071031
1771623660,1.42352,1.4243,1.42349,1.4243,524.389
1771623720,1.42456,1.42503,1.42453,1.42469,6025.866
1771623780,1.42477,1.42495,1.42385,1.42385,5750.577656
1771623840,1.42374,1.42379,1.42325,1.42329,853.924
1771623900,1.42278,1.42278,1.42138,1.42138,2523.541298
1771623960,1.4214,1.42205,1.4214,1.42205,1424.084408
1771624020,1.42231,1.42231,1.42224,1.42224,435.558
1771624080,1.42227,1.42265,1.42227,1.42265,75.73527909
1771624140,1.42318,1.42318,1.42318,1.42318,20.76
1771624200,1.42281,1.42281,1.42212,1.42219,4083.293
1771624260,1.42219,1.42219,1.42219,1.42219,0.0
1771624320,1.42066,1.42088,1.42066,1.42088,5931.287
1771624380,1.42063,1.42122,1.42063,1.42122,893.186
1771624440,1.42142,1.42142,1.42114,1.42114,2955.064
1771624500,1.42093,1.42093,1.4195,1.42077,13550.33562113
1771624560,1.42097,1.42097,1.42097,1.42097,20.61
1771624620,1.42078,1.42078,1.42078,1.42078,707.452
1771624680,1.42136,1.42223,1.42084,1.42084,30576.21758179
1771624740,1.42126,1.42133,1.4212,1.4212,2192.503
1771624800,1.42131,1.42136,1.42103,1.42103,136727.35480673
1771624860,1.42103,1.42103,1.4196,1.41987,58363.26019327
1771624920,1.41985,1.42028,1.41905,1.41905,6511.52828836
1771624980,1.41911,1.41911,1.41859,1.41859,743.785
1771625040,1.42029,1.42062,1.42029,1.4206,904.422
1771625100,1.42115,1.42188,1.42115,1.42126,1865.534
1771625160,1.42108,1.42111,1.41992,1.41992,11740.28976499
1771625220,1.42061,1.42061,1.42022,1.42022,232.23
1771625280,1.42033,1.42063,1.41998,1.42063,4610.29630522
1771625340,1.42084,1.42084,1.4203,1.4203,2210.033
1771625400,1.41922,1.41922,1.41844,1.41844,1698.28642624
1771625460,1.41875,1.41886,1.41829,1.41829,10668.06823351
1771625520,1.4186,1.4186,1.41737,1.41749,7363.32296908
1771625580,1.41919,1.41919,1.41777,1.41902,5897.01767849
1771625640,1.41785,1.41863,1.41785,1.41851,3266.08936162
1771625700,1.41967,1.42037,1.41967,1.42033,4481.77926183
1771625760,1.41991,1.41991,1.41941,1.41977,3021.90883405
1771625820,1.41859,1.41923,1.41859,1.41906,1752.83794094
1771625880,1.41907,1.41907,1.41889,1.41896,150.70234338
1771625940,1.41982,1.4223,1.41982,1.42222,26848.91773633
1771626000,1.42204,1.42204,1.42075,1.42084,3549.304
1771626060,1.42136,1.42273,1.42136,1.4226,6367.22354903
1771626120,1.42348,1.42482,1.42328,1.42482,4634.869
1771626180,1.4252,1.42557,1.42443,1.42474,46036.41290625
1771626240,1.42481,1.42871,1.42481,1.42871,3348.92994607
1771626300,1.42804,1.42804,1.4254,1.4254,13041.11096758
1771626360,1.42507,1.42775,1.42507,1.42775,4782.455
1771626420,1.42775,1.42775,1.42711,1.42739,4086.01037702
