timestamp,open,high,low,close,volume
1772636220,1.41485,1.41526,1.41311,1.41311,50500.91224092
1772636280,1.41276,1.41276,1.41184,1.41242,16231.58144026
1772636340,1.41213,1.41319,1.40745,1.41319,284500.13835647
1772636400,1.41318,1.42249,1.41318,1.42079,172512.90358518
1772636460,1.42079,1.42179,1.41873,1.41949,20185.20111072
1772636520,1.41982,1.42219,1.41852,1.41882,59427.9579881
1772636580,1.41956,1.42032,1.41556,1.41678,61183.92381779
1772636640,1.41704,1.4186,1.41402,1.41408,67818.25637291
1772636700,1.41461,1.41574,1.41437,1.41538,25679.45507594
1772636760,1.41563,1.41627,1.41408,1.41615,25862.90295938
1772636820,1.41605,1.41684,1.41497,1.41683,16970.36564259
1772636880,1.4174,1.42371,1.4174,1.42318,83892.6628479
1772636940,1.42254,1.42265,1.41965,1.42103,25281.79606101
1772637000,1.4207,1.42121,1.41887,1.42005,14368.33508164
1772637060,1.42043,1.42162,1.41903,1.42151,23706.07490979
1772637120,1.42157,1.42178,1.41957,1.41987,29135.40047785
1772637180,1.42044,1.42169,1.42044,1.42165,6259.30518986
1772637240,1.42158,1.42158,1.41685,1.41794,18653.89195817
1772637300,1.41767,1.42093,1.41767,1.41932,11520.42384962
1772637360,1.42003,1.42119,1.42003,1.42066,8652.44859567
1772637420,1.42056,1.42138,1.42031,1.42138,6826.83802048
1772637480,1.42142,1.42171,1.42062,1.42068,16807.49128276
1772637540,1.42095,1.42528,1.42094,1.42527,23591.58286747
1772637600,1.4251,1.43164,1.4251,1.43164,112481.22744178
1772637660,1.43208,1.43631,1.43116,1.43135,104299.93316073
1772637720,1.43134,1.43245,1.43084,1.43144,75738.99422205
1772637780,1.43185,1.43185,1.42776,1.4281,18271.13021651
1772637840,1.42756,1.42878,1.42591,1.42878,16537.03092119
1772637900,1.42819,1.43082,1.42819,1.42952,79621.57490175
1772637960,1.42845,1.44,1.42845,1.43884,143286.41047364
1772638020,1.43837,1.43964,1.43614,1.43765,110911.48734903
1772638080,1.43778,1.44309,1.43778,1.44157,59928.94862324
1772638140,1.44246,1.44747,1.44211,1.44714,86641.6793041
1772638200,1.44723,1.44815,1.44211,1.44287,83371.68771168
1772638260,1.44347,1.44873,1.44334,1.44697,104775.65893334
1772638320,1.44657,1.44657,1.44281,1.44295,34518.48520629
1772638380,1.4429,1.44361,1.44177,1.44247,55307.59423214
1772638440,1.44219,1.44562,1.44218,1.44408,9866.91167855
1772638500,1.44386,1.44386,1.44163,1.44328,15526.50130701
1772638560,1.44307,1.44522,1.44307,1.44464,21933.55788413
1772638620,1.44455,1.44751,1.44263,1.44713,61013.36243945
1772638680,1.44693,1.44842,1.44315,1.4432,35699.31491411
1772638740,1.44277,1.44292,1.44136,1.44157,47804.48323048
1772638800,1.44125,1.4467,1.44095,1.44637,38943.18053314
1772638860,1.44633,1.44633,1.44297,1.44519,12480.13794957
1772638920,1.44507,1.44679,1.44348,1.44561,37435.88435607
1772638980,1.44584,1.44668,1.44459,1.44502,21064.29839925
1772639040,1.4447,1.44588,1.44369,1.4438,107878.1033777
1772639100,1.44391,1.446,1.44391,1.44523,40328.80449999
1772639160,1.44524,1.45028,1.4445,1.44869,49886.07730606
1772639220,1.44837,1.45043,1.44782,1.45043,17176.85645633
1772639280,1.45062,1.45062,1.44777,1.45033,13715.4981134
1772639340,1.45004,1.45108,1.44919,1.44941,20986.48799098
1772639400,1.4499,1.45472,1.44981,1.45472,70345.08342854
1772639460,1.45454,1.45763,1.45434,1.45763,30551.50690558
1772639520,1.45809,1.4593,1.45545,1.45584,66379.19920635
1772639580,1.45585,1.45909,1.45585,1.45669,41462.15196851
1772639640,1.45676,1.45919,1.45676,1.45773,38240.66905865
1772639700,1.45812,1.45963,1.4578,1.45852,15658.2718412
1772639760,1.45825,1.45897,1.45724,1.45782,7849.62700516
1772639820,1.45779,1.45944,1.45748,1.4592,18969.68083201
1772639880,1.45945,1.46461,1.45945,1.46421,49646.36058888
1772639940,1.46427,1.46427,1.46131,1.46353,70098.08406637
1772640000,1.46323,1.46588,1.46189,1.46545,39381.04778386
1772640060,1.46398,1.46492,1.45852,1.46492,33897.26500327
1772640120,1.4647,1.46979,1.46425,1.4693,29109.08639436
1772640180,1.46886,1.47335,1.46609,1.46719,77349.06369873
1772640240,1.46729,1.46825,1.46039,1.46039,54016.53402799
1772640300,1.46013,1.46299,1.45984,1.4622,75625.09782181
1772640360,1.46219,1.4634,1.46047,1.46089,111359.51251318
1772640420,1.46053,1.46151,1.45699,1.45905,36776.45725887
1772640480,1.45911,1.4613,1.45835,1.46118,17181.7893511
1772640540,1.4602,1.46115,1.45571,1.45641,62405.06779719
1772640600,1.45641,1.4578,1.45507,1.45674,37775.41665311
1772640660,1.45762,1.45841,1.45158,1.45182,111859.39348069
1772640720,1.45206,1.45321,1.45175,1.45203,37547.14527879
1772640780,1.45215,1.45391,1.45215,1.45274,64300.93769591
1772640840,1.45291,1.45324,1.45104,1.45104,67560.80095068
1772640900,1.45126,1.45139,1.44784,1.44852,81634.8984385
1772640960,1.44873,1.45315,1.44873,1.45315,60445.75767707
1772641020,1.45289,1.45377,1.45159,1.45377,17356.49122559
1772641080,1.45304,1.45347,1.45023,1.45048,72363.22037949
1772641140,1.4503,1.45162,1.44998,1.45001,6937.20263936
1772641200,1.45016,1.45064,1.44952,1.45,3592.77956381
1772641260,1.45004,1.45068,1.44282,1.44295,66999.46465927
1772641320,1.44292,1.44336,1.44122,1.4423,50077.50530092
1772641380,1.44222,1.44522,1.44181,1.4442,24318.61668654
1772641440,1.44405,1.44405,1.4407,1.44108,46627.97328474
1772641500,1.4411,1.44511,1.44094,1.44446,45268.68041271
1772641560,1.4445,1.4467,1.4445,1.44608,6530.72427597
1772641620,1.44626,1.45167,1.44603,1.45167,18547.98065752
1772641680,1.45151,1.45151,1.45041,1.4508,13708.83383048
1772641740,1.45018,1.4502,1.4486,1.45002,26924.18449696
1772641800,1.44992,1.44992,1.4475,1.44905,10128.4746259
1772641860,1.44893,1.45278,1.44893,1.45233,10927.184837
1772641920,1.45057,1.452,1.45057,1.45135,3989.61233968
1772641980,1.45124,1.45206,1.4494,1.44999,4225.6629322
1772642040,1.45052,1.45198,1.4503,1.45198,17868.07234114
1772642100,1.45183,1.45324,1.45101,1.45202,12686.68895486
1772642160,1.45134,1.45257,1.45109,1.45257,4500.62639859
1772642220,1.45209,1.45209,1.45072,1.45182,10013.13389969
1772642280,1.45179,1.45179,1.4497,1.45055,18576.15596406
1772642340,1.4509,1.45392,1.4509,1.45283,14156.47288012
1772642400,1.45281,1.45494,1.4528,1.45494,19908.04319305
1772642460,1.45509,1.45613,1.45465,1.4554,31705.94037645
1772642520,1.455,1.45507,1.45428,1.45433,6990.98483336
1772642580,1.45418,1.45418,1.45306,1.4535,5011.03424389
1772642640,1.45326,1.45365,1.45272,1.45273,13597.06778096
1772642700,1.45194,1.45228,1.44956,1.45206,12796.06763434
1772642760,1.45168,1.45168,1.44984,1.45046,99080.09571219
1772642820,1.45078,1.45136,1.44971,1.44971,8810.63395504
1772642880,1.44954,1.44954,1.44748,1.44948,14883.12975876
1772642940,1.44998,1.44998,1.44849,1.44858,29412.21784485
1772643000,1.44858,1.44913,1.44828,1.44853,1511.58743899
1772643060,1.44866,1.45058,1.4481,1.45006,24775.7626765
1772643120,1.44991,1.44991,1.44831,1.4487,89496.35466971
1772643180,1.4487,1.45159,1.4487,1.45098,10863.05149061
1772643240,1.45113,1.45235,1.45113,1.45135,44292.15785193
1772643300,1.45135,1.45182,1.45121,1.4515,62954.24930167
1772643360,1.45127,1.45156,1.45024,1.45147,67385.25789602
1772643420,1.45073,1.45192,1.45018,1.45018,10832.97198701
1772643480,1.44993,1.45298,1.44993,1.45193,48307.93158602
1772643540,1.45211,1.45211,1.44945,1.45069,7767.68757703
1772643600,1.45061,1.45071,1.44792,1.44945,77719.25733205
1772643660,1.44974,1.45369,1.44974,1.45313,4957.08688465
1772643720,1.45268,1.4536,1.45191,1.45356,19001.66776867
1772643780,1.45442,1.45555,1.45425,1.4552,20635.86563306
1772643840,1.45588,1.45588,1.4519,1.45458,41996.23672327
1772643900,1.45362,1.45362,1.45212,1.45235,21944.15525
1772643960,1.4533,1.45401,1.45128,1.45148,20910.52583955
1772644020,1.45132,1.45206,1.4499,1.45018,64208.64953869
1772644080,1.45022,1.45022,1.44857,1.44858,23528.311
1772644140,1.44906,1.45253,1.44883,1.45179,18652.906
1772644200,1.45189,1.45255,1.45149,1.45149,5612.18553083
1772644260,1.45184,1.45184,1.4509,1.45158,2562.96571181
1772644320,1.45079,1.4512,1.45059,1.45111,15803.16107541
1772644380,1.4521,1.45466,1.45151,1.45204,79466.86359396
1772644440,1.45237,1.45237,1.44996,1.45011,27824.006608
1772644500,1.45001,1.45055,1.44903,1.44948,17840.13
1772644560,1.44919,1.45447,1.44919,1.45447,30926.83524575
1772644620,1.45351,1.45351,1.44346,1.44346,120495.83143523
1772644680,1.4441,1.44579,1.4433,1.44517,27851.73058746
1772644740,1.44574,1.44574,1.44324,1.44469,28337.17416895
1772644800,1.44259,1.44259,1.43984,1.44103,20467.98633197
1772644860,1.44118,1.44176,1.43839,1.43844,29101.80845752
1772644920,1.43844,1.43881,1.43628,1.43794,50921.0951717
1772644980,1.43868,1.43868,1.43616,1.43661,45204.89991544
1772645040,1.43796,1.43838,1.43704,1.43838,8661.10473838
1772645100,1.43751,1.43875,1.43751,1.43875,7065.24317473
1772645160,1.43871,1.43933,1.43811,1.43851,28490.22377878
1772645220,1.43869,1.43869,1.43719,1.43773,65934.60634289
1772645280,1.43751,1.43871,1.43751,1.43833,46813.50527291
1772645340,1.43862,1.43921,1.43841,1.43841,8258.9702
1772645400,1.43881,1.4407,1.43881,1.44053,14555.32019093
1772645460,1.44018,1.44156,1.44018,1.44137,14488.62151469
1772645520,1.4422,1.4438,1.44133,1.4438,32017.04440472
1772645580,1.44319,1.44563,1.44311,1.44536,10751.03328
1772645640,1.44506,1.44506,1.44219,1.4429,53424.22392916
1772645700,1.44449,1.44601,1.44369,1.44454,46145.27812343
1772645760,1.44454,1.44804,1.44454,1.44776,23572.55255519
1772645820,1.44752,1.44759,1.44602,1.4466,3947.90793163
1772645880,1.44536,1.44716,1.44504,1.44687,14343.32806772
1772645940,1.44616,1.44732,1.44616,1.44635,47149.34314989
1772646000,1.44628,1.44748,1.4446,1.44537,48257.60371581
1772646060,1.44555,1.44657,1.44538,1.44657,398.49060695
1772646120,1.44637,1.44658,1.44562,1.44618,16138.57660142
1772646180,1.44641,1.4467,1.44597,1.44599,11254.30991891
1772646240,1.44619,1.44628,1.44504,1.44518,1722.17498969
1772646300,1.44503,1.44522,1.44455,1.44478,31586.69455819
1772646360,1.44408,1.44487,1.4428,1.4428,22393.2468181
1772646420,1.44255,1.44434,1.44255,1.44392,4113.89057751
1772646480,1.44415,1.4457,1.44415,1.4457,295.31021583
1772646540,1.44572,1.44572,1.44461,1.44485,8849.39099235
1772646600,1.44438,1.44569,1.44438,1.44501,7010.34001322
1772646660,1.44481,1.44583,1.44401,1.4441,15699.50229554
1772646720,1.44435,1.44435,1.44092,1.44202,43638.10276246
1772646780,1.44236,1.44387,1.44176,1.44387,20847.68426923
1772646840,1.44354,1.44441,1.44341,1.44341,4116.83637748
1772646900,1.44366,1.44461,1.44335,1.44452,11524.42848353
1772646960,1.4439,1.44427,1.44313,1.44427,53201.1990329
1772647020,1.44456,1.44456,1.44285,1.44331,17479.42691569
1772647080,1.44309,1.44387,1.44309,1.44346,1322.21101038
1772647140,1.444,1.444,1.44307,1.44307,3630.45164487
1772647200,1.44311,1.44378,1.4428,1.4428,3819.0281759
1772647260,1.44293,1.44438,1.44277,1.44312,10808.29572643
1772647320,1.44311,1.4433,1.44244,1.44312,7936.82469289
1772647380,1.44295,1.4432,1.44191,1.44282,15219.57035082
1772647440,1.44341,1.44443,1.44341,1.44414,3061.61210057
1772647500,1.44413,1.44413,1.44303,1.44348,52265.692
1772647560,1.443,1.44327,1.44109,1.44114,9416.73320743
1772647620,1.44153,1.44374,1.44153,1.44374,8370.30768105
1772647680,1.44436,1.44556,1.44389,1.44556,17802.64844614
1772647740,1.44541,1.44566,1.44426,1.44426,28329.20192957
1772647800,1.44386,1.44426,1.43765,1.43765,33420.818607
1772647860,1.43797,1.43875,1.43797,1.43875,2866.203
1772647920,1.43876,1.44072,1.43876,1.44051,45996.90873593
1772647980,1.44043,1.44154,1.44023,1.44092,11020.17131899
1772648040,1.44112,1.44112,1.44057,1.44071,2178.32300099
1772648100,1.44022,1.44133,1.44022,1.44133,3531.12988284
1772648160,1.44194,1.44399,1.44194,1.44245,32086.58822115
1772648220,1.44306,1.4446,1.44306,1.44459,1244.75979458
1772648280,1.44458,1.4461,1.44458,1.44547,3746.94318787
1772648340,1.44531,1.44597,1.44484,1.44518,19390.77399999
1772648400,1.44604,1.44658,1.445,1.44568,36999.39843753
1772648460,1.44586,1.44591,1.44555,1.44591,2225.92325869
1772648520,1.44584,1.44623,1.44562,1.44604,10700.586283
1772648580,1.44587,1.44592,1.44551,1.44591,6511.2520279
1772648640,1.44598,1.44604,1.44466,1.44477,48844.99103482
1772648700,1.44509,1.44537,1.44463,1.44486,4666.79280421
1772648760,1.44458,1.44569,1.44458,1.44495,3058.05665751
1772648820,1.44489,1.44564,1.44489,1.44557,1579.116887
1772648880,1.44567,1.44591,1.44497,1.44497,8125.316575
1772648940,1.44523,1.44534,1.44523,1.44534,149.42740054
1772649000,1.44548,1.44646,1.44426,1.44426,13374.22464699
1772649060,1.44432,1.44432,1.44324,1.4437,6726.804
1772649120,1.44421,1.44421,1.4425,1.44353,16743.53711684
1772649180,1.44363,1.44381,1.44312,1.44314,5963.30561134
1772649240,1.44314,1.44314,1.44213,1.44271,2489.62263749
1772649300,1.44303,1.44328,1.44089,1.44112,4177.79941618
1772649360,1.44132,1.44261,1.44132,1.44203,986.66650566
1772649420,1.4423,1.4423,1.44151,1.44162,311.079
1772649480,1.44132,1.44132,1.44061,1.44061,3290.89261739
1772649540,1.44141,1.44235,1.44141,1.44235,5661.72697553
1772649600,1.44237,1.44387,1.44237,1.44387,1960.68268079
1772649660,1.44415,1.44598,1.44415,1.44591,7956.66825235
1772649720,1.44596,1.44612,1.44478,1.44612,10525.06303269
1772649780,1.44629,1.44659,1.44629,1.44633,117.1155
1772649840,1.44619,1.4471,1.44616,1.4469,10043.84
1772649900,1.44673,1.45061,1.44651,1.45061,31424.64948358
1772649960,1.44977,1.45015,1.44926,1.45015,10173.38
1772650020,1.45016,1.45052,1.44956,1.44983,3121.49676746
1772650080,1.44986,1.45009,1.44907,1.45001,2721.396421
1772650140,1.4509,1.45278,1.4509,1.45247,49900.81286834
1772650200,1.45298,1.45415,1.45266,1.45391,6777.3
1772650260,1.45386,1.45397,1.45341,1.45397,1162.15214716
1772650320,1.45344,1.45465,1.45344,1.4546,720.39573486
1772650380,1.45482,1.45704,1.45469,1.45527,92210.90056907
1772650440,1.45465,1.45465,1.45286,1.45335,21304.04148271
1772650500,1.45371,1.45371,1.45279,1.45279,10692.99837428
1772650560,1.45275,1.45562,1.45275,1.45509,62423.93934104
1772650620,1.4549,1.4549,1.45335,1.45395,2857.0981505
1772650680,1.45369,1.45369,1.4531,1.45334,2337.55295257
1772650740,1.45399,1.45471,1.45346,1.45459,25789.487
1772650800,1.45514,1.45514,1.45345,1.45345,15236.51696393
1772650860,1.45397,1.45471,1.45397,1.45464,1096.96047
1772650920,1.45463,1.45463,1.45298,1.45304,15712.683148
1772650980,1.45406,1.45761,1.45406,1.45431,27855.90588759
1772651040,1.45407,1.45407,1.4531,1.45346,14356.87490499
1772651100,1.45323,1.45914,1.45323,1.45611,55839.93258097
1772651160,1.45608,1.45881,1.45608,1.45773,21040.5122
1772651220,1.45766,1.4582,1.4565,1.4582,5651.59832064
1772651280,1.45756,1.45772,1.45736,1.45752,2269.3808389
1772651340,1.4575,1.45782,1.45491,1.45534,37625.03834218
1772651400,1.45547,1.45843,1.45547,1.45843,7577.77224024
1772651460,1.45886,1.45886,1.4579,1.45826,6149.140769
1772651520,1.45888,1.46358,1.45838,1.46284,152530.39972452
1772651580,1.46275,1.4637,1.46065,1.46104,70838.48433562
1772651640,1.46147,1.46236,1.461,1.46222,44017.38469121
1772651700,1.46195,1.46202,1.46089,1.46176,8857.56632165
1772651760,1.46212,1.46288,1.46212,1.46266,11087.446389
1772651820,1.46289,1.46355,1.46127,1.46276,23302.34480013
1772651880,1.46278,1.46298,1.46197,1.46237,7967.4244029
1772651940,1.46271,1.46933,1.46271,1.46911,172342.20595902
1772652000,1.46867,1.47023,1.46771,1.46871,149101.91732627
1772652060,1.46934,1.46939,1.46311,1.46403,117685.18129428
1772652120,1.46336,1.46415,1.46196,1.46196,34893.00123781
1772652180,1.46201,1.46201,1.45748,1.4589,67345.37903343
1772652240,1.45932,1.46131,1.45803,1.45815,39487.76440949
1772652300,1.45821,1.46026,1.45801,1.45848,10600.82453317
1772652360,1.45848,1.45926,1.45816,1.4587,12994.175954
1772652420,1.45972,1.45972,1.4574,1.45872,19142.27856775
1772652480,1.45835,1.45959,1.45814,1.45885,14295.77454622
1772652540,1.45923,1.45937,1.45906,1.45935,12276.886
1772652600,1.4603,1.4603,1.45918,1.46001,3626.70487307
1772652660,1.46005,1.46087,1.45955,1.46021,70941.46036799
1772652720,1.45992,1.46215,1.45992,1.46179,30114.64302246
1772652780,1.46146,1.46163,1.45988,1.46076,6801.83524149
1772652840,1.46054,1.46096,1.46027,1.46049,5261.97909712
1772652900,1.46164,1.46315,1.46156,1.46315,6670.501
1772652960,1.4635,1.46525,1.46295,1.46295,28445.94326359
1772653020,1.46261,1.46391,1.46242,1.46242,14337.07376278
1772653080,1.46271,1.46435,1.46271,1.46435,4386.932
1772653140,1.46464,1.46569,1.46464,1.46533,7108.29463792
1772653200,1.46554,1.46705,1.46542,1.46705,8799.2219454
1772653260,1.46763,1.46805,1.46695,1.46696,6795.09200434
1772653320,1.4669,1.46945,1.46682,1.46945,16983.939471
1772653380,1.4701,1.4701,1.46765,1.4685,57241.91253851
1772653440,1.46879,1.47081,1.46879,1.46972,68164.61852375
1772653500,1.46958,1.46958,1.46852,1.46876,37101.93403262
1772653560,1.46927,1.46927,1.46717,1.46766,60905.16940753
1772653620,1.46752,1.46802,1.46581,1.46586,23741.778247
1772653680,1.46689,1.46689,1.46649,1.46649,500.89155341
1772653740,1.46663,1.46843,1.46599,1.46641,53221.26808393
1772653800,1.46635,1.46635,1.46521,1.46522,3708.91809517
1772653860,1.46396,1.46429,1.46137,1.46137,27178.2968415
1772653920,1.46116,1.46218,1.46116,1.46182,22839.49
1772653980,1.46334,1.46403,1.46323,1.46403,18139.9471
1772654040,1.46369,1.46369,1.46309,1.46344,2311.080202
1772654100,1.46312,1.46333,1.46201,1.46201,9849.37788183
1772654160,1.4615,1.4615,1.4601,1.46022,46185.42599549
1772654220,1.46024,1.46024,1.45885,1.45885,12633.829
1772654280,1.45817,1.45838,1.45754,1.45838,1896.434
1772654340,1.45796,1.45796,1.45712,1.45712,4249.071094
1772654400,1.45719,1.45793,1.45642,1.45642,9537.95781472
1772654460,1.45645,1.45799,1.4564,1.45771,3107.49823929
1772654520,1.45785,1.45785,1.45628,1.45628,33403.92385633
1772654580,1.45549,1.45549,1.45322,1.45444,64605.46710945
1772654640,1.45444,1.45629,1.45444,1.45536,41919.926855
1772654700,1.45596,1.45747,1.45596,1.45616,57752.55158336
1772654760,1.45608,1.45662,1.45602,1.45628,11999.912012
1772654820,1.45605,1.4566,1.45529,1.45529,37741.96582666
1772654880,1.45478,1.45514,1.45114,1.45114,29645.61938229
1772654940,1.45168,1.45213,1.45019,1.45067,35864.97811162
1772655000,1.45104,1.45233,1.45011,1.45233,17064.91936238
1772655060,1.45184,1.45422,1.45184,1.45354,7330.629566
1772655120,1.45368,1.45497,1.45368,1.45497,2374.698346
1772655180,1.45542,1.45708,1.45481,1.45708,28660.33845499
1772655240,1.45688,1.45756,1.45658,1.45661,8478.170178
1772655300,1.4568,1.45791,1.45662,1.45775,1809.03504232
1772655360,1.45743,1.46022,1.45743,1.46022,5809.74836047
1772655420,1.45984,1.4608,1.45966,1.46056,13496.293
1772655480,1.46064,1.46064,1.45704,1.45704,9502.672723
1772655540,1.45735,1.4574,1.45695,1.45738,5025.0876
1772655600,1.45737,1.45869,1.45729,1.45869,5094.667
1772655660,1.45851,1.45851,1.45704,1.45704,12975.893179
1772655720,1.45633,1.45766,1.456,1.45766,3849.411126
1772655780,1.45758,1.45829,1.45758,1.45829,11143.39477549
1772655840,1.45821,1.45827,1.45807,1.45827,9151.54
1772655900,1.45834,1.45939,1.45827,1.45915,2124.905174
1772655960,1.46035,1.461,1.46014,1.461,3998.8492
1772656020,1.46148,1.46151,1.46026,1.4612,1965.996205
1772656080,1.46192,1.46461,1.46192,1.46427,5729.8056464
1772656140,1.4628,1.46282,1.4623,1.46237,10679.19791016
1772656200,1.46236,1.4624,1.46145,1.46218,5371.507846
1772656260,1.46195,1.46213,1.46002,1.46002,22129.35625284
1772656320,1.45927,1.46189,1.45856,1.46174,25111.13508438
1772656380,1.46152,1.46227,1.46152,1.46162,4387.28025995
1772656440,1.46162,1.46234,1.4602,1.46068,36728.72369183
1772656500,1.46198,1.46297,1.46198,1.46287,7513.987958
1772656560,1.4624,1.46495,1.4624,1.46411,25021.643247
1772656620,1.46409,1.46409,1.46242,1.46335,7592.25146
1772656680,1.46407,1.46412,1.4638,1.46389,975.65402075
1772656740,1.46312,1.46375,1.46312,1.46375,651.032
1772656800,1.46421,1.46468,1.46411,1.46468,1634.135
1772656860,1.46474,1.46555,1.46474,1.46529,3632.64970394
1772656920,1.46568,1.46568,1.46454,1.46528,18345.6534092
1772656980,1.46527,1.46527,1.46443,1.46459,8156.9422018
1772657040,1.46436,1.46458,1.46352,1.46352,11962.47207179
1772657100,1.46343,1.46391,1.46283,1.46391,10211.74178512
1772657160,1.46391,1.464,1.46384,1.46388,3551.49452299
1772657220,1.46515,1.46529,1.46359,1.46359,456.207501
1772657280,1.46413,1.46413,1.46348,1.46412,3510.98765721
1772657340,1.46411,1.46437,1.46332,1.46371,17917.12410786
1772657400,1.46354,1.46354,1.46083,1.46166,20476.01294652
1772657460,1.46116,1.46223,1.45945,1.46223,19731.56303922
1772657520,1.46215,1.46233,1.46024,1.46064,11657.33259128
1772657580,1.46042,1.46042,1.45885,1.45962,28480.55192789
1772657640,1.45905,1.46006,1.45862,1.45862,7131.28905044
1772657700,1.45854,1.45856,1.45627,1.45627,15340.39511326
1772657760,1.45627,1.45738,1.45617,1.45625,45781.13051151
1772657820,1.45625,1.45667,1.45609,1.45665,7901.69293368
1772657880,1.45677,1.45677,1.45644,1.45644,246.9216
1772657940,1.45641,1.46227,1.45641,1.4604,107907.40918522
1772658000,1.46047,1.46047,1.45795,1.45795,17189.67305828
1772658060,1.45798,1.45798,1.45492,1.45525,47833.19222556
1772658120,1.456,1.457,1.45586,1.45654,18536.52264652
1772658180,1.4559,1.45713,1.45538,1.45538,23835.81580687
1772658240,1.45533,1.45606,1.45499,1.45585,19849.81934401
1772658300,1.45609,1.45703,1.4556,1.4556,48453.05252294
1772658360,1.45516,1.45516,1.45422,1.45489,15085.190872
1772658420,1.45508,1.45508,1.4545,1.45455,7054.472433
1772658480,1.45481,1.45497,1.45435,1.45497,4228.021297
1772658540,1.45566,1.45635,1.45566,1.45635,9809.550769
1772658600,1.45594,1.45605,1.45475,1.45475,1977.82915108
1772658660,1.45435,1.45439,1.45339,1.45397,6293.482867
1772658720,1.45397,1.45449,1.45328,1.45449,15581.69867537
1772658780,1.45429,1.45429,1.45374,1.45406,5524.77479
1772658840,1.45406,1.45528,1.45363,1.45528,6945.98413218
1772658900,1.45386,1.45405,1.45333,1.45349,21494.3694733
1772658960,1.45315,1.45315,1.45172,1.45199,10162.60585802
1772659020,1.45265,1.45265,1.45077,1.45077,23453.91294892
1772659080,1.45079,1.45139,1.44961,1.45003,25542.82220473
1772659140,1.44996,1.45037,1.44996,1.45037,18165.44430088
1772659200,1.45053,1.45053,1.44988,1.44999,16248.45104779
1772659260,1.45009,1.45181,1.45009,1.45173,12100.636827
1772659320,1.45128,1.45128,1.4507,1.45097,2676.385
1772659380,1.45083,1.45083,1.44855,1.44898,17619.51241203
1772659440,1.44893,1.44964,1.44893,1.44926,5263.09410199
1772659500,1.44971,1.45034,1.44896,1.44896,4333.48405532
1772659560,1.44942,1.4505,1.44924,1.44925,18081.88144884
1772659620,1.44926,1.4495,1.44926,1.4495,1294.167285
1772659680,1.44963,1.45046,1.44963,1.45003,5220.627
1772659740,1.44989,1.4499,1.44861,1.44861,3129.74594392
1772659800,1.44785,1.44785,1.44584,1.44739,4020.32740157
1772659860,1.44741,1.44749,1.44728,1.44749,768.24062099
1772659920,1.44804,1.44841,1.44793,1.44793,18567.938587
1772659980,1.44708,1.44771,1.44686,1.44713,14984.32424471
1772660040,1.44636,1.44645,1.44589,1.44589,1297.80495783
1772660100,1.44514,1.4458,1.44514,1.4458,2702.130416
1772660160,1.44742,1.44891,1.44685,1.44891,11893.5813
1772660220,1.44896,1.44997,1.44896,1.44954,12904.3514165
1772660280,1.44954,1.45089,1.44954,1.45089,2466.68267089
1772660340,1.45048,1.45075,1.45013,1.45055,1256.632
1772660400,1.45027,1.45027,1.4481,1.4481,2831.684
1772660460,1.44788,1.44906,1.44788,1.44906,6035.03340869
1772660520,1.44921,1.44971,1.44907,1.4494,1134.76942986
1772660580,1.44964,1.44977,1.44964,1.44977,103.421
1772660640,1.44956,1.44968,1.4489,1.44939,41650.826505
1772660700,1.44926,1.45079,1.44926,1.45015,10044.9564368
1772660760,1.45015,1.45062,1.45015,1.45059,8427.36989411
1772660820,1.45062,1.45062,1.44996,1.44998,14624.36813965
1772660880,1.4497,1.44972,1.44826,1.44845,4484.85151141
1772660940,1.44888,1.4497,1.44888,1.4492,2578.039523
1772661000,1.4493,1.44954,1.44911,1.44954,3538.152276
1772661060,1.44875,1.44933,1.44875,1.44931,6639.0
1772661120,1.44922,1.45107,1.44922,1.45059,4977.5099933
1772661180,1.45071,1.45071,1.45058,1.45058,1067.184272
1772661240,1.4502,1.4502,1.44799,1.4482,8806.287
1772661300,1.44752,1.44752,1.44707,1.44707,3000.0
1772661360,1.44657,1.44675,1.44655,1.44668,9037.836
1772661420,1.44631,1.44828,1.4462,1.44798,4539.692
1772661480,1.44742,1.44836,1.44731,1.44836,20357.11278046
1772661540,1.448,1.44848,1.448,1.44824,604.322
1772661600,1.44915,1.44938,1.44895,1.44938,4776.73267299
1772661660,1.45067,1.45206,1.45067,1.45149,19982.46931455
1772661720,1.45281,1.45399,1.45281,1.45312,23508.12262357
1772661780,1.45246,1.45246,1.45153,1.45153,21338.09185443
1772661840,1.45223,1.45304,1.45223,1.45304,9760.571
1772661900,1.45318,1.45318,1.45204,1.45204,5546.38233884
1772661960,1.45192,1.45223,1.45121,1.45125,8877.89015576
1772662020,1.45156,1.45179,1.4515,1.45179,1174.66469
1772662080,1.45169,1.45169,1.45061,1.45061,1739.964
1772662140,1.45043,1.45092,1.44968,1.45092,3153.32214868
1772662200,1.45163,1.45325,1.45087,1.45087,4938.416
1772662260,1.45085,1.45085,1.44911,1.44911,1915.58
1772662320,1.44947,1.45025,1.44947,1.45025,2116.974
1772662380,1.4501,1.4501,1.44826,1.44929,5553.242
1772662440,1.44886,1.44937,1.44838,1.44838,3919.643
1772662500,1.4487,1.44895,1.4487,1.44895,1523.04038504
1772662560,1.44911,1.44911,1.44911,1.44911,342.126
1772662620,1.44958,1.44958,1.44913,1.44913,80.636
1772662680,1.44864,1.44883,1.44846,1.44846,1624.58
