timestamp,open,high,low,close,volume
1774450440,1.41774,1.41774,1.41595,1.41595,4153.98788615
1774450500,1.41607,1.41629,1.41554,1.41629,7338.836
1774450560,1.4163,1.41659,1.41629,1.41641,1416.78076778
1774450620,1.41645,1.4165,1.41554,1.41641,8075.38173963
1774450680,1.41668,1.41668,1.4162,1.4162,5083.49023657
1774450740,1.41599,1.41626,1.41506,1.41506,5605.3783265
1774450800,1.41536,1.41612,1.41509,1.41524,6998.21901785
1774450860,1.41554,1.41564,1.41554,1.41564,2198.36845961
1774450920,1.41548,1.41611,1.41484,1.41494,17809.5376118
1774450980,1.41457,1.41613,1.41451,1.41607,18914.28944
1774451040,1.41584,1.41599,1.41561,1.41579,1077.809
1774451100,1.41591,1.41599,1.4154,1.41553,5170.69294965
1774451160,1.41508,1.41508,1.41282,1.41282,22716.27847689
1774451220,1.41291,1.41326,1.41034,1.41095,12589.15717072
1774451280,1.41146,1.41222,1.41063,1.41082,12904.69508877
1774451340,1.41067,1.41067,1.40927,1.40956,20959.57993989
1774451400,1.40982,1.41077,1.40968,1.40985,8434.05387999
1774451460,1.40984,1.41044,1.40984,1.41015,10940.89990394
1774451520,1.41017,1.41017,1.40875,1.40939,23575.66488888
1774451580,1.40967,1.40967,1.40915,1.40916,5987.877043
1774451640,1.40928,1.40935,1.40751,1.40856,39446.18237209
1774451700,1.40825,1.40835,1.40784,1.40832,12227.45481582
1774451760,1.40768,1.40775,1.40301,1.40347,46998.18033792
1774451820,1.4033,1.40431,1.40213,1.40213,26304.03179667
1774451880,1.40232,1.40362,1.40159,1.40331,39738.33309235
1774451940,1.40307,1.40505,1.40282,1.40449,67632.48760072
1774452000,1.40537,1.40684,1.40537,1.40684,7200.496
1774452060,1.40652,1.40749,1.40652,1.40739,7455.049
1774452120,1.40688,1.40816,1.40675,1.40816,20046.0615686
1774452180,1.40841,1.40998,1.40838,1.40906,20908.53560514
1774452240,1.4088,1.4099,1.40845,1.40845,34216.42172503
1774452300,1.40778,1.40802,1.40778,1.40793,2856.81130196
1774452360,1.4085,1.4085,1.40749,1.40762,14572.5836763
1774452420,1.40705,1.40711,1.40705,1.4071,129.08975909
1774452480,1.40722,1.40809,1.40692,1.40791,1427.42625798
1774452540,1.40792,1.40925,1.40792,1.40925,7090.69147026
1774452600,1.40965,1.40993,1.40921,1.40948,6381.86195366
1774452660,1.40973,1.41045,1.4093,1.41045,1449.89
1774452720,1.41041,1.41044,1.40866,1.40868,11749.41399566
1774452780,1.40869,1.409,1.40857,1.40868,18815.58682052
1774452840,1.40883,1.40893,1.40867,1.40867,2831.134509
1774452900,1.40908,1.40908,1.40723,1.4075,14574.848
1774452960,1.40766,1.40766,1.40766,1.40766,3176.14509726
1774453020,1.40728,1.40728,1.40614,1.40614,649.193
1774453080,1.40633,1.40633,1.40585,1.40587,19333.38271037
1774453140,1.40535,1.40643,1.40535,1.40586,9273.38310579
1774453200,1.40614,1.40676,1.40594,1.40644,33177.40119185
1774453260,1.40623,1.40623,1.40506,1.40507,10626.376
1774453320,1.40539,1.40539,1.40427,1.40427,4067.241
1774453380,1.40421,1.40453,1.40419,1.40453,6332.37947176
1774453440,1.4046,1.40544,1.40429,1.40528,26715.74183913
1774453500,1.40534,1.40541,1.40487,1.40523,1582.36180544
1774453560,1.40496,1.40509,1.40407,1.40448,8163.63985125
1774453620,1.40443,1.40519,1.40443,1.40519,4345.3705155
1774453680,1.40465,1.40515,1.4043,1.40457,8623.291
1774453740,1.40489,1.40519,1.40448,1.40448,950.89044
1774453800,1.40467,1.40647,1.40467,1.40627,901.371
1774453860,1.40632,1.40632,1.40578,1.40599,7506.532431
1774453920,1.40599,1.40602,1.4051,1.40513,12868.7207282
1774453980,1.40497,1.40518,1.40436,1.40436,10697.75250228
1774454040,1.40403,1.40426,1.40377,1.40381,12616.409787
1774454100,1.40378,1.40894,1.40378,1.40679,59737.38714335
1774454160,1.40735,1.40735,1.40613,1.40613,3515.53101191
1774454220,1.40619,1.40655,1.40619,1.40655,529.222
1774454280,1.40668,1.4074,1.40668,1.4074,1703.14658368
1774454340,1.40696,1.40704,1.40679,1.40702,3343.333
1774454400,1.40647,1.40729,1.40647,1.40668,6940.57449061
1774454460,1.40698,1.40752,1.40643,1.40752,18946.08233121
1774454520,1.407,1.40743,1.40641,1.40641,8498.325
1774454580,1.40658,1.407,1.40648,1.407,4938.24327909
1774454640,1.40685,1.40685,1.40629,1.40656,50998.57136311
1774454700,1.4067,1.4067,1.40468,1.40662,10770.53097647
1774454760,1.40697,1.40736,1.40684,1.40685,2424.026
1774454820,1.40685,1.40855,1.40685,1.40854,5775.22886985
1774454880,1.40778,1.41069,1.40763,1.4098,64851.33662222
1774454940,1.41055,1.41055,1.40918,1.40952,18171.70171936
1774455000,1.4093,1.4093,1.40764,1.40782,17019.30014045
1774455060,1.40835,1.40835,1.40777,1.40832,2535.33013218
1774455120,1.40831,1.40882,1.40823,1.40882,1326.398
1774455180,1.40883,1.40883,1.40837,1.40851,2507.615
1774455240,1.40908,1.40908,1.40856,1.40872,5162.74570633
1774455300,1.40871,1.40872,1.40817,1.40817,8672.2243238
1774455360,1.40749,1.40835,1.40749,1.40808,2101.8408711
1774455420,1.40836,1.40841,1.40813,1.40816,1741.953
1774455480,1.4081,1.40822,1.40785,1.40822,11195.702
1774455540,1.40865,1.40928,1.40865,1.40928,1720.5690771
1774455600,1.41075,1.41075,1.41021,1.41021,4686.939
1774455660,1.41074,1.41074,1.40896,1.40901,11041.68532276
1774455720,1.40898,1.409,1.4081,1.40895,45094.44348473
1774455780,1.41088,1.41105,1.41074,1.41074,3555.27641401
1774455840,1.41056,1.41182,1.41042,1.41182,8615.0989552
1774455900,1.41261,1.41557,1.41261,1.41416,31018.22661919
1774455960,1.41374,1.42082,1.41238,1.41952,85492.91559926
1774456020,1.41994,1.41994,1.41734,1.41896,14801.85827673
1774456080,1.41871,1.41972,1.41813,1.41931,17468.605726
1774456140,1.41853,1.41874,1.41782,1.41782,11593.937622
1774456200,1.41702,1.41794,1.41655,1.41786,13193.3277893
1774456260,1.41772,1.41772,1.4168,1.4169,8325.17558872
1774456320,1.41666,1.41691,1.41568,1.41691,7113.67299759
1774456380,1.41669,1.41752,1.41669,1.41734,23840.522747
1774456440,1.41746,1.41747,1.41654,1.41669,8060.24399123
1774456500,1.41623,1.41666,1.41573,1.41666,3646.52040264
1774456560,1.41664,1.41685,1.41599,1.41608,55311.59975026
1774456620,1.4162,1.41708,1.4162,1.41708,3848.73444582
1774456680,1.41727,1.41727,1.41605,1.41625,13400.75784444
1774456740,1.41667,1.41874,1.41667,1.41874,7356.99784
1774456800,1.41822,1.4187,1.41803,1.4187,5127.92088911
1774456860,1.41886,1.41932,1.41886,1.41912,5038.091
1774456920,1.41979,1.41979,1.41908,1.41941,14439.56775152
1774456980,1.41869,1.41927,1.41838,1.41844,38807.38984289
1774457040,1.41863,1.41885,1.41863,1.41885,7873.0
1774457100,1.41868,1.41868,1.41738,1.41804,13415.06815431
1774457160,1.41736,1.41736,1.41716,1.41716,798.049
1774457220,1.41718,1.41718,1.41605,1.41605,2129.12903815
1774457280,1.41647,1.41647,1.41608,1.41608,230.4855237
1774457340,1.41625,1.41644,1.41614,1.41635,8293.83064392
1774457400,1.41635,1.41635,1.41505,1.41506,17436.097106
1774457460,1.41566,1.41601,1.41566,1.41601,2664.14376353
1774457520,1.41518,1.41677,1.41518,1.41677,12114.19040227
1774457580,1.41653,1.41696,1.41647,1.41689,3665.47110129
1774457640,1.41758,1.41758,1.41715,1.41732,5040.35131392
1774457700,1.41686,1.4173,1.41686,1.4173,7017.009
1774457760,1.4173,1.4173,1.4173,1.4173,0.0
1774457820,1.41667,1.41709,1.41667,1.41702,3585.376
1774457880,1.41694,1.41694,1.41502,1.41502,6066.64006977
1774457940,1.41527,1.41542,1.41527,1.41539,52.23865653
1774458000,1.41491,1.41518,1.41487,1.41518,41565.897
1774458060,1.41468,1.41643,1.41468,1.41643,190.646
1774458120,1.41642,1.41723,1.41493,1.41662,26645.63439122
1774458180,1.41618,1.41618,1.41571,1.41572,260.857028
1774458240,1.41562,1.41599,1.41535,1.41599,3460.4260695
1774458300,1.41514,1.41514,1.41514,1.41514,400.0
1774458360,1.4151,1.41537,1.41506,1.41537,128.522
1774458420,1.41514,1.41514,1.41463,1.41463,46.55801693
1774458480,1.41475,1.41475,1.4143,1.4143,1482.338788
1774458540,1.41466,1.41466,1.41417,1.41417,38.827
1774458600,1.4142,1.41458,1.4142,1.41449,7108.46778182
1774458660,1.41423,1.41468,1.41423,1.41468,7016.0
1774458720,1.41395,1.41439,1.41363,1.41439,6380.85340527
1774458780,1.41512,1.41512,1.41464,1.41464,4226.733
1774458840,1.41541,1.41542,1.41507,1.4151,37.20455426
1774458900,1.41489,1.41489,1.41318,1.4133,3518.0
1774458960,1.41344,1.41344,1.41326,1.41326,2010.53303289
1774459020,1.41328,1.41328,1.41268,1.41314,7878.174
1774459080,1.41314,1.41345,1.41308,1.41308,804.584
1774459140,1.41316,1.41483,1.41316,1.41483,1586.42118759
1774459200,1.41431,1.41431,1.41355,1.41382,12552.60723165
1774459260,1.41491,1.4153,1.41491,1.4153,1558.70063283
1774459320,1.41527,1.41674,1.41501,1.41569,11464.73403265
1774459380,1.41569,1.41673,1.41569,1.41627,38570.531
1774459440,1.41576,1.41578,1.41576,1.41578,14.352
1774459500,1.41559,1.41559,1.4155,1.4155,406.357
1774459560,1.41579,1.41593,1.41573,1.41593,2958.18708223
1774459620,1.41593,1.41593,1.41593,1.41593,0.0
1774459680,1.41672,1.41672,1.41621,1.41622,6628.16
1774459740,1.41564,1.41564,1.4137,1.4137,12430.00690875
1774459800,1.41252,1.41309,1.41252,1.41288,4503.332
1774459860,1.41315,1.41365,1.41315,1.41345,1866.29599389
1774459920,1.41334,1.41338,1.41334,1.41338,419.25303374
1774459980,1.41357,1.41387,1.41326,1.41326,7598.59676858
1774460040,1.41368,1.41368,1.41368,1.41368,86.955
1774460100,1.4138,1.4145,1.4138,1.41392,8268.06027939
1774460160,1.41375,1.41375,1.41339,1.41339,52.8949284
1774460220,1.41327,1.41327,1.41208,1.41235,4764.49551649
1774460280,1.41257,1.41257,1.41245,1.41247,807.05740371
1774460340,1.41258,1.41377,1.41258,1.41349,2531.44619643
1774460400,1.41332,1.41353,1.41332,1.41353,1330.7761
1774460460,1.41334,1.41334,1.41307,1.41307,2031.25060509
1774460520,1.41336,1.41378,1.41318,1.41318,7883.92626435
1774460580,1.41314,1.41544,1.41314,1.4138,39644.69510053
1774460640,1.41383,1.41383,1.4136,1.4136,1367.02581778
1774460700,1.41354,1.41354,1.41331,1.41331,7400.0
1774460760,1.41345,1.41439,1.41345,1.41439,5311.6964334
1774460820,1.41438,1.41438,1.41386,1.41386,5004.3095
1774460880,1.41428,1.41428,1.41346,1.41346,3576.067
1774460940,1.41395,1.41395,1.41356,1.41356,2174.1396543
1774461000,1.41308,1.41308,1.41199,1.41211,8285.377
1774461060,1.4121,1.4121,1.4117,1.4117,15.585391
1774461120,1.41197,1.4128,1.41128,1.41128,20835.64248482
1774461180,1.41147,1.41147,1.41036,1.41126,5801.11207024
1774461240,1.41145,1.41186,1.41028,1.41028,23141.24222757
1774461300,1.41033,1.41041,1.41018,1.41041,3477.83784727
1774461360,1.41032,1.41032,1.41032,1.41032,35.154
1774461420,1.4102,1.41067,1.41019,1.41067,3897.72574609
1774461480,1.4105,1.41191,1.4104,1.41095,15230.98588382
1774461540,1.41095,1.41108,1.41083,1.41083,5299.97913357
1774461600,1.41109,1.41111,1.41107,1.41107,109.138274
1774461660,1.41056,1.4112,1.41056,1.41068,2740.49322395
1774461720,1.4109,1.41154,1.4109,1.41154,868.62475225
1774461780,1.41083,1.41083,1.41082,1.41082,53.51466
1774461840,1.41117,1.41199,1.41117,1.41194,3500.89686671
1774461900,1.41174,1.41333,1.41174,1.41333,27100.35228735
1774461960,1.413,1.41328,1.413,1.41328,8814.99774528
1774462020,1.41318,1.41318,1.41227,1.4127,4839.68305487
1774462080,1.4125,1.4125,1.41173,1.41173,2069.02040733
1774462140,1.41168,1.41168,1.41121,1.41148,2250.187
1774462200,1.41156,1.41212,1.41121,1.41212,17218.70961603
1774462260,1.41192,1.41268,1.41192,1.41227,551.36021485
1774462320,1.41223,1.41337,1.41223,1.41285,12420.79439497
1774462380,1.41281,1.41364,1.41264,1.41364,3087.21152367
1774462440,1.41363,1.41367,1.41358,1.41367,2386.49471174
1774462500,1.41403,1.41465,1.41403,1.41455,3383.14260304
1774462560,1.41453,1.41512,1.41424,1.41476,4246.81488507
1774462620,1.41487,1.41489,1.4145,1.41468,10884.8481971
1774462680,1.41564,1.41636,1.41564,1.41589,23235.25744713
1774462740,1.41577,1.41577,1.41485,1.41514,7784.01954897
1774462800,1.41539,1.41592,1.41539,1.41592,6774.20180328
1774462860,1.41594,1.41803,1.41594,1.41801,5121.59344769
1774462920,1.41816,1.41816,1.41773,1.41813,7996.878098
1774462980,1.41759,1.41779,1.4173,1.4173,4000.857823
1774463040,1.4171,1.41765,1.4168,1.41765,8208.16523393
1774463100,1.41785,1.41785,1.41766,1.41766,144.013
1774463160,1.41757,1.41757,1.41717,1.41717,1393.08106369
1774463220,1.4173,1.41761,1.4173,1.41746,1612.415014
1774463280,1.41649,1.4169,1.41638,1.4169,883.14
1774463340,1.41735,1.41735,1.41689,1.41689,9219.01974984
1774463400,1.41708,1.41753,1.41708,1.41753,5961.82970737
1774463460,1.4171,1.4171,1.41678,1.41678,3534.949065
1774463520,1.41653,1.41654,1.41615,1.41649,9827.86552666
1774463580,1.41654,1.41745,1.41654,1.41728,11737.5
1774463640,1.41745,1.41747,1.41739,1.41747,3201.51017579
1774463700,1.41777,1.41777,1.41777,1.41777,7.053
1774463760,1.41777,1.41777,1.41768,1.41768,1081.71303995
1774463820,1.41705,1.41714,1.41609,1.41609,5082.97808594
1774463880,1.41607,1.41633,1.41583,1.41583,5228.34947515
1774463940,1.41559,1.41559,1.41507,1.41535,2875.94202181
1774464000,1.4154,1.4154,1.41422,1.41422,4068.444899
1774464060,1.41421,1.41441,1.41393,1.41393,9317.71472785
1774464120,1.41383,1.41396,1.41336,1.41336,4594.317
1774464180,1.41339,1.41359,1.41317,1.41359,2715.78383204
1774464240,1.41372,1.41429,1.41372,1.41429,3704.76702985
1774464300,1.41429,1.41468,1.41429,1.41468,361.95679922
1774464360,1.41471,1.41471,1.41469,1.41469,4206.156
1774464420,1.41418,1.41461,1.41418,1.41457,8880.0
1774464480,1.41467,1.41467,1.41467,1.41467,2785.10839131
1774464540,1.41467,1.41467,1.41452,1.41452,67.953036
1774464600,1.41428,1.41428,1.41393,1.41406,1157.047
1774464660,1.41404,1.41404,1.41393,1.41393,14.43909911
1774464720,1.41377,1.41441,1.41377,1.41441,4047.69448814
1774464780,1.41421,1.41421,1.4142,1.4142,1341.896155
1774464840,1.41418,1.41435,1.41417,1.41435,5304.62858493
1774464900,1.41476,1.41476,1.41032,1.41032,42764.76240932
1774464960,1.41027,1.41187,1.40959,1.41019,50893.04658638
1774465020,1.41006,1.41097,1.41006,1.41097,4675.38620017
1774465080,1.41109,1.41194,1.41109,1.41185,7796.37172368
1774465140,1.41157,1.41222,1.41157,1.41222,11825.96956682
1774465200,1.41212,1.41212,1.41127,1.41133,6637.96908994
1774465260,1.41149,1.41215,1.41082,1.41102,9548.8553878
1774465320,1.4114,1.4114,1.41072,1.41116,277.20016308
1774465380,1.41175,1.41226,1.41158,1.41214,3796.63442819
1774465440,1.41258,1.41463,1.41258,1.41463,4762.98362886
1774465500,1.4148,1.41501,1.41356,1.41356,10944.37419968
1774465560,1.41451,1.41451,1.41384,1.41384,1360.977
1774465620,1.41408,1.41408,1.41385,1.41385,45.025
1774465680,1.41386,1.41386,1.41252,1.41297,7549.44576142
1774465740,1.41184,1.41217,1.41182,1.41217,3596.841
1774465800,1.41225,1.41225,1.4112,1.41132,3141.72797443
1774465860,1.41151,1.41191,1.41151,1.41186,426.589
1774465920,1.41088,1.41156,1.41088,1.41156,821.835
1774465980,1.41168,1.41329,1.41168,1.41329,4285.92711607
1774466040,1.41321,1.41321,1.4126,1.41265,5113.82182222
1774466100,1.41306,1.41306,1.41226,1.41226,4293.32671863
1774466160,1.41297,1.41348,1.41297,1.4132,5709.32117103
1774466220,1.41281,1.41281,1.4126,1.4126,7647.139
1774466280,1.41279,1.41279,1.41215,1.41222,1640.64
1774466340,1.41207,1.41207,1.41207,1.41207,3528.412
1774466400,1.41331,1.41489,1.41331,1.4148,10036.94701344
1774466460,1.41463,1.41463,1.41415,1.41418,2798.72395741
1774466520,1.41461,1.41476,1.41461,1.41471,544.06560216
1774466580,1.41462,1.41481,1.41458,1.41458,2871.08012595
1774466640,1.41454,1.41476,1.41454,1.41474,2988.4914492
1774466700,1.41474,1.41522,1.41411,1.41411,31485.47743887
1774466760,1.4137,1.4137,1.41327,1.41351,6338.93584319
1774466820,1.41347,1.41356,1.41337,1.41356,1947.69839639
1774466880,1.41352,1.41352,1.41344,1.41348,111.643688
1774466940,1.41358,1.41399,1.41358,1.41399,123.028
1774467000,1.41378,1.41378,1.41378,1.41378,160.21728516
1774467060,1.4137,1.4137,1.41292,1.41292,5095.12031758
1774467120,1.41256,1.41257,1.41198,1.41198,6451.85757687
1774467180,1.4122,1.41296,1.4122,1.41229,9444.36355226
1774467240,1.41279,1.41279,1.41245,1.41272,4018.87480372
1774467300,1.41304,1.41311,1.41291,1.41291,3898.0
1774467360,1.41243,1.41243,1.41144,1.41162,3674.54806582
1774467420,1.41167,1.41201,1.41167,1.41192,32226.66482793
1774467480,1.41212,1.41251,1.41212,1.41251,5359.02187788
1774467540,1.41238,1.41386,1.41238,1.41357,13871.36994673
1774467600,1.41341,1.41341,1.41278,1.41337,8103.32361981
1774467660,1.41379,1.41461,1.41373,1.41397,8766.34074523
1774467720,1.41375,1.41375,1.41375,1.41375,437.19031159
1774467780,1.41338,1.41338,1.41281,1.41281,2618.66718179
1774467840,1.41286,1.41286,1.41124,1.41124,2850.37409548
1774467900,1.41112,1.41156,1.41094,1.41156,19971.62516617
1774467960,1.41157,1.41177,1.41104,1.41152,8801.72295285
1774468020,1.41167,1.41185,1.41167,1.41185,210.674413
1774468080,1.41186,1.41221,1.41154,1.41154,6353.47110797
1774468140,1.41121,1.41177,1.41121,1.41171,7264.84652068
1774468200,1.41218,1.41272,1.41218,1.41272,24969.59613666
1774468260,1.4129,1.4129,1.4119,1.4119,5651.1645074
1774468320,1.41188,1.41188,1.41164,1.41164,1121.496
1774468380,1.41176,1.41176,1.41017,1.41024,9603.40128306
1774468440,1.41041,1.41071,1.41028,1.41046,11015.98263159
1774468500,1.41039,1.41066,1.41008,1.41008,8583.79985171
1774468560,1.40984,1.40984,1.40829,1.40861,8549.95979963
1774468620,1.40858,1.40858,1.40858,1.40858,52.695
1774468680,1.40842,1.40893,1.40842,1.40893,19867.65370108
1774468740,1.41012,1.41145,1.41012,1.41112,58111.08652122
1774468800,1.41149,1.41248,1.41108,1.41247,3685.42153836
1774468860,1.41227,1.41409,1.41227,1.41365,15018.89319408
1774468920,1.41342,1.41342,1.4118,1.4118,8800.35573122
1774468980,1.41264,1.41283,1.41218,1.41218,3500.26241553
1774469040,1.41218,1.41239,1.41218,1.41238,413.857
1774469100,1.41283,1.4133,1.41283,1.4133,3206.06920494
1774469160,1.41336,1.41349,1.41298,1.41322,17237.61707857
1774469220,1.41294,1.41294,1.4122,1.41269,6964.15466281
1774469280,1.41284,1.41294,1.41254,1.41254,2205.0
1774469340,1.41257,1.41257,1.41188,1.41188,4456.75904167
1774469400,1.41178,1.41192,1.41121,1.41121,5168.93836908
1774469460,1.41114,1.41162,1.4108,1.41162,15761.78664259
1774469520,1.41163,1.41163,1.41121,1.41143,4038.05123355
1774469580,1.41143,1.41172,1.41143,1.41172,6164.01197576
1774469640,1.41173,1.41261,1.41173,1.41253,11350.30005974
1774469700,1.41279,1.41287,1.41279,1.41283,4284.78732842
1774469760,1.41261,1.4139,1.41261,1.41385,11112.42525505
1774469820,1.41355,1.414,1.41355,1.414,2065.06112499
1774469880,1.41424,1.41424,1.4137,1.4137,7746.75585164
1774469940,1.4137,1.41385,1.41366,1.41366,1971.08828665
1774470000,1.41384,1.41402,1.41364,1.4139,7947.76325987
1774470060,1.4139,1.4139,1.4139,1.4139,0.0
1774470120,1.41424,1.41424,1.41411,1.41412,124.518
1774470180,1.41393,1.41395,1.41379,1.41379,486.303
1774470240,1.4132,1.4132,1.4112,1.41121,25953.04293549
1774470300,1.41201,1.41201,1.41004,1.41007,45089.34874994
1774470360,1.41029,1.41051,1.41029,1.41051,2.171
1774470420,1.41049,1.41115,1.41049,1.41091,1919.102233
1774470480,1.41102,1.4114,1.41102,1.41124,3625.84668418
1774470540,1.41137,1.41137,1.41091,1.41091,3742.702
1774470600,1.411,1.41102,1.411,1.41102,620.063
1774470660,1.41095,1.41095,1.41042,1.41042,592.05350226
1774470720,1.41031,1.41031,1.40958,1.40958,6984.94460117
1774470780,1.40964,1.41063,1.40964,1.41054,672.72044
1774470840,1.41048,1.41048,1.41008,1.41008,96.320426
1774470900,1.40979,1.41075,1.40945,1.41075,9097.2213142
1774470960,1.41073,1.41073,1.41051,1.41051,3753.29392851
1774471020,1.41043,1.41082,1.41043,1.41082,36.66317396
1774471080,1.41082,1.41082,1.41082,1.41082,0.0
1774471140,1.41041,1.4111,1.41041,1.4111,12005.46370749
1774471200,1.41102,1.41102,1.41099,1.41102,2111.66577735
1774471260,1.41091,1.41107,1.41059,1.41107,4586.67021449
1774471320,1.4114,1.4114,1.4114,1.4114,70.14398338
1774471380,1.41198,1.41268,1.41198,1.41243,2871.855031
1774471440,1.41248,1.41305,1.41248,1.41305,789.91572355
1774471500,1.41298,1.4131,1.41298,1.4131,1482.32202149
1774471560,1.41282,1.41306,1.41282,1.41306,1241.389
1774471620,1.41297,1.41297,1.41284,1.41284,1310.02782286
1774471680,1.41273,1.41364,1.41273,1.41364,5001.72222982
1774471740,1.41339,1.41348,1.41339,1.41345,828.68335973
1774471800,1.41345,1.41345,1.41345,1.41345,0.0
1774471860,1.41392,1.41405,1.41376,1.41405,3394.12939132
1774471920,1.41415,1.4144,1.41415,1.4144,294.12247364
1774471980,1.41434,1.41481,1.41434,1.41481,2118.04
1774472040,1.41472,1.41472,1.41443,1.4146,3861.22014964
1774472100,1.4148,1.4148,1.41476,1.41477,10510.99532104
1774472160,1.41472,1.41472,1.41458,1.41464,2391.47288488
1774472220,1.41426,1.41426,1.41402,1.41402,541.384
1774472280,1.4139,1.4139,1.4139,1.4139,626.5
1774472340,1.41397,1.41397,1.41397,1.41397,0.693
1774472400,1.41407,1.41411,1.41366,1.41366,1008.75794125
1774472460,1.41337,1.41337,1.41285,1.41285,469.0
1774472520,1.41207,1.41299,1.41207,1.41299,1183.93434766
1774472580,1.41292,1.41334,1.41292,1.41334,7.101
1774472640,1.41314,1.41314,1.41308,1.41308,18305.32113685
1774472700,1.41256,1.41256,1.41235,1.41235,428.3161875
1774472760,1.41219,1.41248,1.41219,1.41248,3062.02814749
1774472820,1.41234,1.41234,1.41234,1.41234,38.366
1774472880,1.41264,1.41356,1.41264,1.41356,3787.81364535
1774472940,1.41393,1.41393,1.4139,1.4139,4652.97024273
1774473000,1.41547,1.41547,1.41547,1.41547,400.0
1774473060,1.41511,1.41511,1.41511,1.41511,0.86
1774473120,1.41511,1.41625,1.41511,1.41625,2332.81524623
1774473180,1.41718,1.41718,1.41569,1.41577,12561.97627068
1774473240,1.41589,1.41665,1.41589,1.41665,1440.827
1774473300,1.41615,1.41615,1.4155,1.4155,3943.69518125
1774473360,1.41521,1.41533,1.41521,1.41533,3652.80217426
1774473420,1.41566,1.41566,1.41494,1.41522,6195.32556377
1774473480,1.41518,1.41518,1.41482,1.41508,14749.29289369
1774473540,1.41495,1.41496,1.41495,1.41496,219.49173225
1774473600,1.41505,1.41519,1.41485,1.41485,5671.66192119
1774473660,1.41459,1.41459,1.41402,1.41402,3377.91864277
1774473720,1.41403,1.41413,1.41403,1.41413,1558.1212205
1774473780,1.41359,1.41359,1.41349,1.41349,2777.91399935
1774473840,1.41375,1.41375,1.41372,1.41372,2280.29598635
1774473900,1.41353,1.41353,1.41179,1.41179,9804.6666774
1774473960,1.41196,1.41263,1.41196,1.41263,2765.01090762
1774474020,1.41268,1.41282,1.41268,1.41282,491.576
1774474080,1.41264,1.41264,1.41264,1.41264,1315.85107813
1774474140,1.41219,1.41226,1.41218,1.41226,1932.00181103
1774474200,1.41235,1.41286,1.41228,1.41266,3129.91855237
1774474260,1.41264,1.41264,1.41241,1.41241,3139.52207943
1774474320,1.4118,1.41194,1.41165,1.41194,3121.53296199
1774474380,1.41226,1.41314,1.41226,1.41314,1600.8872204
1774474440,1.41317,1.4132,1.41288,1.41288,4293.57000391
1774474500,1.41234,1.41281,1.41234,1.41281,2044.56977276
1774474560,1.41227,1.41227,1.41202,1.41216,2182.84059998
1774474620,1.41216,1.41273,1.41216,1.41273,3754.63347343
1774474680,1.41313,1.41314,1.41295,1.41295,1300.599208
1774474740,1.4135,1.41361,1.4135,1.41361,2.107
1774474800,1.41376,1.41376,1.41324,1.41356,1331.47996143
1774474860,1.41348,1.41385,1.41348,1.41362,772.737
1774474920,1.41486,1.41486,1.41456,1.41456,3940.92771085
1774474980,1.41473,1.41476,1.41459,1.41459,807.068
1774475040,1.41453,1.41453,1.41453,1.41453,0.706
1774475100,1.41408,1.41425,1.41404,1.41425,974.75435157
1774475160,1.41436,1.41458,1.41417,1.41417,1696.61532505
1774475220,1.41311,1.41311,1.41308,1.41308,15.41623015
1774475280,1.41323,1.41351,1.41323,1.41343,2470.56517035
1774475340,1.41293,1.41305,1.41274,1.41274,8295.36267488
1774475400,1.41292,1.41297,1.41292,1.41297,84.967
1774475460,1.41306,1.41306,1.41306,1.41306,18.946
1774475520,1.41294,1.41294,1.41293,1.41293,140.802
1774475580,1.41304,1.41304,1.41304,1.41304,1.068
1774475640,1.41297,1.41297,1.41262,1.41262,5439.87091418
1774475700,1.41313,1.41314,1.41313,1.41313,349.318
1774475760,1.41289,1.41289,1.41289,1.41289,50.0
1774475820,1.41349,1.41349,1.41345,1.41345,91.543
1774475880,1.41348,1.41348,1.41339,1.41339,38.997
1774475940,1.41339,1.41339,1.41339,1.41339,0.0
1774476000,1.41375,1.41375,1.41341,1.41341,3045.434
1774476060,1.41385,1.41478,1.41385,1.41478,456.206
1774476120,1.4149,1.41543,1.41473,1.41517,4281.25766679
1774476180,1.41517,1.41552,1.41477,1.41477,4128.97720681
1774476240,1.41471,1.4148,1.41339,1.41461,9141.04083146
1774476300,1.41412,1.41453,1.41397,1.41412,2973.649
1774476360,1.41416,1.41424,1.41387,1.41387,5774.37051517
1774476420,1.41416,1.41416,1.41216,1.41217,5095.75089601
1774476480,1.41231,1.41267,1.41213,1.41248,153.584
1774476540,1.41248,1.41331,1.41213,1.41214,5111.13979768
1774476600,1.41204,1.41319,1.41203,1.41319,7892.91340259
1774476660,1.41306,1.41378,1.41306,1.41317,1726.60556885
1774476720,1.41306,1.41307,1.41278,1.41306,110.721
1774476780,1.4132,1.41344,1.4132,1.41329,46.844
1774476840,1.41324,1.41324,1.41263,1.41269,733.18078679
1774476900,1.41269,1.41305,1.41269,1.41298,2086.08907569
1774476960,1.41272,1.41275,1.41221,1.41243,237.13
1774477020,1.41244,1.41339,1.41244,1.41325,8865.61884375
1774477080,1.41315,1.41315,1.41278,1.41278,5365.47162051
1774477140,1.41278,1.41289,1.41243,1.41279,2399.33129632
1774477200,1.4128,1.41294,1.41254,1.41254,447.829
1774477260,1.41251,1.41279,1.41249,1.41266,185.598
