timestamp,open,high,low,close,volume
1774363920,1.40352,1.40837,1.40351,1.40393,39507.66989467
1774363980,1.40195,1.40246,1.40195,1.40246,5038.78478767
1774364040,1.40458,1.40591,1.4045,1.4045,16478.40548791
1774364100,1.40468,1.40627,1.40304,1.40564,43515.3795047
1774364160,1.40534,1.4058,1.40304,1.40372,23774.9985443
1774364220,1.40378,1.40378,1.40287,1.40374,8980.581872
1774364280,1.40302,1.40302,1.40188,1.40291,9050.66836207
1774364340,1.40179,1.40179,1.39901,1.40052,7541.05669408
1774364400,1.40236,1.40423,1.40217,1.40217,16425.69200616
1774364460,1.40198,1.40331,1.40176,1.40331,1746.02136429
1774364520,1.40345,1.40358,1.40233,1.40233,2569.07512296
1774364580,1.404,1.404,1.40281,1.40378,12037.19338909
1774364640,1.40285,1.40285,1.40158,1.40237,2796.61163979
1774364700,1.40243,1.40277,1.40216,1.40255,20301.26617522
1774364760,1.40286,1.40286,1.40212,1.40277,7340.65683747
1774364820,1.40291,1.40334,1.40241,1.40278,11589.73628312
1774364880,1.40257,1.40257,1.40076,1.40076,7461.05523772
1774364940,1.40189,1.40251,1.40055,1.40055,17462.38508631
1774365000,1.40045,1.4012,1.40043,1.40117,7973.78807325
1774365060,1.40248,1.40321,1.40248,1.40291,14910.00030806
1774365120,1.40334,1.40349,1.40309,1.40332,7233.48289892
1774365180,1.40267,1.40282,1.40194,1.40194,4634.8250958
1774365240,1.40194,1.40222,1.40152,1.40222,7546.23531033
1774365300,1.40249,1.40306,1.40208,1.40241,6849.96179146
1774365360,1.40274,1.40351,1.40274,1.40314,5581.79661838
1774365420,1.40362,1.40362,1.40186,1.40186,7751.49184742
1774365480,1.40251,1.40321,1.40251,1.40252,4238.16880839
1774365540,1.40227,1.40339,1.40227,1.40339,4340.96985308
1774365600,1.40267,1.40267,1.40149,1.40149,2009.0
1774365660,1.40307,1.40402,1.40307,1.40402,4885.42574656
1774365720,1.40428,1.40668,1.4042,1.40668,22334.70275588
1774365780,1.40676,1.40676,1.40469,1.40636,26364.39888268
1774365840,1.40599,1.40722,1.40551,1.40682,50143.04924249
1774365900,1.40642,1.40735,1.40622,1.40723,7439.75468542
1774365960,1.40728,1.40776,1.40679,1.40696,3669.25961105
1774366020,1.40678,1.40678,1.406,1.40652,13151.33287189
1774366080,1.40689,1.40731,1.40558,1.4056,10525.07380645
1774366140,1.4054,1.4054,1.40415,1.40415,11034.27427322
1774366200,1.40416,1.40468,1.40416,1.40455,7614.83943036
1774366260,1.40388,1.40388,1.40163,1.40168,2457.92489315
1774366320,1.40183,1.40183,1.40062,1.40063,25016.29493868
1774366380,1.40089,1.40177,1.40069,1.40177,5318.1126969
1774366440,1.40221,1.40307,1.40221,1.40301,2680.12995632
1774366500,1.4029,1.4038,1.4029,1.40319,2684.46546607
1774366560,1.40319,1.40332,1.40293,1.40293,1920.30353575
1774366620,1.40295,1.40526,1.40295,1.40526,2439.25927437
1774366680,1.40488,1.40633,1.40488,1.40633,1012.61849655
1774366740,1.40714,1.40738,1.4058,1.40592,8786.82859322
1774366800,1.40609,1.4068,1.40571,1.4068,1860.693234
1774366860,1.40653,1.40653,1.40542,1.40557,2204.85220698
1774366920,1.40566,1.40566,1.40411,1.40411,10802.7045639
1774366980,1.40418,1.40474,1.40359,1.40359,7184.64652409
1774367040,1.40371,1.40402,1.40371,1.40402,7974.76219874
1774367100,1.40408,1.40461,1.40296,1.40442,17905.51873276
1774367160,1.40434,1.40434,1.40381,1.40381,756.450943
1774367220,1.40377,1.40377,1.40306,1.40329,10722.29005654
1774367280,1.40333,1.40389,1.40315,1.40389,1911.771
1774367340,1.40417,1.40465,1.40404,1.40457,24806.336
1774367400,1.40498,1.40521,1.40498,1.40501,2671.1969279
1774367460,1.40503,1.40515,1.40503,1.40515,127.0
1774367520,1.40501,1.40559,1.40498,1.40542,25280.28573004
1774367580,1.40376,1.40377,1.40359,1.40365,6386.01734301
1774367640,1.40379,1.40432,1.40349,1.40383,9022.56440966
1774367700,1.40375,1.40375,1.40282,1.40282,18753.87970443
1774367760,1.40272,1.40294,1.40156,1.40163,9043.51809439
1774367820,1.40105,1.40125,1.40056,1.40056,4104.637
1774367880,1.40083,1.40083,1.40076,1.40076,1117.72711025
1774367940,1.40077,1.40091,1.40058,1.40058,6334.36166867
1774368000,1.40058,1.40058,1.39947,1.39962,30469.09659096
1774368060,1.39974,1.40042,1.39932,1.39932,11305.12967931
1774368120,1.39956,1.39965,1.39936,1.39965,3551.7962899
1774368180,1.40015,1.40065,1.39992,1.39992,8324.14969032
1774368240,1.40007,1.40045,1.40007,1.40016,101.7971282
1774368300,1.40078,1.40129,1.40078,1.40129,3901.27905792
1774368360,1.40086,1.40115,1.40045,1.40115,15701.21604014
1774368420,1.40139,1.40161,1.40139,1.40159,8225.02550251
1774368480,1.40074,1.40079,1.40055,1.40055,408.29119141
1774368540,1.40121,1.40134,1.40121,1.40134,1010.34521531
1774368600,1.40136,1.40136,1.40082,1.40122,8237.59607226
1774368660,1.40149,1.40149,1.40085,1.40085,1121.736
1774368720,1.40072,1.40166,1.40072,1.40149,28745.53
1774368780,1.40149,1.40149,1.40083,1.40083,5032.95238243
1774368840,1.40091,1.40091,1.40091,1.40091,3500.0
1774368900,1.40239,1.40239,1.4014,1.4014,1193.89132532
1774368960,1.40199,1.40291,1.40177,1.40225,38805.07953907
1774369020,1.40343,1.40343,1.40247,1.40258,5950.00200041
1774369080,1.40258,1.40258,1.4016,1.40206,3359.66381417
1774369140,1.40235,1.40262,1.40235,1.40245,1591.08854048
1774369200,1.40164,1.40164,1.40113,1.40113,400.62189454
1774369260,1.40127,1.40148,1.40068,1.40127,8671.35850783
1774369320,1.40128,1.40193,1.40128,1.40155,3717.31057729
1774369380,1.40064,1.40064,1.39996,1.40026,2474.81723384
1774369440,1.39988,1.40005,1.39988,1.39991,4744.30563976
1774369500,1.39951,1.39951,1.39754,1.39757,13588.52065398
1774369560,1.39755,1.39769,1.39668,1.39672,28809.19572009
1774369620,1.39684,1.39905,1.39683,1.39905,9406.76458242
1774369680,1.39827,1.39827,1.39781,1.39781,5417.45523334
1774369740,1.39788,1.39788,1.39754,1.39754,17522.72769726
1774369800,1.39765,1.39838,1.39765,1.39778,9926.0372566
1774369860,1.39705,1.39755,1.39704,1.39755,17040.07053988
1774369920,1.39778,1.39778,1.39745,1.39757,2141.51616369
1774369980,1.39726,1.39726,1.39558,1.39558,36496.23429182
1774370040,1.39582,1.39644,1.39582,1.39617,3958.48972236
1774370100,1.39617,1.39617,1.39485,1.39502,10934.06401968
1774370160,1.39517,1.3952,1.39493,1.39499,11867.9453359
1774370220,1.39524,1.39524,1.39312,1.39312,50971.57439265
1774370280,1.3934,1.39365,1.39143,1.39232,64208.35094206
1774370340,1.39198,1.39198,1.38892,1.39042,25038.86579416
1774370400,1.3905,1.39055,1.39013,1.39013,1555.487
1774370460,1.3903,1.39168,1.3903,1.39068,4862.77126852
1774370520,1.3909,1.39179,1.3909,1.3916,4962.25947266
1774370580,1.39182,1.39323,1.39182,1.39323,14976.32319475
1774370640,1.39323,1.39331,1.3926,1.39321,1783.16586316
1774370700,1.39382,1.39395,1.39306,1.39306,5465.46355077
1774370760,1.39287,1.39294,1.39096,1.39131,6031.47077499
1774370820,1.39098,1.39231,1.39076,1.39162,29460.84875638
1774370880,1.39169,1.39169,1.3911,1.39138,39081.45501795
1774370940,1.39151,1.39199,1.39135,1.39199,7153.06625581
1774371000,1.3926,1.39299,1.3926,1.39279,1696.66970663
1774371060,1.39303,1.39332,1.39272,1.39272,3013.35295196
1774371120,1.39277,1.39339,1.39277,1.39338,1547.575144
1774371180,1.39313,1.3934,1.39271,1.39328,19261.89481741
1774371240,1.39221,1.39221,1.39216,1.39216,1592.604
1774371300,1.39199,1.39233,1.39042,1.39071,47450.03176763
1774371360,1.39198,1.39198,1.39182,1.39182,3501.436
1774371420,1.39126,1.39126,1.38972,1.39001,49691.00614449
1774371480,1.3902,1.39075,1.3902,1.39075,9034.70919809
1774371540,1.39073,1.39073,1.39032,1.39042,4604.72302095
1774371600,1.3901,1.39078,1.3901,1.39076,16895.28861299
1774371660,1.39091,1.39124,1.39091,1.39107,3343.48712991
1774371720,1.39106,1.39155,1.38998,1.39012,8209.59579534
1774371780,1.39035,1.3906,1.38996,1.39,4375.6426771
1774371840,1.38981,1.38981,1.3882,1.38892,7325.69265353
1774371900,1.38907,1.38907,1.38674,1.3881,28314.70116063
1774371960,1.38729,1.38878,1.38729,1.3878,13729.21701875
1774372020,1.38764,1.38882,1.38764,1.38837,21676.42523308
1774372080,1.38885,1.38976,1.38881,1.38955,15917.49373211
1774372140,1.38976,1.39008,1.3889,1.3889,25034.16352022
1774372200,1.3886,1.39006,1.3886,1.38971,32635.96316049
1774372260,1.39069,1.39129,1.39069,1.39121,6255.5373562
1774372320,1.39126,1.39126,1.38987,1.38987,5232.30383701
1774372380,1.38995,1.39056,1.38994,1.39056,3548.3087541
1774372440,1.39085,1.39144,1.39084,1.39144,5936.10968803
1774372500,1.39157,1.39336,1.39157,1.39336,3339.07327003
1774372560,1.39297,1.39297,1.39127,1.39127,36215.63107886
1774372620,1.39174,1.39288,1.39173,1.39173,6531.82433315
1774372680,1.3916,1.3916,1.3916,1.3916,1970.62873841
1774372740,1.39107,1.39189,1.39107,1.39117,8512.70045956
1774372800,1.39119,1.39172,1.39119,1.39172,6358.31838801
1774372860,1.39132,1.39132,1.391,1.391,15451.35360993
1774372920,1.39127,1.39127,1.39127,1.39127,2046.002
1774372980,1.39151,1.39229,1.39151,1.39177,4859.75657512
1774373040,1.3914,1.3914,1.39091,1.39097,8754.50698741
1774373100,1.39097,1.39097,1.38997,1.39018,8183.364413
1774373160,1.39059,1.39059,1.38938,1.3895,10213.92779064
1774373220,1.38929,1.38995,1.3892,1.3892,9426.33050509
1774373280,1.38896,1.38931,1.3887,1.38931,8944.74656903
1774373340,1.38931,1.38947,1.38858,1.38884,2011.15372167
1774373400,1.38945,1.39033,1.38888,1.39,14108.60317793
1774373460,1.38991,1.39014,1.38955,1.38955,6830.3976504
1774373520,1.38949,1.38965,1.38916,1.38916,6387.62722961
1774373580,1.38926,1.38942,1.38739,1.38739,9094.12662299
1774373640,1.38791,1.38791,1.38742,1.38746,32128.55992332
1774373700,1.38709,1.38709,1.38639,1.38689,23739.39878271
1774373760,1.38686,1.38788,1.38686,1.38787,21845.94567559
1774373820,1.38752,1.39013,1.38752,1.39013,24689.3626148
1774373880,1.39027,1.39027,1.38936,1.38972,3690.12201167
1774373940,1.38923,1.38945,1.38923,1.38945,36.38
1774374000,1.38916,1.38997,1.38916,1.38997,5724.49152987
1774374060,1.38882,1.38891,1.38818,1.3884,10165.48667986
1774374120,1.38831,1.38831,1.38699,1.38699,4652.28647449
1774374180,1.38743,1.38772,1.38589,1.38589,24818.07888034
1774374240,1.3858,1.3858,1.38353,1.38481,58749.68497953
1774374300,1.38444,1.38488,1.38415,1.38446,27289.15661857
1774374360,1.3848,1.38509,1.38479,1.38479,11360.64877219
1774374420,1.38479,1.38479,1.38479,1.38479,0.0
1774374480,1.38561,1.38561,1.38468,1.38505,18356.74522254
1774374540,1.38518,1.38658,1.38518,1.38658,2279.73276
1774374600,1.38617,1.38626,1.38594,1.38626,2546.7871674
1774374660,1.38663,1.38663,1.38609,1.38621,4592.14230135
1774374720,1.38605,1.38851,1.38605,1.38673,6424.10576401
1774374780,1.38657,1.38658,1.38621,1.38658,4535.9708545
1774374840,1.38666,1.38677,1.3861,1.38676,9991.01122883
1774374900,1.386,1.38834,1.3855,1.38834,20021.94804029
1774374960,1.38778,1.38854,1.38746,1.38842,16282.85827108
1774375020,1.38807,1.38863,1.38696,1.38696,7906.13875007
1774375080,1.38786,1.38829,1.38783,1.38794,5871.79552022
1774375140,1.38798,1.38798,1.3873,1.38766,10312.39092678
1774375200,1.38798,1.38943,1.38798,1.38943,6664.58551887
1774375260,1.38886,1.38886,1.38774,1.38834,21701.89885563
1774375320,1.38726,1.38768,1.3867,1.38756,26304.61419757
1774375380,1.38774,1.38774,1.38693,1.38742,32640.74148459
1774375440,1.38762,1.38815,1.38746,1.38807,9234.02867248
1774375500,1.38801,1.38801,1.38729,1.38798,2475.75926884
1774375560,1.3884,1.38869,1.3884,1.38867,947.54211
1774375620,1.38937,1.38937,1.38875,1.38875,5869.19443945
1774375680,1.3895,1.38958,1.38862,1.38862,12652.83286686
1774375740,1.38936,1.3898,1.38936,1.38969,3848.77832832
1774375800,1.38968,1.39002,1.38946,1.38946,3197.1278299
1774375860,1.38883,1.38923,1.38869,1.38923,1018.45537933
1774375920,1.38907,1.38923,1.38907,1.38923,277.0
1774375980,1.38918,1.38929,1.38895,1.38905,7205.47839025
1774376040,1.38937,1.38974,1.38937,1.38974,4102.7420484
1774376100,1.38914,1.38914,1.38821,1.38886,13368.85033349
1774376160,1.38868,1.38868,1.38775,1.38831,30428.22351014
1774376220,1.38836,1.38842,1.38807,1.38822,251.74390175
1774376280,1.38747,1.38769,1.38718,1.38757,26054.45289962
1774376340,1.38779,1.38826,1.38779,1.38826,5442.48317416
1774376400,1.38851,1.38851,1.38713,1.38721,5441.22316422
1774376460,1.38731,1.38858,1.3872,1.38828,6417.17903078
1774376520,1.38813,1.38862,1.3878,1.38862,13802.4175067
1774376580,1.38869,1.38908,1.3884,1.38861,22628.17386293
1774376640,1.38868,1.38903,1.38868,1.38903,6724.32365823
1774376700,1.38872,1.38926,1.38872,1.38926,12405.93615361
1774376760,1.38922,1.38922,1.38904,1.38904,1119.333
1774376820,1.38914,1.38953,1.38908,1.38953,6802.66054993
1774376880,1.3897,1.3897,1.38791,1.38837,51931.94848002
1774376940,1.38847,1.38866,1.38839,1.38839,11576.93654653
1774377000,1.38883,1.38893,1.38812,1.38893,24999.93221239
1774377060,1.38903,1.39046,1.38903,1.39046,9911.60368073
1774377120,1.39087,1.39161,1.39087,1.3916,3537.05661675
1774377180,1.39174,1.39174,1.39009,1.39079,19357.06761022
1774377240,1.3905,1.3905,1.38984,1.38984,12461.807
1774377300,1.38987,1.39028,1.38987,1.39028,4544.89357716
1774377360,1.39038,1.3907,1.39035,1.3907,953.6171875
1774377420,1.39068,1.391,1.39024,1.391,6533.36927318
1774377480,1.39068,1.39344,1.39066,1.39314,17401.05900149
1774377540,1.39306,1.39448,1.39277,1.39448,8166.08835193
1774377600,1.39392,1.39428,1.3934,1.394,2820.45737059
1774377660,1.39369,1.39369,1.3909,1.39111,5462.44503731
1774377720,1.39148,1.39148,1.3898,1.38986,10625.0446263
1774377780,1.38926,1.38988,1.38885,1.38988,11680.00005448
1774377840,1.39021,1.39031,1.39003,1.39015,483.663
1774377900,1.3901,1.39013,1.38985,1.38985,398.436
1774377960,1.38933,1.38933,1.38893,1.38923,10590.97355141
1774378020,1.38923,1.38946,1.38923,1.38943,88.631
1774378080,1.3889,1.3889,1.3889,1.3889,1001.0
1774378140,1.3887,1.38908,1.3887,1.38895,3754.43023825
1774378200,1.38908,1.3898,1.38908,1.38941,6167.65782327
1774378260,1.38941,1.38949,1.38908,1.38929,5997.91348532
1774378320,1.38927,1.38932,1.38899,1.38899,70766.54722962
1774378380,1.38899,1.38939,1.38883,1.38883,8318.52334774
1774378440,1.38835,1.38897,1.38814,1.38897,5887.74494808
1774378500,1.38894,1.38894,1.3883,1.3883,6974.25122814
1774378560,1.38822,1.38822,1.38762,1.38776,10915.731521
1774378620,1.38764,1.3882,1.38764,1.3878,4218.76025856
1774378680,1.38748,1.38816,1.38737,1.38816,1796.9928977
1774378740,1.38832,1.38832,1.38823,1.38826,3262.56659787
1774378800,1.38849,1.3891,1.38838,1.3891,4178.017
1774378860,1.39012,1.39019,1.38982,1.38982,5085.628
1774378920,1.38947,1.38975,1.38892,1.38922,17790.00831304
1774378980,1.38921,1.39004,1.38921,1.3899,8698.57462357
1774379040,1.3899,1.3899,1.38976,1.38978,1218.518
1774379100,1.38913,1.3892,1.38913,1.3892,1899.29166051
1774379160,1.3898,1.39055,1.3898,1.39055,272.067
1774379220,1.3908,1.39106,1.39074,1.39074,557.567
1774379280,1.3906,1.39145,1.3905,1.39121,100.654314
1774379340,1.39137,1.39178,1.39112,1.39165,3069.1361975
1774379400,1.39165,1.39196,1.39147,1.39175,5444.75872657
1774379460,1.39167,1.39212,1.39167,1.39212,925.06869491
1774379520,1.39204,1.39204,1.39131,1.39131,27391.8810563
1774379580,1.39135,1.39157,1.39124,1.39145,12581.96560511
1774379640,1.39154,1.39154,1.39137,1.39151,6573.3036066
1774379700,1.39171,1.39206,1.3916,1.39192,10960.81543282
1774379760,1.39158,1.39215,1.39158,1.39212,584.00020017
1774379820,1.39212,1.39261,1.39212,1.39261,6722.52042533
1774379880,1.39246,1.39246,1.39235,1.39238,153.392
1774379940,1.39236,1.39282,1.39236,1.39253,10247.48619562
1774380000,1.39243,1.39279,1.39179,1.39279,11365.268
1774380060,1.39278,1.39278,1.3926,1.3927,11837.006812
1774380120,1.39294,1.39314,1.39284,1.39285,2935.23
1774380180,1.39284,1.39304,1.39198,1.39204,8946.703669
1774380240,1.3919,1.39283,1.39162,1.39281,11456.5589777
1774380300,1.39275,1.39275,1.39238,1.39251,2152.37022793
1774380360,1.39254,1.39254,1.39254,1.39254,1000.0
1774380420,1.3922,1.39222,1.3922,1.39222,15.291
1774380480,1.39219,1.39219,1.39219,1.39219,2011.219
1774380540,1.39161,1.39161,1.39144,1.39151,157.23011259
1774380600,1.39138,1.39138,1.38995,1.39093,28047.80429772
1774380660,1.39138,1.39198,1.39089,1.39089,7396.07340318
1774380720,1.3907,1.39071,1.39025,1.3906,15862.49179866
1774380780,1.3906,1.39092,1.39042,1.3907,11297.08457344
1774380840,1.39108,1.39108,1.39037,1.39037,10751.49366391
1774380900,1.39054,1.39054,1.39022,1.39022,4688.9475142
1774380960,1.3904,1.39062,1.39027,1.3906,9167.36559007
1774381020,1.39069,1.3912,1.39069,1.39088,8889.58941556
1774381080,1.39105,1.39105,1.39104,1.39104,78.65796452
1774381140,1.39107,1.39107,1.39103,1.39104,5001.54466613
1774381200,1.39112,1.39119,1.39079,1.39079,8946.39637211
1774381260,1.39098,1.39141,1.39064,1.39064,5586.18575554
1774381320,1.39038,1.39048,1.39037,1.39048,138.104
1774381380,1.39008,1.39021,1.39008,1.39021,1105.91867625
1774381440,1.39027,1.39027,1.39027,1.39027,178.327
1774381500,1.39017,1.39017,1.38997,1.38997,1350.18254246
1774381560,1.3896,1.3896,1.38843,1.38856,13427.82821178
1774381620,1.3888,1.3888,1.38828,1.38828,9255.05824219
1774381680,1.38849,1.38849,1.38849,1.38849,16.395787
1774381740,1.38869,1.38869,1.38848,1.38848,2029.57474467
1774381800,1.3885,1.3885,1.38829,1.38849,4121.68626643
1774381860,1.38904,1.38904,1.3879,1.3884,16396.13330183
1774381920,1.38835,1.38888,1.3883,1.38857,3873.831
1774381980,1.38895,1.38915,1.38883,1.38883,15484.27784887
1774382040,1.3885,1.38854,1.38811,1.38815,8610.33254106
1774382100,1.38852,1.38909,1.38852,1.38886,4960.3054826
1774382160,1.38869,1.3888,1.38866,1.38866,550.00651536
1774382220,1.38837,1.38837,1.3878,1.3878,4483.65565629
1774382280,1.38783,1.38832,1.38783,1.38832,17341.81463249
1774382340,1.38825,1.38825,1.38689,1.38707,36420.23616011
1774382400,1.38716,1.38788,1.38678,1.38778,28943.02631515
1774382460,1.38724,1.38748,1.38636,1.38639,38398.03723204
1774382520,1.38634,1.38679,1.38634,1.38644,5175.45955807
1774382580,1.38635,1.38635,1.3856,1.38601,19998.54652118
1774382640,1.38652,1.38671,1.38619,1.38619,6322.42485381
1774382700,1.38603,1.38667,1.38603,1.38667,1.714
1774382760,1.38631,1.38631,1.38614,1.38614,1706.31110445
1774382820,1.38663,1.38663,1.38648,1.38648,901.350476
1774382880,1.38664,1.38687,1.38636,1.3868,4989.49396606
1774382940,1.3867,1.3867,1.3867,1.3867,1348.81591797
1774383000,1.38609,1.38624,1.38608,1.38624,1072.9958794
1774383060,1.38675,1.38675,1.386,1.386,4667.43149983
1774383120,1.38616,1.38622,1.38616,1.38622,1842.771
1774383180,1.38616,1.3867,1.38616,1.3867,26083.19988254
1774383240,1.38702,1.38731,1.38702,1.38731,1765.10464113
1774383300,1.38831,1.38831,1.38781,1.3883,4343.18735284
1774383360,1.38742,1.38778,1.38741,1.38768,59826.81026778
1774383420,1.38781,1.38823,1.38772,1.38812,29255.1046262
1774383480,1.38822,1.38823,1.38801,1.38801,5373.02871631
1774383540,1.38773,1.38773,1.38773,1.38773,7828.68502198
1774383600,1.39184,1.39481,1.39184,1.39481,4751.2808914
1774383660,1.39594,1.39721,1.39536,1.39623,18144.67612642
1774383720,1.39576,1.39886,1.39576,1.39865,23026.45460062
1774383780,1.39856,1.39856,1.39717,1.39819,30423.10547201
1774383840,1.3977,1.40143,1.39725,1.40143,14267.95429577
1774383900,1.40157,1.40284,1.40157,1.40177,26793.57306984
1774383960,1.40331,1.40767,1.40293,1.40767,32722.06215848
1774384020,1.40723,1.40723,1.40346,1.4036,32409.41012881
1774384080,1.4038,1.40394,1.4017,1.40205,40508.58184524
1774384140,1.40176,1.40218,1.40129,1.40218,11803.52139034
1774384200,1.4023,1.40333,1.4023,1.40304,19662.01525653
1774384260,1.40412,1.40464,1.40406,1.4045,8289.08654717
1774384320,1.4046,1.40548,1.40421,1.40537,24826.24016197
1774384380,1.40497,1.40604,1.40497,1.40578,3877.95623813
1774384440,1.40486,1.40527,1.40235,1.40258,29036.1409857
1774384500,1.40268,1.40337,1.40155,1.40337,14588.13473845
1774384560,1.40362,1.40573,1.40362,1.40544,12375.32683492
1774384620,1.40463,1.40471,1.40404,1.40404,1574.97176067
1774384680,1.40429,1.40429,1.40391,1.4041,1663.369
1774384740,1.40416,1.40697,1.40416,1.4063,25165.91665698
1774384800,1.40675,1.40708,1.40547,1.40665,17155.17784478
1774384860,1.40609,1.40705,1.40472,1.40534,95587.72207725
1774384920,1.40538,1.40543,1.40409,1.40529,24458.86472004
1774384980,1.40534,1.40611,1.40515,1.40611,9440.95
1774385040,1.40647,1.40703,1.40619,1.40619,25728.21573802
1774385100,1.40634,1.40736,1.40634,1.40736,33244.6045427
1774385160,1.40752,1.40838,1.40589,1.40617,25490.82094258
1774385220,1.40524,1.4053,1.40397,1.40427,20479.42843941
1774385280,1.40466,1.40544,1.40466,1.40544,9138.77352891
1774385340,1.40553,1.40834,1.40553,1.40802,39928.22228061
1774385400,1.408,1.408,1.40718,1.40718,1251.54258334
1774385460,1.40681,1.41001,1.40681,1.41001,33443.20558788
1774385520,1.41002,1.41208,1.41002,1.41059,41616.6107764
1774385580,1.41059,1.41059,1.40953,1.40978,47683.33548377
1774385640,1.41032,1.41032,1.40871,1.40906,9575.80532909
1774385700,1.40903,1.41027,1.40903,1.41001,16972.46030047
1774385760,1.40946,1.40946,1.40898,1.40898,5982.14526424
1774385820,1.40877,1.40995,1.40877,1.4095,5320.977
1774385880,1.40973,1.40973,1.40915,1.40915,3444.88863549
1774385940,1.40892,1.40948,1.40892,1.40944,9319.09826999
1774386000,1.4095,1.41028,1.4095,1.41014,3923.51889638
1774386060,1.40994,1.41028,1.40994,1.41028,4228.47289952
1774386120,1.41014,1.41022,1.41014,1.41022,948.519587
1774386180,1.41022,1.41022,1.41022,1.41022,0.0
1774386240,1.41091,1.41091,1.41023,1.4105,9743.4359593
1774386300,1.41037,1.41053,1.41015,1.41053,8901.0352666
1774386360,1.41014,1.41014,1.40962,1.40962,29.248
1774386420,1.40962,1.40962,1.40648,1.40665,13883.94998402
1774386480,1.40665,1.40665,1.40606,1.40627,2504.33061104
1774386540,1.40603,1.40603,1.40564,1.4059,58961.55500583
1774386600,1.40622,1.40676,1.40607,1.4067,10232.02274299
1774386660,1.40685,1.40685,1.40623,1.40623,7431.11337066
1774386720,1.40597,1.40597,1.40558,1.40558,4459.68165298
1774386780,1.40492,1.40655,1.40492,1.40655,6989.27883444
1774386840,1.40657,1.40674,1.40645,1.40654,3203.3990495
1774386900,1.40691,1.40691,1.40684,1.40684,3974.54889119
1774386960,1.40598,1.40696,1.40598,1.40606,15984.61818004
1774387020,1.40616,1.40632,1.40616,1.40621,2773.67326972
1774387080,1.40581,1.40604,1.40581,1.40604,966.72896684
1774387140,1.40533,1.4064,1.40522,1.40633,8877.13239883
1774387200,1.40584,1.40617,1.40584,1.40617,5387.19718542
1774387260,1.40601,1.40601,1.40601,1.40601,977.605
1774387320,1.4059,1.40591,1.40547,1.40551,870.5576071
1774387380,1.40572,1.40609,1.40572,1.40609,1203.88010211
1774387440,1.4061,1.4061,1.40524,1.40524,2650.50929904
1774387500,1.40541,1.40782,1.40541,1.40782,21394.08963222
1774387560,1.40815,1.40815,1.40771,1.40771,7634.16981148
1774387620,1.4079,1.4079,1.40731,1.40731,5834.48370631
1774387680,1.40714,1.40743,1.40691,1.40743,26422.356
1774387740,1.40773,1.40893,1.40773,1.4088,27515.996
1774387800,1.40913,1.40994,1.40913,1.40977,3574.58266169
1774387860,1.40918,1.40918,1.40818,1.40825,5895.93579978
1774387920,1.40787,1.4087,1.40785,1.4087,3764.75913051
1774387980,1.40879,1.40962,1.40879,1.40961,6622.77901112
1774388040,1.40884,1.40884,1.4085,1.4085,23806.21380952
1774388100,1.40834,1.40851,1.40834,1.40851,45344.08007926
1774388160,1.40896,1.40926,1.40863,1.40923,4833.56328
1774388220,1.4091,1.4091,1.40877,1.40877,2247.79805314
1774388280,1.4092,1.41012,1.4092,1.4098,8213.4338819
1774388340,1.40978,1.41025,1.40915,1.40931,4731.58063853
1774388400,1.40918,1.40978,1.40918,1.40978,5737.24917846
1774388460,1.41105,1.41135,1.41071,1.41118,6181.78617125
1774388520,1.41156,1.41316,1.41091,1.41316,470.66819559
1774388580,1.41359,1.41359,1.412,1.41232,3668.60005231
1774388640,1.41241,1.41253,1.41195,1.41195,11931.02835682
1774388700,1.41181,1.41182,1.41094,1.41095,10576.04423392
1774388760,1.41136,1.41156,1.41072,1.41139,10436.33267024
1774388820,1.41152,1.41221,1.41113,1.41221,971.47511329
1774388880,1.41214,1.41259,1.41153,1.41255,16573.23340767
1774388940,1.41308,1.41361,1.4126,1.4126,4709.42246892
1774389000,1.41219,1.41253,1.41109,1.41109,3885.69947473
1774389060,1.41082,1.41082,1.40999,1.41022,51112.23834692
1774389120,1.40998,1.41033,1.40998,1.41033,3583.868
1774389180,1.41154,1.41154,1.41079,1.41079,7362.86167969
1774389240,1.41026,1.41121,1.41026,1.41119,452.40734575
1774389300,1.4112,1.41126,1.4112,1.41126,1140.522
1774389360,1.41087,1.41105,1.41032,1.4107,8164.10436353
1774389420,1.41097,1.41215,1.41097,1.41215,11017.31923451
1774389480,1.41189,1.41249,1.41176,1.4122,4380.46160547
1774389540,1.41232,1.41241,1.41231,1.4124,349.46704557
1774389600,1.41234,1.41237,1.41096,1.41096,7682.67461536
1774389660,1.41096,1.41139,1.40989,1.41028,15526.07870843
1774389720,1.41028,1.41105,1.41015,1.41047,9187.76913887
1774389780,1.41067,1.41108,1.40923,1.40999,6039.55505858
1774389840,1.41,1.41097,1.40997,1.40997,7632.9130925
1774389900,1.40997,1.41079,1.40997,1.41079,7620.07397616
1774389960,1.4109,1.41168,1.41066,1.41149,9627.14841516
1774390020,1.41166,1.41184,1.41071,1.41155,1759.86079286
1774390080,1.41144,1.41385,1.41124,1.41214,21493.27033245
1774390140,1.41244,1.41254,1.41191,1.41228,2562.7989962
1774390200,1.41291,1.41363,1.41199,1.41311,20136.10074327
1774390260,1.41317,1.41362,1.41248,1.41248,24631.60952946
1774390320,1.41275,1.41374,1.41275,1.41282,5478.09157873
1774390380,1.41346,1.41356,1.41317,1.41332,3821.90506015
