timestamp,open,high,low,close,volume
1773932580,1.44454,1.44466,1.44381,1.44389,5746.529
1773932640,1.44433,1.44547,1.44433,1.44504,2845.56844329
1773932700,1.44511,1.4463,1.44511,1.4463,177.01
1773932760,1.44717,1.44998,1.44717,1.44797,53800.09850102
1773932820,1.4492,1.4492,1.44625,1.44625,2899.54739928
1773932880,1.44512,1.44528,1.4445,1.4445,2134.69747167
1773932940,1.44428,1.44515,1.44337,1.44515,896.68075326
1773933000,1.44379,1.44453,1.44377,1.44453,12989.80534238
1773933060,1.44334,1.44349,1.44334,1.44349,7.244
1773933120,1.44274,1.44331,1.44172,1.44318,3765.36
1773933180,1.44327,1.44366,1.44219,1.44345,5783.70003183
1773933240,1.44294,1.44294,1.44294,1.44294,14.36764668
1773933300,1.44251,1.44317,1.44251,1.44317,2691.38664231
1773933360,1.44293,1.44399,1.44293,1.44399,1970.685
1773933420,1.44316,1.44365,1.43949,1.43949,5881.40500132
1773933480,1.43975,1.44022,1.43767,1.43767,3660.19972021
1773933540,1.43767,1.43767,1.43613,1.43613,14176.31891523
1773933600,1.43656,1.43708,1.43611,1.43611,7899.92247825
1773933660,1.43563,1.43563,1.43402,1.43514,20319.18762339
1773933720,1.43389,1.4348,1.43389,1.4345,6215.00042542
1773933780,1.43307,1.43307,1.43063,1.43213,49125.52577793
1773933840,1.43175,1.43248,1.43074,1.43074,6636.91770413
1773933900,1.43074,1.43268,1.43046,1.43268,19049.33077832
1773933960,1.43299,1.43325,1.43177,1.4325,46688.39547849
1773934020,1.43276,1.43299,1.43243,1.43243,26572.31434994
1773934080,1.43292,1.43292,1.43184,1.432,54649.43048984
1773934140,1.43213,1.43213,1.42878,1.42878,7714.59478256
1773934200,1.42855,1.43019,1.42844,1.42981,13925.57606249
1773934260,1.42985,1.42998,1.42926,1.42996,8890.54780396
1773934320,1.43005,1.43049,1.42995,1.43035,567.382
1773934380,1.4304,1.4304,1.42907,1.42907,9308.84702387
1773934440,1.42904,1.42996,1.42682,1.42682,28344.29811899
1773934500,1.42721,1.42994,1.42645,1.4287,72063.22407343
1773934560,1.42879,1.42881,1.42726,1.42738,5886.0533803
1773934620,1.42709,1.42727,1.42638,1.42727,14182.8039848
1773934680,1.42769,1.42936,1.42769,1.42936,5048.82030873
1773934740,1.42892,1.43159,1.42629,1.42726,31976.77505097
1773934800,1.42694,1.42762,1.42605,1.42706,27895.03274249
1773934860,1.42728,1.42777,1.42542,1.42548,24282.98650722
1773934920,1.425,1.43002,1.42464,1.42846,41832.1927468
1773934980,1.42902,1.43026,1.42871,1.42995,14013.66828046
1773935040,1.42959,1.42987,1.42864,1.42864,17084.17165713
1773935100,1.4282,1.4282,1.42621,1.42714,45620.381462
1773935160,1.42672,1.42853,1.42638,1.42853,18521.91492219
1773935220,1.42869,1.42869,1.42712,1.42736,23867.58967635
1773935280,1.42774,1.43116,1.42774,1.42986,36434.71863767
1773935340,1.42986,1.4338,1.42986,1.43162,20350.25560835
1773935400,1.43175,1.43328,1.43143,1.43281,25156.39653506
1773935460,1.43308,1.43419,1.43166,1.43361,9414.41768567
1773935520,1.43398,1.43419,1.43207,1.43232,20376.43051701
1773935580,1.43275,1.43387,1.43239,1.43304,1818.92633759
1773935640,1.43265,1.43281,1.43243,1.43244,664.106
1773935700,1.43175,1.43295,1.43123,1.43295,5895.11137706
1773935760,1.43276,1.43511,1.43276,1.43494,39678.26396429
1773935820,1.43466,1.43466,1.43325,1.43325,1997.46883603
1773935880,1.43339,1.43339,1.43169,1.43206,11775.89295808
1773935940,1.43183,1.4322,1.43154,1.43184,12219.28659674
1773936000,1.43202,1.43202,1.43062,1.43117,27779.54545386
1773936060,1.43127,1.43127,1.42947,1.43066,12117.99528611
1773936120,1.43077,1.43143,1.4303,1.43143,11951.22965094
1773936180,1.43204,1.43204,1.4314,1.43176,43159.85004124
1773936240,1.43128,1.43138,1.42831,1.42891,8718.73485106
1773936300,1.42899,1.4292,1.4275,1.42919,13405.79042692
1773936360,1.429,1.42941,1.42779,1.42792,5505.43543207
1773936420,1.4279,1.42827,1.42749,1.42825,12350.40220022
1773936480,1.42862,1.42879,1.42837,1.42879,1263.715
1773936540,1.42839,1.42897,1.42777,1.42897,8125.08891129
1773936600,1.42986,1.42991,1.42794,1.42794,13865.9972269
1773936660,1.42829,1.42854,1.42829,1.42837,4504.41320605
1773936720,1.42729,1.42802,1.42729,1.42778,12337.86454464
1773936780,1.42775,1.42833,1.42764,1.42767,14076.62975538
1773936840,1.4281,1.42893,1.4281,1.42883,9448.54300204
1773936900,1.42922,1.42997,1.42867,1.42974,14947.16984015
1773936960,1.42949,1.42972,1.42848,1.42899,10082.63583083
1773937020,1.42828,1.43106,1.42828,1.43055,12711.30132895
1773937080,1.43021,1.43021,1.4287,1.42952,8833.26619332
1773937140,1.43023,1.4303,1.42989,1.4303,2612.132529
1773937200,1.43036,1.43148,1.43015,1.43148,4782.985
1773937260,1.43376,1.43376,1.43232,1.43246,22141.62182031
1773937320,1.43347,1.43347,1.43237,1.43263,7170.74948841
1773937380,1.43179,1.43239,1.43179,1.43239,2090.93354065
1773937440,1.433,1.4334,1.433,1.4334,3390.4244
1773937500,1.43367,1.43542,1.43363,1.43542,3968.080995
1773937560,1.43507,1.43612,1.43494,1.43576,225.457
1773937620,1.4359,1.4359,1.43425,1.43425,13113.23088326
1773937680,1.43419,1.43512,1.43419,1.4351,2402.28220945
1773937740,1.43515,1.43566,1.43474,1.43474,4164.86309436
1773937800,1.43474,1.43474,1.43354,1.43374,4786.1542523
1773937860,1.43373,1.43373,1.43166,1.43188,2848.9626335
1773937920,1.43168,1.43232,1.43146,1.43213,23139.76126907
1773937980,1.43213,1.43353,1.43213,1.43313,3298.33199731
1773938040,1.43384,1.4342,1.43313,1.43326,2653.54623106
1773938100,1.43286,1.43286,1.4308,1.4308,2722.01076644
1773938160,1.4305,1.43148,1.4305,1.43148,14041.574
1773938220,1.43156,1.43274,1.43156,1.43252,4991.937
1773938280,1.43155,1.4334,1.4314,1.4334,4627.86193499
1773938340,1.43364,1.43367,1.43274,1.43367,2565.35754202
1773938400,1.43366,1.43606,1.43366,1.43606,3824.12789344
1773938460,1.43646,1.43732,1.43555,1.43555,15666.84943743
1773938520,1.43551,1.43551,1.43382,1.43407,54319.93446518
1773938580,1.43386,1.43386,1.43334,1.43374,6954.24717369
1773938640,1.43393,1.43393,1.43327,1.43327,279.821
1773938700,1.43302,1.4333,1.4306,1.4306,3368.47808099
1773938760,1.42975,1.43093,1.42975,1.43085,712.09092371
1773938820,1.43093,1.43094,1.43022,1.43022,12083.62041081
1773938880,1.42998,1.42998,1.4287,1.4287,5374.4701
1773938940,1.42851,1.42889,1.42777,1.42819,6369.48866518
1773939000,1.42823,1.42851,1.4269,1.42708,39744.77471509
1773939060,1.42683,1.427,1.42643,1.42643,4126.007
1773939120,1.4263,1.42685,1.42591,1.42644,36065.4990885
1773939180,1.42633,1.42633,1.42463,1.42535,86623.89563989
1773939240,1.42505,1.42511,1.42469,1.42507,4574.13839494
1773939300,1.42679,1.4272,1.42679,1.42679,5437.56225501
1773939360,1.42688,1.42709,1.42613,1.42709,49662.89726754
1773939420,1.42873,1.42873,1.42723,1.42723,5235.69620995
1773939480,1.42653,1.42676,1.42637,1.42676,790.747715
1773939540,1.4271,1.42729,1.42705,1.42708,5018.37711335
1773939600,1.42708,1.42708,1.42645,1.42673,19974.32092341
1773939660,1.42602,1.42632,1.42586,1.42586,251.209697
1773939720,1.42567,1.42582,1.42345,1.42345,44338.17694475
1773939780,1.4235,1.42599,1.4235,1.42599,14768.47523148
1773939840,1.42598,1.42598,1.42478,1.42479,6205.07228093
1773939900,1.42469,1.42508,1.42324,1.42324,1464.8103569
1773939960,1.42308,1.42322,1.42232,1.42261,12004.25551142
1773940020,1.42265,1.42369,1.42245,1.42306,16900.4939575
1773940080,1.42259,1.42384,1.42259,1.42323,8070.74450365
1773940140,1.42237,1.42464,1.42237,1.42322,23313.04029312
1773940200,1.4235,1.42387,1.42304,1.42387,10606.32682606
1773940260,1.42402,1.42643,1.42393,1.42643,7818.2156
1773940320,1.42618,1.42647,1.42544,1.42546,4302.19939812
1773940380,1.42514,1.42514,1.42378,1.42406,9204.92165234
1773940440,1.42378,1.42426,1.4235,1.42426,7838.827496
1773940500,1.42437,1.42463,1.42312,1.42341,16663.55822286
1773940560,1.42335,1.42502,1.42335,1.4245,18662.46412275
1773940620,1.42427,1.4246,1.4237,1.4246,5317.12291326
1773940680,1.42653,1.42696,1.42582,1.42696,59.932
1773940740,1.42737,1.43001,1.42737,1.42995,49214.64759379
1773940800,1.4298,1.43014,1.42888,1.42943,4202.106
1773940860,1.42964,1.43153,1.42943,1.42943,4655.68894691
1773940920,1.43014,1.43338,1.43014,1.43338,10513.61176008
1773940980,1.43362,1.43592,1.43335,1.43592,15771.1461345
1773941040,1.43485,1.43485,1.4328,1.4328,20800.76123504
1773941100,1.43278,1.43321,1.43268,1.43321,2087.61323651
1773941160,1.43302,1.43331,1.43268,1.43331,165.0560537
1773941220,1.43361,1.43439,1.43361,1.43394,1100.351
1773941280,1.43427,1.43484,1.4339,1.43414,2255.32955418
1773941340,1.43397,1.43397,1.43291,1.43291,3400.283
1773941400,1.43311,1.4358,1.43311,1.43561,17017.1873866
1773941460,1.43481,1.43481,1.43399,1.43412,17612.5364414
1773941520,1.43347,1.43347,1.43218,1.43249,8087.9806157
1773941580,1.43231,1.43231,1.43179,1.43218,4956.86429489
1773941640,1.43224,1.43256,1.43224,1.43256,57.568
1773941700,1.43167,1.43174,1.43159,1.43164,343.946
1773941760,1.43172,1.43172,1.43148,1.43148,86.721
1773941820,1.43099,1.43147,1.43099,1.43106,2331.148
1773941880,1.43076,1.43102,1.43076,1.43096,302.67602026
1773941940,1.43064,1.43084,1.42974,1.43084,15600.42967559
1773942000,1.43062,1.43204,1.43062,1.43204,1414.521
1773942060,1.43101,1.43206,1.43101,1.43206,819.68315954
1773942120,1.43227,1.43227,1.43079,1.43079,590.083678
1773942180,1.43079,1.43079,1.43079,1.43079,467.48073229
1773942240,1.43183,1.43201,1.43133,1.43133,4267.47028731
1773942300,1.43063,1.43132,1.43059,1.43132,4283.4362098
1773942360,1.43146,1.4326,1.43146,1.43214,10295.30545706
1773942420,1.43129,1.43129,1.43129,1.43129,23.056
1773942480,1.43135,1.43296,1.43135,1.43249,4012.4573
1773942540,1.43332,1.43332,1.43263,1.43299,2556.18586687
1773942600,1.43323,1.4349,1.43318,1.4349,1306.44549263
1773942660,1.43503,1.43548,1.43479,1.43479,402.40683241
1773942720,1.43483,1.43918,1.43483,1.43915,8351.39
1773942780,1.43904,1.4399,1.43778,1.43778,29245.84990495
1773942840,1.4376,1.43829,1.4376,1.43828,7000.00002434
1773942900,1.43755,1.43779,1.43741,1.43757,10782.705577
1773942960,1.43784,1.43851,1.43784,1.43851,7296.44151084
1773943020,1.43917,1.43925,1.43891,1.43891,2341.15028779
1773943080,1.43888,1.43888,1.43858,1.4386,4743.248
1773943140,1.43845,1.43891,1.43843,1.43891,2544.58574092
1773943200,1.43853,1.43889,1.43793,1.43793,7949.14804285
1773943260,1.43838,1.43838,1.43814,1.43814,4289.588
1773943320,1.43785,1.43822,1.43767,1.43822,5070.90783737
1773943380,1.43794,1.43794,1.43698,1.43698,24792.1830993
1773943440,1.43685,1.43685,1.43619,1.43622,2527.195
1773943500,1.4365,1.4365,1.43626,1.43626,1756.24870834
1773943560,1.43637,1.43637,1.43596,1.43596,4667.229262
1773943620,1.43501,1.43541,1.43495,1.43495,1468.397
1773943680,1.43442,1.43473,1.43442,1.43458,42564.68
1773943740,1.43478,1.435,1.43459,1.43459,2414.16915265
1773943800,1.4349,1.43533,1.4349,1.43533,2073.172
1773943860,1.43565,1.43568,1.43497,1.43497,4001.393
1773943920,1.43482,1.43595,1.43482,1.43595,3579.811444
1773943980,1.43605,1.4371,1.43605,1.4371,1292.081
1773944040,1.43696,1.43696,1.43659,1.43659,48.702
1773944100,1.43597,1.4364,1.43597,1.4364,923.2221968
1773944160,1.43628,1.43681,1.43628,1.43681,243.939
1773944220,1.4368,1.4368,1.43535,1.43539,3522.0426202
1773944280,1.43506,1.43518,1.43437,1.43518,9356.11701481
1773944340,1.43563,1.43572,1.43563,1.43572,762.58
1773944400,1.4368,1.43748,1.4368,1.43714,7481.56622768
1773944460,1.43731,1.43741,1.43731,1.43741,386.131
1773944520,1.43758,1.43758,1.43684,1.43684,176.671
1773944580,1.43709,1.43717,1.43682,1.43713,2130.59002213
1773944640,1.43758,1.43758,1.43662,1.43687,5024.967
1773944700,1.437,1.437,1.4369,1.43695,323.655
1773944760,1.4371,1.4371,1.43643,1.43643,253.47096453
1773944820,1.43648,1.43649,1.43637,1.43647,22.76415376
1773944880,1.4359,1.4359,1.43557,1.43557,4818.53060219
1773944940,1.43553,1.43553,1.43434,1.43434,4119.398
1773945000,1.43422,1.43422,1.43351,1.43362,214.255376
1773945060,1.43427,1.43448,1.43386,1.43386,1926.735
1773945120,1.43346,1.43346,1.43287,1.43291,680.83828347
1773945180,1.43287,1.43294,1.43129,1.43129,596.85731106
1773945240,1.431,1.43135,1.43072,1.43135,1244.705
1773945300,1.43142,1.43152,1.43101,1.4311,23016.43805255
1773945360,1.43125,1.43142,1.43115,1.43115,14588.1836512
1773945420,1.43125,1.43192,1.43121,1.43192,179.377
1773945480,1.43242,1.43375,1.43242,1.43375,7971.41410439
1773945540,1.43294,1.43294,1.43212,1.43212,2727.62745488
1773945600,1.43196,1.43196,1.43196,1.43196,48.0
1773945660,1.43217,1.43244,1.43217,1.43228,196.247
1773945720,1.4323,1.4323,1.43222,1.43222,173.281
1773945780,1.43222,1.43222,1.43222,1.43222,0.0
1773945840,1.43201,1.43236,1.43201,1.43236,148.773
1773945900,1.43254,1.43296,1.43254,1.43259,996.35845162
1773945960,1.43281,1.43326,1.43279,1.43326,986.233683
1773946020,1.43329,1.43342,1.43321,1.43321,1226.921
1773946080,1.43295,1.43315,1.43283,1.43315,969.29
1773946140,1.43287,1.43287,1.43232,1.43232,2408.89703979
1773946200,1.43221,1.43253,1.43155,1.43155,3737.07427987
1773946260,1.43117,1.4312,1.43116,1.43116,625.82196044
1773946320,1.43116,1.4325,1.43116,1.4325,24780.31911969
1773946380,1.43255,1.43328,1.43255,1.43283,4764.26289157
1773946440,1.43257,1.43298,1.43257,1.43298,98.706
1773946500,1.43287,1.43359,1.43282,1.43359,3432.27714833
1773946560,1.43353,1.43542,1.43353,1.43542,5844.36878071
1773946620,1.43478,1.43614,1.43478,1.43614,6922.69195331
1773946680,1.43628,1.43778,1.43612,1.43754,43641.78862818
1773946740,1.43793,1.43793,1.43716,1.43716,752.624
1773946800,1.43703,1.43778,1.43637,1.43776,2288.618
1773946860,1.43778,1.44027,1.43778,1.43985,4738.45987017
1773946920,1.44261,1.44481,1.44261,1.44458,46891.17381424
1773946980,1.44427,1.44427,1.44171,1.44263,5127.57561534
1773947040,1.44274,1.44373,1.44218,1.44373,2595.05787214
1773947100,1.44431,1.44502,1.4443,1.4448,15637.90723958
1773947160,1.44477,1.44911,1.44477,1.44892,35384.71852239
1773947220,1.44809,1.44892,1.44673,1.44673,45173.03563001
1773947280,1.44582,1.44659,1.44494,1.44659,1098.15123276
1773947340,1.44549,1.44701,1.44549,1.4464,7745.48650232
1773947400,1.44627,1.45133,1.44596,1.45013,10294.33898755
1773947460,1.45045,1.45221,1.45044,1.45221,9705.18219568
1773947520,1.45206,1.45247,1.44889,1.44889,44541.85952406
1773947580,1.44771,1.44771,1.44579,1.44614,4156.81875899
1773947640,1.44721,1.44843,1.44721,1.44843,1814.50989244
1773947700,1.44831,1.44831,1.44757,1.4483,18992.68701221
1773947760,1.44846,1.44846,1.44632,1.44687,2817.93170713
1773947820,1.44724,1.4495,1.44723,1.4495,5348.87590632
1773947880,1.45051,1.45179,1.44932,1.45158,32362.692
1773947940,1.45031,1.45226,1.45027,1.45226,11829.882
1773948000,1.45112,1.45269,1.45108,1.45261,10784.85981467
1773948060,1.4525,1.4525,1.45102,1.45138,4064.48858305
1773948120,1.4517,1.45229,1.45151,1.45226,7752.88559206
1773948180,1.45173,1.45226,1.45109,1.45176,30401.20204038
1773948240,1.45119,1.45255,1.45096,1.45255,20709.1559394
1773948300,1.45184,1.45184,1.44948,1.44948,12583.59437023
1773948360,1.44844,1.44868,1.4474,1.44757,32581.82505992
1773948420,1.44665,1.44679,1.44647,1.44673,3313.22850123
1773948480,1.44647,1.44687,1.44647,1.44687,1971.31434884
1773948540,1.44711,1.44781,1.44711,1.44744,5997.96975786
1773948600,1.44738,1.44738,1.44689,1.44689,7222.69008516
1773948660,1.44614,1.44662,1.44529,1.44656,11017.35941439
1773948720,1.44645,1.44645,1.44569,1.44603,5313.48778473
1773948780,1.44609,1.44724,1.44609,1.44724,4475.52066123
1773948840,1.44571,1.4458,1.44416,1.44456,2269.889
1773948900,1.44447,1.44447,1.44262,1.44327,15965.52896178
1773948960,1.44315,1.44315,1.44285,1.44285,10060.305
1773949020,1.44308,1.44723,1.44308,1.44723,4720.69772594
1773949080,1.44733,1.44785,1.44654,1.44699,16163.009
1773949140,1.44653,1.44784,1.44653,1.44757,3581.62603964
1773949200,1.44741,1.44798,1.44724,1.44798,9242.43953589
1773949260,1.44814,1.44881,1.44807,1.44881,960.64038449
1773949320,1.44881,1.449,1.44805,1.449,10552.55012598
1773949380,1.45018,1.45018,1.44971,1.44971,4617.27382645
1773949440,1.44967,1.44982,1.44894,1.44894,17658.21277369
1773949500,1.44836,1.44851,1.44755,1.44777,206.53649728
1773949560,1.44812,1.4487,1.44761,1.44778,922.166
1773949620,1.44782,1.44812,1.44782,1.44812,44.70267142
1773949680,1.44854,1.44854,1.44716,1.4477,2128.347141
1773949740,1.44787,1.44788,1.44771,1.44771,5866.42471617
1773949800,1.44726,1.44726,1.44408,1.44425,18902.5022663
1773949860,1.44443,1.44551,1.44443,1.44521,6928.889
1773949920,1.44521,1.44628,1.44521,1.44607,5321.72540361
1773949980,1.44615,1.44615,1.44613,1.44613,10686.21497813
1773950040,1.44541,1.44541,1.44516,1.44534,4011.59222019
1773950100,1.44481,1.44481,1.44467,1.44467,7.235
1773950160,1.44497,1.44497,1.44447,1.44457,922.587
1773950220,1.44495,1.44552,1.44484,1.44552,2846.45911835
1773950280,1.44587,1.44594,1.44532,1.44572,634.38941301
1773950340,1.44564,1.44564,1.44496,1.44496,5190.40971361
1773950400,1.44445,1.44464,1.44424,1.4445,2282.90567046
1773950460,1.44481,1.44481,1.44376,1.44376,4635.042
1773950520,1.44378,1.44453,1.44378,1.44452,725.946
1773950580,1.44476,1.44509,1.44419,1.44509,60715.45625219
1773950640,1.44432,1.44507,1.44432,1.44507,5287.33886119
1773950700,1.44457,1.44457,1.44457,1.44457,46.615
1773950760,1.44435,1.44469,1.44395,1.44465,3392.26146732
1773950820,1.44462,1.44495,1.44442,1.44488,5125.81020828
1773950880,1.44548,1.44548,1.44548,1.44548,13.719
1773950940,1.4455,1.44557,1.44513,1.44513,8044.638
1773951000,1.44421,1.44421,1.44421,1.44421,21.0
1773951060,1.44452,1.44452,1.44367,1.44376,3864.77173835
1773951120,1.44405,1.44433,1.44379,1.44379,3509.709
1773951180,1.44379,1.44417,1.44364,1.44417,8199.746972
1773951240,1.44517,1.44548,1.44517,1.44548,4507.229
1773951300,1.44763,1.44842,1.44763,1.44805,1631.925
1773951360,1.44781,1.44791,1.44781,1.44791,34.87298602
1773951420,1.44704,1.44704,1.44657,1.44657,2002.764
1773951480,1.44648,1.44756,1.44648,1.44756,140.257
1773951540,1.44763,1.44821,1.44763,1.4479,1039.746
1773951600,1.44868,1.44935,1.44868,1.44935,2601.47
1773951660,1.44964,1.45019,1.44964,1.44985,10883.87071395
1773951720,1.4492,1.4492,1.44819,1.44858,10547.34490137
1773951780,1.4489,1.44996,1.4489,1.44996,2591.07471871
1773951840,1.4497,1.4497,1.44928,1.44928,2002.068
1773951900,1.4494,1.45001,1.4494,1.45001,8885.977
1773951960,1.45001,1.45017,1.45001,1.45017,1634.57424921
1773952020,1.45035,1.45068,1.45004,1.45004,14649.83593208
1773952080,1.44991,1.45002,1.44986,1.44989,11028.42563053
1773952140,1.44933,1.44933,1.44884,1.44931,5951.37606773
1773952200,1.44917,1.44917,1.44903,1.44903,326.298
1773952260,1.44911,1.44923,1.44908,1.44913,14215.87
1773952320,1.44921,1.45002,1.44921,1.44967,6630.54632673
1773952380,1.44972,1.45019,1.44972,1.45019,23341.71
1773952440,1.45059,1.45064,1.45049,1.45049,2457.7820165
1773952500,1.45041,1.45041,1.45041,1.45041,10.0
1773952560,1.45166,1.45167,1.4516,1.4516,2805.78728853
1773952620,1.45167,1.45183,1.45167,1.45183,533.732
1773952680,1.45183,1.45183,1.45118,1.45155,6758.87194516
1773952740,1.45208,1.45238,1.45208,1.45238,3529.2
1773952800,1.45327,1.45432,1.45307,1.45338,27908.5575988
1773952860,1.45298,1.45298,1.45236,1.45236,1186.124
1773952920,1.45225,1.45225,1.45038,1.45045,12989.95082539
1773952980,1.45091,1.45151,1.45091,1.45151,1242.24
1773953040,1.45163,1.45168,1.45163,1.45168,66.63743014
1773953100,1.45124,1.45127,1.45072,1.45127,6644.305
1773953160,1.4513,1.45221,1.4513,1.45221,15334.737
1773953220,1.45201,1.45201,1.45168,1.45171,3592.10554662
1773953280,1.45057,1.45057,1.44956,1.44992,7913.42425782
1773953340,1.45023,1.45081,1.45023,1.45081,3566.768
1773953400,1.45089,1.45089,1.45089,1.45089,3500.0
1773953460,1.44974,1.44974,1.44974,1.44974,1.0
1773953520,1.44972,1.44974,1.44947,1.44962,7823.74267252
1773953580,1.45007,1.45011,1.45007,1.45011,58.2
1773953640,1.45011,1.45011,1.45011,1.45011,0.0
1773953700,1.45032,1.45032,1.45017,1.4502,2923.872116
1773953760,1.45028,1.45028,1.45021,1.45021,195.747
1773953820,1.44977,1.44981,1.44977,1.44981,2093.48
1773953880,1.44968,1.45001,1.44924,1.45001,11743.56738141
1773953940,1.45001,1.45001,1.45001,1.45001,0.0
1773954000,1.44987,1.45014,1.44977,1.44977,2171.44713543
1773954060,1.44985,1.45002,1.44977,1.44992,2371.324
1773954120,1.45013,1.45141,1.45013,1.45141,5540.16041399
1773954180,1.45165,1.45165,1.45125,1.45165,4478.934969
1773954240,1.45113,1.45113,1.45016,1.45029,4365.919375
1773954300,1.45033,1.45075,1.45033,1.45075,3521.866
1773954360,1.45066,1.45111,1.45066,1.45111,134.736
1773954420,1.45112,1.45152,1.45106,1.45141,6021.26621098
1773954480,1.45177,1.45196,1.45177,1.45196,148.4533
1773954540,1.45196,1.4529,1.45196,1.4529,4819.00309727
1773954600,1.45314,1.45368,1.45303,1.45368,627.46418902
1773954660,1.45472,1.45479,1.45472,1.45479,977.822296
1773954720,1.45491,1.45491,1.45444,1.45444,3346.853984
1773954780,1.45472,1.45542,1.45357,1.45357,1390.71418629
1773954840,1.45381,1.45502,1.45381,1.45502,40994.17354552
1773954900,1.45497,1.45497,1.45497,1.45497,61.856
1773954960,1.45434,1.45438,1.45434,1.45438,1891.0
1773955020,1.45406,1.45423,1.45385,1.45423,1505.75765917
1773955080,1.45461,1.45538,1.45461,1.45538,10509.2887956
1773955140,1.4554,1.4554,1.45464,1.45464,2298.829
1773955200,1.45463,1.45463,1.45417,1.45435,2472.7165835
1773955260,1.45482,1.45482,1.45482,1.45482,2.5
1773955320,1.45508,1.45524,1.45452,1.45452,2071.932
1773955380,1.453,1.45367,1.45296,1.45321,4373.911
1773955440,1.45346,1.45409,1.45346,1.45374,1303.188043
1773955500,1.45399,1.45484,1.45394,1.45483,5030.383
1773955560,1.45489,1.45489,1.45411,1.45411,4886.65505441
1773955620,1.45402,1.45402,1.45402,1.45402,26.615
1773955680,1.4539,1.4539,1.45349,1.45356,3550.74599999
1773955740,1.45371,1.45406,1.45371,1.45406,3448.072
1773955800,1.45513,1.45514,1.45469,1.45469,1824.018
1773955860,1.4538,1.4538,1.45318,1.45318,3653.664
1773955920,1.45328,1.45368,1.45328,1.45368,77.637
1773955980,1.45362,1.45362,1.45299,1.45299,1656.7918487
1773956040,1.45223,1.45223,1.45223,1.45223,7.732
1773956100,1.45282,1.45361,1.45282,1.45356,981.09293642
1773956160,1.45356,1.45356,1.45356,1.45356,0.0
1773956220,1.45307,1.45307,1.45229,1.45231,605.19605264
1773956280,1.45245,1.45351,1.45245,1.45351,2847.08520405
1773956340,1.45342,1.45342,1.45306,1.45306,177.432
1773956400,1.4525,1.45323,1.4525,1.45278,3536.82385173
1773956460,1.45297,1.45394,1.45297,1.45361,503.16
1773956520,1.45361,1.45361,1.45361,1.45361,0.0
1773956580,1.45321,1.45326,1.45318,1.45326,174.069
1773956640,1.45292,1.45336,1.45292,1.45335,4046.12776614
1773956700,1.45311,1.45311,1.45255,1.45255,9502.732
1773956760,1.45294,1.45294,1.4528,1.45281,4945.139
1773956820,1.45281,1.45319,1.45276,1.45319,4466.92573544
1773956880,1.45302,1.45302,1.45261,1.45264,9916.31075271
1773956940,1.45246,1.45296,1.45246,1.45296,263.967
1773957000,1.45248,1.45263,1.45248,1.45263,76.775
1773957060,1.45274,1.45294,1.45274,1.45294,183.73
1773957120,1.45278,1.45278,1.45231,1.45231,5174.51999941
1773957180,1.45239,1.45248,1.45231,1.45248,14303.36768603
1773957240,1.45262,1.45272,1.45262,1.45272,55.686
1773957300,1.45279,1.45482,1.45279,1.45482,1825.185
1773957360,1.45472,1.45492,1.45439,1.45492,1210.006
1773957420,1.455,1.45542,1.455,1.45542,825.71547933
1773957480,1.45577,1.45577,1.45566,1.45568,178.53
1773957540,1.45569,1.45569,1.45483,1.45483,5164.87607329
1773957600,1.45477,1.45563,1.45466,1.45563,6069.00870134
1773957660,1.45554,1.45554,1.45433,1.45437,6195.63488338
1773957720,1.45444,1.45549,1.45444,1.45466,2757.89619443
1773957780,1.45479,1.45479,1.45289,1.4529,310.271257
1773957840,1.45288,1.4536,1.45275,1.45276,161.151
1773957900,1.45198,1.45244,1.45045,1.45045,1790.41731441
1773957960,1.45054,1.45092,1.44994,1.44997,153.67
1773958020,1.44997,1.45123,1.44997,1.45052,7283.612
1773958080,1.45044,1.45195,1.45044,1.45195,5306.61684816
1773958140,1.45191,1.4522,1.45158,1.45161,6958.67378457
1773958200,1.45162,1.45166,1.45049,1.45085,3705.50668801
1773958260,1.45087,1.45107,1.45086,1.4509,3167.37831456
1773958320,1.45126,1.45126,1.45078,1.45081,2672.1082051
1773958380,1.45079,1.45184,1.45079,1.45184,3567.436
1773958440,1.45185,1.45265,1.45185,1.45192,6080.10216828
1773958500,1.45188,1.45188,1.45112,1.45148,1328.478
1773958560,1.45133,1.45133,1.45019,1.45057,14658.672
1773958620,1.45024,1.45062,1.44996,1.45062,3902.45065908
1773958680,1.45059,1.45127,1.45059,1.45127,180.55300855
1773958740,1.45127,1.4529,1.45127,1.45282,2422.119
1773958800,1.45283,1.45487,1.45281,1.45487,2277.1648
1773958860,1.45514,1.4552,1.45402,1.45402,212.070736
1773958920,1.45396,1.45409,1.45393,1.45393,260.506
1773958980,1.45397,1.45397,1.45346,1.45347,27.147
1773959040,1.45406,1.4542,1.45399,1.4542,1277.092
1773959100,1.45442,1.45498,1.45442,1.45498,275.884
1773959160,1.45498,1.45504,1.45491,1.45491,1459.45779375
1773959220,1.45491,1.45491,1.45395,1.4541,3644.71
1773959280,1.4541,1.45454,1.45399,1.45438,245.144
1773959340,1.45444,1.45483,1.45437,1.45445,3606.56066763
1773959400,1.45378,1.45425,1.45308,1.45308,5672.689
1773959460,1.45319,1.45319,1.45243,1.45299,61.379
1773959520,1.45319,1.45414,1.45208,1.45208,2181.75
