timestamp,open,high,low,close,volume
1774683600,1.33807,1.33807,1.33807,1.33807,3500.0
1774683660,1.33775,1.33775,1.33775,1.33775,67.0
1774683720,1.33758,1.33758,1.33758,1.33758,11.119
1774683780,1.33777,1.33777,1.33749,1.33749,385.23835119
1774683840,1.33749,1.33749,1.33749,1.33749,0.0
1774683900,1.33787,1.33803,1.33787,1.33803,15148.231
1774683960,1.33782,1.33782,1.33782,1.33782,1845.97899665
1774684020,1.33782,1.33782,1.33782,1.33782,0.0
1774684080,1.33841,1.33842,1.33841,1.33842,2816.450959
1774684140,1.33842,1.33842,1.33842,1.33842,0.0
1774684200,1.33842,1.33905,1.33842,1.33905,8809.42213905
1774684260,1.33839,1.33839,1.33839,1.33839,36.998
1774684320,1.33904,1.33914,1.33904,1.33914,383.468833
1774684380,1.33901,1.33912,1.33901,1.33912,771.96285445
1774684440,1.33926,1.33926,1.33926,1.33926,377.514
1774684500,1.33926,1.33926,1.33926,1.33926,0.0
1774684560,1.33922,1.33922,1.33907,1.33907,1041.220011
1774684620,1.33911,1.33962,1.33911,1.33962,5327.66985246
1774684680,1.3398,1.33987,1.3398,1.33986,138.86322589
1774684740,1.34,1.34,1.34,1.34,1495.0
1774684800,1.34,1.34,1.34,1.34,0.0
1774684860,1.34,1.34,1.34,1.34,0.0
1774684920,1.33998,1.34025,1.33998,1.34025,38094.344
1774684980,1.34025,1.34043,1.34025,1.3404,1125.108
1774685040,1.34134,1.34135,1.34134,1.34135,850.0
1774685100,1.34158,1.34158,1.34158,1.34158,173.909
1774685160,1.34094,1.34094,1.34094,1.34094,414.9693761
1774685220,1.34093,1.34093,1.34003,1.34005,5294.0
1774685280,1.34026,1.34027,1.34025,1.34027,1545.314
1774685340,1.3401,1.3401,1.3398,1.3398,4066.078082
1774685400,1.33999,1.34083,1.33999,1.34083,22.189
1774685460,1.34083,1.34083,1.34083,1.34083,0.0
1774685520,1.3404,1.34072,1.3404,1.34072,507.397
1774685580,1.34046,1.34046,1.3399,1.3399,1722.01
1774685640,1.33985,1.34013,1.33985,1.34013,20.399
1774685700,1.34025,1.34025,1.33989,1.33989,1706.492
1774685760,1.33989,1.33989,1.33989,1.33989,0.0
1774685820,1.33968,1.33968,1.33968,1.33968,378.953
1774685880,1.33968,1.33968,1.33968,1.33968,0.0
1774685940,1.33948,1.34022,1.33948,1.33997,12035.411567
1774686000,1.33997,1.33997,1.33997,1.33997,0.0
1774686060,1.34036,1.34036,1.34019,1.34028,2078.167768
1774686120,1.34051,1.34066,1.34051,1.34066,3501.119
1774686180,1.34064,1.34064,1.34064,1.34064,3500.0
1774686240,1.34113,1.34113,1.34089,1.34102,16751.567
1774686300,1.34102,1.34102,1.34102,1.34102,0.0
1774686360,1.34124,1.34124,1.34123,1.34123,1509.34373652
1774686420,1.34123,1.34123,1.34123,1.34123,0.0
1774686480,1.34123,1.34123,1.34123,1.34123,0.0
1774686540,1.34126,1.34126,1.34108,1.34108,4100.0
1774686600,1.34108,1.34108,1.34108,1.34108,0.0
1774686660,1.34074,1.34074,1.34055,1.34055,74.513
1774686720,1.34047,1.34047,1.34047,1.34047,1181.67481749
1774686780,1.34047,1.34047,1.34047,1.34047,0.0
1774686840,1.34028,1.34028,1.33984,1.33984,3500.948461
1774686900,1.33997,1.33997,1.33997,1.33997,2.219
1774686960,1.33997,1.33997,1.33997,1.33997,0.0
1774687020,1.33997,1.33997,1.33997,1.33997,0.0
1774687080,1.33921,1.33921,1.33921,1.33921,130.0
1774687140,1.33921,1.33921,1.33921,1.33921,0.0
1774687200,1.33843,1.33863,1.33843,1.33863,2474.004
1774687260,1.33863,1.33863,1.33863,1.33863,0.0
1774687320,1.33839,1.33839,1.33839,1.33839,50.0
1774687380,1.33839,1.33839,1.33839,1.33839,0.0
1774687440,1.33829,1.33829,1.33829,1.33829,73.341
1774687500,1.33829,1.33829,1.33829,1.33829,0.0
1774687560,1.33833,1.33833,1.33833,1.33833,37.045
1774687620,1.33833,1.33838,1.33821,1.33821,10829.8957415
1774687680,1.33839,1.33845,1.33839,1.33845,3913.8078
1774687740,1.33845,1.33845,1.33845,1.33845,0.0
1774687800,1.33817,1.33817,1.33817,1.33817,414.971454
1774687860,1.33817,1.33817,1.33814,1.33814,53.88231
1774687920,1.33786,1.33786,1.33786,1.33786,14.821
1774687980,1.33728,1.33728,1.33728,1.33728,33.027
1774688040,1.33728,1.33728,1.33728,1.33728,0.0
1774688100,1.3372,1.33729,1.3372,1.33729,577.80964877
1774688160,1.3369,1.3369,1.33679,1.33679,1148.105
1774688220,1.33679,1.33679,1.33679,1.33679,0.0
1774688280,1.33679,1.33679,1.33679,1.33679,0.0
1774688340,1.33679,1.33679,1.33679,1.33679,0.0
1774688400,1.33707,1.33718,1.33707,1.33718,20000.0
1774688460,1.33698,1.33698,1.33698,1.33698,3500.0
1774688520,1.33681,1.33681,1.33654,1.33654,8.156
1774688580,1.3362,1.3362,1.3362,1.3362,3.0
1774688640,1.33605,1.33605,1.33605,1.33605,18.0
1774688700,1.33601,1.3369,1.33601,1.33683,3147.3541923
1774688760,1.33637,1.33637,1.33588,1.33588,96.612
1774688820,1.33649,1.33649,1.33619,1.33619,128.23344556
1774688880,1.33612,1.33618,1.33595,1.33618,2589.26397
1774688940,1.33638,1.33638,1.33638,1.33638,0.4
1774689000,1.33647,1.33647,1.33627,1.33627,26.13
1774689060,1.33618,1.33634,1.33618,1.33634,2561.769388
1774689120,1.33634,1.33635,1.33634,1.33635,6149.434
1774689180,1.33635,1.33635,1.33635,1.33635,0.0
1774689240,1.33644,1.33644,1.33639,1.33639,1165.851054
1774689300,1.33604,1.33604,1.33537,1.33565,8873.59448967
1774689360,1.33599,1.33599,1.33598,1.33598,321.00397799
1774689420,1.33551,1.3358,1.33551,1.3358,3537.06494434
1774689480,1.33598,1.33598,1.33598,1.33598,199.819638
1774689540,1.33598,1.33598,1.33598,1.33598,0.0
1774689600,1.33646,1.33647,1.33646,1.33647,619.185891
1774689660,1.3366,1.3366,1.3366,1.3366,3740.84991515
1774689720,1.3366,1.3366,1.3366,1.3366,0.0
1774689780,1.33713,1.33751,1.33713,1.33751,3611.19948
1774689840,1.33702,1.33702,1.33681,1.33681,4103.708
1774689900,1.33663,1.33663,1.33663,1.33663,3500.0
1774689960,1.33663,1.33663,1.33663,1.33663,0.0
1774690020,1.33734,1.33734,1.33734,1.33734,0.177
1774690080,1.33742,1.33742,1.33742,1.33742,74.02402976
1774690140,1.33752,1.33752,1.33752,1.33752,100.0
1774690200,1.33731,1.33731,1.33723,1.33723,1515.639
1774690260,1.3372,1.3372,1.3372,1.3372,2007.043184
1774690320,1.33721,1.33721,1.33686,1.33686,1418.0
1774690380,1.33684,1.33684,1.33615,1.33618,9474.75741234
1774690440,1.33631,1.33631,1.33592,1.33592,9000.733
1774690500,1.33607,1.3363,1.33607,1.3363,3574.203
1774690560,1.33673,1.33673,1.33673,1.33673,82.142246
1774690620,1.33673,1.33673,1.33673,1.33673,0.0
1774690680,1.33703,1.33703,1.33703,1.33703,74.794
1774690740,1.337,1.337,1.33657,1.33657,3503.708
1774690800,1.33612,1.33652,1.33607,1.33652,5254.21
1774690860,1.3365,1.3365,1.3365,1.3365,4.666
1774690920,1.33652,1.33652,1.33652,1.33652,0.164
1774690980,1.33693,1.33724,1.33693,1.33714,8392.292158
1774691040,1.33714,1.33714,1.33668,1.33668,3595.517303
1774691100,1.3363,1.33649,1.3363,1.33638,10007.419
1774691160,1.33666,1.33666,1.33666,1.33666,27.0
1774691220,1.33683,1.33692,1.33683,1.33692,3076.34567409
1774691280,1.33692,1.33692,1.33692,1.33692,0.0
1774691340,1.33697,1.33697,1.33609,1.33609,5820.54587337
1774691400,1.33591,1.33591,1.33546,1.33546,3510.741
1774691460,1.33553,1.33557,1.33552,1.33557,7607.425
1774691520,1.33601,1.33601,1.33601,1.33601,4.453
1774691580,1.33633,1.33633,1.33631,1.33631,470.71
1774691640,1.33644,1.33644,1.33644,1.33644,3.665
1774691700,1.33644,1.33644,1.33644,1.33644,50.0
1774691760,1.33674,1.33674,1.33674,1.33674,58.0
1774691820,1.33649,1.33649,1.33649,1.33649,652.75
1774691880,1.33649,1.33649,1.33649,1.33649,0.0
1774691940,1.33649,1.33649,1.33649,1.33649,0.0
1774692000,1.33635,1.33635,1.33635,1.33635,1.101
1774692060,1.33678,1.33729,1.33678,1.33729,3670.14691023
1774692120,1.33826,1.33826,1.33767,1.33767,6965.0
1774692180,1.33823,1.33823,1.33823,1.33823,600.0
1774692240,1.34016,1.34044,1.34016,1.34044,603.661
1774692300,1.34159,1.34159,1.34159,1.34159,18.01980754
1774692360,1.34208,1.34221,1.34181,1.34181,8960.0
1774692420,1.34181,1.34181,1.34181,1.34181,0.0
1774692480,1.34152,1.34167,1.34152,1.34167,139.782
1774692540,1.34146,1.34146,1.34146,1.34146,109.965
1774692600,1.34146,1.34146,1.34146,1.34146,0.0
1774692660,1.34035,1.34035,1.34025,1.34025,301.142
1774692720,1.34065,1.34074,1.34065,1.34074,3615.492
1774692780,1.34107,1.34107,1.33994,1.33994,12959.0
1774692840,1.33994,1.33994,1.33994,1.33994,0.0
1774692900,1.34007,1.34007,1.34005,1.34005,4100.0
1774692960,1.33993,1.33993,1.33993,1.33993,3500.0
1774693020,1.33952,1.33952,1.33913,1.33913,3648.048
1774693080,1.33886,1.33911,1.33886,1.33911,7143.14136683
1774693140,1.33924,1.33924,1.33924,1.33924,3500.0
1774693200,1.33924,1.33924,1.33924,1.33924,0.0
1774693260,1.33854,1.3388,1.33854,1.3388,3508.80475456
1774693320,1.3388,1.33899,1.3388,1.33898,4100.739
1774693380,1.33872,1.33872,1.33841,1.33861,20365.487
1774693440,1.33864,1.33864,1.33861,1.33861,1876.33056641
1774693500,1.33873,1.33873,1.33873,1.33873,3500.0
1774693560,1.33825,1.3383,1.33825,1.3383,3515.559
1774693620,1.33775,1.33775,1.33582,1.33638,7603.709
1774693680,1.33635,1.33635,1.3359,1.3359,3525.726
1774693740,1.33575,1.33578,1.33556,1.33578,3522.199
1774693800,1.33572,1.33578,1.3357,1.33578,383.899554
1774693860,1.33579,1.3366,1.33579,1.3366,876.073
1774693920,1.33671,1.33687,1.33671,1.33687,3060.74
1774693980,1.33689,1.33689,1.33615,1.33647,10641.407
1774694040,1.33617,1.33617,1.33587,1.33587,3632.40388
1774694100,1.33574,1.33574,1.33574,1.33574,3500.0
1774694160,1.33573,1.33598,1.33573,1.33598,3614.042
1774694220,1.33597,1.33597,1.33595,1.33595,3735.584
1774694280,1.33494,1.33494,1.33397,1.33397,3591.7406
1774694340,1.33386,1.33388,1.33386,1.33388,3529.445
1774694400,1.33542,1.33542,1.33542,1.33542,184.0
1774694460,1.335,1.33528,1.335,1.33526,5158.463
1774694520,1.33532,1.33541,1.33532,1.33541,7213.77438924
1774694580,1.33579,1.33579,1.33579,1.33579,3500.0
1774694640,1.33597,1.33617,1.33597,1.33617,3663.71
1774694700,1.33613,1.33616,1.33613,1.33616,282.0
1774694760,1.33594,1.33618,1.33594,1.33618,4290.0
1774694820,1.33643,1.33643,1.33576,1.33576,4122.181
1774694880,1.33618,1.33618,1.33594,1.33594,117.10856031
1774694940,1.33584,1.33584,1.33542,1.33567,11526.96103803
1774695000,1.33567,1.33567,1.33567,1.33567,0.0
1774695060,1.33567,1.33567,1.33567,1.33567,0.0
1774695120,1.33553,1.33578,1.33553,1.33578,314.82278606
1774695180,1.33578,1.33578,1.33578,1.33578,0.0
1774695240,1.33546,1.33602,1.33546,1.33602,2544.714
1774695300,1.33602,1.33602,1.33602,1.33602,0.0
1774695360,1.33606,1.33613,1.3358,1.33613,6031.17987745
1774695420,1.33613,1.33613,1.33613,1.33613,0.0
1774695480,1.33684,1.33684,1.33684,1.33684,3.708
1774695540,1.33695,1.33695,1.33695,1.33695,69.469532
1774695600,1.33696,1.33714,1.33696,1.33714,14800.0
1774695660,1.33701,1.33701,1.33701,1.33701,73.721064
1774695720,1.33702,1.33702,1.33645,1.33645,4173.721176
1774695780,1.33663,1.33663,1.33663,1.33663,0.096
1774695840,1.33659,1.33659,1.33659,1.33659,400.0
1774695900,1.33659,1.33659,1.33659,1.33659,0.0
1774695960,1.33742,1.33742,1.33742,1.33742,3500.0
1774696020,1.33771,1.3382,1.33771,1.3382,171.779
1774696080,1.33806,1.33806,1.33806,1.33806,600.0
1774696140,1.33776,1.33776,1.33776,1.33776,79.237
1774696200,1.33792,1.33792,1.33775,1.33775,4960.54288698
1774696260,1.33774,1.33781,1.33774,1.33781,2352.80529688
1774696320,1.33689,1.33689,1.33689,1.33689,47.3326352
1774696380,1.33689,1.33748,1.33689,1.33748,3624.469
1774696440,1.33766,1.33789,1.33766,1.33789,6.131
1774696500,1.33803,1.33803,1.33787,1.33795,1624.00288191
1774696560,1.33778,1.33778,1.33778,1.33778,25.0
1774696620,1.33786,1.33827,1.33786,1.33827,207.42
1774696680,1.33827,1.33827,1.33827,1.33827,0.0
1774696740,1.33827,1.33827,1.33827,1.33827,0.0
1774696800,1.33827,1.33827,1.33827,1.33827,0.0
1774696860,1.33768,1.33773,1.33768,1.33773,5197.11692708
1774696920,1.33751,1.33751,1.33728,1.33728,17379.85555691
1774696980,1.33744,1.33744,1.33743,1.33743,1512.91355163
1774697040,1.33764,1.33789,1.33764,1.33789,6180.0
1774697100,1.33789,1.33789,1.33789,1.33789,0.0
1774697160,1.33783,1.33811,1.33783,1.33811,411.784
1774697220,1.33805,1.33807,1.33789,1.33789,74.176
1774697280,1.33789,1.33789,1.33789,1.33789,0.0
1774697340,1.3379,1.3379,1.33789,1.33789,5325.0
1774697400,1.33758,1.33761,1.33758,1.33761,4100.0
1774697460,1.33761,1.33761,1.33761,1.33761,0.0
1774697520,1.33795,1.33795,1.33795,1.33795,1.0
1774697580,1.33816,1.33816,1.33816,1.33816,1.892
1774697640,1.33824,1.33825,1.33824,1.33824,86.608015
1774697700,1.33823,1.33823,1.33802,1.33802,2641.83646658
1774697760,1.33802,1.33802,1.33802,1.33802,19.526
1774697820,1.33834,1.33852,1.33834,1.33839,2328.65198943
1774697880,1.33844,1.33844,1.33844,1.33844,745.278
1774697940,1.33841,1.33841,1.33825,1.33825,700.0
1774698000,1.33876,1.33876,1.33838,1.33838,1746.83234013
1774698060,1.33853,1.33881,1.33853,1.33881,5468.236
1774698120,1.33881,1.33881,1.33881,1.33881,1.481
1774698180,1.33879,1.33882,1.33879,1.33881,635.0
1774698240,1.33875,1.33875,1.33875,1.33875,400.0
1774698300,1.33875,1.33875,1.33875,1.33875,7.406
1774698360,1.3389,1.3389,1.3389,1.3389,370.293
1774698420,1.3389,1.33902,1.3389,1.33902,2617.251
1774698480,1.34009,1.34009,1.34005,1.34005,1673.32239551
1774698540,1.3398,1.34034,1.3398,1.34011,17258.46550792
1774698600,1.34012,1.34077,1.34012,1.34077,4103.697
1774698660,1.34088,1.34129,1.34088,1.34128,2299.06223887
1774698720,1.34055,1.34055,1.34055,1.34055,2089.30198923
1774698780,1.34012,1.34012,1.33994,1.33994,70.111
1774698840,1.33994,1.33994,1.33994,1.33994,0.075
1774698900,1.33965,1.33965,1.33963,1.33963,199.578
1774698960,1.33955,1.33958,1.33955,1.33958,797.2013708
1774699020,1.33957,1.33966,1.33957,1.33966,3510.721
1774699080,1.33986,1.33986,1.33986,1.33986,749.96997775
1774699140,1.33977,1.33978,1.33977,1.33977,2230.39017331
1774699200,1.3396,1.3396,1.3393,1.3393,1945.11467495
1774699260,1.33906,1.33906,1.33906,1.33906,3502.2
1774699320,1.33911,1.33917,1.338,1.33822,152271.649
1774699380,1.33831,1.33831,1.33831,1.33831,3750.0
1774699440,1.33835,1.33835,1.3381,1.3381,1146.89145248
1774699500,1.33808,1.33808,1.33728,1.33728,837.91017083
1774699560,1.33727,1.33727,1.33645,1.33645,9627.01397138
1774699620,1.33626,1.33644,1.33626,1.33644,9565.795
1774699680,1.33697,1.33718,1.33697,1.33718,285.308
1774699740,1.33769,1.33782,1.33769,1.33782,7657.0
1774699800,1.3379,1.33791,1.3379,1.33791,495.081
1774699860,1.33804,1.33805,1.33728,1.33728,10684.29068211
1774699920,1.33709,1.33727,1.33709,1.33727,5574.15
1774699980,1.33757,1.33793,1.33757,1.33793,7318.651
1774700040,1.33804,1.33804,1.33804,1.33804,200.0
1774700100,1.33826,1.33924,1.33826,1.33899,10839.29462428
1774700160,1.33907,1.33907,1.33904,1.33904,3230.702
1774700220,1.33903,1.3405,1.33864,1.34001,14324.20962396
1774700280,1.3401,1.3401,1.33956,1.3396,3574.234502
1774700340,1.33953,1.33953,1.33953,1.33953,235.424212
1774700400,1.33968,1.33975,1.33968,1.33975,6099.739
1774700460,1.33972,1.33983,1.33956,1.33983,6751.481
1774700520,1.33977,1.33992,1.33977,1.33992,416.07088265
1774700580,1.33988,1.3399,1.33971,1.33971,380.778
1774700640,1.33952,1.33952,1.33904,1.33914,446.43247494
1774700700,1.33913,1.33913,1.33913,1.33913,3500.0
1774700760,1.33948,1.33951,1.33948,1.33951,4320.0
1774700820,1.3395,1.3395,1.33947,1.33949,5646.0
1774700880,1.33946,1.33946,1.33902,1.33902,3705.927
1774700940,1.33908,1.33914,1.33907,1.3391,554.17187392
1774701000,1.33906,1.33908,1.33906,1.33908,345.478
1774701060,1.33922,1.33922,1.33764,1.33764,12089.14312228
1774701120,1.33737,1.33737,1.33644,1.33663,7627.752
1774701180,1.33715,1.33715,1.33715,1.33715,607.415
1774701240,1.33734,1.33757,1.33734,1.33757,1319.082
1774701300,1.33756,1.33779,1.3375,1.3375,8049.42565271
1774701360,1.33648,1.33648,1.33558,1.33639,15170.2623125
1774701420,1.33664,1.33664,1.33661,1.33661,601.142
1774701480,1.33647,1.33647,1.33589,1.33589,12835.81088549
1774701540,1.33614,1.33618,1.33605,1.33618,7657.80461321
1774701600,1.33611,1.33611,1.33608,1.33608,1645.6138389
1774701660,1.33607,1.33607,1.33607,1.33607,13.397665
1774701720,1.3363,1.33634,1.33614,1.33616,8283.18599178
1774701780,1.33643,1.33675,1.33643,1.33675,5016.0
1774701840,1.33678,1.33678,1.33668,1.3367,706.698
1774701900,1.3367,1.3367,1.3367,1.3367,0.0
1774701960,1.33685,1.33703,1.33685,1.33703,2705.01210884
1774702020,1.33703,1.33703,1.33703,1.33703,0.0
1774702080,1.33706,1.33706,1.33706,1.33706,0.75
1774702140,1.33706,1.33709,1.33706,1.33709,1675.017
1774702200,1.33747,1.33866,1.33747,1.33866,7420.19600678
1774702260,1.3382,1.3382,1.33804,1.33809,40507.53691634
1774702320,1.3383,1.33851,1.33816,1.33816,7483.31398739
1774702380,1.33816,1.33816,1.33816,1.33816,162.714
1774702440,1.33815,1.33815,1.33814,1.33814,4233.004683
1774702500,1.33788,1.33788,1.33788,1.33788,76.895
1774702560,1.3379,1.33791,1.3379,1.33791,130.82551379
1774702620,1.33791,1.33827,1.33791,1.33826,1816.9617658
1774702680,1.33819,1.33819,1.33819,1.33819,0.366
1774702740,1.33805,1.33806,1.33763,1.33763,14237.09294106
1774702800,1.33759,1.33759,1.33759,1.33759,205.29092075
1774702860,1.33759,1.33759,1.33759,1.33759,0.0
1774702920,1.3377,1.33794,1.3377,1.33794,3587.218
1774702980,1.33771,1.33771,1.33769,1.33769,1169.83131231
1774703040,1.3375,1.3375,1.3375,1.3375,444.817
1774703100,1.33762,1.33762,1.33762,1.33762,18.49950433
1774703160,1.33762,1.33762,1.33762,1.33762,0.0
1774703220,1.33823,1.33852,1.33823,1.33852,1611.816
1774703280,1.33856,1.33856,1.33821,1.33836,5161.667
1774703340,1.33895,1.33905,1.33895,1.33905,607.404
1774703400,1.3392,1.3393,1.33916,1.33927,1288.74711843
1774703460,1.33897,1.33897,1.33896,1.33896,55.418999
1774703520,1.33846,1.33853,1.33846,1.33853,1200.0
1774703580,1.33938,1.33938,1.33936,1.33936,657.83141923
1774703640,1.33936,1.33936,1.33919,1.33919,1149.743
1774703700,1.33897,1.33897,1.33889,1.33889,5.175
1774703760,1.33889,1.33889,1.33889,1.33889,0.0
1774703820,1.33921,1.33921,1.33921,1.33921,659.582
1774703880,1.33907,1.33907,1.3386,1.3386,344.622
1774703940,1.33872,1.33872,1.33862,1.33862,1414.787
1774704000,1.33847,1.33854,1.33847,1.33854,374.266
1774704060,1.33938,1.33938,1.33936,1.33936,3.97
1774704120,1.33871,1.33914,1.33871,1.3391,6889.16005801
1774704180,1.33909,1.33909,1.33889,1.33889,3501.03
1774704240,1.33864,1.33864,1.33853,1.33853,185.0665664
1774704300,1.3389,1.3389,1.338,1.338,891.133
1774704360,1.33824,1.33826,1.33824,1.33826,77.68322479
1774704420,1.33881,1.33882,1.33881,1.33882,96.179
1774704480,1.33895,1.33948,1.33895,1.33938,5767.39084077
1774704540,1.33893,1.33893,1.33893,1.33893,600.0
1774704600,1.33931,1.33931,1.33931,1.33931,96.0939488
1774704660,1.34027,1.34027,1.33975,1.33975,410.25431609
1774704720,1.33988,1.34181,1.33986,1.34136,34692.046
1774704780,1.34136,1.34136,1.34079,1.34104,7928.20139699
1774704840,1.34081,1.34151,1.34081,1.34148,5038.6
1774704900,1.34122,1.34127,1.34089,1.34127,4480.005
1774704960,1.34197,1.34221,1.34188,1.34197,73243.65875559
1774705020,1.3419,1.3421,1.34178,1.34178,30134.97884898
1774705080,1.3418,1.3418,1.3418,1.3418,0.737
1774705140,1.34147,1.34234,1.34141,1.34159,16016.28759478
1774705200,1.34163,1.35508,1.34163,1.34978,326252.18923743
1774705260,1.35053,1.35393,1.35016,1.35278,70315.26328033
1774705320,1.35089,1.35143,1.34891,1.34891,32280.96440829
1774705380,1.34931,1.35028,1.34931,1.35021,2305.52836602
1774705440,1.35008,1.35066,1.35008,1.35008,18565.76037612
1774705500,1.35039,1.35039,1.34938,1.34938,12593.97929506
1774705560,1.34932,1.35007,1.34849,1.35007,18320.89993744
1774705620,1.34976,1.34981,1.34928,1.34981,11898.5
1774705680,1.3501,1.35053,1.35007,1.35014,7999.54577896
1774705740,1.34982,1.34982,1.34833,1.34833,2348.99376928
1774705800,1.34836,1.3484,1.34836,1.3484,6161.49337886
1774705860,1.34801,1.34801,1.34727,1.34732,11140.75045732
1774705920,1.34722,1.34807,1.34722,1.34807,5915.62982395
1774705980,1.34944,1.34944,1.34887,1.34887,4584.92597934
1774706040,1.34863,1.34922,1.34863,1.34898,3322.76720251
1774706100,1.34895,1.34939,1.34895,1.34917,6182.2829
1774706160,1.34895,1.34895,1.34847,1.34847,6804.57951986
1774706220,1.34885,1.34924,1.34876,1.34915,800.24401951
1774706280,1.34936,1.34949,1.34936,1.34949,16995.25093671
1774706340,1.35005,1.35005,1.35005,1.35005,3231.89006692
1774706400,1.34951,1.34966,1.34898,1.34898,1174.07250395
1774706460,1.34786,1.34786,1.34709,1.34709,1275.0
1774706520,1.34709,1.34709,1.34709,1.34709,0.0
1774706580,1.34683,1.347,1.34658,1.3466,991.1531573
1774706640,1.34687,1.34729,1.34674,1.34674,6629.64700488
1774706700,1.34669,1.34746,1.34607,1.34746,10443.74134808
1774706760,1.3472,1.34849,1.3472,1.34824,11353.9979825
1774706820,1.34821,1.34821,1.34725,1.34725,16690.6520478
1774706880,1.3468,1.34683,1.34647,1.34683,4458.25823967
1774706940,1.34714,1.34714,1.34683,1.34683,1345.210961
1774707000,1.34683,1.34683,1.34683,1.34683,0.0
1774707060,1.3468,1.34756,1.3468,1.3472,2976.71556457
1774707120,1.34627,1.34669,1.34627,1.34669,4700.0
1774707180,1.34675,1.34675,1.34675,1.34675,3500.0
1774707240,1.34643,1.34681,1.34643,1.34679,3591.90899047
1774707300,1.34659,1.34659,1.34659,1.34659,78.333671
1774707360,1.346,1.346,1.34558,1.34558,1200.0
1774707420,1.34612,1.34612,1.34562,1.34577,4477.1725338
1774707480,1.34619,1.34619,1.34593,1.34593,608.54550243
1774707540,1.34676,1.34782,1.34676,1.34741,9316.048
1774707600,1.34724,1.34724,1.34724,1.34724,22.378573
1774707660,1.34784,1.34784,1.34752,1.34756,2592.42509934
1774707720,1.34739,1.34761,1.34659,1.34659,35654.499
1774707780,1.3469,1.34702,1.3469,1.34702,297.008
1774707840,1.34708,1.34708,1.34668,1.34668,5631.944237
1774707900,1.34639,1.34639,1.34639,1.34639,30.2
1774707960,1.34639,1.34639,1.34639,1.34639,0.0
1774708020,1.34765,1.34765,1.34765,1.34765,1556.0
1774708080,1.34765,1.34765,1.34765,1.34765,0.0
1774708140,1.34829,1.34829,1.34829,1.34829,2244.6949025
1774708200,1.34829,1.34829,1.34829,1.34829,0.0
1774708260,1.34768,1.34768,1.34768,1.34768,80.484
1774708320,1.34815,1.34815,1.34815,1.34815,25.0
1774708380,1.34815,1.34815,1.34815,1.34815,0.0
1774708440,1.3483,1.34836,1.34816,1.34836,7390.58546568
1774708500,1.34787,1.34787,1.34787,1.34787,25.339104
1774708560,1.34684,1.34693,1.34671,1.34671,7950.41646733
1774708620,1.3468,1.3468,1.3468,1.3468,44.544
1774708680,1.3468,1.3468,1.3468,1.3468,0.0
1774708740,1.34749,1.34752,1.34748,1.34752,12100.0
1774708800,1.34867,1.34924,1.34845,1.34923,7540.9494083
1774708860,1.34923,1.34923,1.34923,1.34923,0.0
1774708920,1.34853,1.35055,1.34853,1.35055,15301.2798
1774708980,1.35038,1.35038,1.35029,1.35029,4073.50362978
1774709040,1.34984,1.34984,1.34972,1.34972,73.39229867
1774709100,1.34957,1.35016,1.34956,1.35016,3769.52703169
1774709160,1.35036,1.35041,1.35036,1.35041,2191.30104443
1774709220,1.3504,1.3504,1.35019,1.35019,131.309247
1774709280,1.35044,1.35044,1.35039,1.35039,1205.0
1774709340,1.35048,1.35048,1.35048,1.35048,17.583107
1774709400,1.35085,1.35109,1.35085,1.35109,123.52665846
1774709460,1.34993,1.34993,1.34993,1.34993,130.82877819
1774709520,1.3495,1.34951,1.34931,1.34931,1429.669327
1774709580,1.34899,1.34899,1.34899,1.34899,412.082
1774709640,1.34875,1.34876,1.34623,1.34623,43044.82040658
1774709700,1.34677,1.34677,1.34647,1.34677,661.88588264
1774709760,1.34707,1.34707,1.34691,1.34691,2027.0957527
1774709820,1.34662,1.34724,1.34662,1.34724,4501.704
1774709880,1.34757,1.34757,1.34756,1.34756,3510.0
1774709940,1.34711,1.34711,1.34711,1.34711,59.382
1774710000,1.34724,1.34734,1.34724,1.34725,7015.80302498
1774710060,1.34665,1.34665,1.34661,1.34661,199.82968197
1774710120,1.34595,1.34596,1.34564,1.34596,8048.7058
1774710180,1.34623,1.34643,1.34623,1.34643,99.19602063
1774710240,1.34681,1.34681,1.34598,1.34605,1353.778
1774710300,1.34603,1.34673,1.34603,1.34673,3730.82892454
1774710360,1.34664,1.34718,1.34664,1.34718,2325.8463644
1774710420,1.34715,1.34727,1.34712,1.34727,951.644
1774710480,1.34729,1.34729,1.34729,1.34729,499.1678704
1774710540,1.34751,1.34751,1.34751,1.34751,100.0
1774710600,1.34754,1.34754,1.3474,1.3474,957.69994986
1774710660,1.34759,1.34786,1.34759,1.34786,501.188076
1774710720,1.34826,1.34888,1.34826,1.34869,7991.07373672
1774710780,1.34934,1.34934,1.34883,1.34883,5377.71070851
1774710840,1.34848,1.34848,1.34848,1.34848,30.97709
1774710900,1.34816,1.34816,1.34816,1.34816,3500.0
1774710960,1.34871,1.35059,1.34871,1.35059,7204.54238251
1774711020,1.35118,1.35137,1.35118,1.35137,4091.44413563
1774711080,1.3519,1.35234,1.35166,1.35234,4204.29852461
1774711140,1.35263,1.35368,1.35221,1.35295,15306.47082274
1774711200,1.35275,1.35716,1.35275,1.35374,44979.83310043
1774711260,1.35378,1.35449,1.35378,1.35416,3030.24861424
1774711320,1.35461,1.35466,1.35447,1.3546,2585.1722899
