timestamp,open,high,low,close,volume
1772722980,1.43383,1.43392,1.43242,1.43264,50330.581
1772723040,1.43196,1.43196,1.42976,1.42976,18904.8201633
1772723100,1.43056,1.43088,1.4294,1.42974,5176.94097161
1772723160,1.42937,1.43026,1.42928,1.4293,3885.96966076
1772723220,1.42985,1.43133,1.42506,1.42511,33099.469
1772723280,1.42618,1.42618,1.42155,1.42155,37846.7992216
1772723340,1.42158,1.42173,1.42072,1.42173,5961.77996228
1772723400,1.42284,1.42354,1.42185,1.42185,9670.67493799
1772723460,1.42222,1.42335,1.41861,1.41861,33822.53192255
1772723520,1.41944,1.42059,1.41846,1.41997,10844.1911699
1772723580,1.41919,1.42381,1.41815,1.42292,33467.70272996
1772723640,1.4235,1.42363,1.42226,1.42238,32371.54544276
1772723700,1.42233,1.42233,1.42085,1.42085,29426.40885186
1772723760,1.42065,1.42153,1.41847,1.41909,17508.383209
1772723820,1.41768,1.41873,1.41672,1.41867,29938.71508589
1772723880,1.41685,1.41819,1.41451,1.41768,54743.65214209
1772723940,1.41732,1.4187,1.41688,1.41761,13601.82796677
1772724000,1.41908,1.42129,1.4186,1.42001,15243.12659489
1772724060,1.41962,1.42168,1.41856,1.41856,46682.31897303
1772724120,1.41899,1.41918,1.415,1.41644,9934.269
1772724180,1.41637,1.41794,1.41637,1.41643,14268.5660242
1772724240,1.41633,1.41633,1.41536,1.41577,8738.821
1772724300,1.41571,1.41679,1.41477,1.41566,25012.77535584
1772724360,1.41529,1.41603,1.41342,1.41351,27093.03375844
1772724420,1.4136,1.41648,1.41103,1.41193,29034.05876414
1772724480,1.41232,1.41354,1.41195,1.41205,17889.68441286
1772724540,1.41193,1.41396,1.41183,1.41206,24393.26428891
1772724600,1.41302,1.41355,1.4105,1.41102,22265.22333454
1772724660,1.41033,1.41248,1.41021,1.41248,21212.50403404
1772724720,1.41225,1.41354,1.41111,1.41269,19218.99690143
1772724780,1.41263,1.41738,1.41263,1.41516,32347.21974204
1772724840,1.41653,1.41653,1.41385,1.41458,76857.66820933
1772724900,1.41481,1.41484,1.4132,1.41336,12010.52166114
1772724960,1.41378,1.41681,1.41378,1.41406,48459.31572801
1772725020,1.41521,1.41548,1.414,1.41539,3665.22285592
1772725080,1.4146,1.41652,1.41354,1.41652,18024.86951239
1772725140,1.41706,1.41969,1.41682,1.41969,31730.07292284
1772725200,1.41984,1.42057,1.41646,1.41668,33031.91071655
1772725260,1.41601,1.41753,1.41601,1.41708,42821.59315229
1772725320,1.41757,1.41824,1.4165,1.4165,13367.47202256
1772725380,1.41635,1.41646,1.41557,1.41557,2875.48580551
1772725440,1.4156,1.4158,1.41525,1.41525,41799.61677255
1772725500,1.41525,1.41706,1.41525,1.41598,25783.50991725
1772725560,1.41598,1.41598,1.41418,1.41453,11507.82115598
1772725620,1.41532,1.41577,1.4132,1.41542,38326.03619745
1772725680,1.41549,1.4167,1.41497,1.41497,17383.60272619
1772725740,1.41406,1.41425,1.41231,1.41251,19253.213
1772725800,1.41298,1.41443,1.41234,1.4138,61128.11624995
1772725860,1.41331,1.41682,1.41331,1.41682,19278.48879613
1772725920,1.417,1.41749,1.417,1.41713,5009.86
1772725980,1.41631,1.41847,1.41564,1.41769,57539.04137429
1772726040,1.41808,1.41883,1.41808,1.41852,7422.82365668
1772726100,1.41707,1.41707,1.4147,1.41515,104027.3922557
1772726160,1.41499,1.41499,1.41304,1.41326,20561.799
1772726220,1.41299,1.41441,1.41261,1.41441,56950.28025831
1772726280,1.41354,1.41501,1.41264,1.41501,59921.44522935
1772726340,1.41499,1.41633,1.41488,1.41633,6001.306447
1772726400,1.41697,1.41697,1.41422,1.41521,51142.76232781
1772726460,1.41507,1.41507,1.41311,1.41311,33245.58358075
1772726520,1.41312,1.41374,1.41312,1.41342,18652.56710013
1772726580,1.41232,1.41399,1.41171,1.41258,67758.10586698
1772726640,1.41252,1.41268,1.41152,1.4116,18284.47773438
1772726700,1.41196,1.4121,1.41001,1.41035,31786.31206524
1772726760,1.41018,1.41018,1.40435,1.40715,153310.17409714
1772726820,1.40729,1.40737,1.40585,1.40585,52787.69492115
1772726880,1.40544,1.40557,1.40262,1.40356,39806.31143822
1772726940,1.40292,1.40292,1.3996,1.40045,41065.17488905
1772727000,1.39977,1.39991,1.39743,1.39743,149364.83710447
1772727060,1.39687,1.39859,1.39648,1.39859,91912.44620899
1772727120,1.39883,1.40012,1.39835,1.39895,83213.27801092
1772727180,1.39952,1.40377,1.39849,1.40211,83407.22926233
1772727240,1.40076,1.40102,1.40005,1.40005,7971.13287693
1772727300,1.40065,1.40151,1.39982,1.40039,5747.667503
1772727360,1.40046,1.40222,1.40009,1.40222,18876.18425033
1772727420,1.40244,1.40522,1.40244,1.4036,34603.23967366
1772727480,1.40242,1.40334,1.39984,1.40334,44789.82258592
1772727540,1.40157,1.40381,1.40157,1.40378,3720.90851896
1772727600,1.40364,1.40364,1.40148,1.40148,2401.1
1772727660,1.40119,1.40295,1.40088,1.40276,34134.970104
1772727720,1.40244,1.40581,1.40244,1.40581,20599.418906
1772727780,1.40592,1.40617,1.40387,1.40387,40287.68160676
1772727840,1.40452,1.40657,1.40452,1.40657,10446.43276163
1772727900,1.40512,1.4073,1.40512,1.4073,28714.358911
1772727960,1.40627,1.40627,1.40443,1.40443,8139.851
1772728020,1.4049,1.40661,1.4049,1.4062,14276.01274628
1772728080,1.40644,1.40672,1.40606,1.40634,5722.337206
1772728140,1.40629,1.40629,1.4059,1.40606,13256.42053459
1772728200,1.40627,1.40718,1.40554,1.40674,9232.49345565
1772728260,1.40674,1.40918,1.40674,1.40918,5175.598218
1772728320,1.40971,1.41,1.40915,1.41,16507.758
1772728380,1.41034,1.41034,1.4085,1.40884,30110.26870358
1772728440,1.40906,1.40959,1.40766,1.40959,8355.04122257
1772728500,1.40978,1.41066,1.40875,1.40959,21005.03539489
1772728560,1.41095,1.4131,1.41095,1.4131,36865.41535022
1772728620,1.41335,1.41399,1.41318,1.4134,36025.12617436
1772728680,1.41368,1.41368,1.41309,1.41309,164.865
1772728740,1.41347,1.41461,1.41309,1.41335,12401.06627236
1772728800,1.41417,1.41587,1.41396,1.41582,25750.48187534
1772728860,1.41533,1.41533,1.41272,1.4135,86983.4797649
1772728920,1.41351,1.41414,1.4113,1.41149,29942.93103736
1772728980,1.41155,1.41239,1.41155,1.41194,2576.58839707
1772729040,1.4123,1.41318,1.4123,1.41257,3130.043828
1772729100,1.41272,1.41289,1.41198,1.41198,3075.36177848
1772729160,1.41176,1.41217,1.4112,1.4112,9206.67250274
1772729220,1.41121,1.4127,1.41121,1.41175,3087.8383
1772729280,1.41159,1.41159,1.4108,1.41137,2930.660632
1772729340,1.41086,1.41106,1.41053,1.41053,364.337
1772729400,1.41067,1.41199,1.41067,1.41193,31758.64146207
1772729460,1.41248,1.41248,1.41101,1.41114,46722.7222531
1772729520,1.41074,1.41074,1.4097,1.41014,32843.270817
1772729580,1.41011,1.41126,1.4099,1.41036,10718.40109021
1772729640,1.41036,1.41102,1.41036,1.41096,10838.32000255
1772729700,1.41094,1.41195,1.41094,1.4115,20950.56768788
1772729760,1.41177,1.41265,1.41177,1.41265,7789.99848999
1772729820,1.4127,1.4127,1.412,1.412,7751.78016215
1772729880,1.41208,1.41227,1.41078,1.41114,29513.26297916
1772729940,1.41192,1.41215,1.41159,1.41168,2449.31847433
1772730000,1.4115,1.41181,1.41149,1.41149,3666.27
1772730060,1.4115,1.41212,1.4115,1.41212,1540.014
1772730120,1.41201,1.41414,1.41198,1.41414,17886.4827263
1772730180,1.41411,1.41969,1.41411,1.4182,83451.01614954
1772730240,1.4183,1.41917,1.4183,1.41917,13469.351417
1772730300,1.41864,1.41864,1.41646,1.41699,14036.72396
1772730360,1.41698,1.41715,1.41519,1.41519,21239.9037
1772730420,1.41347,1.41347,1.40989,1.41136,52189.59403355
1772730480,1.41138,1.41282,1.41132,1.41171,40041.21634931
1772730540,1.41086,1.41153,1.40811,1.40835,29782.40827204
1772730600,1.40818,1.40818,1.40651,1.40653,5913.64045384
1772730660,1.40681,1.40891,1.40681,1.40891,11415.57373895
1772730720,1.409,1.40926,1.40849,1.40926,33083.59090177
1772730780,1.40921,1.40996,1.4078,1.40835,48739.33562223
1772730840,1.40853,1.40972,1.40853,1.40942,6838.39834
1772730900,1.40922,1.40947,1.40704,1.40704,15545.37399
1772730960,1.40733,1.40733,1.40535,1.40574,12412.74931888
1772731020,1.40512,1.40545,1.40456,1.4052,34987.26386374
1772731080,1.40552,1.4057,1.40507,1.40507,17489.6461
1772731140,1.40481,1.40568,1.40481,1.40544,42909.23949513
1772731200,1.40554,1.40607,1.40537,1.40568,10342.69278239
1772731260,1.40564,1.40577,1.40404,1.40412,39766.98584652
1772731320,1.40361,1.40645,1.40361,1.40615,113190.59770799
1772731380,1.40754,1.40754,1.40743,1.40743,21.31363008
1772731440,1.40746,1.40886,1.40738,1.40851,11553.8782886
1772731500,1.40821,1.40821,1.40721,1.4076,670.57500703
1772731560,1.40675,1.40675,1.40523,1.40597,12951.32593158
1772731620,1.4056,1.40597,1.40509,1.40509,5761.725458
1772731680,1.40448,1.40575,1.40448,1.4047,5990.49911842
1772731740,1.40447,1.40539,1.40359,1.40426,13209.21678404
1772731800,1.40341,1.40341,1.40272,1.40324,1585.28160558
1772731860,1.40297,1.40297,1.40079,1.40194,28412.53141655
1772731920,1.40079,1.40079,1.4,1.40067,18056.74015447
1772731980,1.40119,1.40162,1.40036,1.40162,15120.214287
1772732040,1.40161,1.40191,1.40113,1.40113,25340.62855654
1772732100,1.40081,1.40147,1.40031,1.40042,2466.89523148
1772732160,1.40109,1.40111,1.40062,1.40098,18967.19593718
1772732220,1.40071,1.40417,1.40071,1.40417,29331.54099572
1772732280,1.40419,1.40448,1.40275,1.40343,26633.86631109
1772732340,1.40407,1.40453,1.40357,1.40384,10743.67444
1772732400,1.405,1.40695,1.405,1.40673,30195.28404
1772732460,1.40626,1.40626,1.4041,1.4041,16473.47869388
1772732520,1.40419,1.40419,1.40332,1.40354,5670.123053
1772732580,1.4043,1.40526,1.40408,1.40408,3183.23549
1772732640,1.40378,1.40383,1.40304,1.40326,17731.80873848
1772732700,1.40336,1.40336,1.40233,1.40256,8878.09166838
1772732760,1.40216,1.40271,1.40216,1.40248,2385.225278
1772732820,1.40248,1.4037,1.40217,1.40315,46170.30044688
1772732880,1.40256,1.40256,1.40107,1.40158,18683.63776142
1772732940,1.40158,1.40262,1.40044,1.40044,8121.03160814
1772733000,1.40062,1.40064,1.40017,1.40046,23627.567545
1772733060,1.40045,1.40186,1.39983,1.40119,27289.26947
1772733120,1.40119,1.40426,1.40114,1.40395,34980.70634696
1772733180,1.40402,1.40406,1.40314,1.40327,8567.542218
1772733240,1.40322,1.40322,1.40195,1.40195,7801.07944097
1772733300,1.40133,1.40133,1.39897,1.4007,14556.14364323
1772733360,1.40118,1.4021,1.40059,1.40059,18556.61814973
1772733420,1.40104,1.40156,1.40104,1.40105,10601.101444
1772733480,1.40105,1.40111,1.3991,1.3991,17640.62117492
1772733540,1.39899,1.40028,1.39899,1.40012,12971.25195838
1772733600,1.39991,1.40116,1.39967,1.4003,5053.527392
1772733660,1.40061,1.40082,1.39889,1.39889,47217.96407691
1772733720,1.39889,1.40024,1.39862,1.39929,33303.01102927
1772733780,1.3994,1.40103,1.39936,1.40103,58059.39685386
1772733840,1.40113,1.40114,1.3999,1.40046,12249.26
1772733900,1.40037,1.40037,1.39844,1.40015,6314.00901491
1772733960,1.40011,1.40043,1.39914,1.39914,3164.60171836
1772734020,1.39997,1.40307,1.39997,1.4028,38110.12605169
1772734080,1.40275,1.40294,1.4016,1.40189,16782.45548869
1772734140,1.40187,1.40187,1.40049,1.40143,60697.61100308
1772734200,1.40188,1.40279,1.40188,1.40279,5677.380286
1772734260,1.40278,1.40278,1.40077,1.40077,79361.84000874
1772734320,1.4008,1.40216,1.4008,1.4019,6038.60108231
1772734380,1.40226,1.40303,1.40194,1.40303,11565.667719
1772734440,1.40297,1.40297,1.40254,1.40261,1570.224
1772734500,1.40274,1.40378,1.4027,1.40315,8085.612257
1772734560,1.40308,1.40356,1.40253,1.40307,10981.5356119
1772734620,1.40334,1.40429,1.40324,1.40429,9029.38033759
1772734680,1.40385,1.40393,1.40232,1.40276,21589.86779051
1772734740,1.40263,1.40263,1.4014,1.40199,6676.10216206
1772734800,1.40208,1.40251,1.40148,1.40159,22861.42822378
1772734860,1.40149,1.40248,1.40064,1.40248,9078.161917
1772734920,1.40261,1.40397,1.40261,1.40397,13368.9319399
1772734980,1.40537,1.40561,1.40365,1.40379,17771.75526063
1772735040,1.4031,1.40339,1.40283,1.40318,9610.745003
1772735100,1.4036,1.4036,1.40158,1.40158,7648.42477801
1772735160,1.40148,1.40158,1.40124,1.40141,3487.048028
1772735220,1.40109,1.40151,1.40045,1.40151,1372.319082
1772735280,1.40181,1.40271,1.40181,1.40186,2504.2936183
1772735340,1.40181,1.40186,1.40163,1.40186,1205.265
1772735400,1.4018,1.40502,1.4018,1.40399,24185.53679742
1772735460,1.40301,1.40386,1.40177,1.40386,4989.97097383
1772735520,1.40353,1.40446,1.40353,1.40403,5241.61414632
1772735580,1.40456,1.40545,1.40448,1.40545,4935.772
1772735640,1.40525,1.40627,1.40525,1.40627,1510.66704593
1772735700,1.40698,1.40862,1.40693,1.40693,37080.30429452
1772735760,1.40694,1.40694,1.40526,1.4057,7695.92342192
1772735820,1.40579,1.40579,1.40444,1.40444,15633.85386968
1772735880,1.4052,1.40546,1.40491,1.40491,14513.66900001
1772735940,1.40516,1.4052,1.40487,1.40511,1708.102
1772736000,1.40482,1.40569,1.40482,1.40569,6533.9396493
1772736060,1.40562,1.40606,1.40545,1.40545,7855.13973438
1772736120,1.4058,1.40794,1.4058,1.40782,11101.04594105
1772736180,1.40827,1.40827,1.4071,1.40722,8991.05825862
1772736240,1.40719,1.40721,1.40657,1.40657,5202.24739081
1772736300,1.40672,1.40696,1.4057,1.40696,4238.31668652
1772736360,1.4062,1.40771,1.4062,1.40771,6215.9681705
1772736420,1.40849,1.40849,1.40767,1.40783,2363.122
1772736480,1.40728,1.4076,1.40675,1.4076,69766.82940027
1772736540,1.4076,1.4076,1.40617,1.40725,4826.059976
1772736600,1.40725,1.40725,1.40606,1.40607,11071.99544358
1772736660,1.40611,1.40655,1.40589,1.40629,6305.682578
1772736720,1.40564,1.40607,1.40552,1.40607,10113.338709
1772736780,1.40629,1.40705,1.40603,1.40705,2986.435133
1772736840,1.40694,1.40724,1.40691,1.40691,4557.63807688
1772736900,1.40704,1.4087,1.40704,1.4087,8527.57077936
1772736960,1.4088,1.41095,1.4088,1.41094,61231.46805505
1772737020,1.4108,1.41164,1.41076,1.41079,6934.185833
1772737080,1.41053,1.41053,1.40988,1.40988,6124.90226205
1772737140,1.40969,1.41025,1.40946,1.41025,14607.19448373
1772737200,1.41025,1.4121,1.41022,1.4121,21989.55272257
1772737260,1.41204,1.41521,1.41204,1.41448,22004.01673611
1772737320,1.41515,1.41664,1.41515,1.41659,32085.60305337
1772737380,1.41659,1.41715,1.41424,1.41479,22709.017438
1772737440,1.41534,1.41534,1.41477,1.41487,1726.155
1772737500,1.41537,1.41618,1.41537,1.41618,679.64446053
1772737560,1.41634,1.41853,1.41634,1.41718,16355.01789886
1772737620,1.41692,1.41793,1.41641,1.41793,4665.58064733
1772737680,1.4179,1.41802,1.41759,1.41802,47973.47470603
1772737740,1.4179,1.41865,1.41778,1.41795,13522.082801
1772737800,1.41837,1.41837,1.4169,1.4169,20469.4872784
1772737860,1.41694,1.41749,1.41694,1.41741,2627.324467
1772737920,1.41544,1.41607,1.41542,1.41607,2961.440232
1772737980,1.41699,1.4196,1.41699,1.41958,27554.98597676
1772738040,1.41959,1.41976,1.41863,1.41964,11989.32788288
1772738100,1.41927,1.41927,1.41867,1.4192,22094.05563131
1772738160,1.41901,1.41922,1.41879,1.41912,40924.52219796
1772738220,1.4191,1.41931,1.41866,1.41901,94478.8525072
1772738280,1.41914,1.41959,1.419,1.41908,72796.19043358
1772738340,1.41915,1.42007,1.41902,1.42007,26390.946748
1772738400,1.42021,1.42332,1.42021,1.42053,29403.44412077
1772738460,1.42008,1.42079,1.41962,1.42029,42879.54900892
1772738520,1.42023,1.42023,1.41941,1.41941,14541.38956678
1772738580,1.41935,1.41935,1.41816,1.41885,33410.90021681
1772738640,1.41924,1.41985,1.41924,1.41933,3586.043178
1772738700,1.41932,1.41932,1.41621,1.41621,14499.95320969
1772738760,1.41616,1.41638,1.41581,1.41638,9926.641723
1772738820,1.41622,1.41637,1.41445,1.41445,76278.47923232
1772738880,1.41443,1.4151,1.4144,1.4147,13307.410455
1772738940,1.41475,1.4158,1.41475,1.41486,21110.02258246
1772739000,1.41597,1.41607,1.4153,1.41537,6538.969
1772739060,1.41522,1.41688,1.41522,1.41644,43903.86788083
1772739120,1.41669,1.41669,1.41543,1.41566,45713.42451234
1772739180,1.41565,1.41645,1.41561,1.41613,4253.770374
1772739240,1.41589,1.41735,1.4156,1.4156,109768.0241197
1772739300,1.41561,1.4158,1.41459,1.41459,3667.125829
1772739360,1.41459,1.41459,1.41262,1.41358,9252.94824686
1772739420,1.41358,1.41358,1.41239,1.41246,3339.087188
1772739480,1.41274,1.41447,1.41274,1.41447,19985.106923
1772739540,1.41419,1.41674,1.41402,1.41646,146627.59591224
1772739600,1.41646,1.41954,1.41646,1.41855,51632.57894594
1772739660,1.41842,1.41957,1.41754,1.418,61341.66613853
1772739720,1.41742,1.41894,1.41742,1.41894,13145.94153
1772739780,1.41878,1.41919,1.41775,1.41775,29717.8828
1772739840,1.41773,1.41773,1.41503,1.41503,7535.19498
1772739900,1.41459,1.41507,1.41399,1.41493,11641.6716319
1772739960,1.41494,1.41621,1.41487,1.41621,27334.20356158
1772740020,1.4162,1.4162,1.41546,1.4156,4792.041
1772740080,1.4156,1.4156,1.4156,1.4156,0.0
1772740140,1.41701,1.41701,1.41565,1.41565,1431.775264
1772740200,1.41558,1.41559,1.41552,1.41552,121.543
1772740260,1.41535,1.41535,1.41371,1.41371,9790.19864648
1772740320,1.41364,1.41364,1.41176,1.41297,50472.47558984
1772740380,1.41265,1.41317,1.41201,1.41317,17357.1296723
1772740440,1.41292,1.41328,1.41276,1.41316,114336.03070825
1772740500,1.4132,1.4132,1.41173,1.41232,7595.9610876
1772740560,1.41271,1.41271,1.41188,1.41188,452.268588
1772740620,1.41189,1.41233,1.41185,1.41185,3812.269978
1772740680,1.41165,1.41173,1.4113,1.41131,2249.976571
1772740740,1.41127,1.41145,1.41095,1.41145,3012.515576
1772740800,1.4113,1.41209,1.4113,1.41192,7959.640029
1772740860,1.41186,1.41199,1.4116,1.4116,1620.651589
1772740920,1.4116,1.41256,1.4116,1.41195,39320.780762
1772740980,1.41237,1.41237,1.4115,1.41178,6362.754505
1772741040,1.41217,1.4146,1.40981,1.4143,38868.04738403
1772741100,1.41397,1.41397,1.41172,1.41172,16012.56618815
1772741160,1.41172,1.41172,1.41013,1.4113,14671.11742361
1772741220,1.4116,1.41223,1.41108,1.41108,5113.49879602
1772741280,1.41057,1.41343,1.41048,1.41343,21472.17879696
1772741340,1.41433,1.41461,1.41264,1.41365,48510.8876747
1772741400,1.41311,1.4141,1.41311,1.41344,16482.38355741
1772741460,1.41327,1.41364,1.41188,1.41188,20059.269207
1772741520,1.41307,1.41409,1.41261,1.41291,7311.6832
1772741580,1.41277,1.41369,1.41275,1.41369,12487.616
1772741640,1.41325,1.4133,1.41304,1.41314,1439.68142766
1772741700,1.41341,1.41615,1.41341,1.41447,22518.54515173
1772741760,1.41477,1.41477,1.41357,1.41414,7357.80385407
1772741820,1.41434,1.41602,1.41313,1.41491,42308.75016039
1772741880,1.41472,1.4163,1.4137,1.4163,7671.51540311
1772741940,1.41608,1.41614,1.4157,1.4157,3709.70595166
1772742000,1.41525,1.41525,1.41409,1.41436,18786.72562323
1772742060,1.41455,1.41537,1.41455,1.41526,4932.72914702
1772742120,1.41525,1.41754,1.41525,1.41575,4026.019923
1772742180,1.41601,1.41601,1.41561,1.41569,2023.716
1772742240,1.41612,1.41732,1.41558,1.41732,16028.75868372
1772742300,1.41762,1.41819,1.41731,1.41798,87634.17612733
1772742360,1.4182,1.41846,1.41759,1.41763,133442.83813151
1772742420,1.41767,1.41767,1.41584,1.41619,7767.43188817
1772742480,1.41611,1.41642,1.41511,1.4158,10942.912191
1772742540,1.4154,1.41677,1.41535,1.41604,23205.21303361
1772742600,1.41538,1.41621,1.41536,1.41621,13587.40227605
1772742660,1.41608,1.41624,1.41602,1.41609,16476.92386799
1772742720,1.41624,1.41818,1.41624,1.41818,13681.43299909
1772742780,1.41805,1.41822,1.41661,1.41822,42434.34524207
1772742840,1.41796,1.41796,1.4166,1.4166,1721.41962084
1772742900,1.41697,1.41836,1.41697,1.41836,3840.53554292
1772742960,1.41821,1.4185,1.41797,1.41797,3194.58247451
1772743020,1.41786,1.41856,1.41786,1.4185,47507.68049185
1772743080,1.41896,1.42068,1.41896,1.42056,83950.17967949
1772743140,1.42001,1.42001,1.4173,1.41769,23239.60792459
1772743200,1.41711,1.41743,1.41627,1.41695,11005.74916347
1772743260,1.41685,1.41685,1.41615,1.41615,854.419827
1772743320,1.41616,1.4172,1.41594,1.4172,40245.16721973
1772743380,1.41754,1.41767,1.41723,1.41739,9500.421716
1772743440,1.41723,1.41725,1.41626,1.4167,15107.570858
1772743500,1.41687,1.41758,1.41687,1.41693,4558.562231
1772743560,1.4166,1.41707,1.41541,1.41541,5346.705009
1772743620,1.415,1.415,1.41447,1.41498,1870.363
1772743680,1.41499,1.41628,1.41499,1.41628,5720.44679497
1772743740,1.41606,1.41684,1.41606,1.41653,6646.7799
1772743800,1.41653,1.41723,1.41579,1.41579,14901.13902628
1772743860,1.4155,1.4155,1.41304,1.41304,7390.68480099
1772743920,1.41327,1.41357,1.41327,1.41357,3.997
1772743980,1.41393,1.41532,1.41393,1.41483,4896.46518763
1772744040,1.41461,1.41696,1.41461,1.41668,13663.6093703
1772744100,1.41612,1.41746,1.41612,1.417,8804.9
1772744160,1.41621,1.41621,1.41621,1.41621,5.0
1772744220,1.4167,1.41775,1.4167,1.41759,37669.882044
1772744280,1.41747,1.41747,1.4172,1.41734,101.665
1772744340,1.41725,1.41858,1.41478,1.41574,27398.33442008
1772744400,1.41589,1.41708,1.41589,1.41675,59178.5361368
1772744460,1.41679,1.41775,1.41676,1.41699,24354.187546
1772744520,1.41677,1.41733,1.41677,1.41733,996.873
1772744580,1.41721,1.41786,1.41714,1.41751,1145.92362881
1772744640,1.41751,1.41844,1.41751,1.41844,14929.551982
1772744700,1.4186,1.4186,1.41726,1.41759,35789.378582
1772744760,1.41799,1.41799,1.41734,1.41735,3726.37
1772744820,1.41733,1.41733,1.41663,1.41673,622.533
1772744880,1.41674,1.41711,1.41674,1.4169,3021.721759
1772744940,1.41683,1.41683,1.41652,1.41672,2655.1238
1772745000,1.41675,1.41675,1.41547,1.41547,1061.532
1772745060,1.41541,1.41541,1.4151,1.41537,2770.869606
1772745120,1.41496,1.41524,1.41486,1.41486,273.00781481
1772745180,1.41513,1.41547,1.41513,1.41535,2306.502057
1772745240,1.41533,1.41533,1.41525,1.41525,230.04
1772745300,1.4153,1.41532,1.41529,1.41532,158.044
1772745360,1.41537,1.41704,1.41537,1.41653,4239.2261
1772745420,1.41716,1.41924,1.41716,1.41924,7810.91185301
1772745480,1.41848,1.41941,1.41848,1.41919,34344.296976
1772745540,1.41929,1.41932,1.41929,1.41932,154.479
1772745600,1.41944,1.41947,1.41891,1.41947,2558.85
1772745660,1.41861,1.41861,1.41743,1.41751,10849.89966889
1772745720,1.417,1.41723,1.41691,1.41723,1795.192881
1772745780,1.416,1.41721,1.416,1.41721,3532.29
1772745840,1.41652,1.41652,1.41638,1.41647,3781.851342
1772745900,1.41679,1.41679,1.41661,1.41661,1426.954799
1772745960,1.41626,1.41627,1.41586,1.41586,103.014
1772746020,1.41575,1.41598,1.41536,1.41598,16924.43569883
1772746080,1.41668,1.41718,1.41668,1.41718,11984.55897
1772746140,1.41801,1.41825,1.41779,1.41779,4122.7109
1772746200,1.41759,1.41769,1.4173,1.41752,2641.846872
1772746260,1.41725,1.41725,1.4166,1.4166,85.961
1772746320,1.4164,1.4164,1.4163,1.41633,4165.85874798
1772746380,1.4162,1.41621,1.41618,1.41621,96.27
1772746440,1.41636,1.41664,1.4124,1.4124,17245.57651961
1772746500,1.41258,1.41258,1.40939,1.40939,12772.957504
1772746560,1.40959,1.4098,1.40844,1.40844,13650.18417747
1772746620,1.40789,1.40835,1.40789,1.40811,3675.62181803
1772746680,1.40681,1.40827,1.40608,1.40608,10483.0602365
1772746740,1.4062,1.40667,1.40567,1.40662,17121.980323
1772746800,1.40669,1.40721,1.40669,1.40721,139.14857
1772746860,1.40728,1.40728,1.40722,1.40722,536.15
1772746920,1.40682,1.40714,1.40635,1.40714,8871.015127
1772746980,1.407,1.40708,1.40682,1.40697,12152.609
1772747040,1.40708,1.40712,1.40704,1.4071,720.651
1772747100,1.40711,1.40711,1.40689,1.40691,1571.481
1772747160,1.40656,1.40665,1.40656,1.40665,1227.911
1772747220,1.40701,1.40704,1.40701,1.40703,331.76
1772747280,1.40748,1.40753,1.40748,1.40753,76.941
1772747340,1.40738,1.40738,1.40738,1.40738,203.891429
1772747400,1.40915,1.40915,1.408,1.408,505.181
1772747460,1.40812,1.40815,1.40712,1.40712,1926.68276173
1772747520,1.40715,1.40715,1.40349,1.40356,13074.01346971
1772747580,1.40366,1.40449,1.40366,1.40449,418.93
1772747640,1.40413,1.40429,1.40393,1.40399,3770.694
1772747700,1.40473,1.40496,1.40452,1.40452,62969.92
1772747760,1.40489,1.40544,1.40489,1.40544,290.972523
1772747820,1.40675,1.40701,1.40675,1.40701,6.582
1772747880,1.4067,1.4067,1.40661,1.40661,100.668
1772747940,1.40711,1.40728,1.40711,1.40728,9753.56001876
1772748000,1.40777,1.40777,1.40758,1.40759,1180.9093273
1772748060,1.40749,1.40749,1.40688,1.40688,7564.18379496
1772748120,1.40677,1.40778,1.4067,1.40778,5032.326
1772748180,1.40817,1.40873,1.40738,1.40738,4323.189564
1772748240,1.40719,1.40719,1.40626,1.40626,11312.11845291
1772748300,1.40619,1.40638,1.40617,1.40638,290.051
1772748360,1.40652,1.40686,1.40652,1.40676,3113.04213748
1772748420,1.40636,1.40706,1.40636,1.40706,7178.41964587
1772748480,1.40701,1.40732,1.4067,1.4067,9412.34426719
1772748540,1.4067,1.4067,1.40544,1.40544,3579.278
1772748600,1.40554,1.40554,1.40422,1.40422,14773.89925057
1772748660,1.4047,1.4047,1.40342,1.40354,11629.95103015
1772748720,1.40393,1.40393,1.40311,1.40311,2794.53357215
1772748780,1.40275,1.4036,1.40275,1.4036,2400.618769
1772748840,1.40414,1.40414,1.40346,1.40346,29.099
1772748900,1.40434,1.40495,1.40434,1.40474,1875.925
1772748960,1.40468,1.40468,1.40366,1.40373,2144.557364
1772749020,1.40425,1.40512,1.40425,1.40512,800.40658541
1772749080,1.4057,1.40607,1.40531,1.40573,8279.20702203
1772749140,1.40584,1.40584,1.40554,1.40554,3641.413
1772749200,1.40554,1.40554,1.40375,1.40375,5343.94499242
1772749260,1.40361,1.4039,1.40361,1.4039,147.6457381
1772749320,1.40393,1.40413,1.40393,1.40413,207.786
1772749380,1.40436,1.40514,1.40436,1.40514,944.878
1772749440,1.40502,1.40592,1.40486,1.40592,1833.653078
1772749500,1.40592,1.40592,1.40522,1.40522,7201.51463206
1772749560,1.40497,1.40497,1.40381,1.40381,4148.06323759
1772749620,1.40326,1.40375,1.40326,1.40375,896.54969456
1772749680,1.40408,1.40459,1.40408,1.40445,3426.00069
