timestamp,open,high,low,close,volume
1772955540,1.35997,1.35997,1.35997,1.35997,0.0
1772955600,1.3599,1.3599,1.35984,1.35984,32.875276
1772955660,1.35968,1.35968,1.35968,1.35968,33.285828
1772955720,1.36006,1.36037,1.36006,1.36037,2097.355078
1772955780,1.36037,1.36037,1.36037,1.36037,0.0
1772955840,1.36155,1.36244,1.36127,1.36127,11599.86749206
1772955900,1.36127,1.36181,1.36127,1.36179,1100.728
1772955960,1.36179,1.36179,1.36179,1.36179,0.0
1772956020,1.3611,1.36122,1.3611,1.36122,4719.54965603
1772956080,1.36199,1.36199,1.3615,1.36189,1840.909642
1772956140,1.36196,1.36282,1.36099,1.36104,15661.01751754
1772956200,1.36013,1.36013,1.35993,1.35993,4.965
1772956260,1.35985,1.36104,1.35985,1.36104,3894.20501221
1772956320,1.36069,1.36069,1.36061,1.36061,242.988
1772956380,1.36036,1.36036,1.35922,1.35927,7830.84586034
1772956440,1.35938,1.35938,1.35898,1.35902,52.076381
1772956500,1.35914,1.35935,1.35914,1.35935,4356.0873382
1772956560,1.3593,1.3593,1.3593,1.3593,25.500409
1772956620,1.35924,1.3599,1.35924,1.35989,1666.83922881
1772956680,1.35964,1.35966,1.35952,1.35952,3100.535565
1772956740,1.35957,1.36015,1.35957,1.36015,3506.26389556
1772956800,1.36077,1.36077,1.3603,1.3603,1513.22
1772956860,1.35946,1.35946,1.35914,1.35914,796.318198
1772956920,1.35875,1.35875,1.35875,1.35875,1.021
1772956980,1.35911,1.35959,1.35911,1.35959,993.191
1772957040,1.35992,1.36014,1.35992,1.36014,161.485
1772957100,1.36011,1.36011,1.3601,1.3601,266.458
1772957160,1.35957,1.35972,1.35903,1.35929,15052.42081511
1772957220,1.36029,1.36029,1.36029,1.36029,3500.0
1772957280,1.35998,1.36002,1.35967,1.35977,5665.10196618
1772957340,1.35918,1.35918,1.35918,1.35918,767.66926787
1772957400,1.35891,1.35891,1.35891,1.35891,9.24445919
1772957460,1.35891,1.35891,1.35891,1.35891,0.0
1772957520,1.35891,1.35891,1.35891,1.35891,0.0
1772957580,1.35891,1.35891,1.35891,1.35891,0.0
1772957640,1.35879,1.35894,1.35698,1.35704,17560.11293807
1772957700,1.35704,1.35704,1.35704,1.35704,0.0
1772957760,1.35504,1.35504,1.35504,1.35504,1.0
1772957820,1.35535,1.35535,1.35473,1.35518,1167.67674446
1772957880,1.35538,1.35538,1.35538,1.35538,409.594
1772957940,1.3555,1.3557,1.35548,1.3557,3814.18983952
1772958000,1.35621,1.35621,1.35582,1.35586,209.01909723
1772958060,1.35586,1.35588,1.35586,1.35588,2.119
1772958120,1.35632,1.35632,1.35618,1.35618,149.14419962
1772958180,1.35618,1.35618,1.35618,1.35618,0.0
1772958240,1.35618,1.35618,1.35618,1.35618,0.0
1772958300,1.35639,1.35639,1.35633,1.35633,267.81229633
1772958360,1.35619,1.35622,1.35619,1.35622,1061.886318
1772958420,1.35623,1.35623,1.35623,1.35623,74.551288
1772958480,1.35623,1.35623,1.35623,1.35623,0.0
1772958540,1.3568,1.35684,1.3568,1.35684,637.415
1772958600,1.35684,1.35684,1.35684,1.35684,0.0
1772958660,1.35683,1.35698,1.35683,1.35697,442.33846399
1772958720,1.35641,1.35641,1.35629,1.35629,90.737
1772958780,1.35622,1.35622,1.35508,1.35522,607.63584987
1772958840,1.35568,1.35731,1.35568,1.35731,62.57
1772958900,1.35729,1.35729,1.35729,1.35729,7.311
1772958960,1.35767,1.35811,1.35767,1.35811,1478.583
1772959020,1.35811,1.35811,1.35811,1.35811,0.0
1772959080,1.35843,1.35843,1.35843,1.35843,3.649
1772959140,1.35843,1.35843,1.35843,1.35843,0.0
1772959200,1.3592,1.36107,1.3592,1.36107,9902.612
1772959260,1.36119,1.36119,1.35987,1.35987,4143.446553
1772959320,1.35987,1.35987,1.35987,1.35987,0.0
1772959380,1.3602,1.3602,1.3602,1.3602,38.78325091
1772959440,1.36022,1.36111,1.36005,1.36111,4516.1948
1772959500,1.36105,1.36105,1.36054,1.36054,4991.77823626
1772959560,1.36103,1.36185,1.36103,1.36176,3499.97682495
1772959620,1.36176,1.36176,1.36175,1.36176,2110.62011719
1772959680,1.36176,1.36176,1.36176,1.36176,0.0
1772959740,1.36063,1.36063,1.36006,1.36006,2178.38749074
1772959800,1.36,1.36,1.36,1.36,218.729
1772959860,1.35941,1.35941,1.35941,1.35941,500.0
1772959920,1.35947,1.35947,1.35931,1.35935,1282.218
1772959980,1.35961,1.35965,1.35961,1.35965,4151.1
1772960040,1.35965,1.35965,1.35965,1.35965,0.0
1772960100,1.35969,1.35969,1.35953,1.35953,241.64
1772960160,1.35992,1.35992,1.35992,1.35992,81.93
1772960220,1.36012,1.36012,1.36012,1.36012,14.909767
1772960280,1.35993,1.35993,1.35993,1.35993,3500.0
1772960340,1.35931,1.35931,1.35931,1.35931,18.236
1772960400,1.35895,1.35895,1.35895,1.35895,29.185
1772960460,1.35742,1.35742,1.35707,1.35707,86.529
1772960520,1.35667,1.35672,1.35611,1.35639,9446.14369603
1772960580,1.35639,1.35639,1.35639,1.35639,0.0
1772960640,1.35724,1.35764,1.35724,1.35764,6394.51929855
1772960700,1.35793,1.35793,1.35793,1.35793,35.787
1772960760,1.35764,1.35773,1.35764,1.35773,2394.0
1772960820,1.35769,1.35769,1.35769,1.35769,53.14
1772960880,1.3578,1.3578,1.35764,1.35764,301.717
1772960940,1.35764,1.35764,1.35764,1.35764,0.0
1772961000,1.35731,1.35731,1.35731,1.35731,1000.0
1772961060,1.35731,1.35731,1.35731,1.35731,0.0
1772961120,1.35731,1.35731,1.35731,1.35731,0.0
1772961180,1.35815,1.35881,1.35815,1.35881,6475.68603202
1772961240,1.35902,1.36206,1.35902,1.36206,9159.1985
1772961300,1.36147,1.36188,1.36147,1.36188,1572.835
1772961360,1.36254,1.36366,1.36237,1.36336,2892.19147959
1772961420,1.36402,1.36641,1.36402,1.36439,26907.6335145
1772961480,1.36414,1.36437,1.36414,1.36416,539.63438234
1772961540,1.36411,1.36411,1.3638,1.3638,1730.1211
1772961600,1.36446,1.36446,1.36356,1.36356,2629.39215635
1772961660,1.3632,1.3632,1.3632,1.3632,479.0
1772961720,1.36308,1.36308,1.36308,1.36308,278.655
1772961780,1.36329,1.36329,1.36329,1.36329,22.311451
1772961840,1.36335,1.36335,1.36335,1.36335,1528.0
1772961900,1.36413,1.3648,1.36413,1.36479,5005.86432644
1772961960,1.3643,1.3643,1.36367,1.36375,3725.4615287
1772962020,1.36378,1.3643,1.36378,1.3643,6198.432
1772962080,1.36442,1.36548,1.36442,1.36506,9830.65412794
1772962140,1.36509,1.36509,1.36488,1.36488,2047.7717295
1772962200,1.36505,1.36505,1.36345,1.36375,14371.97035546
1772962260,1.36343,1.36343,1.3633,1.3633,169.26301506
1772962320,1.36343,1.36382,1.36343,1.3637,3316.39023101
1772962380,1.36367,1.36379,1.36359,1.36379,150.24767703
1772962440,1.36293,1.36293,1.36291,1.36291,69.059011
1772962500,1.36292,1.36319,1.36292,1.36298,1523.66550155
1772962560,1.36262,1.3628,1.36262,1.3628,483.465217
1772962620,1.36283,1.36284,1.36251,1.36251,277.87586871
1772962680,1.36243,1.36243,1.36223,1.36223,4039.31703157
1772962740,1.36214,1.36216,1.3621,1.36216,1058.874
1772962800,1.3622,1.3622,1.3622,1.3622,75.66
1772962860,1.36244,1.36244,1.36244,1.36244,1.167
1772962920,1.36259,1.36296,1.36259,1.36296,1540.6
1772962980,1.36249,1.36249,1.36249,1.36249,137.638
1772963040,1.36251,1.36289,1.36247,1.36248,12089.288386
1772963100,1.36248,1.3625,1.3624,1.3624,7008.18
1772963160,1.36225,1.36277,1.36225,1.36277,324.652
1772963220,1.36268,1.36268,1.36268,1.36268,14.676
1772963280,1.36268,1.36268,1.36268,1.36268,0.0
1772963340,1.36269,1.3628,1.36269,1.3628,377.39767
1772963400,1.36285,1.36291,1.36285,1.36291,5211.0
1772963460,1.36265,1.36265,1.36246,1.36246,2258.551
1772963520,1.36234,1.36234,1.36221,1.36221,135.694524
1772963580,1.36216,1.36233,1.36215,1.36215,3725.45
1772963640,1.36215,1.36215,1.36215,1.36215,0.0
1772963700,1.36204,1.36214,1.36172,1.36214,8408.696673
1772963760,1.36196,1.36196,1.36166,1.36166,499.436
1772963820,1.36191,1.36198,1.36191,1.36198,721.677
1772963880,1.36198,1.36198,1.36198,1.36198,0.0
1772963940,1.36198,1.36198,1.36198,1.36198,0.0
1772964000,1.36198,1.36198,1.36198,1.36198,0.0
1772964060,1.36216,1.36216,1.36206,1.36206,860.926
1772964120,1.36206,1.36206,1.36206,1.36206,0.0
1772964180,1.36263,1.36263,1.36263,1.36263,31.008
1772964240,1.36263,1.36274,1.36263,1.36274,78.275
1772964300,1.36271,1.36318,1.36271,1.36318,501.467
1772964360,1.3638,1.3638,1.36322,1.36322,3691.0
1772964420,1.36279,1.36281,1.36216,1.36224,6027.97327047
1772964480,1.36222,1.36283,1.36209,1.36283,6176.87058355
1772964540,1.36267,1.36267,1.36207,1.36207,101.137
1772964600,1.36207,1.36207,1.36207,1.36207,0.0
1772964660,1.36221,1.36221,1.36191,1.36191,17454.94401894
1772964720,1.36169,1.36186,1.36169,1.36178,5064.91
1772964780,1.3621,1.36218,1.3621,1.36218,1976.15701555
1772964840,1.36253,1.36253,1.36253,1.36253,20.0
1772964900,1.3624,1.36242,1.3624,1.36242,36.069
1772964960,1.36223,1.36248,1.36222,1.36248,314.28467
1772965020,1.36318,1.36401,1.36318,1.36391,845.59310131
1772965080,1.36389,1.3646,1.36389,1.3646,586.604476
1772965140,1.36463,1.36521,1.36463,1.36521,878.898083
1772965200,1.36514,1.36514,1.36482,1.36488,686.9015505
1772965260,1.36495,1.36495,1.36495,1.36495,500.0
1772965320,1.36478,1.36731,1.36478,1.36731,6745.25919936
1772965380,1.36763,1.37038,1.36763,1.36908,20675.75177417
1772965440,1.36896,1.3695,1.36882,1.3695,4820.6
1772965500,1.36951,1.37089,1.36942,1.36967,30728.4515706
1772965560,1.37034,1.37133,1.3703,1.37133,11663.10532843
1772965620,1.37095,1.37117,1.37042,1.37048,5685.082
1772965680,1.3708,1.3708,1.36967,1.36967,8513.45315924
1772965740,1.3693,1.36948,1.36921,1.36933,11837.02307311
1772965800,1.3687,1.36873,1.36795,1.36826,8767.59838552
1772965860,1.3682,1.36844,1.3682,1.36844,193.49896323
1772965920,1.36844,1.36844,1.36844,1.36844,0.0
1772965980,1.36721,1.36728,1.36697,1.36728,15722.035
1772966040,1.36751,1.36751,1.36751,1.36751,200.0
1772966100,1.3697,1.3697,1.36951,1.36951,401.44007446
1772966160,1.36828,1.3693,1.36828,1.3693,10070.03503936
1772966220,1.36964,1.3697,1.36853,1.36853,4755.742
1772966280,1.36844,1.36844,1.3683,1.3683,6467.083
1772966340,1.36799,1.36832,1.36799,1.36832,1303.08872971
1772966400,1.36873,1.36873,1.36873,1.36873,40.0
1772966460,1.3687,1.36886,1.36812,1.36886,237.66023785
1772966520,1.36886,1.36886,1.36886,1.36886,0.0
1772966580,1.36878,1.36878,1.36878,1.36878,0.716
1772966640,1.36898,1.36898,1.36895,1.36897,312.067548
1772966700,1.36899,1.36923,1.36899,1.36923,1783.481
1772966760,1.36876,1.36876,1.36836,1.36843,18064.1521308
1772966820,1.36872,1.3688,1.36861,1.36861,1195.365
1772966880,1.36848,1.36869,1.36848,1.36869,1444.34903798
1772966940,1.36869,1.36869,1.36869,1.36869,0.0
1772967000,1.36883,1.36883,1.36883,1.36883,500.0
1772967060,1.36839,1.36839,1.36828,1.36829,3514.997
1772967120,1.3687,1.3687,1.3687,1.3687,17.82
1772967180,1.36855,1.36855,1.36831,1.36831,1843.965
1772967240,1.36873,1.36873,1.36873,1.36873,3261.22
1772967300,1.3688,1.3688,1.36812,1.36812,848.491436
1772967360,1.36828,1.36834,1.36813,1.36834,2205.09302367
1772967420,1.36816,1.36816,1.3672,1.36721,4509.43526382
1772967480,1.3669,1.36707,1.36651,1.36707,674.57281158
1772967540,1.36699,1.36814,1.36699,1.36814,10493.33205648
1772967600,1.36763,1.3679,1.36763,1.36783,9689.03554656
1772967660,1.36772,1.36772,1.36756,1.36756,3501.55772464
1772967720,1.36729,1.36729,1.36729,1.36729,3340.2768696
1772967780,1.36686,1.36731,1.36686,1.3673,3733.60000076
1772967840,1.36607,1.36608,1.36534,1.36534,11569.20706932
1772967900,1.36535,1.36565,1.36266,1.36267,27015.74156455
1772967960,1.35952,1.35952,1.35816,1.35816,6882.8495568
1772968020,1.36075,1.36075,1.36075,1.36075,349.79423868
1772968080,1.36012,1.36047,1.35999,1.36047,8856.52232252
1772968140,1.35989,1.36017,1.35965,1.36017,962.40254392
1772968200,1.36038,1.36038,1.36034,1.36034,1040.216
1772968260,1.36007,1.36092,1.36007,1.36092,4061.44853992
1772968320,1.36092,1.36092,1.36001,1.36001,4308.43341
1772968380,1.36038,1.36038,1.36038,1.36038,8.947969
1772968440,1.36047,1.36047,1.36013,1.36013,3698.26087039
1772968500,1.36,1.36,1.36,1.36,30.82
1772968560,1.36024,1.36043,1.36024,1.36043,1485.84345814
1772968620,1.35992,1.35992,1.35973,1.35973,147.8059421
1772968680,1.35988,1.36102,1.35988,1.36102,25636.9480967
1772968740,1.36123,1.36149,1.361,1.361,3239.87026685
1772968800,1.361,1.361,1.361,1.361,0.0
1772968860,1.36109,1.36109,1.36109,1.36109,72.794
1772968920,1.36263,1.36263,1.36233,1.36233,3535.2738515
1772968980,1.36174,1.36174,1.36174,1.36174,89.90335914
1772969040,1.36143,1.36306,1.36143,1.36306,899.36047573
1772969100,1.36284,1.36284,1.36201,1.36201,4103.09760702
1772969160,1.36216,1.3624,1.36216,1.36222,265.84
1772969220,1.36158,1.36158,1.36142,1.36152,169.71176924
1772969280,1.36151,1.36157,1.36151,1.36151,586.594
1772969340,1.3615,1.36159,1.36146,1.36146,3623.107
1772969400,1.36155,1.36285,1.36155,1.36285,2943.168394
1772969460,1.36364,1.36399,1.36364,1.36399,3482.69
1772969520,1.36407,1.36407,1.36401,1.36401,6982.8876
1772969580,1.36362,1.36362,1.36362,1.36362,1596.149472
1772969640,1.36276,1.36276,1.36069,1.36138,10412.9043
1772969700,1.3606,1.361,1.35893,1.36092,5621.3273122
1772969760,1.36091,1.36091,1.36016,1.36016,1855.618877
1772969820,1.36027,1.3609,1.36027,1.3609,2365.042296
1772969880,1.36175,1.36175,1.36141,1.36141,154.466213
1772969940,1.36141,1.36141,1.36141,1.36141,0.0
1772970000,1.36154,1.36154,1.36064,1.36064,2916.499184
1772970060,1.35978,1.35978,1.35848,1.35914,126.77246379
1772970120,1.35816,1.35816,1.35816,1.35816,547.539
1772970180,1.35846,1.35846,1.35846,1.35846,16.49167162
1772970240,1.35778,1.35778,1.35778,1.35778,36.82427456
1772970300,1.35726,1.35812,1.35726,1.35812,175.207
1772970360,1.35803,1.35803,1.35803,1.35803,180.0
1772970420,1.35804,1.35804,1.35717,1.35718,2755.3201
1772970480,1.35698,1.35847,1.35692,1.35847,321.55826873
1772970540,1.35851,1.35868,1.35851,1.35853,135.40582345
1772970600,1.35786,1.35786,1.35632,1.35632,4770.42309091
1772970660,1.35659,1.35659,1.35648,1.35648,4145.37705242
1772970720,1.35681,1.35681,1.35681,1.35681,7.34818434
1772970780,1.35815,1.35815,1.35815,1.35815,3500.0
1772970840,1.35822,1.35857,1.35822,1.35829,281.99632838
1772970900,1.35824,1.35824,1.35824,1.35824,84.383158
1772970960,1.35806,1.35837,1.35805,1.35837,49.446
1772971020,1.35836,1.35836,1.35836,1.35836,1551.0
1772971080,1.35837,1.35855,1.35774,1.35774,11951.03257301
1772971140,1.35774,1.35774,1.35774,1.35774,0.0
1772971200,1.35763,1.35763,1.35696,1.35696,3730.43519761
1772971260,1.3571,1.35762,1.3571,1.35762,3573.799
1772971320,1.35806,1.35806,1.35783,1.35784,7784.684089
1772971380,1.3579,1.35816,1.3579,1.35816,28186.21785385
1772971440,1.35841,1.35938,1.35819,1.35926,17184.45792522
1772971500,1.35903,1.35903,1.35805,1.35805,1034.54862487
1772971560,1.35758,1.35758,1.35758,1.35758,14.73
1772971620,1.35758,1.35758,1.35758,1.35758,0.0
1772971680,1.35651,1.35651,1.35605,1.35605,5275.64644236
1772971740,1.356,1.356,1.35288,1.35332,9424.66438808
1772971800,1.35371,1.35371,1.35136,1.352,19704.40909949
1772971860,1.35178,1.35204,1.35135,1.35135,2235.51997713
1772971920,1.351,1.351,1.35027,1.35033,889.81297516
1772971980,1.34971,1.34996,1.34722,1.34864,62888.9893918
1772972040,1.3483,1.3483,1.34717,1.3477,12184.5723858
1772972100,1.34803,1.34803,1.34525,1.34607,11917.94135645
1772972160,1.34561,1.34847,1.34561,1.34847,7005.80569593
1772972220,1.34879,1.34879,1.34768,1.34829,4614.52470153
1772972280,1.34803,1.34888,1.34803,1.34858,8333.266
1772972340,1.3501,1.35013,1.34922,1.3497,13186.93545807
1772972400,1.34957,1.35349,1.34957,1.35303,55340.156
1772972460,1.35349,1.35362,1.35346,1.35346,5808.03089127
1772972520,1.354,1.35412,1.354,1.35412,69.363
1772972580,1.35413,1.35433,1.35413,1.35433,3022.032
1772972640,1.3548,1.35488,1.35405,1.35416,2693.62838072
1772972700,1.35408,1.35408,1.35408,1.35408,1500.0
1772972760,1.35342,1.35342,1.35315,1.35315,2320.08261006
1772972820,1.35357,1.3546,1.35357,1.3537,8849.768
1772972880,1.35383,1.35639,1.3538,1.35582,7352.73413384
1772972940,1.35588,1.35598,1.35522,1.35598,3010.227
1772973000,1.3552,1.3552,1.3547,1.3547,2565.42168229
1772973060,1.35439,1.35467,1.35427,1.35427,2624.44943768
1772973120,1.35489,1.35489,1.35432,1.35432,1911.82998
1772973180,1.35396,1.35456,1.35355,1.35355,666.69602529
1772973240,1.3535,1.3535,1.35266,1.35266,2360.09159842
1772973300,1.35311,1.35318,1.35311,1.35318,48.316
1772973360,1.35343,1.35343,1.35343,1.35343,163.11928704
1772973420,1.35343,1.35343,1.35343,1.35343,0.0
1772973480,1.35304,1.35304,1.35304,1.35304,110.9090909
1772973540,1.35294,1.35294,1.35266,1.35266,2830.772
1772973600,1.35269,1.35363,1.35269,1.35363,1586.63
1772973660,1.35502,1.35502,1.35275,1.35275,8197.093
1772973720,1.35265,1.35265,1.35209,1.35209,31669.339
1772973780,1.35217,1.35249,1.35217,1.35246,24880.07804097
1772973840,1.35246,1.35246,1.35246,1.35246,0.0
1772973900,1.35261,1.35261,1.35123,1.35136,11157.203
1772973960,1.35067,1.35086,1.3505,1.35086,3842.77061789
1772974020,1.35092,1.35092,1.35085,1.3509,6956.30037229
1772974080,1.35122,1.35122,1.35095,1.35095,381.11120299
1772974140,1.35133,1.35137,1.35133,1.35137,2.452
1772974200,1.35207,1.35225,1.35207,1.35225,2918.331
1772974260,1.35243,1.35252,1.35243,1.35252,146.437
1772974320,1.35294,1.35295,1.35229,1.35229,7383.30620594
1772974380,1.35207,1.35222,1.35207,1.3522,1184.71804959
1772974440,1.35214,1.35214,1.35204,1.35204,636.0
1772974500,1.3519,1.3519,1.35123,1.35159,356.502507
1772974560,1.35138,1.35162,1.35138,1.35162,26.23
1772974620,1.35171,1.35182,1.35171,1.35182,2057.908
1772974680,1.35182,1.35182,1.35182,1.35182,0.0
1772974740,1.35215,1.35215,1.3519,1.35193,1246.008
1772974800,1.35164,1.3525,1.35164,1.3525,562.48147926
1772974860,1.35252,1.35252,1.35203,1.35203,42.108
1772974920,1.35181,1.35224,1.35163,1.35224,2274.855
1772974980,1.35324,1.35324,1.35236,1.35236,1409.18392211
1772975040,1.35099,1.35099,1.3506,1.35061,3034.898
1772975100,1.34999,1.34999,1.34988,1.34988,1212.35451702
1772975160,1.35067,1.35078,1.35057,1.35057,6818.68807848
1772975220,1.35123,1.35123,1.35123,1.35123,3500.0
1772975280,1.35088,1.35088,1.35062,1.35062,34097.74899888
1772975340,1.35013,1.35013,1.35013,1.35013,109.370544
1772975400,1.35064,1.35069,1.35061,1.35061,2279.28112099
1772975460,1.35058,1.35086,1.35058,1.35076,66.37364371
1772975520,1.3508,1.3508,1.3473,1.34738,15599.14300736
1772975580,1.34678,1.34732,1.34629,1.34695,19735.62473298
1772975640,1.34669,1.34709,1.3455,1.3455,65243.03651169
1772975700,1.34561,1.34652,1.34487,1.34652,27827.58779741
1772975760,1.34652,1.34718,1.34652,1.34676,269.93251776
1772975820,1.34773,1.34827,1.34773,1.34827,136.922
1772975880,1.34794,1.34809,1.3478,1.34809,3695.32952413
1772975940,1.348,1.34801,1.34796,1.34796,2624.858952
1772976000,1.34802,1.3486,1.34802,1.3482,299.587177
1772976060,1.34844,1.34863,1.34844,1.34863,43.478
1772976120,1.34847,1.34882,1.34847,1.34854,1566.1768967
1772976180,1.34824,1.34824,1.34729,1.34729,1819.427
1772976240,1.34722,1.34722,1.34588,1.34638,1400.09813839
1772976300,1.34573,1.34573,1.34165,1.34341,47858.67769454
1772976360,1.34211,1.34578,1.34211,1.34578,7098.98861514
1772976420,1.34819,1.34965,1.34819,1.34946,10167.41595095
1772976480,1.34924,1.34978,1.34838,1.34838,11082.720725
1772976540,1.34817,1.34907,1.34817,1.34879,4157.478583
1772976600,1.34799,1.34815,1.34768,1.34768,323.204
1772976660,1.3469,1.3469,1.34652,1.34662,3211.16822382
1772976720,1.34649,1.34753,1.34649,1.34724,984.000445
1772976780,1.34724,1.34727,1.34566,1.346,12038.89392449
1772976840,1.34614,1.34651,1.34574,1.34611,4354.995004
1772976900,1.34737,1.34752,1.34737,1.34752,1438.64273837
1772976960,1.34787,1.34815,1.34787,1.34807,7466.999
1772977020,1.34721,1.34771,1.34721,1.34771,1702.845415
1772977080,1.34745,1.34785,1.3474,1.3475,1764.31804353
1772977140,1.34741,1.34741,1.34626,1.34626,7577.23215808
1772977200,1.34646,1.34646,1.34527,1.34613,5553.50900552
1772977260,1.34644,1.34646,1.34496,1.34518,13177.15328144
1772977320,1.34514,1.34514,1.3428,1.3441,10575.11313459
1772977380,1.3449,1.34658,1.3449,1.34658,347.3078672
1772977440,1.34631,1.34671,1.34631,1.34641,3555.09508003
1772977500,1.34636,1.34845,1.34575,1.3476,36478.2322
1772977560,1.34746,1.34805,1.34678,1.34744,29140.96414533
1772977620,1.34744,1.34744,1.34723,1.34723,327.278
1772977680,1.34739,1.34828,1.34739,1.34781,540.25942462
1772977740,1.34859,1.35014,1.34852,1.34926,1397.42270726
1772977800,1.34973,1.34973,1.34932,1.34932,103.083
1772977860,1.34885,1.35051,1.34885,1.35041,10929.529
1772977920,1.35018,1.35018,1.34985,1.34998,6802.70810529
1772977980,1.34958,1.34959,1.34955,1.34959,462.285709
1772978040,1.3494,1.34944,1.34933,1.34944,390.723
1772978100,1.34946,1.3507,1.34946,1.3507,250.30738492
1772978160,1.3504,1.3504,1.3498,1.34986,3249.27837884
1772978220,1.35075,1.35099,1.35075,1.35079,4173.930894
1772978280,1.35061,1.35061,1.34979,1.34979,1257.055
1772978340,1.34978,1.35009,1.34978,1.35005,1346.724266
1772978400,1.34972,1.35028,1.34949,1.35026,640.49766151
1772978460,1.35047,1.35162,1.35047,1.35099,2818.32289719
1772978520,1.35093,1.35093,1.34946,1.34946,16006.20789475
1772978580,1.34944,1.35073,1.34943,1.35073,5647.514426
1772978640,1.35071,1.35155,1.35071,1.35155,12.358
1772978700,1.35173,1.35178,1.35137,1.35137,1673.24959148
1772978760,1.35206,1.35332,1.35179,1.35179,11514.97555568
1772978820,1.35197,1.35229,1.35197,1.35229,1488.806
1772978880,1.35137,1.35137,1.3507,1.3507,6142.13036234
1772978940,1.35041,1.35086,1.35041,1.35086,1512.563
1772979000,1.35075,1.35075,1.35068,1.35068,748.889
1772979060,1.35061,1.35061,1.35061,1.35061,66378.57456041
1772979120,1.35103,1.35144,1.351,1.35134,6377.9591366
1772979180,1.35104,1.35104,1.35018,1.35018,1246.784035
1772979240,1.35045,1.35101,1.35045,1.35059,488.215
1772979300,1.35098,1.35149,1.35094,1.35149,1940.262
1772979360,1.35201,1.35255,1.3515,1.3515,2893.62409147
1772979420,1.35163,1.35164,1.35017,1.35053,2932.31303695
1772979480,1.35055,1.35068,1.35055,1.35063,3968.75834469
1772979540,1.35161,1.35165,1.35145,1.35145,3626.784041
1772979600,1.35126,1.35139,1.35126,1.35139,3434.041693
1772979660,1.35003,1.35162,1.35003,1.35162,3550.125
1772979720,1.3514,1.35186,1.35101,1.35104,22318.48290699
1772979780,1.35082,1.35082,1.34991,1.35033,455.68509447
1772979840,1.35033,1.35058,1.3503,1.35058,1143.656
1772979900,1.35115,1.35115,1.35012,1.35012,3603.06425524
1772979960,1.34996,1.34996,1.3489,1.3489,1073.274
1772980020,1.34901,1.34901,1.34823,1.34823,400.832948
1772980080,1.34806,1.34806,1.34686,1.34743,13533.297
1772980140,1.34738,1.34738,1.34725,1.3473,2126.22772999
1772980200,1.34739,1.34772,1.34724,1.34762,1540.38632034
1772980260,1.34819,1.34819,1.34792,1.34805,10306.347851
1772980320,1.34782,1.34896,1.34782,1.34896,4495.170153
1772980380,1.35041,1.35041,1.34981,1.34981,922.81752
1772980440,1.34972,1.34983,1.34839,1.34839,10175.93114361
1772980500,1.34799,1.34832,1.34756,1.34756,1591.628
1772980560,1.34782,1.34847,1.34782,1.34813,47275.868814
1772980620,1.34803,1.34819,1.34736,1.34736,1599.68146
1772980680,1.34756,1.34763,1.34756,1.34763,100.734
1772980740,1.3483,1.34883,1.3483,1.34877,924.72497759
1772980800,1.34858,1.34858,1.34754,1.34754,473.02650801
1772980860,1.34744,1.34744,1.34643,1.34664,2922.0809745
1772980920,1.34698,1.34698,1.34605,1.34644,451.434
1772980980,1.3462,1.3462,1.34556,1.34614,19285.65696121
1772981040,1.34614,1.3466,1.34614,1.3466,20324.911225
1772981100,1.34664,1.34664,1.34574,1.34575,5485.3656695
1772981160,1.34583,1.34662,1.34583,1.3466,1374.30142875
1772981220,1.34662,1.34662,1.34644,1.34648,193.569598
1772981280,1.34659,1.34682,1.34657,1.34679,2615.64393465
1772981340,1.34682,1.34711,1.34651,1.34651,3229.19098545
1772981400,1.34647,1.34657,1.34647,1.34657,63.56
1772981460,1.34657,1.34657,1.34657,1.34657,0.0
1772981520,1.34791,1.34796,1.34738,1.34796,16265.533
1772981580,1.34914,1.34918,1.34904,1.34915,640.103
1772981640,1.34939,1.34945,1.34919,1.34945,3226.73452357
1772981700,1.34938,1.34983,1.34938,1.3496,3903.76752421
1772981760,1.34977,1.35015,1.34977,1.35015,1830.24
1772981820,1.34995,1.34995,1.34995,1.34995,3500.0
1772981880,1.34959,1.3496,1.34959,1.3496,104.898
1772981940,1.34959,1.34959,1.34919,1.34952,491.32987704
1772982000,1.34928,1.34938,1.34927,1.34938,44.333
1772982060,1.34926,1.34926,1.34861,1.34891,2159.97960928
1772982120,1.34947,1.34947,1.34821,1.34855,3833.936244
1772982180,1.34878,1.34932,1.34878,1.34931,2685.065
1772982240,1.34868,1.34868,1.34687,1.34833,8812.22246117
1772982300,1.34811,1.34811,1.34759,1.34803,3751.70437904
1772982360,1.34771,1.34785,1.34769,1.34769,1643.6
1772982420,1.3478,1.34782,1.34769,1.34769,2261.055265
1772982480,1.3469,1.34708,1.3469,1.34708,327.27632519
1772982540,1.34771,1.3492,1.34771,1.3492,4046.784054
1772982600,1.34931,1.34946,1.34836,1.34846,22522.50287213
1772982660,1.34845,1.34845,1.34813,1.34822,164.149977
1772982720,1.34814,1.34865,1.34813,1.34865,814.931
1772982780,1.3487,1.3487,1.34826,1.34826,345.641751
1772982840,1.34867,1.34926,1.34867,1.34926,1267.5225
1772982900,1.34853,1.34853,1.34811,1.34811,363.72681847
