timestamp,open,high,low,close,volume
1774192140,1.39944,1.39944,1.39858,1.39858,6549.271
1774192200,1.39833,1.3984,1.39828,1.39828,1558.691
1774192260,1.39791,1.39801,1.39785,1.39799,10434.565
1774192320,1.39783,1.39783,1.39783,1.39783,86.984369
1774192380,1.39783,1.39783,1.39783,1.39783,0.0
1774192440,1.39835,1.39921,1.39835,1.39866,12987.97823243
1774192500,1.3985,1.3985,1.39819,1.39819,4000.0
1774192560,1.39853,1.39923,1.39853,1.39923,374.064
1774192620,1.39859,1.39859,1.39796,1.39796,1532.56
1774192680,1.39745,1.39745,1.39745,1.39745,17.889
1774192740,1.39777,1.3982,1.39777,1.39814,4721.7304
1774192800,1.39788,1.39794,1.39782,1.39794,2879.11665092
1774192860,1.39719,1.39719,1.39683,1.39698,5805.72896882
1774192920,1.39705,1.39705,1.39566,1.39566,3124.17544335
1774192980,1.39575,1.39666,1.39573,1.39664,7986.67010963
1774193040,1.3964,1.3964,1.3964,1.3964,500.0
1774193100,1.39704,1.39708,1.3965,1.3965,1077.89092999
1774193160,1.39647,1.39647,1.39587,1.39606,2898.641
1774193220,1.39613,1.39651,1.39613,1.39651,5501.755
1774193280,1.39696,1.39696,1.39662,1.39662,120.758
1774193340,1.39644,1.39644,1.39582,1.39582,600.95536374
1774193400,1.39564,1.39564,1.39543,1.39543,1905.84585299
1774193460,1.39496,1.39497,1.39495,1.39497,6828.794643
1774193520,1.39489,1.39519,1.39489,1.39516,8479.67169718
1774193580,1.39524,1.39525,1.39516,1.39518,1011.990713
1774193640,1.39517,1.39517,1.39399,1.39414,12265.03607718
1774193700,1.39399,1.394,1.39364,1.39364,140.787
1774193760,1.39278,1.39279,1.39278,1.39279,3549.483
1774193820,1.39325,1.39341,1.39246,1.39255,6137.11635024
1774193880,1.3924,1.3924,1.39182,1.39182,678.76006765
1774193940,1.3922,1.3923,1.39214,1.3923,106.588182
1774194000,1.39198,1.39198,1.39125,1.39134,7028.563
1774194060,1.39189,1.3924,1.39189,1.3924,2337.8845
1774194120,1.39244,1.39267,1.39242,1.39263,130.84404282
1774194180,1.39262,1.39345,1.39261,1.39319,1190.176
1774194240,1.39324,1.39363,1.39324,1.39363,458.365207
1774194300,1.39362,1.39362,1.39362,1.39362,148.824
1774194360,1.39315,1.39315,1.39309,1.39309,610.0
1774194420,1.39309,1.39309,1.39309,1.39309,0.0
1774194480,1.39318,1.39318,1.39273,1.39273,2783.97054935
1774194540,1.39276,1.39296,1.39259,1.39296,18.957
1774194600,1.39425,1.39425,1.39309,1.39309,13073.87639211
1774194660,1.39327,1.39328,1.39294,1.39294,2144.436
1774194720,1.39315,1.39315,1.39195,1.39237,1578.05013906
1774194780,1.39237,1.39257,1.39235,1.39257,2889.861
1774194840,1.39251,1.39256,1.39251,1.39256,359.47043682
1774194900,1.39269,1.39273,1.39266,1.39269,1135.986
1774194960,1.39281,1.39296,1.3928,1.39286,2942.963
1774195020,1.39263,1.39283,1.39263,1.39283,117.69941678
1774195080,1.39278,1.39318,1.39278,1.39318,79.019
1774195140,1.39335,1.39335,1.3928,1.3928,5807.29420309
1774195200,1.39266,1.39266,1.39236,1.39236,2575.31853005
1774195260,1.39228,1.39228,1.39228,1.39228,3500.0
1774195320,1.39277,1.39277,1.39178,1.39178,3623.03595186
1774195380,1.39281,1.39315,1.39281,1.39315,5031.142
1774195440,1.39322,1.39331,1.39177,1.39177,13535.30505336
1774195500,1.39201,1.39201,1.39147,1.39147,4492.4567
1774195560,1.39176,1.39179,1.39173,1.39179,75.524
1774195620,1.39198,1.39198,1.39111,1.39111,652.0714
1774195680,1.39138,1.39303,1.39138,1.39303,5410.92545373
1774195740,1.3935,1.3935,1.39191,1.39191,23888.6566245
1774195800,1.39191,1.39191,1.39191,1.39191,0.0
1774195860,1.39208,1.39208,1.39134,1.39134,690.71169022
1774195920,1.39173,1.39173,1.39173,1.39173,1.0
1774195980,1.39182,1.39276,1.39055,1.39276,21842.48674408
1774196040,1.39357,1.39357,1.39294,1.39348,6260.0429121
1774196100,1.39408,1.39451,1.39408,1.39428,2040.232
1774196160,1.39391,1.39448,1.39391,1.39448,388.68382032
1774196220,1.3948,1.39528,1.39463,1.39463,6772.37958942
1774196280,1.39465,1.39465,1.39465,1.39465,715.247
1774196340,1.39456,1.39456,1.39394,1.39394,975.65410139
1774196400,1.39401,1.39401,1.39228,1.39228,35257.95829422
1774196460,1.392,1.3922,1.392,1.3922,1888.63154498
1774196520,1.39195,1.39215,1.39195,1.39215,496.238
1774196580,1.39263,1.39356,1.39262,1.39356,8434.779
1774196640,1.39353,1.39353,1.39312,1.39314,3589.55918569
1774196700,1.39285,1.39285,1.39184,1.39184,2127.9691677
1774196760,1.39177,1.39177,1.39161,1.39161,1771.44202372
1774196820,1.3915,1.39169,1.3915,1.39168,6143.26128815
1774196880,1.39163,1.39166,1.39163,1.39166,217.552
1774196940,1.39166,1.39166,1.39166,1.39166,135.93277399
1774197000,1.39227,1.39227,1.3914,1.3917,6078.61597147
1774197060,1.39181,1.3921,1.39181,1.3921,186.85
1774197120,1.39244,1.39304,1.39244,1.393,339.693
1774197180,1.39316,1.39434,1.39316,1.39431,12140.7965917
1774197240,1.39438,1.39438,1.39354,1.39354,4282.10788968
1774197300,1.39323,1.39333,1.3932,1.39333,2730.082
1774197360,1.39367,1.39367,1.39367,1.39367,143.148
1774197420,1.39393,1.39465,1.39393,1.39422,15374.71300572
1774197480,1.39388,1.39388,1.39361,1.39363,707.45451678
1774197540,1.39333,1.39338,1.39328,1.39328,105.219
1774197600,1.39305,1.39305,1.39288,1.39295,1569.55068114
1774197660,1.39295,1.39363,1.39291,1.39291,18733.8793815
1774197720,1.39236,1.39326,1.39216,1.39326,11130.804
1774197780,1.39355,1.39388,1.39343,1.39388,493.507
1774197840,1.39387,1.39387,1.39387,1.39387,6.802
1774197900,1.39352,1.39381,1.39352,1.39374,437.35610408
1774197960,1.39386,1.39466,1.39386,1.39466,89.414
1774198020,1.39527,1.39529,1.39493,1.39494,9863.48882907
1774198080,1.39402,1.39417,1.39357,1.39359,434.994
1774198140,1.39426,1.39426,1.3939,1.39399,617.11863816
1774198200,1.3939,1.3939,1.3939,1.3939,20.531
1774198260,1.39453,1.39453,1.39437,1.39441,764.5883976
1774198320,1.39447,1.39459,1.39424,1.39424,2750.11505423
1774198380,1.39451,1.39454,1.3945,1.39454,759.294
1774198440,1.39453,1.39509,1.39453,1.39506,8478.18492153
1774198500,1.39471,1.39471,1.39456,1.39456,2040.61691552
1774198560,1.39485,1.39489,1.39484,1.39486,360.867
1774198620,1.39502,1.39504,1.39502,1.39504,17.044
1774198680,1.39496,1.39517,1.39496,1.39511,336.134
1774198740,1.39525,1.39525,1.39456,1.39456,1257.739
1774198800,1.39454,1.39454,1.39395,1.39408,5618.82359893
1774198860,1.39308,1.39351,1.39279,1.39351,11691.60590324
1774198920,1.39387,1.39387,1.39387,1.39387,34.891
1774198980,1.39489,1.39489,1.39489,1.39489,72.33
1774199040,1.39479,1.3949,1.39453,1.39453,554.692516
1774199100,1.39448,1.39458,1.39412,1.39457,2862.0724111
1774199160,1.39444,1.39444,1.39444,1.39444,142.217
1774199220,1.39447,1.39447,1.39447,1.39447,17.776
1774199280,1.39478,1.395,1.39478,1.395,5632.37411906
1774199340,1.3955,1.3955,1.3955,1.3955,14.33333333
1774199400,1.39551,1.39551,1.3955,1.3955,895.33197599
1774199460,1.39503,1.39503,1.39503,1.39503,3.553
1774199520,1.3949,1.39552,1.3949,1.39552,47543.26307347
1774199580,1.39545,1.39545,1.39543,1.39543,2045.7512
1774199640,1.39543,1.39543,1.39543,1.39543,0.0
1774199700,1.39567,1.39567,1.39555,1.39555,4205.0022384
1774199760,1.39518,1.3956,1.39518,1.39523,5510.45380868
1774199820,1.39548,1.39548,1.39446,1.39446,1085.606
1774199880,1.39446,1.39448,1.39446,1.39448,70.64872677
1774199940,1.39464,1.39501,1.39464,1.39501,563.051437
1774200000,1.39532,1.39543,1.39531,1.39543,1468.48
1774200060,1.39524,1.39553,1.39524,1.39553,106.48240745
1774200120,1.39531,1.39531,1.39521,1.39521,1071.57068422
1774200180,1.3953,1.3954,1.39441,1.39441,8905.82025886
1774200240,1.39396,1.39396,1.39378,1.39378,42.903
1774200300,1.39351,1.39351,1.39324,1.39341,83.29552096
1774200360,1.3938,1.39381,1.3938,1.39381,482.7315
1774200420,1.39464,1.39464,1.39464,1.39464,698.608521
1774200480,1.39464,1.39464,1.39464,1.39464,0.0
1774200540,1.39363,1.39363,1.39334,1.39342,1642.128976
1774200600,1.39382,1.39385,1.39355,1.39355,1336.43940598
1774200660,1.39331,1.39331,1.39331,1.39331,7.116
1774200720,1.39354,1.39375,1.39354,1.39375,78.281
1774200780,1.39431,1.39447,1.39395,1.39395,1220.25933127
1774200840,1.39367,1.39367,1.39367,1.39367,23.4
1774200900,1.39372,1.39372,1.39343,1.39356,1400.9232
1774200960,1.39335,1.39335,1.39335,1.39335,15.0
1774201020,1.39285,1.39285,1.39281,1.39281,5500.618
1774201080,1.39194,1.39246,1.39163,1.39246,12777.015872
1774201140,1.39216,1.39216,1.39201,1.39201,3500.711
1774201200,1.39203,1.39203,1.39147,1.39147,4866.20553699
1774201260,1.39158,1.39215,1.39158,1.39215,712.02284699
1774201320,1.39244,1.39245,1.3921,1.3921,2640.315859
1774201380,1.39217,1.39217,1.3921,1.3921,1838.33939768
1774201440,1.3921,1.3921,1.39206,1.39206,1475.682
1774201500,1.39195,1.39223,1.39195,1.39223,177.36512296
1774201560,1.39226,1.3935,1.39226,1.39307,178.028
1774201620,1.39281,1.39281,1.39259,1.39267,2352.922
1774201680,1.39235,1.39235,1.39221,1.39221,3550.5975636
1774201740,1.39207,1.39229,1.39202,1.39202,2593.29400953
1774201800,1.39257,1.393,1.39257,1.393,449.111694
1774201860,1.39329,1.39356,1.39328,1.39339,2668.309
1774201920,1.39321,1.39321,1.3932,1.3932,3505.693
1774201980,1.39341,1.39341,1.39292,1.39292,3683.713415
1774202040,1.393,1.39316,1.393,1.39316,47.641
1774202100,1.39388,1.39388,1.39388,1.39388,200.0
1774202160,1.39397,1.39397,1.39355,1.39355,3076.22358186
1774202220,1.39368,1.39368,1.3935,1.39359,214.333305
1774202280,1.3941,1.39412,1.39401,1.39405,2369.78316378
1774202340,1.39384,1.39384,1.39268,1.39268,9099.00689944
1774202400,1.3915,1.3921,1.39121,1.3918,8864.6169
1774202460,1.39151,1.39151,1.38971,1.38983,29060.04954262
1774202520,1.38982,1.39033,1.38982,1.39033,5812.372072
1774202580,1.39011,1.39011,1.39011,1.39011,34.198
1774202640,1.39024,1.39024,1.38991,1.38991,1377.824
1774202700,1.38998,1.39003,1.38998,1.39003,71.93692214
1774202760,1.3904,1.3904,1.38987,1.38987,22328.994
1774202820,1.38983,1.3902,1.38983,1.3902,3982.00968604
1774202880,1.39056,1.39056,1.38994,1.38994,320.329992
1774202940,1.39025,1.3904,1.39025,1.3904,224.846
1774203000,1.39025,1.39025,1.38991,1.39014,5024.86187235
1774203060,1.39039,1.39039,1.39012,1.39012,3578.457
1774203120,1.39007,1.39007,1.39005,1.39005,31.815
1774203180,1.3901,1.39053,1.3901,1.39053,217.895
1774203240,1.39057,1.39057,1.39032,1.39032,2001.069
1774203300,1.38988,1.38988,1.38979,1.38979,3521.62387944
1774203360,1.38944,1.38983,1.38938,1.38983,10333.424
1774203420,1.38978,1.38978,1.38917,1.38929,1566.11440814
1774203480,1.39019,1.39019,1.39019,1.39019,6.423
1774203540,1.38972,1.38973,1.38972,1.38973,1438.702
1774203600,1.3895,1.38995,1.3895,1.38995,568.92413845
1774203660,1.38949,1.38962,1.38949,1.38962,1248.53741287
1774203720,1.38952,1.38952,1.38945,1.3895,1283.292
1774203780,1.38987,1.38987,1.38986,1.38986,400.0
1774203840,1.38986,1.38986,1.38986,1.38986,0.0
1774203900,1.39018,1.39018,1.38969,1.38969,2550.21909994
1774203960,1.38969,1.38969,1.38969,1.38969,0.0
1774204020,1.39052,1.39056,1.39052,1.39056,802.832
1774204080,1.39056,1.39056,1.39056,1.39056,22.599
1774204140,1.39034,1.39039,1.39034,1.39035,66.298
1774204200,1.39018,1.39148,1.38978,1.39148,15578.66972782
1774204260,1.39186,1.39186,1.39122,1.39122,8959.33046154
1774204320,1.39121,1.39121,1.39011,1.39011,8786.15801253
1774204380,1.39018,1.39018,1.3875,1.38874,23379.41405814
1774204440,1.38851,1.38853,1.38593,1.38599,4185.70324933
1774204500,1.38563,1.3869,1.3852,1.38619,19380.62440251
1774204560,1.38518,1.38518,1.38105,1.38434,39818.74326062
1774204620,1.38512,1.38512,1.38473,1.38475,1220.105
1774204680,1.38499,1.38567,1.38499,1.3852,2244.425
1774204740,1.38545,1.38585,1.38541,1.38541,287.764
1774204800,1.38497,1.38498,1.3847,1.38487,24030.588115
1774204860,1.38487,1.38508,1.3848,1.38499,5233.952
1774204920,1.38587,1.38707,1.38583,1.38684,8276.51043012
1774204980,1.38694,1.38694,1.38607,1.38607,2954.7508
1774205040,1.38619,1.38619,1.38575,1.38575,4423.29035848
1774205100,1.38578,1.38578,1.38505,1.38505,1040.28798
1774205160,1.38541,1.38625,1.38541,1.38625,222.502
1774205220,1.38659,1.38669,1.38621,1.38621,5414.8048917
1774205280,1.38669,1.38732,1.38666,1.38732,1579.512536
1774205340,1.38766,1.38766,1.38764,1.38764,8004.96418899
1774205400,1.38802,1.38813,1.38802,1.38813,157.102
1774205460,1.38889,1.38889,1.38754,1.38788,4516.436
1774205520,1.388,1.38805,1.388,1.38805,80.007
1774205580,1.38855,1.38901,1.38848,1.38856,18615.861
1774205640,1.38825,1.38825,1.3881,1.3881,249.427
1774205700,1.38829,1.3883,1.38828,1.38829,278.841
1774205760,1.38825,1.38833,1.38825,1.38829,2364.18265346
1774205820,1.38755,1.38755,1.3875,1.3875,1178.41781899
1774205880,1.38766,1.38766,1.38765,1.38765,150.0
1774205940,1.38755,1.3881,1.38755,1.38787,4230.740408
1774206000,1.38816,1.38816,1.38684,1.38684,4663.45035361
1774206060,1.38607,1.38607,1.38606,1.38606,5500.0
1774206120,1.38535,1.38535,1.38507,1.38509,4569.76
1774206180,1.38553,1.38607,1.38503,1.38503,4420.22100931
1774206240,1.38461,1.38461,1.38242,1.38343,14051.0599188
1774206300,1.38331,1.38501,1.38326,1.38501,4673.506
1774206360,1.385,1.38501,1.38471,1.38471,1046.78038937
1774206420,1.38465,1.38465,1.38422,1.38447,3701.969
1774206480,1.38454,1.38454,1.38367,1.38406,4623.16256042
1774206540,1.38452,1.38452,1.38452,1.38452,240.069
1774206600,1.38467,1.38513,1.38428,1.38439,14255.76251797
1774206660,1.38388,1.38402,1.38349,1.38349,358.09500317
1774206720,1.38349,1.38359,1.38274,1.38321,6916.033
1774206780,1.38331,1.38392,1.38301,1.38303,14917.73547801
1774206840,1.38331,1.38331,1.38112,1.3823,26934.47701836
1774206900,1.38344,1.38344,1.38344,1.38344,2000.0
1774206960,1.38346,1.38358,1.38251,1.38251,2123.00784406
1774207020,1.38247,1.38266,1.38185,1.38185,1011.001
1774207080,1.38228,1.38276,1.38161,1.38161,2018.11574457
1774207140,1.3819,1.38254,1.3819,1.38254,1093.977
1774207200,1.38268,1.38279,1.38248,1.38248,3439.5855979
1774207260,1.3825,1.38337,1.38249,1.38337,8580.36976115
1774207320,1.38275,1.38275,1.38204,1.38204,2609.929
1774207380,1.38192,1.38243,1.38192,1.38243,3646.475
1774207440,1.38264,1.38264,1.38204,1.38204,5101.101
1774207500,1.38182,1.3822,1.38166,1.38166,2731.3220294
1774207560,1.38219,1.38257,1.38194,1.38257,31470.025
1774207620,1.38262,1.38269,1.38218,1.38247,16372.598
1774207680,1.38321,1.38356,1.38321,1.38334,29899.4301
1774207740,1.3834,1.3834,1.38245,1.38272,32073.44102196
1774207800,1.38223,1.38303,1.38196,1.38303,5847.456
1774207860,1.38264,1.38264,1.38113,1.38113,60576.45317708
1774207920,1.38104,1.38151,1.38083,1.38151,6479.15870695
1774207980,1.38226,1.38226,1.38226,1.38226,360.2
1774208040,1.38224,1.38391,1.38224,1.38391,4580.88415926
1774208100,1.38498,1.38619,1.38498,1.38597,20951.54128
1774208160,1.38618,1.387,1.38618,1.387,3736.97709349
1774208220,1.38701,1.38714,1.38701,1.38709,78.703
1774208280,1.38725,1.38735,1.38717,1.38717,75.663
1774208340,1.38722,1.38794,1.38722,1.38791,7612.93313989
1774208400,1.38762,1.38762,1.38637,1.38643,3236.94371965
1774208460,1.38694,1.38694,1.38632,1.38632,4284.35221035
1774208520,1.38615,1.38615,1.38615,1.38615,180.356
1774208580,1.38623,1.38638,1.38623,1.38638,42.912858
1774208640,1.38659,1.38669,1.38659,1.38669,259.407
1774208700,1.38649,1.38649,1.38618,1.38635,2292.86091118
1774208760,1.3864,1.3864,1.38578,1.38578,4685.41900962
1774208820,1.38597,1.38597,1.38451,1.38451,8047.7435
1774208880,1.38468,1.38468,1.38394,1.384,4187.29823752
1774208940,1.38396,1.38427,1.38378,1.38378,5353.13850841
1774209000,1.3838,1.38468,1.3838,1.38444,8974.64034113
1774209060,1.38443,1.38443,1.38394,1.38394,2490.00776733
1774209120,1.38409,1.38448,1.38409,1.38435,1403.64983
1774209180,1.38433,1.38462,1.38397,1.38397,6457.85181717
1774209240,1.38435,1.38446,1.38386,1.38386,3666.83042582
1774209300,1.3844,1.3844,1.38438,1.38438,79.68
1774209360,1.38452,1.38474,1.38444,1.38444,4010.819
1774209420,1.38485,1.3849,1.3848,1.3848,1509.909
1774209480,1.38485,1.38485,1.38449,1.38457,628.278
1774209540,1.38472,1.38472,1.38467,1.38471,129.52655094
1774209600,1.38477,1.38697,1.38477,1.38697,835.83124057
1774209660,1.38762,1.38843,1.38762,1.38842,936.33458137
1774209720,1.38842,1.38842,1.38758,1.38758,1384.68871886
1774209780,1.38786,1.38828,1.38751,1.38754,1455.483846
1774209840,1.38752,1.38796,1.3875,1.38763,42083.83426482
1774209900,1.38782,1.38782,1.38768,1.38768,3910.49205168
1774209960,1.38795,1.38795,1.38694,1.38694,5276.01103869
1774210020,1.38686,1.38686,1.38686,1.38686,35.69257419
1774210080,1.38724,1.38741,1.38724,1.38731,162.112
1774210140,1.38727,1.38787,1.38727,1.38787,440.308256
1774210200,1.3872,1.3872,1.38681,1.38684,264.698
1774210260,1.38738,1.38751,1.38738,1.38749,153.952
1774210320,1.3873,1.38799,1.38725,1.38725,6602.13242727
1774210380,1.38704,1.38717,1.38703,1.38717,3325.31397439
1774210440,1.38743,1.388,1.38743,1.388,3773.577
1774210500,1.38785,1.38792,1.38748,1.38792,5248.64764908
1774210560,1.38799,1.38811,1.38799,1.38805,23839.95532191
1774210620,1.38805,1.38805,1.38717,1.38739,14485.93026747
1774210680,1.38731,1.38772,1.38731,1.38772,2865.26977372
1774210740,1.38785,1.38785,1.38785,1.38785,1000.0
1774210800,1.38803,1.38815,1.38796,1.38815,3664.738
1774210860,1.38849,1.38981,1.38849,1.38981,453.178
1774210920,1.38975,1.38975,1.38912,1.38928,509.563
1774210980,1.38922,1.38945,1.38922,1.38943,374.508
1774211040,1.38889,1.38889,1.38866,1.38876,275.218
1774211100,1.38868,1.38868,1.38867,1.38867,1354.31448521
1774211160,1.38805,1.38805,1.38754,1.38754,15726.74937597
1774211220,1.38799,1.38799,1.38767,1.38767,678.26012951
1774211280,1.38822,1.38822,1.38812,1.38812,172.537553
1774211340,1.38793,1.38795,1.38786,1.38795,1906.452
1774211400,1.3883,1.38835,1.3883,1.38835,40.14
1774211460,1.38841,1.38842,1.38837,1.38842,325.99841411
1774211520,1.38879,1.38888,1.38879,1.38888,1874.43565196
1774211580,1.3887,1.3887,1.38834,1.38834,901.83435524
1774211640,1.38831,1.38834,1.38827,1.38834,1514.036906
1774211700,1.38812,1.38836,1.388,1.388,3074.41471978
1774211760,1.3876,1.3876,1.38708,1.38708,1523.81186869
1774211820,1.38807,1.38831,1.38807,1.38831,23.019
1774211880,1.38845,1.38845,1.38796,1.38796,292.506
1774211940,1.388,1.388,1.38735,1.38738,3573.40023804
1774212000,1.38729,1.38779,1.38729,1.38779,96.532
1774212060,1.38795,1.38828,1.38794,1.38815,16894.78698776
1774212120,1.38833,1.38921,1.38829,1.38921,334.952
1774212180,1.38937,1.38937,1.38849,1.38851,13849.55948444
1774212240,1.38857,1.38891,1.38852,1.38852,8724.891345
1774212300,1.38852,1.38852,1.38734,1.38813,23109.07876862
1774212360,1.38772,1.38822,1.38772,1.38822,521.84570136
1774212420,1.38819,1.38823,1.3878,1.38796,5313.06583292
1774212480,1.38795,1.38849,1.38795,1.38849,3505.0
1774212540,1.38853,1.38857,1.3885,1.38854,2472.132885
1774212600,1.38876,1.38876,1.38822,1.38822,4975.65411365
1774212660,1.38821,1.38821,1.38592,1.38708,23726.58924581
1774212720,1.3877,1.3877,1.38723,1.3873,124.328
1774212780,1.38655,1.38698,1.38655,1.38676,3806.363
1774212840,1.38756,1.38756,1.38756,1.38756,15.19
1774212900,1.38756,1.38756,1.38651,1.38667,4762.41721005
1774212960,1.38692,1.38725,1.38692,1.38725,1374.481
1774213020,1.38723,1.38738,1.38723,1.38737,313.468
1774213080,1.38719,1.38746,1.38719,1.38746,117.721
1774213140,1.38715,1.38715,1.38715,1.38715,39.482
1774213200,1.38692,1.38692,1.38692,1.38692,103.128
1774213260,1.38717,1.38717,1.38717,1.38717,10.07
1774213320,1.38737,1.3874,1.38737,1.3874,120.242
1774213380,1.38623,1.38623,1.38535,1.38603,12401.87554627
1774213440,1.38553,1.38582,1.38539,1.38539,6705.305
1774213500,1.38528,1.38528,1.37476,1.37778,196344.19639273
1774213560,1.37715,1.37957,1.37699,1.3795,33287.8686987
1774213620,1.3804,1.38235,1.37967,1.38136,38307.02217077
1774213680,1.38299,1.3831,1.38232,1.38291,5577.554
1774213740,1.38304,1.38312,1.38214,1.38224,2040.1848817
1774213800,1.38216,1.38216,1.38056,1.38088,5195.923
1774213860,1.38035,1.38035,1.37834,1.37924,12027.8766362
1774213920,1.37952,1.37952,1.3779,1.37887,12172.41771726
1774213980,1.37892,1.37892,1.37765,1.37826,6588.34896864
1774214040,1.37817,1.37817,1.37723,1.37786,24288.31744959
1774214100,1.37787,1.3786,1.37677,1.37799,13238.02496985
1774214160,1.37726,1.37803,1.37638,1.37657,38935.27325811
1774214220,1.37615,1.37631,1.37514,1.37552,17709.48886691
1774214280,1.37602,1.37838,1.37602,1.37653,32064.89388662
1774214340,1.37653,1.37659,1.3723,1.37285,167777.50900563
1774214400,1.37301,1.37451,1.37137,1.37326,64804.90008164
1774214460,1.37303,1.37438,1.37148,1.37342,42748.89747984
1774214520,1.37342,1.3756,1.37342,1.37549,53019.28
1774214580,1.37471,1.3751,1.37445,1.3751,15794.49701436
1774214640,1.37511,1.37781,1.37508,1.37753,55629.73071569
1774214700,1.37763,1.37764,1.37657,1.3769,19966.89099687
1774214760,1.37738,1.3795,1.37738,1.3792,22438.85409441
1774214820,1.37901,1.38022,1.379,1.38021,36840.00655359
1774214880,1.37982,1.38201,1.37982,1.38196,32464.50174153
1774214940,1.38194,1.38223,1.38032,1.38082,29131.86017771
1774215000,1.38062,1.38079,1.38001,1.3802,31119.69744358
1774215060,1.38018,1.38093,1.37966,1.38093,36510.8352
1774215120,1.38095,1.38171,1.37898,1.37898,28489.59565161
1774215180,1.37907,1.37923,1.37865,1.37921,22860.03021096
1774215240,1.37947,1.37964,1.37859,1.37859,7519.45135919
1774215300,1.37777,1.3784,1.37772,1.3784,602.30121875
1774215360,1.37806,1.37913,1.37783,1.37783,35008.83315641
1774215420,1.37906,1.38128,1.37879,1.38128,14215.82678712
1774215480,1.3818,1.38249,1.38146,1.38249,9076.22609388
1774215540,1.38253,1.38302,1.38243,1.38288,6517.0471578
1774215600,1.38308,1.38308,1.38159,1.38221,6962.56326979
1774215660,1.38224,1.3837,1.38224,1.38245,18861.63052261
1774215720,1.38242,1.38242,1.38149,1.38184,7174.50931328
1774215780,1.38183,1.38183,1.38138,1.38145,6994.3852396
1774215840,1.38151,1.38223,1.38138,1.38138,23773.60610278
1774215900,1.38149,1.3825,1.38128,1.38128,6431.11631622
1774215960,1.38128,1.38128,1.3801,1.38044,9472.67260965
1774216020,1.38001,1.38001,1.38001,1.38001,143.47899337
1774216080,1.38097,1.38128,1.38097,1.38128,1174.23
1774216140,1.38141,1.38141,1.3808,1.38107,13201.7983868
1774216200,1.38139,1.38159,1.3809,1.3809,3638.23082805
1774216260,1.38115,1.38167,1.38087,1.38087,19325.66242821
1774216320,1.3812,1.38152,1.3812,1.38136,1149.503
1774216380,1.38124,1.38128,1.38124,1.38128,5.78
1774216440,1.38131,1.38212,1.38131,1.38162,1486.08891977
1774216500,1.38087,1.38087,1.37834,1.37868,7274.35604401
1774216560,1.37815,1.37908,1.37779,1.37871,3525.02094145
1774216620,1.37817,1.37838,1.37817,1.37838,602.47
1774216680,1.37765,1.37772,1.3776,1.37772,563.144
1774216740,1.37749,1.37903,1.37749,1.37903,5100.35519434
1774216800,1.37905,1.37905,1.37523,1.37523,22616.28841688
1774216860,1.37533,1.3754,1.37456,1.37467,19309.84563771
1774216920,1.37467,1.37546,1.37165,1.37368,24090.43066217
1774216980,1.37377,1.3777,1.3735,1.37758,11880.03489173
1774217040,1.37932,1.38021,1.37721,1.37813,13496.224
1774217100,1.37736,1.37847,1.37562,1.37623,10143.026174
1774217160,1.37623,1.37793,1.37616,1.37739,14591.28169922
1774217220,1.3773,1.37854,1.37728,1.37829,6393.04530705
1774217280,1.37862,1.37931,1.37814,1.37916,1745.366
1774217340,1.37881,1.38475,1.37881,1.38449,33750.25037832
1774217400,1.38346,1.38469,1.38153,1.3816,7613.1709
1774217460,1.38163,1.38163,1.3784,1.3785,3118.84092402
1774217520,1.37857,1.37954,1.37737,1.37788,4232.18384804
1774217580,1.37816,1.3797,1.3781,1.3794,10646.19711941
1774217640,1.37952,1.37982,1.37814,1.37816,4388.231
1774217700,1.37839,1.37903,1.37768,1.37903,16418.00713167
1774217760,1.37937,1.38083,1.37933,1.38083,19378.98175119
1774217820,1.38062,1.38215,1.38062,1.38198,6765.87148594
1774217880,1.38154,1.38243,1.38141,1.38165,2541.6587105
1774217940,1.38172,1.38234,1.38092,1.38137,3201.61209108
1774218000,1.38133,1.38229,1.38071,1.38079,6364.89795956
1774218060,1.3811,1.38444,1.38106,1.3844,18844.41298646
1774218120,1.3844,1.38624,1.38401,1.38471,26182.53914489
1774218180,1.38517,1.38544,1.38439,1.38543,2443.614
1774218240,1.38518,1.38724,1.38448,1.38661,17587.49361201
1774218300,1.3871,1.3871,1.38584,1.38668,13952.695
1774218360,1.3866,1.38731,1.38635,1.38646,13040.94480915
1774218420,1.38646,1.38931,1.38646,1.38899,5556.74717725
1774218480,1.38894,1.39139,1.38826,1.39123,25676.11817371
1774218540,1.39116,1.39154,1.38827,1.38844,12065.92089743
1774218600,1.38843,1.3891,1.38812,1.38883,5128.74524836
1774218660,1.38998,1.39062,1.38963,1.38986,3554.76
1774218720,1.38969,1.39017,1.38919,1.38919,4303.66983767
1774218780,1.3892,1.3892,1.38757,1.38822,65017.16950231
1774218840,1.38822,1.38897,1.38762,1.38763,5010.71550351
1774218900,1.38794,1.38848,1.38771,1.38813,14612.46032063
1774218960,1.38818,1.38818,1.38648,1.38727,5438.67928782
1774219020,1.38727,1.38819,1.38727,1.38774,2799.06090214
1774219080,1.38766,1.38901,1.38766,1.38791,2586.10429519
1774219140,1.3878,1.3878,1.3874,1.38758,5457.85259195
1774219200,1.38758,1.38784,1.38726,1.3876,101.914
1774219260,1.38718,1.38749,1.38691,1.3871,759.56
1774219320,1.3873,1.38741,1.38699,1.38741,326.26
