timestamp,open,high,low,close,volume
1771773780,1.38743,1.38831,1.38714,1.38831,5175.82244943
1771773840,1.38782,1.38877,1.38782,1.38877,93.26518688
1771773900,1.38876,1.39253,1.38876,1.39253,16065.83978549
1771773960,1.39285,1.39285,1.39176,1.39176,13657.22199537
1771774020,1.3914,1.3914,1.38872,1.3889,6388.82623887
1771774080,1.39009,1.39024,1.39009,1.39024,25.138
1771774140,1.38987,1.39129,1.38973,1.39129,17535.53117465
1771774200,1.39076,1.39093,1.39076,1.39088,1253.99037662
1771774260,1.39016,1.39142,1.38997,1.39109,2258.844388
1771774320,1.39075,1.3915,1.39038,1.3915,6620.278
1771774380,1.39163,1.39246,1.39115,1.3918,10067.73010138
1771774440,1.39218,1.39235,1.39218,1.39235,89.021
1771774500,1.3931,1.39424,1.3931,1.39412,2066.126
1771774560,1.39351,1.39485,1.39351,1.39485,3241.19382491
1771774620,1.3946,1.39493,1.39396,1.39396,699.66633819
1771774680,1.39288,1.3942,1.39288,1.39396,82058.59746325
1771774740,1.39359,1.396,1.39359,1.39565,7462.29197726
1771774800,1.39564,1.39564,1.39411,1.3944,17459.41849106
1771774860,1.39492,1.39504,1.39419,1.39433,6419.10313552
1771774920,1.39336,1.39336,1.39255,1.39255,5561.91022438
1771774980,1.39252,1.39345,1.39252,1.39345,5380.19622204
1771775040,1.39359,1.39467,1.39359,1.39467,2813.022
1771775100,1.39361,1.39381,1.39341,1.39341,1887.36038074
1771775160,1.39343,1.39371,1.39316,1.39318,199.024
1771775220,1.39277,1.39443,1.39277,1.39443,1522.375
1771775280,1.39426,1.39426,1.3938,1.39382,1542.985
1771775340,1.39435,1.39435,1.3938,1.3938,2153.597
1771775400,1.39357,1.39388,1.39331,1.39388,1414.349489
1771775460,1.39354,1.39396,1.39354,1.39394,7567.86950986
1771775520,1.39394,1.39394,1.39394,1.39394,0.0
1771775580,1.39433,1.39433,1.39433,1.39433,80.0
1771775640,1.39444,1.39444,1.39356,1.39356,7482.96165567
1771775700,1.3936,1.3936,1.3936,1.3936,37.908
1771775760,1.394,1.39463,1.394,1.39455,317.71143164
1771775820,1.39449,1.39449,1.3934,1.39352,4132.36893301
1771775880,1.39333,1.39333,1.39273,1.39284,2059.012
1771775940,1.39271,1.3932,1.39271,1.39304,630.21758464
1771776000,1.39292,1.39292,1.39227,1.39242,3107.815
1771776060,1.39322,1.39367,1.39301,1.39301,7012.162
1771776120,1.39318,1.39374,1.39314,1.39324,4331.54747816
1771776180,1.39396,1.39441,1.39339,1.39339,1312.105
1771776240,1.39352,1.39403,1.39352,1.39391,5194.84573681
1771776300,1.39432,1.39432,1.39369,1.39369,2592.761
1771776360,1.39411,1.39411,1.39311,1.39311,4772.7496223
1771776420,1.39308,1.39308,1.39151,1.39151,2818.07643005
1771776480,1.39104,1.39104,1.39104,1.39104,2280.1922772
1771776540,1.39175,1.39279,1.39175,1.39248,20428.14889279
1771776600,1.39248,1.39248,1.39248,1.39248,0.0
1771776660,1.3925,1.39311,1.3925,1.39298,3174.4905996
1771776720,1.39298,1.39298,1.39298,1.39298,0.0
1771776780,1.39283,1.39295,1.39275,1.39287,130.443
1771776840,1.39296,1.39297,1.39244,1.39244,941.17557091
1771776900,1.39282,1.39305,1.39281,1.39287,3549.352569
1771776960,1.39295,1.39308,1.39288,1.39288,2466.67286051
1771777020,1.3927,1.3927,1.3927,1.3927,31.591
1771777080,1.39245,1.39247,1.39242,1.39247,1952.141
1771777140,1.3929,1.3929,1.39247,1.39263,4002.734
1771777200,1.39273,1.39292,1.39273,1.39292,824.57636873
1771777260,1.39274,1.39274,1.39197,1.39197,1514.0
1771777320,1.39114,1.3915,1.39107,1.39143,5452.43721182
1771777380,1.3913,1.3915,1.3913,1.39146,1149.539
1771777440,1.39074,1.39074,1.38972,1.38972,1913.12111399
1771777500,1.39028,1.39028,1.38894,1.389,31184.02496198
1771777560,1.389,1.389,1.3878,1.3878,36600.67002702
1771777620,1.38851,1.38851,1.38829,1.38829,7799.72592939
1771777680,1.38878,1.38918,1.38878,1.38911,2017.082
1771777740,1.38911,1.38912,1.38859,1.38859,1887.15492974
1771777800,1.38849,1.38935,1.38849,1.38908,4311.10336307
1771777860,1.38876,1.38876,1.38864,1.38866,661.042626
1771777920,1.38866,1.38867,1.38859,1.38859,292.647
1771777980,1.38887,1.38893,1.38877,1.38893,494.575
1771778040,1.38858,1.38882,1.38858,1.38882,1590.153
1771778100,1.38873,1.38873,1.38803,1.38816,9275.836
1771778160,1.38816,1.38893,1.38816,1.38868,2749.4606028
1771778220,1.38867,1.38909,1.38848,1.38855,3148.747
1771778280,1.3885,1.38851,1.38765,1.38776,3898.081
1771778340,1.38795,1.38851,1.38795,1.3882,2283.258
1771778400,1.38814,1.38879,1.38814,1.38874,4286.253
1771778460,1.38871,1.38871,1.38845,1.38845,4778.904
1771778520,1.38845,1.38845,1.38788,1.38789,7650.513854
1771778580,1.38789,1.38928,1.38789,1.38888,10859.56848008
1771778640,1.38894,1.38896,1.38894,1.38894,1048.293
1771778700,1.38944,1.38993,1.38942,1.3897,12073.510263
1771778760,1.38984,1.39101,1.38984,1.39101,11039.21718578
1771778820,1.39081,1.39148,1.39073,1.39094,774.87
1771778880,1.3911,1.3912,1.39057,1.39062,3784.048812
1771778940,1.39062,1.39162,1.39062,1.39074,7231.8575
1771779000,1.39023,1.39024,1.38956,1.38974,9186.84729735
1771779060,1.38973,1.38974,1.38937,1.38954,4526.85415723
1771779120,1.39075,1.39096,1.39075,1.39096,3158.911
1771779180,1.39096,1.39224,1.39096,1.39224,18912.34671686
1771779240,1.39232,1.39265,1.39232,1.39265,6370.494
1771779300,1.39244,1.39269,1.39235,1.39269,1947.991
1771779360,1.39262,1.3934,1.39261,1.39333,812.22588848
1771779420,1.39267,1.39267,1.39267,1.39267,4.271
1771779480,1.39258,1.39267,1.39246,1.39267,7258.404
1771779540,1.39262,1.39279,1.39226,1.39228,796.38961
1771779600,1.39207,1.39209,1.39195,1.39195,5316.70448406
1771779660,1.39197,1.39201,1.39137,1.39137,403.14508657
1771779720,1.3913,1.39174,1.3913,1.39174,67.804
1771779780,1.39192,1.39194,1.39192,1.39194,19.377
1771779840,1.39181,1.39181,1.39159,1.39176,576.693
1771779900,1.39186,1.39228,1.39185,1.39228,151.657
1771779960,1.39228,1.39228,1.39228,1.39228,0.0
1771780020,1.39153,1.39157,1.39139,1.39144,2555.123
1771780080,1.39141,1.39141,1.38975,1.38975,2621.72633333
1771780140,1.38976,1.38976,1.38901,1.38934,2445.30287967
1771780200,1.38939,1.38953,1.38932,1.38953,105.463
1771780260,1.38912,1.38931,1.38793,1.38929,36793.35982147
1771780320,1.38911,1.38911,1.38805,1.38818,47440.233
1771780380,1.38818,1.38818,1.38771,1.38771,263.00017345
1771780440,1.38772,1.38772,1.38717,1.38747,1992.02039171
1771780500,1.38796,1.38799,1.38796,1.38799,66.606
1771780560,1.38721,1.38871,1.38721,1.38828,20234.9602
1771780620,1.38793,1.38806,1.38789,1.38789,5943.444
1771780680,1.38749,1.38804,1.38746,1.3875,3297.109
1771780740,1.38746,1.38816,1.38746,1.388,16693.02181693
1771780800,1.38736,1.38751,1.38709,1.38746,6274.787
1771780860,1.38746,1.38788,1.38746,1.38778,79.118
1771780920,1.38801,1.38835,1.38801,1.38834,96.545
1771780980,1.38816,1.38816,1.3877,1.38802,5587.299587
1771781040,1.38837,1.38855,1.38837,1.38854,3499.944
1771781100,1.38842,1.38904,1.38842,1.38904,117.730493
1771781160,1.38896,1.38896,1.38859,1.38861,2114.656
1771781220,1.38849,1.3888,1.38849,1.38851,48369.9
1771781280,1.38879,1.38903,1.38879,1.38903,251.823
1771781340,1.3893,1.38948,1.38877,1.38877,64.326
1771781400,1.38853,1.3889,1.38853,1.38889,864.66357799
1771781460,1.38894,1.38927,1.38828,1.38828,12336.78
1771781520,1.38819,1.38819,1.38524,1.38681,16536.2933421
1771781580,1.38571,1.38595,1.38331,1.38461,53314.89148947
1771781640,1.38472,1.3848,1.3833,1.38383,16963.02343959
1771781700,1.38381,1.38507,1.38381,1.38454,4077.06619572
1771781760,1.38443,1.38466,1.38289,1.38297,7441.96694926
1771781820,1.38383,1.38589,1.38383,1.38589,3492.992
1771781880,1.38563,1.3859,1.38563,1.38588,694.21365916
1771781940,1.38575,1.38575,1.38575,1.38575,42.931
1771782000,1.38566,1.38687,1.38566,1.38687,29653.84
1771782060,1.38704,1.38704,1.38647,1.38697,24704.85593079
1771782120,1.38712,1.38726,1.38629,1.38649,299.332
1771782180,1.38641,1.387,1.38641,1.38695,1934.301
1771782240,1.38694,1.38731,1.38676,1.38727,2155.382
1771782300,1.38719,1.38769,1.38719,1.38768,1662.34817945
1771782360,1.3874,1.38775,1.38697,1.38775,7204.104
1771782420,1.3872,1.3872,1.38655,1.38661,3992.929931
1771782480,1.38636,1.38781,1.38636,1.38781,5903.84993057
1771782540,1.38781,1.38807,1.38776,1.3879,8173.517945
1771782600,1.38661,1.38661,1.38629,1.38641,743.14924927
1771782660,1.38587,1.3866,1.38587,1.38651,519.21
1771782720,1.38629,1.38629,1.38629,1.38629,1000.0
1771782780,1.38692,1.38716,1.38686,1.38716,220.64
1771782840,1.38695,1.38781,1.38695,1.38781,114.945
1771782900,1.38787,1.3879,1.38763,1.38786,1703.420878
1771782960,1.3879,1.38819,1.3879,1.3879,247.51201136
1771783020,1.38789,1.38813,1.38789,1.38812,1826.885
1771783080,1.38809,1.3881,1.38806,1.38806,578.598
1771783140,1.38796,1.38796,1.3874,1.38779,1974.67100154
1771783200,1.38761,1.38762,1.38703,1.38759,3630.09639368
1771783260,1.38792,1.38811,1.38792,1.38804,355.399
1771783320,1.3882,1.3882,1.38765,1.38765,2100.2
1771783380,1.38757,1.38761,1.38688,1.38726,6248.999
1771783440,1.38733,1.38753,1.38733,1.38753,92.185173
1771783500,1.38753,1.38812,1.38753,1.38812,5587.897
1771783560,1.38802,1.38802,1.38792,1.38792,1007.7481585
1771783620,1.38718,1.38718,1.38702,1.38702,2336.17765973
1771783680,1.3872,1.38722,1.3872,1.38722,44.672
1771783740,1.38768,1.38875,1.38768,1.38869,6683.587
1771783800,1.38836,1.38836,1.38815,1.38826,2334.09819205
1771783860,1.38806,1.38822,1.38806,1.38818,4830.307
1771783920,1.38783,1.3881,1.38783,1.3881,6789.753
1771783980,1.38813,1.38813,1.38753,1.38807,68669.958271
1771784040,1.38765,1.3891,1.38765,1.38888,9942.775
1771784100,1.3889,1.38977,1.3889,1.38969,1617.356066
1771784160,1.39071,1.39076,1.39071,1.39076,1715.462
1771784220,1.39092,1.39143,1.39075,1.39143,64430.846819
1771784280,1.39142,1.39142,1.39089,1.39089,4130.94107557
1771784340,1.39048,1.39055,1.39048,1.39055,243.145
1771784400,1.39015,1.39015,1.3901,1.3901,2021.4
1771784460,1.38979,1.38997,1.38978,1.38978,15049.659
1771784520,1.38965,1.38972,1.38965,1.38972,156.518903
1771784580,1.38969,1.38995,1.38969,1.38988,208.836
1771784640,1.39014,1.39018,1.3899,1.3899,169.615
1771784700,1.39042,1.39085,1.39042,1.39085,170.694
1771784760,1.39076,1.39076,1.38983,1.38983,149.079
1771784820,1.38998,1.39,1.38967,1.38967,2083.84948261
1771784880,1.38905,1.3891,1.38884,1.38886,6056.95694178
1771784940,1.38883,1.38883,1.38883,1.38883,84.216
1771785000,1.38921,1.38925,1.38921,1.38925,746.953
1771785060,1.38926,1.38977,1.38926,1.38977,2500.688
1771785120,1.38981,1.38985,1.3888,1.3888,12793.34194482
1771785180,1.38828,1.38828,1.38781,1.38781,3910.85848543
1771785240,1.38787,1.38818,1.38786,1.38818,544.28315849
1771785300,1.38828,1.38828,1.38794,1.38794,1604.1116
1771785360,1.38807,1.38814,1.38807,1.38814,179.424
1771785420,1.38813,1.38833,1.3878,1.38785,3929.49715404
1771785480,1.38766,1.38794,1.38766,1.3878,22684.90375542
1771785540,1.38793,1.38852,1.38793,1.38852,9646.22338643
1771785600,1.38861,1.38876,1.38829,1.38876,4692.25127653
1771785660,1.38875,1.38875,1.38821,1.38828,2152.139
1771785720,1.38852,1.38888,1.38852,1.38888,1754.428
1771785780,1.38887,1.38918,1.3886,1.38918,8542.5575058
1771785840,1.38941,1.38948,1.38941,1.38948,4811.0
1771785900,1.38959,1.38983,1.38957,1.38957,1329.591
1771785960,1.38978,1.39021,1.38977,1.39008,4492.999
1771786020,1.38984,1.39037,1.38984,1.39037,1951.736804
1771786080,1.39035,1.39037,1.39019,1.39036,14873.757547
1771786140,1.39033,1.39077,1.39023,1.39077,5963.733453
1771786200,1.39095,1.39119,1.39095,1.39119,1939.622
1771786260,1.39129,1.39129,1.39078,1.39079,2463.643
1771786320,1.39071,1.39071,1.39034,1.39034,206.342
1771786380,1.3903,1.39064,1.3903,1.39064,7.866
1771786440,1.39096,1.39097,1.3908,1.3908,1101.61874459
1771786500,1.39079,1.39079,1.39024,1.39056,7324.15
1771786560,1.39057,1.39057,1.38997,1.39002,19456.40928774
1771786620,1.39002,1.39022,1.39001,1.39022,16239.32311796
1771786680,1.39018,1.39035,1.39008,1.39008,2108.90862828
1771786740,1.38981,1.39017,1.38981,1.39013,6085.672
1771786800,1.39034,1.39041,1.39,1.39,2483.59873577
1771786860,1.38989,1.38989,1.38958,1.38989,1739.00734747
1771786920,1.39024,1.3903,1.3901,1.3903,149.78521932
1771786980,1.39033,1.39033,1.39024,1.39024,149.006
1771787040,1.3899,1.38997,1.38927,1.38934,14090.506
1771787100,1.38897,1.38926,1.38892,1.38926,954.071
1771787160,1.38873,1.38873,1.38807,1.38827,1190.25586799
1771787220,1.38841,1.38841,1.38759,1.38788,838.17016199
1771787280,1.38795,1.38795,1.38795,1.38795,14.793
1771787340,1.38782,1.38821,1.38697,1.38808,4185.93690458
1771787400,1.38768,1.38768,1.38595,1.38595,1388.941167
1771787460,1.38592,1.38592,1.38515,1.38517,960.27383563
1771787520,1.38492,1.38603,1.38491,1.38603,1355.1507021
1771787580,1.38593,1.38611,1.38585,1.38585,632.91452129
1771787640,1.38584,1.38584,1.38517,1.38517,4916.532
1771787700,1.38564,1.38564,1.38511,1.38511,6051.2007397
1771787760,1.3854,1.38641,1.3854,1.38593,1816.5231
1771787820,1.38559,1.38559,1.38505,1.38531,16653.40877018
1771787880,1.38534,1.3856,1.3851,1.38515,4376.81084338
1771787940,1.38517,1.38536,1.38515,1.38536,1466.034
1771788000,1.38578,1.38669,1.38578,1.38669,324.653
1771788060,1.38698,1.38712,1.38635,1.38664,8782.6105572
1771788120,1.38607,1.38607,1.38595,1.38595,1623.326
1771788180,1.38645,1.38653,1.38643,1.38648,1890.01721723
1771788240,1.38695,1.38697,1.38695,1.38695,97.359
1771788300,1.38698,1.38703,1.38698,1.38703,1069.720133
1771788360,1.38698,1.387,1.38697,1.387,3990.576
1771788420,1.38623,1.38623,1.38618,1.3862,338.78586973
1771788480,1.38665,1.38665,1.38638,1.38648,1480.046
1771788540,1.38654,1.38655,1.38654,1.38655,26.309571
1771788600,1.38651,1.38666,1.38651,1.38666,565.371
1771788660,1.38697,1.38707,1.38697,1.38707,67.14522093
1771788720,1.38767,1.38833,1.38767,1.38833,2241.61617101
1771788780,1.38872,1.38918,1.38871,1.38918,1511.46954513
1771788840,1.38935,1.38935,1.38935,1.38935,1968.0
1771788900,1.38957,1.38972,1.38956,1.38972,2768.73195002
1771788960,1.38966,1.38966,1.38915,1.38915,2719.605
1771789020,1.38901,1.38901,1.38851,1.38851,1617.106
1771789080,1.3885,1.3886,1.3885,1.3886,1697.031
1771789140,1.3889,1.3889,1.3889,1.3889,144.004
1771789200,1.38898,1.38916,1.38898,1.38916,102.925
1771789260,1.38877,1.38877,1.38877,1.38877,25.0
1771789320,1.38818,1.38818,1.38818,1.38818,1.066
1771789380,1.38817,1.38834,1.38809,1.38834,1564.962252
1771789440,1.38806,1.38809,1.38801,1.38805,13725.346
1771789500,1.38819,1.38819,1.38776,1.38776,2394.63365474
1771789560,1.38738,1.38841,1.38738,1.38841,11002.151
1771789620,1.38811,1.38811,1.38799,1.38799,2220.404
1771789680,1.38761,1.38761,1.38718,1.38739,6993.88276297
1771789740,1.38743,1.38743,1.3872,1.3873,7959.168
1771789800,1.38756,1.38756,1.38734,1.38734,3079.57
1771789860,1.38728,1.38734,1.38706,1.38706,64.155
1771789920,1.38634,1.38634,1.38607,1.38607,3696.875
1771789980,1.3861,1.38643,1.38583,1.38637,3146.63661954
1771790040,1.38638,1.38706,1.38638,1.38706,42302.01519
1771790100,1.3872,1.3872,1.38638,1.38638,36966.86045202
1771790160,1.38556,1.38577,1.38556,1.38572,349.74027419
1771790220,1.38576,1.38628,1.38576,1.38628,2836.60296006
1771790280,1.38624,1.38624,1.38598,1.38598,1580.32005301
1771790340,1.38598,1.38598,1.38598,1.38598,0.0
1771790400,1.38598,1.38598,1.38598,1.38598,0.0
1771790460,1.38555,1.38557,1.38555,1.38557,1525.70392382
1771790520,1.38576,1.38602,1.38554,1.38602,2024.28133039
1771790580,1.38601,1.38601,1.38525,1.38525,3054.83579558
1771790640,1.38524,1.38541,1.3844,1.3844,8905.27595242
1771790700,1.38403,1.38547,1.38403,1.38547,28154.80830419
1771790760,1.38485,1.38485,1.38437,1.38442,6530.234
1771790820,1.38397,1.3842,1.38397,1.3842,451.282
1771790880,1.38434,1.38482,1.38427,1.38427,1839.683
1771790940,1.3837,1.38374,1.38359,1.38368,25545.90230594
1771791000,1.38384,1.38451,1.38377,1.38377,4119.466
1771791060,1.38309,1.38313,1.38094,1.38106,11588.01782555
1771791120,1.38178,1.38181,1.38104,1.38144,23801.69636843
1771791180,1.38115,1.38115,1.3796,1.38012,14552.5450231
1771791240,1.38015,1.38053,1.37979,1.38041,13573.51287324
1771791300,1.38133,1.38133,1.3807,1.38089,11478.590793
1771791360,1.38093,1.3813,1.38086,1.3809,5533.75803439
1771791420,1.38093,1.38273,1.38093,1.38267,24749.74881793
1771791480,1.38187,1.38262,1.38175,1.38251,1718.745
1771791540,1.38239,1.38246,1.38228,1.38238,697.15493859
1771791600,1.38234,1.38335,1.38234,1.38335,10138.81058422
1771791660,1.38355,1.38402,1.38355,1.38393,823.533
1771791720,1.38422,1.38422,1.38406,1.38413,2121.638
1771791780,1.38384,1.38384,1.38363,1.38364,476.543
1771791840,1.38485,1.38587,1.38485,1.38587,1358.494
1771791900,1.38531,1.38535,1.38515,1.38535,739.716348
1771791960,1.3856,1.38566,1.38539,1.38544,3287.20024589
1771792020,1.38566,1.38598,1.38566,1.38598,1318.44097727
1771792080,1.38604,1.38606,1.38588,1.38606,948.331
1771792140,1.38607,1.38608,1.38606,1.38606,943.00545485
1771792200,1.38591,1.38594,1.38538,1.38539,4388.15005317
1771792260,1.38529,1.38536,1.38523,1.38536,336.652
1771792320,1.3858,1.38588,1.38505,1.38505,6900.86392658
1771792380,1.38476,1.38476,1.38459,1.38471,99.565
1771792440,1.38483,1.38494,1.3848,1.38494,1124.02396099
1771792500,1.38533,1.38533,1.38441,1.38441,2355.619
1771792560,1.38412,1.38417,1.38411,1.38413,1563.73995948
1771792620,1.38398,1.38429,1.38398,1.38417,1857.28765459
1771792680,1.38399,1.38409,1.38372,1.38372,265352.05103015
1771792740,1.38372,1.38414,1.38372,1.38402,25127.23274319
1771792800,1.38429,1.38432,1.38314,1.38333,7951.67030703
1771792860,1.38333,1.38333,1.38234,1.38309,24249.155
1771792920,1.38262,1.38294,1.38259,1.38294,5298.404
1771792980,1.38304,1.3833,1.38278,1.3833,19837.32333164
1771793040,1.38336,1.3834,1.38331,1.38331,172.119
1771793100,1.38298,1.38365,1.38298,1.38351,69266.91135987
1771793160,1.38353,1.38353,1.38345,1.38351,1757.75939814
1771793220,1.38351,1.38375,1.38351,1.38373,25388.689
1771793280,1.38405,1.38471,1.38385,1.38431,11956.84145838
1771793340,1.38432,1.38564,1.38432,1.38483,4008.512
1771793400,1.38437,1.38438,1.38362,1.38392,29309.348
1771793460,1.38389,1.38389,1.38324,1.38327,4009.06528627
1771793520,1.38327,1.38338,1.38286,1.38338,1975.41187812
1771793580,1.38337,1.38338,1.38156,1.38171,41449.50769889
1771793640,1.38169,1.38252,1.38167,1.38191,4702.59087932
1771793700,1.38224,1.38258,1.38196,1.38196,24388.31479461
1771793760,1.38197,1.38249,1.38197,1.38247,4951.94334133
1771793820,1.38304,1.38304,1.38263,1.38267,334.6674399
1771793880,1.38242,1.38284,1.38242,1.38282,2015.285
1771793940,1.38282,1.38282,1.38233,1.38255,16082.383
1771794000,1.3826,1.38375,1.3826,1.38374,3951.761
1771794060,1.38384,1.38466,1.38384,1.38463,20949.57438672
1771794120,1.38463,1.38552,1.38463,1.38552,6742.8117
1771794180,1.38514,1.38569,1.38514,1.38553,2942.56629114
1771794240,1.38582,1.38608,1.38582,1.38608,240.374
1771794300,1.38642,1.38746,1.38642,1.38699,49252.48608238
1771794360,1.38687,1.38693,1.38663,1.38663,167.77301373
1771794420,1.38682,1.38689,1.38623,1.38623,3910.23411891
1771794480,1.38634,1.38643,1.38634,1.38643,619.3243223
1771794540,1.38653,1.38653,1.38577,1.38623,2028.943
1771794600,1.38645,1.38687,1.38645,1.38687,4698.828
1771794660,1.38697,1.38697,1.38697,1.38697,772.027745
1771794720,1.38667,1.38668,1.38593,1.38609,2027.68053748
1771794780,1.3861,1.38622,1.38605,1.38605,708.972
1771794840,1.38632,1.38646,1.38618,1.38634,588.763
1771794900,1.38674,1.38674,1.38624,1.3864,12528.709
1771794960,1.38615,1.38642,1.38615,1.38642,725.913
1771795020,1.38629,1.38681,1.38629,1.38681,2261.038766
1771795080,1.38686,1.38686,1.38641,1.38642,1771.987
1771795140,1.38652,1.38664,1.3864,1.38664,87.735937
1771795200,1.3861,1.38643,1.3861,1.38643,1390.24817947
1771795260,1.38643,1.38684,1.38643,1.38684,4580.18
1771795320,1.38703,1.38711,1.38703,1.38711,33.787
1771795380,1.38715,1.38752,1.38714,1.38737,4124.579
1771795440,1.38721,1.38721,1.38633,1.38637,320.425
1771795500,1.38637,1.38643,1.3863,1.38641,1221.718
1771795560,1.38641,1.38705,1.38641,1.38655,1766.708
1771795620,1.38638,1.38638,1.38527,1.38527,2991.54490245
1771795680,1.38496,1.38522,1.38496,1.38519,325.183
1771795740,1.38529,1.38529,1.38328,1.38386,11136.79478
1771795800,1.38376,1.38376,1.38335,1.38349,104021.6226586
1771795860,1.38349,1.38349,1.38326,1.38326,11831.99755992
1771795920,1.38327,1.38467,1.38327,1.38467,46650.38584721
1771795980,1.38466,1.38484,1.38419,1.38427,13462.68140697
1771796040,1.38445,1.38495,1.38445,1.38489,543.77222676
1771796100,1.38489,1.38554,1.38482,1.38554,1669.393034
1771796160,1.38577,1.38584,1.38544,1.38552,3515.36385143
1771796220,1.38572,1.38604,1.3857,1.38598,7864.00420021
1771796280,1.38594,1.38736,1.38589,1.38712,10475.13325977
1771796340,1.38706,1.38929,1.38704,1.38869,7439.052
1771796400,1.38903,1.38914,1.38845,1.38854,7018.760615
1771796460,1.38904,1.38924,1.38904,1.38924,20.81443345
1771796520,1.38917,1.38998,1.38917,1.38998,9034.00230041
1771796580,1.38986,1.39007,1.38979,1.38994,27511.78023439
1771796640,1.38999,1.39021,1.38981,1.38989,7595.487
1771796700,1.38989,1.39054,1.38989,1.39054,3891.381
1771796760,1.39076,1.39077,1.3896,1.39024,1882.051
1771796820,1.39024,1.391,1.39024,1.391,1073.8304186
1771796880,1.39099,1.3915,1.39061,1.39091,6876.74703125
1771796940,1.39091,1.39111,1.39081,1.39111,3971.027
1771797000,1.39117,1.39117,1.39065,1.39069,1007.51643468
1771797060,1.39085,1.39098,1.39081,1.39081,4940.230484
1771797120,1.39076,1.39101,1.39031,1.39032,14534.14805606
1771797180,1.39033,1.3906,1.39033,1.3906,5661.911921
1771797240,1.39036,1.39036,1.39001,1.3902,444.10292575
1771797300,1.39095,1.39116,1.39095,1.39116,1651.924
1771797360,1.39117,1.39117,1.39107,1.39108,2102.414
1771797420,1.39114,1.39118,1.39094,1.39118,2319.96
1771797480,1.39101,1.39101,1.39101,1.39101,500.0
1771797540,1.39072,1.39075,1.39072,1.39075,309.236
1771797600,1.39074,1.39089,1.39074,1.39089,2800.876
1771797660,1.39099,1.39102,1.39094,1.39094,8161.814
1771797720,1.39076,1.39101,1.38983,1.3907,196563.991
1771797780,1.39062,1.39069,1.39041,1.39041,1895.3445011
1771797840,1.39019,1.39031,1.39005,1.39005,1960.722
1771797900,1.3904,1.39081,1.3904,1.39058,3910.802
1771797960,1.39064,1.39064,1.38947,1.38947,465.858
1771798020,1.38921,1.38965,1.38921,1.38965,1593.644
1771798080,1.38964,1.38981,1.38953,1.38953,10014.392
1771798140,1.38975,1.39,1.3896,1.3896,2833.13739399
1771798200,1.38929,1.39242,1.38899,1.39069,379118.7706
1771798260,1.39068,1.39069,1.39068,1.39068,12938.043261
1771798320,1.39121,1.39137,1.39008,1.39008,33457.60808457
1771798380,1.39008,1.39008,1.38951,1.38952,3525.867
1771798440,1.39144,1.39304,1.39144,1.39241,15657.35545911
1771798500,1.39158,1.39416,1.39158,1.3928,56645.18517556
1771798560,1.39281,1.39312,1.39208,1.39208,33566.46031147
1771798620,1.39206,1.39229,1.39206,1.39229,592.16317768
1771798680,1.39209,1.39271,1.3915,1.39271,5761.73033061
1771798740,1.3923,1.39231,1.39217,1.39225,1837.129
1771798800,1.39267,1.39325,1.39267,1.3932,751.721
1771798860,1.39328,1.39573,1.39315,1.39573,1807.13203256
1771798920,1.39608,1.39634,1.39608,1.39634,4505.824
1771798980,1.39635,1.39916,1.39635,1.39797,31649.8041919
1771799040,1.39821,1.39821,1.39628,1.39678,12044.20068344
1771799100,1.3968,1.3968,1.39614,1.39614,2468.357
1771799160,1.39627,1.39627,1.39556,1.39594,11649.419
1771799220,1.39604,1.39604,1.39586,1.39594,1717.404452
1771799280,1.39631,1.39634,1.39627,1.39634,1748.173
1771799340,1.39634,1.39696,1.39634,1.39654,2402.97009158
1771799400,1.39642,1.39662,1.39604,1.39604,8812.20390409
1771799460,1.39603,1.39603,1.39416,1.39475,7579.76267024
1771799520,1.39515,1.3958,1.39515,1.39534,3588.867
1771799580,1.39536,1.39536,1.39462,1.39462,1941.6
1771799640,1.39456,1.39623,1.39447,1.39623,5496.763
1771799700,1.39605,1.39605,1.39487,1.39507,8845.69291555
1771799760,1.39497,1.39497,1.39433,1.39433,665.436
1771799820,1.39444,1.39542,1.39444,1.39542,89.805
1771799880,1.39503,1.39515,1.39503,1.39508,360.252
1771799940,1.395,1.39625,1.39499,1.39608,5004.086808
1771800000,1.39593,1.39593,1.39563,1.39566,1444.94812281
1771800060,1.39571,1.39649,1.39571,1.39649,2463.10516808
1771800120,1.3981,1.3981,1.39758,1.39763,4063.61
1771800180,1.39813,1.39946,1.39813,1.39906,45187.18267468
1771800240,1.39894,1.39941,1.39844,1.39844,4890.70289241
1771800300,1.39885,1.39885,1.39871,1.39883,1409.231
1771800360,1.39879,1.39934,1.39842,1.39929,3015.99
1771800420,1.3994,1.39979,1.3994,1.39979,1992.764
1771800480,1.40038,1.40088,1.40038,1.4007,1877.39161345
1771800540,1.40103,1.40122,1.40002,1.40002,36582.47253106
1771800600,1.40006,1.40006,1.39944,1.39944,2539.916972
1771800660,1.39977,1.40081,1.39977,1.40081,1402.81675755
1771800720,1.40138,1.40138,1.40128,1.40128,1750.0
1771800780,1.40077,1.40077,1.39908,1.39918,17448.63080331
1771800840,1.39918,1.39977,1.39918,1.39977,241.04372041
1771800900,1.39945,1.39962,1.39917,1.39947,52839.03277747
1771800960,1.39929,1.39929,1.39925,1.39925,140.757
1771801020,1.39913,1.39913,1.39836,1.3985,16625.56223436
