timestamp,open,high,low,close,volume
1775748180,1.33971,1.33972,1.33925,1.33926,8666.18880021
1775748240,1.33881,1.33881,1.3386,1.3386,3198.6133553
1775748300,1.33835,1.33888,1.33835,1.33882,906.009533
1775748360,1.33878,1.33883,1.33841,1.33865,4017.26637316
1775748420,1.33749,1.33756,1.33724,1.33724,3329.68240323
1775748480,1.33705,1.33705,1.33705,1.33705,3.337
1775748540,1.33711,1.33723,1.33707,1.3371,6372.16184199
1775748600,1.33665,1.33665,1.33604,1.33604,1069.668
1775748660,1.33679,1.33679,1.33635,1.33635,5.185
1775748720,1.33706,1.34643,1.33705,1.34374,24981.32488396
1775748780,1.34308,1.34626,1.34266,1.3458,20188.08916991
1775748840,1.3455,1.35004,1.3455,1.35,9740.95167747
1775748900,1.3496,1.35144,1.3483,1.35144,29760.1259749
1775748960,1.34901,1.35213,1.34901,1.35201,3938.66109446
1775749020,1.35236,1.35315,1.3512,1.35315,14164.71510082
1775749080,1.35199,1.35199,1.34728,1.34728,3129.223527
1775749140,1.34713,1.34788,1.3471,1.34788,7561.05816402
1775749200,1.34785,1.3481,1.3474,1.3474,3920.992
1775749260,1.34742,1.34803,1.3473,1.34803,5310.062485
1775749320,1.348,1.34918,1.34787,1.34857,29995.22407828
1775749380,1.34977,1.35026,1.34974,1.35018,2209.71985977
1775749440,1.35027,1.35059,1.34972,1.34996,14792.728278
1775749500,1.35005,1.35185,1.35004,1.35102,21943.70493523
1775749560,1.351,1.35151,1.35015,1.35015,406.067
1775749620,1.35031,1.3507,1.35026,1.3507,548.049324
1775749680,1.35042,1.35514,1.35042,1.35367,46673.28620618
1775749740,1.35308,1.3533,1.35035,1.35037,3035.51431324
1775749800,1.34947,1.35007,1.34937,1.34974,1042.02472563
1775749860,1.35077,1.35109,1.35072,1.35094,779.476
1775749920,1.35099,1.35105,1.35089,1.35098,4313.57502196
1775749980,1.35126,1.35295,1.35126,1.35284,36861.75900152
1775750040,1.35318,1.35325,1.35254,1.35297,5528.056
1775750100,1.35266,1.35354,1.35266,1.35318,2434.12626543
1775750160,1.35434,1.35494,1.3542,1.3542,2379.949
1775750220,1.35427,1.35451,1.35327,1.3533,5022.61125
1775750280,1.353,1.35311,1.35217,1.35217,4385.70629228
1775750340,1.35177,1.35243,1.35177,1.35237,395.07062039
1775750400,1.35264,1.3574,1.35258,1.35687,114008.73752494
1775750460,1.35528,1.36191,1.35528,1.35779,299908.42473544
1775750520,1.35739,1.36131,1.35737,1.35776,85646.88442173
1775750580,1.35804,1.36121,1.35804,1.3584,28138.623376
1775750640,1.35829,1.35968,1.3576,1.35795,33771.40063508
1775750700,1.35745,1.35781,1.35661,1.35672,12877.148376
1775750760,1.35647,1.35647,1.35453,1.35521,15933.74201666
1775750820,1.35476,1.35625,1.35476,1.35582,8227.427
1775750880,1.35491,1.35609,1.35416,1.35609,17000.588
1775750940,1.35564,1.35633,1.35564,1.35622,2162.54246621
1775751000,1.35632,1.35669,1.35613,1.35669,1246.21392269
1775751060,1.35651,1.35722,1.35636,1.35722,390.497
1775751120,1.35729,1.35995,1.35729,1.35919,1034.749
1775751180,1.35903,1.35988,1.35903,1.35908,4177.248
1775751240,1.3592,1.3592,1.35668,1.35668,6271.21359566
1775751300,1.35638,1.35708,1.35596,1.35708,973.354
1775751360,1.35708,1.35867,1.35707,1.35867,10492.07920174
1775751420,1.35884,1.35952,1.35676,1.35702,5565.05209667
1775751480,1.35703,1.35748,1.35678,1.35687,5238.44817962
1775751540,1.35696,1.35823,1.35696,1.3581,32216.87713009
1775751600,1.3581,1.3581,1.35719,1.35719,9884.66573919
1775751660,1.35698,1.35698,1.35472,1.35507,1544.34078057
1775751720,1.35521,1.35542,1.35462,1.3551,12218.63256873
1775751780,1.35507,1.35507,1.35408,1.35408,4758.056
1775751840,1.35408,1.35408,1.35378,1.35406,1141.741
1775751900,1.35439,1.35461,1.35424,1.35461,1733.33364499
1775751960,1.35474,1.35487,1.35447,1.35447,22831.79049251
1775752020,1.35447,1.35447,1.35331,1.35331,1829.642
1775752080,1.353,1.35336,1.35228,1.35336,1914.267
1775752140,1.3535,1.35394,1.3532,1.3532,550.233
1775752200,1.35296,1.35296,1.35257,1.3528,4429.29144271
1775752260,1.35271,1.35327,1.35221,1.35221,2108.12407395
1775752320,1.35264,1.35264,1.35185,1.35194,7012.45956622
1775752380,1.35125,1.35125,1.3496,1.3496,223.479
1775752440,1.34991,1.34991,1.34982,1.3499,10810.09453127
1775752500,1.3499,1.35012,1.34983,1.34983,19400.46001528
1775752560,1.34979,1.35013,1.34975,1.35013,3554.90459051
1775752620,1.35023,1.35031,1.3494,1.3494,108.676419
1775752680,1.34915,1.34915,1.34753,1.34794,3493.20662205
1775752740,1.34805,1.3485,1.34742,1.34831,7614.5367856
1775752800,1.34868,1.34953,1.34868,1.34924,1738.47086
1775752860,1.3491,1.34956,1.34852,1.34852,4200.209434
1775752920,1.34824,1.34951,1.34824,1.34927,2750.57184867
1775752980,1.34928,1.35046,1.34928,1.35009,395.15212035
1775753040,1.34999,1.35028,1.34975,1.3501,6426.13056343
1775753100,1.35039,1.3511,1.35017,1.35017,4056.52499999
1775753160,1.34931,1.34931,1.34912,1.34912,100.975
1775753220,1.34885,1.34897,1.34783,1.34798,1056.85130611
1775753280,1.34773,1.34781,1.34663,1.34663,3259.00797731
1775753340,1.34696,1.34753,1.34641,1.34753,347.3122929
1775753400,1.34722,1.34737,1.34722,1.34737,1087.66358075
1775753460,1.34783,1.34887,1.34783,1.34887,241.40641242
1775753520,1.34943,1.35003,1.34886,1.34954,36342.131
1775753580,1.34956,1.34962,1.34956,1.34962,835.555
1775753640,1.34952,1.3498,1.34952,1.34967,3235.147
1775753700,1.35019,1.35019,1.34988,1.35013,697.562
1775753760,1.35117,1.35117,1.34988,1.34988,5284.42209297
1775753820,1.35015,1.35055,1.35015,1.35032,167.566
1775753880,1.35037,1.351,1.35037,1.351,138.469
1775753940,1.35231,1.35253,1.35224,1.35253,111.447
1775754000,1.35269,1.35298,1.35225,1.35298,499.63638984
1775754060,1.35403,1.35527,1.35403,1.35527,658.585
1775754120,1.35548,1.35577,1.35523,1.35537,11113.23714251
1775754180,1.35553,1.35834,1.35536,1.35701,24959.56049646
1775754240,1.35691,1.35751,1.35655,1.35751,4671.70809845
1775754300,1.35741,1.35741,1.3559,1.3559,94769.25228292
1775754360,1.35637,1.35778,1.35637,1.35676,6997.6273567
1775754420,1.35647,1.35683,1.35614,1.35648,6222.13399441
1775754480,1.35654,1.3575,1.35654,1.35731,7769.97246639
1775754540,1.35733,1.35733,1.35701,1.35701,73.29
1775754600,1.35705,1.35744,1.35702,1.35702,1017.56700998
1775754660,1.35713,1.35726,1.35697,1.35717,20215.48505038
1775754720,1.35718,1.35753,1.35688,1.35688,6120.75237132
1775754780,1.35651,1.35651,1.3557,1.35641,6719.70859853
1775754840,1.3562,1.35729,1.3562,1.35703,9440.99461272
1775754900,1.35691,1.35797,1.35674,1.35797,3327.35130869
1775754960,1.35837,1.35837,1.35691,1.35731,12768.77214952
1775755020,1.35727,1.35847,1.35717,1.35847,15876.19276231
1775755080,1.35797,1.35804,1.35741,1.35741,1098.246
1775755140,1.35734,1.35786,1.35734,1.35786,424.853
1775755200,1.35747,1.35787,1.35677,1.35677,654.094
1775755260,1.35665,1.35665,1.35512,1.35512,5603.96211985
1775755320,1.35565,1.35599,1.35525,1.35599,1821.077
1775755380,1.356,1.35653,1.35582,1.35601,17600.61373204
1775755440,1.35605,1.35605,1.35542,1.35546,6177.93431454
1775755500,1.35542,1.35545,1.35523,1.35531,5441.42881614
1775755560,1.3551,1.3551,1.35342,1.35342,1501.331
1775755620,1.35287,1.35326,1.35256,1.35317,1504.59183304
1775755680,1.35321,1.35392,1.35306,1.35388,8113.69616209
1775755740,1.35387,1.35499,1.35379,1.35499,13628.4242319
1775755800,1.35433,1.35433,1.35309,1.35309,387.41623815
1775755860,1.35265,1.35265,1.35214,1.35214,6888.42026371
1775755920,1.35237,1.3527,1.35237,1.3527,211.145
1775755980,1.3536,1.35396,1.35274,1.35274,2733.60275048
1775756040,1.35225,1.35285,1.35225,1.35285,89.512
1775756100,1.35285,1.35285,1.35285,1.35285,0.0
1775756160,1.35366,1.35566,1.35366,1.35566,11528.518
1775756220,1.35519,1.35556,1.3546,1.35556,3432.08845604
1775756280,1.35623,1.35822,1.35622,1.35822,7811.68953635
1775756340,1.35834,1.35888,1.35834,1.35864,1285.21358805
1775756400,1.35845,1.35974,1.35845,1.35957,857.945
1775756460,1.35941,1.35941,1.35817,1.35926,222.386
1775756520,1.35892,1.35892,1.35823,1.35886,2755.38042889
1775756580,1.35893,1.35983,1.35865,1.35983,7281.25029
1775756640,1.35977,1.35977,1.35937,1.35937,4074.49200183
1775756700,1.35937,1.35972,1.35922,1.35922,28006.308
1775756760,1.35966,1.36032,1.35966,1.3601,18431.12713745
1775756820,1.3601,1.3601,1.35958,1.35958,7438.13038948
1775756880,1.35968,1.3597,1.35871,1.35891,3828.68332156
1775756940,1.3591,1.3596,1.3591,1.3596,5821.24244149
1775757000,1.35869,1.3587,1.35809,1.35809,13947.19671506
1775757060,1.35817,1.35817,1.3581,1.3581,2493.89618123
1775757120,1.3571,1.35827,1.3571,1.35827,7023.98011347
1775757180,1.35883,1.35937,1.35868,1.35868,1482.54759889
1775757240,1.35809,1.35853,1.35809,1.35843,58.429
1775757300,1.35864,1.35864,1.35825,1.35843,2845.60636978
1775757360,1.35799,1.35834,1.35799,1.35832,4548.22000827
1775757420,1.3578,1.3578,1.35779,1.35779,1.685
1775757480,1.35936,1.35936,1.35897,1.35898,145.313
1775757540,1.35895,1.35895,1.35895,1.35895,72.85233012
1775757600,1.35914,1.35921,1.35796,1.35796,13472.01209064
1775757660,1.35759,1.35759,1.35606,1.35622,4156.94886932
1775757720,1.35569,1.35575,1.3544,1.35465,14620.39240848
1775757780,1.35442,1.35442,1.35326,1.35326,4406.08982894
1775757840,1.35302,1.35302,1.35125,1.35207,479.5
1775757900,1.35283,1.35352,1.3527,1.35319,4720.57984279
1775757960,1.35348,1.35515,1.35348,1.35482,1414.61014929
1775758020,1.35497,1.35497,1.35366,1.35366,577.065944
1775758080,1.35304,1.35304,1.3523,1.35289,391.558
1775758140,1.35252,1.35435,1.35249,1.35435,1331.035
1775758200,1.35474,1.35494,1.35438,1.35446,2577.55158584
1775758260,1.35401,1.35401,1.35324,1.35324,2334.68847771
1775758320,1.35292,1.35317,1.35282,1.35317,1022.07115869
1775758380,1.35282,1.35282,1.35261,1.35271,2799.66880154
1775758440,1.35268,1.35268,1.35191,1.35191,80.0
1775758500,1.35201,1.35281,1.35201,1.35281,404.889
1775758560,1.35201,1.35325,1.35201,1.35325,2829.80307365
1775758620,1.35331,1.35425,1.35331,1.35356,9069.75502649
1775758680,1.3535,1.35439,1.3535,1.35396,2000.43
1775758740,1.35356,1.35356,1.35356,1.35356,130.0
1775758800,1.352,1.35203,1.352,1.35203,4093.21104454
1775758860,1.35278,1.35278,1.35244,1.35244,106.163
1775758920,1.35274,1.35274,1.35177,1.35249,40609.77792818
1775758980,1.35203,1.35203,1.35134,1.35174,6305.66078055
1775759040,1.3522,1.35246,1.3522,1.35246,2649.69614994
1775759100,1.35234,1.35278,1.35173,1.35173,11779.25562406
1775759160,1.35225,1.35331,1.35225,1.35296,5160.59343939
1775759220,1.35321,1.35386,1.35321,1.35327,2446.35591056
1775759280,1.35337,1.35643,1.35337,1.35643,36670.85599427
1775759340,1.35633,1.35633,1.35578,1.35594,13996.53405249
1775759400,1.35579,1.35594,1.35512,1.35515,10372.35721921
1775759460,1.35528,1.35594,1.35528,1.35594,2762.54574466
1775759520,1.35581,1.35593,1.35576,1.35582,764.304
1775759580,1.35489,1.35489,1.35292,1.35292,4495.36
1775759640,1.35269,1.35451,1.35268,1.35451,40448.94595928
1775759700,1.35463,1.35526,1.35429,1.35463,1242.21595366
1775759760,1.35491,1.35506,1.35481,1.35489,4480.78465327
1775759820,1.35487,1.35491,1.35464,1.35491,324.47708748
1775759880,1.35488,1.35571,1.35488,1.35512,3690.29511068
1775759940,1.35546,1.35616,1.35546,1.35616,3066.25334801
1775760000,1.35578,1.35579,1.35538,1.35538,1006.983
1775760060,1.35511,1.35511,1.35501,1.35501,981.241
1775760120,1.35557,1.35571,1.35557,1.35571,126.4
1775760180,1.35552,1.35552,1.35431,1.35431,4111.90927939
1775760240,1.35383,1.35384,1.35374,1.35384,2744.15389708
1775760300,1.35394,1.35483,1.35394,1.35483,1110.529
1775760360,1.35469,1.35469,1.35402,1.35403,817.10350234
1775760420,1.35361,1.35467,1.35296,1.35467,2152.271
1775760480,1.35485,1.35533,1.35485,1.35533,794.91
1775760540,1.35449,1.35506,1.35442,1.35506,252.738
1775760600,1.35514,1.35526,1.35514,1.35526,3562.585
1775760660,1.35497,1.35497,1.35407,1.35407,215.172
1775760720,1.35424,1.35532,1.35408,1.35532,2447.38486157
1775760780,1.35595,1.35599,1.35592,1.35599,9023.74248731
1775760840,1.3551,1.3551,1.3551,1.3551,1737.84737579
1775760900,1.35627,1.35646,1.35627,1.35646,378.569
1775760960,1.35646,1.35646,1.35646,1.35646,0.0
1775761020,1.35585,1.35593,1.35585,1.35593,68.313
1775761080,1.35618,1.35618,1.35618,1.35618,16.22179619
1775761140,1.35615,1.35615,1.35552,1.35552,269.920778
1775761200,1.35531,1.35531,1.35414,1.35414,100.94432934
1775761260,1.35514,1.35716,1.35514,1.35688,4556.509
1775761320,1.35688,1.35753,1.35678,1.35753,4515.87
1775761380,1.35721,1.35724,1.35717,1.35717,3786.664
1775761440,1.35754,1.35865,1.35754,1.35865,5871.36001996
1775761500,1.35864,1.35866,1.35795,1.35806,3469.499
1775761560,1.35847,1.35883,1.35847,1.35882,177.227
1775761620,1.35834,1.35906,1.35834,1.35906,449.61
1775761680,1.35879,1.36001,1.35879,1.35962,36237.96309012
1775761740,1.35945,1.35968,1.35897,1.3596,3529.36840093
1775761800,1.35921,1.36039,1.35921,1.36037,7121.01744525
1775761860,1.36001,1.36058,1.36001,1.36042,5884.12107844
1775761920,1.36021,1.36021,1.35942,1.35974,3475.0272012
1775761980,1.3599,1.35991,1.35937,1.35977,4798.9832924
1775762040,1.35956,1.35956,1.35922,1.35922,50.546
1775762100,1.35922,1.35979,1.35922,1.35975,985.44750949
1775762160,1.35866,1.35866,1.35718,1.35781,3713.8733
1775762220,1.3572,1.3572,1.35715,1.35719,2468.33953167
1775762280,1.35725,1.35737,1.357,1.35718,1455.6893524
1775762340,1.35709,1.35709,1.35611,1.35611,8328.0
1775762400,1.35567,1.35594,1.35567,1.35594,57.894
1775762460,1.35614,1.35614,1.35584,1.35584,294.564
1775762520,1.35524,1.35524,1.35461,1.35461,2324.667
1775762580,1.35382,1.35382,1.35283,1.35283,3550.797
1775762640,1.3526,1.35301,1.35227,1.35227,20233.501
1775762700,1.35239,1.35321,1.35239,1.35321,2996.43103305
1775762760,1.35311,1.35311,1.35224,1.35224,49.095
1775762820,1.35249,1.35256,1.3523,1.3523,213.72113382
1775762880,1.35229,1.3523,1.35229,1.3523,222.40989114
1775762940,1.35231,1.35264,1.35231,1.35254,6558.01056171
1775763000,1.3524,1.35495,1.3524,1.35452,11779.97133262
1775763060,1.35508,1.35516,1.35415,1.35415,1693.923
1775763120,1.35418,1.35418,1.35344,1.35344,5179.50616103
1775763180,1.35351,1.35414,1.35303,1.35304,910.668029
1775763240,1.35274,1.35274,1.35271,1.35271,13.63850659
1775763300,1.35277,1.35312,1.35214,1.35312,40248.16252366
1775763360,1.35312,1.35312,1.35312,1.35312,0.0
1775763420,1.35336,1.35421,1.35336,1.35421,711.07084041
1775763480,1.35423,1.35455,1.35423,1.35438,3588.904
1775763540,1.35385,1.35391,1.35357,1.35378,9671.32129517
1775763600,1.35414,1.35421,1.35414,1.35421,1141.992
1775763660,1.35421,1.35421,1.35421,1.35421,0.0
1775763720,1.35364,1.35398,1.35364,1.35398,687.09173771
1775763780,1.35403,1.35607,1.35403,1.35505,76502.27966781
1775763840,1.35547,1.3558,1.35547,1.3558,830.43
1775763900,1.35564,1.35846,1.35564,1.35658,28743.85740628
1775763960,1.35678,1.35711,1.35678,1.35711,3416.84
1775764020,1.35712,1.35758,1.35712,1.3572,2309.6242
1775764080,1.35692,1.35742,1.35692,1.35742,3782.35694
1775764140,1.35751,1.3581,1.35751,1.3581,4621.785997
1775764200,1.35793,1.35912,1.35793,1.35844,11365.51946449
1775764260,1.35823,1.35891,1.35807,1.35807,3552.825
1775764320,1.35732,1.35764,1.35729,1.35762,5962.26779105
1775764380,1.35693,1.35714,1.35693,1.35714,937.88050199
1775764440,1.35713,1.35806,1.35713,1.35806,1000.073
1775764500,1.35737,1.35737,1.35724,1.35724,565.8608
1775764560,1.35692,1.35692,1.35577,1.35577,395.04
1775764620,1.35609,1.35613,1.35563,1.35563,75.357629
1775764680,1.35564,1.35564,1.35564,1.35564,1.0
1775764740,1.35639,1.35666,1.35568,1.35582,8017.740924
1775764800,1.35662,1.35711,1.35661,1.35711,8866.66563586
1775764860,1.35723,1.35761,1.35656,1.35761,7921.64975924
1775764920,1.35769,1.35769,1.35656,1.35656,4247.77308079
1775764980,1.35625,1.35625,1.35625,1.35625,29.832244
1775765040,1.35679,1.3579,1.35679,1.35719,11212.68241442
1775765100,1.35602,1.35602,1.35587,1.35587,797.27457014
1775765160,1.35601,1.35602,1.35534,1.35534,908.02596114
1775765220,1.35494,1.35495,1.35372,1.35391,11406.30315203
1775765280,1.35377,1.35444,1.35377,1.35444,3408.05228475
1775765340,1.3546,1.35479,1.3546,1.35479,286.9
1775765400,1.35499,1.35578,1.35478,1.35578,2395.6922382
1775765460,1.35604,1.35634,1.35604,1.35622,886.91337378
1775765520,1.35627,1.35682,1.35627,1.35682,619.47225399
1775765580,1.35669,1.35698,1.35669,1.35698,93.97865269
1775765640,1.35723,1.35723,1.357,1.357,2712.8825722
1775765700,1.35685,1.35685,1.35668,1.35668,37.344155
1775765760,1.35666,1.35694,1.35666,1.35694,917.11082099
1775765820,1.35711,1.35792,1.3569,1.35737,17253.56919337
1775765880,1.35708,1.35708,1.35687,1.35687,1308.663873
1775765940,1.3569,1.3569,1.35688,1.35688,1988.713803
1775766000,1.35672,1.35787,1.35672,1.35786,3688.06853181
1775766060,1.35808,1.35808,1.35807,1.35807,1673.19
1775766120,1.358,1.35816,1.358,1.35816,4505.0
1775766180,1.35793,1.35793,1.35764,1.35764,99.650249
1775766240,1.358,1.35857,1.358,1.35856,3801.82
1775766300,1.35805,1.35863,1.35805,1.35854,1775.572
1775766360,1.3585,1.35863,1.35829,1.35863,16635.05894697
1775766420,1.35864,1.35928,1.35864,1.35902,12676.55183399
1775766480,1.35893,1.35893,1.35875,1.35875,707.102
1775766540,1.35859,1.35859,1.35811,1.35815,10060.0
1775766600,1.35825,1.35825,1.35816,1.35816,5919.59042085
1775766660,1.35761,1.35816,1.35761,1.35816,2103.65521878
1775766720,1.35798,1.35878,1.35798,1.35801,12703.67792033
1775766780,1.35801,1.35891,1.35801,1.35887,26644.63356411
1775766840,1.35855,1.35855,1.35855,1.35855,50.0
1775766900,1.35843,1.35873,1.35817,1.35819,869.963706
1775766960,1.35804,1.35828,1.35804,1.35826,7011.15168667
1775767020,1.35853,1.35853,1.35853,1.35853,78.02
1775767080,1.35854,1.35922,1.35847,1.35922,4217.05484599
1775767140,1.35903,1.35908,1.35903,1.35903,4024.009858
1775767200,1.35902,1.35902,1.35845,1.35874,9669.77319934
1775767260,1.35874,1.35874,1.35829,1.35852,827.04655177
1775767320,1.35852,1.35906,1.35852,1.35887,10916.32510917
1775767380,1.35885,1.35885,1.35857,1.35857,217.863
1775767440,1.35892,1.35892,1.3584,1.35869,1627.37398617
1775767500,1.35868,1.35868,1.35843,1.35843,611.58019871
1775767560,1.35844,1.35845,1.35844,1.35845,1911.33717684
1775767620,1.35855,1.35855,1.35831,1.35831,3706.356
1775767680,1.35831,1.35842,1.35831,1.3584,3011.80860183
1775767740,1.35838,1.35838,1.35787,1.35787,3737.11899999
1775767800,1.35757,1.35757,1.35652,1.35652,1140.046436
1775767860,1.35633,1.35634,1.3563,1.35634,210.267
1775767920,1.35639,1.35732,1.35639,1.35732,962.826849
1775767980,1.35739,1.35739,1.35719,1.3573,200.504
1775768040,1.35715,1.35752,1.35715,1.35752,149.252
1775768100,1.35748,1.35749,1.35748,1.35749,245.22156
1775768160,1.3575,1.35763,1.3575,1.35763,63.291
1775768220,1.35716,1.3572,1.3567,1.35671,3322.37532316
1775768280,1.35677,1.35677,1.35673,1.35673,1380.60930423
1775768340,1.35652,1.35683,1.35652,1.35683,141.014
1775768400,1.3568,1.35705,1.35617,1.35617,3222.332347
1775768460,1.35592,1.35592,1.35525,1.35527,4124.309
1775768520,1.35522,1.35617,1.35491,1.35617,10669.644083
1775768580,1.35617,1.35688,1.35617,1.35688,498.19
1775768640,1.35719,1.35753,1.3571,1.3571,552.8169125
1775768700,1.35715,1.35808,1.35715,1.35808,2786.19838535
1775768760,1.35787,1.35893,1.35785,1.3589,16082.77986724
1775768820,1.35894,1.36167,1.35894,1.36098,8602.89621401
1775768880,1.35989,1.35989,1.35722,1.35722,7634.63519316
1775768940,1.35699,1.35704,1.35444,1.35444,11768.00264
1775769000,1.35411,1.3558,1.35411,1.35465,8889.82915815
1775769060,1.35389,1.35389,1.35364,1.35366,5043.48787199
1775769120,1.35371,1.3542,1.35371,1.3542,295.03
1775769180,1.35429,1.35583,1.35429,1.35583,503.52
1775769240,1.35559,1.35559,1.35525,1.35534,12406.89837915
1775769300,1.35535,1.35578,1.35535,1.35578,531.457264
1775769360,1.35581,1.35586,1.35581,1.35586,3578.84
1775769420,1.35586,1.35586,1.35586,1.35586,0.0
1775769480,1.35508,1.35508,1.35508,1.35508,3500.0
1775769540,1.35508,1.35508,1.35508,1.35508,0.0
1775769600,1.35444,1.35444,1.35342,1.35372,6088.079948
1775769660,1.35335,1.35335,1.35282,1.35282,125.0
1775769720,1.35305,1.35316,1.35305,1.35307,3842.404648
1775769780,1.35316,1.35401,1.35316,1.35401,801.28
1775769840,1.35345,1.35345,1.353,1.35305,1063.047
1775769900,1.35292,1.35299,1.35285,1.35286,56938.16278616
1775769960,1.35306,1.35306,1.35306,1.35306,290.06
1775770020,1.35286,1.35286,1.35286,1.35286,726.271
1775770080,1.35277,1.35277,1.35218,1.35258,7435.2154066
1775770140,1.35241,1.35241,1.35221,1.35221,262.84
1775770200,1.35196,1.35199,1.35166,1.35199,3695.038
1775770260,1.35199,1.35199,1.35199,1.35199,0.0
1775770320,1.3521,1.3521,1.35194,1.35194,113.933287
1775770380,1.35194,1.35248,1.35194,1.35248,3930.527
1775770440,1.35264,1.35343,1.35264,1.35328,2006.09
1775770500,1.35291,1.3531,1.35291,1.3531,876.408
1775770560,1.35292,1.35341,1.35292,1.35295,895.482
1775770620,1.35295,1.35295,1.35295,1.35295,0.0
1775770680,1.35295,1.35295,1.35295,1.35295,0.0
1775770740,1.35271,1.35271,1.35198,1.35198,64523.8836557
1775770800,1.35205,1.35296,1.35205,1.35296,2400.897
1775770860,1.35321,1.3543,1.35321,1.35419,3787.856
1775770920,1.35363,1.35539,1.35363,1.35502,8580.93373704
1775770980,1.35527,1.35527,1.35419,1.3542,5641.012
1775771040,1.35451,1.35522,1.35451,1.35471,9549.15182439
1775771100,1.35472,1.35494,1.35472,1.35489,84.234
1775771160,1.35493,1.35493,1.35493,1.35493,85.9
1775771220,1.35493,1.35505,1.35427,1.35452,3637.453
1775771280,1.35448,1.35568,1.35448,1.35568,11006.63023627
1775771340,1.35548,1.35581,1.35548,1.35581,15195.222
1775771400,1.35589,1.35609,1.35511,1.35511,4204.21523962
1775771460,1.35486,1.35486,1.35448,1.35465,1951.10796667
1775771520,1.35474,1.35475,1.35451,1.35456,590.64721271
1775771580,1.35455,1.35455,1.35452,1.35452,326.189
1775771640,1.35412,1.35412,1.35412,1.35412,2.0
1775771700,1.35356,1.35401,1.35356,1.35401,583.953
1775771760,1.35364,1.35364,1.35322,1.35327,138.277
1775771820,1.35357,1.35372,1.35357,1.3537,358.72375699
1775771880,1.35345,1.35374,1.35343,1.35346,222.657
1775771940,1.35303,1.35347,1.353,1.35347,1131.944
1775772000,1.35367,1.35368,1.35338,1.35349,279.961
1775772060,1.35349,1.35426,1.35349,1.35376,735.721
1775772120,1.35376,1.35428,1.35288,1.35391,1303.97791959
1775772180,1.35404,1.3563,1.35404,1.3563,2849.06863067
1775772240,1.35627,1.3573,1.35627,1.35691,1064.174
1775772300,1.35693,1.35693,1.3556,1.3556,2048.84963577
1775772360,1.35603,1.35676,1.35603,1.35664,147.574
1775772420,1.35631,1.35665,1.35604,1.35665,499.872
1775772480,1.35665,1.35709,1.35641,1.35643,867.923
1775772540,1.35644,1.35735,1.3564,1.35735,1136.178
1775772600,1.35712,1.35712,1.3567,1.35699,326.794
1775772660,1.35696,1.35754,1.35696,1.35754,1482.528
1775772720,1.35754,1.35772,1.3573,1.35772,2078.36745846
1775772780,1.3578,1.35804,1.3573,1.35739,1059.19753074
1775772840,1.35743,1.35834,1.35743,1.35834,685.618
1775772900,1.35831,1.36184,1.35831,1.36184,31379.44938949
1775772960,1.36146,1.36186,1.36064,1.36186,3820.4676034
1775773020,1.36172,1.3695,1.36148,1.3666,45313.37249745
1775773080,1.36651,1.36832,1.36601,1.36601,14597.303
1775773140,1.36601,1.36604,1.36458,1.36571,3798.72110383
1775773200,1.36556,1.36571,1.36387,1.36415,1968.008067
1775773260,1.36416,1.36441,1.36308,1.36441,18981.6388402
1775773320,1.36378,1.3638,1.36303,1.36335,2588.558
1775773380,1.36298,1.36407,1.36279,1.36407,5723.58642794
1775773440,1.36424,1.36453,1.36386,1.36386,7634.126
1775773500,1.36421,1.36442,1.36191,1.36191,68883.412
1775773560,1.36123,1.36145,1.36085,1.36132,324.47270532
1775773620,1.36171,1.36216,1.36171,1.36216,613.736
1775773680,1.3623,1.36243,1.3623,1.36243,116.163
1775773740,1.36243,1.3629,1.36027,1.36144,21832.92578712
1775773800,1.36128,1.36171,1.35931,1.36049,6562.74845855
1775773860,1.36065,1.36119,1.36016,1.361,5386.60835402
1775773920,1.36112,1.36151,1.36098,1.36118,3283.37010333
1775773980,1.3614,1.3614,1.36096,1.36112,11834.51213389
1775774040,1.36112,1.36112,1.3609,1.36112,4197.5894353
1775774100,1.36044,1.36044,1.35806,1.35852,3191.2849
1775774160,1.35853,1.36016,1.35818,1.35948,4604.258
1775774220,1.35938,1.36021,1.35938,1.35959,1256.62066838
1775774280,1.35945,1.35952,1.35835,1.3587,25890.11431029
1775774340,1.35866,1.35866,1.35814,1.35849,6784.376
1775774400,1.35787,1.35954,1.35787,1.35916,4509.93522237
1775774460,1.35932,1.35932,1.35818,1.35818,429.69
1775774520,1.35805,1.35844,1.35777,1.35797,6034.6664451
1775774580,1.35797,1.35797,1.35765,1.35769,1586.7077179
1775774640,1.35769,1.35771,1.35757,1.35763,455.224933
1775774700,1.35756,1.35805,1.35753,1.35804,2444.736
1775774760,1.35776,1.35776,1.3571,1.35716,2165.083
1775774820,1.35716,1.35716,1.35568,1.35584,3715.65803965
1775774880,1.35584,1.35691,1.35584,1.35687,290.12070446
1775774940,1.35653,1.3591,1.35616,1.3591,10102.38601401
1775775000,1.35842,1.35842,1.35714,1.35714,4632.17977478
1775775060,1.35713,1.35713,1.35619,1.3562,1313.958
1775775120,1.35623,1.35677,1.35395,1.35472,85367.32753749
1775775180,1.35409,1.3546,1.35345,1.3546,12066.10547896
1775775240,1.35397,1.35424,1.35354,1.35424,2622.87748662
1775775300,1.35446,1.35498,1.35376,1.35432,7028.94966615
