timestamp,open,high,low,close,volume
1772375820,1.38292,1.38292,1.38028,1.38144,9984.91144623
1772375880,1.38175,1.38291,1.3806,1.38095,16548.90263191
1772375940,1.38056,1.38297,1.38056,1.3822,3657.50333667
1772376000,1.3827,1.3837,1.38228,1.38246,1274.01661267
1772376060,1.38277,1.38438,1.38277,1.38278,3804.50577227
1772376120,1.38314,1.38378,1.37369,1.37369,111477.02941498
1772376180,1.37474,1.37722,1.37355,1.37612,12024.56053724
1772376240,1.37592,1.37728,1.37523,1.37728,4423.14229958
1772376300,1.37666,1.3788,1.37573,1.37762,13305.386921
1772376360,1.37789,1.37931,1.37789,1.37851,3244.7496335
1772376420,1.37784,1.38132,1.37784,1.38001,4912.03670249
1772376480,1.38001,1.3811,1.37901,1.37941,3099.50218994
1772376540,1.37941,1.38127,1.37941,1.38025,3151.84218069
1772376600,1.37972,1.38083,1.37861,1.3793,2934.18306031
1772376660,1.37986,1.37986,1.37738,1.37848,8196.74332811
1772376720,1.37721,1.37743,1.37608,1.37617,2855.51098439
1772376780,1.37653,1.37777,1.37602,1.37744,8188.4054224
1772376840,1.37746,1.38017,1.37743,1.37939,3458.43396519
1772376900,1.37925,1.37962,1.37811,1.37868,13016.76942153
1772376960,1.37858,1.37934,1.37818,1.37932,14052.85144534
1772377020,1.37931,1.37957,1.37847,1.37938,17840.10344418
1772377080,1.37989,1.38104,1.37951,1.37976,3368.55084943
1772377140,1.38017,1.38171,1.38017,1.3809,9252.99531212
1772377200,1.38025,1.38089,1.37929,1.38089,114372.87534736
1772377260,1.38089,1.38403,1.3805,1.38167,21724.1074047
1772377320,1.38168,1.38281,1.38126,1.38225,3152.42953683
1772377380,1.38225,1.38315,1.38119,1.38243,5340.42369421
1772377440,1.38207,1.38281,1.38197,1.38246,2551.3551305
1772377500,1.38227,1.38227,1.38134,1.38192,46688.90862425
1772377560,1.38153,1.38243,1.3811,1.38154,18052.20527745
1772377620,1.38149,1.38176,1.37846,1.37955,9821.74999333
1772377680,1.37987,1.38181,1.37873,1.38181,2765.89924857
1772377740,1.38162,1.38371,1.38162,1.38315,3344.82490683
1772377800,1.38346,1.38545,1.3827,1.3827,4033.24633206
1772377860,1.38264,1.3839,1.38249,1.38273,2152.07204727
1772377920,1.38234,1.38551,1.38234,1.38341,5518.61768855
1772377980,1.38373,1.38408,1.3825,1.3835,5694.66257393
1772378040,1.383,1.38663,1.383,1.38637,3808.20221647
1772378100,1.38663,1.38794,1.38396,1.3843,44283.1309802
1772378160,1.3843,1.38759,1.3843,1.38759,9622.18388473
1772378220,1.38674,1.38892,1.38674,1.38708,18125.13957159
1772378280,1.38771,1.38811,1.38544,1.38607,14345.4421075
1772378340,1.38494,1.38612,1.38436,1.38499,2043.20784375
1772378400,1.38447,1.38642,1.38447,1.38596,16281.64569576
1772378460,1.38596,1.38628,1.38447,1.38462,8872.16287674
1772378520,1.38463,1.38543,1.38151,1.3823,15184.45163586
1772378580,1.38294,1.38384,1.38201,1.38317,4401.2215353
1772378640,1.38309,1.38434,1.38309,1.38378,2041.83146527
1772378700,1.38378,1.38547,1.38367,1.38394,30052.93607865
1772378760,1.38407,1.38514,1.38407,1.38494,14282.94653448
1772378820,1.38465,1.38682,1.38465,1.38584,3394.0104326
1772378880,1.38549,1.388,1.38549,1.38649,7856.81709312
1772378940,1.38669,1.38669,1.38346,1.38485,48045.11981855
1772379000,1.38445,1.38631,1.38445,1.38631,8105.25654841
1772379060,1.38584,1.38719,1.38485,1.3853,6693.57838504
1772379120,1.3856,1.3856,1.38494,1.38536,3265.50898965
1772379180,1.38508,1.38743,1.38508,1.38726,372.41321766
1772379240,1.38715,1.38953,1.38715,1.38847,19067.72628387
1772379300,1.38844,1.39015,1.38791,1.38869,3136.40004609
1772379360,1.3892,1.3896,1.38872,1.38892,4535.62914836
1772379420,1.38782,1.38782,1.38619,1.38695,3510.82790199
1772379480,1.38767,1.38794,1.38707,1.38707,685.05270813
1772379540,1.3877,1.39014,1.3877,1.38977,16879.86382127
1772379600,1.38862,1.38899,1.38701,1.38899,3186.84355359
1772379660,1.38847,1.39133,1.38842,1.38911,9794.92944588
1772379720,1.38907,1.38907,1.3881,1.38831,8168.90472835
1772379780,1.38832,1.38892,1.38823,1.38892,1764.51493422
1772379840,1.3882,1.3898,1.38803,1.38927,3133.04401553
1772379900,1.38903,1.38903,1.38735,1.38739,2202.42554886
1772379960,1.38737,1.3888,1.38737,1.38855,1708.13741751
1772380020,1.38776,1.3888,1.38776,1.38782,7148.14847079
1772380080,1.38672,1.38787,1.38672,1.38694,2425.72143993
1772380140,1.38665,1.38684,1.38665,1.38671,212.79727995
1772380200,1.38684,1.38845,1.38684,1.38754,28050.88363752
1772380260,1.38694,1.38867,1.38693,1.38737,51842.67762451
1772380320,1.38739,1.3878,1.38579,1.38592,14578.22647221
1772380380,1.38599,1.38612,1.38565,1.38612,2304.48813307
1772380440,1.38645,1.38645,1.38355,1.38355,1768.91466333
1772380500,1.38375,1.38498,1.38345,1.38449,3388.71479032
1772380560,1.38525,1.38557,1.38042,1.38047,8536.77773203
1772380620,1.38025,1.38376,1.38025,1.38039,18141.31017293
1772380680,1.38088,1.38088,1.37686,1.37686,53423.57255746
1772380740,1.37758,1.37879,1.37749,1.37868,9598.10676911
1772380800,1.37916,1.37944,1.37681,1.37717,4849.48348265
1772380860,1.37671,1.37923,1.37476,1.37776,24335.92395538
1772380920,1.37946,1.38261,1.37859,1.38193,14067.46354206
1772380980,1.38161,1.38262,1.38096,1.38096,10122.45757381
1772381040,1.38096,1.38381,1.38096,1.38333,44095.86785391
1772381100,1.38275,1.38491,1.38255,1.38348,39877.60432635
1772381160,1.38337,1.38494,1.38287,1.38399,2055.89161968
1772381220,1.38414,1.3845,1.38276,1.38393,12830.41597524
1772381280,1.38347,1.38473,1.38347,1.38473,2147.65608122
1772381340,1.38536,1.38602,1.38409,1.38521,6146.40362087
1772381400,1.38491,1.38633,1.38491,1.38551,881.02126304
1772381460,1.38559,1.38559,1.38488,1.38488,34.282555
1772381520,1.38431,1.38448,1.38318,1.38318,1696.85305218
1772381580,1.38319,1.38496,1.38319,1.38495,1393.32537509
1772381640,1.3844,1.3844,1.38294,1.38296,1458.96368385
1772381700,1.38259,1.38349,1.38218,1.38218,14465.28932344
1772381760,1.38202,1.3833,1.38164,1.38237,3680.5625208
1772381820,1.38237,1.38409,1.3818,1.38385,7422.0834405
1772381880,1.38398,1.38466,1.38278,1.38278,5574.02399144
1772381940,1.38309,1.38313,1.38122,1.38196,16143.90634934
1772382000,1.38196,1.38298,1.38186,1.38235,8723.59450979
1772382060,1.3828,1.3828,1.37873,1.37898,6619.17868909
1772382120,1.37931,1.38023,1.37872,1.37966,10547.16463879
1772382180,1.37998,1.37998,1.37851,1.37851,2499.32592944
1772382240,1.3788,1.38113,1.3788,1.38016,9387.14568651
1772382300,1.37992,1.38317,1.37992,1.38291,1851.88716204
1772382360,1.38245,1.38297,1.38211,1.3829,7302.55525015
1772382420,1.38246,1.38583,1.38228,1.38477,23507.2477522
1772382480,1.38381,1.38391,1.38273,1.3838,4391.91662893
1772382540,1.38311,1.38382,1.38311,1.38379,1621.48198645
1772382600,1.38419,1.38419,1.38225,1.38253,1292.47692108
1772382660,1.38229,1.3832,1.38209,1.38272,1552.49104819
1772382720,1.38265,1.38364,1.38265,1.38306,4331.63238374
1772382780,1.38324,1.3846,1.38302,1.38302,2740.44431269
1772382840,1.38315,1.38373,1.38315,1.3837,5792.79333551
1772382900,1.38329,1.38467,1.38329,1.38417,1597.22709034
1772382960,1.38323,1.38335,1.38281,1.38281,886.11147123
1772383020,1.38306,1.38416,1.38233,1.38367,2312.62656036
1772383080,1.38361,1.38361,1.38234,1.38302,638.79407287
1772383140,1.38347,1.38414,1.38347,1.38357,818.92451684
1772383200,1.38367,1.38367,1.38148,1.38262,4864.80552223
1772383260,1.38262,1.38267,1.38218,1.38218,1677.3798754
1772383320,1.38218,1.38231,1.38079,1.38105,912.3106349
1772383380,1.38089,1.38163,1.38082,1.38158,3100.90893493
1772383440,1.38158,1.38215,1.38045,1.38045,11299.94062514
1772383500,1.38042,1.38118,1.37777,1.37817,21117.46750308
1772383560,1.37865,1.37924,1.37749,1.37855,28173.265149
1772383620,1.37748,1.37748,1.37262,1.37278,18267.90890912
1772383680,1.37317,1.37368,1.36752,1.36784,27060.14851173
1772383740,1.36762,1.36805,1.36361,1.36621,70783.83735871
1772383800,1.36633,1.36864,1.35999,1.36115,76605.02565729
1772383860,1.36217,1.36664,1.36161,1.36542,185003.07823773
1772383920,1.36581,1.37002,1.36581,1.36814,62633.47498773
1772383980,1.36814,1.36971,1.36657,1.36971,20599.24734464
1772384040,1.37027,1.37192,1.36862,1.36889,91815.13249289
1772384100,1.36914,1.37075,1.36905,1.37064,26661.3336737
1772384160,1.37102,1.37139,1.36916,1.37016,29031.63303072
1772384220,1.37108,1.37209,1.36858,1.36907,31758.95702445
1772384280,1.36903,1.37103,1.36893,1.37103,13942.98453858
1772384340,1.37088,1.37103,1.36962,1.37001,18605.52414808
1772384400,1.3698,1.37063,1.36843,1.36937,49102.41153324
1772384460,1.36955,1.37036,1.36669,1.36757,20008.53404417
1772384520,1.36757,1.3693,1.36573,1.3693,41041.93206793
1772384580,1.36899,1.37087,1.36694,1.36694,44848.15779659
1772384640,1.36635,1.36827,1.36601,1.36812,36737.92670414
1772384700,1.36812,1.37025,1.36756,1.3689,32273.73277937
1772384760,1.36898,1.37011,1.36837,1.36953,49394.88272308
1772384820,1.36953,1.36953,1.36703,1.36781,20135.65372661
1772384880,1.36717,1.37006,1.36717,1.3697,37782.29545215
1772384940,1.3695,1.37143,1.36908,1.37021,41418.1350761
1772385000,1.37033,1.37156,1.36991,1.37156,22024.04742538
1772385060,1.37146,1.3715,1.36892,1.36946,30580.03005868
1772385120,1.36894,1.37147,1.36862,1.36862,41120.04590944
1772385180,1.36812,1.36878,1.36723,1.36873,27681.67661722
1772385240,1.36891,1.36965,1.3675,1.36892,17130.78487343
1772385300,1.36854,1.36914,1.36829,1.36914,2262.71494206
1772385360,1.3691,1.3691,1.36609,1.3667,8983.83060599
1772385420,1.366,1.366,1.35941,1.35978,31934.05803115
1772385480,1.36017,1.36125,1.35851,1.3597,34837.26077495
1772385540,1.35971,1.36099,1.3596,1.35998,4260.25803567
1772385600,1.36078,1.36125,1.35984,1.36091,36393.7677765
1772385660,1.36092,1.36176,1.35715,1.36096,118031.24493243
1772385720,1.36155,1.36538,1.36155,1.36346,24841.42108581
1772385780,1.36345,1.36465,1.36266,1.36327,32485.37536109
1772385840,1.36329,1.36671,1.36308,1.36529,37974.52927826
1772385900,1.36526,1.36648,1.36522,1.36544,17293.21350374
1772385960,1.36511,1.36683,1.36511,1.36683,13342.16100122
1772386020,1.36577,1.36702,1.36562,1.36638,10856.41944561
1772386080,1.36628,1.36628,1.36455,1.36529,7662.41117934
1772386140,1.36542,1.36568,1.36425,1.36568,22872.36528875
1772386200,1.36623,1.36696,1.36509,1.36578,10963.91827078
1772386260,1.36578,1.36636,1.36364,1.36473,9006.74485455
1772386320,1.36434,1.36469,1.36316,1.36375,9429.52692453
1772386380,1.36439,1.36595,1.36439,1.36586,9897.94571671
1772386440,1.3656,1.36607,1.3656,1.36607,74.18394662
1772386500,1.36649,1.36746,1.3661,1.36746,10599.31280169
1772386560,1.36845,1.36898,1.36721,1.36802,13719.5836679
1772386620,1.36811,1.36867,1.36776,1.36865,1184.08414613
1772386680,1.36865,1.36901,1.3679,1.36832,2821.19973954
1772386740,1.36796,1.36985,1.36796,1.36869,10641.21853463
1772386800,1.36838,1.36921,1.3681,1.36844,3528.35212899
1772386860,1.36898,1.37048,1.36898,1.37048,3483.81449913
1772386920,1.36943,1.36943,1.36911,1.36911,103.22094848
1772386980,1.3686,1.3686,1.36778,1.36841,5167.27776017
1772387040,1.36841,1.37004,1.36839,1.36839,19705.10533795
1772387100,1.36861,1.36929,1.367,1.36745,19010.46428146
1772387160,1.36849,1.36989,1.36813,1.36989,6086.80693356
1772387220,1.36989,1.37037,1.36942,1.36949,10012.99364878
1772387280,1.36945,1.37199,1.36886,1.37019,15493.1080573
1772387340,1.37074,1.37122,1.36907,1.37112,37449.70298649
1772387400,1.37104,1.37138,1.37059,1.37108,34193.9998274
1772387460,1.36964,1.3709,1.36964,1.3709,8111.15677583
1772387520,1.37057,1.37181,1.37057,1.37067,12941.3032641
1772387580,1.37015,1.37015,1.36964,1.37,2281.20684273
1772387640,1.37034,1.37034,1.36884,1.36884,3772.27634203
1772387700,1.36765,1.36765,1.36688,1.36732,16470.25118451
1772387760,1.36777,1.37012,1.36777,1.37012,6823.27846824
1772387820,1.36915,1.36919,1.36896,1.36896,578.41163706
1772387880,1.36868,1.36868,1.36674,1.36769,44736.56838008
1772387940,1.3682,1.3683,1.36599,1.3664,13940.77416389
1772388000,1.36636,1.36785,1.36636,1.36731,8512.67375804
1772388060,1.36687,1.36687,1.36539,1.3659,3402.65283963
1772388120,1.36542,1.36559,1.36527,1.36527,4829.38484638
1772388180,1.36459,1.37115,1.36425,1.37115,60236.68650436
1772388240,1.37134,1.37709,1.36874,1.37391,308661.60778981
1772388300,1.37424,1.37679,1.37415,1.37477,67053.03110318
1772388360,1.37452,1.37632,1.37379,1.37508,47607.53402949
1772388420,1.37683,1.37902,1.37486,1.37902,49796.56836204
1772388480,1.37837,1.37899,1.37583,1.37583,95922.32173682
1772388540,1.37592,1.3762,1.37539,1.37611,15231.235568
1772388600,1.37559,1.37559,1.37479,1.37498,1003.03068535
1772388660,1.37494,1.37524,1.37472,1.37475,2263.60112439
1772388720,1.37476,1.37492,1.37261,1.37382,20328.17285346
1772388780,1.37363,1.37489,1.37309,1.37309,5381.84482742
1772388840,1.3728,1.3733,1.37248,1.37278,12421.57157502
1772388900,1.37278,1.37413,1.37226,1.37371,28610.33003299
1772388960,1.37281,1.37569,1.3722,1.37417,34074.25844458
1772389020,1.373,1.3732,1.37186,1.37186,5852.4164741
1772389080,1.37204,1.37264,1.37117,1.37117,22524.50661581
1772389140,1.37119,1.37202,1.36892,1.36921,26176.5287688
1772389200,1.36941,1.37149,1.36898,1.37149,22032.77519429
1772389260,1.37138,1.37233,1.37138,1.37194,12096.02895876
1772389320,1.37193,1.37193,1.37135,1.37159,2532.27430992
1772389380,1.37144,1.37225,1.3707,1.37196,30634.45056449
1772389440,1.37093,1.37123,1.37076,1.37076,2792.89385942
1772389500,1.37068,1.37101,1.37055,1.37101,465.60608302
1772389560,1.37068,1.37121,1.36999,1.37121,7196.29007432
1772389620,1.37118,1.37147,1.37031,1.3711,6173.29330172
1772389680,1.37111,1.37145,1.37111,1.37145,38.53236072
1772389740,1.37145,1.37145,1.37035,1.37047,6184.21335948
1772389800,1.37047,1.37112,1.36999,1.37015,4584.42772163
1772389860,1.37001,1.37001,1.36849,1.3685,4121.31819217
1772389920,1.3685,1.36866,1.36658,1.36677,43887.00330976
1772389980,1.36716,1.36864,1.36613,1.36796,13665.45993866
1772390040,1.36792,1.37102,1.36782,1.37018,26775.15414082
1772390100,1.37019,1.37132,1.37019,1.3707,18105.01694457
1772390160,1.3707,1.37151,1.36999,1.37065,14000.97196499
1772390220,1.37067,1.3717,1.36989,1.37034,4907.87183661
1772390280,1.3707,1.37126,1.37001,1.37126,5077.86736583
1772390340,1.37111,1.37165,1.37081,1.37163,20927.04784395
1772390400,1.37162,1.37162,1.37046,1.37063,1330.042784
1772390460,1.37063,1.37081,1.37051,1.37081,1662.20233629
1772390520,1.3718,1.37192,1.37157,1.37157,1584.548936
1772390580,1.37139,1.37139,1.37139,1.37139,113.919
1772390640,1.37103,1.37103,1.37063,1.3709,302.196
1772390700,1.37082,1.37158,1.37082,1.37158,368.71051333
1772390760,1.37158,1.37158,1.37102,1.37116,638.24438535
1772390820,1.37074,1.37074,1.36954,1.36954,6377.92234381
1772390880,1.36977,1.37066,1.36977,1.37066,547.65551025
1772390940,1.37065,1.37093,1.36989,1.36996,420.92468099
1772391000,1.36985,1.37034,1.36961,1.36985,2155.42288582
1772391060,1.36989,1.37012,1.36989,1.37012,354.64175639
1772391120,1.3705,1.37051,1.37038,1.37038,1601.354
1772391180,1.36984,1.37038,1.36978,1.37038,1005.03738162
1772391240,1.37037,1.37047,1.36867,1.36878,16595.11687657
1772391300,1.36879,1.36896,1.36714,1.36871,47577.77124395
1772391360,1.36918,1.36944,1.36892,1.36892,6109.18023288
1772391420,1.36937,1.36937,1.36835,1.36835,3852.35990679
1772391480,1.36753,1.36818,1.36713,1.36777,10773.79122365
1772391540,1.36777,1.36777,1.36776,1.36777,102.232
1772391600,1.36777,1.36848,1.36686,1.36777,77954.85885168
1772391660,1.36778,1.368,1.36663,1.36721,49175.66542797
1772391720,1.36703,1.36725,1.36686,1.36686,141.20092577
1772391780,1.36627,1.36627,1.36578,1.36586,153.673
1772391840,1.36549,1.36586,1.36549,1.36576,3826.472216
1772391900,1.36493,1.36616,1.36493,1.36614,18968.86163924
1772391960,1.36601,1.36601,1.36305,1.36363,40615.40739456
1772392020,1.3637,1.36444,1.3637,1.36374,8905.39511873
1772392080,1.36384,1.36384,1.36264,1.3631,11871.56061102
1772392140,1.36341,1.36588,1.36341,1.36588,7495.55581006
1772392200,1.36606,1.36606,1.36555,1.36555,332.135999
1772392260,1.36487,1.36487,1.36436,1.36484,2080.5683457
1772392320,1.36424,1.36424,1.36284,1.36284,28527.303506
1772392380,1.36283,1.36306,1.36207,1.36207,9148.08524023
1772392440,1.36207,1.36215,1.3603,1.36041,27406.44352302
1772392500,1.36164,1.3619,1.36094,1.36094,6272.04346771
1772392560,1.36092,1.36119,1.35971,1.36019,15250.63047066
1772392620,1.35953,1.36081,1.35942,1.35942,15811.61428494
1772392680,1.35942,1.36055,1.35942,1.36024,4981.78240011
1772392740,1.36021,1.36163,1.36021,1.36088,9617.57162349
1772392800,1.36083,1.36093,1.36034,1.36051,1802.1879405
1772392860,1.36051,1.36072,1.36049,1.36049,644.03696786
1772392920,1.36005,1.36087,1.36005,1.36057,16209.42355928
1772392980,1.36058,1.36058,1.35867,1.359,21939.81740818
1772393040,1.35892,1.36006,1.35892,1.35966,12632.76307418
1772393100,1.3595,1.3595,1.35813,1.35865,6997.52188093
1772393160,1.35865,1.35865,1.35778,1.3584,41079.65347503
1772393220,1.358,1.35881,1.358,1.3588,12407.56828424
1772393280,1.35877,1.35955,1.35833,1.3595,9623.64319039
1772393340,1.35935,1.35942,1.35925,1.35942,411.47765554
1772393400,1.35892,1.36223,1.35892,1.36205,96717.88977554
1772393460,1.36205,1.36311,1.35929,1.35961,48816.75157333
1772393520,1.3593,1.3593,1.3571,1.3571,34191.84852886
1772393580,1.35705,1.35941,1.35705,1.35834,37309.51335746
1772393640,1.35826,1.35826,1.35778,1.35778,7142.91694733
1772393700,1.35778,1.35873,1.35778,1.35795,6199.99820743
1772393760,1.35797,1.3597,1.35797,1.35949,3300.48435068
1772393820,1.3595,1.36026,1.35885,1.35885,4524.50720138
1772393880,1.35897,1.3596,1.35897,1.35959,394.20848068
1772393940,1.35951,1.36059,1.35951,1.36059,1696.71626389
1772394000,1.35944,1.3599,1.35944,1.35989,181.1305
1772394060,1.35946,1.35946,1.35946,1.35946,12.47329849
1772394120,1.35952,1.35958,1.35856,1.35906,8965.87494114
1772394180,1.35877,1.35877,1.35669,1.35678,55754.55531181
1772394240,1.35651,1.35652,1.35408,1.35529,37848.06260087
1772394300,1.35507,1.35676,1.35507,1.35642,31995.46469728
1772394360,1.35641,1.35641,1.35568,1.35598,2276.52349735
1772394420,1.35576,1.35706,1.35573,1.35706,2606.23635604
1772394480,1.35748,1.35804,1.35696,1.35724,15064.66744461
1772394540,1.35735,1.35737,1.35683,1.35683,750.81500286
1772394600,1.35654,1.35781,1.35633,1.35696,27029.32679327
1772394660,1.35742,1.35742,1.35563,1.35686,29614.46691063
1772394720,1.35701,1.35702,1.35644,1.35702,1070.46518414
1772394780,1.35684,1.35684,1.35598,1.35623,360.19515086
1772394840,1.3569,1.35726,1.3569,1.35726,1781.10890809
1772394900,1.35741,1.35746,1.35713,1.35726,3439.07782898
1772394960,1.35719,1.3584,1.35719,1.35771,15622.09501568
1772395020,1.35765,1.35833,1.35714,1.35748,10722.84049133
1772395080,1.35645,1.35647,1.3556,1.3556,3835.14529715
1772395140,1.35561,1.35649,1.35561,1.35649,7169.75907872
1772395200,1.35635,1.35635,1.35559,1.35566,7911.40856391
1772395260,1.35506,1.35506,1.35354,1.35429,8380.18173552
1772395320,1.35427,1.35513,1.35426,1.35512,3311.43962906
1772395380,1.35434,1.35434,1.35355,1.35355,3844.71524995
1772395440,1.35371,1.35539,1.35371,1.35539,2055.59043378
1772395500,1.35553,1.35553,1.35498,1.35519,14399.09771328
1772395560,1.35424,1.35454,1.35293,1.35293,16170.32431013
1772395620,1.35287,1.35327,1.35083,1.35084,26879.26614065
1772395680,1.35053,1.35329,1.34965,1.34971,87184.2233689
1772395740,1.35001,1.35073,1.34831,1.34831,56685.47934939
1772395800,1.34831,1.3491,1.34694,1.34748,52340.44762602
1772395860,1.34754,1.34768,1.3458,1.34667,32823.0213743
1772395920,1.34594,1.34627,1.34475,1.34543,62052.07080588
1772395980,1.34522,1.3459,1.34303,1.3459,34689.32998196
1772396040,1.34699,1.34785,1.34499,1.34603,19224.15939618
1772396100,1.34565,1.34697,1.34526,1.34691,33189.52614617
1772396160,1.34591,1.347,1.34385,1.34385,18553.60696166
1772396220,1.34385,1.34561,1.34325,1.34382,46124.32081695
1772396280,1.34386,1.34545,1.34386,1.34532,4387.42566709
1772396340,1.34523,1.34636,1.34466,1.34591,8058.5958522
1772396400,1.3447,1.34615,1.3447,1.34615,18540.22124463
1772396460,1.34678,1.34728,1.3442,1.34539,33616.61101371
1772396520,1.34543,1.3455,1.34395,1.34517,9936.13724266
1772396580,1.34511,1.34601,1.34464,1.34539,5876.83641593
1772396640,1.34605,1.34672,1.34572,1.34577,11333.28369449
1772396700,1.34573,1.3468,1.34501,1.34538,15326.51818757
1772396760,1.34539,1.34613,1.34539,1.3454,4484.80622839
1772396820,1.34541,1.34661,1.34541,1.34601,5222.00782621
1772396880,1.34615,1.34615,1.344,1.34418,27990.89175779
1772396940,1.34406,1.3451,1.34312,1.34316,13186.23098747
1772397000,1.3433,1.34449,1.34293,1.34354,42818.21229452
1772397060,1.34366,1.34594,1.34366,1.34445,19764.97075117
1772397120,1.34456,1.34456,1.34259,1.34259,36386.51149384
1772397180,1.34292,1.34366,1.34118,1.3417,46649.6789199
1772397240,1.34294,1.3441,1.34194,1.34296,23842.86855323
1772397300,1.34254,1.34356,1.33771,1.3383,85700.2192702
1772397360,1.33895,1.34323,1.33835,1.34281,67958.89614445
1772397420,1.34285,1.34291,1.34132,1.34169,29865.62543979
1772397480,1.34082,1.34089,1.33977,1.34005,10398.81346074
1772397540,1.34131,1.34236,1.33884,1.33938,33337.92687717
1772397600,1.33857,1.33979,1.33738,1.33792,71343.02911294
1772397660,1.33791,1.3398,1.33758,1.33884,20841.27521048
1772397720,1.33903,1.34034,1.33758,1.33804,25242.61797578
1772397780,1.33795,1.33858,1.3372,1.33758,21046.53359028
1772397840,1.33757,1.33954,1.33698,1.33936,22585.14581131
1772397900,1.33935,1.3429,1.33871,1.34158,27960.91129369
1772397960,1.34174,1.34292,1.34093,1.34244,53786.25912245
1772398020,1.34264,1.34266,1.33953,1.33964,19690.26777593
1772398080,1.33897,1.33992,1.33889,1.33929,9268.64374213
1772398140,1.33936,1.34009,1.33903,1.33953,21049.13440771
1772398200,1.33955,1.34063,1.33955,1.34063,9088.89743472
1772398260,1.34063,1.34266,1.34063,1.34179,14486.88628278
1772398320,1.34103,1.34412,1.34103,1.34373,25768.55417243
1772398380,1.34333,1.34351,1.34231,1.34233,64433.96780761
1772398440,1.34233,1.34275,1.34127,1.3416,9346.75961215
1772398500,1.34194,1.34194,1.3412,1.34178,24353.74656942
1772398560,1.34181,1.343,1.34181,1.34223,47204.45438502
1772398620,1.34199,1.34265,1.34083,1.34125,27402.10845374
1772398680,1.34124,1.343,1.34071,1.34298,69837.96945778
1772398740,1.3431,1.34317,1.34167,1.3417,56168.14324614
1772398800,1.34164,1.34322,1.34137,1.34196,122188.98972764
1772398860,1.34215,1.34308,1.34211,1.3428,7050.19964447
1772398920,1.343,1.34511,1.343,1.34453,15974.05420996
1772398980,1.34435,1.3469,1.34411,1.34445,33260.19746342
1772399040,1.34403,1.34562,1.34382,1.34387,17219.49825258
1772399100,1.34406,1.34606,1.34382,1.34591,20021.29242583
1772399160,1.34555,1.34619,1.34474,1.34551,10660.71399059
1772399220,1.34555,1.34561,1.34464,1.34484,809.61801215
1772399280,1.34531,1.34601,1.34531,1.34601,170.64894619
1772399340,1.34618,1.34651,1.34592,1.34602,24559.38915554
1772399400,1.34606,1.34659,1.34606,1.34641,2173.45881854
1772399460,1.34629,1.34841,1.34609,1.34716,21368.79290628
1772399520,1.34633,1.34869,1.34633,1.3479,18385.17984575
1772399580,1.34725,1.34989,1.34725,1.3488,25297.35254962
1772399640,1.34832,1.34941,1.34832,1.3494,16458.30231402
1772399700,1.34934,1.35057,1.34888,1.35002,22230.07732101
1772399760,1.35034,1.35034,1.34867,1.3494,14422.40842935
1772399820,1.34939,1.34939,1.34829,1.34829,16956.222
1772399880,1.34829,1.34914,1.34829,1.34842,26757.19627137
1772399940,1.34895,1.35157,1.34895,1.35157,21095.1939274
1772400000,1.35084,1.35184,1.35026,1.35105,18090.48383444
1772400060,1.35216,1.35606,1.35182,1.35483,43222.93414571
1772400120,1.35425,1.3563,1.35425,1.35584,25163.43413221
1772400180,1.35513,1.35589,1.35497,1.35544,15984.41726046
1772400240,1.35505,1.35514,1.35487,1.35494,2280.84514516
1772400300,1.35493,1.35496,1.3532,1.35375,22550.34342834
1772400360,1.35377,1.35454,1.35185,1.3529,26115.64316355
1772400420,1.35337,1.3544,1.35318,1.35389,18287.73604144
1772400480,1.35401,1.35489,1.35401,1.35437,3594.01527387
1772400540,1.35405,1.35609,1.35374,1.3559,18765.06298152
1772400600,1.35596,1.35596,1.35419,1.35419,7072.30466788
1772400660,1.35401,1.35489,1.35356,1.35439,8519.10940681
1772400720,1.35383,1.35569,1.35383,1.35547,5997.63163033
1772400780,1.35547,1.35637,1.35489,1.35553,6491.1188886
1772400840,1.3553,1.35564,1.35326,1.35398,23203.62047348
1772400900,1.35374,1.35442,1.35374,1.35415,73130.79385379
1772400960,1.35473,1.3549,1.3542,1.3549,12668.63992148
1772401020,1.35489,1.35489,1.35345,1.35388,12443.8075715
1772401080,1.35397,1.35397,1.35335,1.35377,8296.33295854
1772401140,1.35378,1.35507,1.35378,1.35507,13739.56451468
1772401200,1.35391,1.35599,1.35391,1.35599,19172.08350889
1772401260,1.35566,1.35605,1.3533,1.35402,17533.18420853
1772401320,1.35384,1.35441,1.35261,1.35349,28680.04129607
1772401380,1.35356,1.35426,1.35354,1.35354,6532.32369186
1772401440,1.35373,1.35555,1.35373,1.35514,12708.39112744
1772401500,1.35499,1.35697,1.35498,1.35588,15465.9267234
1772401560,1.35535,1.35535,1.35446,1.35446,396.47967388
1772401620,1.35425,1.35505,1.35384,1.35498,12548.82317627
1772401680,1.35482,1.35547,1.35433,1.35457,9280.65348955
1772401740,1.35465,1.35695,1.35465,1.35613,24832.98961485
1772401800,1.35633,1.35665,1.35542,1.35626,8746.43739455
1772401860,1.35596,1.35628,1.35596,1.35601,10686.25568879
1772401920,1.35584,1.35584,1.35523,1.35561,3173.30842155
1772401980,1.35564,1.35607,1.35563,1.35607,381.33505889
1772402040,1.35601,1.35601,1.35528,1.35581,9862.90405349
1772402100,1.35503,1.35585,1.35503,1.35574,4246.52524824
