timestamp,open,high,low,close,volume
1773154920,1.43727,1.44022,1.43678,1.43805,82717.09469445
1773154980,1.43641,1.43641,1.43399,1.43503,76492.91963755
1773155040,1.43629,1.44294,1.43629,1.44228,229553.35757094
1773155100,1.44301,1.44301,1.4328,1.43443,69027.13775475
1773155160,1.43362,1.4345,1.43027,1.43031,180236.91175924
1773155220,1.43101,1.43431,1.43046,1.43427,135303.37522825
1773155280,1.43433,1.43707,1.43433,1.4365,89599.58385532
1773155340,1.4363,1.43635,1.43343,1.43559,50876.22913098
1773155400,1.43546,1.43775,1.433,1.43775,82625.85404646
1773155460,1.43597,1.43618,1.4348,1.43511,50774.1814431
1773155520,1.43485,1.43487,1.43045,1.43045,87177.72519262
1773155580,1.4307,1.4307,1.42582,1.42619,169610.69362399
1773155640,1.42639,1.42892,1.42639,1.42717,117346.58228813
1773155700,1.42575,1.42585,1.42124,1.42266,35221.21661782
1773155760,1.42115,1.42351,1.42004,1.42263,170083.47987648
1773155820,1.42288,1.42603,1.42288,1.4237,10490.568
1773155880,1.42378,1.42439,1.42288,1.42367,29765.71308
1773155940,1.42342,1.42342,1.42162,1.42198,18776.21722707
1773156000,1.42257,1.42591,1.42242,1.42572,90419.68212699
1773156060,1.42526,1.42534,1.4237,1.42534,61274.034607
1773156120,1.42484,1.42484,1.42212,1.423,25434.61935862
1773156180,1.42296,1.42524,1.42281,1.42372,41109.85567388
1773156240,1.42361,1.42413,1.42318,1.42395,42546.31870968
1773156300,1.42408,1.4258,1.42234,1.42559,89250.01850441
1773156360,1.4262,1.42735,1.42313,1.42371,66454.88202421
1773156420,1.42408,1.42596,1.42408,1.42542,6678.74752017
1773156480,1.42504,1.42766,1.42504,1.42754,46007.11310581
1773156540,1.42768,1.4301,1.42714,1.42846,16754.41872581
1773156600,1.42822,1.43155,1.42822,1.43071,7254.35590227
1773156660,1.43052,1.43228,1.42956,1.43006,12619.58602085
1773156720,1.43001,1.43109,1.42777,1.43109,12046.57743854
1773156780,1.43158,1.43477,1.43158,1.43263,30400.198707
1773156840,1.43218,1.43218,1.42479,1.4257,35703.66332987
1773156900,1.42609,1.42804,1.42609,1.42804,34863.71986415
1773156960,1.42794,1.42894,1.42748,1.42748,10423.26511371
1773157020,1.42869,1.43017,1.42848,1.429,13835.55516546
1773157080,1.42873,1.4292,1.42696,1.42758,18276.17796418
1773157140,1.42766,1.42858,1.42665,1.42665,18519.22210531
1773157200,1.42677,1.4276,1.42588,1.42594,20103.49
1773157260,1.42576,1.42592,1.42364,1.42592,27238.36220711
1773157320,1.42601,1.42802,1.42469,1.42802,17668.80500034
1773157380,1.42841,1.43038,1.42773,1.42957,4562.52209218
1773157440,1.43017,1.43017,1.4289,1.4289,4250.84895556
1773157500,1.42868,1.42974,1.42825,1.42936,6615.18369179
1773157560,1.42865,1.42963,1.42684,1.42684,33694.80924243
1773157620,1.42312,1.42593,1.42276,1.42568,21039.73144521
1773157680,1.42544,1.42577,1.42459,1.42577,7347.313681
1773157740,1.42528,1.42764,1.42528,1.42582,22404.33396687
1773157800,1.42814,1.42814,1.42615,1.42615,4599.095
1773157860,1.42614,1.42631,1.4258,1.4258,61293.42582615
1773157920,1.42576,1.42576,1.42318,1.42318,19899.379578
1773157980,1.42314,1.42491,1.4226,1.42491,12992.22943627
1773158040,1.42418,1.42511,1.42418,1.42438,7957.59299663
1773158100,1.4246,1.42504,1.42411,1.42487,3599.575
1773158160,1.42427,1.42734,1.42381,1.42734,20928.12667367
1773158220,1.42747,1.43013,1.42747,1.42876,85016.74209754
1773158280,1.42884,1.42995,1.42853,1.42965,2952.7943
1773158340,1.43022,1.43149,1.42957,1.43125,85505.45537799
1773158400,1.43126,1.43298,1.431,1.43184,36233.30700671
1773158460,1.43323,1.43325,1.43024,1.43079,34591.44094616
1773158520,1.43014,1.43132,1.42899,1.43032,28448.32954487
1773158580,1.42961,1.42988,1.42847,1.42933,25811.35318087
1773158640,1.42926,1.42939,1.42716,1.42842,31484.14734163
1773158700,1.42816,1.42836,1.42496,1.42553,27572.18012094
1773158760,1.42571,1.42571,1.4246,1.42507,3671.433896
1773158820,1.4253,1.42614,1.4253,1.42576,37830.21812883
1773158880,1.42611,1.42922,1.42611,1.42865,26475.8122242
1773158940,1.42889,1.43025,1.42838,1.42986,8020.40713647
1773159000,1.42982,1.43294,1.42949,1.43294,9008.32668171
1773159060,1.43207,1.43214,1.42987,1.43025,18566.91208299
1773159120,1.42951,1.42964,1.42766,1.42823,53758.7275087
1773159180,1.42831,1.42851,1.42714,1.4278,47607.7439
1773159240,1.4278,1.42826,1.42747,1.42748,6970.57912859
1773159300,1.4279,1.42856,1.42789,1.42822,9796.79171231
1773159360,1.42889,1.43255,1.42879,1.43255,27845.383529
1773159420,1.43382,1.43414,1.43206,1.43227,38899.59357648
1773159480,1.43246,1.43246,1.43073,1.43144,30022.02635967
1773159540,1.43235,1.43437,1.4319,1.43437,69956.78654966
1773159600,1.43457,1.43457,1.43345,1.43348,42633.558532
1773159660,1.43409,1.436,1.43221,1.43255,54530.8078725
1773159720,1.43271,1.43411,1.43271,1.43405,37601.7496
1773159780,1.43393,1.43557,1.43393,1.43436,6522.272
1773159840,1.43409,1.43443,1.43293,1.43348,11930.377
1773159900,1.4336,1.43734,1.4336,1.43734,66898.21573217
1773159960,1.43649,1.43709,1.43471,1.43471,13022.19463935
1773160020,1.43462,1.43561,1.43412,1.4356,8493.71948869
1773160080,1.43499,1.43553,1.433,1.43315,53711.7287874
1773160140,1.43275,1.43275,1.43096,1.4321,18501.83014212
1773160200,1.43227,1.43237,1.43114,1.43209,23378.698948
1773160260,1.4321,1.4321,1.43061,1.43089,20760.93216947
1773160320,1.43111,1.43166,1.4307,1.4307,31329.223195
1773160380,1.43057,1.43057,1.42903,1.42944,25039.19538281
1773160440,1.4295,1.42965,1.42908,1.42965,702.264022
1773160500,1.4307,1.43143,1.43064,1.43085,5594.49160728
1773160560,1.43103,1.43114,1.42984,1.42984,14153.542
1773160620,1.42983,1.42983,1.42883,1.42885,16053.20325901
1773160680,1.42887,1.42974,1.42699,1.42699,18714.80706194
1773160740,1.42795,1.42834,1.42702,1.42806,66164.08011227
1773160800,1.42834,1.42834,1.42615,1.42644,20876.86418936
1773160860,1.42657,1.42706,1.42651,1.42669,2032.9086707
1773160920,1.42664,1.42733,1.42664,1.42733,474.789
1773160980,1.42746,1.42938,1.42746,1.42885,11131.6252
1773161040,1.42885,1.42983,1.42847,1.42926,7137.87341307
1773161100,1.42936,1.42966,1.42832,1.42885,18786.286237
1773161160,1.42821,1.42883,1.42628,1.42754,20676.53848861
1773161220,1.42736,1.42736,1.42441,1.42445,11015.793
1773161280,1.42486,1.4251,1.42415,1.42476,14719.527
1773161340,1.42436,1.42525,1.42436,1.42525,2248.74847594
1773161400,1.42366,1.42472,1.42331,1.42472,9526.377
1773161460,1.42487,1.4285,1.42487,1.42841,15971.21082807
1773161520,1.42795,1.42834,1.42763,1.42834,4363.618318
1773161580,1.42895,1.43036,1.42895,1.43007,19073.3939
1773161640,1.43006,1.43021,1.4294,1.4294,3624.779757
1773161700,1.42927,1.42928,1.42796,1.42835,12296.66289402
1773161760,1.42817,1.42817,1.42667,1.42667,3996.35178684
1773161820,1.42702,1.42717,1.42678,1.42678,5236.64180125
1773161880,1.42693,1.4272,1.42688,1.4272,53.054
1773161940,1.42691,1.4273,1.42674,1.42724,37583.763
1773162000,1.42711,1.42739,1.42632,1.42713,5827.736
1773162060,1.42764,1.42768,1.42689,1.42768,2241.258
1773162120,1.42875,1.42875,1.42724,1.42736,1807.797
1773162180,1.42774,1.42774,1.42591,1.42641,9239.10333845
1773162240,1.42622,1.42714,1.42616,1.4267,25267.94157037
1773162300,1.4267,1.42926,1.4267,1.4289,18061.95694487
1773162360,1.42927,1.43066,1.42847,1.43066,19846.41169325
1773162420,1.43061,1.43061,1.42708,1.42708,12178.99933024
1773162480,1.42777,1.42827,1.4267,1.42816,50596.59335533
1773162540,1.42813,1.42821,1.42695,1.42695,5210.604691
1773162600,1.42722,1.42763,1.42714,1.42763,5450.454584
1773162660,1.42795,1.42823,1.42732,1.42732,2429.348221
1773162720,1.42665,1.42692,1.42615,1.42683,17773.0627
1773162780,1.42585,1.42637,1.42576,1.42637,315.494751
1773162840,1.42636,1.42715,1.42636,1.42671,12802.55106025
1773162900,1.42634,1.42896,1.42628,1.42824,86200.25445658
1773162960,1.42866,1.4294,1.42784,1.42819,5801.944852
1773163020,1.42783,1.42858,1.42623,1.42858,32317.04914422
1773163080,1.4287,1.42902,1.42843,1.42843,52.945
1773163140,1.42827,1.42827,1.42699,1.42699,16936.217
1773163200,1.4268,1.4268,1.42582,1.42582,1603.58330257
1773163260,1.42612,1.42612,1.42484,1.42598,7899.943796
1773163320,1.42561,1.42571,1.42503,1.42503,8510.83905
1773163380,1.42498,1.42512,1.42491,1.42498,2203.449
1773163440,1.42515,1.42718,1.42515,1.42648,33452.375531
1773163500,1.42617,1.42617,1.42404,1.42404,2390.667582
1773163560,1.42278,1.42278,1.4187,1.41935,47672.22601543
1773163620,1.41957,1.42148,1.41941,1.42048,70434.19000564
1773163680,1.42102,1.42102,1.42017,1.42022,1529.039
1773163740,1.41988,1.42024,1.41975,1.4201,22885.747
1773163800,1.41976,1.42132,1.41976,1.42068,10149.84749081
1773163860,1.42071,1.42117,1.41839,1.42098,50273.26289254
1773163920,1.42179,1.42338,1.4213,1.42254,33904.09998718
1773163980,1.42313,1.42313,1.42088,1.42099,14432.296418
1773164040,1.42054,1.42054,1.41975,1.41975,2754.999
1773164100,1.41818,1.41819,1.41598,1.41752,30056.52530755
1773164160,1.41796,1.41796,1.41496,1.41496,27900.29728231
1773164220,1.41508,1.41508,1.41333,1.41344,83737.80698535
1773164280,1.41341,1.41341,1.40955,1.40978,63379.97412698
1773164340,1.4096,1.41261,1.40893,1.41183,53923.07961854
1773164400,1.4112,1.41257,1.4094,1.40948,20190.940632
1773164460,1.4099,1.41385,1.40969,1.41203,57417.85711632
1773164520,1.41185,1.41294,1.41152,1.41278,40231.54167696
1773164580,1.413,1.41303,1.41145,1.41156,10075.967
1773164640,1.41179,1.41205,1.41112,1.41184,19243.48329799
1773164700,1.41195,1.41195,1.40935,1.40952,11867.81254113
1773164760,1.40954,1.41224,1.40954,1.41224,14790.402
1773164820,1.41226,1.41366,1.4119,1.41366,11839.3151507
1773164880,1.41317,1.41591,1.41199,1.41591,20532.35547884
1773164940,1.41539,1.41544,1.4125,1.41254,11725.889
1773165000,1.41269,1.41317,1.41263,1.4129,18743.9118
1773165060,1.41239,1.41438,1.41239,1.41438,14194.09
1773165120,1.41428,1.41428,1.41333,1.41371,2874.60821123
1773165180,1.41368,1.41469,1.41308,1.41416,15252.401336
1773165240,1.41485,1.41538,1.41453,1.41504,16906.547814
1773165300,1.41417,1.41417,1.41222,1.41289,4779.577
1773165360,1.413,1.413,1.41172,1.41182,3564.812
1773165420,1.41269,1.41363,1.41269,1.41324,9945.12116786
1773165480,1.41346,1.41407,1.41316,1.41316,1808.906167
1773165540,1.41303,1.41316,1.41279,1.41279,216.687
1773165600,1.41224,1.41226,1.41131,1.41223,13262.18918156
1773165660,1.41281,1.41343,1.41248,1.41248,18753.66829413
1773165720,1.41267,1.41304,1.41066,1.41134,23425.40804065
1773165780,1.41151,1.41241,1.41136,1.41239,7266.17487237
1773165840,1.41103,1.41103,1.41056,1.41056,15041.845
1773165900,1.41033,1.41065,1.40898,1.41065,48718.9189785
1773165960,1.40986,1.4111,1.40892,1.40892,19297.89222129
1773166020,1.40876,1.40876,1.40738,1.40794,5371.07561166
1773166080,1.40757,1.40808,1.40698,1.40748,12497.92491216
1773166140,1.40714,1.4077,1.40619,1.40728,32873.50770759
1773166200,1.40736,1.40736,1.40596,1.40596,10371.91225623
1773166260,1.40576,1.40827,1.40569,1.40702,20011.09334483
1773166320,1.40731,1.40881,1.40731,1.40743,43129.519
1773166380,1.4077,1.40844,1.40566,1.40566,65255.22578855
1773166440,1.40504,1.40504,1.39958,1.39963,39446.72781614
1773166500,1.39933,1.39939,1.39814,1.39886,11365.74038218
1773166560,1.39954,1.40227,1.39954,1.39983,50102.76251742
1773166620,1.40081,1.40206,1.40081,1.40144,26834.90462242
1773166680,1.40071,1.40203,1.39631,1.39631,21956.87909167
1773166740,1.39633,1.39659,1.39093,1.39412,116329.5017752
1773166800,1.39295,1.39791,1.39295,1.39341,120374.56752177
1773166860,1.39361,1.39659,1.39361,1.39409,22871.44586177
1773166920,1.393,1.39614,1.39263,1.3936,17193.85548375
1773166980,1.39492,1.39806,1.39492,1.39753,29466.3125
1773167040,1.3973,1.39865,1.3973,1.39778,22936.41543
1773167100,1.39674,1.39899,1.39637,1.39684,25488.9536
1773167160,1.39716,1.39869,1.39681,1.39822,15049.59952037
1773167220,1.39874,1.39927,1.39784,1.39927,8793.67414004
1773167280,1.39847,1.39927,1.39793,1.39897,52845.22476666
1773167340,1.39882,1.39882,1.39611,1.39611,13427.69255603
1773167400,1.39612,1.39658,1.39443,1.39618,10358.177
1773167460,1.39666,1.39701,1.39586,1.39615,19772.94092944
1773167520,1.39584,1.39769,1.39498,1.39769,19315.3628
1773167580,1.39636,1.39681,1.39467,1.39467,12780.432
1773167640,1.39532,1.39708,1.39532,1.39596,16835.31082007
1773167700,1.39637,1.39759,1.39383,1.39455,49680.78796855
1773167760,1.39355,1.3996,1.39251,1.39485,77020.39404409
1773167820,1.39488,1.39522,1.39171,1.39499,38133.27180559
1773167880,1.39452,1.39514,1.39388,1.39388,16244.03893916
1773167940,1.39412,1.39412,1.39294,1.39348,2360.204
1773168000,1.39291,1.394,1.39249,1.3938,9494.003
1773168060,1.39306,1.39404,1.39203,1.39401,24656.10084842
1773168120,1.39357,1.3949,1.39298,1.3949,11054.46800565
1773168180,1.39459,1.39489,1.39407,1.39421,7804.66035573
1773168240,1.39347,1.39432,1.39343,1.39432,14587.275
1773168300,1.39256,1.39543,1.39202,1.39232,8516.58416953
1773168360,1.3924,1.39406,1.3924,1.39405,11909.22611934
1773168420,1.39443,1.39593,1.39341,1.3935,19036.7900549
1773168480,1.3937,1.39631,1.3937,1.39501,23509.16419441
1773168540,1.39469,1.39551,1.39469,1.39551,3004.25
1773168600,1.39571,1.39674,1.3952,1.39672,61487.01309517
1773168660,1.39637,1.39649,1.39417,1.39417,4446.92353014
1773168720,1.39381,1.39381,1.39344,1.39344,2057.638
1773168780,1.39258,1.39439,1.39258,1.39406,12877.62177283
1773168840,1.39425,1.396,1.39425,1.39523,8158.9070484
1773168900,1.39499,1.39499,1.39346,1.39359,24285.5725955
1773168960,1.39129,1.39268,1.39126,1.39268,41000.57365582
1773169020,1.39316,1.39352,1.3922,1.39344,43142.21700134
1773169080,1.39344,1.394,1.39313,1.394,8959.92014347
1773169140,1.39402,1.39438,1.39391,1.39405,7288.043789
1773169200,1.39372,1.39391,1.39284,1.3934,8600.45282808
1773169260,1.39379,1.39379,1.39181,1.39209,7998.04660392
1773169320,1.39226,1.39355,1.39226,1.39337,33742.87178395
1773169380,1.39319,1.39319,1.39114,1.39316,6535.75260677
1773169440,1.3931,1.39361,1.39111,1.39113,3611.19549923
1773169500,1.39074,1.39241,1.39074,1.39196,2451.387
1773169560,1.3916,1.3916,1.39028,1.39028,4826.78956015
1773169620,1.39,1.39292,1.38884,1.39292,7262.27816523
1773169680,1.39505,1.39535,1.39458,1.39484,7668.08444698
1773169740,1.39308,1.39308,1.39243,1.39243,3129.93786047
1773169800,1.39249,1.39249,1.39124,1.39146,2674.7011
1773169860,1.39146,1.39146,1.38775,1.38777,14913.60330174
1773169920,1.3886,1.38891,1.38806,1.38821,16728.54153896
1773169980,1.3882,1.38822,1.3882,1.38822,1005.77472784
1773170040,1.38865,1.39071,1.38865,1.39014,8666.649
1773170100,1.39006,1.39034,1.38948,1.38948,16751.198
1773170160,1.38963,1.39115,1.38961,1.39049,2273.309
1773170220,1.39156,1.39249,1.39117,1.39235,65608.1369995
1773170280,1.39161,1.39222,1.39156,1.39206,4689.409
1773170340,1.39228,1.39259,1.39195,1.39212,25697.96
1773170400,1.39225,1.39225,1.39019,1.39037,5699.512
1773170460,1.39013,1.39013,1.38658,1.38658,18769.76146419
1773170520,1.38713,1.38722,1.3862,1.3866,10803.74252796
1773170580,1.38777,1.39,1.38772,1.38971,14582.972998
1773170640,1.38923,1.38983,1.38904,1.3898,2040.35194645
1773170700,1.38956,1.3901,1.38837,1.38837,14419.89945396
1773170760,1.38788,1.38788,1.38546,1.38614,38229.51085281
1773170820,1.38575,1.38646,1.38575,1.3864,150.883
1773170880,1.38641,1.38782,1.38641,1.38691,10521.1229423
1773170940,1.38699,1.38699,1.38499,1.385,24676.77418787
1773171000,1.38518,1.38524,1.38394,1.38433,8466.14875877
1773171060,1.38415,1.38517,1.38347,1.3838,12062.70426047
1773171120,1.38336,1.38388,1.38323,1.38388,7751.33894959
1773171180,1.38501,1.38501,1.3838,1.3838,6526.02277672
1773171240,1.38408,1.38443,1.38381,1.38381,20210.348
1773171300,1.38363,1.38363,1.38292,1.38292,14638.03888635
1773171360,1.38248,1.38405,1.38248,1.38405,11014.606
1773171420,1.38422,1.38443,1.38374,1.38374,11255.4696363
1773171480,1.3834,1.38448,1.3834,1.38446,8110.51673438
1773171540,1.38446,1.38541,1.3843,1.38541,8486.4065943
1773171600,1.38485,1.38828,1.38403,1.38824,21009.6148047
1773171660,1.38766,1.38767,1.38552,1.38552,23555.57192886
1773171720,1.38545,1.38731,1.38532,1.38731,23904.06260552
1773171780,1.38704,1.38704,1.38636,1.38657,8659.252
1773171840,1.38587,1.38587,1.38521,1.38521,492.352147
1773171900,1.3853,1.38554,1.38469,1.38469,26533.869365
1773171960,1.3849,1.38506,1.38404,1.38493,69060.53521993
1773172020,1.38473,1.38491,1.38373,1.38373,12110.25441
1773172080,1.38295,1.38296,1.38244,1.38244,202.25913003
1773172140,1.38282,1.38401,1.38282,1.38376,10711.017
1773172200,1.38336,1.38336,1.3812,1.38127,11860.83787078
1773172260,1.38148,1.38148,1.37998,1.38005,18922.88785388
1773172320,1.38027,1.38159,1.38027,1.38102,3506.99309224
1773172380,1.38063,1.38214,1.38063,1.38148,160.008845
1773172440,1.38135,1.38257,1.38135,1.38257,20691.17503539
1773172500,1.38296,1.38296,1.38235,1.38235,131.75844947
1773172560,1.38278,1.38278,1.38214,1.3822,4937.41496812
1773172620,1.38228,1.38228,1.38183,1.38183,194.719
1773172680,1.38214,1.38214,1.38181,1.38181,784.102
1773172740,1.38239,1.38559,1.38239,1.3847,52165.58796344
1773172800,1.38477,1.38521,1.3845,1.38501,4068.74002706
1773172860,1.38511,1.38613,1.3851,1.38575,19501.12822686
1773172920,1.38606,1.3863,1.38566,1.3859,30605.19349512
1773172980,1.38562,1.38568,1.38514,1.38566,5494.00343578
1773173040,1.38602,1.38791,1.38602,1.38791,12929.4827583
1773173100,1.38793,1.38947,1.38793,1.38947,27647.449817
1773173160,1.38988,1.38993,1.38958,1.38984,18756.012
1773173220,1.38951,1.38951,1.38772,1.38772,26824.1453027
1773173280,1.38745,1.38835,1.38706,1.38835,4536.933957
1773173340,1.38772,1.38787,1.38766,1.38787,588.8760848
1773173400,1.38783,1.38801,1.38718,1.38718,3042.927
1773173460,1.38722,1.38769,1.38722,1.38769,2270.465
1773173520,1.38852,1.38896,1.38851,1.38896,6159.8600377
1773173580,1.38894,1.38894,1.3879,1.38814,4691.245037
1773173640,1.38896,1.38939,1.38894,1.38939,2315.89835864
1773173700,1.38841,1.38879,1.38815,1.38815,11332.435
1773173760,1.38824,1.38824,1.38772,1.38772,1887.053
1773173820,1.38748,1.38748,1.38732,1.38734,3700.38820352
1773173880,1.38738,1.38742,1.38645,1.38673,36423.18670747
1773173940,1.38677,1.38787,1.38674,1.38787,3372.961032
1773174000,1.38868,1.38993,1.38868,1.38986,14879.27813
1773174060,1.39034,1.39059,1.38979,1.39043,5265.750296
1773174120,1.39047,1.39189,1.39047,1.39189,8499.3036
1773174180,1.39127,1.39364,1.39116,1.39364,42263.22211415
1773174240,1.39217,1.39217,1.39143,1.39149,41219.33979967
1773174300,1.39148,1.39162,1.39066,1.39162,4916.923
1773174360,1.39112,1.39145,1.39112,1.39137,4264.70513744
1773174420,1.39125,1.39219,1.39124,1.39219,17441.193
1773174480,1.39247,1.39282,1.39247,1.39282,6392.8566094
1773174540,1.39285,1.39327,1.39285,1.39286,2168.94109834
1773174600,1.39286,1.39351,1.39286,1.39351,7105.37121634
1773174660,1.39396,1.39408,1.39356,1.39369,30490.92910443
1773174720,1.39354,1.39455,1.39343,1.39393,12651.619573
1773174780,1.39384,1.39394,1.39331,1.39331,4534.95292548
1773174840,1.39364,1.39393,1.39333,1.39333,222.908157
1773174900,1.39414,1.39481,1.39414,1.39481,1576.96
1773174960,1.39471,1.39471,1.39333,1.3934,4137.92139601
1773175020,1.39334,1.39409,1.39314,1.39373,47370.748
1773175080,1.39314,1.39315,1.39227,1.39227,544.362
1773175140,1.39264,1.39404,1.39264,1.39378,14420.62909316
1773175200,1.39292,1.39292,1.39226,1.39256,2029.183
1773175260,1.39235,1.39272,1.39232,1.3926,6127.97606186
1773175320,1.39271,1.39299,1.3925,1.39281,2913.185
1773175380,1.39272,1.39272,1.39025,1.3905,12707.885
1773175440,1.3907,1.39231,1.39051,1.39231,2085.25189747
1773175500,1.39235,1.39235,1.39136,1.39136,47163.33762878
1773175560,1.39168,1.39168,1.39105,1.39157,410.8426
1773175620,1.39184,1.39214,1.39177,1.39214,1290.4671
1773175680,1.39239,1.39242,1.39153,1.39153,3691.57774046
1773175740,1.39117,1.39159,1.39045,1.39159,8518.2772
1773175800,1.39179,1.39179,1.39085,1.3909,90090.5865
1773175860,1.39092,1.39092,1.39023,1.39028,156303.15354979
1773175920,1.39013,1.39103,1.39013,1.39103,5720.473067
1773175980,1.39076,1.39087,1.39072,1.39081,306.47400658
1773176040,1.39074,1.39074,1.39004,1.39004,3719.437686
1773176100,1.39001,1.39001,1.38991,1.38992,86.61
1773176160,1.38993,1.39047,1.38993,1.39047,3454.19494166
1773176220,1.39068,1.39068,1.39037,1.39037,1610.0
1773176280,1.39028,1.3905,1.39008,1.39032,1934.849
1773176340,1.38991,1.38991,1.38973,1.38973,2152.71231426
1773176400,1.38971,1.38989,1.38938,1.3898,5706.2586684
1773176460,1.39048,1.39094,1.39027,1.39032,11574.638
1773176520,1.39103,1.39155,1.39103,1.39155,7977.90922753
1773176580,1.39239,1.39255,1.39177,1.39177,1569.348
1773176640,1.39172,1.39172,1.39115,1.3912,4001.101
1773176700,1.39261,1.39379,1.39261,1.39379,168.9121
1773176760,1.39444,1.39444,1.39427,1.39427,6154.966
1773176820,1.3935,1.3935,1.3935,1.3935,865.7
1773176880,1.3939,1.3939,1.3939,1.3939,1568.0
1773176940,1.39311,1.39311,1.39311,1.39311,75.794
1773177000,1.39277,1.39277,1.3921,1.39212,3031.26399733
1773177060,1.39111,1.39111,1.39099,1.39099,6327.797
1773177120,1.39103,1.39104,1.3877,1.38805,6177.5697
1773177180,1.38906,1.38906,1.38795,1.38795,3096.387
1773177240,1.38755,1.38785,1.38755,1.38785,151.0
1773177300,1.38865,1.38894,1.38865,1.38894,179.2
1773177360,1.38822,1.38822,1.38775,1.38775,177.437396
1773177420,1.38735,1.38781,1.38735,1.38781,1231.197
1773177480,1.38746,1.38746,1.38737,1.38737,228.666
1773177540,1.38741,1.38799,1.38741,1.38799,3178.343
1773177600,1.38876,1.38876,1.38873,1.38873,3602.3314289
1773177660,1.38873,1.38873,1.38873,1.38873,0.0
1773177720,1.38833,1.38936,1.38774,1.38934,2391.414643
1773177780,1.38906,1.38961,1.38906,1.38961,119.03686451
1773177840,1.38945,1.38959,1.38939,1.38939,8733.29100603
1773177900,1.38836,1.38916,1.38836,1.38916,130.95532936
1773177960,1.38963,1.38974,1.38939,1.38939,151.222
1773178020,1.38974,1.38974,1.38911,1.38911,40899.731
1773178080,1.38793,1.38793,1.38792,1.38792,31.047
1773178140,1.38793,1.38822,1.38793,1.38816,6538.69306294
1773178200,1.38834,1.38916,1.38834,1.38916,2626.83020237
1773178260,1.38941,1.38967,1.38927,1.38967,5932.43017
1773178320,1.39012,1.39025,1.38956,1.38956,5336.92700001
1773178380,1.3893,1.3893,1.38778,1.38784,5348.435996
1773178440,1.3885,1.38862,1.3885,1.38862,83.02
1773178500,1.38806,1.38854,1.38806,1.38849,265.30770062
1773178560,1.38851,1.38851,1.38807,1.38807,876.473
1773178620,1.38735,1.38735,1.38475,1.38494,10944.80152806
1773178680,1.38466,1.38466,1.38255,1.38431,13532.04834061
1773178740,1.38471,1.38517,1.38399,1.38399,4399.08218
1773178800,1.38452,1.38607,1.38452,1.38545,3673.10905106
1773178860,1.38552,1.38613,1.38397,1.38478,28351.9154148
1773178920,1.38405,1.38517,1.38324,1.38386,11291.68689202
1773178980,1.38386,1.38575,1.38386,1.38459,7852.41881433
1773179040,1.38456,1.38634,1.38431,1.38431,14922.78686969
1773179100,1.3843,1.38454,1.37856,1.37858,68206.14466858
1773179160,1.37961,1.38046,1.37961,1.38012,51443.08896367
1773179220,1.37995,1.38107,1.37995,1.38077,15423.914481
1773179280,1.38103,1.38159,1.38071,1.38159,16670.45123229
1773179340,1.38224,1.38238,1.38123,1.38123,1946.66160389
1773179400,1.38113,1.38113,1.37993,1.38029,8867.769
1773179460,1.3818,1.38183,1.3818,1.38183,2053.466
1773179520,1.38146,1.38146,1.38146,1.38146,36.3
1773179580,1.38188,1.383,1.38188,1.383,378.54
1773179640,1.3835,1.38366,1.38233,1.38361,7929.06254164
1773179700,1.38399,1.38418,1.38391,1.38391,16612.92666392
1773179760,1.38368,1.38368,1.38301,1.38301,891.672
1773179820,1.38282,1.38332,1.38282,1.38332,1671.9746809
1773179880,1.38384,1.38386,1.38265,1.38265,541.891
1773179940,1.38283,1.38375,1.38283,1.38375,73.803
1773180000,1.38348,1.38444,1.38348,1.38373,4361.266165
1773180060,1.384,1.38625,1.384,1.38625,2107.859
1773180120,1.38572,1.38663,1.38563,1.38638,12612.389
1773180180,1.38631,1.38631,1.3843,1.38504,9789.00744679
1773180240,1.38458,1.38553,1.38408,1.38442,15145.450141
1773180300,1.38419,1.38448,1.38263,1.38263,13469.28323082
1773180360,1.38258,1.38284,1.3823,1.38268,8874.24434632
1773180420,1.3825,1.38259,1.38139,1.38164,329.553
1773180480,1.38156,1.38179,1.38069,1.38105,327.811
1773180540,1.38106,1.38162,1.38106,1.38117,4409.6310076
1773180600,1.38116,1.38207,1.38048,1.38184,575.976
1773180660,1.38192,1.38202,1.37969,1.38041,24784.119481
1773180720,1.38017,1.38125,1.38017,1.38107,1969.360495
1773180780,1.38125,1.38246,1.38125,1.38214,3323.503
1773180840,1.38214,1.38214,1.38111,1.38124,1998.795
1773180900,1.38121,1.38121,1.38041,1.3806,23717.78366648
1773180960,1.38059,1.3818,1.38027,1.38151,4022.86
1773181020,1.38141,1.38171,1.38115,1.38115,602.45083
1773181080,1.38097,1.38101,1.38048,1.38055,181.310987
1773181140,1.38055,1.38098,1.38053,1.38081,1877.346861
1773181200,1.38077,1.38119,1.38055,1.38088,450.781624
1773181260,1.38086,1.38112,1.38075,1.38104,18992.69526585
1773181320,1.38104,1.38287,1.38104,1.38278,4078.13420987
1773181380,1.38278,1.38635,1.38278,1.38633,4614.365312
1773181440,1.3863,1.38705,1.3863,1.38647,1006.796
1773181500,1.38782,1.38892,1.38782,1.38789,4500.3844
1773181560,1.387,1.387,1.38636,1.3865,5664.90431782
1773181620,1.3868,1.38688,1.38647,1.38647,196.89
1773181680,1.38622,1.3863,1.38622,1.3863,5000.072
1773181740,1.38632,1.38632,1.38596,1.38596,4184.515
