timestamp,open,high,low,close,volume
1772462280,1.35301,1.35553,1.35261,1.35405,15662.58908775
1772462340,1.35693,1.35914,1.35468,1.35654,27225.87186092
1772462400,1.35666,1.35737,1.35477,1.35477,67184.88020762
1772462460,1.35531,1.3579,1.35531,1.35711,10112.59600021
1772462520,1.35837,1.36491,1.35837,1.36255,31045.10137883
1772462580,1.36173,1.36306,1.35954,1.36306,37951.85244749
1772462640,1.36172,1.36736,1.36172,1.36517,38921.6570735
1772462700,1.36551,1.3656,1.36258,1.36272,30722.31837234
1772462760,1.36264,1.36827,1.36218,1.3674,38489.20686674
1772462820,1.36839,1.37005,1.36753,1.36974,109939.6163391
1772462880,1.36927,1.37142,1.36914,1.37027,54712.2746478
1772462940,1.37075,1.37398,1.37024,1.37363,27316.78252916
1772463000,1.37282,1.37673,1.37149,1.37646,31316.82996307
1772463060,1.37657,1.37829,1.3752,1.3752,23539.76945619
1772463120,1.37068,1.37269,1.36743,1.37239,6161.82000212
1772463180,1.3732,1.3732,1.36946,1.3697,40363.821559
1772463240,1.36913,1.37106,1.36839,1.36886,15094.6628613
1772463300,1.36897,1.37103,1.36897,1.3692,24886.19588681
1772463360,1.3701,1.37018,1.3657,1.36866,44019.51077423
1772463420,1.3681,1.37027,1.3681,1.37027,549.91194118
1772463480,1.36918,1.37109,1.36914,1.37098,7743.31764
1772463540,1.3705,1.37252,1.37018,1.37186,2926.829166
1772463600,1.37297,1.37495,1.36935,1.36945,95719.33662152
1772463660,1.37003,1.37768,1.37003,1.37763,25566.34624447
1772463720,1.37795,1.37937,1.3769,1.3775,98117.20832353
1772463780,1.37228,1.37629,1.37228,1.37629,12818.08102798
1772463840,1.37587,1.37587,1.37316,1.37415,2909.84089
1772463900,1.37781,1.38109,1.37781,1.37985,12232.97928391
1772463960,1.379,1.38008,1.37886,1.37975,32808.52271769
1772464020,1.38023,1.38933,1.38023,1.38617,91885.43731327
1772464080,1.3863,1.39212,1.38559,1.39191,101395.59421359
1772464140,1.39213,1.39353,1.38933,1.38935,17236.35216188
1772464200,1.38946,1.39293,1.38946,1.39152,21937.80167636
1772464260,1.39287,1.395,1.39279,1.39498,40638.25745698
1772464320,1.3944,1.39877,1.3944,1.39858,55615.07724493
1772464380,1.39789,1.40051,1.3961,1.40051,34592.59977052
1772464440,1.39907,1.40191,1.39905,1.40138,5384.79130922
1772464500,1.40158,1.40755,1.39959,1.39959,54139.0042016
1772464560,1.40053,1.40751,1.39982,1.40303,147153.59104234
1772464620,1.40323,1.40711,1.40147,1.4062,39753.71001795
1772464680,1.40751,1.40809,1.40212,1.40486,26880.42474464
1772464740,1.40483,1.40505,1.39923,1.40065,34485.6285628
1772464800,1.40082,1.411,1.40082,1.411,233752.43552225
1772464860,1.411,1.41271,1.40637,1.40637,51279.70288702
1772464920,1.40748,1.40895,1.405,1.405,38517.78772523
1772464980,1.40613,1.41012,1.40568,1.41012,13763.54987988
1772465040,1.40842,1.40842,1.40173,1.40653,17528.20457619
1772465100,1.40588,1.40958,1.40385,1.40385,38064.5817779
1772465160,1.40488,1.40713,1.40331,1.40395,6354.26137783
1772465220,1.40431,1.40573,1.40341,1.40465,13886.50222262
1772465280,1.40398,1.40398,1.39904,1.40063,15020.03413653
1772465340,1.40038,1.40045,1.39787,1.39859,56400.21361759
1772465400,1.39895,1.40343,1.39895,1.40076,3498.41888144
1772465460,1.39987,1.39987,1.39424,1.39609,30368.10698814
1772465520,1.39611,1.39611,1.39003,1.3901,11415.01240332
1772465580,1.3921,1.39421,1.39178,1.3926,15860.16632133
1772465640,1.39293,1.3997,1.39204,1.39779,62865.41607953
1772465700,1.39955,1.40111,1.39905,1.40092,37092.17054648
1772465760,1.40124,1.40291,1.40055,1.40264,21771.81407168
1772465820,1.40262,1.40616,1.40186,1.40409,12704.09435397
1772465880,1.40461,1.40852,1.40461,1.40762,31502.0564494
1772465940,1.40681,1.41034,1.40607,1.41034,25691.56489989
1772466000,1.41034,1.41034,1.40497,1.40497,42145.17466399
1772466060,1.40502,1.40944,1.40502,1.408,93367.73588917
1772466120,1.40725,1.41092,1.4069,1.40973,103445.41069833
1772466180,1.40928,1.41175,1.40856,1.41113,37740.30995407
1772466240,1.41036,1.41379,1.41036,1.41379,25746.87609707
1772466300,1.41315,1.41458,1.40999,1.41011,8985.73787851
1772466360,1.4101,1.41364,1.40999,1.41354,27115.63539707
1772466420,1.41402,1.41517,1.41241,1.41241,23912.30012579
1772466480,1.41229,1.41229,1.40899,1.40904,30416.65929098
1772466540,1.40983,1.40994,1.40725,1.40785,44321.94762292
1772466600,1.40737,1.4114,1.40682,1.41096,24161.33318544
1772466660,1.41145,1.4121,1.40596,1.40696,10290.801
1772466720,1.40588,1.40596,1.40364,1.40482,123526.25111543
1772466780,1.40395,1.40396,1.39524,1.39524,97581.13228766
1772466840,1.39555,1.39762,1.39257,1.39738,142904.9849313
1772466900,1.39685,1.39983,1.39648,1.39983,49726.80179425
1772466960,1.39965,1.4024,1.39849,1.39867,95432.63603978
1772467020,1.39816,1.39954,1.39671,1.39954,51526.39519112
1772467080,1.40027,1.40027,1.39697,1.39942,88867.00517118
1772467140,1.39949,1.40067,1.39944,1.40067,8149.51869857
1772467200,1.40126,1.40335,1.3998,1.39998,24710.69602252
1772467260,1.40082,1.40454,1.40082,1.40454,51824.45665373
1772467320,1.40269,1.40269,1.39765,1.39922,44639.25317137
1772467380,1.39851,1.40362,1.39832,1.40347,28393.75796956
1772467440,1.40163,1.40461,1.40089,1.40347,10938.06000774
1772467500,1.40339,1.40645,1.40034,1.40645,11979.88985425
1772467560,1.40497,1.40778,1.40491,1.40637,12879.73590686
1772467620,1.4074,1.40976,1.4074,1.40758,272457.03242505
1772467680,1.40758,1.41051,1.40758,1.40962,100896.71828686
1772467740,1.41048,1.41741,1.41048,1.41687,78550.9630351
1772467800,1.41648,1.41882,1.41594,1.41877,382332.89220877
1772467860,1.41877,1.41881,1.41551,1.4172,639828.56816312
1772467920,1.41555,1.41692,1.41534,1.41652,197433.69878134
1772467980,1.41685,1.41843,1.41678,1.41706,29374.87730224
1772468040,1.41687,1.41755,1.41629,1.41632,25333.12285649
1772468100,1.41712,1.41784,1.41183,1.41359,51374.57410147
1772468160,1.41409,1.41489,1.41316,1.41317,19722.88912481
1772468220,1.41293,1.41367,1.41148,1.41151,35908.87455297
1772468280,1.41184,1.41599,1.41184,1.41448,28558.52972884
1772468340,1.41373,1.41373,1.4095,1.4095,4491.581484
1772468400,1.40989,1.41286,1.40897,1.41286,2675.33
1772468460,1.412,1.41252,1.41136,1.41136,7602.34897265
1772468520,1.41169,1.41659,1.41116,1.41659,21219.85674
1772468580,1.41686,1.4197,1.41685,1.41867,60696.59656799
1772468640,1.41625,1.41677,1.41518,1.41542,50671.15562368
1772468700,1.41463,1.41495,1.41279,1.41289,6827.46539808
1772468760,1.41351,1.41382,1.40963,1.41103,89882.87968233
1772468820,1.41044,1.41044,1.40852,1.41005,28225.04774797
1772468880,1.40967,1.41015,1.40911,1.41015,23060.56156151
1772468940,1.40977,1.41071,1.40968,1.41043,11205.61152268
1772469000,1.41108,1.41251,1.411,1.41178,5060.02606483
1772469060,1.41033,1.41056,1.40596,1.40596,78174.29312095
1772469120,1.406,1.40883,1.40524,1.40883,46581.16948687
1772469180,1.40868,1.40926,1.40729,1.40771,5011.97223252
1772469240,1.40654,1.40654,1.40377,1.40528,33660.57658014
1772469300,1.40389,1.40627,1.40289,1.40592,26601.92603542
1772469360,1.40652,1.40655,1.40507,1.40561,14696.03411299
1772469420,1.40428,1.40525,1.40221,1.4025,11715.28909076
1772469480,1.40191,1.40204,1.39971,1.39971,28134.40075806
1772469540,1.40013,1.40212,1.39987,1.40193,170189.91295226
1772469600,1.40335,1.40608,1.40335,1.40563,64014.46661942
1772469660,1.40554,1.41228,1.40552,1.41148,24180.72655922
1772469720,1.4124,1.41263,1.41035,1.41163,13628.07873503
1772469780,1.41244,1.41493,1.41153,1.41384,34430.88496881
1772469840,1.4132,1.41814,1.41208,1.41779,38776.62324848
1772469900,1.41685,1.41882,1.41685,1.41882,23825.69868912
1772469960,1.41932,1.42268,1.41829,1.42268,44362.25269553
1772470020,1.42127,1.42127,1.41547,1.41586,64131.03462831
1772470080,1.41664,1.41722,1.41496,1.41496,35156.2211757
1772470140,1.41574,1.41659,1.41421,1.41479,8357.50982874
1772470200,1.41404,1.41471,1.41073,1.41083,23066.68305839
1772470260,1.4121,1.41334,1.41117,1.41244,6166.04554533
1772470320,1.41246,1.41347,1.41208,1.41208,54245.20058616
1772470380,1.4121,1.41241,1.41107,1.41122,16266.44471091
1772470440,1.41136,1.41161,1.41087,1.41161,5300.3338322
1772470500,1.41114,1.41114,1.40821,1.40953,16843.08187126
1772470560,1.40965,1.40965,1.40812,1.40899,12521.15970528
1772470620,1.40992,1.41003,1.4075,1.40782,6093.1427
1772470680,1.40928,1.41093,1.40928,1.40977,3492.6697158
1772470740,1.41023,1.41023,1.40732,1.40747,65916.95236403
1772470800,1.40783,1.40886,1.40703,1.40868,19410.226751
1772470860,1.40825,1.40906,1.40672,1.40773,18401.13398099
1772470920,1.40867,1.40956,1.40737,1.40749,5685.452141
1772470980,1.40707,1.40971,1.40689,1.40825,31661.02908
1772471040,1.40906,1.41094,1.40906,1.4096,34481.570547
1772471100,1.41018,1.41157,1.40826,1.40826,30678.86889808
1772471160,1.4083,1.40995,1.40807,1.40995,6602.251465
1772471220,1.40957,1.41069,1.40814,1.40814,5692.82845157
1772471280,1.40777,1.40777,1.40465,1.40465,12499.509
1772471340,1.40501,1.40639,1.40501,1.40608,4539.20932626
1772471400,1.406,1.40718,1.4042,1.4043,31552.3211933
1772471460,1.40431,1.40495,1.40256,1.40443,58498.282
1772471520,1.40471,1.40541,1.40443,1.40466,7607.346338
1772471580,1.40512,1.40512,1.40279,1.40329,13676.02421416
1772471640,1.40424,1.40565,1.40412,1.40425,4537.395321
1772471700,1.4042,1.40554,1.4042,1.40552,11071.34891211
1772471760,1.4065,1.4065,1.40258,1.40265,10502.83465488
1772471820,1.40194,1.40209,1.39859,1.39939,53088.7796598
1772471880,1.39878,1.39968,1.39878,1.39968,1111.31061019
1772471940,1.40063,1.40196,1.39985,1.4012,5723.44737087
1772472000,1.40252,1.40392,1.40252,1.40392,1575.515
1772472060,1.40496,1.40544,1.40487,1.40535,15297.43774109
1772472120,1.40535,1.40535,1.40401,1.40456,13437.63494718
1772472180,1.40527,1.40527,1.40406,1.40422,41601.57850705
1772472240,1.4052,1.40525,1.40357,1.40357,4743.93358932
1772472300,1.40338,1.40366,1.40276,1.40356,15759.45068659
1772472360,1.40373,1.40373,1.40162,1.4019,8073.53196
1772472420,1.40178,1.40178,1.40171,1.40171,49.315
1772472480,1.40194,1.40258,1.39994,1.40258,31837.17025525
1772472540,1.40235,1.40331,1.40164,1.40248,38528.51905047
1772472600,1.4022,1.40229,1.40135,1.40143,4702.60936499
1772472660,1.40197,1.40255,1.40044,1.4009,5248.97101627
1772472720,1.4014,1.40276,1.4014,1.40249,2284.628
1772472780,1.40143,1.40144,1.40029,1.40029,15587.431
1772472840,1.40049,1.40117,1.40023,1.40028,43770.388773
1772472900,1.40024,1.40176,1.39987,1.40122,15383.86177701
1772472960,1.40116,1.40349,1.40116,1.40315,3097.07941899
1772473020,1.4021,1.4021,1.39722,1.39722,44521.03817627
1772473080,1.39667,1.39667,1.39355,1.3962,17501.58325548
1772473140,1.39608,1.3968,1.39533,1.39539,17105.806
1772473200,1.39545,1.39552,1.39271,1.39271,24915.68052502
1772473260,1.39371,1.39581,1.39371,1.39581,31865.83774004
1772473320,1.39568,1.39568,1.39324,1.39335,5610.38286694
1772473380,1.39321,1.39321,1.38576,1.38608,75658.22386996
1772473440,1.38587,1.38611,1.38466,1.38611,30216.75160569
1772473500,1.38588,1.3862,1.38364,1.38537,38339.55131934
1772473560,1.38581,1.38621,1.38508,1.38569,23853.238121
1772473620,1.38608,1.38823,1.38608,1.38823,10336.572
1772473680,1.38682,1.38683,1.38621,1.38621,7921.30764441
1772473740,1.38621,1.38905,1.38621,1.38896,36892.90945965
1772473800,1.38888,1.38888,1.38753,1.38841,12464.32616243
1772473860,1.38989,1.39382,1.38989,1.39382,21248.46085224
1772473920,1.39341,1.39341,1.39244,1.39244,28.53761639
1772473980,1.39228,1.39348,1.39136,1.39348,16706.217
1772474040,1.39384,1.3946,1.39384,1.39445,13818.16282578
1772474100,1.39468,1.39532,1.39429,1.39429,4029.11413389
1772474160,1.39438,1.39438,1.39353,1.39353,98767.11740518
1772474220,1.39493,1.39523,1.39436,1.39436,6746.81358702
1772474280,1.39472,1.39501,1.39472,1.39486,345.252007
1772474340,1.39516,1.39536,1.39483,1.39536,5616.58267699
1772474400,1.39569,1.39612,1.39412,1.3942,6255.629
1772474460,1.39394,1.39394,1.39142,1.39142,41253.622
1772474520,1.39143,1.39247,1.39045,1.39045,7534.887
1772474580,1.39062,1.39062,1.3861,1.38785,17489.58181544
1772474640,1.38903,1.38937,1.38829,1.38937,4446.8007
1772474700,1.39083,1.39379,1.39083,1.39369,8978.87850347
1772474760,1.39386,1.39386,1.39386,1.39386,1500.0
1772474820,1.39493,1.39588,1.39441,1.39588,3144.61141883
1772474880,1.39597,1.39626,1.39462,1.39626,31377.88346827
1772474940,1.39575,1.39637,1.39556,1.39587,1682.57785535
1772475000,1.39639,1.39705,1.39538,1.39705,2025.18344
1772475060,1.39722,1.39832,1.39661,1.39661,13534.86823
1772475120,1.39751,1.39755,1.39536,1.39621,12274.74136062
1772475180,1.39685,1.40005,1.39685,1.39996,29204.82706963
1772475240,1.39996,1.40425,1.39988,1.40425,26227.92857203
1772475300,1.40358,1.40385,1.40174,1.40174,3443.574
1772475360,1.40214,1.40214,1.40157,1.40187,535.60182573
1772475420,1.4004,1.40153,1.4004,1.40138,3854.93405633
1772475480,1.40155,1.4016,1.40112,1.40129,9281.74444858
1772475540,1.40183,1.40183,1.40101,1.40151,12324.689682
1772475600,1.40104,1.40191,1.40097,1.40104,10151.76471
1772475660,1.40098,1.40144,1.40057,1.40081,4701.69536217
1772475720,1.40036,1.40066,1.39753,1.39866,10270.4381592
1772475780,1.39919,1.39927,1.39877,1.39879,18047.74868678
1772475840,1.39906,1.39947,1.39865,1.39865,8052.18115
1772475900,1.39759,1.39925,1.39759,1.39788,17103.77010666
1772475960,1.39787,1.39827,1.39749,1.39827,5335.51679835
1772476020,1.39854,1.40014,1.3985,1.40013,20176.26448565
1772476080,1.39905,1.40114,1.39905,1.39963,10270.00933224
1772476140,1.39999,1.39999,1.39859,1.39859,277.3046326
1772476200,1.39965,1.39989,1.3981,1.39861,8166.95576238
1772476260,1.3988,1.40029,1.39848,1.39978,23606.5386873
1772476320,1.39985,1.40097,1.39985,1.40055,26300.98133701
1772476380,1.40208,1.4032,1.40181,1.40304,5051.265
1772476440,1.40194,1.40316,1.40106,1.40316,6177.17240898
1772476500,1.40243,1.40293,1.4023,1.40247,34601.343
1772476560,1.40262,1.40397,1.40247,1.40397,14721.8503
1772476620,1.40437,1.40437,1.40341,1.40397,3163.5034856
1772476680,1.403,1.403,1.40006,1.40006,11607.28553088
1772476740,1.3995,1.40048,1.39847,1.40048,6800.52451245
1772476800,1.40075,1.40132,1.40075,1.40128,3196.1177
1772476860,1.40061,1.40061,1.39788,1.39817,3951.64617657
1772476920,1.39837,1.39899,1.39777,1.39873,2998.871
1772476980,1.40076,1.4017,1.39987,1.4017,53649.41871993
1772477040,1.40134,1.40202,1.40123,1.40202,14967.92602074
1772477100,1.40239,1.40289,1.40168,1.40289,18659.70904093
1772477160,1.40351,1.40484,1.40314,1.40366,38828.55643072
1772477220,1.40315,1.40345,1.40048,1.40196,14850.022
1772477280,1.4021,1.40595,1.40187,1.40525,1633.52641261
1772477340,1.40506,1.40546,1.40388,1.40402,12903.03081211
1772477400,1.40514,1.40729,1.40514,1.40522,20101.81455032
1772477460,1.40522,1.40522,1.40363,1.40363,5041.16847899
1772477520,1.40425,1.40425,1.40126,1.40211,14153.026157
1772477580,1.4013,1.40252,1.40051,1.40208,9259.745856
1772477640,1.40147,1.40269,1.40144,1.40269,18526.48321567
1772477700,1.40266,1.40271,1.40009,1.40019,21968.853817
1772477760,1.4001,1.40129,1.4001,1.40129,1944.444276
1772477820,1.40159,1.40159,1.40075,1.40075,7287.76260688
1772477880,1.4015,1.4015,1.3977,1.39972,54281.39853271
1772477940,1.39993,1.40137,1.39993,1.40045,33338.67881731
1772478000,1.40092,1.40097,1.39979,1.39979,6244.29015191
1772478060,1.39989,1.40019,1.3989,1.3989,6716.57477597
1772478120,1.39634,1.39789,1.39604,1.39781,28395.72133202
1772478180,1.39782,1.39782,1.39567,1.3969,43009.801
1772478240,1.39795,1.39958,1.39784,1.39958,153481.27769076
1772478300,1.39965,1.39965,1.39744,1.39744,2717.864
1772478360,1.3976,1.3976,1.39395,1.39481,42022.4425335
1772478420,1.39469,1.39469,1.39329,1.39463,3399.782
1772478480,1.39407,1.3954,1.39292,1.39292,27672.02513241
1772478540,1.39258,1.39514,1.38971,1.39514,37144.0175409
1772478600,1.39513,1.39533,1.39149,1.39157,8581.811046
1772478660,1.39151,1.39235,1.39143,1.39202,7474.5675345
1772478720,1.39275,1.39521,1.39275,1.39442,12290.36050246
1772478780,1.39403,1.39479,1.39392,1.3944,13445.32395724
1772478840,1.39405,1.39733,1.39381,1.39697,86981.02441773
1772478900,1.39722,1.39734,1.39697,1.39699,3546.34462811
1772478960,1.39832,1.39868,1.39722,1.39868,32867.52087481
1772479020,1.4,1.40294,1.4,1.4022,16196.48068059
1772479080,1.40161,1.40161,1.39882,1.39959,10477.273
1772479140,1.39984,1.40192,1.39984,1.40157,26287.35993869
1772479200,1.40172,1.40228,1.4005,1.40097,52626.02975331
1772479260,1.40031,1.40201,1.40031,1.40124,22445.0668
1772479320,1.40112,1.40158,1.40112,1.40158,2960.493
1772479380,1.40149,1.40414,1.40149,1.40314,15510.58370549
1772479440,1.40265,1.40265,1.40053,1.40053,5503.21011148
1772479500,1.40034,1.40077,1.40009,1.40074,4791.848
1772479560,1.40086,1.40086,1.39731,1.3988,14314.54357901
1772479620,1.39881,1.39881,1.39762,1.39839,10762.565
1772479680,1.39871,1.39871,1.39793,1.3987,10236.019
1772479740,1.39838,1.39914,1.39838,1.39866,2781.391
1772479800,1.3986,1.39958,1.39811,1.39906,19670.45348857
1772479860,1.39902,1.39902,1.39685,1.39822,27551.53792986
1772479920,1.39845,1.40139,1.39801,1.39958,20208.77923112
1772479980,1.39936,1.40295,1.39936,1.40233,26946.4477861
1772480040,1.40234,1.40393,1.4009,1.40148,11465.53859355
1772480100,1.40169,1.40421,1.40169,1.40336,4880.0781128
1772480160,1.4038,1.40507,1.40324,1.40324,8899.32395
1772480220,1.40346,1.40358,1.40339,1.40339,371.535
1772480280,1.40363,1.40363,1.40296,1.40297,6339.78940499
1772480340,1.40361,1.40367,1.40149,1.40202,22830.39958746
1772480400,1.40151,1.4023,1.39887,1.39978,18770.35438
1772480460,1.39945,1.39998,1.39826,1.39953,9444.91384881
1772480520,1.39954,1.40021,1.39867,1.40004,8695.33167652
1772480580,1.39986,1.39989,1.39899,1.39934,11141.540389
1772480640,1.39943,1.39943,1.3986,1.3987,864.523
1772480700,1.39816,1.39895,1.39785,1.39821,17143.99995087
1772480760,1.3982,1.39895,1.39776,1.39777,6382.565034
1772480820,1.39844,1.40123,1.39844,1.40089,17262.445186
1772480880,1.40131,1.40131,1.40005,1.40005,52391.111
1772480940,1.40085,1.40123,1.40005,1.40054,12674.827
1772481000,1.40111,1.40111,1.40005,1.40095,6180.87
1772481060,1.40106,1.40142,1.40029,1.40142,5948.70396842
1772481120,1.40122,1.40383,1.40029,1.40116,76812.11774403
1772481180,1.40232,1.40246,1.40061,1.4009,12409.46907283
1772481240,1.40024,1.40179,1.39994,1.40136,26219.95200369
1772481300,1.40058,1.40276,1.40058,1.40276,147081.53437827
1772481360,1.40204,1.40204,1.40053,1.40058,109847.55074559
1772481420,1.40064,1.40064,1.3997,1.39982,11679.35237362
1772481480,1.39969,1.40081,1.39969,1.40081,542.9854128
1772481540,1.40108,1.40114,1.40089,1.40089,5000.706
1772481600,1.40071,1.40181,1.39999,1.40024,33348.40544691
1772481660,1.40053,1.40201,1.40053,1.40165,73853.450531
1772481720,1.40137,1.40568,1.40137,1.40422,71267.9748179
1772481780,1.40385,1.40453,1.40331,1.40331,40782.85262799
1772481840,1.40292,1.40397,1.40252,1.4038,6240.27020462
1772481900,1.4035,1.4035,1.40246,1.40246,1307.702696
1772481960,1.40212,1.40238,1.39655,1.39704,41047.31327104
1772482020,1.39792,1.39951,1.39708,1.3984,34665.09180921
1772482080,1.39814,1.39814,1.39464,1.39665,12793.829
1772482140,1.39613,1.39693,1.3944,1.39554,55966.17821248
1772482200,1.39521,1.39623,1.39104,1.39183,57848.93129877
1772482260,1.39177,1.39177,1.38786,1.39128,91005.211588
1772482320,1.39069,1.39336,1.39001,1.39322,53002.22900369
1772482380,1.39306,1.39397,1.38991,1.39042,52035.53312856
1772482440,1.39091,1.39204,1.39046,1.39177,21738.863
1772482500,1.3905,1.39281,1.38929,1.39249,52971.17055035
1772482560,1.39233,1.39455,1.39171,1.39331,27872.72945592
1772482620,1.39332,1.39515,1.39314,1.39461,91312.28237358
1772482680,1.39417,1.39563,1.393,1.39563,32900.73781
1772482740,1.39568,1.3963,1.39412,1.39489,10852.07031342
1772482800,1.39457,1.39465,1.39227,1.39443,30206.7693962
1772482860,1.39376,1.39467,1.39319,1.39367,48216.944871
1772482920,1.39433,1.39684,1.39369,1.39606,30310.7054304
1772482980,1.39559,1.39559,1.3937,1.39451,17223.01089672
1772483040,1.39421,1.39584,1.39376,1.39495,27122.67391177
1772483100,1.39472,1.39676,1.3947,1.3954,28792.96896936
1772483160,1.39564,1.39564,1.39439,1.3954,21850.04615411
1772483220,1.3959,1.39677,1.39534,1.3963,28990.78292033
1772483280,1.39624,1.39713,1.39517,1.39525,49232.25274008
1772483340,1.3963,1.39671,1.39477,1.39494,26862.2551475
1772483400,1.39473,1.39591,1.39422,1.39514,19876.20653443
1772483460,1.39502,1.39691,1.39325,1.39585,43338.01136742
1772483520,1.39604,1.39713,1.3949,1.39699,30241.79441725
1772483580,1.39717,1.39768,1.39626,1.3972,20075.82
1772483640,1.39662,1.39852,1.39662,1.39718,13299.49518923
1772483700,1.39692,1.39734,1.39543,1.39675,26138.9108285
1772483760,1.39645,1.39805,1.39645,1.39724,29393.91204724
1772483820,1.39724,1.39872,1.39701,1.39701,16534.919
1772483880,1.39731,1.39824,1.39705,1.39776,9689.918914
1772483940,1.39875,1.399,1.39622,1.3964,49225.22568324
1772484000,1.39789,1.39789,1.39789,1.39789,2600.0
1772484060,1.398,1.39988,1.39793,1.39929,2455.919143
1772484120,1.39889,1.40057,1.39889,1.40042,17650.98995
1772484180,1.40087,1.40163,1.40007,1.40163,8043.631093
1772484240,1.40162,1.40162,1.40065,1.40115,10623.658114
1772484300,1.40116,1.4031,1.40015,1.40181,42633.38839125
1772484360,1.4018,1.40289,1.40092,1.40274,22395.83849986
1772484420,1.4025,1.4025,1.39938,1.39986,33035.463
1772484480,1.40094,1.40105,1.39931,1.40044,39328.85103
1772484540,1.40081,1.40116,1.40027,1.40075,20874.65845148
1772484600,1.40045,1.40116,1.39909,1.3995,28701.47690502
1772484660,1.39856,1.3987,1.39637,1.39824,25540.872
1772484720,1.39871,1.40178,1.39818,1.39984,56564.39511
1772484780,1.40039,1.40131,1.39884,1.39943,43448.83038197
1772484840,1.39943,1.40073,1.39797,1.3986,27612.484677
1772484900,1.3978,1.39964,1.39777,1.39843,27736.065
1772484960,1.39795,1.39859,1.3977,1.39859,5097.625557
1772485020,1.39725,1.39858,1.39725,1.39816,14533.500019
1772485080,1.39817,1.39854,1.39604,1.39702,18253.29702919
1772485140,1.39641,1.39828,1.39468,1.39503,78487.24196363
1772485200,1.39477,1.3958,1.39128,1.39199,85527.4730922
1772485260,1.39171,1.3923,1.39014,1.39133,24613.1218221
1772485320,1.39093,1.39512,1.39092,1.39397,41002.18973851
1772485380,1.39397,1.39397,1.39102,1.3914,58258.54604917
1772485440,1.39091,1.39147,1.38951,1.38988,31579.691073
1772485500,1.3906,1.39323,1.39012,1.39323,26587.19814788
1772485560,1.39361,1.39361,1.39197,1.39198,35077.90503199
1772485620,1.39239,1.39345,1.39239,1.39335,11925.994554
1772485680,1.39305,1.39305,1.39252,1.39272,526.353
1772485740,1.39155,1.39203,1.39078,1.39146,5335.432
1772485800,1.39089,1.39135,1.3897,1.3897,15312.61512696
1772485860,1.38995,1.39115,1.38974,1.38974,5814.68987553
1772485920,1.38987,1.38987,1.38594,1.388,52775.56710845
1772485980,1.38836,1.39082,1.38836,1.38964,34460.968686
1772486040,1.39028,1.3912,1.38994,1.39065,5976.11495
1772486100,1.39043,1.39059,1.38897,1.38994,6884.89691938
1772486160,1.38988,1.39094,1.38988,1.39084,1794.739
1772486220,1.39058,1.39106,1.38961,1.39026,16788.9987845
1772486280,1.39015,1.39161,1.39015,1.39123,7555.19
1772486340,1.39064,1.39086,1.3883,1.38888,31108.73599495
1772486400,1.3885,1.38939,1.38806,1.38914,39914.757
1772486460,1.38915,1.39017,1.38868,1.39016,12859.957601
1772486520,1.39021,1.39234,1.39019,1.39234,3896.301
1772486580,1.39171,1.39254,1.39137,1.39235,7000.32437753
1772486640,1.39245,1.39428,1.39245,1.3936,14951.625
1772486700,1.3939,1.3939,1.3916,1.39222,16924.08
1772486760,1.39299,1.39299,1.3916,1.3916,3678.37377244
1772486820,1.3916,1.39204,1.39052,1.39052,24238.75172908
1772486880,1.39052,1.39242,1.39052,1.3918,8797.113164
1772486940,1.39225,1.39418,1.39186,1.39339,8638.979
1772487000,1.39341,1.39423,1.39289,1.39363,25435.97892011
1772487060,1.3941,1.3941,1.39295,1.394,7732.79306299
1772487120,1.39371,1.39595,1.39355,1.39563,15454.05131801
1772487180,1.39497,1.39695,1.39497,1.39564,17756.492
1772487240,1.39532,1.39568,1.39519,1.39531,12081.776
1772487300,1.39496,1.39532,1.39427,1.39529,8009.98419706
1772487360,1.39537,1.39607,1.39429,1.39566,36775.32596454
1772487420,1.39573,1.39582,1.39388,1.39388,4004.602
1772487480,1.39302,1.39317,1.39302,1.39303,129.84735765
1772487540,1.39364,1.39482,1.39286,1.39413,21065.95800623
1772487600,1.39438,1.39438,1.39294,1.39326,30577.55548
1772487660,1.39318,1.39448,1.39318,1.3939,7344.2461802
1772487720,1.39344,1.39467,1.39344,1.39467,5385.761
1772487780,1.39403,1.39491,1.39403,1.39449,10026.821449
1772487840,1.39458,1.39548,1.39397,1.39548,20586.37291232
1772487900,1.39521,1.39627,1.39458,1.39551,12198.06017169
1772487960,1.39568,1.39675,1.3953,1.39578,9971.81554421
1772488020,1.39598,1.39598,1.39577,1.39577,16.42
1772488080,1.39483,1.39632,1.39483,1.39622,14951.70862006
1772488140,1.39617,1.39647,1.39489,1.39547,9751.12
1772488200,1.39625,1.39626,1.39565,1.39603,8105.72314145
1772488260,1.39656,1.3981,1.39656,1.39787,9213.01
1772488320,1.39723,1.39723,1.39499,1.39595,31501.4775701
1772488380,1.3961,1.39611,1.39559,1.39595,15887.743
1772488440,1.39647,1.39805,1.39647,1.39805,176.131
1772488500,1.39732,1.39736,1.39701,1.39701,853.715
1772488560,1.39683,1.3969,1.39672,1.3969,1570.469
1772488620,1.39768,1.39768,1.3968,1.39692,3186.25714952
1772488680,1.39668,1.39796,1.39668,1.39705,144986.40511445
1772488740,1.39704,1.39866,1.39649,1.39866,3442.084
1772488800,1.39935,1.39954,1.39867,1.39954,561.319179
1772488860,1.39965,1.40166,1.39965,1.40164,7172.01391978
