timestamp,open,high,low,close,volume
1774798020,1.32328,1.32328,1.32031,1.32164,36325.26086678
1774798080,1.32196,1.32196,1.32156,1.32156,14791.1828059
1774798140,1.32091,1.32164,1.32091,1.32164,1835.102489
1774798200,1.32162,1.32173,1.32142,1.32142,3391.56724675
1774798260,1.32073,1.32093,1.32073,1.32093,3728.966
1774798320,1.32094,1.32163,1.32051,1.32162,7404.8720621
1774798380,1.32149,1.32153,1.32127,1.32143,1018.975145
1774798440,1.32163,1.32205,1.32147,1.32205,566.14
1774798500,1.32197,1.32214,1.3219,1.3219,1001.91
1774798560,1.32178,1.32257,1.32178,1.32249,13886.616
1774798620,1.32217,1.32218,1.32146,1.32146,122.560136
1774798680,1.32217,1.32217,1.32217,1.32217,3.269
1774798740,1.32263,1.32263,1.32235,1.32247,1318.29192937
1774798800,1.32252,1.32263,1.32251,1.32251,244.21825947
1774798860,1.32258,1.32291,1.32258,1.32291,44.37594014
1774798920,1.3229,1.32295,1.32247,1.32247,3652.07966802
1774798980,1.32247,1.32303,1.32247,1.32303,7391.32841299
1774799040,1.32286,1.32286,1.32235,1.32235,625.912
1774799100,1.32238,1.32293,1.32238,1.32264,4466.17177164
1774799160,1.32273,1.32276,1.32273,1.32274,1014.992
1774799220,1.32316,1.32316,1.32297,1.32302,599.715
1774799280,1.32307,1.32336,1.32307,1.32333,3325.067
1774799340,1.32337,1.32337,1.32311,1.32311,50.688
1774799400,1.32315,1.32336,1.32315,1.32331,86.362
1774799460,1.32343,1.32358,1.32343,1.32358,660.219761
1774799520,1.32362,1.3237,1.32362,1.3237,571.053436
1774799580,1.32378,1.32511,1.32338,1.32511,20102.43757921
1774799640,1.32486,1.32522,1.32486,1.32522,4737.521
1774799700,1.32519,1.32519,1.32519,1.32519,0.351
1774799760,1.32519,1.32519,1.32517,1.32517,4100.0
1774799820,1.32482,1.32482,1.32447,1.32481,3541.294
1774799880,1.32462,1.32462,1.3246,1.3246,405.080876
1774799940,1.32463,1.32463,1.32463,1.32463,17.974878
1774800000,1.3246,1.3246,1.32415,1.32415,94.481614
1774800060,1.32413,1.32413,1.32401,1.32401,8809.534
1774800120,1.32354,1.32401,1.32354,1.32401,3810.142
1774800180,1.32474,1.32474,1.32426,1.32426,3503.823
1774800240,1.32385,1.32385,1.32361,1.32361,6504.601842
1774800300,1.3235,1.3235,1.3235,1.3235,151.096
1774800360,1.32364,1.32364,1.32357,1.32357,10465.72894282
1774800420,1.3237,1.32391,1.3237,1.32391,4262.89173735
1774800480,1.32404,1.32439,1.32404,1.32439,1110.71573054
1774800540,1.32439,1.3246,1.32439,1.3246,50.142
1774800600,1.32496,1.32496,1.32496,1.32496,1131.618
1774800660,1.32519,1.32531,1.32492,1.32492,87.176
1774800720,1.32473,1.32473,1.32425,1.32446,8586.91602554
1774800780,1.32449,1.32449,1.32418,1.32418,141.308571
1774800840,1.32418,1.32418,1.32418,1.32418,0.0
1774800900,1.32363,1.32363,1.32362,1.32362,1194.0
1774800960,1.32362,1.32362,1.32362,1.32362,0.0
1774801020,1.32402,1.32562,1.32402,1.32562,8289.552833
1774801080,1.3251,1.32625,1.3251,1.32625,1416.696
1774801140,1.32588,1.32697,1.32586,1.32697,11442.129
1774801200,1.32723,1.32731,1.32723,1.32731,858.66835306
1774801260,1.32726,1.32787,1.32726,1.32778,11785.81172609
1774801320,1.32807,1.3284,1.32734,1.32735,12851.44463431
1774801380,1.32742,1.32742,1.32739,1.32739,37.75525457
1774801440,1.32739,1.32739,1.32739,1.32739,0.0
1774801500,1.32708,1.32734,1.32708,1.32734,130.756
1774801560,1.32738,1.32738,1.32738,1.32738,42.0
1774801620,1.32695,1.32705,1.32695,1.32703,492.981589
1774801680,1.32706,1.32716,1.32706,1.32716,1457.0
1774801740,1.3272,1.32734,1.3272,1.32734,768.77917871
1774801800,1.3273,1.32733,1.327,1.327,866.861
1774801860,1.327,1.327,1.327,1.327,0.0
1774801920,1.32712,1.32712,1.32712,1.32712,200.0
1774801980,1.32712,1.32712,1.32712,1.32712,0.0
1774802040,1.32712,1.32712,1.32712,1.32712,0.0
1774802100,1.32687,1.32687,1.32496,1.32496,5983.8658705
1774802160,1.32505,1.32505,1.32505,1.32505,3500.0
1774802220,1.32494,1.32494,1.32493,1.32493,575.475
1774802280,1.32535,1.32535,1.32535,1.32535,7.481
1774802340,1.32518,1.32518,1.32486,1.32507,5779.76267272
1774802400,1.32525,1.32525,1.32525,1.32525,1770.5752
1774802460,1.32502,1.32502,1.32502,1.32502,600.0
1774802520,1.32469,1.32469,1.32468,1.32468,373.085
1774802580,1.32412,1.32412,1.324,1.324,13883.935
1774802640,1.32419,1.32419,1.32418,1.32418,144.094
1774802700,1.32418,1.32418,1.32418,1.32418,374.415
1774802760,1.324,1.324,1.3234,1.32354,3208.12069079
1774802820,1.32354,1.32354,1.32354,1.32354,0.0
1774802880,1.32434,1.32462,1.32434,1.32462,3571.894085
1774802940,1.32462,1.32462,1.32462,1.32462,0.0
1774803000,1.3252,1.3252,1.3252,1.3252,116.93
1774803060,1.3253,1.3253,1.32482,1.32482,5841.84234772
1774803120,1.32416,1.32416,1.32416,1.32416,37.76
1774803180,1.32406,1.32406,1.32406,1.32406,60.418
1774803240,1.32407,1.32437,1.32407,1.32407,4630.613042
1774803300,1.32406,1.32454,1.32403,1.32454,703.331
1774803360,1.32449,1.32449,1.32444,1.32444,2811.24722165
1774803420,1.32447,1.32447,1.32447,1.32447,207.085
1774803480,1.32457,1.32457,1.32419,1.32419,4140.725368
1774803540,1.32415,1.32415,1.32404,1.32404,706.21210596
1774803600,1.32421,1.32459,1.32421,1.32459,3529.949256
1774803660,1.3246,1.3246,1.32439,1.32439,1740.67709916
1774803720,1.32423,1.32438,1.32423,1.32437,2695.24489884
1774803780,1.32446,1.32447,1.32446,1.32446,192.823
1774803840,1.32447,1.32447,1.32447,1.32447,10.0
1774803900,1.32487,1.32528,1.32485,1.32521,2014.29185425
1774803960,1.32553,1.32556,1.32553,1.32556,225.836
1774804020,1.32586,1.32628,1.32586,1.32628,4470.16716711
1774804080,1.32624,1.32624,1.32614,1.32614,275.22863
1774804140,1.32615,1.32616,1.32612,1.32612,2436.02889103
1774804200,1.32632,1.32632,1.32632,1.32632,18.849
1774804260,1.32628,1.32628,1.3259,1.32592,3640.16187743
1774804320,1.32593,1.32593,1.32518,1.32519,3748.32711462
1774804380,1.3252,1.3252,1.32462,1.32462,2962.01591817
1774804440,1.32328,1.3234,1.32328,1.3234,3527.711568
1774804500,1.3233,1.3233,1.32249,1.32249,10874.45809913
1774804560,1.32269,1.32301,1.32269,1.32286,3629.613232
1774804620,1.32203,1.32254,1.32203,1.32254,6511.247
1774804680,1.32267,1.32269,1.32267,1.32269,1000.0
1774804740,1.3228,1.3228,1.32276,1.32276,1534.9225
1774804800,1.32276,1.32276,1.32276,1.32276,0.0
1774804860,1.3213,1.3213,1.31999,1.32032,31583.35340918
1774804920,1.32021,1.32101,1.31826,1.32016,29243.47106018
1774804980,1.32022,1.32057,1.31965,1.32056,10182.009
1774805040,1.32044,1.32084,1.31969,1.31969,14754.56980324
1774805100,1.31967,1.31986,1.31852,1.3186,29891.16486771
1774805160,1.31911,1.31971,1.31892,1.31934,4994.62285017
1774805220,1.31951,1.31961,1.31951,1.3196,3078.73053375
1774805280,1.31968,1.32011,1.31949,1.31987,33047.22021429
1774805340,1.31979,1.31979,1.31933,1.31933,5747.635
1774805400,1.31872,1.31938,1.31866,1.31938,871.61516959
1774805460,1.31905,1.31905,1.31894,1.31896,588.194
1774805520,1.31889,1.31953,1.31889,1.31953,4206.276454
1774805580,1.31971,1.31971,1.3194,1.3194,261.281
1774805640,1.32047,1.32047,1.32047,1.32047,15.0
1774805700,1.32046,1.32046,1.31977,1.32002,10232.553
1774805760,1.31999,1.32066,1.31999,1.32026,932.22292076
1774805820,1.32048,1.32048,1.32048,1.32048,3.786
1774805880,1.3208,1.3208,1.3208,1.3208,52.55
1774805940,1.32081,1.32085,1.32048,1.32048,996.156
1774806000,1.3201,1.32022,1.3201,1.32022,6625.088
1774806060,1.32026,1.32144,1.32026,1.32097,18313.71076624
1774806120,1.32095,1.32149,1.32095,1.32142,6145.02
1774806180,1.32198,1.32285,1.32198,1.32271,14963.22500108
1774806240,1.32321,1.32358,1.32321,1.32342,9151.846
1774806300,1.32319,1.32321,1.32283,1.32321,4432.429
1774806360,1.32294,1.32294,1.32277,1.32277,1725.24956986
1774806420,1.32227,1.32227,1.32164,1.32164,7133.8272047
1774806480,1.32201,1.32201,1.32201,1.32201,0.748
1774806540,1.32208,1.32208,1.32207,1.32207,635.63
1774806600,1.32202,1.32283,1.32202,1.32283,680.141
1774806660,1.32323,1.32329,1.32308,1.32322,12502.781
1774806720,1.32331,1.32333,1.32331,1.32333,35.718
1774806780,1.32284,1.32284,1.32259,1.32259,3506.835
1774806840,1.32216,1.32243,1.32216,1.32239,4423.93787227
1774806900,1.32231,1.32234,1.32195,1.32198,112.0542904
1774806960,1.32198,1.3225,1.32198,1.32237,9637.73078155
1774807020,1.32237,1.32237,1.32237,1.32237,0.0
1774807080,1.32242,1.32264,1.32241,1.32241,1990.8179765
1774807140,1.32242,1.32242,1.32242,1.32242,100.0
1774807200,1.32247,1.32265,1.32247,1.32265,3785.61713422
1774807260,1.32269,1.32269,1.32168,1.3217,4196.84495747
1774807320,1.32191,1.32217,1.32191,1.32216,3641.53581368
1774807380,1.32226,1.32226,1.32119,1.32119,111886.20357468
1774807440,1.32173,1.32173,1.32159,1.32159,603.90131373
1774807500,1.32127,1.32127,1.32118,1.32118,600.727
1774807560,1.32081,1.32098,1.32081,1.32098,191.411
1774807620,1.32143,1.32143,1.32143,1.32143,3500.0
1774807680,1.32173,1.32173,1.32131,1.3214,13133.49141306
1774807740,1.3214,1.32176,1.3214,1.32176,360.0971141
1774807800,1.32174,1.32249,1.32174,1.32249,7286.32613874
1774807860,1.32284,1.32284,1.32283,1.32283,4163.576
1774807920,1.32238,1.32281,1.32238,1.32281,1898.129
1774807980,1.32282,1.32282,1.32282,1.32282,30.18567253
1774808040,1.32282,1.32282,1.32282,1.32282,0.0
1774808100,1.32282,1.32282,1.32253,1.32253,3582.35444582
1774808160,1.32338,1.32338,1.32326,1.32326,1426.18769837
1774808220,1.32334,1.32334,1.32334,1.32334,0.359
1774808280,1.32352,1.32405,1.32338,1.32338,639.108
1774808340,1.323,1.323,1.323,1.323,13.0193065
1774808400,1.32274,1.32283,1.32274,1.3228,312.685
1774808460,1.32282,1.32282,1.32282,1.32282,371.097
1774808520,1.32293,1.32293,1.3219,1.3219,11928.0
1774808580,1.32176,1.32176,1.32176,1.32176,3500.0
1774808640,1.32096,1.32193,1.32096,1.32193,12790.84724009
1774808700,1.32193,1.32193,1.32193,1.32193,0.0
1774808760,1.32187,1.32187,1.32149,1.32149,1497.14969085
1774808820,1.32149,1.32149,1.32148,1.32148,2026.02566505
1774808880,1.32131,1.32131,1.32131,1.32131,48.70151439
1774808940,1.3211,1.32111,1.3211,1.32111,38.268
1774809000,1.32163,1.32185,1.32163,1.32185,43.60473371
1774809060,1.32184,1.32184,1.3215,1.3215,908.381
1774809120,1.32132,1.32132,1.32132,1.32132,119.42
1774809180,1.32142,1.32175,1.32142,1.32174,7022.469
1774809240,1.32149,1.32151,1.32145,1.3215,146.201
1774809300,1.32177,1.32177,1.32177,1.32177,44.638
1774809360,1.32233,1.32249,1.32233,1.32249,44.20164971
1774809420,1.3224,1.32247,1.32239,1.32247,2162.18884207
1774809480,1.32251,1.32251,1.32251,1.32251,7.497
1774809540,1.32251,1.3246,1.32251,1.32391,3416.55015836
1774809600,1.32391,1.32391,1.32391,1.32391,0.0
1774809660,1.32414,1.32422,1.32402,1.32422,8657.966
1774809720,1.32425,1.32425,1.32401,1.32401,7000.0
1774809780,1.32425,1.32425,1.32341,1.32341,3539.924
1774809840,1.32326,1.32326,1.32326,1.32326,8.98035106
1774809900,1.32253,1.32268,1.3219,1.3219,5489.121
1774809960,1.32254,1.32279,1.32254,1.32279,85.496
1774810020,1.32276,1.32319,1.32276,1.32278,219.85001954
1774810080,1.32277,1.32296,1.32277,1.32296,3390.74
1774810140,1.32292,1.32292,1.32236,1.32236,40.818694
1774810200,1.3224,1.3224,1.3224,1.3224,4.653
1774810260,1.32258,1.32258,1.32258,1.32258,532.635
1774810320,1.32261,1.32281,1.32258,1.32281,1252.871
1774810380,1.32251,1.32275,1.32251,1.32275,5997.335
1774810440,1.323,1.323,1.323,1.323,29.687
1774810500,1.323,1.323,1.323,1.323,0.0
1774810560,1.32319,1.32353,1.32319,1.32353,6048.28610432
1774810620,1.32353,1.32353,1.32269,1.32269,10699.89323348
1774810680,1.32272,1.32274,1.32252,1.32252,366.36353677
1774810740,1.3226,1.3226,1.32249,1.32249,103.997
1774810800,1.32215,1.32215,1.32203,1.32203,2378.34910435
1774810860,1.32138,1.32138,1.32095,1.32095,153.888
1774810920,1.32095,1.32099,1.32089,1.32099,1315.41760269
1774810980,1.32099,1.32102,1.3206,1.3206,242.601
1774811040,1.32058,1.32058,1.32,1.32,43.98951515
1774811100,1.31978,1.31989,1.31978,1.31989,119.347
1774811160,1.32018,1.32018,1.32014,1.32014,1028.991
1774811220,1.32012,1.32012,1.32012,1.32012,37.0
1774811280,1.31963,1.31963,1.31963,1.31963,100.083461
1774811340,1.31958,1.31958,1.31958,1.31958,3500.0
1774811400,1.31953,1.31953,1.31947,1.31953,1358.62313035
1774811460,1.31937,1.31937,1.31937,1.31937,0.75
1774811520,1.31893,1.31946,1.31893,1.31946,21126.706
1774811580,1.3191,1.31929,1.3191,1.31928,94.794
1774811640,1.31949,1.31955,1.31949,1.31955,20.665
1774811700,1.31956,1.31956,1.31923,1.31924,3512.355
1774811760,1.31893,1.31893,1.31816,1.31816,413.221132
1774811820,1.31852,1.31882,1.31852,1.31882,1692.52
1774811880,1.31855,1.3187,1.31843,1.31866,1396.582
1774811940,1.31866,1.31973,1.31866,1.31945,22926.339
1774812000,1.31941,1.31941,1.31918,1.31918,2794.52032908
1774812060,1.3188,1.31882,1.3188,1.31882,56.071
1774812120,1.31952,1.31963,1.31952,1.31963,225.07190995
1774812180,1.31963,1.31963,1.31963,1.31963,0.0
1774812240,1.31991,1.31991,1.31877,1.31926,13522.20269
1774812300,1.31907,1.31907,1.31906,1.31906,575.172
1774812360,1.31871,1.31884,1.31871,1.31884,124.816
1774812420,1.31883,1.31894,1.31883,1.31894,7744.666
1774812480,1.31894,1.31894,1.31894,1.31894,0.0
1774812540,1.31796,1.31797,1.31608,1.3171,20944.85998452
1774812600,1.31685,1.31741,1.31685,1.31734,25020.267
1774812660,1.31741,1.31809,1.31741,1.31809,3032.34165471
1774812720,1.31771,1.31771,1.31771,1.31771,8.277
1774812780,1.31773,1.3181,1.31773,1.3181,91.048
1774812840,1.31808,1.31871,1.31808,1.3187,12297.07760507
1774812900,1.31878,1.31878,1.31721,1.31747,37694.62661758
1774812960,1.31744,1.31744,1.31624,1.31673,22765.036
1774813020,1.31682,1.317,1.31669,1.31673,1582.30122924
1774813080,1.31695,1.31695,1.31609,1.31676,10298.51671087
1774813140,1.31673,1.31673,1.31652,1.31652,153.421
1774813200,1.31621,1.31629,1.31621,1.31629,153.823
1774813260,1.31639,1.31642,1.31548,1.31548,27816.05321779
1774813320,1.31532,1.31599,1.31532,1.31563,7553.462127
1774813380,1.31564,1.31606,1.31564,1.31606,3133.54611656
1774813440,1.31645,1.31706,1.31645,1.31706,943.514273
1774813500,1.31694,1.3173,1.31694,1.3173,470.742631
1774813560,1.31707,1.31772,1.31693,1.31693,12417.487
1774813620,1.31678,1.31678,1.31678,1.31678,379.708
1774813680,1.31688,1.31729,1.31688,1.31723,12316.5100305
1774813740,1.3173,1.3173,1.31715,1.31715,92.573
1774813800,1.31715,1.31715,1.31715,1.31715,0.0
1774813860,1.31665,1.31665,1.31664,1.31664,2315.725
1774813920,1.31656,1.31656,1.31599,1.31599,9305.29450412
1774813980,1.31591,1.31598,1.31591,1.31592,944.27937058
1774814040,1.31586,1.31591,1.31583,1.31591,5111.48504144
1774814100,1.31618,1.31652,1.31618,1.31652,2405.84639749
1774814160,1.31646,1.31646,1.31632,1.31632,946.108
1774814220,1.31664,1.31664,1.31664,1.31664,89.964
1774814280,1.31695,1.31695,1.3167,1.3169,22134.925
1774814340,1.31693,1.31693,1.31693,1.31693,600.0
1774814400,1.31659,1.31659,1.31652,1.31656,2037.20222879
1774814460,1.31668,1.31671,1.31668,1.31671,326.233
1774814520,1.31688,1.31851,1.31688,1.31825,2354.856
1774814580,1.31965,1.32002,1.31957,1.31965,22437.599893
1774814640,1.31949,1.31949,1.31901,1.31926,4809.938378
1774814700,1.319,1.319,1.319,1.319,1572.0
1774814760,1.3191,1.31935,1.31909,1.31935,6393.58685592
1774814820,1.31956,1.32073,1.31953,1.31977,14641.087
1774814880,1.31979,1.31979,1.31979,1.31979,1500.0
1774814940,1.31978,1.31978,1.31961,1.31962,505.0
1774815000,1.31957,1.31957,1.31957,1.31957,1775.0
1774815060,1.31947,1.31964,1.319,1.31906,4642.630773
1774815120,1.31923,1.31923,1.31905,1.31905,266.285
1774815180,1.3191,1.31938,1.31902,1.31902,49833.933801
1774815240,1.31903,1.31903,1.31903,1.31903,26.72
1774815300,1.31902,1.31902,1.31854,1.31882,18189.406
1774815360,1.31937,1.31937,1.31931,1.31931,1666.885
1774815420,1.31922,1.31949,1.31892,1.31949,1768.23259714
1774815480,1.32001,1.32009,1.31999,1.31999,3299.183
1774815540,1.32056,1.32056,1.32056,1.32056,3500.0
1774815600,1.32075,1.32255,1.32075,1.32254,5586.19388455
1774815660,1.32345,1.32345,1.32266,1.32266,835.984
1774815720,1.32278,1.32278,1.32278,1.32278,7.496
1774815780,1.3231,1.32518,1.32292,1.32518,9957.19571523
1774815840,1.32425,1.32425,1.32397,1.32406,1257.09282682
1774815900,1.32392,1.32452,1.32392,1.32452,469.53970018
1774815960,1.32508,1.32508,1.32508,1.32508,37.74
1774816020,1.32492,1.32492,1.32483,1.32483,1047.983
1774816080,1.32443,1.32443,1.32443,1.32443,37.429
1774816140,1.32447,1.3245,1.32447,1.3245,44.95007272
1774816200,1.32449,1.32454,1.32409,1.32409,354.4811955
1774816260,1.32455,1.32463,1.32455,1.32463,41.643
1774816320,1.32473,1.32473,1.32473,1.32473,37.743
1774816380,1.32434,1.32454,1.32434,1.32452,1398.29
1774816440,1.32446,1.32446,1.32446,1.32446,41.175
1774816500,1.32446,1.32446,1.32446,1.32446,0.0
1774816560,1.32446,1.32446,1.32446,1.32446,0.0
1774816620,1.32446,1.32446,1.32446,1.32446,0.0
1774816680,1.32305,1.32305,1.32303,1.32303,4000.0
1774816740,1.32266,1.32294,1.32266,1.32294,4377.583
1774816800,1.32296,1.32308,1.32296,1.32308,4858.42995499
1774816860,1.32308,1.32308,1.32308,1.32308,0.0
1774816920,1.32273,1.32281,1.32272,1.32281,5419.29081897
1774816980,1.32271,1.32273,1.32271,1.32273,1094.502
1774817040,1.32236,1.32236,1.32206,1.32206,3332.10828554
1774817100,1.32147,1.32147,1.32147,1.32147,226.0
1774817160,1.32159,1.32173,1.32159,1.32173,3503.751
1774817220,1.32183,1.32183,1.32183,1.32183,352.657268
1774817280,1.32185,1.32185,1.32185,1.32185,1001.0
1774817340,1.32269,1.32269,1.32182,1.32182,6185.471959
1774817400,1.32179,1.32179,1.32179,1.32179,500.09
1774817460,1.32186,1.32226,1.32186,1.32226,2840.53986336
1774817520,1.32196,1.32196,1.32196,1.32196,2.0
1774817580,1.32176,1.32176,1.32176,1.32176,36.6
1774817640,1.32198,1.32198,1.32198,1.32198,14.97922475
1774817700,1.32245,1.32245,1.32243,1.32243,566.568
1774817760,1.32243,1.32243,1.32243,1.32243,0.0
1774817820,1.32241,1.32241,1.32241,1.32241,713.10781298
1774817880,1.32241,1.32241,1.32241,1.32241,0.0
1774817940,1.32306,1.32311,1.32306,1.32311,1028.442
1774818000,1.32319,1.32351,1.32319,1.32351,78.15823833
1774818060,1.32423,1.32474,1.32404,1.32404,9332.24613238
1774818120,1.32312,1.32312,1.32312,1.32312,300.0
1774818180,1.32291,1.32302,1.32281,1.32302,26.642311
1774818240,1.32344,1.32345,1.32344,1.32345,370.819
1774818300,1.32368,1.32368,1.32368,1.32368,37.47884685
1774818360,1.32368,1.32397,1.32368,1.32375,1207.482
1774818420,1.32376,1.32376,1.32376,1.32376,50.0
1774818480,1.32376,1.32376,1.32376,1.32376,0.0
1774818540,1.32347,1.32347,1.32342,1.32342,20.09
1774818600,1.32339,1.32346,1.32339,1.32346,107.142
1774818660,1.32384,1.32384,1.32384,1.32384,20.222
1774818720,1.32346,1.32348,1.32346,1.32348,1514.984
1774818780,1.32348,1.32348,1.32348,1.32348,0.0
1774818840,1.32391,1.32399,1.32391,1.32399,132.489
1774818900,1.32393,1.32393,1.32371,1.32375,1085.332969
1774818960,1.3238,1.3238,1.32368,1.32373,928.478712
1774819020,1.32359,1.32359,1.32349,1.32349,779.1
1774819080,1.3234,1.3234,1.32336,1.32336,3341.5873
1774819140,1.3234,1.3234,1.32336,1.32336,67.663091
1774819200,1.32334,1.32334,1.32334,1.32334,161.991
1774819260,1.32378,1.32408,1.32378,1.32408,3052.37474701
1774819320,1.3251,1.32559,1.3251,1.32559,206.619
1774819380,1.32559,1.32559,1.32508,1.32508,2416.49342259
1774819440,1.32519,1.32524,1.32506,1.32509,1224.539
1774819500,1.32466,1.32466,1.32466,1.32466,25.597
1774819560,1.32556,1.32556,1.32556,1.32556,112.62390307
1774819620,1.32554,1.32599,1.32554,1.32599,76.255
1774819680,1.32598,1.32599,1.32598,1.32599,678.538
1774819740,1.32598,1.32598,1.32598,1.32598,2716.56400939
1774819800,1.32525,1.32539,1.32525,1.32539,2776.5788512
1774819860,1.32578,1.32582,1.32578,1.32582,1706.06343098
1774819920,1.32583,1.32583,1.32583,1.32583,2.262
1774819980,1.32618,1.32622,1.32618,1.32622,610.0
1774820040,1.32664,1.32664,1.32638,1.32638,62.422
1774820100,1.32598,1.32618,1.32598,1.32618,4593.40052917
1774820160,1.32665,1.32682,1.32665,1.32682,2461.193928
1774820220,1.32682,1.32683,1.32669,1.32669,5695.203
1774820280,1.32652,1.32669,1.32634,1.32634,3665.991
1774820340,1.32623,1.32633,1.32591,1.32606,355.74
1774820400,1.32588,1.32636,1.32588,1.32636,1361.15848531
1774820460,1.32597,1.32597,1.32515,1.32595,32.914735
1774820520,1.32594,1.32595,1.32589,1.32595,1418.73
1774820580,1.32574,1.32575,1.32574,1.32575,114.411
1774820640,1.326,1.32626,1.326,1.32624,4162.764
1774820700,1.32624,1.32624,1.32624,1.32624,0.0
1774820760,1.3269,1.3269,1.32678,1.32678,604.439
1774820820,1.32662,1.32662,1.32623,1.32623,4170.0333
1774820880,1.32619,1.32619,1.32618,1.32618,4100.0
1774820940,1.32544,1.32586,1.32544,1.32586,6995.19802693
1774821000,1.32586,1.32586,1.32586,1.32586,0.0
1774821060,1.32586,1.32586,1.32586,1.32586,0.0
1774821120,1.32556,1.32556,1.32556,1.32556,1528.683693
1774821180,1.32556,1.32556,1.32556,1.32556,0.0
1774821240,1.32557,1.32596,1.32557,1.32596,1254.81202682
1774821300,1.32645,1.32692,1.32645,1.32678,1571.951766
1774821360,1.32678,1.32678,1.32678,1.32678,0.0
1774821420,1.32748,1.32748,1.32702,1.32702,15474.861
1774821480,1.32728,1.32728,1.32653,1.32653,4815.00665488
1774821540,1.32659,1.32659,1.32654,1.32654,85.582
1774821600,1.32488,1.32488,1.3238,1.32381,4994.01942465
1774821660,1.32273,1.32335,1.32137,1.32189,7038.431
1774821720,1.32229,1.32238,1.32058,1.32082,13152.80784976
1774821780,1.32109,1.32176,1.32012,1.3205,7847.6663483
1774821840,1.3208,1.32089,1.31939,1.32009,6280.039972
1774821900,1.31989,1.31989,1.31725,1.31751,1076.522
1774821960,1.31769,1.31769,1.312,1.31411,72585.10861732
1774822020,1.31462,1.315,1.31379,1.315,4942.14608475
1774822080,1.315,1.31626,1.315,1.31626,23598.67173172
1774822140,1.31625,1.31703,1.31625,1.31637,2523.16004559
1774822200,1.31595,1.31672,1.31465,1.31465,4979.349976
1774822260,1.31452,1.31452,1.31,1.31013,45485.75394061
1774822320,1.31011,1.31152,1.31011,1.31068,30750.79053498
1774822380,1.31058,1.3128,1.31042,1.3128,20780.38743029
1774822440,1.31305,1.31307,1.31259,1.313,2803.974
1774822500,1.31281,1.31292,1.31221,1.31263,15099.50706614
1774822560,1.31263,1.31437,1.31255,1.31423,5718.046014
1774822620,1.31423,1.31458,1.31421,1.31431,19670.43621617
1774822680,1.31436,1.31607,1.31436,1.31597,3021.31990323
1774822740,1.31627,1.31659,1.31557,1.31567,8616.98656255
1774822800,1.31567,1.31877,1.31527,1.31862,4657.43735553
1774822860,1.31859,1.31923,1.31852,1.31852,4593.044
1774822920,1.31824,1.32019,1.31813,1.3183,111.448
1774822980,1.3182,1.31835,1.31781,1.31825,739.494209
1774823040,1.31826,1.31924,1.31826,1.31897,198.56
1774823100,1.31892,1.31897,1.31747,1.31747,1507.95
1774823160,1.31762,1.31814,1.31762,1.31806,3566.296
1774823220,1.31805,1.31805,1.31758,1.31797,6149.37699363
1774823280,1.31796,1.31961,1.31796,1.31922,802.391525
1774823340,1.31919,1.31919,1.31886,1.31886,311.91
1774823400,1.3188,1.3191,1.3188,1.31884,46.415
1774823460,1.31887,1.31887,1.31687,1.317,90.71016508
1774823520,1.31695,1.31811,1.3169,1.31811,1507.21200575
1774823580,1.31822,1.31914,1.31814,1.31902,781.254
1774823640,1.31874,1.31874,1.31775,1.31794,7125.52758539
1774823700,1.31845,1.31845,1.31714,1.31727,137.435
1774823760,1.31712,1.31712,1.31589,1.31615,7606.23817692
1774823820,1.31624,1.31624,1.3141,1.31485,5351.471
1774823880,1.31485,1.3155,1.3146,1.3155,2019.254434
1774823940,1.3155,1.31602,1.31539,1.31602,17048.956
1774824000,1.31602,1.31602,1.31425,1.31437,5804.3795
1774824060,1.3142,1.3142,1.30953,1.3116,118197.59010447
1774824120,1.31183,1.31257,1.30586,1.30607,97245.06118884
1774824180,1.30695,1.30897,1.30695,1.30869,36578.76629128
1774824240,1.30818,1.31044,1.30799,1.30822,21787.59121379
1774824300,1.30817,1.30817,1.29405,1.30122,353579.78514512
1774824360,1.30233,1.30505,1.30233,1.3041,61743.05775658
1774824420,1.30353,1.30353,1.30023,1.30153,26018.2413712
1774824480,1.30163,1.30163,1.29842,1.29897,23100.996
1774824540,1.30012,1.3018,1.29659,1.30013,73146.41177139
1774824600,1.29881,1.30236,1.29881,1.30037,15947.2558368
1774824660,1.30026,1.30649,1.30026,1.30422,31025.55232307
1774824720,1.30406,1.30795,1.30358,1.30644,60553.16843324
1774824780,1.30683,1.30748,1.30514,1.30582,25755.27491496
1774824840,1.30566,1.30729,1.30566,1.30705,9623.61431448
1774824900,1.30684,1.31312,1.3067,1.31312,14999.52208237
1774824960,1.31358,1.32208,1.31358,1.31713,28981.13285484
1774825020,1.31787,1.31958,1.3175,1.31957,13708.31012118
1774825080,1.3188,1.31911,1.31714,1.31794,18492.22508167
1774825140,1.31829,1.31829,1.31706,1.3172,5466.23405561
1774825200,1.31783,1.32331,1.31782,1.32295,25125.01800625
1774825260,1.32303,1.3256,1.32092,1.32162,12723.54658053
1774825320,1.32272,1.32272,1.32084,1.32098,10935.46180708
1774825380,1.32248,1.32248,1.32077,1.32085,2433.014
1774825440,1.32151,1.32207,1.32055,1.32065,3504.55904988
1774825500,1.32053,1.32272,1.32053,1.32209,5682.10001968
1774825560,1.32289,1.32332,1.32066,1.32107,14842.78676295
1774825620,1.32039,1.32075,1.31988,1.32075,3630.962348
