timestamp,open,high,low,close,volume
1776179220,1.37477,1.37477,1.37369,1.37372,11565.67849718
1776179280,1.37314,1.37361,1.37056,1.37089,179634.91736736
1776179340,1.37051,1.37112,1.36848,1.36987,97267.02004328
1776179400,1.36974,1.371,1.36963,1.371,12090.09743
1776179460,1.371,1.37355,1.371,1.37273,14768.5382637
1776179520,1.37194,1.37201,1.36964,1.3699,7204.04155364
1776179580,1.36992,1.37216,1.36992,1.37216,11990.4701325
1776179640,1.37221,1.37286,1.37162,1.37162,18915.1767886
1776179700,1.37162,1.37167,1.37045,1.37162,8234.52631886
1776179760,1.37158,1.37248,1.37158,1.37201,26464.11579492
1776179820,1.37227,1.37303,1.37227,1.37303,2548.09
1776179880,1.37285,1.37285,1.37232,1.37252,1659.622
1776179940,1.37233,1.37257,1.37161,1.3725,5889.85733874
1776180000,1.37283,1.373,1.37228,1.37267,5802.19773514
1776180060,1.37271,1.37366,1.37271,1.37365,8563.90035019
1776180120,1.37339,1.37369,1.37173,1.37177,18430.51455537
1776180180,1.3722,1.37234,1.3722,1.37234,3688.89278838
1776180240,1.37234,1.37404,1.37234,1.37391,13274.22985359
1776180300,1.3737,1.3737,1.37346,1.37359,1284.939
1776180360,1.37359,1.37376,1.37321,1.37376,982.73793259
