timestamp,open,high,low,close,volume
1776007740,1.32335,1.32338,1.32335,1.32338,57.693
1776007800,1.32252,1.32252,1.32039,1.32058,8866.24400908
1776007860,1.32039,1.32136,1.32013,1.32084,35557.60546116
1776007920,1.32127,1.3224,1.32127,1.3224,10631.44175041
1776007980,1.32276,1.32278,1.32276,1.32278,507.496
1776008040,1.32288,1.3231,1.32288,1.32307,2481.495
1776008100,1.32314,1.32314,1.32292,1.32314,10350.01222235
1776008160,1.32339,1.32381,1.32339,1.32359,1103.98902569
1776008220,1.32358,1.32359,1.32312,1.32313,1050.11175414
1776008280,1.32315,1.32315,1.32285,1.32301,17346.71164434
1776008340,1.32307,1.32326,1.32301,1.32326,868.865
1776008400,1.32335,1.32335,1.32315,1.32318,622.268994
1776008460,1.32319,1.32336,1.32319,1.32336,4625.96290984
1776008520,1.3236,1.32439,1.3236,1.32439,2275.083354
1776008580,1.32426,1.32457,1.32404,1.32457,1040.05
1776008640,1.32462,1.32462,1.32417,1.32422,7418.55419111
1776008700,1.3241,1.3241,1.32397,1.32398,1723.040385
1776008760,1.32398,1.324,1.32397,1.324,582.399
1776008820,1.324,1.32444,1.324,1.32444,12283.35725576
1776008880,1.32447,1.32472,1.32447,1.32447,20200.0
1776008940,1.32444,1.32444,1.32432,1.32432,3651.01
1776009000,1.32438,1.32438,1.32429,1.32434,7633.47479671
1776009060,1.32426,1.32448,1.32426,1.32448,2182.10148591
1776009120,1.32444,1.32456,1.32444,1.32456,6.737
1776009180,1.32481,1.32522,1.32481,1.32514,18442.74445346
1776009240,1.32532,1.32543,1.32515,1.32521,3811.50082919
1776009300,1.32522,1.32522,1.32513,1.32513,516.909
1776009360,1.32447,1.32447,1.32438,1.32438,4952.72369288
1776009420,1.32442,1.32486,1.32442,1.32483,1817.21
1776009480,1.3249,1.3249,1.32485,1.32485,785.320148
1776009540,1.32429,1.32451,1.32414,1.32451,23848.80484679
1776009600,1.32432,1.32432,1.32408,1.32408,427.919
1776009660,1.32418,1.32439,1.32418,1.32439,309.78289014
1776009720,1.32446,1.32496,1.32446,1.32496,325.442
1776009780,1.32495,1.32516,1.32495,1.32516,1616.036
1776009840,1.32561,1.32591,1.32559,1.32559,9448.249
1776009900,1.3256,1.3256,1.3256,1.3256,2684.64
1776009960,1.32546,1.3255,1.32543,1.32545,8090.727133
1776010020,1.32522,1.32522,1.32449,1.32502,3936.291557
1776010080,1.32502,1.32502,1.32502,1.32502,0.0
1776010140,1.32502,1.32502,1.32502,1.32502,0.0
1776010200,1.32503,1.32543,1.32503,1.32543,968.214
1776010260,1.32538,1.32615,1.32538,1.32604,24720.46869707
1776010320,1.32568,1.32639,1.32568,1.32629,22601.61044394
1776010380,1.32604,1.32608,1.32598,1.32608,4656.69190511
1776010440,1.32608,1.32665,1.32608,1.32646,31753.30687426
1776010500,1.32646,1.3266,1.32629,1.32635,36411.652639
1776010560,1.32647,1.32677,1.32647,1.32677,425.53
1776010620,1.32677,1.32677,1.32677,1.32677,0.0
1776010680,1.32654,1.32654,1.32591,1.32591,6889.47115508
1776010740,1.32591,1.32591,1.32591,1.32591,0.0
1776010800,1.32579,1.32579,1.32579,1.32579,0.733
1776010860,1.32598,1.32616,1.32499,1.32503,14156.33289422
1776010920,1.32542,1.32542,1.32542,1.32542,46.79999923
1776010980,1.32647,1.32681,1.32647,1.32681,42942.428
1776011040,1.32708,1.32708,1.32708,1.32708,51.996
1776011100,1.32761,1.32761,1.32707,1.3272,17691.05391998
1776011160,1.32717,1.32717,1.32717,1.32717,120.0
1776011220,1.32717,1.32717,1.32717,1.32717,2194.98325494
1776011280,1.32718,1.32718,1.32718,1.32718,346.836835
1776011340,1.32711,1.32711,1.32701,1.32701,5667.39747082
1776011400,1.32698,1.327,1.32698,1.327,43.403
1776011460,1.32711,1.32713,1.32711,1.32712,96.169
1776011520,1.32712,1.32735,1.32712,1.32719,391.852
1776011580,1.32711,1.32711,1.32711,1.32711,50.0
1776011640,1.32709,1.32719,1.32708,1.32719,2244.918057
1776011700,1.32697,1.32697,1.32697,1.32697,27.027809
1776011760,1.32691,1.32691,1.32691,1.32691,1536.81764
1776011820,1.32657,1.32657,1.32654,1.32654,33.757
1776011880,1.32654,1.32654,1.32654,1.32654,43.845
1776011940,1.32644,1.32644,1.32644,1.32644,36.998
1776012000,1.32615,1.32615,1.32615,1.32615,17.709
1776012060,1.32606,1.32611,1.32606,1.32611,224.042
1776012120,1.32616,1.32634,1.32616,1.32634,456.598
1776012180,1.32634,1.32634,1.32634,1.32634,75.201
1776012240,1.32634,1.32652,1.32634,1.32652,819.7
1776012300,1.32679,1.32696,1.32679,1.32696,215.38
1776012360,1.32689,1.32689,1.32688,1.32688,226.097
1776012420,1.32691,1.32704,1.32691,1.32704,835.18
1776012480,1.32714,1.32714,1.32712,1.32712,283.79
1776012540,1.32694,1.32703,1.32694,1.32703,1150.236022
1776012600,1.32765,1.32769,1.32765,1.32769,621.97386318
1776012660,1.32767,1.32851,1.32767,1.32851,305.277558
1776012720,1.3285,1.32852,1.32816,1.32816,1143.948
1776012780,1.32816,1.32816,1.32816,1.32816,0.0
1776012840,1.32829,1.32835,1.32807,1.32807,3609.329
1776012900,1.32824,1.32828,1.32807,1.32822,27.666
1776012960,1.32807,1.32807,1.32807,1.32807,11.197
1776013020,1.32742,1.32742,1.32742,1.32742,77.23
1776013080,1.32749,1.32749,1.32749,1.32749,150.65
1776013140,1.32797,1.32934,1.32797,1.32872,130616.461
1776013200,1.32901,1.32902,1.329,1.32902,428.452
1776013260,1.32899,1.32899,1.32899,1.32899,519.3202772
1776013320,1.32902,1.32913,1.32902,1.32913,516.209
1776013380,1.32933,1.32934,1.32933,1.32934,672.88
1776013440,1.32976,1.33022,1.32976,1.33017,5215.607
1776013500,1.32997,1.33008,1.32997,1.33002,1094.925
1776013560,1.33006,1.33006,1.33001,1.33001,93.89902043
1776013620,1.32992,1.33,1.32992,1.32994,16084.812
1776013680,1.33016,1.33016,1.33016,1.33016,1375.11061817
1776013740,1.33016,1.33016,1.33016,1.33016,0.0
1776013800,1.33016,1.33016,1.32966,1.32998,138178.016
1776013860,1.3297,1.32998,1.3289,1.3289,132961.10827797
1776013920,1.32867,1.32867,1.32862,1.32862,4211.060822
1776013980,1.3281,1.32812,1.3281,1.32812,4100.0
1776014040,1.32839,1.32851,1.32839,1.3285,797.352712
1776014100,1.32799,1.32858,1.32799,1.32858,1807.328573
1776014160,1.32856,1.32861,1.32856,1.32856,5152.21
1776014220,1.32843,1.32843,1.32826,1.32826,237.917
1776014280,1.32822,1.32825,1.32801,1.32801,519.447
1776014340,1.32801,1.32801,1.32801,1.32801,0.0
1776014400,1.32826,1.32856,1.32826,1.32856,1112.25
1776014460,1.32856,1.32856,1.32856,1.32856,0.0
1776014520,1.32893,1.3293,1.32893,1.3293,1035.837
1776014580,1.32923,1.32923,1.32906,1.32906,673.19844
1776014640,1.32877,1.32878,1.32877,1.32878,14.100896
1776014700,1.32879,1.32911,1.32879,1.3291,1054.979
1776014760,1.3291,1.3291,1.3291,1.3291,167.199
1776014820,1.3291,1.3291,1.32891,1.32891,303.725
1776014880,1.32893,1.32971,1.32893,1.32971,4356.504
1776014940,1.32974,1.32974,1.32957,1.32957,521.844
1776015000,1.33049,1.33049,1.33034,1.33038,1323.378
1776015060,1.33034,1.33037,1.33034,1.33037,67.613
1776015120,1.33056,1.331,1.33056,1.33067,236.437
1776015180,1.33077,1.33103,1.33077,1.33103,349.887786
1776015240,1.33088,1.33106,1.33088,1.33102,2864.821
1776015300,1.33036,1.33036,1.33036,1.33036,7.926
1776015360,1.33019,1.33077,1.33018,1.33077,2847.597
1776015420,1.33041,1.33044,1.33029,1.33029,10313.71274
1776015480,1.33029,1.33029,1.33029,1.33029,0.0
1776015540,1.33015,1.33031,1.33015,1.33031,4481.49
1776015600,1.33072,1.33089,1.33072,1.33087,492.068
1776015660,1.33083,1.33093,1.33083,1.33093,1657.974
1776015720,1.33093,1.33094,1.33093,1.33094,300.04
1776015780,1.33094,1.33094,1.33093,1.33093,4109.258285
1776015840,1.33095,1.33095,1.33095,1.33095,14.821
1776015900,1.33092,1.33092,1.33074,1.33074,87.9075
1776015960,1.33058,1.33059,1.33047,1.33047,1969.508
1776016020,1.3301,1.3301,1.32998,1.32998,173.832
1776016080,1.33,1.33,1.33,1.33,80.83
1776016140,1.32995,1.32999,1.32995,1.32999,492.02310176
1776016200,1.33091,1.3312,1.33091,1.33111,1484.306
1776016260,1.33108,1.33376,1.33108,1.33374,5376.47890646
1776016320,1.33374,1.33374,1.33374,1.33374,0.0
1776016380,1.33392,1.33396,1.33389,1.33389,903.249
1776016440,1.33363,1.33363,1.33363,1.33363,600.0
1776016500,1.3331,1.33341,1.3331,1.33317,11599.546
1776016560,1.33382,1.33382,1.33382,1.33382,37.165
1776016620,1.33383,1.33403,1.33383,1.33403,22778.046
1776016680,1.33387,1.33387,1.33381,1.33381,693.896142
1776016740,1.33335,1.33341,1.33279,1.3334,4296.11681105
1776016800,1.33395,1.33395,1.33395,1.33395,14.722
1776016860,1.33346,1.33346,1.33295,1.33313,556.3657385
1776016920,1.33275,1.33275,1.33266,1.33268,189.502
1776016980,1.33268,1.33268,1.33268,1.33268,0.0
1776017040,1.33289,1.33368,1.33283,1.33368,6808.0083
1776017100,1.33396,1.33418,1.33396,1.33406,1556.355
1776017160,1.3339,1.3339,1.3339,1.3339,2000.0
1776017220,1.33317,1.33317,1.33269,1.33269,658.10282338
1776017280,1.3327,1.33297,1.3327,1.33277,280.28
1776017340,1.33251,1.33294,1.33251,1.33294,816.74080286
1776017400,1.33302,1.33302,1.33283,1.33283,22356.60041869
1776017460,1.33249,1.33272,1.33249,1.33272,6570.69707163
1776017520,1.33272,1.33272,1.33272,1.33272,0.0
1776017580,1.33296,1.33314,1.33296,1.33314,1875.86
1776017640,1.33298,1.33301,1.33298,1.33301,2469.913
1776017700,1.33355,1.33365,1.33355,1.33362,92.549
1776017760,1.33366,1.33401,1.33344,1.33344,10457.07039098
1776017820,1.3332,1.33321,1.3332,1.33321,408.494
1776017880,1.3331,1.3331,1.33309,1.33309,993.259
1776017940,1.33244,1.33244,1.33211,1.33227,84.31663366
1776018000,1.33218,1.33218,1.33218,1.33218,10.0
1776018060,1.33183,1.33183,1.33175,1.33175,225.831
1776018120,1.3316,1.3316,1.33157,1.33157,18.646
1776018180,1.33157,1.33157,1.33157,1.33157,0.0
1776018240,1.33091,1.33157,1.33091,1.33157,1170.40401966
1776018300,1.33158,1.33182,1.33158,1.33182,7925.222
1776018360,1.3317,1.3317,1.3317,1.3317,1.489
1776018420,1.33159,1.33159,1.33159,1.33159,520.07564139
1776018480,1.33171,1.33171,1.33171,1.33171,66.214
1776018540,1.33125,1.33125,1.3311,1.3311,103.646961
1776018600,1.33131,1.33142,1.33131,1.33142,519.612021
1776018660,1.33142,1.33142,1.33142,1.33142,415.99
1776018720,1.33173,1.33174,1.33173,1.33174,142.059
1776018780,1.33174,1.33174,1.33174,1.33174,0.0
1776018840,1.33174,1.33174,1.33174,1.33174,0.0
1776018900,1.3314,1.33141,1.3314,1.33141,223.425
1776018960,1.33174,1.33221,1.33174,1.33221,547.663
1776019020,1.33213,1.33213,1.33213,1.33213,221.168
1776019080,1.33216,1.3322,1.33203,1.33203,1749.56778134
1776019140,1.33228,1.33228,1.3322,1.3322,134.419
1776019200,1.33221,1.33221,1.33221,1.33221,74.419
1776019260,1.33222,1.33226,1.33208,1.33214,5019.058
1776019320,1.33182,1.33182,1.33093,1.33093,503.816
1776019380,1.33126,1.33131,1.33114,1.33131,193.19227265
1776019440,1.33156,1.33156,1.33156,1.33156,332.1083134
1776019500,1.33156,1.33156,1.33156,1.33156,242.25516433
1776019560,1.33156,1.33157,1.33156,1.33156,1949.17355516
1776019620,1.33147,1.33147,1.33143,1.33147,6530.00961952
1776019680,1.33146,1.33146,1.33146,1.33146,90.412346
1776019740,1.33146,1.33146,1.33146,1.33146,0.0
1776019800,1.33148,1.33168,1.33148,1.33168,3128.35962064
1776019860,1.3313,1.3313,1.3313,1.3313,42.448
1776019920,1.331,1.331,1.331,1.331,8.0
1776019980,1.33123,1.3314,1.33123,1.33129,848.07454423
1776020040,1.33125,1.33125,1.33125,1.33125,4.772
1776020100,1.33115,1.33115,1.33112,1.33112,1330.326169
1776020160,1.3313,1.33146,1.3313,1.33146,440.779
1776020220,1.33151,1.33157,1.33151,1.33152,113.815512
1776020280,1.33154,1.33154,1.33153,1.33153,78.188
1776020340,1.33152,1.33153,1.33152,1.33153,3.721
1776020400,1.33155,1.33156,1.33155,1.33156,2.232
1776020460,1.33149,1.33155,1.33149,1.33155,558.504
1776020520,1.33155,1.33155,1.33135,1.33139,22117.82814835
1776020580,1.33118,1.33118,1.33118,1.33118,3.68962845
1776020640,1.33101,1.33101,1.33097,1.33097,2.489
1776020700,1.33094,1.33096,1.33094,1.33094,4520.79461778
1776020760,1.33097,1.33115,1.33097,1.33115,2745.46800891
1776020820,1.33116,1.33116,1.33116,1.33116,3.724
1776020880,1.33114,1.33116,1.33114,1.33115,769.37
1776020940,1.33115,1.33122,1.33115,1.3312,5333.18534895
1776021000,1.33117,1.33152,1.33117,1.33152,1034.647
1776021060,1.33153,1.33214,1.33153,1.33214,2604.85106012
1776021120,1.33214,1.3322,1.33214,1.3322,391.201
1776021180,1.33216,1.33224,1.33212,1.33215,31607.43074486
1776021240,1.33211,1.33211,1.33134,1.33134,4401.615
1776021300,1.33134,1.33134,1.33133,1.33133,158.949
1776021360,1.33124,1.33124,1.33124,1.33124,1347.97
1776021420,1.33113,1.33113,1.33102,1.33102,2970.19
1776021480,1.33099,1.33099,1.33064,1.33064,1080.08008267
1776021540,1.33067,1.33067,1.33048,1.33048,377.026
1776021600,1.33065,1.33065,1.33065,1.33065,29.807
1776021660,1.33066,1.33077,1.33066,1.33077,736.839
1776021720,1.33077,1.33087,1.33077,1.33087,4420.589
1776021780,1.33085,1.33159,1.33085,1.33159,383.505
1776021840,1.33162,1.33162,1.33121,1.33121,3451.716
1776021900,1.33126,1.33126,1.33106,1.33106,19079.67559501
1776021960,1.33104,1.33107,1.33104,1.33107,4048.46456693
1776022020,1.33125,1.33129,1.33125,1.33129,40.147
1776022080,1.3313,1.33154,1.3313,1.33154,1184.12
1776022140,1.33152,1.33161,1.33152,1.33161,1151.0
1776022200,1.33155,1.33157,1.33155,1.33157,923.963552
1776022260,1.33161,1.33175,1.33161,1.33175,680.017
1776022320,1.33175,1.33175,1.33175,1.33175,0.0
1776022380,1.33168,1.33202,1.33168,1.33197,802.208
1776022440,1.33194,1.332,1.33194,1.332,416.28572071
1776022500,1.33216,1.33218,1.33216,1.33218,57.084
1776022560,1.33218,1.33219,1.33218,1.33219,200.0
1776022620,1.33215,1.33215,1.33165,1.33165,10452.90005464
1776022680,1.33163,1.33163,1.33125,1.33125,1533.844566
1776022740,1.33162,1.33164,1.33162,1.33164,103.73
1776022800,1.33189,1.33189,1.33189,1.33189,5.0
1776022860,1.33192,1.33194,1.33192,1.33194,33.537
1776022920,1.33194,1.33209,1.33194,1.33209,149.562
1776022980,1.33209,1.33209,1.33209,1.33209,78.409
1776023040,1.33209,1.33209,1.33201,1.33201,2662.002058
1776023100,1.33166,1.3319,1.33164,1.33168,12754.29319708
1776023160,1.3316,1.33164,1.33158,1.33158,7040.09213901
1776023220,1.33152,1.33152,1.33149,1.33149,3416.36223919
1776023280,1.33148,1.33148,1.33148,1.33148,25.839
1776023340,1.33149,1.33149,1.33066,1.33066,19974.01724632
1776023400,1.33094,1.33094,1.33094,1.33094,33.801654
1776023460,1.33094,1.33094,1.33094,1.33094,0.0
1776023520,1.33056,1.33056,1.33046,1.33046,1200.0
1776023580,1.33046,1.33046,1.33046,1.33046,0.0
1776023640,1.33061,1.33095,1.3306,1.33095,657.56
1776023700,1.33095,1.33095,1.33095,1.33095,0.0
1776023760,1.33156,1.33156,1.33153,1.33156,763.194412
1776023820,1.33154,1.33155,1.33144,1.33144,94.5625079
1776023880,1.33141,1.33148,1.33141,1.33148,2.237
1776023940,1.33155,1.33155,1.3315,1.33153,276.591
1776024000,1.33152,1.3322,1.33152,1.3322,818.839
1776024060,1.33264,1.33264,1.33255,1.33255,5190.565714
1776024120,1.33242,1.3325,1.33241,1.3325,1120.8429525
1776024180,1.33221,1.33245,1.33221,1.33245,913.671
1776024240,1.33243,1.33247,1.33243,1.33247,84.027
1776024300,1.33247,1.33247,1.33243,1.33243,34.23
1776024360,1.33243,1.33243,1.33243,1.33243,0.0
1776024420,1.33223,1.33223,1.3322,1.3322,1718.70655309
1776024480,1.3316,1.3316,1.3316,1.3316,374.90067636
1776024540,1.3309,1.33093,1.33049,1.33049,51.486
1776024600,1.33049,1.33086,1.33049,1.33086,372.127
1776024660,1.33087,1.33087,1.33055,1.33055,91.287
1776024720,1.33055,1.33055,1.33055,1.33055,0.0
1776024780,1.33049,1.33049,1.33041,1.33041,2141.60278815
1776024840,1.33045,1.33051,1.33045,1.33051,1797.864
1776024900,1.33038,1.33038,1.33031,1.33032,186.964
1776024960,1.33033,1.33033,1.33031,1.33031,170.910101
1776025020,1.33031,1.33031,1.33011,1.33011,870.56188471
1776025080,1.33015,1.33015,1.33015,1.33015,83.01
1776025140,1.33017,1.33085,1.33017,1.33085,2197.99246925
1776025200,1.33138,1.33186,1.33138,1.33186,192.849
1776025260,1.33185,1.33188,1.33166,1.33166,313.133
1776025320,1.33166,1.33166,1.33166,1.33166,133.16620571
1776025380,1.33188,1.33192,1.33188,1.33192,3056.107
1776025440,1.33188,1.33235,1.33188,1.33234,155.89
1776025500,1.33235,1.33269,1.33235,1.33269,293.08
1776025560,1.3327,1.3327,1.3327,1.3327,1500.0
1776025620,1.33252,1.33252,1.33252,1.33252,67.82
1776025680,1.33264,1.33264,1.33264,1.33264,86.47
1776025740,1.33266,1.33266,1.33252,1.33252,6126.17203925
1776025800,1.33243,1.33246,1.33243,1.33246,93.391618
1776025860,1.33246,1.33246,1.33242,1.33242,507.505
1776025920,1.33241,1.33253,1.33241,1.33253,136.048
1776025980,1.33253,1.33256,1.33253,1.33256,1637.89
1776026040,1.33317,1.33455,1.33317,1.33406,6701.85814637
1776026100,1.33411,1.33497,1.33411,1.33454,2455.34528269
1776026160,1.33423,1.33423,1.33396,1.33403,6641.4073555
1776026220,1.33411,1.33418,1.33411,1.33416,2707.997
1776026280,1.33448,1.33448,1.33407,1.3341,1449.34029837
1776026340,1.33362,1.33362,1.33337,1.3334,4377.06143361
1776026400,1.33382,1.33525,1.33382,1.33525,5915.79
1776026460,1.33501,1.33533,1.33492,1.33533,23673.999
1776026520,1.33534,1.33625,1.33534,1.33625,2795.59551256
1776026580,1.33591,1.3391,1.33579,1.33907,56475.08590737
1776026640,1.33914,1.33951,1.33831,1.33831,21706.1139604
1776026700,1.33837,1.3399,1.33837,1.33872,4065.74341421
1776026760,1.33878,1.33878,1.33684,1.33704,11115.23003011
1776026820,1.33712,1.33712,1.33659,1.33677,770.062
1776026880,1.33655,1.33655,1.33639,1.33639,241.13518551
1776026940,1.33617,1.33617,1.33617,1.33617,5.0
1776027000,1.33618,1.33633,1.33618,1.33633,160.886402
1776027060,1.33634,1.3373,1.33634,1.3373,1548.943
1776027120,1.33725,1.33727,1.33725,1.33727,157.21
1776027180,1.33702,1.33702,1.33697,1.33697,615.062
1776027240,1.33622,1.33651,1.33622,1.33651,2630.7038384
1776027300,1.33665,1.33665,1.33659,1.33659,697.389
1776027360,1.33659,1.33659,1.33659,1.33659,0.0
1776027420,1.33625,1.33625,1.33611,1.33611,25822.23834219
1776027480,1.3363,1.3366,1.3363,1.3366,3649.63
1776027540,1.3367,1.3369,1.3367,1.3369,120.384
1776027600,1.33689,1.33689,1.33689,1.33689,79.135
1776027660,1.33735,1.33907,1.33735,1.33907,1648.746
1776027720,1.33861,1.33863,1.33861,1.33863,331.57
1776027780,1.33842,1.33842,1.33836,1.33836,167.338
1776027840,1.33863,1.33863,1.33842,1.33842,2640.34897
1776027900,1.33835,1.33835,1.33725,1.33725,5337.22688485
1776027960,1.33725,1.33762,1.33697,1.33762,1988.78835
1776028020,1.33767,1.33778,1.33767,1.33778,3962.6416
1776028080,1.33778,1.33778,1.33778,1.33778,0.0
1776028140,1.33713,1.33713,1.33713,1.33713,14.793851
1776028200,1.33683,1.33683,1.33683,1.33683,0.067
1776028260,1.33694,1.33694,1.33572,1.33584,3080.6351478
1776028320,1.33585,1.33631,1.33585,1.33631,600.11614116
1776028380,1.33565,1.33619,1.33565,1.33619,14552.97441
1776028440,1.33592,1.33614,1.33592,1.33614,1449.04
1776028500,1.3362,1.337,1.3362,1.337,2308.304
1776028560,1.33708,1.33737,1.33704,1.33737,168.047283
1776028620,1.33705,1.33705,1.33657,1.3366,153.324
1776028680,1.3366,1.3366,1.3366,1.3366,0.0
1776028740,1.33671,1.33671,1.33671,1.33671,1122.158
1776028800,1.33671,1.33695,1.33671,1.33695,5079.028
1776028860,1.33695,1.33695,1.33695,1.33695,215.232
1776028920,1.33666,1.33666,1.33666,1.33666,74.182
1776028980,1.33669,1.3367,1.33669,1.3367,2323.127
1776029040,1.33686,1.33686,1.3367,1.3367,2085.41
1776029100,1.33668,1.33668,1.33668,1.33668,35.0
1776029160,1.3367,1.33675,1.3367,1.33675,82.202
1776029220,1.33674,1.33674,1.33668,1.33668,535.494
1776029280,1.33668,1.33668,1.33668,1.33668,0.0
1776029340,1.33656,1.33656,1.33656,1.33656,6.698
1776029400,1.33669,1.3367,1.33669,1.3367,21.483
1776029460,1.33669,1.3367,1.33653,1.33653,705.707
1776029520,1.33627,1.33627,1.33588,1.33588,105.232955
1776029580,1.33587,1.33587,1.33587,1.33587,598.86
1776029640,1.33492,1.33492,1.33492,1.33492,51.994
1776029700,1.33425,1.33425,1.33412,1.33412,6008.9366
1776029760,1.33445,1.33445,1.33445,1.33445,232.99
1776029820,1.33476,1.33566,1.33476,1.33566,935.22273834
1776029880,1.33566,1.33705,1.33566,1.33705,3835.5268503
1776029940,1.33724,1.33766,1.33724,1.33761,2370.347
1776030000,1.33708,1.33769,1.33708,1.33764,1347.370144
1776030060,1.33758,1.33776,1.33758,1.33776,364.674
1776030120,1.33784,1.33787,1.33784,1.33787,805.002
1776030180,1.33728,1.33728,1.33713,1.33713,94.177
1776030240,1.33685,1.33685,1.33685,1.33685,1.949
1776030300,1.33709,1.33709,1.33709,1.33709,72.01
1776030360,1.33712,1.33713,1.33676,1.33676,811.99255516
1776030420,1.33704,1.33704,1.33651,1.33674,3470.033
1776030480,1.33675,1.33675,1.33675,1.33675,4.3
1776030540,1.33623,1.33623,1.33623,1.33623,448.351
1776030600,1.3362,1.3362,1.3361,1.3361,260.046
1776030660,1.33628,1.33633,1.33619,1.33619,5552.26384219
1776030720,1.33619,1.33631,1.33619,1.33631,39.745
1776030780,1.33645,1.33645,1.33627,1.33627,3021.59912597
1776030840,1.3362,1.3362,1.3362,1.3362,2480.32779569
1776030900,1.33599,1.33599,1.33599,1.33599,63.908
1776030960,1.33599,1.33599,1.33599,1.33599,0.0
1776031020,1.33611,1.33611,1.33611,1.33611,1000.0
1776031080,1.33612,1.33612,1.33612,1.33612,26.248
1776031140,1.33612,1.3368,1.33612,1.3368,1577.402
1776031200,1.33656,1.33656,1.32922,1.32922,25467.24836899
1776031260,1.32892,1.3309,1.32784,1.32822,12722.26020275
1776031320,1.32881,1.32881,1.32755,1.32813,7630.60520425
1776031380,1.32813,1.32949,1.32697,1.32754,10852.264
1776031440,1.32781,1.32796,1.32696,1.32783,3007.652
1776031500,1.32803,1.32992,1.32784,1.32946,12443.73119327
1776031560,1.32915,1.33267,1.32915,1.33244,10272.9150035
1776031620,1.33241,1.33243,1.32945,1.33041,3836.112993
1776031680,1.33035,1.33113,1.33022,1.33093,2956.075
1776031740,1.33067,1.33153,1.33066,1.331,812.838
1776031800,1.331,1.331,1.33054,1.33094,449.582886
1776031860,1.33099,1.33102,1.3291,1.3291,2347.074
1776031920,1.32803,1.32969,1.32803,1.32929,4362.931
1776031980,1.32923,1.33121,1.32923,1.33088,3187.935
1776032040,1.33087,1.33122,1.3305,1.33122,226.562
1776032100,1.33122,1.33124,1.32995,1.32997,1762.808496
1776032160,1.3293,1.32984,1.32887,1.32933,254.198
1776032220,1.32939,1.32965,1.3285,1.32941,1124.721937
1776032280,1.32931,1.32938,1.32813,1.32813,412.187428
1776032340,1.32769,1.32819,1.32673,1.32819,28085.66420729
1776032400,1.32808,1.32828,1.3276,1.32799,1319.436
1776032460,1.32792,1.32823,1.32751,1.32789,11912.612853
1776032520,1.3278,1.32815,1.32758,1.32791,1547.322
1776032580,1.3281,1.32909,1.3281,1.32887,2615.91369244
1776032640,1.32886,1.32932,1.32795,1.32795,3070.034
1776032700,1.32792,1.32839,1.32786,1.32786,6151.0562
1776032760,1.32761,1.32791,1.32698,1.32698,21705.513
1776032820,1.3267,1.32785,1.32545,1.32717,3782.844801
1776032880,1.32684,1.32684,1.32586,1.32588,3076.81768711
1776032940,1.32585,1.32632,1.32537,1.32632,4976.05108045
1776033000,1.32643,1.32643,1.32412,1.32426,20105.49048478
1776033060,1.32398,1.3248,1.3236,1.32394,3968.18557344
1776033120,1.32393,1.32506,1.32393,1.32506,10535.39249406
1776033180,1.32543,1.32572,1.32482,1.32555,4869.972
1776033240,1.32564,1.32709,1.32564,1.32709,10155.027188
1776033300,1.32713,1.32942,1.32696,1.32919,10282.44341295
1776033360,1.32892,1.32936,1.32826,1.32902,9605.873
1776033420,1.32886,1.32931,1.32826,1.32826,1618.879515
1776033480,1.32873,1.3296,1.32873,1.32939,2093.976213
1776033540,1.32945,1.33043,1.32943,1.32943,296.167
1776033600,1.32943,1.33074,1.32943,1.32973,514.62
1776033660,1.32979,1.32979,1.32898,1.32898,306.220159
1776033720,1.32898,1.32898,1.32825,1.32844,1058.269
1776033780,1.32845,1.32873,1.32822,1.32826,935.325
1776033840,1.32827,1.32827,1.32775,1.32815,2845.298
1776033900,1.32818,1.32823,1.32795,1.32798,7109.98497948
1776033960,1.32794,1.32825,1.32786,1.32824,1348.91436207
1776034020,1.32825,1.32861,1.3282,1.32845,727.09
1776034080,1.32843,1.32844,1.32746,1.32751,2660.39990534
1776034140,1.3273,1.3273,1.3268,1.3268,360.458
1776034200,1.32661,1.32666,1.32648,1.32659,735.398
1776034260,1.32703,1.32817,1.32703,1.32817,5377.73084361
1776034320,1.32817,1.32827,1.32794,1.32794,312.328
1776034380,1.3275,1.3275,1.32717,1.32717,823.864
1776034440,1.32717,1.32717,1.32696,1.32708,6324.85589222
1776034500,1.32721,1.32768,1.32721,1.32768,770.361
1776034560,1.3277,1.32772,1.32728,1.32744,2297.74162631
1776034620,1.32737,1.32737,1.32731,1.32733,158.77177
1776034680,1.32738,1.32852,1.32738,1.32852,7090.095656
1776034740,1.32848,1.32848,1.32839,1.32839,689.69022362
1776034800,1.32802,1.32802,1.32607,1.32607,1940.546
1776034860,1.3259,1.3259,1.32485,1.32508,2650.6103
1776034920,1.32526,1.32556,1.32434,1.32549,1610.646
1776034980,1.32538,1.32586,1.32538,1.32579,13328.907
1776035040,1.32533,1.32553,1.32531,1.32531,2273.62690433
1776035100,1.3253,1.32614,1.3253,1.32614,4342.009
1776035160,1.32606,1.3262,1.32593,1.32606,9285.49054149
1776035220,1.32539,1.32544,1.32485,1.32493,1611.83296405
1776035280,1.32484,1.32496,1.32465,1.32496,2531.214
1776035340,1.32496,1.32594,1.32496,1.32562,6791.952
1776035400,1.32553,1.32617,1.32553,1.32563,4082.755
1776035460,1.3252,1.3252,1.3252,1.3252,22.433
1776035520,1.32516,1.32516,1.32371,1.32374,6523.88403503
