timestamp,open,high,low,close,volume
1772896380,1.36102,1.36136,1.36073,1.36116,9708.95997427
1772896440,1.36116,1.36116,1.36089,1.36095,2147.99160639
1772896500,1.36122,1.36144,1.36122,1.36143,4629.17598225
1772896560,1.36143,1.36149,1.3612,1.36149,2207.191
1772896620,1.36146,1.36146,1.3608,1.3608,2424.13079523
1772896680,1.3608,1.36088,1.36079,1.36084,2202.748
1772896740,1.36083,1.36092,1.36017,1.36017,795.527812
1772896800,1.36,1.36016,1.35944,1.36016,11493.55430242
1772896860,1.35983,1.35983,1.35956,1.35961,1514.023
1772896920,1.35961,1.36048,1.35961,1.36048,3801.404
1772896980,1.36055,1.361,1.36055,1.36076,3210.17765617
1772897040,1.36093,1.36116,1.36092,1.36116,3785.59498657
1772897100,1.36081,1.3609,1.36073,1.36087,12456.30409238
1772897160,1.36062,1.36062,1.36023,1.36023,5222.166
1772897220,1.35995,1.35995,1.35995,1.35995,100.0
1772897280,1.35983,1.36014,1.35983,1.36014,1831.370592
1772897340,1.36022,1.36032,1.36022,1.36028,512.82071764
1772897400,1.36046,1.36046,1.35985,1.36005,4430.05451986
1772897460,1.36012,1.36012,1.35862,1.35862,4621.17254403
1772897520,1.35862,1.35964,1.35862,1.35964,371.43338804
1772897580,1.36005,1.36103,1.36005,1.36103,1401.20484277
1772897640,1.36124,1.36163,1.36124,1.36149,1382.25023123
1772897700,1.36154,1.36158,1.36128,1.36128,195.527694
1772897760,1.36103,1.36103,1.36048,1.36048,4605.997962
1772897820,1.36033,1.36033,1.35928,1.35928,2203.904741
1772897880,1.35908,1.35909,1.35711,1.35727,2534.60937
1772897940,1.35739,1.35739,1.3546,1.35568,20208.34349951
1772898000,1.35604,1.35657,1.35604,1.35657,12495.49395115
1772898060,1.3558,1.3558,1.35564,1.35564,3573.147
1772898120,1.35517,1.35543,1.35517,1.35522,1079.480482
1772898180,1.35506,1.35529,1.35506,1.35529,3040.451071
1772898240,1.35557,1.35647,1.35557,1.35616,35834.723194
1772898300,1.35605,1.3563,1.35603,1.3563,680.026996
1772898360,1.35534,1.35576,1.35534,1.35576,113.217
1772898420,1.35577,1.35636,1.35577,1.35636,14049.082371
1772898480,1.3563,1.3563,1.35595,1.35612,1464.2911
1772898540,1.35636,1.35636,1.35583,1.35587,5560.031
1772898600,1.35583,1.35602,1.35575,1.35589,89.462647
1772898660,1.35575,1.35603,1.35575,1.35584,838.14319412
1772898720,1.35569,1.35627,1.35569,1.35627,3503.73697
1772898780,1.35643,1.35652,1.35643,1.35652,602.364018
1772898840,1.35642,1.35692,1.35642,1.35692,1243.596
1772898900,1.35691,1.35716,1.3567,1.3569,20483.76063981
1772898960,1.35689,1.35729,1.35687,1.35729,1606.667
1772899020,1.35732,1.35768,1.35728,1.35767,11838.41698455
1772899080,1.35767,1.35767,1.35742,1.35747,647.627
1772899140,1.35746,1.35747,1.35728,1.35728,3942.001518
1772899200,1.35701,1.35701,1.35685,1.35692,1087.830273
1772899260,1.35669,1.35669,1.35669,1.35669,107.390129
1772899320,1.35637,1.35749,1.35637,1.35749,2030.451
1772899380,1.35757,1.35776,1.35743,1.35776,1898.074
1772899440,1.35777,1.35777,1.35725,1.35725,1672.164
1772899500,1.35684,1.35684,1.35607,1.35618,48.787
1772899560,1.35637,1.35637,1.35599,1.35607,122.23203505
1772899620,1.35593,1.3565,1.35593,1.3565,1390.246238
1772899680,1.35647,1.35718,1.35647,1.35717,914.244732
1772899740,1.35723,1.35725,1.35701,1.35714,1085.053365
1772899800,1.35729,1.3574,1.35729,1.3574,1480.284153
1772899860,1.35735,1.35736,1.35732,1.35732,391.50846796
1772899920,1.35762,1.35814,1.35762,1.35805,497.41326127
1772899980,1.35826,1.35826,1.35813,1.35813,250.36370216
1772900040,1.35812,1.35828,1.35812,1.35823,105.46149554
1772900100,1.35774,1.35774,1.35774,1.35774,79.687006
1772900160,1.35784,1.35784,1.35731,1.35731,823.737667
1772900220,1.35733,1.35733,1.35626,1.35626,6507.58753749
1772900280,1.35613,1.35649,1.35609,1.3563,2351.436652
1772900340,1.35644,1.3567,1.35631,1.3564,3337.1646159
1772900400,1.35621,1.35689,1.35621,1.35689,88.473
1772900460,1.3567,1.35709,1.3567,1.35709,156.185
1772900520,1.35714,1.35737,1.35714,1.35737,906.625296
1772900580,1.35737,1.35737,1.35737,1.35737,0.0
1772900640,1.35809,1.35809,1.35723,1.3573,480.9532276
1772900700,1.3573,1.3573,1.3573,1.3573,0.0
1772900760,1.35771,1.35798,1.35771,1.35798,363.083
1772900820,1.35861,1.35861,1.35853,1.35853,4479.136
1772900880,1.3585,1.3585,1.3585,1.3585,1284.002235
1772900940,1.35856,1.3586,1.35845,1.35845,1952.27456
1772901000,1.35867,1.35874,1.35867,1.35874,331.462
1772901060,1.35865,1.35865,1.35865,1.35865,7.297
1772901120,1.35933,1.35933,1.35917,1.35917,279.871
1772901180,1.35917,1.35923,1.35914,1.35923,702.439058
1772901240,1.35895,1.35907,1.35874,1.35875,445.947947
1772901300,1.35839,1.3586,1.35839,1.35852,158.575688
1772901360,1.35846,1.35879,1.35846,1.35879,99.323
1772901420,1.35823,1.35869,1.35823,1.35868,3495.659342
1772901480,1.3595,1.3595,1.3594,1.35943,48.828268
1772901540,1.35969,1.35999,1.35969,1.35983,307.476941
1772901600,1.35882,1.35893,1.35882,1.35893,1470.2
1772901660,1.35909,1.35909,1.35909,1.35909,19.6
1772901720,1.35906,1.35906,1.35897,1.35901,289.84415
1772901780,1.35938,1.35938,1.35938,1.35938,536.22488178
1772901840,1.35964,1.35964,1.35964,1.35964,91.936
1772901900,1.36006,1.36007,1.35987,1.35993,4072.543011
1772901960,1.35992,1.35998,1.35985,1.35992,751.885
1772902020,1.35981,1.35992,1.35978,1.35992,1386.99796
1772902080,1.3594,1.35948,1.3588,1.3588,3001.305458
1772902140,1.35879,1.35879,1.35845,1.35879,3167.223769
1772902200,1.3591,1.35912,1.3591,1.35912,5857.65158
1772902260,1.35915,1.35927,1.35915,1.35927,148.236
1772902320,1.35918,1.35998,1.35918,1.35998,341.515269
1772902380,1.36004,1.36021,1.36004,1.36021,979.08371227
1772902440,1.36024,1.36038,1.36024,1.36038,1702.704368
1772902500,1.36053,1.36053,1.36035,1.36035,305.70526903
1772902560,1.36021,1.36021,1.36021,1.36021,10.0
1772902620,1.36024,1.36038,1.3602,1.36038,1621.698523
1772902680,1.36068,1.36097,1.36068,1.36074,2004.67669949
1772902740,1.36098,1.36116,1.36098,1.36116,638.4
1772902800,1.36119,1.36126,1.36119,1.36126,106.772161
1772902860,1.36126,1.36268,1.36126,1.36232,2608.73095206
1772902920,1.36218,1.36236,1.36189,1.36196,1329.223806
1772902980,1.36185,1.36198,1.36185,1.36198,151.718192
1772903040,1.36222,1.36236,1.36222,1.36236,140.81403
1772903100,1.36234,1.36238,1.36195,1.36207,6502.674827
1772903160,1.36193,1.36193,1.36178,1.36183,134.587018
1772903220,1.36178,1.36202,1.36178,1.36202,2092.45657258
1772903280,1.3616,1.36162,1.3616,1.36162,108.922918
1772903340,1.36165,1.36209,1.36165,1.36209,225.819426
1772903400,1.36218,1.36218,1.36218,1.36218,130.744292
1772903460,1.36208,1.36208,1.3615,1.36158,4840.586636
1772903520,1.36159,1.36196,1.36159,1.36196,976.347176
1772903580,1.36191,1.36239,1.36191,1.36239,1310.6327
1772903640,1.36241,1.36248,1.36241,1.36248,50.93
1772903700,1.36249,1.36317,1.36249,1.36287,6929.8339374
1772903760,1.36298,1.36298,1.36298,1.36298,3765.11560247
1772903820,1.36297,1.36297,1.36241,1.36253,3903.66485
1772903880,1.36211,1.36211,1.36186,1.36186,8.0
1772903940,1.36237,1.36253,1.36237,1.36253,1002.455
1772904000,1.36252,1.36421,1.36252,1.36421,3286.63843571
1772904060,1.36474,1.36487,1.36428,1.36428,4661.023478
1772904120,1.36409,1.36411,1.36399,1.36411,250.106
1772904180,1.36441,1.36441,1.36386,1.36403,194.414
1772904240,1.3637,1.3637,1.36366,1.36366,234.546
1772904300,1.36384,1.36385,1.36371,1.3638,5149.231
1772904360,1.36385,1.36393,1.36385,1.36388,558.997064
1772904420,1.36369,1.36369,1.36346,1.36346,954.966479
1772904480,1.36349,1.3637,1.36347,1.36353,17275.30310059
1772904540,1.3639,1.3639,1.3639,1.3639,200.0
1772904600,1.3639,1.3639,1.36389,1.3639,664.63607836
1772904660,1.3639,1.36406,1.36386,1.36386,21389.31283041
1772904720,1.36366,1.36367,1.3636,1.36367,925.365785
1772904780,1.36368,1.36372,1.36358,1.36372,898.681421
1772904840,1.36374,1.36377,1.36364,1.36364,5310.276
1772904900,1.36365,1.36376,1.36365,1.36376,1690.09265794
1772904960,1.36376,1.36389,1.36376,1.36389,12612.68032588
1772905020,1.36391,1.36391,1.36391,1.36391,3022.622
1772905080,1.3639,1.36401,1.36388,1.36388,28.93
1772905140,1.36381,1.36381,1.36381,1.36381,1605.778009
1772905200,1.36386,1.36386,1.36369,1.36379,3412.78547588
1772905260,1.36365,1.36365,1.36328,1.36328,14434.949
1772905320,1.36329,1.36329,1.36326,1.36326,537.002714
1772905380,1.36325,1.36328,1.36324,1.36324,4660.107746
1772905440,1.36322,1.36346,1.36322,1.36346,3114.648805
1772905500,1.36351,1.36351,1.36317,1.36319,104.043
1772905560,1.36319,1.36319,1.36316,1.36317,306.34425
1772905620,1.36314,1.36342,1.36314,1.36342,524.244492
1772905680,1.36331,1.36331,1.36326,1.36326,123.067
1772905740,1.36321,1.36325,1.36312,1.36312,136.165324
1772905800,1.36312,1.36312,1.36312,1.36312,0.0
1772905860,1.36324,1.36324,1.36324,1.36324,4.0
1772905920,1.36313,1.36314,1.36312,1.36312,1944.043
1772905980,1.36313,1.36316,1.36313,1.36316,119.450415
1772906040,1.36314,1.36325,1.36314,1.36325,6383.07405
1772906100,1.36317,1.36317,1.36315,1.36315,369.141032
1772906160,1.36315,1.36315,1.36315,1.36315,0.0
1772906220,1.36323,1.36323,1.36137,1.36221,7661.19995393
1772906280,1.36164,1.36164,1.3615,1.3615,128.438
1772906340,1.36118,1.36118,1.36036,1.36058,5584.621637
1772906400,1.36055,1.36088,1.35976,1.35976,14615.73590163
1772906460,1.35968,1.35968,1.35833,1.35833,1333.62610207
1772906520,1.35772,1.3586,1.35183,1.35233,91402.84635985
1772906580,1.35256,1.3555,1.35256,1.35483,6779.469
1772906640,1.35578,1.35601,1.35564,1.35564,1188.77820865
1772906700,1.35583,1.35583,1.35487,1.35539,19071.299863
1772906760,1.35603,1.35603,1.35436,1.35436,31997.69479699
1772906820,1.35443,1.35507,1.35443,1.35473,4135.88297066
1772906880,1.35458,1.35458,1.35384,1.35386,7555.378
1772906940,1.35379,1.35391,1.35374,1.35391,8447.702114
1772907000,1.35456,1.35477,1.35456,1.35469,2422.08435674
1772907060,1.35518,1.35554,1.35516,1.35534,36294.76269697
1772907120,1.35533,1.35561,1.35533,1.35551,594.10899908
1772907180,1.35551,1.35551,1.35551,1.35551,0.0
1772907240,1.35606,1.35656,1.35603,1.35656,1699.466
1772907300,1.3563,1.35645,1.35628,1.35645,7540.26548659
1772907360,1.35718,1.35732,1.35698,1.35698,3560.856
1772907420,1.35732,1.35765,1.35727,1.35727,10359.90417424
1772907480,1.35712,1.35744,1.35624,1.35624,2388.916
1772907540,1.35624,1.35661,1.35592,1.35592,7835.29034799
1772907600,1.35573,1.35621,1.35573,1.35621,1730.333
1772907660,1.35637,1.35637,1.35594,1.35594,1121.682
1772907720,1.3562,1.35669,1.3562,1.35664,224.55758502
1772907780,1.35663,1.35749,1.35663,1.35698,1136.15896
1772907840,1.35687,1.35687,1.35687,1.35687,11.63
1772907900,1.35666,1.35681,1.3565,1.35653,5262.96849133
1772907960,1.35677,1.35677,1.35638,1.35638,1481.666501
1772908020,1.35633,1.35639,1.35622,1.35635,346.891219
1772908080,1.35643,1.35646,1.35643,1.35646,151.98026
1772908140,1.35643,1.35697,1.35619,1.35697,6915.81229302
1772908200,1.35706,1.35706,1.35667,1.35667,2147.95778944
1772908260,1.3564,1.3564,1.35576,1.35576,238.787925
1772908320,1.35592,1.3563,1.35592,1.3563,577.419
1772908380,1.3563,1.3563,1.3549,1.3549,5561.34149
1772908440,1.35427,1.35452,1.35427,1.35452,327.845
1772908500,1.35454,1.35532,1.35441,1.35479,52897.888
1772908560,1.35442,1.35452,1.35423,1.35435,2468.84426396
1772908620,1.35434,1.35452,1.35431,1.35443,9750.201
1772908680,1.35447,1.35457,1.35444,1.35454,1625.449803
1772908740,1.35509,1.35542,1.35509,1.35542,1882.183567
1772908800,1.35582,1.35627,1.35582,1.35624,341.46174883
1772908860,1.35625,1.35628,1.35606,1.35606,178.045722
1772908920,1.35605,1.35606,1.35605,1.35605,278.114751
1772908980,1.35606,1.3561,1.35606,1.3561,265.559
1772909040,1.35635,1.35717,1.35635,1.35709,1686.38857199
1772909100,1.35709,1.35756,1.35709,1.35749,18587.985282
1772909160,1.35749,1.35749,1.35642,1.35642,7629.93259554
1772909220,1.35622,1.35622,1.35614,1.35614,144.672606
1772909280,1.35614,1.35631,1.35614,1.35631,441.566328
1772909340,1.35638,1.35659,1.35621,1.35659,4099.86766104
1772909400,1.35684,1.3571,1.35684,1.3571,380.0
1772909460,1.3571,1.3571,1.3571,1.3571,0.0
1772909520,1.35698,1.35702,1.35698,1.35702,162.917
1772909580,1.35711,1.3572,1.35704,1.3572,8481.01671575
1772909640,1.3572,1.35748,1.35717,1.3573,12523.87891999
1772909700,1.35733,1.35744,1.35733,1.35744,447.263
1772909760,1.35737,1.35758,1.35737,1.35758,572.42712
1772909820,1.35762,1.35762,1.35692,1.35715,797.55841191
1772909880,1.3573,1.35736,1.3573,1.35736,264.53079499
1772909940,1.3574,1.3574,1.35706,1.35711,279.527394
1772910000,1.35691,1.35692,1.35691,1.35691,837.996135
1772910060,1.35647,1.35647,1.35587,1.35588,4874.25085136
1772910120,1.35513,1.35543,1.35486,1.35543,3364.72596222
1772910180,1.35547,1.35547,1.35427,1.35427,6305.04507906
1772910240,1.35414,1.35442,1.35397,1.35397,2975.22833812
1772910300,1.35429,1.35444,1.35429,1.3544,442.032
1772910360,1.35442,1.35442,1.35439,1.35439,101.924
1772910420,1.35393,1.35477,1.35393,1.35477,297.661
1772910480,1.35491,1.3555,1.35491,1.35525,289.97753781
1772910540,1.35578,1.35578,1.35523,1.35523,5092.59797826
1772910600,1.3554,1.35542,1.3554,1.35542,3062.901
1772910660,1.35552,1.35556,1.35552,1.35553,189.163301
1772910720,1.35538,1.35538,1.35538,1.35538,70.265674
1772910780,1.35546,1.35546,1.35518,1.35518,487.204523
1772910840,1.35521,1.35521,1.35479,1.35479,6435.92159369
1772910900,1.35498,1.35536,1.35498,1.35536,3725.040724
1772910960,1.35536,1.35536,1.35536,1.35536,0.0
1772911020,1.35508,1.35508,1.35505,1.35505,170.0
1772911080,1.35455,1.35455,1.35435,1.35435,24.415
1772911140,1.35373,1.35376,1.3514,1.35248,28769.09451567
1772911200,1.35271,1.35397,1.3526,1.35397,2165.41836613
1772911260,1.35397,1.35397,1.35397,1.35397,0.0
1772911320,1.35342,1.35351,1.35342,1.35351,610.837
1772911380,1.35357,1.35379,1.35271,1.35314,10132.288
1772911440,1.35347,1.35359,1.35286,1.35286,3784.88108859
1772911500,1.35371,1.35371,1.35326,1.35326,1104.583
1772911560,1.35339,1.35339,1.35251,1.35254,5370.496695
1772911620,1.35248,1.35248,1.3502,1.35086,26770.33357434
1772911680,1.35113,1.35155,1.35084,1.35084,4125.36532713
1772911740,1.35156,1.35156,1.35124,1.35124,175.67338297
1772911800,1.35139,1.35147,1.35086,1.35147,6427.93886599
1772911860,1.35187,1.35187,1.35097,1.35097,6031.19914148
1772911920,1.35107,1.35175,1.35067,1.35175,4231.64816
1772911980,1.35203,1.35242,1.35203,1.35234,4261.5045765
1772912040,1.35242,1.35333,1.35242,1.35281,4279.97820199
1772912100,1.352,1.3529,1.3519,1.35261,2003.375
1772912160,1.35279,1.35342,1.35275,1.3533,2868.49776116
1772912220,1.35407,1.35407,1.35404,1.35404,502.0
1772912280,1.3535,1.3535,1.3535,1.3535,100.0
1772912340,1.35313,1.35316,1.35313,1.35316,5542.62730019
1772912400,1.35391,1.35391,1.35391,1.35391,160.852
1772912460,1.35394,1.35405,1.35334,1.35334,1248.50642721
1772912520,1.35371,1.35424,1.35371,1.35424,383.056034
1772912580,1.35453,1.3548,1.35453,1.3548,745.406893
1772912640,1.35488,1.35488,1.35424,1.35424,2038.405
1772912700,1.35408,1.35408,1.35355,1.35355,790.626144
1772912760,1.35343,1.35364,1.35343,1.35364,451.936
1772912820,1.3537,1.35391,1.35358,1.35391,8040.155
1772912880,1.35255,1.35255,1.35186,1.35186,1119.71405122
1772912940,1.35186,1.35221,1.35111,1.35111,8717.51640982
1772913000,1.35,1.35035,1.34821,1.34821,62179.91155855
1772913060,1.34903,1.35003,1.34872,1.34968,8831.295714
1772913120,1.35087,1.35087,1.34954,1.34954,4274.14159386
1772913180,1.34969,1.35064,1.34924,1.34924,20586.09319435
1772913240,1.34909,1.34972,1.34896,1.34904,2577.636359
1772913300,1.34891,1.34954,1.34705,1.34876,139338.63690007
1772913360,1.34917,1.34933,1.34852,1.3488,11731.03759315
1772913420,1.34873,1.34973,1.34873,1.34963,10358.45496305
1772913480,1.34975,1.35005,1.34955,1.34982,1050.758
1772913540,1.34983,1.35046,1.34983,1.35046,725.882868
1772913600,1.35051,1.35135,1.35051,1.35135,796.141
1772913660,1.35097,1.35145,1.35094,1.35145,3169.611
1772913720,1.3518,1.35265,1.35176,1.35235,1806.546
1772913780,1.35224,1.35263,1.35224,1.35263,616.289246
1772913840,1.35282,1.35282,1.35258,1.35278,4786.709056
1772913900,1.35279,1.35295,1.35229,1.35295,3044.49007374
1772913960,1.35302,1.35332,1.35302,1.35332,2294.44800854
1772914020,1.3538,1.35447,1.3538,1.35409,1308.680776
1772914080,1.35388,1.35416,1.35388,1.35389,318.289
1772914140,1.35394,1.35394,1.35319,1.35319,1596.693
1772914200,1.35325,1.35325,1.35323,1.35323,1635.002409
1772914260,1.35422,1.35472,1.35422,1.35426,2652.581689
1772914320,1.35433,1.35435,1.35433,1.35433,167.658
1772914380,1.35425,1.35473,1.35422,1.3544,48996.97202671
1772914440,1.35443,1.35443,1.35377,1.35377,4108.328365
1772914500,1.35378,1.35386,1.35317,1.35324,267.020475
1772914560,1.35328,1.35356,1.35301,1.35356,4480.332366
1772914620,1.35372,1.3543,1.35372,1.35389,750.992983
1772914680,1.35395,1.35395,1.35372,1.35373,270.571
1772914740,1.35378,1.35379,1.35375,1.35379,3604.468
1772914800,1.35342,1.35342,1.35242,1.35248,4235.591
1772914860,1.35248,1.35372,1.35248,1.35372,15263.5180637
1772914920,1.35372,1.35372,1.35342,1.35354,1998.650354
1772914980,1.35391,1.35417,1.35391,1.35417,23785.629305
1772915040,1.35417,1.35462,1.35417,1.35462,10537.7695
1772915100,1.35447,1.35447,1.35427,1.35439,3471.87952233
1772915160,1.35455,1.35455,1.35455,1.35455,1830.075
1772915220,1.35469,1.355,1.35469,1.355,194.777565
1772915280,1.35498,1.35505,1.35498,1.35505,1677.292976
1772915340,1.35501,1.35501,1.35464,1.35464,894.903786
1772915400,1.35442,1.35445,1.35442,1.35445,3.826
1772915460,1.35431,1.35431,1.35409,1.35413,672.43
1772915520,1.35428,1.35463,1.35428,1.35461,3103.079
1772915580,1.35468,1.35517,1.35468,1.35517,942.30691478
1772915640,1.35539,1.35569,1.35506,1.35506,2041.893
1772915700,1.35441,1.35473,1.35438,1.35466,287.02236631
1772915760,1.35488,1.35497,1.35486,1.35497,200.453
1772915820,1.35556,1.35556,1.35498,1.35498,858.543
1772915880,1.35505,1.35637,1.35505,1.35637,3602.448
1772915940,1.35626,1.35626,1.35615,1.35615,562.780264
1772916000,1.35642,1.35642,1.35618,1.35618,88.913
1772916060,1.35608,1.35614,1.35608,1.35614,692.0414697
1772916120,1.35563,1.35564,1.35562,1.35564,200.38871
1772916180,1.35575,1.35575,1.35574,1.35574,324.71211196
1772916240,1.35579,1.35579,1.35578,1.35578,1952.15085336
1772916300,1.35578,1.35595,1.35578,1.35595,736.147
1772916360,1.35583,1.35583,1.35548,1.35554,33174.951
1772916420,1.3557,1.3557,1.35521,1.35521,1999.79397354
1772916480,1.35521,1.35521,1.35521,1.35521,1000.0
1772916540,1.35529,1.3553,1.35511,1.35511,4117.10638708
1772916600,1.35518,1.35518,1.35481,1.35481,160.582
1772916660,1.35493,1.35493,1.35493,1.35493,184.51546239
1772916720,1.35495,1.35496,1.35487,1.35487,634.843524
1772916780,1.35501,1.35502,1.35484,1.35489,2160.133056
1772916840,1.35513,1.35513,1.35513,1.35513,53.658
1772916900,1.35501,1.35547,1.35501,1.35543,479.03322983
1772916960,1.35558,1.35581,1.35558,1.35574,18624.305
1772917020,1.35592,1.35592,1.35556,1.35556,22.672
1772917080,1.3557,1.35572,1.3557,1.35572,40.44
1772917140,1.35571,1.35571,1.35571,1.35571,3500.0
1772917200,1.35529,1.35639,1.35529,1.35639,2781.67893697
1772917260,1.35639,1.35639,1.35639,1.35639,0.0
1772917320,1.35546,1.35546,1.35458,1.35477,166.59
1772917380,1.35475,1.35475,1.35475,1.35475,3.659
1772917440,1.35478,1.35485,1.35462,1.35485,8851.7991796
1772917500,1.35525,1.35564,1.35525,1.35541,152.361674
1772917560,1.35656,1.35742,1.35656,1.35742,265.91599157
1772917620,1.3573,1.3573,1.35718,1.3572,2698.56885632
1772917680,1.3572,1.35844,1.3572,1.35839,83.883
1772917740,1.35836,1.35911,1.35836,1.35911,215.404
1772917800,1.35916,1.35916,1.35867,1.35896,393.12499727
1772917860,1.3589,1.35894,1.35861,1.35861,787.80198579
1772917920,1.35777,1.35777,1.35741,1.35741,481.413
1772917980,1.35726,1.35726,1.35723,1.35726,59.899
1772918040,1.35741,1.35746,1.35719,1.35723,975.785473
1772918100,1.3572,1.35776,1.3572,1.35776,13842.55503108
1772918160,1.35759,1.35785,1.35749,1.35785,1209.88067
1772918220,1.35801,1.35846,1.35785,1.35846,2142.812
1772918280,1.3586,1.35865,1.35748,1.35748,9892.423
1772918340,1.35755,1.35759,1.35729,1.35729,3989.233
1772918400,1.3568,1.3571,1.3568,1.35683,916.90494049
1772918460,1.35754,1.35759,1.35752,1.35752,983.807
1772918520,1.35753,1.35762,1.35753,1.35762,472.09
1772918580,1.35769,1.35769,1.3575,1.3575,73.1
1772918640,1.35741,1.35766,1.35741,1.35761,60.266
1772918700,1.35761,1.35819,1.35761,1.35819,320.488
1772918760,1.35836,1.35841,1.3583,1.35841,551.966
1772918820,1.35824,1.35824,1.35824,1.35824,38.917
1772918880,1.35847,1.35849,1.35847,1.35849,260.38095897
1772918940,1.35864,1.35864,1.35856,1.35856,2650.373
1772919000,1.35807,1.35807,1.35785,1.35785,1941.70922951
1772919060,1.35733,1.35735,1.35682,1.35682,6947.89647425
1772919120,1.35704,1.35727,1.35704,1.35724,204.4413133
1772919180,1.35757,1.35815,1.35757,1.358,1661.8579037
1772919240,1.3581,1.35846,1.35808,1.35811,7437.38
1772919300,1.35811,1.35811,1.35644,1.3565,4258.70198
1772919360,1.35648,1.35688,1.35648,1.35675,28444.36234739
1772919420,1.35678,1.35678,1.35607,1.35663,21953.84230977
1772919480,1.35643,1.35676,1.35643,1.35659,70424.34302266
1772919540,1.3566,1.35716,1.3566,1.35716,1462.462
1772919600,1.35711,1.35727,1.35711,1.35726,15634.91897576
1772919660,1.35714,1.35731,1.35713,1.35724,20857.89650602
1772919720,1.35762,1.35772,1.35762,1.35763,228.425
1772919780,1.35763,1.3578,1.35763,1.3578,52.19
1772919840,1.3578,1.3578,1.3578,1.3578,0.0
1772919900,1.35788,1.35788,1.35787,1.35787,37.658
1772919960,1.35669,1.35669,1.35667,1.35667,1954.493
1772920020,1.35642,1.35642,1.35632,1.35632,345.66
1772920080,1.35632,1.35651,1.35632,1.35651,999.027
1772920140,1.3566,1.35693,1.3566,1.35693,866.846977
1772920200,1.35608,1.35608,1.35579,1.35593,1147.28221126
1772920260,1.35611,1.35611,1.35588,1.35588,875.517549
1772920320,1.35588,1.35588,1.35588,1.35588,0.0
1772920380,1.35608,1.35608,1.35588,1.35588,1852.21567698
1772920440,1.35568,1.35626,1.35568,1.35626,1403.16
1772920500,1.35633,1.35633,1.35607,1.35607,471.524
1772920560,1.35603,1.35603,1.35603,1.35603,61.884
1772920620,1.3563,1.35725,1.3563,1.35725,69.359
1772920680,1.35688,1.35688,1.35678,1.35678,415.045
1772920740,1.35678,1.35679,1.35678,1.35679,6.474
1772920800,1.35677,1.35694,1.35677,1.35694,43.852
1772920860,1.35665,1.35669,1.35657,1.35664,7196.841
1772920920,1.3564,1.3564,1.3564,1.3564,317.58
1772920980,1.35642,1.35642,1.35619,1.35619,273.474628
1772921040,1.35619,1.3562,1.35592,1.3562,183.54
1772921100,1.35652,1.35652,1.35648,1.35648,824.899
1772921160,1.35663,1.35663,1.35598,1.35598,98.641448
1772921220,1.35598,1.35598,1.35566,1.35566,1594.607256
1772921280,1.35565,1.35565,1.35551,1.35552,1575.388
1772921340,1.35551,1.35551,1.35455,1.35455,3184.091472
1772921400,1.35457,1.35457,1.35453,1.35457,140.018
1772921460,1.35456,1.35456,1.35391,1.35439,13452.573
1772921520,1.3543,1.35448,1.3543,1.35446,448.99867676
1772921580,1.35393,1.35393,1.35347,1.35349,2380.92958222
1772921640,1.35349,1.35349,1.35316,1.3532,17209.733593
1772921700,1.35307,1.35347,1.35307,1.35346,10038.95241717
1772921760,1.35385,1.35385,1.35379,1.35384,1768.463744
1772921820,1.35424,1.35431,1.35424,1.35431,3510.560979
1772921880,1.35445,1.35448,1.35401,1.35401,7527.171131
1772921940,1.35417,1.35417,1.35395,1.35397,3561.254
1772922000,1.35342,1.35342,1.35335,1.35335,2640.017344
1772922060,1.35325,1.35325,1.35256,1.35256,5592.15127751
1772922120,1.35209,1.3524,1.35209,1.35235,141.193
1772922180,1.35297,1.35354,1.35297,1.35354,488.348903
1772922240,1.35349,1.35393,1.35349,1.35393,1229.540705
1772922300,1.35399,1.354,1.35343,1.35343,284.862139
1772922360,1.35341,1.35341,1.35341,1.35341,73.27
1772922420,1.3536,1.35378,1.3536,1.35378,692.539
1772922480,1.35377,1.3541,1.35377,1.35409,185.319975
1772922540,1.35387,1.354,1.35387,1.354,83.732
1772922600,1.35427,1.3544,1.35427,1.3544,41.0
1772922660,1.3543,1.3543,1.3542,1.3542,2126.0
1772922720,1.35417,1.35417,1.35387,1.35387,388.107911
1772922780,1.35322,1.35322,1.35298,1.35298,821.85130005
1772922840,1.35208,1.35239,1.3519,1.35239,2509.71285241
1772922900,1.35231,1.35231,1.35197,1.35197,880.228507
1772922960,1.35048,1.3517,1.35048,1.3517,506.413876
1772923020,1.35234,1.35349,1.35234,1.35337,5875.48274598
1772923080,1.3526,1.3537,1.35253,1.3537,440.116
1772923140,1.3533,1.35365,1.3533,1.35352,7624.326
1772923200,1.35447,1.35463,1.35382,1.35453,4795.16510303
1772923260,1.35445,1.35506,1.35445,1.355,1791.66
1772923320,1.35439,1.35485,1.35438,1.35485,324.9
1772923380,1.3549,1.35497,1.3549,1.35491,106.475
1772923440,1.35487,1.35487,1.35482,1.35482,765.83445405
1772923500,1.35522,1.35563,1.35522,1.35563,1840.88211969
1772923560,1.35542,1.35642,1.35541,1.35585,10044.846057
1772923620,1.35591,1.35591,1.3559,1.3559,1076.929285
1772923680,1.35553,1.35611,1.35553,1.35611,1048.137938
1772923740,1.35565,1.35565,1.35565,1.35565,737.6263185
1772923800,1.35549,1.35557,1.35549,1.35551,457.23905643
1772923860,1.35521,1.35522,1.35502,1.35502,189.886
