timestamp,open,high,low,close,volume
1775660580,1.3517,1.35173,1.35113,1.35163,287.13496324
1775660640,1.35146,1.35218,1.35067,1.35218,6677.18263304
1775660700,1.35225,1.35284,1.35052,1.35066,11985.98600808
1775660760,1.35059,1.35161,1.35021,1.35161,41820.72393199
1775660820,1.35158,1.35262,1.35158,1.35262,368.05
1775660880,1.35354,1.35354,1.35105,1.35144,13169.74179123
1775660940,1.35072,1.35094,1.34984,1.34984,1369.418
1775661000,1.34948,1.35006,1.34919,1.35006,14553.006936
1775661060,1.35076,1.35126,1.35051,1.35113,4872.12770032
1775661120,1.35103,1.35204,1.35072,1.35204,522.328
1775661180,1.35198,1.35198,1.35125,1.35163,9578.63471159
1775661240,1.35093,1.35237,1.35093,1.35237,985.147
1775661300,1.35244,1.35292,1.3523,1.35284,4484.93
1775661360,1.35185,1.35294,1.35185,1.35294,1548.747
1775661420,1.3525,1.35253,1.35158,1.3518,2765.31110744
1775661480,1.35176,1.35176,1.351,1.35163,6048.017377
1775661540,1.35222,1.35454,1.35222,1.35454,721.559632
1775661600,1.35405,1.35454,1.35405,1.3542,330.047
1775661660,1.35427,1.35427,1.3533,1.35361,3606.219907
1775661720,1.35362,1.35492,1.35362,1.35408,614.14815058
1775661780,1.35393,1.35447,1.35389,1.35447,2165.52074986
1775661840,1.35436,1.35482,1.35436,1.35482,9562.41518219
1775661900,1.35439,1.35442,1.35439,1.35442,1075.066238
1775661960,1.35442,1.35481,1.35387,1.35481,594.12897169
1775662020,1.35481,1.35495,1.35443,1.35443,9055.368391
1775662080,1.3542,1.3545,1.35408,1.35408,2354.50794507
1775662140,1.354,1.35426,1.35377,1.35389,16729.41766493
1775662200,1.35386,1.35386,1.353,1.35317,4446.08022428
1775662260,1.35383,1.35383,1.35342,1.35342,5181.313941
1775662320,1.35416,1.35444,1.35331,1.35444,160.021
1775662380,1.35426,1.35426,1.35268,1.35268,4011.29276126
1775662440,1.35314,1.35378,1.35314,1.35368,87.471
1775662500,1.35472,1.35613,1.35472,1.3548,3354.95111
1775662560,1.35452,1.35633,1.35452,1.35633,2468.91353985
1775662620,1.3549,1.35543,1.35489,1.35543,5294.769396
1775662680,1.35521,1.3554,1.35474,1.35484,1178.70238424
1775662740,1.35451,1.35489,1.35442,1.35489,935.28844228
1775662800,1.35446,1.35448,1.35421,1.35448,32.516
1775662860,1.35401,1.3546,1.35397,1.3546,143.36174446
1775662920,1.35461,1.35481,1.35461,1.35478,40.537
1775662980,1.35522,1.35563,1.35472,1.35472,7145.24316262
1775663040,1.35503,1.35503,1.35482,1.35482,3172.71
1775663100,1.356,1.356,1.35593,1.35593,87.26748897
1775663160,1.35608,1.35636,1.35582,1.35615,23412.304
1775663220,1.3563,1.3563,1.35608,1.35608,294.2168
1775663280,1.35604,1.35634,1.35498,1.35499,4907.93862
1775663340,1.35541,1.35544,1.35541,1.35544,3719.621843
1775663400,1.35539,1.35562,1.35535,1.35562,2888.30086206
1775663460,1.35463,1.35463,1.35343,1.35343,165.1231884
1775663520,1.35306,1.35373,1.35306,1.35368,3173.725253
1775663580,1.35367,1.35408,1.35367,1.3538,4165.32644086
1775663640,1.35363,1.35401,1.35341,1.35396,866.211043
1775663700,1.35402,1.35441,1.35343,1.35441,8463.1113148
1775663760,1.35473,1.35537,1.35473,1.35504,9632.42438933
1775663820,1.35478,1.35496,1.35431,1.35496,4194.161
1775663880,1.35466,1.3552,1.35465,1.3552,32837.75696661
1775663940,1.35523,1.35523,1.35449,1.35478,3460.39605429
1775664000,1.35456,1.35494,1.35431,1.35494,4796.10796157
1775664060,1.35416,1.35467,1.35416,1.35467,2464.171
1775664120,1.35475,1.35504,1.35428,1.35428,10437.85050757
1775664180,1.35466,1.35572,1.35466,1.35572,3095.3818665
1775664240,1.35573,1.35589,1.35488,1.35541,1465.7234
1775664300,1.35563,1.35694,1.35563,1.35694,50683.6168568
1775664360,1.35663,1.35667,1.35622,1.35659,4203.711
1775664420,1.35645,1.35735,1.35645,1.35735,11957.925
1775664480,1.35705,1.35908,1.35705,1.3578,111864.86720612
1775664540,1.35781,1.35852,1.35724,1.35734,32380.6624805
1775664600,1.35745,1.35745,1.35695,1.35695,11562.867
1775664660,1.35692,1.35724,1.35692,1.35718,7530.29169203
1775664720,1.3569,1.3569,1.35578,1.35578,8236.08342832
1775664780,1.35573,1.35631,1.35466,1.35631,7746.31376217
1775664840,1.35668,1.35668,1.35638,1.35638,500.66
1775664900,1.35632,1.35707,1.35632,1.35677,23432.82
1775664960,1.35632,1.35645,1.35632,1.35637,2625.095
1775665020,1.35605,1.35626,1.35558,1.35611,2822.88302541
1775665080,1.35573,1.35717,1.35539,1.35717,18712.313521
1775665140,1.35678,1.35807,1.35678,1.35754,1482.65591171
1775665200,1.35749,1.35806,1.35724,1.35724,3370.820279
1775665260,1.35722,1.35723,1.35677,1.35707,12666.12905766
1775665320,1.35748,1.35749,1.35723,1.35749,465.344878
1775665380,1.35696,1.35799,1.35673,1.35799,3838.366
1775665440,1.35784,1.35873,1.35784,1.35867,31638.393431
1775665500,1.35867,1.35868,1.35784,1.3579,6029.15809739
1775665560,1.358,1.35879,1.35792,1.35824,12668.68815139
1775665620,1.35794,1.35794,1.35713,1.35713,440.45414523
1775665680,1.35654,1.35654,1.35611,1.35611,2375.67589254
1775665740,1.35613,1.35621,1.35582,1.35585,1330.4045896
1775665800,1.35576,1.35577,1.35344,1.35345,552.87817412
1775665860,1.35367,1.35367,1.3527,1.3527,7496.52401985
1775665920,1.35322,1.35328,1.35322,1.35328,3632.98041446
1775665980,1.35349,1.35361,1.35349,1.35361,261.1801
1775666040,1.35394,1.35394,1.35346,1.35393,206.328554
1775666100,1.35441,1.35527,1.35441,1.35524,649.811144
1775666160,1.35542,1.35601,1.35542,1.35578,2706.74798502
1775666220,1.35521,1.35521,1.35498,1.35498,36.856
1775666280,1.35571,1.35595,1.35548,1.35554,15358.1639831
1775666340,1.35554,1.35554,1.35554,1.35554,0.0
1775666400,1.35607,1.35607,1.35607,1.35607,110.681
1775666460,1.35637,1.35637,1.35583,1.35583,73.088
1775666520,1.35669,1.35669,1.35628,1.35628,1469.473
1775666580,1.35743,1.35743,1.35698,1.35698,1077.554
1775666640,1.3565,1.3565,1.3565,1.3565,793.0
1775666700,1.35646,1.3565,1.35633,1.35634,2456.544
1775666760,1.35633,1.35633,1.35591,1.35595,1378.92585657
1775666820,1.35596,1.35618,1.35573,1.35618,1045.55231395
1775666880,1.3568,1.35719,1.3568,1.35719,1081.44
1775666940,1.35785,1.359,1.35785,1.35844,12873.01021996
1775667000,1.35838,1.35863,1.35773,1.35773,4332.286
1775667060,1.35787,1.35787,1.35771,1.35772,258.022
1775667120,1.35718,1.35718,1.35688,1.35689,2124.7875412
1775667180,1.35703,1.35775,1.35703,1.35775,3119.563
1775667240,1.35693,1.35769,1.35693,1.35733,10924.0
1775667300,1.35784,1.35918,1.35781,1.35918,33112.16048369
1775667360,1.35942,1.35942,1.35884,1.35939,3872.51818392
1775667420,1.35859,1.35887,1.35859,1.35887,1621.915
1775667480,1.35876,1.35908,1.3585,1.35883,7199.48288001
1775667540,1.3579,1.3579,1.35743,1.35743,86.00785278
1775667600,1.35783,1.35783,1.3572,1.3572,3033.48907668
1775667660,1.35676,1.35749,1.35676,1.35722,461.36507606
1775667720,1.35764,1.35906,1.35758,1.35906,2438.08456254
1775667780,1.35886,1.36014,1.35886,1.36014,1257.121896
1775667840,1.36005,1.36006,1.359,1.359,1519.487
1775667900,1.35875,1.35907,1.35866,1.35866,1176.665
1775667960,1.35878,1.35933,1.35878,1.3591,13358.65066513
1775668020,1.35901,1.3591,1.35871,1.35877,206.089
1775668080,1.35867,1.3591,1.35861,1.3591,264.039
1775668140,1.35877,1.35911,1.35875,1.35911,5069.468
1775668200,1.3588,1.3594,1.3588,1.3594,467.24
1775668260,1.3596,1.36054,1.35918,1.35961,1202.1491028
1775668320,1.35961,1.3606,1.35961,1.35992,2492.181
1775668380,1.35976,1.35976,1.35958,1.35958,320.864196
1775668440,1.35994,1.35999,1.35978,1.35982,6205.563
1775668500,1.35981,1.35981,1.35878,1.35898,29344.98035901
1775668560,1.35898,1.35933,1.35882,1.35933,44003.88743428
1775668620,1.3591,1.3591,1.35827,1.35835,6285.556235
1775668680,1.35846,1.35927,1.35846,1.35926,12229.904
1775668740,1.35917,1.35934,1.359,1.35934,2574.34401943
1775668800,1.35933,1.35933,1.35875,1.35895,5474.5474408
1775668860,1.35884,1.35897,1.35884,1.35888,713.801
1775668920,1.35848,1.35865,1.35848,1.35865,216.822
1775668980,1.35864,1.35868,1.35799,1.35799,3543.5484214
1775669040,1.35734,1.35734,1.35707,1.35707,1733.93972892
1775669100,1.35736,1.358,1.35736,1.358,3164.70785227
1775669160,1.3569,1.35724,1.3569,1.35724,3656.2630746
1775669220,1.35704,1.35744,1.35494,1.35542,62674.04848197
1775669280,1.35542,1.35603,1.35529,1.35543,106337.23235291
1775669340,1.35559,1.35669,1.35558,1.35669,12453.1872688
1775669400,1.35668,1.35752,1.35668,1.35752,6845.95367075
1775669460,1.35723,1.35765,1.35722,1.35732,3268.97885
1775669520,1.35732,1.35761,1.35624,1.35624,108689.13566363
1775669580,1.35603,1.35603,1.35547,1.35547,93493.10514394
1775669640,1.35525,1.35616,1.35476,1.35595,47232.73773612
1775669700,1.35712,1.35725,1.35662,1.35699,19770.0560004
1775669760,1.35713,1.36337,1.35713,1.36327,36385.45100741
1775669820,1.36185,1.36185,1.35951,1.35951,13249.79784781
1775669880,1.36058,1.36058,1.36003,1.36011,9186.20912836
1775669940,1.36054,1.36091,1.36054,1.36085,4885.91477568
1775670000,1.36133,1.36173,1.36133,1.36173,2914.37251878
1775670060,1.36192,1.36192,1.35984,1.35984,28676.96682998
1775670120,1.36015,1.36086,1.36,1.36086,20097.30974749
1775670180,1.36086,1.36086,1.36086,1.36086,2123.71480146
1775670240,1.36165,1.36184,1.36136,1.36151,7880.10634553
1775670300,1.361,1.36208,1.361,1.36154,12952.37485172
1775670360,1.36179,1.36179,1.36107,1.36107,3497.85766709
1775670420,1.36095,1.36105,1.36094,1.36094,2858.8865554
1775670480,1.36157,1.36157,1.36119,1.36119,2528.83550637
1775670540,1.36177,1.3619,1.36175,1.3619,1849.221
1775670600,1.36171,1.36171,1.3617,1.3617,34.181691
1775670660,1.36054,1.36096,1.36054,1.36096,994.431858
1775670720,1.36141,1.36141,1.36052,1.36052,1160.48046032
1775670780,1.36116,1.36176,1.36116,1.36176,65.716
1775670840,1.36145,1.36145,1.36116,1.36116,10818.10494
1775670900,1.36077,1.36086,1.3607,1.36086,3522.587
1775670960,1.36101,1.36101,1.36101,1.36101,706.728487
1775671020,1.36101,1.36101,1.36101,1.36101,0.0
1775671080,1.36145,1.36145,1.3611,1.3611,66.197
1775671140,1.36216,1.36216,1.36216,1.36216,21.11
1775671200,1.36251,1.36251,1.36092,1.36092,6896.5137
1775671260,1.36038,1.36126,1.36038,1.3609,19714.24253992
1775671320,1.36093,1.36134,1.3605,1.3605,1844.193
1775671380,1.36077,1.36077,1.36076,1.36076,79.413
1775671440,1.36077,1.36105,1.36012,1.36105,6387.10775199
1775671500,1.36113,1.36113,1.36078,1.36103,2268.98288099
1775671560,1.36114,1.36172,1.3611,1.3611,712.467
1775671620,1.36111,1.36112,1.36111,1.36112,192.354
1775671680,1.36158,1.36158,1.36088,1.36088,5083.306
1775671740,1.36088,1.36088,1.35998,1.35998,4516.309
1775671800,1.35996,1.35996,1.35925,1.35927,1660.33037127
1775671860,1.35919,1.35919,1.35849,1.35868,152.622132
1775671920,1.35869,1.3588,1.35801,1.35811,5912.968
1775671980,1.35805,1.35911,1.35805,1.35905,4586.673
1775672040,1.35903,1.35908,1.35897,1.35905,306.73728951
1775672100,1.35906,1.35952,1.35906,1.35952,1573.92
1775672160,1.35949,1.35961,1.35949,1.35951,238.195
1775672220,1.35854,1.35861,1.35854,1.35861,55.466
1775672280,1.35866,1.35866,1.35612,1.35677,5910.76000514
1775672340,1.35554,1.3557,1.35437,1.35498,306.193
1775672400,1.35537,1.35558,1.3547,1.3547,4120.02070886
1775672460,1.35472,1.35472,1.3537,1.35374,7098.497
1775672520,1.35423,1.35471,1.35423,1.35447,10571.96077033
1775672580,1.35472,1.35506,1.35472,1.35506,210.68
1775672640,1.35435,1.35435,1.35435,1.35435,147.67
1775672700,1.35357,1.35377,1.35357,1.35377,82.257
1775672760,1.35361,1.35448,1.35361,1.35448,381.385
1775672820,1.35449,1.35508,1.35449,1.35508,7979.36783219
1775672880,1.35509,1.35512,1.35408,1.35439,5922.09620519
1775672940,1.35404,1.35464,1.35404,1.3545,15324.03109985
1775673000,1.35428,1.35509,1.35428,1.35491,2620.35274637
1775673060,1.35498,1.35589,1.35498,1.35573,5174.06716504
1775673120,1.35621,1.35653,1.35621,1.35653,220.445
1775673180,1.35609,1.35623,1.35567,1.35588,186.765
1775673240,1.35611,1.35663,1.35611,1.35663,155.91
1775673300,1.35668,1.35692,1.35611,1.35611,4342.78876837
1775673360,1.35554,1.35554,1.35554,1.35554,14.486
1775673420,1.35585,1.35585,1.35585,1.35585,28.972
1775673480,1.35585,1.35607,1.35565,1.35603,14783.77069345
1775673540,1.35567,1.35567,1.35536,1.35536,3513.0
1775673600,1.35473,1.35473,1.35393,1.35393,554.90997955
1775673660,1.35383,1.35383,1.35277,1.3529,3251.40869703
1775673720,1.35332,1.35401,1.35288,1.35401,237.34
1775673780,1.35403,1.35403,1.35191,1.35191,4261.731
1775673840,1.35192,1.35192,1.35154,1.35166,13638.88569281
1775673900,1.35165,1.3521,1.35134,1.3521,947.639
1775673960,1.35205,1.35249,1.35205,1.35249,15584.77124552
1775674020,1.35274,1.35274,1.35232,1.35232,36179.81136746
1775674080,1.35193,1.35251,1.35193,1.35221,6106.2586502
1775674140,1.35195,1.35195,1.35123,1.35123,19081.15848599
1775674200,1.35088,1.35088,1.34974,1.34997,4040.8906666
1775674260,1.35018,1.35018,1.34997,1.34998,372.931043
1775674320,1.34962,1.3508,1.34962,1.3508,6231.73641846
1775674380,1.34984,1.35017,1.34984,1.34988,2333.163
1775674440,1.35001,1.35001,1.34948,1.34948,23342.04
1775674500,1.34881,1.34881,1.34751,1.34804,11210.27465934
1775674560,1.34803,1.34826,1.34753,1.34826,6745.15265196
1775674620,1.34843,1.34863,1.34842,1.34863,354.87882058
1775674680,1.34896,1.34896,1.34864,1.34864,3944.29240757
1775674740,1.34866,1.34866,1.34787,1.34822,23985.78325443
1775674800,1.3475,1.3475,1.34672,1.34731,2033.68191055
1775674860,1.346,1.34779,1.346,1.34779,2716.03294026
1775674920,1.34731,1.34857,1.34731,1.34857,11850.81826686
1775674980,1.34766,1.34773,1.3476,1.34773,996.66893256
1775675040,1.34795,1.34879,1.34746,1.34746,39303.58886823
1775675100,1.34769,1.34818,1.34769,1.34818,3896.96
1775675160,1.34788,1.34821,1.34747,1.34821,312.984
1775675220,1.34844,1.34928,1.34843,1.34865,8318.40660065
1775675280,1.3491,1.34928,1.34897,1.34928,318.748
1775675340,1.34868,1.34868,1.34868,1.34868,40.851
1775675400,1.34911,1.35004,1.34894,1.34954,8044.23541106
1775675460,1.34958,1.35002,1.34958,1.35002,227.08
1775675520,1.35019,1.35044,1.35008,1.35011,1469.00460903
1775675580,1.35011,1.35011,1.35011,1.35011,0.0
1775675640,1.34899,1.34899,1.34857,1.34857,1584.43359209
1775675700,1.34897,1.34945,1.34897,1.34932,7499.66417274
1775675760,1.34885,1.3489,1.34885,1.3489,5385.278
1775675820,1.34867,1.34867,1.34819,1.34836,44868.044072
1775675880,1.34756,1.34756,1.34663,1.34663,10961.31
1775675940,1.34716,1.34784,1.34716,1.34784,557.593
1775676000,1.34695,1.34749,1.34695,1.34749,770.33190041
1775676060,1.34744,1.34744,1.34706,1.3471,1751.473
1775676120,1.34663,1.34663,1.3457,1.3457,1048.306619
1775676180,1.34455,1.3464,1.34455,1.3464,31073.58236376
1775676240,1.3465,1.34711,1.3465,1.34692,628.002
1775676300,1.34712,1.34776,1.34712,1.34734,3727.691
1775676360,1.34695,1.34695,1.34614,1.34614,539.30430491
1775676420,1.34577,1.34577,1.34519,1.34522,13033.19262297
1775676480,1.34522,1.34522,1.34522,1.34522,0.0
1775676540,1.34567,1.34572,1.34488,1.34488,10247.85989409
1775676600,1.34489,1.3456,1.34489,1.34556,5456.48952972
1775676660,1.34549,1.34634,1.34549,1.34603,5346.076
1775676720,1.34589,1.34647,1.34589,1.34647,233.9
1775676780,1.34637,1.34637,1.34508,1.34508,430.91550399
1775676840,1.34479,1.34479,1.34479,1.34479,143.592
1775676900,1.34555,1.34627,1.34552,1.34627,19193.5547609
1775676960,1.3457,1.3476,1.34559,1.3468,7960.90668611
1775677020,1.34725,1.34803,1.34725,1.34771,5042.09272492
1775677080,1.34771,1.34799,1.34746,1.34765,37383.13542932
1775677140,1.34815,1.34815,1.34752,1.34752,2004.619
1775677200,1.34724,1.34724,1.34692,1.34692,251.02617538
1775677260,1.34628,1.34629,1.34628,1.34629,45.048
1775677320,1.34565,1.34621,1.34565,1.34606,21674.552
1775677380,1.34606,1.34635,1.34606,1.3463,4696.389
1775677440,1.34722,1.34756,1.34714,1.34756,932.68796935
1775677500,1.348,1.34865,1.348,1.34865,123.693727
1775677560,1.34832,1.34835,1.34813,1.34813,14834.264
1775677620,1.34828,1.34923,1.34828,1.34923,7365.21406343
1775677680,1.34946,1.34965,1.34946,1.34965,1109.968
1775677740,1.34948,1.34948,1.34948,1.34948,3.673
1775677800,1.34947,1.34947,1.34947,1.34947,110.217
1775677860,1.34946,1.34946,1.34945,1.34945,64.822
1775677920,1.34919,1.34993,1.34919,1.34941,3954.36017156
1775677980,1.3493,1.34968,1.3493,1.34948,401.151
1775678040,1.34948,1.34948,1.34819,1.34819,7998.40581535
1775678100,1.34771,1.34811,1.34771,1.34811,1135.38661
1775678160,1.34793,1.34793,1.34793,1.34793,28.287675
1775678220,1.34788,1.34793,1.34786,1.34793,1692.0
1775678280,1.34759,1.34866,1.34759,1.34866,79.13303154
1775678340,1.34877,1.35207,1.34857,1.35207,28115.84072437
1775678400,1.35212,1.35242,1.35116,1.35242,22563.261
1775678460,1.35219,1.35219,1.3511,1.3511,129.601
1775678520,1.3515,1.3515,1.35129,1.3513,3694.05
1775678580,1.35064,1.3517,1.35064,1.3517,4086.61
1775678640,1.35173,1.35204,1.35162,1.35204,432.252
1775678700,1.35228,1.35228,1.35205,1.35205,2331.24088624
1775678760,1.35229,1.35278,1.35229,1.35278,907.5053268
1775678820,1.35279,1.35351,1.35275,1.35351,1048.68907502
1775678880,1.35375,1.35375,1.35338,1.35338,3314.96499999
1775678940,1.35298,1.35298,1.35291,1.35291,1923.86657352
1775679000,1.35235,1.35237,1.35201,1.35237,41847.01039
1775679060,1.35258,1.35258,1.35246,1.35246,547.884375
1775679120,1.35236,1.35251,1.35236,1.35251,715.750428
1775679180,1.35251,1.35251,1.35146,1.35146,3614.60229202
1775679240,1.35194,1.35221,1.35194,1.35221,3767.92321815
1775679300,1.35244,1.35316,1.35244,1.35288,523.9
1775679360,1.35277,1.35277,1.35277,1.35277,2638.80727362
1775679420,1.35189,1.35189,1.35149,1.35153,5495.28162947
1775679480,1.35141,1.35173,1.35135,1.35164,1366.4275
1775679540,1.35119,1.35161,1.35119,1.35161,2514.84370314
1775679600,1.35122,1.35126,1.35119,1.35126,5245.81511182
1775679660,1.35131,1.35131,1.35066,1.35066,3611.126
1775679720,1.35031,1.35031,1.35017,1.35027,234.599
1775679780,1.35048,1.35056,1.34992,1.34992,4035.45802027
1775679840,1.34998,1.34999,1.34998,1.34999,550.0
1775679900,1.3501,1.3501,1.34995,1.34995,25.223
1775679960,1.34997,1.34997,1.34963,1.34964,1121.22813491
1775680020,1.34979,1.34999,1.34975,1.34999,98.69826975
1775680080,1.34978,1.34988,1.34978,1.34988,35.017
1775680140,1.34988,1.35015,1.34988,1.3501,3434.79569134
1775680200,1.3501,1.35013,1.35007,1.35007,636.75541299
1775680260,1.35007,1.35007,1.35007,1.35007,0.0
1775680320,1.35014,1.35109,1.35014,1.35109,7608.63279889
1775680380,1.35108,1.35108,1.35046,1.35046,2568.42276427
1775680440,1.35034,1.35034,1.35003,1.35003,1330.857794
1775680500,1.34996,1.35011,1.34996,1.35003,2657.58097631
1775680560,1.34936,1.34936,1.34788,1.34792,1547.86610666
1775680620,1.34771,1.34771,1.34709,1.34709,22486.47460433
1775680680,1.34721,1.34756,1.34721,1.34756,7473.30328402
1775680740,1.34769,1.34791,1.34769,1.3479,614.243
1775680800,1.34789,1.34791,1.3472,1.3472,3525.22976299
1775680860,1.34689,1.34711,1.34662,1.34711,2721.64977225
1775680920,1.34717,1.34759,1.34717,1.34759,3136.86578499
1775680980,1.34772,1.34772,1.34695,1.34695,210.628
1775681040,1.34695,1.34708,1.34665,1.34708,421.07594638
1775681100,1.34713,1.34722,1.34639,1.34639,4817.802869
1775681160,1.3464,1.34654,1.3464,1.34647,1965.87306285
1775681220,1.34656,1.34664,1.34643,1.34659,2996.77210973
1775681280,1.34703,1.3478,1.34703,1.3478,162.20973964
1775681340,1.34692,1.34723,1.34692,1.34723,348.21984843
1775681400,1.34752,1.3476,1.34742,1.34758,4977.91585928
1775681460,1.3479,1.3479,1.34789,1.34789,1962.6844564
1775681520,1.34746,1.34746,1.34736,1.34736,3586.941
1775681580,1.34772,1.34832,1.34772,1.34832,3637.27849479
1775681640,1.34831,1.34833,1.34831,1.34833,772.9729
1775681700,1.34799,1.34799,1.34799,1.34799,445.107
1775681760,1.34792,1.34792,1.34752,1.34773,22235.07743339
1775681820,1.34804,1.34849,1.34804,1.34849,699.57414778
1775681880,1.34848,1.34848,1.34848,1.34848,3499.99999999
1775681940,1.34833,1.34864,1.34824,1.34859,2702.00320677
1775682000,1.34864,1.34864,1.34864,1.34864,39.335
1775682060,1.34831,1.34831,1.34823,1.34823,55.823
1775682120,1.34823,1.34823,1.34823,1.34823,0.0
1775682180,1.34811,1.34811,1.3481,1.3481,29.424
1775682240,1.34809,1.34809,1.34809,1.34809,50.0
1775682300,1.34816,1.34825,1.34816,1.34824,358.154
1775682360,1.34834,1.34864,1.34833,1.34864,299.395053
1775682420,1.34864,1.34928,1.34864,1.34928,279.22
1775682480,1.34941,1.34953,1.34941,1.34942,860.463888
1775682540,1.34936,1.34936,1.34936,1.34936,18.371
1775682600,1.34941,1.35051,1.34941,1.35051,21062.022
1775682660,1.35029,1.35218,1.35029,1.35199,4109.41504582
1775682720,1.3528,1.35324,1.3528,1.35306,6493.56720967
1775682780,1.35323,1.35327,1.35264,1.35327,2314.2984624
1775682840,1.35271,1.35308,1.35235,1.35249,1149.5238248
1775682900,1.35246,1.35246,1.35245,1.35245,2266.37715814
1775682960,1.35241,1.35246,1.35235,1.35235,69.507
1775683020,1.35246,1.35301,1.35246,1.35301,422.11109115
1775683080,1.35294,1.35295,1.35272,1.35295,4547.27055904
1775683140,1.35295,1.35295,1.35295,1.35295,0.0
1775683200,1.35296,1.3536,1.35296,1.3536,323.298
1775683260,1.35384,1.35425,1.35383,1.35412,21323.199
1775683320,1.35413,1.35635,1.35413,1.3549,11791.923262
1775683380,1.35491,1.35568,1.35491,1.35568,303.03
1775683440,1.35571,1.35571,1.35516,1.35517,7872.14797903
1775683500,1.3552,1.3552,1.35512,1.35512,741.965
1775683560,1.35521,1.35638,1.35521,1.35638,5919.876752
1775683620,1.35633,1.35742,1.35633,1.35742,4037.438
1775683680,1.35709,1.35709,1.35671,1.35671,2571.03829573
1775683740,1.35631,1.35631,1.35591,1.35591,681.92806416
1775683800,1.35594,1.35635,1.35531,1.35535,3988.08531845
1775683860,1.35545,1.35661,1.35545,1.35661,10245.79
1775683920,1.35686,1.35691,1.35686,1.3569,915.572
1775683980,1.35677,1.35677,1.35594,1.35594,3506.69399999
1775684040,1.35573,1.35573,1.35481,1.35481,148.851091
1775684100,1.35531,1.35531,1.35531,1.35531,9.661782
1775684160,1.35498,1.35498,1.35498,1.35498,73.179
1775684220,1.35535,1.35558,1.35535,1.35558,26.567
1775684280,1.35558,1.35578,1.35558,1.3556,2120.79062103
1775684340,1.35394,1.35394,1.35352,1.35352,6601.2
1775684400,1.3546,1.3546,1.35391,1.35391,12314.92040045
1775684460,1.35396,1.35396,1.35396,1.35396,44.604
1775684520,1.35396,1.35396,1.35396,1.35396,0.0
1775684580,1.35389,1.35389,1.35309,1.35309,2286.96356745
1775684640,1.3529,1.3529,1.35225,1.35228,882.87704045
1775684700,1.35231,1.35231,1.35226,1.35229,152.25267375
1775684760,1.35237,1.35278,1.35237,1.35254,2417.91822035
1775684820,1.35251,1.35251,1.35204,1.35241,474.982681
1775684880,1.35398,1.35419,1.35398,1.35419,8578.68992402
1775684940,1.3532,1.35326,1.3532,1.35326,102.501
1775685000,1.35354,1.35354,1.35354,1.35354,14.96
1775685060,1.35321,1.35321,1.35321,1.35321,42.07264209
1775685120,1.35391,1.35391,1.35391,1.35391,0.724
1775685180,1.35356,1.35364,1.35356,1.35364,5088.08417033
1775685240,1.35355,1.3537,1.35355,1.3537,5.874
1775685300,1.35346,1.3537,1.35294,1.35294,12276.54985611
1775685360,1.35319,1.35319,1.35319,1.35319,75.63
1775685420,1.35333,1.35333,1.35313,1.35313,1996.20518164
1775685480,1.35289,1.35289,1.35252,1.3527,179.713
1775685540,1.35288,1.35288,1.35288,1.35288,143.175
1775685600,1.35245,1.35271,1.3524,1.35271,370.19189828
1775685660,1.35232,1.35236,1.35194,1.35198,234.1633649
1775685720,1.3519,1.3519,1.35119,1.35137,313.6646129
1775685780,1.35117,1.35117,1.35035,1.35041,167.861
1775685840,1.35038,1.35049,1.35014,1.35014,39.033
1775685900,1.3501,1.35049,1.35008,1.35044,5423.056
1775685960,1.35049,1.35088,1.35044,1.35074,3376.95920428
1775686020,1.35077,1.35078,1.35006,1.35069,9796.62237318
1775686080,1.35069,1.35113,1.35069,1.35075,3993.326
1775686140,1.35094,1.35146,1.35044,1.35044,8064.615
1775686200,1.35044,1.35082,1.35032,1.35045,5948.04440524
1775686260,1.35045,1.35045,1.35007,1.35009,7309.47692101
1775686320,1.35008,1.35008,1.34883,1.34883,8733.31144404
1775686380,1.34882,1.34933,1.34874,1.34933,4126.579
1775686440,1.34927,1.34959,1.34927,1.34948,212.643
1775686500,1.34948,1.35041,1.34948,1.34997,15144.7715281
1775686560,1.35017,1.35017,1.34905,1.34905,4513.71549721
1775686620,1.34902,1.3494,1.34872,1.34933,5153.622
1775686680,1.34929,1.34947,1.34872,1.34872,490.34178307
1775686740,1.34834,1.34876,1.34834,1.34861,313.108
1775686800,1.34848,1.34848,1.34804,1.34804,4105.88763433
1775686860,1.34804,1.34808,1.3464,1.34728,18032.00372916
1775686920,1.34731,1.34841,1.34726,1.34841,3844.161
1775686980,1.34839,1.34924,1.34839,1.34924,8468.51449646
1775687040,1.34924,1.34954,1.34822,1.34847,2638.61368
1775687100,1.34847,1.34915,1.34847,1.34901,6184.54791554
1775687160,1.34901,1.34914,1.349,1.3491,173.537
1775687220,1.34907,1.34907,1.34674,1.34674,34034.04037045
1775687280,1.34661,1.34739,1.34633,1.34739,1428.404
1775687340,1.34717,1.34717,1.34604,1.34611,1159.634
1775687400,1.34624,1.34664,1.34598,1.34626,3162.66243301
1775687460,1.34564,1.34588,1.34512,1.34588,269.453
1775687520,1.34589,1.34724,1.34589,1.3472,927.394
1775687580,1.34691,1.34775,1.34691,1.34758,1079.571
1775687640,1.34763,1.34871,1.34757,1.34871,4182.836886
1775687700,1.34897,1.35041,1.34897,1.34997,5503.783154
1775687760,1.3499,1.34998,1.34923,1.34924,4026.13753992
1775687820,1.34924,1.34924,1.34895,1.34895,270.249
