timestamp,open,high,low,close,volume
1774597560,1.35779,1.35779,1.35779,1.35779,37.0
1774597620,1.35838,1.35838,1.35826,1.35826,9881.16850297
1774597680,1.35843,1.35844,1.35739,1.35739,3819.09390099
1774597740,1.35778,1.35789,1.35778,1.35789,438.05212719
1774597800,1.35774,1.35782,1.35774,1.35782,501.022
1774597860,1.35771,1.35809,1.35771,1.35809,1520.48178904
1774597920,1.35751,1.35751,1.35702,1.35702,83.069
1774597980,1.35742,1.35749,1.35742,1.35749,1953.39418451
1774598040,1.35758,1.35845,1.35758,1.35845,2745.8989395
1774598100,1.35837,1.35837,1.35773,1.35774,1444.20087883
1774598160,1.35766,1.35767,1.35734,1.35734,6500.12888226
1774598220,1.35749,1.35749,1.35746,1.35746,5667.0
1774598280,1.35762,1.35762,1.35762,1.35762,600.0
1774598340,1.35732,1.35791,1.35731,1.35791,2272.0
1774598400,1.3575,1.3575,1.35731,1.35731,3579.97632968
1774598460,1.35802,1.36017,1.35802,1.35849,4462.731
1774598520,1.35841,1.35841,1.35777,1.35822,11492.589631
1774598580,1.35777,1.35893,1.35748,1.35882,12837.0331
1774598640,1.3588,1.35941,1.3588,1.35886,2175.6154812
1774598700,1.35816,1.35816,1.35785,1.35785,435.7271831
1774598760,1.35846,1.35846,1.35846,1.35846,289.8151621
1774598820,1.35883,1.35883,1.35742,1.35742,60110.127
1774598880,1.35742,1.35742,1.35742,1.35742,0.0
1774598940,1.3576,1.3576,1.35755,1.35755,2744.97797382
1774599000,1.35769,1.35769,1.35769,1.35769,1494.081
1774599060,1.358,1.358,1.358,1.358,1.063
1774599120,1.35829,1.35829,1.35829,1.35829,916.991
1774599180,1.35888,1.35919,1.35888,1.35894,5132.77805593
1774599240,1.35838,1.35838,1.35796,1.35796,3787.257
1774599300,1.35796,1.35796,1.35796,1.35796,0.0
1774599360,1.35778,1.35778,1.35671,1.35671,3216.717
1774599420,1.35795,1.35795,1.35691,1.35691,4981.0
1774599480,1.35619,1.35619,1.35595,1.35595,3115.0
1774599540,1.35554,1.35554,1.3554,1.3554,960.92133493
1774599600,1.35527,1.35527,1.3547,1.35471,10047.08214505
1774599660,1.3546,1.35534,1.35447,1.35489,22799.41479847
1774599720,1.35496,1.35534,1.35496,1.35506,2315.487
1774599780,1.35476,1.35476,1.35451,1.35451,11142.12052179
1774599840,1.35384,1.35444,1.35384,1.35442,5490.0
1774599900,1.35435,1.35435,1.35419,1.35429,14589.801
1774599960,1.35429,1.35429,1.35429,1.35429,0.0
1774600020,1.35323,1.35323,1.35285,1.35285,732.11
1774600080,1.35235,1.35235,1.35193,1.35205,300.83922455
1774600140,1.35187,1.35187,1.35187,1.35187,36.893
1774600200,1.35284,1.35284,1.35284,1.35284,600.0
1774600260,1.35145,1.3517,1.35145,1.3517,1663.55683963
1774600320,1.35176,1.35235,1.35176,1.35194,4350.0
1774600380,1.35248,1.35251,1.35231,1.35231,302.479
1774600440,1.3526,1.3526,1.35064,1.35065,2706.93239541
1774600500,1.35075,1.35075,1.34674,1.34763,32736.36545302
1774600560,1.34754,1.3483,1.34593,1.34708,46741.86650568
1774600620,1.34719,1.34719,1.34561,1.34561,8464.33411891
1774600680,1.34589,1.34589,1.3434,1.3434,5385.44888267
1774600740,1.34393,1.34397,1.34306,1.34392,987.20086274
1774600800,1.34427,1.34452,1.34346,1.34388,9578.04714719
1774600860,1.34422,1.34466,1.34422,1.34466,1449.331
1774600920,1.34537,1.34568,1.34518,1.34537,825.12604369
1774600980,1.34491,1.34615,1.34491,1.34606,1855.70996444
1774601040,1.3462,1.3462,1.34585,1.34592,14631.50164337
1774601100,1.34589,1.34648,1.34589,1.34644,7810.13796344
1774601160,1.34578,1.34634,1.34578,1.34586,238.10982751
1774601220,1.34637,1.34637,1.34603,1.34603,962.75595356
1774601280,1.34633,1.34741,1.34633,1.34739,6804.15521808
1774601340,1.34817,1.34823,1.34755,1.34755,4624.79143631
1774601400,1.34778,1.34834,1.34778,1.34825,8916.241
1774601460,1.34866,1.35097,1.34866,1.3504,19427.13748877
1774601520,1.35093,1.35093,1.34973,1.35,26910.022
1774601580,1.34933,1.34933,1.34915,1.34915,1041.21319435
1774601640,1.34925,1.34959,1.34925,1.3494,4372.28063182
1774601700,1.34935,1.34952,1.34935,1.34935,1807.40315946
1774601760,1.34976,1.34976,1.34976,1.34976,0.719
1774601820,1.35016,1.35062,1.35016,1.35062,25250.0
1774601880,1.34998,1.35003,1.34973,1.34973,2196.10114814
1774601940,1.34926,1.34975,1.34926,1.34975,599.307
1774602000,1.3495,1.3495,1.34888,1.34888,611.114
1774602060,1.35003,1.35003,1.34854,1.34854,4756.513033
1774602120,1.34851,1.3487,1.34802,1.34814,3748.79860812
1774602180,1.34862,1.34862,1.34827,1.3483,203.2
1774602240,1.34825,1.34825,1.34724,1.34724,1740.56442321
1774602300,1.34721,1.34721,1.3465,1.3465,692.0
1774602360,1.34628,1.34628,1.34519,1.34519,720.59227732
1774602420,1.34544,1.34544,1.3449,1.3449,2280.31
1774602480,1.34519,1.34528,1.34502,1.34502,3757.979
1774602540,1.34407,1.34414,1.34364,1.34364,666.87992498
1774602600,1.34345,1.34364,1.342,1.342,259.55141427
1774602660,1.34199,1.34199,1.33927,1.3404,12780.9291393
1774602720,1.34088,1.34175,1.34088,1.34174,2062.6732
1774602780,1.34139,1.34145,1.34139,1.34145,7200.0
1774602840,1.34145,1.34145,1.34137,1.34137,17.74
1774602900,1.3416,1.34313,1.3416,1.34312,2200.0
1774602960,1.34385,1.34425,1.34385,1.34386,1230.0
1774603020,1.3433,1.3433,1.3432,1.34324,218.453
1774603080,1.34319,1.34319,1.34277,1.34277,670.13718055
1774603140,1.34299,1.34353,1.34299,1.34353,920.56340906
1774603200,1.3429,1.34359,1.3429,1.34359,201.191
1774603260,1.34344,1.34426,1.34344,1.34426,12136.73343538
1774603320,1.34345,1.34429,1.34345,1.34421,608.995
1774603380,1.34411,1.34416,1.34384,1.34396,22907.99359253
1774603440,1.34482,1.34491,1.34482,1.34491,522.7903487
1774603500,1.3449,1.34632,1.3449,1.34632,5533.19087794
1774603560,1.34625,1.34679,1.34623,1.34679,12447.07047508
1774603620,1.34726,1.34726,1.34717,1.34719,3873.83695529
1774603680,1.34761,1.34761,1.34675,1.34675,3719.69353047
1774603740,1.34677,1.34693,1.34667,1.34693,457.71186403
1774603800,1.34698,1.34698,1.34644,1.34644,1677.147
1774603860,1.34567,1.34592,1.34553,1.34555,1432.43047879
1774603920,1.34554,1.34619,1.34554,1.34619,2648.39614872
1774603980,1.3461,1.34628,1.3461,1.34626,3149.43917462
1774604040,1.34538,1.34538,1.34413,1.34416,6048.4953705
1774604100,1.34396,1.34399,1.34361,1.34361,5444.10588675
1774604160,1.34357,1.34401,1.34357,1.34401,996.353469
1774604220,1.34444,1.34444,1.34444,1.34444,18.438
1774604280,1.34456,1.34471,1.34436,1.34445,44.8806049
1774604340,1.34435,1.34435,1.34435,1.34435,6.834
1774604400,1.34445,1.34465,1.34419,1.34419,555.334
1774604460,1.34419,1.34419,1.34419,1.34419,0.0
1774604520,1.34435,1.34435,1.34408,1.34412,1174.880942
1774604580,1.34407,1.34408,1.34407,1.34408,3307.688
1774604640,1.34383,1.34408,1.34383,1.34406,29.11
1774604700,1.34451,1.34451,1.344,1.344,1414.7430396
1774604760,1.34417,1.34485,1.34417,1.34485,122.36191991
1774604820,1.34506,1.34615,1.34506,1.34611,2865.55275704
1774604880,1.34611,1.34611,1.34576,1.34576,602.62
1774604940,1.34534,1.34567,1.34534,1.34561,87.997
1774605000,1.34574,1.34633,1.34557,1.34557,5066.604
1774605060,1.34582,1.34584,1.3457,1.3457,192.609
1774605120,1.34587,1.34634,1.34587,1.34634,1790.02394318
1774605180,1.34636,1.34636,1.34609,1.34629,8889.800311
1774605240,1.34635,1.34653,1.34635,1.34653,98.147
1774605300,1.34653,1.3466,1.34603,1.34603,7745.600196
1774605360,1.34603,1.34603,1.34537,1.34537,5088.94415152
1774605420,1.34566,1.34566,1.34566,1.34566,73.57075123
1774605480,1.34503,1.34553,1.34503,1.34553,1554.943
1774605540,1.34558,1.34558,1.34514,1.34514,99.206
1774605600,1.34491,1.34532,1.34491,1.34511,8105.26343777
1774605660,1.34471,1.34471,1.34381,1.34416,4603.11899644
1774605720,1.34401,1.34637,1.34401,1.34637,1753.017
1774605780,1.34623,1.34623,1.34558,1.34558,4174.71650545
1774605840,1.34529,1.34529,1.34509,1.34509,217.931
1774605900,1.34508,1.34521,1.34482,1.34482,3885.582
1774605960,1.34495,1.34571,1.34495,1.34564,5316.69826263
1774606020,1.34571,1.34572,1.34533,1.34533,269.06838642
1774606080,1.34515,1.34639,1.34515,1.34638,719.6303449
1774606140,1.34621,1.34621,1.34583,1.34583,399.397
1774606200,1.34568,1.34568,1.34524,1.34524,1865.54
1774606260,1.34553,1.34557,1.34526,1.34526,339.17235161
1774606320,1.3455,1.34554,1.3455,1.34552,130.41585831
1774606380,1.34598,1.34598,1.34546,1.34546,870.10254461
1774606440,1.34505,1.34544,1.34505,1.34544,58.51243108
1774606500,1.34585,1.34585,1.34585,1.34585,29.47
1774606560,1.34634,1.34635,1.34609,1.34612,366.87266675
1774606620,1.34661,1.34662,1.34661,1.34662,1651.996
1774606680,1.34604,1.34604,1.34557,1.34557,889.95731217
1774606740,1.34527,1.3453,1.34522,1.34522,1759.74921558
1774606800,1.34524,1.34625,1.34521,1.34625,902.284
1774606860,1.34609,1.34609,1.34596,1.34596,206.25590948
1774606920,1.34571,1.34571,1.34555,1.34555,532.6120734
1774606980,1.34555,1.34555,1.34555,1.34555,0.0
1774607040,1.34593,1.34622,1.34593,1.34621,29.85660148
1774607100,1.3458,1.34583,1.34569,1.34582,3569.97718761
1774607160,1.34527,1.34608,1.34527,1.34608,3936.97275229
1774607220,1.34609,1.34609,1.34573,1.34573,2759.45888642
1774607280,1.34598,1.34605,1.34598,1.34603,29.71773067
1774607340,1.34603,1.34603,1.346,1.346,39.0
1774607400,1.346,1.346,1.346,1.346,0.0
1774607460,1.34603,1.34603,1.34543,1.34599,6518.05616077
1774607520,1.34606,1.34612,1.34532,1.34533,5007.85530183
1774607580,1.3454,1.34575,1.3454,1.34575,8725.20025717
1774607640,1.34591,1.34595,1.34588,1.34595,4711.21266422
1774607700,1.34571,1.34571,1.34507,1.34508,6262.65078968
1774607760,1.34363,1.34363,1.34332,1.34332,625.79823802
1774607820,1.34257,1.34294,1.3336,1.33588,160634.98189212
1774607880,1.33616,1.33616,1.32559,1.33005,159533.38442121
1774607940,1.3301,1.331,1.32691,1.331,53110.11757303
1774608000,1.33318,1.33344,1.33237,1.3331,8402.87544675
1774608060,1.33234,1.3332,1.33216,1.33308,41055.78414043
1774608120,1.33227,1.33648,1.33179,1.33648,79727.82236852
1774608180,1.33662,1.33673,1.3353,1.33536,33071.72930055
1774608240,1.33583,1.33621,1.33444,1.33444,12186.29564278
1774608300,1.33432,1.3351,1.33331,1.33359,8358.6299185
1774608360,1.33357,1.33606,1.33357,1.33606,4087.79573404
1774608420,1.33595,1.33595,1.33542,1.33559,3249.31602223
1774608480,1.33628,1.33628,1.33585,1.33603,31.362
1774608540,1.33607,1.33665,1.33607,1.33645,1478.39035247
1774608600,1.33635,1.33761,1.33597,1.3376,3448.76271275
1774608660,1.33771,1.3379,1.33768,1.33786,3059.855474
1774608720,1.33739,1.33739,1.33668,1.33668,4078.0410148
1774608780,1.33628,1.33658,1.33496,1.33496,21842.22006141
1774608840,1.33499,1.33534,1.33076,1.33199,52513.65541514
1774608900,1.33079,1.33163,1.32854,1.33107,123566.38715951
1774608960,1.33129,1.33302,1.33054,1.33302,19418.69026895
1774609020,1.33327,1.33341,1.33138,1.33252,32575.67052381
1774609080,1.33218,1.33275,1.33192,1.33258,6570.83525808
1774609140,1.33277,1.33279,1.33218,1.33225,14261.19639769
1774609200,1.33279,1.33381,1.33196,1.33205,14763.14707775
1774609260,1.33181,1.33286,1.32912,1.33226,50213.18967822
1774609320,1.33271,1.33451,1.33195,1.33364,18552.4108955
1774609380,1.33338,1.33338,1.33203,1.33287,26926.81010314
1774609440,1.3332,1.3334,1.33242,1.33242,32548.00647505
1774609500,1.33337,1.33351,1.33313,1.33313,2550.44760386
1774609560,1.33362,1.33439,1.33362,1.33439,193.28853846
1774609620,1.33439,1.33488,1.33439,1.33445,484.61120533
1774609680,1.33452,1.33483,1.3343,1.3343,439.647
1774609740,1.33408,1.33431,1.33402,1.33402,23282.88278783
1774609800,1.33447,1.33518,1.33381,1.33497,6928.742427
1774609860,1.33496,1.33496,1.33381,1.33381,5176.35996423
1774609920,1.33385,1.3339,1.33335,1.3337,2851.53085456
1774609980,1.33368,1.33586,1.33368,1.33532,19629.46325537
1774610040,1.33516,1.33627,1.33516,1.33627,1973.32588215
1774610100,1.33594,1.33666,1.33528,1.33655,13812.97049007
1774610160,1.33648,1.33677,1.33648,1.33659,1669.164674
1774610220,1.33642,1.33642,1.33642,1.33642,600.0
1774610280,1.335,1.33545,1.335,1.33545,131.047
1774610340,1.3356,1.33579,1.3356,1.33576,326.9049496
1774610400,1.33557,1.33557,1.33458,1.33529,4610.28418705
1774610460,1.33503,1.3353,1.33488,1.33506,2690.86725211
1774610520,1.33507,1.33507,1.33388,1.33476,28063.38930254
1774610580,1.33457,1.33457,1.33412,1.33412,6789.9641854
1774610640,1.33399,1.33416,1.33385,1.33416,4513.74304719
1774610700,1.33416,1.33478,1.33413,1.33459,4225.98256766
1774610760,1.33473,1.33599,1.33456,1.33492,95318.2126777
1774610820,1.33492,1.33537,1.33492,1.33537,4857.857
1774610880,1.33535,1.33576,1.33529,1.33576,1687.75896746
1774610940,1.33609,1.33659,1.33608,1.33646,48051.39341912
1774611000,1.33645,1.33776,1.33645,1.33765,25081.03693836
1774611060,1.33778,1.3381,1.33724,1.33733,44458.87488096
1774611120,1.33748,1.33748,1.33688,1.3369,6149.201392
1774611180,1.33698,1.33769,1.33698,1.33732,3787.81095686
1774611240,1.33732,1.33732,1.33655,1.33684,96233.2087182
1774611300,1.33641,1.33641,1.33523,1.3355,124631.34
1774611360,1.33502,1.33555,1.33489,1.33555,5707.02508905
1774611420,1.3356,1.3356,1.33552,1.33552,379.629996
1774611480,1.33514,1.33514,1.33389,1.33426,112354.00715761
1774611540,1.33398,1.33435,1.33353,1.33428,16182.18820714
1774611600,1.33406,1.33501,1.33405,1.33478,41462.26126715
1774611660,1.33421,1.33457,1.33304,1.3338,139282.558005
1774611720,1.33348,1.33376,1.33345,1.33376,2033.1921272
1774611780,1.33364,1.33409,1.33265,1.33345,131988.32305036
1774611840,1.33342,1.33342,1.33326,1.3334,22060.86715975
1774611900,1.33343,1.33355,1.33343,1.33355,8469.31607334
1774611960,1.33355,1.33514,1.33355,1.33514,8797.69271152
1774612020,1.33518,1.33579,1.33481,1.33579,13272.84685171
1774612080,1.33585,1.33638,1.33585,1.33633,11904.41978051
1774612140,1.33535,1.33535,1.33485,1.33486,9100.2318825
1774612200,1.33485,1.33507,1.33458,1.3346,9529.51204788
1774612260,1.33467,1.33467,1.3337,1.33384,72561.03596117
1774612320,1.33346,1.33346,1.33335,1.33342,4506.13565222
1774612380,1.33341,1.33372,1.33341,1.33372,1351.837
1774612440,1.33422,1.33505,1.33419,1.33491,6345.90454923
1774612500,1.33499,1.33542,1.33498,1.33542,470.86305363
1774612560,1.33542,1.33542,1.33443,1.33464,5936.37783427
1774612620,1.33422,1.3343,1.33422,1.3343,1551.748
1774612680,1.33445,1.33455,1.33414,1.33415,10249.57440074
1774612740,1.33433,1.33436,1.33413,1.33433,7321.52395276
1774612800,1.33437,1.33455,1.33407,1.33408,3262.308
1774612860,1.33389,1.33389,1.33267,1.33279,16220.77936657
1774612920,1.33338,1.33338,1.3329,1.33291,6940.57007353
1774612980,1.33266,1.33328,1.33256,1.33328,4649.48309856
1774613040,1.33289,1.33292,1.3328,1.3328,3378.86223
1774613100,1.33274,1.33294,1.33224,1.33286,15472.84833987
1774613160,1.33246,1.33294,1.33225,1.33236,6917.515069
1774613220,1.33237,1.33248,1.33233,1.33248,2278.2839
1774613280,1.33336,1.33336,1.33271,1.33271,5814.82322371
1774613340,1.33251,1.33251,1.3315,1.33166,14354.87519579
1774613400,1.33166,1.33166,1.32986,1.32986,33647.69146222
1774613460,1.32987,1.33319,1.32987,1.33305,44731.32375676
1774613520,1.33347,1.33347,1.33325,1.33325,4199.60000001
1774613580,1.33301,1.33309,1.33223,1.33223,2823.72841506
1774613640,1.33189,1.33189,1.33124,1.33124,6896.87720588
1774613700,1.33161,1.33169,1.3316,1.33169,1677.8941671
1774613760,1.33164,1.33184,1.33162,1.33184,26162.09163404
1774613820,1.33106,1.33106,1.3293,1.32981,8508.24546517
1774613880,1.33032,1.33032,1.33004,1.33004,971.409185
1774613940,1.33004,1.33047,1.33004,1.33047,553.947
1774614000,1.32958,1.32958,1.32958,1.32958,1000.0
1774614060,1.32961,1.33023,1.32961,1.3301,3783.14982527
1774614120,1.33012,1.33106,1.32997,1.33009,25641.18092954
1774614180,1.3301,1.33075,1.32961,1.32961,8091.45711807
1774614240,1.32985,1.32992,1.32952,1.32987,4019.74095
1774614300,1.32988,1.33014,1.32984,1.32984,2623.716875
1774614360,1.3292,1.32963,1.32914,1.32914,8544.03541479
1774614420,1.3294,1.32995,1.32931,1.32961,51434.55779002
1774614480,1.32952,1.32952,1.32871,1.32909,35905.30987801
1774614540,1.32932,1.33006,1.32921,1.32992,18840.14819898
1774614600,1.33046,1.33126,1.32991,1.33038,19550.12738584
1774614660,1.32996,1.33047,1.32952,1.33024,27275.38318486
1774614720,1.3306,1.33109,1.32999,1.33009,101690.12220597
1774614780,1.32995,1.32997,1.3296,1.32964,23884.5698389
1774614840,1.32965,1.32965,1.32844,1.32844,5099.1395265
1774614900,1.32744,1.32761,1.32734,1.3275,22567.71472877
1774614960,1.328,1.32838,1.328,1.32828,501.31290832
1774615020,1.32831,1.32967,1.32821,1.32942,9495.62391683
1774615080,1.3291,1.3291,1.32847,1.32856,1796.84256227
1774615140,1.32884,1.32932,1.32861,1.32891,44026.66429741
1774615200,1.32849,1.32868,1.3279,1.32819,263010.68366447
1774615260,1.32813,1.32849,1.32733,1.32783,150259.15860109
1774615320,1.32752,1.32788,1.32729,1.32779,5535.31820296
1774615380,1.32801,1.32926,1.32779,1.32847,256566.10044773
1774615440,1.32847,1.32848,1.32847,1.32848,21643.73367856
1774615500,1.32963,1.33024,1.32915,1.32977,193432.96598242
1774615560,1.32925,1.33053,1.32925,1.33019,60674.3702503
1774615620,1.32957,1.32973,1.32869,1.32869,160664.92804009
1774615680,1.32871,1.32871,1.32705,1.32707,42380.32635183
1774615740,1.32691,1.32699,1.32643,1.32645,8931.02834503
1774615800,1.32639,1.3266,1.32578,1.32578,3223.46636727
1774615860,1.32568,1.32807,1.3256,1.32807,491643.00708126
1774615920,1.32708,1.32755,1.32677,1.32679,182608.19960195
1774615980,1.32676,1.32718,1.32666,1.32707,1879.41795019
1774616040,1.32729,1.32824,1.32729,1.32824,356.31491604
1774616100,1.32852,1.3289,1.32772,1.32854,359535.72074939
1774616160,1.32854,1.32966,1.32853,1.32915,16442.19893586
1774616220,1.32921,1.33004,1.32869,1.3291,309838.76844213
1774616280,1.32911,1.33098,1.32911,1.33098,312287.7267065
1774616340,1.33133,1.3328,1.33133,1.33175,195438.0080511
1774616400,1.33213,1.33344,1.3319,1.33248,226444.20856478
1774616460,1.3327,1.33438,1.3325,1.33341,18521.86022562
1774616520,1.33387,1.33387,1.33346,1.33346,687.73985799
1774616580,1.33282,1.33321,1.33242,1.33242,28522.30080578
1774616640,1.33242,1.33375,1.33242,1.33332,36386.04563878
1774616700,1.33332,1.33333,1.33265,1.33269,4107.29772837
1774616760,1.33277,1.33323,1.33239,1.33323,23327.99594421
1774616820,1.33299,1.33343,1.33237,1.33249,162202.79903357
1774616880,1.33239,1.33293,1.33228,1.33228,4185.41461248
1774616940,1.33213,1.33233,1.33213,1.33233,2230.57573733
1774617000,1.33184,1.33233,1.33184,1.33221,1591.566
1774617060,1.33254,1.33288,1.33247,1.33288,363.42913992
1774617120,1.33337,1.33366,1.33337,1.33366,321.46882005
1774617180,1.33373,1.33373,1.33334,1.33334,2039.72118058
1774617240,1.33331,1.33341,1.33327,1.33337,2012.34936767
1774617300,1.33371,1.33424,1.33371,1.33424,2897.035484
1774617360,1.33383,1.33417,1.33377,1.33388,3799.04937408
1774617420,1.33436,1.33491,1.33381,1.33475,28258.95646386
1774617480,1.33477,1.33542,1.33475,1.33542,778.239293
1774617540,1.33606,1.33636,1.33597,1.33606,4161.214701
1774617600,1.33663,1.33963,1.33663,1.33963,852.86311093
1774617660,1.33962,1.34055,1.33939,1.34055,9587.29913477
1774617720,1.34016,1.34016,1.33827,1.33834,4926.67510405
1774617780,1.33836,1.33836,1.33725,1.33758,8119.42914938
1774617840,1.33759,1.33858,1.33759,1.33846,3474.71710701
1774617900,1.33862,1.33897,1.33862,1.33897,1591.47337135
1774617960,1.33867,1.33982,1.33866,1.33982,5661.74627757
1774618020,1.33997,1.33997,1.3388,1.33925,32395.35011111
1774618080,1.33918,1.33918,1.33909,1.33909,3611.0
1774618140,1.33881,1.33881,1.33759,1.33759,800.451
1774618200,1.33669,1.33754,1.33648,1.33648,2070.37803187
1774618260,1.33579,1.3358,1.33258,1.33274,28294.12844347
1774618320,1.33198,1.33257,1.33143,1.33209,42352.87206104
1774618380,1.33173,1.33261,1.33138,1.33138,16924.14809299
1774618440,1.33147,1.33147,1.33025,1.33065,17007.82633107
1774618500,1.33092,1.33109,1.32995,1.33109,18182.44316853
1774618560,1.33045,1.33082,1.32929,1.33,25520.08989703
1774618620,1.32837,1.33412,1.32777,1.33412,25751.15504798
1774618680,1.33419,1.3387,1.33419,1.3387,5785.164
1774618740,1.339,1.339,1.33776,1.33776,10758.46665617
1774618800,1.33767,1.33779,1.33699,1.33734,16457.75838721
1774618860,1.33712,1.33882,1.33712,1.33882,24536.53802474
1774618920,1.33867,1.33933,1.33768,1.33894,7695.96422324
1774618980,1.34007,1.34073,1.33931,1.34055,17783.47116744
1774619040,1.34081,1.34213,1.33973,1.33978,27894.96688912
1774619100,1.33957,1.34141,1.33957,1.33979,9875.11127502
1774619160,1.34019,1.34149,1.34019,1.34149,46896.67161151
1774619220,1.34184,1.34184,1.33983,1.33983,9597.42481246
1774619280,1.33987,1.34107,1.33964,1.33964,10975.49373242
1774619340,1.33942,1.33947,1.33801,1.33801,6891.13350095
1774619400,1.33811,1.33811,1.33683,1.33686,4398.363
1774619460,1.33746,1.33755,1.33737,1.33755,12533.46777642
1774619520,1.33754,1.33834,1.33651,1.33651,2631.57013432
1774619580,1.33667,1.33667,1.33563,1.33623,6889.13932496
1774619640,1.33617,1.33678,1.33595,1.33611,16155.31910355
1774619700,1.33554,1.33554,1.33384,1.33392,8675.90949163
1774619760,1.33386,1.33429,1.33321,1.33321,28092.36513173
1774619820,1.33321,1.33379,1.33321,1.33359,7926.551
1774619880,1.33302,1.33402,1.33259,1.33338,7740.48104539
1774619940,1.33386,1.33969,1.33386,1.33958,220925.74850467
1774620000,1.33913,1.34274,1.33822,1.34274,26681.69255572
1774620060,1.3419,1.34221,1.34056,1.34061,17602.21115517
1774620120,1.34053,1.34155,1.33988,1.34124,11039.57467151
1774620180,1.34132,1.34198,1.34011,1.34011,22572.84993278
1774620240,1.34006,1.34075,1.34006,1.34075,3520.0
1774620300,1.34164,1.34164,1.34048,1.3414,19365.917
1774620360,1.34134,1.34134,1.3399,1.34033,12849.50686352
1774620420,1.34004,1.34047,1.33849,1.33852,11247.25950452
1774620480,1.33891,1.34084,1.33891,1.34028,8529.69415664
1774620540,1.34016,1.34158,1.34016,1.34076,6078.82712629
1774620600,1.34077,1.34115,1.34054,1.34079,4209.33134781
1774620660,1.34018,1.34051,1.33968,1.3399,13259.32774287
1774620720,1.34111,1.34111,1.34111,1.34111,287.5754316
1774620780,1.33982,1.33982,1.33966,1.33966,830.35738316
1774620840,1.33988,1.34044,1.33988,1.3401,206.789456
1774620900,1.34056,1.34101,1.34026,1.34053,2317.85587403
1774620960,1.3407,1.3407,1.33983,1.33991,3439.0878318
1774621020,1.33978,1.33978,1.33899,1.33919,5730.75818214
1774621080,1.33966,1.33966,1.33894,1.33911,9233.53492982
1774621140,1.33832,1.33832,1.33758,1.33758,4961.56362
1774621200,1.33745,1.33753,1.33618,1.33634,9321.6538174
1774621260,1.33634,1.33673,1.33573,1.33576,10915.07592021
1774621320,1.33453,1.33473,1.33329,1.33329,4117.0986984
1774621380,1.33324,1.33421,1.33324,1.33419,22169.79572825
1774621440,1.33482,1.336,1.33482,1.33529,16190.71185372
1774621500,1.33482,1.33482,1.33429,1.33449,4829.82680755
1774621560,1.33445,1.33445,1.33298,1.33341,12580.80702359
1774621620,1.33296,1.33296,1.33248,1.33248,28451.97546856
1774621680,1.33248,1.33248,1.33095,1.33102,60897.39218691
1774621740,1.33098,1.33098,1.33044,1.33055,59059.94611041
1774621800,1.33058,1.33153,1.33055,1.3308,14413.13893066
1774621860,1.33082,1.33105,1.32988,1.33067,26843.85565196
1774621920,1.33047,1.33047,1.32847,1.32848,9527.59170403
1774621980,1.32873,1.32974,1.32869,1.32945,6252.97537526
1774622040,1.33016,1.33016,1.32898,1.3291,2742.04297758
1774622100,1.3291,1.32978,1.32855,1.32855,16156.3680358
1774622160,1.32879,1.33011,1.32877,1.32927,14005.31475613
1774622220,1.32996,1.33007,1.32981,1.33004,7292.15055054
1774622280,1.32959,1.32959,1.32815,1.32815,3813.1625063
1774622340,1.32854,1.32935,1.32854,1.32922,6457.15487784
1774622400,1.32919,1.33003,1.3289,1.32988,12462.27129461
1774622460,1.32969,1.32998,1.32891,1.32942,12781.92046799
1774622520,1.32942,1.32942,1.32895,1.3294,2963.59479321
1774622580,1.32916,1.33016,1.32906,1.33016,5985.92427855
1774622640,1.33017,1.33023,1.32929,1.32995,4556.41206694
1774622700,1.3301,1.3301,1.32792,1.32793,25643.63999476
1774622760,1.32782,1.32827,1.32699,1.32826,26099.16407367
1774622820,1.3282,1.33002,1.3282,1.32973,3574.66308462
1774622880,1.32979,1.32979,1.32849,1.3285,4193.28857316
1774622940,1.32819,1.32864,1.32819,1.32864,3355.72319452
1774623000,1.32925,1.33068,1.32925,1.33068,51365.90615937
1774623060,1.33089,1.33126,1.33069,1.33112,11337.9538
1774623120,1.33094,1.33179,1.33077,1.33179,3312.87193904
1774623180,1.33201,1.3322,1.33125,1.33164,10578.6751222
1774623240,1.33163,1.33163,1.32939,1.32939,5611.7664487
1774623300,1.32956,1.33112,1.32956,1.33112,6810.26760722
1774623360,1.33129,1.33202,1.3311,1.3311,5575.42358569
1774623420,1.33103,1.33191,1.33103,1.33191,516.8747154
1774623480,1.33191,1.33242,1.3316,1.3316,7845.49455696
1774623540,1.33146,1.33158,1.33146,1.33156,3651.32889346
1774623600,1.33167,1.33282,1.33167,1.33282,89550.70499835
1774623660,1.33289,1.333,1.33173,1.33196,164862.18108753
1774623720,1.33195,1.33318,1.33195,1.33242,120182.3925345
1774623780,1.33242,1.33379,1.33153,1.33348,400138.84602955
1774623840,1.33348,1.33411,1.33284,1.33284,280533.70477133
1774623900,1.33284,1.33402,1.33222,1.33402,354119.46926607
1774623960,1.33378,1.33613,1.33346,1.33367,431738.91277013
1774624020,1.33367,1.33538,1.33339,1.33525,297331.63226673
1774624080,1.33508,1.33583,1.3346,1.33514,344981.35904223
1774624140,1.33489,1.3356,1.33485,1.33559,408941.47901291
1774624200,1.3356,1.33712,1.3356,1.33693,306541.74464629
1774624260,1.33699,1.33791,1.33632,1.33707,303279.70140274
1774624320,1.33703,1.33735,1.33639,1.33735,191701.28574425
