timestamp,open,high,low,close,volume
1771166580,1.5296,1.53288,1.52935,1.53067,46849.25683202
1771166640,1.53068,1.53306,1.53002,1.53306,18041.90359059
1771166700,1.53355,1.53355,1.52918,1.53121,23817.44617961
1771166760,1.53054,1.53173,1.53054,1.53173,5063.20204905
1771166820,1.53153,1.53596,1.53133,1.53584,106488.98334874
1771166880,1.53545,1.5368,1.53472,1.53615,12138.97936738
1771166940,1.53489,1.53489,1.5324,1.5324,6954.38634388
1771167000,1.53239,1.53327,1.53216,1.53305,10158.801641
1771167060,1.5326,1.53342,1.52995,1.5321,109792.81431144
1771167120,1.5329,1.53389,1.53219,1.53389,7450.97809684
1771167180,1.53392,1.53431,1.53373,1.53373,6783.92769635
1771167240,1.53367,1.53367,1.53285,1.53311,9177.69620225
1771167300,1.53314,1.5338,1.53314,1.53377,3364.66592577
1771167360,1.53313,1.53313,1.53098,1.5315,7440.08671238
1771167420,1.53214,1.5325,1.53089,1.53192,4813.47351179
1771167480,1.53138,1.53138,1.53015,1.53125,12097.89317813
1771167540,1.5309,1.53106,1.5309,1.53103,1540.0
1771167600,1.53195,1.5335,1.53126,1.5335,7610.79620399
1771167660,1.53344,1.53654,1.53344,1.53654,9011.20288067
1771167720,1.53684,1.53684,1.53533,1.53547,18743.57342379
1771167780,1.53484,1.53514,1.53087,1.53207,16660.79011232
1771167840,1.53188,1.53371,1.53155,1.5335,14331.62436989
1771167900,1.53291,1.53291,1.53151,1.53271,47567.68471415
1771167960,1.53338,1.53408,1.53301,1.53408,6954.02145955
1771168020,1.53438,1.53692,1.53396,1.53692,44549.13039114
1771168080,1.53659,1.54137,1.53659,1.54104,67313.50837887
1771168140,1.54155,1.54195,1.54054,1.54072,68589.05987734
1771168200,1.5415,1.54286,1.54105,1.54269,46412.50052023
1771168260,1.54227,1.54393,1.54124,1.54191,91707.3430945
1771168320,1.54158,1.54182,1.5406,1.5408,7543.485699
1771168380,1.54051,1.54113,1.53847,1.53847,17743.30239469
1771168440,1.53859,1.53859,1.53784,1.53801,24825.74
1771168500,1.538,1.53979,1.5364,1.53979,17516.50765387
1771168560,1.53947,1.53947,1.53644,1.53813,74774.5028
1771168620,1.53689,1.53689,1.53325,1.53328,22830.01265737
1771168680,1.53383,1.53483,1.53196,1.53273,106691.96329527
1771168740,1.53371,1.53399,1.53282,1.53399,7503.608
1771168800,1.53361,1.5337,1.53145,1.53208,11514.82566126
1771168860,1.53134,1.53167,1.53014,1.53167,66436.39993009
1771168920,1.53138,1.53138,1.53035,1.53035,11417.90900587
1771168980,1.53104,1.53104,1.5299,1.5299,9062.990544
1771169040,1.52951,1.53019,1.52874,1.52924,23718.45205983
1771169100,1.52928,1.53097,1.52928,1.53057,3826.544427
1771169160,1.52966,1.52992,1.52912,1.52912,2416.70793863
1771169220,1.5286,1.5286,1.52497,1.52625,40977.58019051
1771169280,1.52615,1.52615,1.52407,1.52443,5263.43161504
1771169340,1.52506,1.52506,1.52209,1.52209,14556.31001985
1771169400,1.52213,1.52393,1.52213,1.52393,11262.63641249
1771169460,1.52517,1.52635,1.5251,1.52635,6395.82110381
1771169520,1.52511,1.5258,1.5249,1.52564,67352.94137859
1771169580,1.52642,1.52642,1.52557,1.52557,324.11775
1771169640,1.52543,1.52543,1.5242,1.5242,4060.99
1771169700,1.52371,1.52371,1.52154,1.52229,11557.082408
1771169760,1.52138,1.52377,1.52138,1.52295,24701.79939487
1771169820,1.52444,1.52494,1.52428,1.52488,30225.69452518
1771169880,1.52583,1.52632,1.52575,1.52589,6607.45868897
1771169940,1.52606,1.52652,1.52569,1.5264,20931.16365545
1771170000,1.52564,1.52568,1.52564,1.52568,82.995
1771170060,1.52451,1.5251,1.52284,1.5251,6897.57429825
1771170120,1.52549,1.52549,1.52515,1.52515,1298.211
1771170180,1.52517,1.52559,1.52472,1.52559,6255.75272083
1771170240,1.52558,1.52636,1.52558,1.52636,5868.166707
1771170300,1.52639,1.52663,1.5255,1.52634,5237.317
1771170360,1.52634,1.52635,1.52482,1.52492,6124.54320337
1771170420,1.52609,1.52641,1.52528,1.52528,7252.65361986
1771170480,1.52528,1.5255,1.52481,1.52481,10903.232
1771170540,1.52474,1.52526,1.52412,1.52526,9256.74383423
1771170600,1.52598,1.52598,1.5234,1.52364,3613.20637341
1771170660,1.52478,1.52586,1.52478,1.52531,10615.43943481
1771170720,1.5252,1.5252,1.52414,1.52421,4567.9634
1771170780,1.5238,1.5238,1.5238,1.5238,16.269
1771170840,1.52224,1.52228,1.52212,1.52212,3307.6660524
1771170900,1.52164,1.52286,1.52164,1.52251,1405.11948522
1771170960,1.5227,1.52344,1.5227,1.52342,3508.598
1771171020,1.52398,1.52533,1.52398,1.52525,7303.54745105
1771171080,1.52412,1.52412,1.52325,1.52325,4310.13773179
1771171140,1.52236,1.52254,1.52236,1.52254,89.961
1771171200,1.52224,1.52291,1.51934,1.52291,34707.89207327
1771171260,1.5224,1.52284,1.52034,1.52078,8479.19203402
1771171320,1.521,1.52193,1.51785,1.51785,14113.24043372
1771171380,1.51762,1.51762,1.51657,1.51716,27125.85654927
1771171440,1.51709,1.5186,1.51708,1.51708,18936.9386546
1771171500,1.51666,1.51727,1.51254,1.51356,52667.57999619
1771171560,1.51549,1.51599,1.51254,1.51254,11995.35693865
1771171620,1.51206,1.51206,1.50606,1.50839,125028.7485309
1771171680,1.50884,1.51104,1.50884,1.50953,99377.46704684
1771171740,1.50959,1.5111,1.50886,1.50886,35820.61713328
1771171800,1.50881,1.5104,1.50838,1.50908,31208.5261463
1771171860,1.50971,1.51098,1.50906,1.50985,26530.56978017
1771171920,1.51015,1.51346,1.50969,1.51346,12630.46569434
1771171980,1.51426,1.51517,1.51407,1.51517,50209.55527884
1771172040,1.51638,1.51647,1.51493,1.51503,35489.68173433
1771172100,1.51524,1.51524,1.51357,1.51357,23339.44174283
1771172160,1.5142,1.51454,1.51143,1.51307,15948.49750588
1771172220,1.51344,1.51663,1.5133,1.51663,15206.24623005
1771172280,1.51508,1.5176,1.51466,1.5176,6246.28059741
1771172340,1.5185,1.5189,1.51735,1.51735,30928.99586166
1771172400,1.51723,1.52059,1.51627,1.51627,147521.23078908
1771172460,1.5165,1.51674,1.51429,1.51463,31404.16545653
1771172520,1.51435,1.51474,1.51347,1.51444,9388.39758335
1771172580,1.51572,1.51859,1.51572,1.51599,15862.03090787
1771172640,1.5154,1.5154,1.51381,1.51445,4695.69146045
1771172700,1.51539,1.51683,1.51539,1.51626,68231.08856157
1771172760,1.51627,1.5184,1.51627,1.5184,6904.85775705
1771172820,1.51772,1.5181,1.51739,1.51808,8417.69115274
1771172880,1.51819,1.51844,1.51755,1.51835,3025.40378552
1771172940,1.51995,1.52021,1.51952,1.51953,35004.00674193
1771173000,1.51936,1.51936,1.51809,1.51878,4846.73967412
1771173060,1.51882,1.51882,1.51819,1.51819,1580.97769932
1771173120,1.5166,1.5166,1.51465,1.51476,14098.02010679
1771173180,1.51418,1.51451,1.51401,1.51451,11806.4429635
1771173240,1.51571,1.51571,1.51415,1.51415,15805.22128738
1771173300,1.51475,1.51514,1.51409,1.51509,1125.9229177
1771173360,1.51522,1.51534,1.51488,1.51488,1514.507
1771173420,1.51327,1.51403,1.51204,1.51403,23112.36307125
1771173480,1.51465,1.51475,1.51262,1.51262,16851.33125993
1771173540,1.51217,1.51279,1.5117,1.5117,3385.45962
1771173600,1.51223,1.51583,1.51223,1.51583,10969.04035571
1771173660,1.51582,1.51582,1.51515,1.51532,1818.16785849
1771173720,1.5156,1.51682,1.5156,1.51585,2769.24773879
1771173780,1.51572,1.51596,1.51495,1.51562,6670.17973709
1771173840,1.51645,1.51653,1.51594,1.51653,6387.46083643
1771173900,1.51676,1.51694,1.51676,1.51694,783.86
1771173960,1.51908,1.52154,1.51908,1.52064,23830.66476908
1771174020,1.52022,1.52022,1.52021,1.52021,65.007
1771174080,1.52053,1.52053,1.51979,1.51979,2951.42411899
1771174140,1.52058,1.52195,1.5204,1.5204,9805.54819931
1771174200,1.52089,1.52101,1.52057,1.52067,1798.19012992
1771174260,1.52021,1.52097,1.51995,1.52053,7285.20161021
1771174320,1.5201,1.52026,1.51969,1.51969,3692.357159
1771174380,1.51993,1.5208,1.51988,1.51988,2848.83820481
1771174440,1.51979,1.52011,1.51978,1.52011,126.802
1771174500,1.52077,1.52161,1.52033,1.52033,12058.17275824
1771174560,1.52015,1.52036,1.52015,1.52036,461.66527344
1771174620,1.5204,1.52065,1.5204,1.52065,2165.217
1771174680,1.52122,1.52122,1.52122,1.52122,336.419
1771174740,1.52176,1.52213,1.52124,1.52213,4527.29169571
1771174800,1.52131,1.52131,1.52058,1.52069,1996.53563144
1771174860,1.52217,1.52275,1.52084,1.52084,2936.11813497
1771174920,1.52127,1.52226,1.52127,1.52226,44329.516
1771174980,1.52242,1.52244,1.52242,1.52244,25.0
1771175040,1.5232,1.5232,1.52076,1.52076,14229.67685562
1771175100,1.51984,1.52228,1.51984,1.52228,9074.66175884
1771175160,1.52218,1.52345,1.52191,1.52191,3534.56646382
1771175220,1.521,1.52113,1.51978,1.52053,10499.34401013
1771175280,1.52075,1.52075,1.52011,1.52038,7045.1551845
1771175340,1.52033,1.52033,1.51961,1.5199,3229.89153702
1771175400,1.51956,1.51992,1.51783,1.51783,11391.75178436
1771175460,1.51901,1.51931,1.51863,1.51904,3174.73
1771175520,1.51892,1.51904,1.51854,1.51891,8320.82886452
1771175580,1.51845,1.51876,1.5166,1.51704,9055.57706832
1771175640,1.51749,1.51749,1.51692,1.51747,5054.27723477
1771175700,1.51797,1.51797,1.51624,1.51657,3486.11667354
1771175760,1.51595,1.51595,1.51411,1.51427,13315.4615437
1771175820,1.51451,1.51451,1.50882,1.50927,25325.39274286
1771175880,1.50833,1.50965,1.50833,1.50936,23587.57453432
1771175940,1.51035,1.51046,1.51002,1.51002,10451.38849388
1771176000,1.5097,1.51118,1.5097,1.51107,939.760308
1771176060,1.51032,1.51042,1.5093,1.51042,11377.69107257
1771176120,1.51196,1.51196,1.51104,1.51166,32303.30831205
1771176180,1.51242,1.51293,1.51106,1.51106,9575.84619038
1771176240,1.51132,1.51257,1.51132,1.51214,1584.760045
1771176300,1.51166,1.51166,1.51066,1.51066,2772.464
1771176360,1.51087,1.51087,1.50864,1.50864,83391.21314731
1771176420,1.50851,1.51012,1.50823,1.50936,40544.74413008
1771176480,1.50907,1.50907,1.50866,1.50892,8511.8511023
1771176540,1.50944,1.51037,1.50944,1.51037,3445.23507678
1771176600,1.51085,1.51109,1.51057,1.51089,74637.526
1771176660,1.5104,1.51115,1.50909,1.50909,6061.87118767
1771176720,1.50944,1.50949,1.50875,1.50944,6231.32464073
1771176780,1.51031,1.51098,1.51031,1.5109,7181.3534832
1771176840,1.5106,1.51073,1.50652,1.50652,12871.14856802
1771176900,1.50691,1.50803,1.50489,1.50536,60568.55316125
1771176960,1.50534,1.50903,1.50501,1.50782,22629.67660167
1771177020,1.50783,1.50905,1.50783,1.50881,5526.214
1771177080,1.50891,1.50899,1.50865,1.5088,2781.5934552
1771177140,1.50933,1.50951,1.50824,1.50849,5695.54750084
1771177200,1.50925,1.50925,1.506,1.50832,103913.15991596
1771177260,1.50792,1.50914,1.50766,1.50836,13786.42730968
1771177320,1.50937,1.50937,1.50363,1.50414,54011.10869796
1771177380,1.50416,1.505,1.50181,1.50181,98232.40662106
1771177440,1.50177,1.5032,1.49966,1.50017,112931.3114074
1771177500,1.50013,1.50013,1.47765,1.49625,350325.71589155
1771177560,1.49711,1.49823,1.49088,1.49108,64224.90455203
1771177620,1.49175,1.49175,1.48345,1.48448,43995.55234819
1771177680,1.48431,1.48782,1.48377,1.48537,47005.07223746
1771177740,1.48614,1.48821,1.48114,1.48256,80587.32395957
1771177800,1.48435,1.48773,1.48211,1.48364,63381.17510047
1771177860,1.48277,1.48747,1.48261,1.48747,80621.03538315
1771177920,1.48825,1.48884,1.48652,1.48862,119757.91573239
1771177980,1.48897,1.49153,1.48885,1.49031,41855.42273289
1771178040,1.4905,1.49419,1.4905,1.49081,12029.96186679
1771178100,1.49107,1.49164,1.48818,1.48912,28235.79661863
1771178160,1.48778,1.49175,1.48778,1.49151,7064.03999659
1771178220,1.49208,1.49208,1.49033,1.49152,25500.159277
1771178280,1.49092,1.49371,1.49092,1.49281,16075.34047218
1771178340,1.4934,1.49373,1.49197,1.49282,17323.60981566
1771178400,1.49313,1.49313,1.49025,1.49025,34377.978651
1771178460,1.49131,1.49131,1.48642,1.48642,15216.14836512
1771178520,1.48663,1.48902,1.48615,1.48721,26286.24731296
1771178580,1.48828,1.48828,1.48612,1.48652,17644.558103
1771178640,1.48528,1.48722,1.48528,1.48604,19190.74321219
1771178700,1.48621,1.48747,1.48357,1.48457,33772.824457
1771178760,1.48458,1.48637,1.48269,1.48637,19892.77551114
1771178820,1.48671,1.48917,1.48671,1.48817,8553.11868986
1771178880,1.48829,1.49264,1.48829,1.49264,59950.80486532
1771178940,1.49123,1.49129,1.48892,1.48902,26097.9542
1771179000,1.48927,1.49121,1.48927,1.49092,22606.4938281
1771179060,1.49104,1.49425,1.49104,1.49286,59855.62443884
1771179120,1.49167,1.49189,1.49042,1.49059,10835.58178446
1771179180,1.49119,1.49124,1.4898,1.49106,7099.77852065
1771179240,1.49183,1.493,1.49149,1.49158,12692.04904953
1771179300,1.49148,1.49148,1.48995,1.48995,3175.91353409
1771179360,1.48989,1.49055,1.48861,1.48861,47568.34324365
1771179420,1.4883,1.4883,1.48475,1.48534,10144.52707535
1771179480,1.48639,1.48716,1.48524,1.4853,15648.55685897
1771179540,1.48557,1.48978,1.48557,1.48709,9167.25796628
1771179600,1.48743,1.48743,1.48706,1.48735,8913.92563827
1771179660,1.48724,1.49,1.48724,1.4895,14587.76321115
1771179720,1.48895,1.48941,1.48798,1.48805,6585.367
1771179780,1.48826,1.48916,1.48826,1.48916,3652.99718443
1771179840,1.48967,1.4898,1.48891,1.4898,5715.80256304
1771179900,1.48991,1.49024,1.48905,1.48906,12696.082653
1771179960,1.4892,1.4892,1.48818,1.4885,44444.25929801
1771180020,1.48905,1.48961,1.4857,1.48587,8552.42279969
1771180080,1.48595,1.48595,1.48369,1.48501,8650.54380837
1771180140,1.48502,1.48502,1.47993,1.47993,50172.66595424
1771180200,1.48012,1.48156,1.47982,1.47992,26999.99709962
1771180260,1.48188,1.48188,1.47857,1.4788,39054.7524804
1771180320,1.47933,1.47962,1.47599,1.47599,59346.93213564
1771180380,1.47749,1.47749,1.47522,1.47684,51064.4498325
1771180440,1.47691,1.47808,1.47468,1.47615,43612.94309709
1771180500,1.47491,1.47491,1.47228,1.47228,108535.56853605
1771180560,1.47286,1.47543,1.47146,1.47146,65926.82005112
1771180620,1.47228,1.4742,1.47167,1.47406,43830.06640786
1771180680,1.47491,1.47979,1.47491,1.47943,29876.28342023
1771180740,1.47905,1.47992,1.47807,1.47992,62282.26629766
1771180800,1.47961,1.47961,1.47621,1.47828,19318.19272894
1771180860,1.47825,1.47965,1.47825,1.47927,7422.409
1771180920,1.47932,1.48057,1.47932,1.4801,26568.58235528
1771180980,1.47981,1.47981,1.47809,1.4781,11331.72588257
1771181040,1.479,1.47996,1.47854,1.47995,25345.220314
1771181100,1.48115,1.48115,1.47356,1.47384,49805.93795988
1771181160,1.47404,1.4743,1.47149,1.47313,164947.62571748
1771181220,1.47362,1.47424,1.46933,1.47107,47249.51942494
1771181280,1.47033,1.47064,1.46787,1.46823,45936.4490199
1771181340,1.46834,1.46834,1.46657,1.46665,104123.97856485
1771181400,1.46717,1.46794,1.46674,1.46757,19091.1517108
1771181460,1.46757,1.47104,1.46757,1.46964,39103.08385015
1771181520,1.47084,1.47225,1.47062,1.47225,24108.91147363
1771181580,1.47231,1.47231,1.46869,1.46955,54589.48473972
1771181640,1.46939,1.46969,1.46875,1.46954,10233.97815982
1771181700,1.46949,1.46949,1.46751,1.46822,21098.71361957
1771181760,1.46798,1.46798,1.46438,1.46488,113133.90725545
1771181820,1.46488,1.46757,1.46488,1.46586,45818.08511416
1771181880,1.46604,1.46765,1.46572,1.46744,20778.12299715
1771181940,1.46744,1.46847,1.46656,1.4684,20794.777
1771182000,1.46811,1.46866,1.46601,1.46731,32252.3972328
1771182060,1.4676,1.46774,1.46677,1.46774,45254.36146378
1771182120,1.46794,1.46812,1.46542,1.46542,19805.51284922
1771182180,1.4652,1.46611,1.46297,1.46312,17665.84310649
1771182240,1.46354,1.46379,1.46234,1.46335,88852.45465561
1771182300,1.46277,1.46332,1.45788,1.45788,58851.65515228
1771182360,1.45868,1.45913,1.45655,1.45655,78229.90220407
1771182420,1.45617,1.45908,1.4557,1.45602,61119.09856106
1771182480,1.45562,1.45817,1.45548,1.45618,48734.26292674
1771182540,1.45673,1.45839,1.45673,1.45839,26207.44915171
1771182600,1.45961,1.46227,1.45941,1.46149,98155.35567933
1771182660,1.46128,1.4639,1.46128,1.46172,97297.66211272
1771182720,1.46138,1.46253,1.46138,1.46165,17685.629648
1771182780,1.46168,1.46241,1.46007,1.46181,17146.3699354
1771182840,1.46177,1.46177,1.45922,1.46084,28676.82174985
1771182900,1.46099,1.46417,1.46099,1.46244,22947.81116794
1771182960,1.46225,1.46271,1.45986,1.45986,103341.75083409
1771183020,1.46108,1.46167,1.45936,1.45936,7082.2455692
1771183080,1.45943,1.45955,1.45647,1.45717,38932.9774316
1771183140,1.45785,1.46059,1.45785,1.46055,16034.61594713
1771183200,1.46122,1.46149,1.45989,1.46149,24554.69929148
1771183260,1.4612,1.46144,1.46022,1.46129,11936.89182
1771183320,1.46238,1.46267,1.46109,1.46128,16810.21680598
1771183380,1.4635,1.4652,1.4635,1.4652,23441.31730087
1771183440,1.46512,1.46728,1.46481,1.46728,39224.56152061
1771183500,1.46694,1.46726,1.46542,1.46542,36872.61253515
1771183560,1.46545,1.46545,1.46406,1.46471,41284.53731538
1771183620,1.46577,1.4663,1.4654,1.4657,14126.86
1771183680,1.46611,1.46619,1.46425,1.46425,21141.46004626
1771183740,1.46487,1.46566,1.46463,1.46566,29122.24372749
1771183800,1.46582,1.46582,1.46235,1.46235,4443.6299055
1771183860,1.46099,1.46148,1.46026,1.46148,18413.11833786
1771183920,1.46161,1.46161,1.45573,1.45584,34213.78941186
1771183980,1.45547,1.45715,1.45547,1.45713,3215.68541383
1771184040,1.45701,1.45701,1.45354,1.45476,24362.4085672
1771184100,1.45411,1.45555,1.45411,1.45511,11063.123861
1771184160,1.45447,1.45447,1.44887,1.45002,129458.26520867
1771184220,1.45153,1.45153,1.44872,1.44872,30251.62152859
1771184280,1.44892,1.44892,1.44695,1.44695,13227.89502437
1771184340,1.44799,1.44906,1.44796,1.44873,55403.99656448
1771184400,1.44861,1.45259,1.44861,1.45207,53194.97598384
1771184460,1.45337,1.45463,1.45321,1.45325,40667.53100263
1771184520,1.4529,1.4529,1.45168,1.45257,32455.09730902
1771184580,1.4513,1.45409,1.4513,1.45373,14551.39462293
1771184640,1.45455,1.45508,1.45225,1.45311,82588.98091633
1771184700,1.45379,1.45664,1.45379,1.45645,16351.29540712
1771184760,1.45517,1.45686,1.45341,1.45595,86166.27714085
1771184820,1.45544,1.45788,1.45544,1.45723,18796.78283902
1771184880,1.45708,1.45731,1.45673,1.45673,4959.073
1771184940,1.45666,1.45689,1.45426,1.45426,5490.57278225
1771185000,1.45406,1.4562,1.45406,1.45533,20983.52489392
1771185060,1.4549,1.45521,1.45489,1.45489,176.284
1771185120,1.45472,1.45472,1.45216,1.45228,13841.9262065
1771185180,1.45238,1.45238,1.45069,1.45088,4393.87
1771185240,1.45156,1.45329,1.45156,1.45213,4650.91054687
1771185300,1.45233,1.45253,1.45128,1.45165,3474.26846395
1771185360,1.45297,1.45398,1.45297,1.45354,33230.306
1771185420,1.45382,1.45382,1.45332,1.45361,3132.289379
1771185480,1.45223,1.4535,1.45206,1.4535,4344.4063
1771185540,1.45342,1.45345,1.45245,1.45265,2395.051
1771185600,1.45215,1.45293,1.45113,1.45293,7848.532404
1771185660,1.45221,1.45221,1.4471,1.4471,17851.05282925
1771185720,1.44707,1.44763,1.44511,1.44511,112327.37800967
1771185780,1.44544,1.44673,1.44427,1.44427,14484.45652966
1771185840,1.44452,1.44498,1.44452,1.44462,5024.788
1771185900,1.44459,1.4481,1.44453,1.4481,12079.78313731
1771185960,1.44821,1.45219,1.4473,1.45219,49901.48425506
1771186020,1.45219,1.45659,1.45219,1.45604,42406.34573064
1771186080,1.45682,1.45682,1.45436,1.45436,32642.70450306
1771186140,1.45451,1.45475,1.45143,1.45231,10138.35038694
1771186200,1.4516,1.45432,1.45154,1.45202,11614.99951589
1771186260,1.45176,1.45179,1.45098,1.45131,5267.47244212
1771186320,1.4517,1.4517,1.44922,1.44922,11146.37513054
1771186380,1.44972,1.45237,1.44945,1.45202,24043.3575825
1771186440,1.45365,1.45638,1.45365,1.4554,12951.25694311
1771186500,1.45539,1.45591,1.45449,1.45591,9189.21918519
1771186560,1.45525,1.45525,1.45067,1.45067,17253.83518067
1771186620,1.45099,1.45099,1.44956,1.45041,13652.861366
1771186680,1.45047,1.45054,1.44949,1.44961,33317.12315031
1771186740,1.44897,1.45043,1.44897,1.45043,12529.58163418
1771186800,1.45069,1.45325,1.4498,1.45252,8261.68414828
1771186860,1.45319,1.45537,1.45319,1.45537,1814.04
1771186920,1.45485,1.45794,1.45485,1.45794,39244.02641285
1771186980,1.4583,1.45913,1.4583,1.45913,9876.83
1771187040,1.45802,1.45802,1.45541,1.45597,83778.90928992
1771187100,1.45586,1.45686,1.45586,1.45667,13693.3132814
1771187160,1.45679,1.45736,1.45509,1.45509,7666.83927709
1771187220,1.45514,1.45515,1.45357,1.45403,32298.60342256
1771187280,1.45352,1.45372,1.45171,1.45213,95453.50880438
1771187340,1.45221,1.45584,1.45221,1.45584,47850.08300422
1771187400,1.45596,1.45596,1.45475,1.45475,5331.18270312
1771187460,1.45468,1.45468,1.45352,1.45465,13638.12713681
1771187520,1.45629,1.46052,1.45595,1.45999,21226.53959968
1771187580,1.45931,1.45931,1.45839,1.45878,3564.95306267
1771187640,1.45903,1.46208,1.45903,1.46208,12938.20902841
1771187700,1.46203,1.46286,1.46162,1.46286,109273.53960834
1771187760,1.46264,1.46435,1.46263,1.46411,49531.47217028
1771187820,1.46369,1.46418,1.46369,1.46398,4475.42809693
1771187880,1.46437,1.46623,1.4635,1.46381,111876.80790478
1771187940,1.46416,1.46484,1.46267,1.46267,32411.02831027
1771188000,1.46274,1.4631,1.46207,1.46207,21387.84040123
1771188060,1.46196,1.46257,1.46009,1.46149,22343.99888999
1771188120,1.46135,1.46135,1.46027,1.46067,11667.89054867
1771188180,1.46163,1.46238,1.46128,1.46238,3846.06066744
1771188240,1.46229,1.46234,1.46119,1.46203,16066.8250277
1771188300,1.46233,1.4628,1.46147,1.46154,42203.22105248
1771188360,1.46171,1.46363,1.46168,1.46362,17155.77444368
1771188420,1.46395,1.46447,1.46233,1.46443,29702.70292364
1771188480,1.46444,1.46478,1.46406,1.46464,34482.822572
1771188540,1.46512,1.46539,1.46008,1.46008,40456.16377903
1771188600,1.4599,1.4599,1.4586,1.45936,16860.22341836
1771188660,1.45868,1.45893,1.4568,1.45751,24629.10846445
1771188720,1.45807,1.46071,1.45807,1.45923,61735.54524627
1771188780,1.45883,1.45933,1.45832,1.45848,9413.3469201
1771188840,1.45852,1.45898,1.45821,1.45837,10030.63506405
1771188900,1.45874,1.46163,1.45851,1.46163,8549.10629026
1771188960,1.46119,1.46126,1.46098,1.46114,512.89309871
1771189020,1.46097,1.46144,1.46097,1.46127,4370.56
1771189080,1.46131,1.46162,1.46131,1.46162,2574.892
1771189140,1.46133,1.46164,1.46059,1.46059,9410.05617561
1771189200,1.4612,1.4615,1.46087,1.46087,2502.13548513
1771189260,1.46147,1.46195,1.46117,1.46195,4756.99557856
1771189320,1.46163,1.46402,1.46163,1.46346,15917.7650875
1771189380,1.4633,1.46427,1.46126,1.46262,19910.66883587
1771189440,1.46424,1.46646,1.4642,1.46513,40774.29693843
1771189500,1.4656,1.4657,1.46445,1.46522,25171.85990922
1771189560,1.46441,1.46542,1.46403,1.46479,50582.296
1771189620,1.46539,1.46683,1.46294,1.46317,15958.70736933
1771189680,1.46327,1.46591,1.46327,1.46509,22697.71028753
1771189740,1.4666,1.4666,1.46571,1.46606,9700.625
1771189800,1.46584,1.46682,1.46565,1.46565,3528.142
1771189860,1.46546,1.46589,1.46402,1.46402,16109.95345948
1771189920,1.46481,1.46542,1.46382,1.46382,1976.86452585
1771189980,1.46436,1.46457,1.46379,1.46457,3331.8376965
1771190040,1.46466,1.46578,1.46466,1.46524,4717.63984081
1771190100,1.46552,1.46578,1.4625,1.46329,12885.29164056
1771190160,1.46415,1.46588,1.46408,1.46537,10367.81451056
1771190220,1.46608,1.46915,1.46608,1.46797,14969.18716021
1771190280,1.46802,1.46882,1.46755,1.46838,30523.26462643
1771190340,1.46822,1.46903,1.46814,1.46861,15871.50313062
1771190400,1.46854,1.47113,1.46854,1.47113,29362.7519006
1771190460,1.47101,1.47139,1.47077,1.47106,37155.650072
1771190520,1.47105,1.47375,1.47105,1.47336,42347.57434481
1771190580,1.47336,1.47336,1.47194,1.47194,13059.81486447
1771190640,1.47259,1.47262,1.47203,1.47209,5173.30425617
1771190700,1.47249,1.4728,1.47203,1.47279,12834.42065303
1771190760,1.47159,1.47159,1.46944,1.46998,3233.37702763
1771190820,1.46962,1.46962,1.46804,1.46807,8116.03309185
1771190880,1.46866,1.46893,1.4683,1.46893,13409.79177659
1771190940,1.46914,1.46982,1.46895,1.46945,10166.57451743
1771191000,1.46976,1.47077,1.46953,1.47036,11147.60824308
1771191060,1.47067,1.4719,1.47067,1.47166,3272.8027006
1771191120,1.47263,1.47536,1.47226,1.47281,111708.99942928
1771191180,1.47262,1.47262,1.47085,1.47258,10908.09396963
1771191240,1.47237,1.47237,1.46973,1.46973,13403.95541266
1771191300,1.46826,1.46925,1.46762,1.46925,2031.582
1771191360,1.47127,1.47266,1.47127,1.47134,1746.63345752
1771191420,1.47069,1.47069,1.46951,1.46996,16058.4552
1771191480,1.47016,1.4703,1.46975,1.46982,6525.322
1771191540,1.47008,1.47059,1.47007,1.47037,3450.3649
1771191600,1.47041,1.47041,1.46922,1.46922,3162.26774819
1771191660,1.46816,1.46878,1.46766,1.46808,3323.294287
1771191720,1.46764,1.46764,1.46669,1.46701,53147.37302344
1771191780,1.46648,1.4665,1.46475,1.46475,7711.3678
1771191840,1.46484,1.46537,1.46484,1.46537,2090.05431659
1771191900,1.46564,1.46691,1.46455,1.46674,10671.08223062
1771191960,1.46653,1.46653,1.46472,1.46543,66210.908324
1771192020,1.46673,1.46763,1.46673,1.46709,2652.346236
1771192080,1.46754,1.46754,1.46636,1.46636,2462.324
1771192140,1.4672,1.46759,1.4672,1.46759,3480.381
1771192200,1.46783,1.46873,1.46783,1.46873,1513.862
1771192260,1.46856,1.46856,1.46796,1.46796,4448.77293376
1771192320,1.46859,1.46967,1.46859,1.46967,1644.098941
1771192380,1.47008,1.47238,1.47008,1.47238,2947.90412199
1771192440,1.47205,1.47205,1.47186,1.472,1543.184
1771192500,1.47275,1.47361,1.47266,1.47361,25612.693
1771192560,1.47312,1.47312,1.47229,1.47264,3544.06376701
1771192620,1.47245,1.47245,1.4712,1.47155,51375.21980463
1771192680,1.47212,1.47212,1.47099,1.47123,3586.492
1771192740,1.47138,1.47221,1.47129,1.47216,6240.93999396
1771192800,1.47191,1.47191,1.47035,1.4709,7199.6159
1771192860,1.47138,1.47138,1.46978,1.46978,501.92129
1771192920,1.46882,1.46973,1.46821,1.46821,95867.82317102
1771192980,1.4685,1.46856,1.46849,1.46849,924.1725932
1771193040,1.46854,1.46954,1.46854,1.46954,224.624
