timestamp,open,high,low,close,volume
1775202060,1.3192,1.3192,1.3192,1.3192,0.0
1775202120,1.3192,1.3192,1.3192,1.3192,0.0
1775202180,1.3202,1.3202,1.3202,1.3202,9.29
1775202240,1.32001,1.32001,1.32001,1.32001,75.00035416
1775202300,1.32002,1.32025,1.32002,1.3202,1584.522
1775202360,1.31932,1.31932,1.31932,1.31932,75.03957903
1775202420,1.31965,1.31965,1.31965,1.31965,2.75
1775202480,1.31925,1.31925,1.31925,1.31925,1.0
1775202540,1.31925,1.31925,1.31925,1.31925,0.0
1775202600,1.31925,1.31925,1.31925,1.31925,0.0
1775202660,1.31863,1.31863,1.31863,1.31863,7.52
1775202720,1.31851,1.31851,1.31851,1.31851,1.0
1775202780,1.3197,1.3197,1.3197,1.3197,10.27
1775202840,1.31943,1.31975,1.31943,1.31975,51.937
1775202900,1.31934,1.31936,1.31934,1.31936,1565.23
1775202960,1.31965,1.31965,1.31933,1.31933,73.53
1775203020,1.31923,1.31923,1.31797,1.31797,15099.636678
1775203080,1.31752,1.31797,1.31752,1.31797,170.84
1775203140,1.31816,1.31832,1.31816,1.31832,3649.823
1775203200,1.3182,1.31821,1.3182,1.31821,1520.232
1775203260,1.31824,1.31911,1.31821,1.31911,35943.682
1775203320,1.31909,1.31909,1.31879,1.31879,3507.518
1775203380,1.31838,1.31885,1.31838,1.31885,66.00843287
1775203440,1.31876,1.31916,1.31876,1.31916,2827.89835247
1775203500,1.31916,1.31916,1.31916,1.31916,0.0
1775203560,1.31927,1.31961,1.31927,1.31961,15.879
1775203620,1.31961,1.31961,1.31961,1.31961,0.0
1775203680,1.31954,1.31954,1.31943,1.31943,61.73
1775203740,1.31869,1.31978,1.31869,1.31978,5450.06195662
1775203800,1.32032,1.32089,1.32032,1.32066,10834.8028
1775203860,1.32116,1.32168,1.32116,1.32127,55692.65078298
1775203920,1.32134,1.32134,1.32112,1.32121,35633.41788203
1775203980,1.32122,1.32125,1.32085,1.32085,42513.35882522
1775204040,1.32089,1.32111,1.32089,1.32111,2536.74706979
1775204100,1.32021,1.32021,1.32021,1.32021,9291.83228867
1775204160,1.32098,1.32098,1.32031,1.32031,4451.78
1775204220,1.32021,1.32021,1.31958,1.31958,9616.2504
1775204280,1.31856,1.31856,1.31841,1.31841,18809.96047809
1775204340,1.31842,1.31877,1.31842,1.31877,5369.364571
1775204400,1.31865,1.31865,1.31795,1.31795,1033.701
1775204460,1.3183,1.31881,1.3183,1.31881,3135.14776516
1775204520,1.31881,1.31881,1.31881,1.31881,0.0
1775204580,1.31881,1.31881,1.31881,1.31881,0.0
1775204640,1.31881,1.31881,1.31881,1.31881,0.0
1775204700,1.31881,1.31881,1.31881,1.31881,0.0
1775204760,1.31774,1.31786,1.31774,1.3178,22529.28278416
1775204820,1.31766,1.31767,1.3176,1.3176,3386.88771667
1775204880,1.3176,1.31779,1.3175,1.3175,5.989
1775204940,1.31762,1.31762,1.31762,1.31762,1525.0
1775205000,1.31781,1.31811,1.31781,1.31811,714.68195467
1775205060,1.31849,1.3198,1.31849,1.3198,763.06510351
1775205120,1.31965,1.31965,1.31938,1.31938,279.062
1775205180,1.32008,1.32014,1.31981,1.31981,754.017
1775205240,1.31992,1.32044,1.31992,1.32044,11529.22137697
1775205300,1.32045,1.32045,1.32024,1.32028,5282.85995966
1775205360,1.32029,1.32029,1.32029,1.32029,41.074987
1775205420,1.31957,1.31957,1.31957,1.31957,10.0
1775205480,1.31957,1.31957,1.31957,1.31957,0.0
1775205540,1.3187,1.3187,1.3187,1.3187,37.593
1775205600,1.31876,1.31876,1.31876,1.31876,13.0
1775205660,1.31878,1.31878,1.31877,1.31877,82.02
1775205720,1.31818,1.31846,1.31766,1.31766,20205.7193512
1775205780,1.31718,1.31718,1.31718,1.31718,150.559
1775205840,1.31791,1.31791,1.31774,1.31774,195.5638866
1775205900,1.31773,1.31773,1.31711,1.3176,1072.35376739
1775205960,1.31676,1.31676,1.31675,1.31675,26.352
1775206020,1.31683,1.31783,1.31683,1.31783,775.598
1775206080,1.3181,1.3181,1.3181,1.3181,21.76
1775206140,1.31806,1.31806,1.31806,1.31806,600.0
1775206200,1.31869,1.31879,1.31867,1.31879,708.1
1775206260,1.31915,1.31971,1.31915,1.31971,102.293
1775206320,1.31922,1.31922,1.31863,1.31863,147.755
1775206380,1.31811,1.31811,1.31764,1.31781,2856.02113962
1775206440,1.31779,1.31779,1.31746,1.31746,35.815
1775206500,1.31735,1.31735,1.31735,1.31735,21.828
1775206560,1.31703,1.31751,1.31703,1.31751,674.561
1775206620,1.31753,1.31779,1.31753,1.31779,1200.0
1775206680,1.31826,1.31826,1.31797,1.31797,257.521
1775206740,1.31755,1.31755,1.31755,1.31755,755.0
1775206800,1.31755,1.31755,1.31755,1.31755,0.0
1775206860,1.31706,1.31706,1.31665,1.31665,3041.2303766
1775206920,1.317,1.317,1.317,1.317,75.29
1775206980,1.31642,1.31642,1.31642,1.31642,22.925
1775207040,1.31633,1.31634,1.31589,1.31589,6879.05036154
1775207100,1.31586,1.31586,1.31409,1.31421,13730.961
1775207160,1.31429,1.31429,1.31404,1.31404,1709.08613985
1775207220,1.31426,1.3145,1.31426,1.31436,1763.06575513
1775207280,1.31436,1.31436,1.31436,1.31436,0.0
1775207340,1.31418,1.31433,1.31418,1.31433,291.367
1775207400,1.31438,1.31441,1.31438,1.3144,110.08567195
1775207460,1.31416,1.31416,1.31409,1.31409,747.891
1775207520,1.31397,1.31397,1.31395,1.31395,43.76112629
1775207580,1.31428,1.31458,1.31428,1.31458,247.268
1775207640,1.31458,1.31458,1.31458,1.31458,45.257
1775207700,1.31476,1.31492,1.31476,1.31492,4253.71113421
1775207760,1.31493,1.31493,1.31485,1.31488,1345.24694464
1775207820,1.31491,1.31491,1.31491,1.31491,1673.00281924
1775207880,1.31478,1.31488,1.31478,1.31484,4573.87039379
1775207940,1.3146,1.31469,1.31453,1.31453,1734.955
1775208000,1.31437,1.31437,1.31279,1.3128,13715.46860014
1775208060,1.31202,1.31202,1.31141,1.31186,8759.38320723
1775208120,1.31186,1.31186,1.31186,1.31186,0.0
1775208180,1.3117,1.31201,1.3117,1.31201,23544.438
1775208240,1.31201,1.31201,1.31185,1.31196,36346.083
1775208300,1.31195,1.31195,1.31162,1.31178,19542.85420628
1775208360,1.31185,1.31187,1.31185,1.31187,20.20529654
1775208420,1.31195,1.31201,1.3116,1.3116,3802.8794124
1775208480,1.31169,1.31169,1.31169,1.31169,15.0
1775208540,1.31169,1.31169,1.31169,1.31169,0.0
1775208600,1.31224,1.31224,1.31193,1.31193,9204.28773208
1775208660,1.3119,1.31213,1.31173,1.31173,484.04340821
1775208720,1.31223,1.31223,1.31223,1.31223,20.30785643
1775208780,1.3122,1.3122,1.3121,1.31214,87.201643
1775208840,1.31214,1.31214,1.31214,1.31214,0.0
1775208900,1.31227,1.31227,1.31175,1.31175,1004.534
1775208960,1.3114,1.3114,1.31114,1.31125,62428.49253915
1775209020,1.31125,1.31154,1.31125,1.31141,3543.91331575
1775209080,1.31156,1.31194,1.31156,1.31194,9362.71351
1775209140,1.31194,1.31209,1.31194,1.31194,10411.7205
1775209200,1.31213,1.31255,1.31213,1.31255,452.751
1775209260,1.31255,1.31255,1.31255,1.31255,0.0
1775209320,1.31255,1.31255,1.31255,1.31255,200.0
1775209380,1.31329,1.31405,1.31329,1.31366,19813.584
1775209440,1.31367,1.31367,1.31349,1.31349,2553.61810578
1775209500,1.31335,1.31339,1.31262,1.31262,176.278
1775209560,1.31269,1.31269,1.31247,1.31247,1002.75
1775209620,1.31262,1.31262,1.31194,1.31194,716.73446552
1775209680,1.31144,1.31144,1.31144,1.31144,324.282
1775209740,1.31154,1.31154,1.31152,1.31152,28.743
1775209800,1.31147,1.31157,1.31135,1.31135,95.717
1775209860,1.31144,1.31144,1.31101,1.31101,263.85848201
1775209920,1.31101,1.31101,1.31101,1.31101,0.0
1775209980,1.31101,1.31101,1.31101,1.31101,0.0
1775210040,1.31119,1.31119,1.31119,1.31119,384.46
1775210100,1.31116,1.31117,1.31116,1.31117,90.0
1775210160,1.31127,1.31127,1.31127,1.31127,1.754
1775210220,1.31102,1.31102,1.311,1.311,58.26894613
1775210280,1.3114,1.31146,1.3114,1.31146,40.678
1775210340,1.31146,1.31146,1.31143,1.31143,341.18278754
1775210400,1.31124,1.31124,1.31124,1.31124,2.174
1775210460,1.31142,1.31142,1.31142,1.31142,13.46
1775210520,1.31162,1.31162,1.31141,1.31141,374.76221274
1775210580,1.31166,1.31201,1.31166,1.31201,1390.6578125
1775210640,1.31248,1.31248,1.31192,1.31192,12.086
1775210700,1.31192,1.31256,1.31192,1.31256,355.38172798
1775210760,1.31293,1.31298,1.31276,1.31276,2003.244
1775210820,1.31219,1.31219,1.31211,1.31212,108.334
1775210880,1.31182,1.31182,1.31136,1.31136,82.849
1775210940,1.31134,1.31134,1.31134,1.31134,151.455619
1775211000,1.31156,1.31156,1.31156,1.31156,14.351
1775211060,1.3115,1.3115,1.31142,1.31149,208.787
1775211120,1.31198,1.31198,1.31128,1.31128,286.1911619
1775211180,1.31127,1.31127,1.31092,1.31092,5494.4561474
1775211240,1.31098,1.31149,1.31098,1.31102,256.02527942
1775211300,1.31102,1.31102,1.31102,1.31102,3.781
1775211360,1.31118,1.31122,1.31118,1.31122,396.893
1775211420,1.31146,1.31146,1.31131,1.31131,917.25836238
1775211480,1.31135,1.31145,1.31135,1.31145,63.935
1775211540,1.31088,1.31088,1.31019,1.31019,1238.82
1775211600,1.30989,1.31284,1.30965,1.31284,33357.48481117
1775211660,1.31267,1.31267,1.31221,1.31221,6698.28254457
1775211720,1.31221,1.31221,1.31174,1.31174,5908.54081727
1775211780,1.31193,1.31193,1.31193,1.31193,102.029
1775211840,1.31243,1.31273,1.31243,1.31273,381.251
1775211900,1.31333,1.31372,1.31333,1.31372,2489.80968095
1775211960,1.31441,1.31441,1.31441,1.31441,377.94820557
1775212020,1.31395,1.31395,1.31395,1.31395,764.153629
1775212080,1.31338,1.31375,1.31338,1.31375,1054.689
1775212140,1.31369,1.31369,1.31314,1.31314,235.64
1775212200,1.31272,1.31272,1.31272,1.31272,18.951858
1775212260,1.31272,1.31272,1.31272,1.31272,0.0
1775212320,1.31426,1.31426,1.31426,1.31426,0.768
1775212380,1.31483,1.31499,1.31483,1.31499,49.639624
1775212440,1.31478,1.31485,1.31477,1.31485,531.174
1775212500,1.31482,1.31536,1.31468,1.31536,95.33866294
1775212560,1.31536,1.31536,1.31536,1.31536,0.0
1775212620,1.31536,1.31536,1.31536,1.31536,0.0
1775212680,1.31479,1.31479,1.31479,1.31479,3.807
1775212740,1.31475,1.31509,1.31465,1.31509,5525.589
1775212800,1.31518,1.31533,1.31518,1.31533,15206.50681223
1775212860,1.31581,1.31581,1.31581,1.31581,150.715
1775212920,1.31585,1.31609,1.31585,1.31609,3528.07552652
1775212980,1.31609,1.31609,1.31609,1.31609,0.0
1775213040,1.31609,1.31609,1.31609,1.31609,0.0
1775213100,1.31644,1.31644,1.31628,1.31628,489.589
1775213160,1.31611,1.31746,1.31328,1.31386,22675.92486217
1775213220,1.31416,1.31449,1.31372,1.31392,12841.29684893
1775213280,1.31419,1.31502,1.31419,1.31502,1710.1712615
1775213340,1.31437,1.31437,1.31386,1.31386,1341.68267122
1775213400,1.31377,1.31381,1.31368,1.31381,3390.2584
1775213460,1.31401,1.31403,1.31388,1.31388,293.44
1775213520,1.31366,1.3138,1.31366,1.3138,4271.36900391
1775213580,1.3138,1.3138,1.3138,1.3138,0.0
1775213640,1.31377,1.31524,1.31377,1.31524,3814.45930391
1775213700,1.31511,1.31511,1.31511,1.31511,33.599
1775213760,1.31511,1.31511,1.31494,1.31494,446.938
1775213820,1.31496,1.31496,1.31496,1.31496,150.57678079
1775213880,1.31492,1.31493,1.31454,1.31454,2447.69
1775213940,1.31534,1.31591,1.31534,1.31582,1347.43966061
1775214000,1.31613,1.3163,1.31608,1.31608,1638.63499801
1775214060,1.3165,1.31654,1.3165,1.31651,12.708
1775214120,1.3165,1.31682,1.3165,1.31682,98.986
1775214180,1.31755,1.31765,1.31706,1.31706,2314.62007571
1775214240,1.31712,1.31719,1.31711,1.31719,956.580203
1775214300,1.31712,1.31712,1.31698,1.31698,455.80769579
1775214360,1.31691,1.31693,1.31679,1.31679,1307.04221507
1775214420,1.3168,1.3168,1.31671,1.31671,5000.0
1775214480,1.31672,1.31673,1.31671,1.31671,2506.40370351
1775214540,1.31607,1.31607,1.31597,1.31597,11.145
1775214600,1.31595,1.31657,1.31595,1.31657,4711.127864
1775214660,1.31633,1.31639,1.31596,1.31596,8116.75337107
1775214720,1.31595,1.31595,1.31549,1.31549,5160.055
1775214780,1.31549,1.31549,1.31504,1.31504,71.01948641
1775214840,1.31484,1.31484,1.31484,1.31484,1799.8766421
1775214900,1.31484,1.31484,1.31484,1.31484,0.0
1775214960,1.31658,1.31666,1.31658,1.31666,151.585
1775215020,1.31666,1.31666,1.31666,1.31666,0.0
1775215080,1.31586,1.31586,1.3156,1.3156,145.79
1775215140,1.3156,1.3156,1.3156,1.3156,0.0
1775215200,1.31628,1.31642,1.31628,1.31642,1763.15963592
1775215260,1.31671,1.31671,1.31671,1.31671,3.765
1775215320,1.31699,1.31699,1.31674,1.31674,4398.00020972
1775215380,1.31687,1.31723,1.31687,1.31723,7007.517
1775215440,1.31696,1.31697,1.31659,1.31659,6742.333
1775215500,1.31658,1.31659,1.31646,1.31659,106.707
1775215560,1.3166,1.31683,1.3166,1.31683,716.1058429
1775215620,1.31685,1.31696,1.31679,1.31679,105.847
1775215680,1.31678,1.31726,1.31673,1.31726,704.65039785
1775215740,1.31726,1.31726,1.31664,1.31678,4678.89187571
1775215800,1.31684,1.31684,1.31642,1.31642,1800.33935309
1775215860,1.3164,1.31667,1.31639,1.31667,7000.08958987
1775215920,1.31683,1.31852,1.31683,1.31852,6268.20372203
1775215980,1.31858,1.31858,1.31783,1.31783,429.885
1775216040,1.31805,1.31805,1.31805,1.31805,1.847
1775216100,1.31805,1.31805,1.31805,1.31805,0.0
1775216160,1.31864,1.3188,1.31845,1.3188,10849.764
1775216220,1.31879,1.31879,1.31876,1.31876,2030.481
1775216280,1.31878,1.31891,1.31877,1.31891,1283.58409892
1775216340,1.3189,1.3189,1.31875,1.31875,797.489561
1775216400,1.31906,1.31909,1.31906,1.31909,397.658
1775216460,1.31955,1.32044,1.31955,1.31981,1442.65757959
1775216520,1.31981,1.32091,1.31981,1.32057,1950.31699343
1775216580,1.3212,1.32204,1.3212,1.32204,503.07076771
1775216640,1.32334,1.32334,1.32285,1.3229,11743.13846921
1775216700,1.323,1.32302,1.32102,1.32102,12678.118
1775216760,1.32101,1.32159,1.32101,1.32159,2725.98463987
1775216820,1.32163,1.32163,1.32163,1.32163,708.079873
1775216880,1.32153,1.32153,1.32064,1.32105,3853.627
1775216940,1.32159,1.32159,1.32116,1.32116,2065.847348
1775217000,1.32188,1.32203,1.32188,1.32203,1302.221
1775217060,1.32147,1.32238,1.32127,1.32238,31873.38638109
1775217120,1.32255,1.32255,1.32254,1.32254,1209.155
1775217180,1.32253,1.32254,1.32253,1.32254,199.38599536
1775217240,1.32254,1.32296,1.32254,1.32294,1748.426
1775217300,1.3227,1.3227,1.32218,1.32222,3274.71693
1775217360,1.32282,1.32374,1.32282,1.32374,9197.27623531
1775217420,1.32389,1.32422,1.31997,1.32036,14666.69601994
1775217480,1.31998,1.32055,1.31998,1.32055,774.11393111
1775217540,1.32021,1.32021,1.32014,1.3202,209.798
1775217600,1.32049,1.32049,1.32033,1.32033,601.0
1775217660,1.32008,1.32044,1.32008,1.32044,214.02010287
1775217720,1.32059,1.32059,1.32056,1.32056,2073.64303307
1775217780,1.32008,1.32016,1.32008,1.32016,9103.58
1775217840,1.3201,1.3201,1.31965,1.31988,5324.25882837
1775217900,1.31988,1.31988,1.31988,1.31988,0.0
1775217960,1.32051,1.32052,1.32051,1.32052,93.861
1775218020,1.32043,1.32043,1.32029,1.32029,295.464909
1775218080,1.31995,1.31995,1.31983,1.31993,148.395
1775218140,1.31993,1.31993,1.3197,1.31973,2043.79064901
1775218200,1.31915,1.31915,1.31826,1.31848,3595.739678
1775218260,1.31881,1.31881,1.3186,1.3186,1977.466067
1775218320,1.31915,1.32315,1.31913,1.32315,155121.59987727
1775218380,1.32392,1.3249,1.32369,1.32479,12662.19583832
1775218440,1.32491,1.32512,1.3242,1.3242,12110.45185977
1775218500,1.32427,1.32427,1.3236,1.3236,546.142
1775218560,1.32324,1.32326,1.32226,1.32226,8260.00866043
1775218620,1.32226,1.32226,1.32204,1.32204,122.845
1775218680,1.32204,1.32204,1.32167,1.32167,736.433
1775218740,1.32195,1.32277,1.32195,1.32225,4717.18672817
1775218800,1.32275,1.32292,1.32264,1.32268,1399.96871289
1775218860,1.32262,1.32269,1.32211,1.32269,1121.584011
1775218920,1.32269,1.32305,1.32268,1.32302,1098.1675533
1775218980,1.32244,1.32244,1.32228,1.32228,56.706
1775219040,1.32227,1.32228,1.32193,1.32228,343.53426151
1775219100,1.32283,1.32396,1.32283,1.32396,4780.7831859
1775219160,1.32481,1.32494,1.3245,1.32452,5114.943
1775219220,1.32534,1.32589,1.32534,1.32589,821.96815984
1775219280,1.32692,1.32733,1.32608,1.32608,2461.37283751
1775219340,1.32617,1.32645,1.32617,1.32638,443.844
1775219400,1.32658,1.33547,1.32658,1.32754,207977.02730476
1775219460,1.32797,1.32797,1.32358,1.3257,3258.02470315
1775219520,1.32572,1.32572,1.32402,1.32403,2444.02331848
1775219580,1.32462,1.32569,1.32406,1.32514,15508.08420531
1775219640,1.32505,1.32549,1.32468,1.32548,15516.49373342
1775219700,1.32535,1.32602,1.32504,1.32531,5436.18361154
1775219760,1.32483,1.32483,1.32483,1.32483,92.22
1775219820,1.32467,1.32467,1.32338,1.32423,1271.22
1775219880,1.32391,1.32412,1.32355,1.32412,2484.810566
1775219940,1.32395,1.32404,1.32306,1.32395,948.201
1775220000,1.32369,1.32369,1.32366,1.32366,37.386
1775220060,1.32322,1.32322,1.32238,1.32319,1231.09324999
1775220120,1.32298,1.32299,1.32281,1.32281,24.11840041
1775220180,1.32396,1.32396,1.32396,1.32396,22.8782845
1775220240,1.32407,1.32407,1.32379,1.32379,450.39564048
1775220300,1.32386,1.32528,1.32386,1.32525,2856.756
1775220360,1.32494,1.32499,1.32463,1.32463,2651.22113597
1775220420,1.32453,1.32453,1.3245,1.3245,120.867937
1775220480,1.32424,1.32424,1.32424,1.32424,74.879
1775220540,1.32284,1.32284,1.32184,1.32184,1412.53400753
1775220600,1.32127,1.32129,1.31947,1.32107,8052.69974204
1775220660,1.32107,1.32148,1.32107,1.32114,3593.258
1775220720,1.32097,1.32097,1.32035,1.32035,636.327
1775220780,1.32118,1.32118,1.32084,1.32084,2258.12783905
1775220840,1.32036,1.32054,1.31957,1.31957,20061.256
1775220900,1.31952,1.31952,1.31952,1.31952,3500.0
1775220960,1.32032,1.32032,1.32032,1.32032,200.201
1775221020,1.32135,1.32135,1.32135,1.32135,7.916
1775221080,1.32082,1.32099,1.32075,1.32075,36818.759
1775221140,1.32072,1.32072,1.31991,1.31991,7547.09622229
1775221200,1.32034,1.32034,1.32034,1.32034,10.0
1775221260,1.31974,1.32016,1.31935,1.32016,1312.63078355
1775221320,1.32017,1.32021,1.31895,1.31916,747.14783464
1775221380,1.31943,1.31959,1.31943,1.31959,154.364
1775221440,1.3191,1.31941,1.31873,1.31873,678.089
1775221500,1.31882,1.3189,1.31864,1.31864,197.622
1775221560,1.3191,1.3196,1.31891,1.31891,6515.02472541
1775221620,1.31827,1.31827,1.31777,1.31777,2911.22434994
1775221680,1.3181,1.3181,1.3181,1.3181,187.348
1775221740,1.31748,1.31759,1.31729,1.31759,11874.66879212
1775221800,1.31704,1.31723,1.31668,1.31673,1603.101
1775221860,1.31737,1.31751,1.31685,1.31692,3328.34392
1775221920,1.31674,1.31814,1.31674,1.31814,15802.49472824
1775221980,1.31753,1.31753,1.31739,1.31751,87.429
1775222040,1.31753,1.31789,1.31753,1.31789,1200.0
1775222100,1.31793,1.31793,1.31726,1.31758,15777.25085567
1775222160,1.31783,1.31783,1.31698,1.31776,23227.19291564
1775222220,1.31713,1.31717,1.31712,1.31717,45.43531401
1775222280,1.31692,1.31731,1.31686,1.31731,5059.12734994
1775222340,1.31766,1.31768,1.31733,1.31747,5774.44734
1775222400,1.31735,1.31894,1.31735,1.31894,7747.8862393
1775222460,1.31925,1.31936,1.31847,1.31847,3154.026
1775222520,1.31847,1.31906,1.31844,1.31867,2530.57879284
1775222580,1.3185,1.31869,1.3185,1.31869,2575.279
1775222640,1.31869,1.31869,1.31869,1.31869,380.702
1775222700,1.31831,1.31891,1.31831,1.31891,619.36
1775222760,1.31919,1.31927,1.31873,1.31876,12367.8198193
1775222820,1.31872,1.31872,1.31841,1.31841,615.335
1775222880,1.31842,1.31859,1.31842,1.31858,1623.77658036
1775222940,1.31859,1.31884,1.31846,1.31884,1556.064
1775223000,1.31869,1.31871,1.31867,1.31867,952.481
1775223060,1.31863,1.31891,1.31801,1.31891,24309.69542741
1775223120,1.31865,1.31893,1.31838,1.31838,3882.509
1775223180,1.31845,1.31845,1.31749,1.31756,18213.25726801
1775223240,1.31766,1.31808,1.31766,1.31808,11856.37802599
1775223300,1.31815,1.31815,1.31755,1.31755,3665.523
1775223360,1.31713,1.31713,1.31691,1.31691,1280.93130885
1775223420,1.31695,1.31756,1.31695,1.31756,4466.635
1775223480,1.31736,1.31736,1.31704,1.31704,193.24948392
1775223540,1.31684,1.31711,1.31645,1.31645,24842.47082595
1775223600,1.31684,1.31711,1.31661,1.31711,18934.65757415
1775223660,1.31752,1.31753,1.31748,1.31752,1145.4
1775223720,1.31791,1.31813,1.31791,1.31809,197.523698
1775223780,1.3177,1.3177,1.31751,1.31751,58.094
1775223840,1.31752,1.31752,1.31752,1.31752,103.763
1775223900,1.317,1.31718,1.3169,1.31691,15645.65017305
1775223960,1.31702,1.31735,1.31702,1.31713,5215.06539105
1775224020,1.31717,1.31718,1.31665,1.31665,3663.64980259
1775224080,1.31624,1.31624,1.31544,1.31544,6967.3051692
1775224140,1.31494,1.31564,1.3146,1.31493,4605.13613221
1775224200,1.31464,1.31464,1.31446,1.31446,338.39
1775224260,1.31471,1.31525,1.31471,1.31525,661.83225099
1775224320,1.31536,1.31549,1.31536,1.31549,227.572
1775224380,1.31607,1.31639,1.31607,1.31639,1957.266
1775224440,1.31668,1.31798,1.31668,1.31777,339.26
1775224500,1.31784,1.31784,1.31768,1.31768,162.825
1775224560,1.3178,1.3178,1.31746,1.31746,768.004
1775224620,1.31746,1.31757,1.3174,1.31757,1406.72797032
1775224680,1.31758,1.31776,1.31758,1.31776,99.68
1775224740,1.31768,1.31797,1.31753,1.31753,302.91
1775224800,1.31753,1.31753,1.31675,1.31675,6444.0615789
1775224860,1.31669,1.31669,1.31611,1.31628,84.699728
1775224920,1.31522,1.31547,1.31519,1.31547,3763.56142388
1775224980,1.31541,1.31614,1.31541,1.31614,5686.695
1775225040,1.31657,1.31729,1.31657,1.31673,1908.295
1775225100,1.31666,1.31697,1.31666,1.31697,222.301
1775225160,1.31702,1.31834,1.31702,1.31834,3438.57330769
1775225220,1.3179,1.31835,1.3179,1.31804,3914.12638096
1775225280,1.31804,1.31807,1.31779,1.31779,1564.412
1775225340,1.31779,1.31779,1.31769,1.31769,408.378
1775225400,1.31765,1.31765,1.31703,1.3172,833.85387784
1775225460,1.31697,1.31699,1.31616,1.31699,7056.63729565
1775225520,1.31699,1.31711,1.31626,1.31632,4108.85011331
1775225580,1.31663,1.3167,1.31663,1.3167,3626.75
1775225640,1.31685,1.31699,1.31603,1.31671,12074.13754531
1775225700,1.31699,1.31699,1.31656,1.31656,918.847
1775225760,1.31647,1.31657,1.31637,1.31657,315.079
1775225820,1.31674,1.3173,1.31674,1.3169,4093.33614426
1775225880,1.31682,1.31682,1.31681,1.31681,769.547
1775225940,1.31675,1.31683,1.31675,1.31683,346.357
1775226000,1.31725,1.31857,1.31725,1.31857,813.44180633
1775226060,1.31943,1.31943,1.31885,1.31886,6226.98252272
1775226120,1.31887,1.31887,1.3185,1.31887,3811.70257238
1775226180,1.31866,1.31898,1.31866,1.31898,354.694
1775226240,1.31893,1.31914,1.31893,1.31893,2171.1557
1775226300,1.31893,1.31997,1.31893,1.31996,5436.425
1775226360,1.3202,1.32081,1.3201,1.32037,10246.2972
1775226420,1.32037,1.32076,1.32001,1.32076,434.08
1775226480,1.32046,1.32092,1.32046,1.32051,851.94926942
1775226540,1.32038,1.32038,1.31964,1.31964,12635.03894774
1775226600,1.31972,1.31988,1.3193,1.31931,4213.826
1775226660,1.31946,1.3197,1.31946,1.3197,2864.01227241
1775226720,1.31962,1.31962,1.31932,1.31932,161.741113
1775226780,1.31882,1.31882,1.31872,1.31872,127.425
1775226840,1.31852,1.31852,1.31809,1.31818,5412.74442285
1775226900,1.31854,1.31854,1.31776,1.31776,4391.01860779
1775226960,1.31729,1.31729,1.31596,1.31596,4064.34062614
1775227020,1.31654,1.31686,1.31654,1.31686,1798.13
1775227080,1.31644,1.31713,1.31635,1.31702,9529.28493661
1775227140,1.31703,1.31703,1.31659,1.31663,303.434
1775227200,1.31664,1.31664,1.31597,1.31609,302.146
1775227260,1.31596,1.31627,1.31596,1.31621,4095.45406814
1775227320,1.31628,1.31628,1.31602,1.31627,5323.30336563
1775227380,1.3161,1.3161,1.31607,1.31607,155.170957
1775227440,1.31619,1.31628,1.31595,1.31595,34.152
1775227500,1.31612,1.31612,1.31595,1.31597,26.039
1775227560,1.31597,1.31606,1.31583,1.31606,8509.68633082
1775227620,1.31609,1.31679,1.31609,1.31679,5889.78347423
1775227680,1.31698,1.31715,1.31698,1.31715,171.53
1775227740,1.31729,1.3174,1.31729,1.3174,816.068
1775227800,1.3178,1.31811,1.3177,1.3177,4782.02549626
1775227860,1.31744,1.31808,1.31744,1.31778,1284.83523438
1775227920,1.31781,1.31809,1.31777,1.31806,6599.074
1775227980,1.31811,1.31948,1.31811,1.31936,22774.08355599
1775228040,1.31939,1.31997,1.31938,1.31997,2401.50943996
1775228100,1.31987,1.31987,1.31925,1.31925,5662.943318
1775228160,1.31976,1.32011,1.31965,1.31965,7518.44356004
1775228220,1.31968,1.31968,1.31962,1.31963,80.183
1775228280,1.31936,1.31944,1.31916,1.31944,41.5577626
1775228340,1.31934,1.31937,1.31934,1.31937,583.189
1775228400,1.31862,1.31904,1.31862,1.31904,465.64028151
1775228460,1.31887,1.31902,1.31875,1.31875,11436.529
1775228520,1.31869,1.31911,1.31869,1.31911,5527.42876954
1775228580,1.31916,1.32098,1.31916,1.32098,3755.71001547
1775228640,1.32098,1.32193,1.32098,1.3217,11122.023
1775228700,1.32139,1.32225,1.32139,1.32225,331.438
1775228760,1.32225,1.32259,1.32225,1.32259,2687.12448552
1775228820,1.3222,1.32252,1.3222,1.32232,290.534
1775228880,1.32232,1.32232,1.32211,1.32221,1292.382
1775228940,1.32224,1.32275,1.32212,1.32275,23500.633
1775229000,1.32293,1.32311,1.32291,1.32311,272.075826
1775229060,1.32311,1.32325,1.32253,1.32253,27937.761
1775229120,1.32265,1.32275,1.32228,1.32228,8094.31042777
1775229180,1.32205,1.3221,1.32204,1.32207,1017.93174866
1775229240,1.32198,1.32252,1.32159,1.32218,4476.34096946
1775229300,1.32195,1.32195,1.32138,1.32138,3649.74718
1775229360,1.32148,1.32225,1.32148,1.32206,7090.222
1775229420,1.32206,1.32224,1.32206,1.32224,1040.713
1775229480,1.3223,1.3223,1.32134,1.32134,5142.57446645
1775229540,1.32117,1.32121,1.32116,1.32116,384.03
