timestamp,open,high,low,close,volume
1774942500,1.31381,1.31951,1.31381,1.31842,138635.45756436
1774942560,1.31847,1.31912,1.31847,1.31912,5050.49928095
1774942620,1.31912,1.31912,1.31912,1.31912,0.0
1774942680,1.31908,1.31941,1.31908,1.31941,1524.46746
1774942740,1.31958,1.3198,1.31944,1.3198,611.21521007
1774942800,1.3198,1.32036,1.3198,1.3203,96.536405
1774942860,1.32004,1.32064,1.31996,1.32064,890.644384
1774942920,1.32086,1.32086,1.32062,1.32062,528.15
1774942980,1.32012,1.32012,1.32012,1.32012,42.27845
1774943040,1.32033,1.3206,1.32033,1.3206,108.696704
1774943100,1.32068,1.3223,1.32068,1.3223,4776.638117
1774943160,1.32293,1.32315,1.32293,1.32315,1667.35188286
1774943220,1.32281,1.3229,1.32281,1.3229,2770.239
1774943280,1.32251,1.32251,1.32211,1.32212,2806.41111286
1774943340,1.3222,1.3222,1.3222,1.3222,52.79658
1774943400,1.32219,1.32219,1.31776,1.31776,105811.13120308
1774943460,1.31791,1.31884,1.31791,1.31884,10246.035504
1774943520,1.31879,1.31879,1.31861,1.31861,175.33396276
1774943580,1.31861,1.31861,1.31861,1.31861,0.0
1774943640,1.3188,1.3188,1.31866,1.31866,87.17086
1774943700,1.31848,1.31848,1.31818,1.31824,5805.862195
1774943760,1.31838,1.31841,1.31773,1.31773,3573.37948734
1774943820,1.31822,1.31822,1.3181,1.31818,3562.18553277
1774943880,1.31775,1.31775,1.31775,1.31775,5.0
1774943940,1.31786,1.31786,1.31771,1.31786,7854.7334438
1774944000,1.31819,1.31819,1.31715,1.31715,4839.55239528
1774944060,1.31695,1.31695,1.31598,1.31634,5731.58864851
1774944120,1.31638,1.31638,1.31595,1.31595,1278.084956
1774944180,1.3169,1.3188,1.31671,1.3188,33387.403249
1774944240,1.3193,1.31975,1.3193,1.31975,3371.15197172
1774944300,1.31975,1.32033,1.31975,1.32033,2156.850023
1774944360,1.31987,1.3199,1.31987,1.31989,1602.15941588
1774944420,1.32012,1.32012,1.31949,1.31949,220.87856887
1774944480,1.31953,1.31994,1.31953,1.31988,109.57767539
1774944540,1.31992,1.32148,1.31992,1.32148,3510.4561
1774944600,1.32084,1.32084,1.32084,1.32084,70.67871
1774944660,1.31985,1.31985,1.31962,1.31962,87.153266
1774944720,1.31946,1.3195,1.31814,1.31815,216.55483102
1774944780,1.31815,1.31949,1.31815,1.31948,338.80557463
1774944840,1.3195,1.31951,1.31817,1.31817,105.95917282
1774944900,1.31871,1.31874,1.31838,1.31874,779.96541979
1774944960,1.31872,1.31921,1.31859,1.31921,1783.8558139
1774945020,1.3193,1.31979,1.319,1.31979,239.343721
1774945080,1.3194,1.31982,1.3194,1.31982,784.527587
1774945140,1.31941,1.31965,1.3194,1.31963,184.32953
1774945200,1.31981,1.32043,1.31981,1.32043,176.631498
1774945260,1.32088,1.32136,1.32088,1.32112,260.195965
1774945320,1.32182,1.3223,1.32165,1.32167,7141.671139
1774945380,1.32161,1.32161,1.32105,1.32147,354.979966
1774945440,1.32157,1.32171,1.32157,1.32171,675.29193883
1774945500,1.32107,1.3212,1.32097,1.32097,1633.75861
1774945560,1.32101,1.32102,1.32101,1.32102,116.937374
1774945620,1.32086,1.32086,1.31989,1.31989,2826.079207
1774945680,1.32023,1.32078,1.32023,1.32078,29.89800152
1774945740,1.32089,1.32108,1.32089,1.32108,212.562239
1774945800,1.32073,1.32073,1.32073,1.32073,600.0
1774945860,1.32034,1.32045,1.32004,1.32004,577.492035
1774945920,1.3199,1.3199,1.31854,1.31865,4066.87728561
1774945980,1.31865,1.31865,1.31865,1.31865,0.0
1774946040,1.31781,1.31781,1.31777,1.31777,30.13664073
1774946100,1.3177,1.3181,1.3177,1.31809,1826.84562688
1774946160,1.31795,1.31873,1.31791,1.31866,899.78664238
1774946220,1.31873,1.31904,1.31866,1.31904,163.33544977
1774946280,1.31902,1.31913,1.31872,1.31872,1984.05578715
1774946340,1.31774,1.31781,1.31774,1.31781,1169.891
1774946400,1.31614,1.31724,1.31614,1.31724,9592.36919185
1774946460,1.31683,1.31683,1.31444,1.31446,6101.11021536
1774946520,1.31417,1.31417,1.3119,1.31334,5987.39685864
1774946580,1.31321,1.3134,1.31265,1.3134,1362.52205363
1774946640,1.31347,1.31347,1.31253,1.31253,1918.811237
1774946700,1.31242,1.31242,1.30905,1.31031,81526.99624031
1774946760,1.31069,1.31213,1.31069,1.31213,7201.22531584
1774946820,1.31267,1.3139,1.31267,1.31342,10076.327456
1774946880,1.31345,1.31345,1.31306,1.31341,5562.2838205
1774946940,1.31371,1.31396,1.31371,1.31381,2314.29400903
1774947000,1.31406,1.31406,1.31406,1.31406,38.900437
1774947060,1.31425,1.31425,1.31397,1.31405,500.5086
1774947120,1.31406,1.31406,1.31245,1.31347,3153.71634
1774947180,1.3134,1.31342,1.3134,1.31342,1400.0
1774947240,1.3137,1.3137,1.31343,1.31343,3650.260792
1774947300,1.31343,1.31431,1.31343,1.31379,314.05038283
1774947360,1.31303,1.31319,1.31278,1.31312,390.06043497
1774947420,1.31326,1.31326,1.31248,1.31257,246.919384
1774947480,1.31255,1.31283,1.31255,1.31283,131.610271
1774947540,1.31287,1.31301,1.31283,1.31283,9697.078068
1774947600,1.31294,1.31342,1.31287,1.31332,308.68977
1774947660,1.31326,1.31326,1.31186,1.31186,3962.811012
1774947720,1.31183,1.313,1.31165,1.313,16835.11398404
1774947780,1.31301,1.31313,1.31301,1.31313,1585.834
1774947840,1.31459,1.31459,1.31459,1.31459,39.011292
1774947900,1.31471,1.31547,1.31471,1.31484,5968.507
1774947960,1.31528,1.31528,1.3146,1.3146,1219.96175182
1774948020,1.31401,1.31401,1.31401,1.31401,121.037
1774948080,1.31289,1.31289,1.31285,1.31285,34.5965
1774948140,1.31283,1.31366,1.31283,1.31364,4743.23161581
1774948200,1.31392,1.31392,1.31277,1.31326,4699.02755652
1774948260,1.31347,1.31347,1.31244,1.31258,2970.52511672
1774948320,1.3126,1.31287,1.31195,1.31195,282.5599617
1774948380,1.31209,1.31294,1.31209,1.31286,10182.68178668
1774948440,1.31321,1.31322,1.31308,1.31313,10228.95
1774948500,1.31315,1.31315,1.31272,1.31282,5816.32667893
1774948560,1.31288,1.31288,1.31179,1.31179,282.38675621
1774948620,1.31158,1.31175,1.31056,1.31056,6471.24120483
1774948680,1.31034,1.31034,1.3087,1.30912,8023.12637563
1774948740,1.30918,1.30962,1.30918,1.30962,6329.795288
1774948800,1.3098,1.31013,1.30952,1.31013,1127.252874
1774948860,1.31006,1.31041,1.31006,1.3103,467.922857
1774948920,1.31097,1.31124,1.31078,1.31082,8556.971825
1774948980,1.31097,1.31097,1.31097,1.31097,37.821
1774949040,1.31138,1.3122,1.31138,1.31205,1823.490141
1774949100,1.31222,1.31222,1.31001,1.31036,16003.84775764
1774949160,1.31004,1.31004,1.30821,1.30872,5164.05068081
1774949220,1.3094,1.30954,1.3089,1.30931,8471.3938595
1774949280,1.30983,1.30983,1.30927,1.30927,174.069
1774949340,1.30917,1.30917,1.30859,1.30899,12328.868
1774949400,1.30937,1.30942,1.30854,1.30854,7838.782
1774949460,1.30962,1.30962,1.309,1.30903,3638.18766054
1774949520,1.30923,1.30952,1.30917,1.30952,1296.62822646
1774949580,1.30957,1.3099,1.30935,1.30935,720.391991
1774949640,1.30962,1.30962,1.30883,1.30883,30222.56880334
1774949700,1.30897,1.30899,1.30839,1.30839,10562.14208956
1774949760,1.30855,1.30902,1.30855,1.30902,1093.761
1774949820,1.30911,1.30971,1.30911,1.30927,29126.26510477
1774949880,1.30841,1.30848,1.30756,1.30792,6662.07921999
1774949940,1.30828,1.30896,1.3078,1.30794,5807.1962792
1774950000,1.30819,1.30834,1.30819,1.30832,22770.421
1774950060,1.30806,1.30858,1.30806,1.30835,1263.427531
1774950120,1.30824,1.30827,1.30785,1.30795,993.898014
1774950180,1.30811,1.30989,1.30811,1.30978,13547.706332
1774950240,1.3094,1.3094,1.30876,1.30884,1586.315978
1774950300,1.30937,1.31309,1.30937,1.31196,138531.304945
1774950360,1.31195,1.31274,1.31195,1.31274,1401.4755738
1774950420,1.31194,1.31234,1.31194,1.31207,4141.44652473
1774950480,1.31191,1.31211,1.31134,1.31134,775.51185068
1774950540,1.31136,1.31167,1.31136,1.31167,1907.01624838
1774950600,1.31166,1.31169,1.31165,1.31169,9912.41371
1774950660,1.31194,1.31195,1.31139,1.31195,3792.65789684
1774950720,1.31196,1.31196,1.31133,1.31134,1005.28650774
1774950780,1.31093,1.31093,1.30858,1.31057,67479.53677168
1774950840,1.31051,1.31066,1.31004,1.31004,5078.42964056
1774950900,1.30951,1.30951,1.3059,1.30593,16985.80173183
1774950960,1.30586,1.30586,1.30338,1.30403,31890.22101455
1774951020,1.30361,1.30488,1.30361,1.30488,3874.49478136
1774951080,1.3052,1.30548,1.30512,1.30529,52759.904891
1774951140,1.30546,1.30623,1.30537,1.30623,7786.58222052
1774951200,1.30618,1.30735,1.30618,1.30721,2217.24061073
1774951260,1.30758,1.30763,1.30706,1.30722,1908.92137289
1774951320,1.30738,1.30738,1.30676,1.30676,2238.91722298
1774951380,1.30675,1.30729,1.30672,1.30717,3571.28687556
1774951440,1.30735,1.30828,1.30733,1.30828,9224.761
1774951500,1.30839,1.30839,1.3082,1.3082,414.36277881
1774951560,1.30828,1.30961,1.30828,1.30938,4532.62046878
1774951620,1.30895,1.30904,1.30894,1.30904,2223.7486772
1774951680,1.30936,1.30958,1.30936,1.3094,809.85873518
1774951740,1.31001,1.31016,1.31001,1.31016,2409.93687998
1774951800,1.31021,1.31053,1.31002,1.31002,715.01937375
1774951860,1.31039,1.31149,1.31039,1.31135,115.484783
1774951920,1.31088,1.31088,1.31042,1.31042,2435.20557109
1774951980,1.31062,1.31075,1.31062,1.31075,354.426001
1774952040,1.31065,1.31065,1.3103,1.3103,6290.2062248
1774952100,1.31034,1.31051,1.31034,1.31051,13686.976129
1774952160,1.31158,1.31166,1.31136,1.31136,4671.09807352
1774952220,1.31164,1.31164,1.31059,1.31059,1943.11537144
1774952280,1.3104,1.3104,1.31036,1.31036,835.938413
1774952340,1.31048,1.31048,1.31036,1.31036,8467.769282
1774952400,1.31004,1.31007,1.31004,1.31007,985.877
1774952460,1.31024,1.31024,1.30986,1.30986,3538.913946
1774952520,1.30978,1.31077,1.30978,1.31077,1535.63044603
1774952580,1.31096,1.31101,1.31093,1.31101,2320.811
1774952640,1.31117,1.31126,1.31078,1.31078,164.873351
1774952700,1.31076,1.31076,1.3103,1.3103,239.01473
1774952760,1.31039,1.31049,1.30982,1.30988,207.48790243
1774952820,1.30974,1.30974,1.30974,1.30974,46.515762
1774952880,1.30994,1.30999,1.30984,1.30986,762.628841
1774952940,1.30992,1.31068,1.30992,1.31068,347.845825
1774953000,1.31098,1.31099,1.31094,1.31094,118.248492
1774953060,1.31108,1.31108,1.3108,1.3108,860.702568
1774953120,1.3107,1.3107,1.31022,1.31054,417.07443482
1774953180,1.31054,1.31114,1.31054,1.31114,211.17750143
1774953240,1.31056,1.31056,1.31056,1.31056,115.888
1774953300,1.31067,1.31067,1.31021,1.31021,7285.78679902
1774953360,1.3098,1.3098,1.30908,1.30979,11436.7271544
1774953420,1.31023,1.31023,1.3097,1.3097,67.61823921
1774953480,1.30927,1.30945,1.3091,1.30945,289.46009181
1774953540,1.30943,1.30951,1.30858,1.30933,13185.32785773
1774953600,1.3098,1.31031,1.30973,1.30973,5734.25808
1774953660,1.30998,1.31035,1.30998,1.31035,317.223389
1774953720,1.31095,1.31108,1.31095,1.31108,721.40658639
1774953780,1.31104,1.31105,1.31048,1.31048,1518.12686162
1774953840,1.31045,1.31107,1.31045,1.31107,3602.30122742
1774953900,1.31072,1.31072,1.31043,1.31065,1250.818776
1774953960,1.31123,1.31123,1.31096,1.31111,1962.53845635
1774954020,1.31111,1.31111,1.31111,1.31111,0.0
1774954080,1.31111,1.31111,1.31111,1.31111,0.0
1774954140,1.31072,1.31106,1.31072,1.31104,150.52218902
1774954200,1.31115,1.31265,1.31115,1.31265,329.762763
1774954260,1.31197,1.31197,1.31162,1.31168,4415.173
1774954320,1.31146,1.3117,1.31134,1.3117,1869.607393
1774954380,1.31174,1.31174,1.311,1.311,642.9880059
1774954440,1.31053,1.31152,1.31053,1.31152,222.77665809
1774954500,1.31103,1.31103,1.31041,1.31041,11854.4823618
1774954560,1.31042,1.31063,1.31041,1.31054,771.32429216
1774954620,1.31009,1.31038,1.31009,1.31036,6575.723
1774954680,1.31025,1.31038,1.30994,1.30994,518.36677256
1774954740,1.30995,1.30996,1.30995,1.30996,400.924753
1774954800,1.30983,1.30983,1.30934,1.30934,681.65348221
1774954860,1.30916,1.30925,1.30916,1.30925,75.77
1774954920,1.30941,1.30941,1.3088,1.3088,28.166
1774954980,1.3089,1.3089,1.30877,1.3088,171.904979
1774955040,1.30984,1.30984,1.30923,1.30923,1486.92252
1774955100,1.30952,1.30952,1.30865,1.30869,228.38808571
1774955160,1.30833,1.30836,1.30795,1.30795,784.5
1774955220,1.30824,1.30824,1.30702,1.30703,262.89
1774955280,1.3074,1.3074,1.30695,1.30695,149.6348162
1774955340,1.30689,1.3071,1.30635,1.3071,827.85840684
1774955400,1.30727,1.30844,1.30727,1.30844,1013.800712
1774955460,1.30975,1.31411,1.3086,1.30869,144095.27322912
1774955520,1.30922,1.31036,1.30922,1.31036,6438.43060089
1774955580,1.31019,1.31042,1.30977,1.31038,2948.477971
1774955640,1.31106,1.31106,1.30975,1.31057,12193.92344
1774955700,1.31109,1.3119,1.31033,1.3119,20696.95230117
1774955760,1.31226,1.3125,1.31219,1.31221,280.22
1774955820,1.31329,1.31382,1.31293,1.31375,8815.22994178
1774955880,1.31371,1.31496,1.31364,1.314,16601.18264456
1774955940,1.31396,1.31522,1.31323,1.31352,40974.9729244
1774956000,1.31366,1.31486,1.31327,1.31421,21746.99327088
1774956060,1.31396,1.31396,1.3135,1.3135,195.76030219
1774956120,1.3125,1.314,1.31198,1.314,11547.03102528
1774956180,1.31402,1.31402,1.31343,1.3139,993.711
1774956240,1.3139,1.31392,1.31308,1.3135,2185.05820903
1774956300,1.31356,1.31428,1.31333,1.31333,8328.62104739
1774956360,1.31333,1.31379,1.31333,1.31353,1797.85347889
1774956420,1.3133,1.31403,1.31328,1.31403,9914.62023573
1774956480,1.31403,1.31407,1.31403,1.31407,63.32769
1774956540,1.31389,1.3141,1.31363,1.3141,13790.141678
1774956600,1.31457,1.31457,1.31415,1.31421,1002.81063385
1774956660,1.3142,1.3142,1.3142,1.3142,38.1303648
1774956720,1.31413,1.31441,1.31371,1.31371,946.677456
1774956780,1.31388,1.31388,1.31369,1.31369,454.029677
1774956840,1.31385,1.3139,1.31349,1.3139,627.647007
1774956900,1.31399,1.31399,1.31342,1.31342,685.36432044
1774956960,1.31363,1.31402,1.31363,1.31402,165.950415
1774957020,1.31427,1.31501,1.31427,1.315,4202.469233
1774957080,1.31508,1.31508,1.3149,1.31492,9387.330736
1774957140,1.31573,1.31692,1.31573,1.31675,12378.28874351
1774957200,1.31632,1.31632,1.31605,1.31614,1675.017539
1774957260,1.31459,1.31479,1.31417,1.31424,14774.533
1774957320,1.31479,1.31519,1.31479,1.31519,4541.71904827
1774957380,1.31469,1.31599,1.31469,1.31599,513.724
1774957440,1.31587,1.31657,1.31587,1.31599,2551.02881657
1774957500,1.31594,1.31594,1.31505,1.31505,150.22605292
1774957560,1.31478,1.31478,1.31469,1.31469,235.90277489
1774957620,1.31452,1.31452,1.31352,1.31401,738.2453655
1774957680,1.31399,1.31399,1.31379,1.3138,278.95889813
1774957740,1.31357,1.31374,1.31346,1.31351,220.48235371
1774957800,1.31357,1.31409,1.31348,1.31348,27014.235014
1774957860,1.31342,1.31342,1.31342,1.31342,44.161026
1774957920,1.31321,1.31327,1.31255,1.31263,1651.04759172
1774957980,1.31213,1.3127,1.31196,1.31266,9390.78275091
1774958040,1.3126,1.31264,1.3126,1.31264,945.6111015
1774958100,1.31264,1.31264,1.31264,1.31264,0.0
1774958160,1.31287,1.31302,1.31287,1.31302,21089.2082847
1774958220,1.31302,1.31302,1.31302,1.31302,2041.62581981
1774958280,1.31288,1.31354,1.31288,1.31354,196.98016446
1774958340,1.31377,1.31377,1.31377,1.31377,21.995309
1774958400,1.31395,1.3152,1.31395,1.3144,3335.45781868
1774958460,1.31458,1.31464,1.31458,1.3146,115.40739538
1774958520,1.3155,1.31652,1.31546,1.31652,1509.3
1774958580,1.31675,1.31675,1.31668,1.31668,4651.0
1774958640,1.31734,1.31734,1.31683,1.31689,3780.79
1774958700,1.31723,1.31723,1.31682,1.31682,320.68952164
1774958760,1.31671,1.31707,1.31671,1.31707,11796.362547
1774958820,1.31743,1.31743,1.31743,1.31743,309.3
1774958880,1.3175,1.3175,1.31748,1.31748,1730.09414652
1774958940,1.31734,1.31847,1.31734,1.31825,7458.16056051
1774959000,1.31653,1.31653,1.31472,1.31473,2982.10603711
1774959060,1.31394,1.3146,1.31394,1.31459,12492.31047124
1774959120,1.31468,1.31468,1.31459,1.31459,610.1
1774959180,1.31459,1.31459,1.31459,1.31459,0.0
1774959240,1.31493,1.31493,1.31462,1.31462,2791.64457573
1774959300,1.31427,1.31498,1.3135,1.3135,10756.492001
1774959360,1.31395,1.31451,1.3139,1.31398,12220.7021712
1774959420,1.3135,1.3135,1.31276,1.31298,2167.16186046
1774959480,1.31421,1.31539,1.31421,1.31539,196.2
1774959540,1.31576,1.31725,1.31576,1.31712,35.75218394
1774959600,1.31647,1.31651,1.31544,1.31636,3147.32128863
1774959660,1.31642,1.31654,1.31541,1.31541,651.7977638
1774959720,1.31542,1.31641,1.31542,1.31588,619.20776164
1774959780,1.31547,1.31547,1.31547,1.31547,6.5204
1774959840,1.31575,1.31575,1.31575,1.31575,3500.0
1774959900,1.31622,1.31622,1.31617,1.31617,1565.99634
1774959960,1.31616,1.31616,1.31582,1.31582,3865.76168688
1774960020,1.31617,1.31632,1.31617,1.31627,203.50864751
1774960080,1.31646,1.31801,1.31567,1.31801,15048.02019121
1774960140,1.31804,1.31917,1.31756,1.31903,2715.99695024
1774960200,1.31975,1.31975,1.31873,1.31873,708.38468977
1774960260,1.3187,1.31883,1.31816,1.31816,1060.68484729
1774960320,1.31849,1.31849,1.31799,1.31799,100.06918845
1774960380,1.31799,1.318,1.31799,1.318,30.0973
1774960440,1.31875,1.31875,1.31874,1.31874,1758.10778164
1774960500,1.3187,1.3187,1.3187,1.3187,437.2936803
1774960560,1.3188,1.3188,1.31801,1.31867,1728.0
1774960620,1.31863,1.31879,1.31863,1.31865,2297.82925475
1774960680,1.31875,1.31875,1.31864,1.31874,718.96526
1774960740,1.31885,1.31885,1.31829,1.31829,5737.48860842
1774960800,1.31829,1.31829,1.31735,1.31769,1895.001399
1774960860,1.31769,1.31778,1.31725,1.31732,58035.28440834
1774960920,1.31713,1.31713,1.31668,1.31692,2008.70681581
1774960980,1.31692,1.31766,1.31616,1.31625,103789.69292627
1774961040,1.31626,1.31654,1.31595,1.31654,5283.26920854
1774961100,1.31668,1.31684,1.31648,1.31655,646.26024902
1774961160,1.31656,1.31656,1.31616,1.31616,1914.45766114
1774961220,1.3159,1.31607,1.3159,1.31607,4125.664999
1774961280,1.31564,1.31564,1.3129,1.31348,2099.1984793
1774961340,1.31369,1.31408,1.31334,1.31403,2072.22640585
1774961400,1.31345,1.31345,1.31291,1.31291,2208.87115916
1774961460,1.31283,1.31343,1.31283,1.31343,3837.3592607
1774961520,1.31356,1.31413,1.31356,1.31404,31494.61170838
1774961580,1.31442,1.31483,1.31442,1.31449,6009.05779013
1774961640,1.3145,1.3145,1.31419,1.31419,97.911
1774961700,1.31375,1.31405,1.31374,1.31405,40463.518
1774961760,1.31428,1.31549,1.31428,1.31543,39901.0156099
1774961820,1.31497,1.31497,1.31458,1.31458,704.173
1774961880,1.31473,1.31473,1.31468,1.31468,1520.968
1774961940,1.31469,1.31469,1.31469,1.31469,9.0
1774962000,1.31448,1.31448,1.31436,1.31436,1770.62942937
1774962060,1.31438,1.31473,1.31418,1.31469,1878.17405667
1774962120,1.31489,1.31507,1.31486,1.31486,9401.723144
1774962180,1.31476,1.31479,1.31426,1.31431,290.379626
1774962240,1.31417,1.31417,1.31365,1.31365,9348.19318052
1774962300,1.31445,1.31477,1.31439,1.31462,7448.25867121
1774962360,1.31454,1.31495,1.31454,1.31472,3901.91463189
1774962420,1.31436,1.31466,1.31415,1.31466,8939.79355431
1774962480,1.31496,1.31546,1.31492,1.31546,865.02903036
1774962540,1.31599,1.31638,1.31599,1.31638,676.176317
1774962600,1.31689,1.31858,1.31689,1.31848,13287.62587292
1774962660,1.31857,1.31919,1.31857,1.31887,7313.25935356
1774962720,1.31883,1.31938,1.31855,1.31855,8535.55166855
1774962780,1.31902,1.31902,1.31763,1.31763,697.96791904
1774962840,1.31808,1.31809,1.31788,1.31808,1231.50854582
1774962900,1.31805,1.31916,1.31797,1.31915,57827.14029347
1774962960,1.31981,1.31981,1.31925,1.31946,4889.22718853
1774963020,1.31911,1.31911,1.31818,1.31818,88.295626
1774963080,1.31794,1.31794,1.31751,1.31779,10371.446085
1774963140,1.31785,1.31785,1.31773,1.31785,4802.74200723
1774963200,1.31788,1.31788,1.31753,1.31753,724.02791972
1774963260,1.3175,1.31759,1.31731,1.31759,2497.03936454
1774963320,1.31754,1.31754,1.3173,1.31732,5059.51374767
1774963380,1.31708,1.32,1.31708,1.31965,30693.01179462
1774963440,1.31962,1.31962,1.31942,1.31942,4483.3295453
1774963500,1.31943,1.31949,1.31913,1.31913,7241.10038766
1774963560,1.3194,1.31945,1.31852,1.31852,4192.5675
1774963620,1.31878,1.31897,1.31878,1.31894,253.64613042
1774963680,1.31897,1.31904,1.31897,1.31904,422.50863
1774963740,1.31905,1.31985,1.31905,1.31985,3946.135845
1774963800,1.32094,1.32128,1.31915,1.31967,9832.71903351
1774963860,1.32032,1.32171,1.31971,1.31971,4657.37115412
1774963920,1.31948,1.31965,1.31895,1.31895,7563.5958682
1774963980,1.31887,1.31943,1.31859,1.31943,88744.31064512
1774964040,1.3194,1.32134,1.31933,1.32134,11340.18282324
1774964100,1.32187,1.32187,1.32029,1.32116,6705.26580225
1774964160,1.32047,1.32047,1.31913,1.3195,744.96410104
1774964220,1.32002,1.32099,1.32002,1.32099,6497.88307351
1774964280,1.32065,1.32065,1.31868,1.31978,9650.60253706
1774964340,1.31993,1.32056,1.31977,1.32056,7010.09144862
1774964400,1.32088,1.32257,1.32052,1.32195,9667.64740756
1774964460,1.32167,1.32194,1.32112,1.32113,6828.46896223
1774964520,1.32106,1.32268,1.32106,1.32219,10080.27262166
1774964580,1.32195,1.32268,1.32128,1.32132,9777.20525834
1774964640,1.32112,1.32112,1.31868,1.31883,1988.38413409
1774964700,1.31931,1.32153,1.31931,1.32112,33550.94434322
1774964760,1.32109,1.3235,1.32109,1.32225,10649.7239491
1774964820,1.32184,1.32233,1.32184,1.32233,670.536
1774964880,1.32225,1.32247,1.32107,1.32107,18046.56589237
1774964940,1.32113,1.32339,1.32113,1.32317,29144.607
1774965000,1.32354,1.32354,1.32276,1.32291,3700.44296557
1774965060,1.32286,1.32392,1.32194,1.32239,15747.50518331
1774965120,1.32223,1.32249,1.32193,1.32236,475.97747946
1774965180,1.32256,1.32552,1.32256,1.32534,11324.32794658
1774965240,1.3253,1.32696,1.32524,1.32614,3400.50190306
1774965300,1.32614,1.32673,1.32504,1.32504,14237.76133551
1774965360,1.3248,1.3252,1.32368,1.32368,10090.28608789
1774965420,1.32381,1.32404,1.3224,1.32243,3868.42496273
1774965480,1.32282,1.32384,1.32281,1.32384,5547.11932794
1774965540,1.32385,1.32469,1.32378,1.32469,3832.314
1774965600,1.32512,1.3272,1.3245,1.32692,10353.65933955
1774965660,1.32707,1.32941,1.32676,1.32854,29246.57881589
1774965720,1.32879,1.33058,1.32857,1.32936,26117.18517157
1774965780,1.32934,1.32989,1.32759,1.32759,16386.74592959
1774965840,1.3276,1.32818,1.32708,1.32751,4258.41583842
1774965900,1.3275,1.3275,1.32598,1.32598,6135.11213293
1774965960,1.32561,1.32628,1.32555,1.32615,4027.12925584
1774966020,1.326,1.32601,1.32494,1.32543,25954.49452109
1774966080,1.32498,1.32502,1.32457,1.32502,3232.25143306
1774966140,1.32533,1.32565,1.32533,1.32565,3543.4890177
1774966200,1.32522,1.32569,1.32522,1.32548,2516.43337691
1774966260,1.32525,1.32743,1.32525,1.32667,110.1749376
1774966320,1.32656,1.32717,1.32605,1.3267,2034.69341514
1774966380,1.32672,1.32734,1.32672,1.32703,1219.51457523
1774966440,1.32707,1.32825,1.32707,1.32777,3806.328
1774966500,1.3274,1.32943,1.3274,1.32924,18754.80335344
1774966560,1.32944,1.32987,1.32896,1.32987,7936.98535403
1774966620,1.33046,1.33223,1.33046,1.332,10625.05974217
1774966680,1.3321,1.33624,1.3321,1.33624,25679.76240181
1774966740,1.33734,1.33734,1.33624,1.33636,3540.76759921
1774966800,1.3358,1.3358,1.33456,1.33493,7266.31688993
1774966860,1.33434,1.33463,1.33395,1.33402,3688.34261589
1774966920,1.33413,1.33413,1.33231,1.33297,4214.55813752
1774966980,1.33372,1.33396,1.33298,1.33299,56.6998784
1774967040,1.33307,1.33316,1.33297,1.33297,4954.88126078
1774967100,1.33274,1.33274,1.33106,1.33197,7802.80031091
1774967160,1.33204,1.33204,1.33148,1.33162,3184.66471986
1774967220,1.33174,1.33188,1.33053,1.33053,1753.817
1774967280,1.33045,1.33196,1.33045,1.33192,15494.8639382
1774967340,1.33196,1.33196,1.33196,1.33196,600.0
1774967400,1.33507,1.33507,1.33191,1.33191,3376.068
1774967460,1.33179,1.33179,1.33178,1.33178,186.93012634
1774967520,1.33178,1.33186,1.33079,1.33089,17143.87364153
1774967580,1.33015,1.33015,1.32934,1.32973,856.57062092
1774967640,1.33037,1.33037,1.3282,1.3282,6200.70924113
1774967700,1.3282,1.32865,1.32595,1.32595,10511.54934717
1774967760,1.32575,1.32614,1.32535,1.32554,50971.17535196
1774967820,1.32558,1.32558,1.32483,1.32483,70.668
1774967880,1.32526,1.32544,1.32487,1.3252,21178.43542476
1774967940,1.32549,1.3263,1.32549,1.3263,26026.28307159
1774968000,1.32625,1.32625,1.32504,1.32504,1006.73104208
1774968060,1.32487,1.32494,1.32437,1.3244,10396.3888481
1774968120,1.32457,1.3249,1.32428,1.32447,33929.896
1774968180,1.32478,1.32478,1.32233,1.32245,6403.109
1774968240,1.32335,1.32352,1.32269,1.32339,6925.75227267
1774968300,1.32336,1.32361,1.32057,1.32057,8588.94743498
1774968360,1.32146,1.32284,1.32146,1.32284,7773.51878259
1774968420,1.32289,1.3229,1.32102,1.32102,635.84607893
1774968480,1.32069,1.32121,1.32023,1.32121,15343.25099206
1774968540,1.32033,1.32033,1.31814,1.31913,9386.47481402
1774968600,1.3185,1.31899,1.31787,1.31879,12148.40020949
1774968660,1.31891,1.31891,1.31336,1.31336,25948.63599544
1774968720,1.31307,1.3148,1.31268,1.31341,41846.35906267
1774968780,1.31306,1.31357,1.31241,1.31327,14893.97341432
1774968840,1.31285,1.31384,1.31199,1.31274,13607.46011758
1774968900,1.31257,1.31288,1.31145,1.31153,12556.73538252
1774968960,1.31109,1.31165,1.31023,1.31162,6717.68277785
1774969020,1.31162,1.31342,1.31162,1.31276,5433.96106667
1774969080,1.31298,1.31433,1.31298,1.3136,4192.64862087
1774969140,1.31365,1.31399,1.31308,1.31309,5062.19483171
1774969200,1.31408,1.31425,1.31304,1.31396,6858.21054328
1774969260,1.31396,1.31551,1.31352,1.31502,14207.67027852
1774969320,1.31546,1.31715,1.3152,1.31707,16598.85255023
1774969380,1.31698,1.317,1.31493,1.31606,6630.97223024
