timestamp,open,high,low,close,volume
1772031300,1.42984,1.43128,1.42984,1.43086,30154.10870477
1772031360,1.43068,1.4327,1.43035,1.43188,38122.22324119
1772031420,1.43184,1.43364,1.4308,1.43354,12842.69126686
1772031480,1.43351,1.43404,1.43196,1.43241,12720.78049403
1772031540,1.43242,1.43633,1.43117,1.43599,39289.23378465
1772031600,1.43589,1.43939,1.43485,1.4352,40780.67810769
1772031660,1.43474,1.44182,1.43449,1.43987,36572.9101667
1772031720,1.44025,1.44053,1.43712,1.43825,33007.44266041
1772031780,1.43836,1.43998,1.43835,1.43938,40032.38399991
1772031840,1.43904,1.43935,1.43516,1.43516,64849.42035845
1772031900,1.43521,1.43521,1.43139,1.43139,41007.12454903
1772031960,1.43092,1.43146,1.42603,1.42649,30508.96822357
1772032020,1.42663,1.42924,1.42551,1.42872,33512.46518853
1772032080,1.42828,1.43044,1.42779,1.42956,10150.59998142
1772032140,1.42921,1.42944,1.42664,1.42706,8302.29270961
1772032200,1.42701,1.42864,1.4259,1.42706,14945.38146077
1772032260,1.42716,1.42839,1.42686,1.42795,11854.00120329
1772032320,1.4266,1.4281,1.4266,1.42771,28399.61149681
1772032380,1.42787,1.4289,1.42787,1.42888,9849.86498641
1772032440,1.42922,1.42938,1.42867,1.42895,6276.02571675
1772032500,1.42859,1.43217,1.42859,1.43195,21984.39921188
1772032560,1.4321,1.43356,1.43086,1.43303,15732.37795082
1772032620,1.43387,1.43775,1.43341,1.43667,95120.72120119
1772032680,1.43583,1.43746,1.43575,1.43609,16951.33523619
1772032740,1.4359,1.4359,1.43272,1.43294,20220.58598974
1772032800,1.43279,1.43286,1.43095,1.43193,73072.12504616
1772032860,1.43236,1.43333,1.43103,1.43214,8424.85146901
1772032920,1.43213,1.43308,1.42975,1.42975,7380.89478424
1772032980,1.43058,1.43104,1.43014,1.43075,8934.13952095
1772033040,1.43146,1.43207,1.43121,1.43146,46916.79044253
1772033100,1.43159,1.43159,1.4301,1.43098,47862.26743229
1772033160,1.4309,1.43589,1.43074,1.43303,74254.93944711
1772033220,1.43303,1.43335,1.4315,1.43201,13553.75376257
1772033280,1.43153,1.43285,1.43153,1.43233,16579.6286051
1772033340,1.43194,1.43261,1.43039,1.43216,8405.18078628
1772033400,1.43225,1.43276,1.4286,1.43021,19290.45952594
1772033460,1.43154,1.43618,1.43154,1.43548,18179.40991601
1772033520,1.43522,1.43695,1.43483,1.43502,26455.61428776
1772033580,1.43511,1.43732,1.43331,1.43732,50911.7204547
1772033640,1.43702,1.43761,1.43458,1.43458,33808.14585179
1772033700,1.43587,1.43985,1.43587,1.43864,58477.78306424
1772033760,1.43831,1.44042,1.43777,1.43786,40394.0264352
1772033820,1.43755,1.43799,1.43546,1.43716,16388.17756397
1772033880,1.43627,1.43738,1.43601,1.43738,12337.16701491
1772033940,1.43738,1.43859,1.43664,1.43859,24136.39147455
1772034000,1.43891,1.43952,1.43768,1.43887,13827.12617748
1772034060,1.43849,1.43952,1.4379,1.43864,12446.69634999
1772034120,1.43832,1.44067,1.43812,1.44037,12947.70131817
1772034180,1.44017,1.44147,1.43882,1.44147,45927.67581797
1772034240,1.44146,1.44399,1.44134,1.44271,39803.64901151
1772034300,1.44315,1.4457,1.44272,1.44293,63402.09756843
1772034360,1.44325,1.44534,1.44325,1.44379,31249.75873107
1772034420,1.44321,1.44321,1.44042,1.44118,16518.20748068
1772034480,1.44115,1.44191,1.4398,1.44063,15481.23389593
1772034540,1.44077,1.4423,1.44054,1.44143,16539.89939343
1772034600,1.44175,1.44326,1.44115,1.44253,143407.95757482
1772034660,1.44194,1.44226,1.43876,1.43966,16114.09780719
1772034720,1.43985,1.44136,1.439,1.44128,5089.60641407
1772034780,1.44076,1.4424,1.44072,1.44143,17457.52721807
1772034840,1.44163,1.44201,1.43954,1.44002,13456.25825237
1772034900,1.44038,1.44081,1.43826,1.43932,27845.95835753
1772034960,1.43987,1.44062,1.4375,1.43766,6779.87557889
1772035020,1.43879,1.43946,1.43765,1.43807,14575.65232018
1772035080,1.43807,1.43993,1.43805,1.43992,10667.14336139
1772035140,1.43998,1.44175,1.43998,1.44175,4687.39656446
1772035200,1.44121,1.44316,1.44092,1.4427,8003.36501107
1772035260,1.44372,1.44544,1.44307,1.44518,16141.17951195
1772035320,1.44531,1.44606,1.44181,1.44221,14633.54512612
1772035380,1.44221,1.44289,1.44085,1.44167,10567.11570931
1772035440,1.44045,1.44191,1.43944,1.44172,7453.95818759
1772035500,1.44171,1.44425,1.44116,1.44328,34236.89518211
1772035560,1.44309,1.44573,1.44309,1.44418,33368.86014886
1772035620,1.44419,1.4444,1.4432,1.44415,4971.85024244
1772035680,1.44393,1.44393,1.44176,1.44176,4600.46233764
1772035740,1.44175,1.44175,1.43849,1.43943,32566.77527296
1772035800,1.43923,1.44224,1.43923,1.44224,67080.73694291
1772035860,1.44265,1.44292,1.4423,1.4428,6981.00087625
1772035920,1.44241,1.44502,1.4423,1.44502,18825.8416158
1772035980,1.44502,1.44502,1.44315,1.44315,16994.82260831
1772036040,1.44318,1.44455,1.44245,1.44414,10633.20252378
1772036100,1.44407,1.44494,1.44288,1.44395,26556.94811631
1772036160,1.44464,1.44675,1.44416,1.4455,14787.66207248
1772036220,1.44521,1.44659,1.44459,1.44659,30040.07530282
1772036280,1.44655,1.44963,1.44624,1.44762,35394.05848806
1772036340,1.44746,1.4495,1.44741,1.44834,27403.6469001
1772036400,1.4478,1.44811,1.44471,1.44758,4836.74537419
1772036460,1.44714,1.4474,1.44533,1.44738,14039.61429479
1772036520,1.44719,1.44857,1.44705,1.44819,18049.0345061
1772036580,1.44871,1.44974,1.44779,1.44849,39913.5393787
1772036640,1.44806,1.44815,1.44607,1.44815,16412.7691532
1772036700,1.4483,1.4499,1.44705,1.44778,21013.99765179
1772036760,1.44832,1.44838,1.44562,1.44628,13114.52725459
1772036820,1.44642,1.44908,1.44642,1.44838,4512.00561814
1772036880,1.44827,1.44827,1.44696,1.44699,12254.80058362
1772036940,1.44718,1.44718,1.44537,1.44547,11812.86770156
1772037000,1.44535,1.44558,1.4443,1.44547,23067.951
1772037060,1.44492,1.4465,1.44492,1.44613,46051.6704208
1772037120,1.44597,1.44699,1.44475,1.44515,24048.61898807
1772037180,1.44494,1.44494,1.44259,1.44294,10025.58321744
1772037240,1.44281,1.44281,1.44014,1.44019,6900.03721466
1772037300,1.44017,1.44245,1.43976,1.44232,40976.48943658
1772037360,1.44286,1.44286,1.43999,1.43999,5269.01810582
1772037420,1.44003,1.44056,1.43954,1.43954,16646.00628507
1772037480,1.43941,1.4395,1.43862,1.43879,3799.02647435
1772037540,1.4389,1.43932,1.438,1.438,7949.29724469
1772037600,1.43787,1.4399,1.43787,1.43978,8482.19910733
1772037660,1.44028,1.44108,1.43963,1.44079,8529.86807567
1772037720,1.44082,1.4428,1.44056,1.44247,2208.61906693
1772037780,1.44265,1.44303,1.44187,1.44303,75310.64513246
1772037840,1.44312,1.44332,1.44226,1.44281,12355.104
1772037900,1.44296,1.44395,1.4428,1.44395,4391.72437022
1772037960,1.44393,1.44572,1.44338,1.44368,2815.27151618
1772038020,1.44416,1.44646,1.44393,1.44448,4494.98079146
1772038080,1.44497,1.44551,1.44406,1.44406,11491.13233608
1772038140,1.44429,1.44478,1.44325,1.44407,31815.89684025
1772038200,1.44395,1.44454,1.44301,1.44318,18107.90791933
1772038260,1.44338,1.44411,1.44222,1.44363,36052.85223269
1772038320,1.44415,1.44539,1.44389,1.44539,6694.48497
1772038380,1.44559,1.44643,1.44556,1.44559,2322.11147192
1772038440,1.44558,1.44657,1.44541,1.44589,10990.57741252
1772038500,1.44591,1.44615,1.44468,1.44582,17373.87502936
1772038560,1.44622,1.44779,1.44622,1.4477,18076.65681307
1772038620,1.4483,1.44903,1.44799,1.44844,88862.19238465
1772038680,1.44845,1.45028,1.44755,1.45,132172.23707824
1772038740,1.44977,1.45,1.44802,1.44866,60434.67517996
1772038800,1.44895,1.44896,1.44718,1.44799,17764.72118525
1772038860,1.44815,1.45268,1.44753,1.45237,71985.10471275
1772038920,1.45244,1.45455,1.45085,1.45429,44897.67858054
1772038980,1.45448,1.45485,1.44825,1.44872,22465.7807667
1772039040,1.44898,1.44898,1.44708,1.44708,24983.37749066
1772039100,1.44731,1.44931,1.44705,1.44761,11850.32453655
1772039160,1.44761,1.44867,1.44645,1.44715,23744.69358072
1772039220,1.44769,1.44928,1.44753,1.44892,12296.50455629
1772039280,1.44892,1.44892,1.44734,1.44847,26578.46642312
1772039340,1.44862,1.45073,1.44853,1.44977,21134.48995271
1772039400,1.44992,1.45426,1.44972,1.45412,29554.73947845
1772039460,1.45434,1.45604,1.45388,1.45578,48734.22839842
1772039520,1.45583,1.45838,1.45583,1.45663,63807.57945248
1772039580,1.45528,1.45685,1.45456,1.45619,29368.18373184
1772039640,1.45672,1.45697,1.45634,1.45697,3253.68312798
1772039700,1.45717,1.45885,1.45693,1.45885,30058.8309458
1772039760,1.45819,1.46287,1.45809,1.4621,43737.56134026
1772039820,1.46187,1.46528,1.46105,1.4635,47394.7447696
1772039880,1.46358,1.46443,1.459,1.45925,51458.07177158
1772039940,1.45913,1.46081,1.45893,1.45916,11776.34688882
1772040000,1.4595,1.46104,1.4595,1.46029,12605.8771547
1772040060,1.46082,1.46367,1.46082,1.46302,21282.2206196
1772040120,1.46295,1.46941,1.46186,1.46846,41568.76420237
1772040180,1.46826,1.47301,1.46817,1.47228,79991.35174782
1772040240,1.47224,1.47232,1.47087,1.47092,72771.60577655
1772040300,1.47093,1.47428,1.47092,1.473,99016.85402149
1772040360,1.473,1.47458,1.47078,1.47114,44232.54107676
1772040420,1.47138,1.47138,1.46817,1.46905,55401.47124878
1772040480,1.46902,1.47172,1.46902,1.46998,7827.2451728
1772040540,1.46968,1.46999,1.46766,1.46847,14472.07415165
1772040600,1.46871,1.47023,1.46746,1.47003,12720.42293029
1772040660,1.47001,1.47077,1.46907,1.46907,19657.08053717
1772040720,1.46877,1.46877,1.46415,1.46434,18193.43579287
1772040780,1.46462,1.46678,1.46395,1.46675,14713.51632784
1772040840,1.46688,1.46952,1.46655,1.46806,6039.77680666
1772040900,1.46809,1.46901,1.4671,1.46754,14819.79724251
1772040960,1.46765,1.46993,1.46691,1.46993,33024.08649844
1772041020,1.46987,1.47248,1.46868,1.46984,16763.46357482
1772041080,1.4697,1.4697,1.46647,1.46815,57491.81813073
1772041140,1.46819,1.46819,1.46602,1.46768,7582.24237958
1772041200,1.46938,1.46949,1.468,1.468,21978.53876376
1772041260,1.46787,1.4692,1.46742,1.46876,20969.02369195
1772041320,1.46837,1.46937,1.46673,1.46833,23073.29379346
1772041380,1.46863,1.46877,1.46744,1.46744,13912.01676213
1772041440,1.46713,1.46863,1.4649,1.46863,70980.94128778
1772041500,1.46758,1.47016,1.4652,1.46537,36762.34886923
1772041560,1.46621,1.46771,1.4662,1.46732,3612.50914705
1772041620,1.46748,1.46748,1.46563,1.46626,7165.59177365
1772041680,1.46601,1.46667,1.46566,1.46587,35163.592
1772041740,1.4655,1.46645,1.46533,1.46645,31298.59403214
1772041800,1.46701,1.4701,1.46701,1.46817,42527.16201608
1772041860,1.46791,1.47077,1.46791,1.46926,22540.92643115
1772041920,1.46945,1.46957,1.46717,1.46725,7760.59004484
1772041980,1.46752,1.46823,1.4671,1.46744,11529.02807923
1772042040,1.46752,1.46806,1.46523,1.4657,8053.45411187
1772042100,1.46615,1.46638,1.46277,1.46294,14572.1932058
1772042160,1.4631,1.46465,1.46309,1.46465,8000.80112
1772042220,1.46514,1.46567,1.46435,1.46435,7244.4125018
1772042280,1.46492,1.46542,1.4649,1.46513,11612.815168
1772042340,1.46555,1.46824,1.46555,1.46672,7772.54815932
1772042400,1.46657,1.46722,1.46451,1.46451,14253.01894935
1772042460,1.46482,1.46511,1.46333,1.46406,7413.08040268
1772042520,1.46381,1.46381,1.45938,1.45938,70898.08766517
1772042580,1.45989,1.46008,1.45726,1.45747,39443.19609989
1772042640,1.45735,1.45854,1.45626,1.45806,29222.43808818
1772042700,1.45779,1.45953,1.45779,1.45841,30285.23824084
1772042760,1.45857,1.45857,1.4565,1.45804,22922.10667079
1772042820,1.45762,1.46085,1.45742,1.45975,10411.59312472
1772042880,1.45974,1.46274,1.4596,1.46234,53110.35105636
1772042940,1.46229,1.46271,1.46073,1.46271,24829.43950668
1772043000,1.46261,1.46545,1.46199,1.46517,9222.16447316
1772043060,1.46492,1.46597,1.46422,1.46556,23597.99647925
1772043120,1.46553,1.46586,1.46403,1.46513,38511.10007414
1772043180,1.46527,1.4655,1.46397,1.46464,12234.10856139
1772043240,1.46472,1.46474,1.46422,1.46444,6459.90501463
1772043300,1.46418,1.46539,1.46334,1.46453,22513.42069567
1772043360,1.46447,1.467,1.46435,1.46692,56583.42783813
1772043420,1.46707,1.46886,1.46597,1.46696,12496.17691096
1772043480,1.46689,1.46689,1.46524,1.46676,16785.63103263
1772043540,1.46613,1.46733,1.46483,1.46707,20827.26218119
1772043600,1.46711,1.4683,1.46658,1.46679,20211.86127088
1772043660,1.46696,1.46835,1.46696,1.46731,8649.44537241
1772043720,1.4669,1.46806,1.46578,1.46806,8879.31487309
1772043780,1.46816,1.47026,1.46816,1.46954,11808.58263139
1772043840,1.46873,1.46943,1.46745,1.46757,29000.79684073
1772043900,1.46697,1.46814,1.46697,1.46719,3855.61520076
1772043960,1.46688,1.46829,1.46667,1.46818,43447.5241365
1772044020,1.46793,1.46976,1.46793,1.46971,8489.4030373
1772044080,1.46983,1.47395,1.4691,1.47395,67552.84625666
1772044140,1.47461,1.47565,1.47346,1.47346,173897.63813033
1772044200,1.47364,1.47381,1.47111,1.47155,25693.54609535
1772044260,1.47141,1.47329,1.47107,1.47329,7820.22357491
1772044320,1.47264,1.47264,1.46867,1.46952,12413.08659882
1772044380,1.46939,1.4708,1.46938,1.47038,24440.50428414
1772044440,1.47052,1.47122,1.47007,1.47051,5347.91518321
1772044500,1.47027,1.47411,1.47027,1.47235,4337.50970571
1772044560,1.47246,1.47353,1.47188,1.47315,32090.10872368
1772044620,1.4733,1.47486,1.47276,1.47425,17522.17215888
1772044680,1.47427,1.47427,1.47247,1.47285,4147.88321023
1772044740,1.47285,1.47416,1.47251,1.47261,12300.86640971
1772044800,1.47278,1.47454,1.47278,1.47424,13146.2140684
1772044860,1.47363,1.47576,1.47307,1.47576,15790.24619865
1772044920,1.47553,1.47591,1.47337,1.47348,30553.38586141
1772044980,1.47385,1.47428,1.47321,1.4739,16780.06701037
1772045040,1.4739,1.47442,1.47372,1.474,15729.7102523
1772045100,1.47401,1.47435,1.47115,1.47131,12671.43180212
1772045160,1.47135,1.4731,1.47089,1.47164,8404.68040472
1772045220,1.47159,1.47225,1.47155,1.47193,6721.80382292
1772045280,1.47193,1.47221,1.47144,1.47144,6779.1844711
1772045340,1.47133,1.47203,1.47089,1.47135,5061.30029426
1772045400,1.47192,1.47333,1.47126,1.47332,8702.31123637
1772045460,1.47313,1.47624,1.47313,1.47539,41442.5405238
1772045520,1.47547,1.47575,1.47495,1.47504,9207.80560209
1772045580,1.47553,1.47714,1.474,1.47415,17151.23471026
1772045640,1.47427,1.47427,1.47138,1.47221,36469.04662239
1772045700,1.47226,1.47226,1.47061,1.4722,7569.807
1772045760,1.47219,1.47327,1.47219,1.47273,16971.90590781
1772045820,1.47273,1.47302,1.47242,1.47245,12074.87430829
1772045880,1.47223,1.47243,1.47162,1.47205,5787.66499723
1772045940,1.47212,1.47254,1.47183,1.47251,13523.21903858
1772046000,1.47245,1.4731,1.47192,1.47209,8991.75731956
1772046060,1.47235,1.47364,1.47224,1.47364,6358.36205436
1772046120,1.47314,1.47314,1.47106,1.47162,27090.15451792
1772046180,1.47142,1.47142,1.46893,1.46914,94852.10096895
1772046240,1.46934,1.47,1.46781,1.47,9263.08556977
1772046300,1.47015,1.47107,1.46791,1.46791,32391.37526454
1772046360,1.46822,1.46822,1.46635,1.46673,8887.00952227
1772046420,1.46748,1.46839,1.46712,1.46794,25278.74373984
1772046480,1.46811,1.46878,1.46762,1.46763,5330.0769283
1772046540,1.46763,1.46773,1.46587,1.46631,14077.68028349
1772046600,1.4648,1.46567,1.4639,1.46427,21942.67943597
1772046660,1.46403,1.46403,1.46095,1.46107,26495.81439537
1772046720,1.46113,1.46337,1.46113,1.46225,25036.93439225
1772046780,1.46233,1.46272,1.46222,1.46259,2697.89670852
1772046840,1.46261,1.46462,1.46246,1.46321,27611.96568074
1772046900,1.46329,1.46525,1.46296,1.46483,19068.09395291
1772046960,1.46486,1.46556,1.46347,1.46411,4076.26238462
1772047020,1.46389,1.4649,1.46306,1.46306,23066.46688209
1772047080,1.46307,1.46373,1.46243,1.46247,7215.46248646
1772047140,1.46213,1.46232,1.46098,1.46098,59146.03492839
1772047200,1.46145,1.46382,1.46145,1.46374,11933.17066592
1772047260,1.46372,1.46372,1.46308,1.46343,2719.85453874
1772047320,1.46306,1.46457,1.4625,1.46408,81537.20546682
1772047380,1.46439,1.46464,1.46252,1.46464,16214.94239385
1772047440,1.4655,1.46837,1.46541,1.46683,28230.54585893
1772047500,1.46642,1.46663,1.46569,1.46596,21824.0683056
1772047560,1.46574,1.46621,1.46412,1.4643,28283.79186956
1772047620,1.46458,1.46483,1.46312,1.46381,18632.78479995
1772047680,1.46405,1.46494,1.46359,1.46359,13193.65503315
1772047740,1.4627,1.4627,1.46133,1.46133,5751.17941498
1772047800,1.46167,1.4618,1.45757,1.45792,47447.71263132
1772047860,1.45815,1.45959,1.45708,1.45708,79900.46942591
1772047920,1.45717,1.45776,1.45568,1.45674,13277.46513364
1772047980,1.45699,1.45745,1.45482,1.45482,47756.83013131
1772048040,1.45507,1.45537,1.45398,1.45485,30002.82859789
1772048100,1.45509,1.45691,1.45509,1.45666,29790.6783268
1772048160,1.45731,1.45873,1.4571,1.45841,10436.06661139
1772048220,1.45841,1.45872,1.45841,1.45857,14018.16143689
1772048280,1.45921,1.45949,1.45909,1.45949,1812.597
1772048340,1.45963,1.45987,1.45839,1.45839,10572.55840767
1772048400,1.45839,1.4586,1.45751,1.45836,5413.16897904
1772048460,1.45789,1.45824,1.45759,1.45824,266.2952
1772048520,1.45824,1.45836,1.45731,1.45769,28637.1258041
1772048580,1.45771,1.45849,1.45689,1.45694,3010.78382952
1772048640,1.45693,1.45776,1.45693,1.45749,735.38182517
1772048700,1.45726,1.45749,1.45643,1.45657,2931.16692188
1772048760,1.4569,1.45717,1.45667,1.45715,14454.40534375
1772048820,1.45685,1.45862,1.45653,1.45838,14152.95343484
1772048880,1.45774,1.459,1.45774,1.45898,3769.69648056
1772048940,1.45943,1.46305,1.45943,1.46247,26287.99257833
1772049000,1.46227,1.46308,1.46185,1.46265,12381.78852443
1772049060,1.46263,1.46263,1.46097,1.46117,14166.44359517
1772049120,1.46117,1.46208,1.46092,1.46107,9077.17518362
1772049180,1.46094,1.46335,1.4608,1.46326,12313.05756774
1772049240,1.46288,1.46372,1.46265,1.46327,7329.47715945
1772049300,1.46327,1.46327,1.46223,1.46239,7575.23461016
1772049360,1.46268,1.46358,1.46258,1.46358,8096.66885465
1772049420,1.4642,1.46705,1.4642,1.46688,7205.85073262
1772049480,1.46681,1.46752,1.46635,1.46752,11764.18122973
1772049540,1.4674,1.4674,1.46584,1.46643,21304.98763028
1772049600,1.46718,1.46791,1.46634,1.46669,21601.36429616
1772049660,1.46694,1.46807,1.46672,1.46717,6144.45932438
1772049720,1.46803,1.46901,1.468,1.46901,6168.56648293
1772049780,1.46912,1.46912,1.46472,1.46865,18761.71148494
1772049840,1.46833,1.46833,1.4666,1.46669,21347.8687351
1772049900,1.46694,1.46805,1.46694,1.46732,5641.47323452
1772049960,1.46706,1.46761,1.46652,1.46761,7122.22441475
1772050020,1.46776,1.4708,1.46776,1.47059,4332.75779444
1772050080,1.47075,1.47087,1.46966,1.46966,17581.91215322
1772050140,1.4695,1.47016,1.46874,1.46874,9603.62422555
1772050200,1.46874,1.4694,1.46818,1.46864,10167.30927693
1772050260,1.46841,1.46841,1.46554,1.46605,19940.5915766
1772050320,1.46644,1.46645,1.46482,1.46571,23044.24007977
1772050380,1.46583,1.46591,1.46387,1.46477,14328.0228803
1772050440,1.46482,1.46515,1.46334,1.46346,15793.34249775
1772050500,1.46348,1.46405,1.46249,1.46249,7437.61499776
1772050560,1.46295,1.46369,1.46223,1.46223,6731.21981581
1772050620,1.46223,1.46237,1.46184,1.46184,2428.28565007
1772050680,1.46229,1.46232,1.46121,1.46121,1664.22703252
1772050740,1.46121,1.46153,1.46009,1.46153,11342.47557747
1772050800,1.46296,1.46312,1.4622,1.4624,3001.96189559
1772050860,1.46254,1.4636,1.46243,1.46359,33100.98866737
1772050920,1.46336,1.46407,1.46317,1.46358,9079.68253253
1772050980,1.46338,1.46362,1.46195,1.46296,5590.23015385
1772051040,1.46291,1.46291,1.46102,1.46222,6622.67701783
1772051100,1.46257,1.46392,1.46217,1.46248,7994.17737336
1772051160,1.46237,1.46269,1.46149,1.46149,8229.7884338
1772051220,1.46161,1.46166,1.46013,1.46038,7878.13624566
1772051280,1.46119,1.46119,1.45973,1.45973,1181.39829397
1772051340,1.45938,1.45941,1.45801,1.45801,6913.94310705
1772051400,1.45805,1.46004,1.45706,1.45975,18756.02507784
1772051460,1.45979,1.46328,1.45979,1.46314,34395.65523562
1772051520,1.46304,1.46681,1.4628,1.46681,46245.14473197
1772051580,1.46652,1.46728,1.46652,1.46704,1709.59434768
1772051640,1.46693,1.46904,1.46693,1.46749,10071.9133284
1772051700,1.46724,1.46724,1.46466,1.46608,9992.51386464
1772051760,1.46718,1.46796,1.46665,1.46665,8137.01768376
1772051820,1.46595,1.4663,1.46517,1.46555,2606.02719758
1772051880,1.46556,1.46599,1.46489,1.46599,4306.88252941
1772051940,1.46602,1.46722,1.46511,1.46511,4846.60853205
1772052000,1.46538,1.46665,1.46538,1.46539,6866.8423295
1772052060,1.46652,1.46652,1.46541,1.46569,124.82585123
1772052120,1.46593,1.46593,1.46558,1.46574,2510.02321893
1772052180,1.46552,1.4657,1.46544,1.4657,597.14939901
1772052240,1.46514,1.46516,1.46481,1.46498,4494.26115706
1772052300,1.46441,1.46493,1.46412,1.46493,4355.51075142
1772052360,1.46396,1.46396,1.46296,1.46306,528.129
1772052420,1.46256,1.46455,1.46251,1.46451,10837.79392171
1772052480,1.46542,1.46672,1.46542,1.46672,9510.44344776
1772052540,1.46697,1.46697,1.46476,1.46476,7182.03008569
1772052600,1.46502,1.46728,1.46475,1.46728,65815.75235439
1772052660,1.46672,1.46672,1.465,1.46648,11347.03636099
1772052720,1.46654,1.46709,1.46529,1.46709,9825.55972354
1772052780,1.46727,1.46942,1.46727,1.46933,5475.08798164
1772052840,1.46934,1.46996,1.46643,1.46707,20894.14845827
1772052900,1.46694,1.46694,1.46438,1.4662,14997.89405084
1772052960,1.46581,1.46913,1.46581,1.46841,8431.48998193
1772053020,1.46792,1.46798,1.4652,1.46539,15900.9597426
1772053080,1.46545,1.46673,1.46415,1.46546,109975.37762753
1772053140,1.46562,1.4696,1.46311,1.46442,80813.68645954
1772053200,1.46441,1.47216,1.46326,1.47058,117496.83744495
1772053260,1.47038,1.47051,1.46837,1.46962,21261.36602447
1772053320,1.47044,1.47077,1.46593,1.46614,36389.58910306
1772053380,1.46553,1.4671,1.465,1.46587,32042.85042781
1772053440,1.46532,1.46663,1.46488,1.46591,7738.91751132
1772053500,1.46594,1.46784,1.46594,1.46732,11698.6173743
1772053560,1.46732,1.46951,1.46732,1.46897,12062.91812004
1772053620,1.46865,1.46866,1.46714,1.46745,5155.1878775
1772053680,1.46918,1.46974,1.46855,1.46974,2185.56248581
1772053740,1.4697,1.4697,1.46817,1.46919,4101.27856269
1772053800,1.46938,1.46938,1.46692,1.46722,18049.54559748
1772053860,1.46715,1.46766,1.46667,1.46739,2246.39909961
1772053920,1.46768,1.46771,1.46723,1.46771,687.653
1772053980,1.46773,1.46797,1.46675,1.46675,579.35737379
1772054040,1.46599,1.46617,1.4645,1.46617,3364.645
1772054100,1.46605,1.46605,1.46458,1.46494,4517.92289029
1772054160,1.46627,1.4697,1.46627,1.4697,25903.79918285
1772054220,1.46906,1.46952,1.46717,1.46717,11646.62715654
1772054280,1.46795,1.46853,1.46632,1.46632,16117.93930028
1772054340,1.46701,1.46701,1.46615,1.46662,6653.85951809
1772054400,1.46662,1.46662,1.46558,1.46622,6391.90141906
1772054460,1.46576,1.4659,1.46435,1.46512,1149.41752585
1772054520,1.46544,1.4666,1.46515,1.46596,7056.84370155
1772054580,1.46606,1.46654,1.46513,1.46634,9246.22777591
1772054640,1.46612,1.46682,1.4657,1.4659,5712.45952961
1772054700,1.4659,1.46609,1.4649,1.4649,6631.75395699
1772054760,1.46489,1.4667,1.46475,1.46669,16724.71550815
1772054820,1.468,1.468,1.46684,1.46684,7435.145
1772054880,1.46677,1.46688,1.46525,1.466,1155.85595699
1772054940,1.46618,1.46618,1.46406,1.46406,4799.36661888
1772055000,1.46359,1.46574,1.463,1.4655,8808.85200162
1772055060,1.46581,1.47177,1.46568,1.46722,109836.66761091
1772055120,1.46841,1.46868,1.46624,1.46653,12968.42375859
1772055180,1.46765,1.46992,1.46684,1.46992,27307.16276115
1772055240,1.46985,1.47421,1.46864,1.47421,66576.59731614
1772055300,1.47442,1.48089,1.47389,1.48078,162863.22201744
1772055360,1.48113,1.49281,1.48023,1.49124,315938.93657449
1772055420,1.49063,1.49131,1.4819,1.48263,102058.22085126
1772055480,1.48283,1.48283,1.47773,1.48182,30865.31257169
1772055540,1.48145,1.48343,1.48087,1.48232,70748.36317909
1772055600,1.48262,1.48571,1.47945,1.48245,70002.1998774
1772055660,1.48269,1.48439,1.4792,1.47936,23418.86722831
1772055720,1.47936,1.48252,1.47936,1.48054,58602.08792986
1772055780,1.48109,1.4827,1.48008,1.48107,29656.21796033
1772055840,1.48107,1.4851,1.48107,1.48149,24993.92838558
1772055900,1.4819,1.4823,1.47692,1.47931,55609.66660508
1772055960,1.47979,1.48255,1.47839,1.48255,20067.72871183
1772056020,1.48222,1.48222,1.47589,1.47589,30876.53122669
1772056080,1.47801,1.47962,1.47718,1.47954,44449.29207111
1772056140,1.47964,1.48095,1.47831,1.47987,88316.01548568
1772056200,1.47987,1.48076,1.47952,1.48019,26542.26793687
1772056260,1.48025,1.48322,1.47954,1.48195,17591.90497994
1772056320,1.48127,1.48127,1.4796,1.48035,10438.11502922
1772056380,1.4792,1.4792,1.47687,1.47687,6394.16807647
1772056440,1.47682,1.47845,1.47637,1.47778,21370.61756805
1772056500,1.47774,1.47836,1.47653,1.47653,490.108
1772056560,1.47622,1.4766,1.47549,1.47637,25200.18969135
1772056620,1.47592,1.47612,1.47179,1.47179,39018.30496323
1772056680,1.47379,1.47584,1.47359,1.47584,6738.03921465
1772056740,1.47486,1.47685,1.47431,1.47656,5118.7138
1772056800,1.47701,1.48257,1.47701,1.48183,13560.28512424
1772056860,1.48191,1.48191,1.48078,1.48106,2197.629
1772056920,1.48244,1.48244,1.48056,1.48104,18742.47713985
1772056980,1.48105,1.48414,1.48105,1.48413,15961.973
1772057040,1.485,1.48537,1.48415,1.48421,7474.99508371
1772057100,1.48375,1.48401,1.48227,1.48262,1691.002
1772057160,1.48256,1.48256,1.4814,1.48155,3187.08545574
1772057220,1.48136,1.48268,1.48129,1.48268,1958.299
1772057280,1.48398,1.4846,1.48289,1.48289,7039.24015104
1772057340,1.48269,1.48269,1.48059,1.48147,9804.62089328
1772057400,1.4822,1.48393,1.48168,1.48391,8716.52713556
1772057460,1.4836,1.48505,1.48358,1.48495,6780.46853628
1772057520,1.48515,1.48525,1.48368,1.48443,14878.75936154
1772057580,1.48434,1.48537,1.48434,1.48506,31250.78222348
