timestamp,open,high,low,close,volume
1772523060,1.36353,1.36353,1.36251,1.36297,7491.442458
1772523120,1.36234,1.36337,1.36218,1.36307,1995.4118162
1772523180,1.36176,1.36193,1.36147,1.36181,4526.71837453
1772523240,1.36151,1.36151,1.36078,1.36078,2628.203
1772523300,1.36067,1.36067,1.35987,1.35992,3052.5659764
1772523360,1.3597,1.36016,1.3597,1.3599,1717.65460912
1772523420,1.35954,1.36032,1.35954,1.36032,1065.89870899
1772523480,1.36074,1.36074,1.35987,1.35987,2538.68376032
1772523540,1.35959,1.36062,1.35959,1.36062,1839.73
1772523600,1.3606,1.36138,1.36004,1.36094,8486.888
1772523660,1.35991,1.35991,1.35929,1.35957,801.14733763
1772523720,1.3579,1.35897,1.3579,1.35897,49695.29234329
1772523780,1.35937,1.35937,1.35838,1.35879,4164.0
1772523840,1.35814,1.36139,1.35814,1.36135,37615.97789998
1772523900,1.36186,1.36226,1.36159,1.36159,9914.29350902
1772523960,1.36149,1.36149,1.36122,1.36122,3000.0
1772524020,1.361,1.36114,1.36097,1.36114,3866.377
1772524080,1.3613,1.3613,1.36099,1.36103,3606.07
1772524140,1.36112,1.36114,1.36112,1.36114,70.518476
1772524200,1.36018,1.36019,1.35967,1.35967,3754.56093477
1772524260,1.36133,1.36133,1.36048,1.36048,4756.26976106
1772524320,1.36099,1.36136,1.36099,1.36136,29.670194
1772524380,1.36201,1.36201,1.36201,1.36201,1500.0
1772524440,1.36253,1.36316,1.36253,1.36316,654.88
1772524500,1.36396,1.36399,1.36321,1.36364,12048.42288948
1772524560,1.36348,1.36348,1.36338,1.36338,38.241233
1772524620,1.36305,1.36305,1.36305,1.36305,294.5419
1772524680,1.36305,1.36305,1.36305,1.36305,0.0
1772524740,1.36352,1.36352,1.36351,1.36351,82.97297767
1772524800,1.3631,1.36381,1.3631,1.36358,3006.879
1772524860,1.36291,1.3635,1.36291,1.36319,16177.769294
1772524920,1.36341,1.3643,1.36327,1.3643,12219.58896797
1772524980,1.36453,1.36453,1.36417,1.36417,2431.79020165
1772525040,1.36393,1.36393,1.36333,1.36374,1579.652694
1772525100,1.36397,1.36469,1.36397,1.36458,22995.160044
1772525160,1.36394,1.36394,1.36321,1.36322,2321.0168101
1772525220,1.36333,1.36333,1.36314,1.36314,3021.55480811
1772525280,1.3631,1.3631,1.36288,1.36288,476.574
1772525340,1.36286,1.36448,1.36286,1.3643,36447.41834963
1772525400,1.36518,1.36842,1.36518,1.36831,30879.14683607
1772525460,1.36784,1.36849,1.36721,1.36849,40394.50005955
1772525520,1.36801,1.36801,1.36716,1.36745,3640.301
1772525580,1.36765,1.36787,1.36652,1.36776,26853.67163854
1772525640,1.36762,1.36762,1.3638,1.3638,18901.75686801
1772525700,1.36299,1.36299,1.36299,1.36299,52.529895
1772525760,1.3633,1.36347,1.3633,1.36347,3301.273512
1772525820,1.3626,1.3634,1.3626,1.3634,2296.53719568
1772525880,1.3638,1.3658,1.3638,1.36564,8007.74
1772525940,1.36473,1.36483,1.36292,1.36405,11043.845157
1772526000,1.36382,1.36451,1.36144,1.36144,11921.14289728
1772526060,1.36105,1.36183,1.36085,1.36183,9541.971
1772526120,1.3621,1.3621,1.3621,1.3621,54.0
1772526180,1.36162,1.36243,1.36162,1.36195,4132.558
1772526240,1.36198,1.36257,1.36198,1.36257,3500.0
1772526300,1.36206,1.36206,1.35896,1.35896,28420.4623
1772526360,1.35859,1.35874,1.35777,1.35828,6370.57470721
1772526420,1.35976,1.36073,1.35976,1.36012,12154.78797809
1772526480,1.36028,1.36078,1.3601,1.3601,10590.96886075
1772526540,1.35946,1.35946,1.35868,1.35868,4554.73751269
1772526600,1.35688,1.35731,1.35688,1.35731,1002.85424
1772526660,1.358,1.358,1.35649,1.35719,4718.25952819
1772526720,1.35714,1.35845,1.35674,1.35674,9458.14982228
1772526780,1.35673,1.35811,1.35673,1.35801,60458.50442055
1772526840,1.358,1.358,1.35745,1.35745,3.729
1772526900,1.35784,1.35812,1.3573,1.35804,14673.31104738
1772526960,1.35913,1.35914,1.35913,1.35914,261.172
1772527020,1.35905,1.35905,1.3573,1.3573,6775.80651599
1772527080,1.3573,1.35769,1.35609,1.35628,32231.11998828
1772527140,1.35642,1.35642,1.35506,1.35529,9104.03740189
1772527200,1.35506,1.35572,1.35354,1.35572,35737.7793324
1772527260,1.35557,1.35557,1.35351,1.35352,10002.57035369
1772527320,1.35318,1.35343,1.35282,1.35294,37173.87774879
1772527380,1.35312,1.35396,1.35293,1.35307,12465.298
1772527440,1.35298,1.35299,1.35131,1.35176,12011.38372224
1772527500,1.35138,1.35192,1.35051,1.35187,85428.51676036
1772527560,1.35194,1.35194,1.3497,1.3504,11458.32958493
1772527620,1.35046,1.35174,1.35006,1.35174,199.442
1772527680,1.35106,1.35106,1.35014,1.35014,1647.482507
1772527740,1.35063,1.35063,1.34949,1.35041,22078.11698679
1772527800,1.34965,1.34965,1.34863,1.34913,25519.18504395
1772527860,1.34993,1.3503,1.34833,1.34843,15299.84156532
1772527920,1.34856,1.34909,1.3483,1.34909,5867.95217251
1772527980,1.34909,1.34909,1.34909,1.34909,0.0
1772528040,1.34925,1.34974,1.34925,1.34965,906.75129894
1772528100,1.34904,1.34939,1.34819,1.34939,20623.97186202
1772528160,1.34844,1.34844,1.34742,1.34782,18898.57932093
1772528220,1.34827,1.34938,1.34795,1.34938,28861.3819832
1772528280,1.34989,1.35032,1.34929,1.34935,84954.0226586
1772528340,1.34904,1.34908,1.34885,1.34885,206.085
1772528400,1.34845,1.35059,1.34828,1.35059,7013.322
1772528460,1.35039,1.35063,1.34856,1.34856,3989.55652324
1772528520,1.34919,1.3496,1.34915,1.34941,30754.38946093
1772528580,1.34891,1.3501,1.34831,1.34959,7824.966
1772528640,1.34959,1.34988,1.3491,1.3491,4764.92991698
1772528700,1.34905,1.35159,1.34822,1.35147,8753.617
1772528760,1.35113,1.35303,1.35113,1.35293,6612.375
1772528820,1.35328,1.35349,1.35302,1.35302,7197.506
1772528880,1.35317,1.35521,1.35317,1.35521,5520.26875
1772528940,1.35526,1.35612,1.35526,1.35544,17331.59753351
1772529000,1.35404,1.3544,1.35361,1.3544,7829.04479194
1772529060,1.35499,1.35502,1.35437,1.35437,45.2100429
1772529120,1.35356,1.35415,1.35356,1.35415,1518.441
1772529180,1.35426,1.35511,1.3542,1.35511,9491.55379142
1772529240,1.35513,1.35597,1.35513,1.35581,2629.912
1772529300,1.35529,1.35558,1.35395,1.35558,11087.00199766
1772529360,1.35574,1.35574,1.35391,1.35469,46041.06500626
1772529420,1.35415,1.35435,1.35356,1.35356,11550.18119839
1772529480,1.35312,1.35395,1.35312,1.35395,1965.584
1772529540,1.35405,1.35509,1.35405,1.35509,11230.862986
1772529600,1.35508,1.35527,1.35458,1.35486,32157.6635
1772529660,1.35486,1.35486,1.35396,1.35396,23875.67813714
1772529720,1.354,1.35453,1.35393,1.35448,15265.8495
1772529780,1.35374,1.35427,1.35344,1.35362,12495.73096839
1772529840,1.35332,1.35366,1.35239,1.35273,17918.17960349
1772529900,1.35281,1.35281,1.3509,1.3509,5635.42928913
1772529960,1.35044,1.35055,1.34748,1.34802,3434.087
1772530020,1.3477,1.34809,1.34715,1.34715,9873.161
1772530080,1.34696,1.34696,1.3453,1.34557,19260.64094857
1772530140,1.34583,1.34591,1.34532,1.34557,16498.11123955
1772530200,1.34511,1.34635,1.34492,1.34635,2406.212237
1772530260,1.34575,1.34575,1.3422,1.34245,6299.46718465
1772530320,1.34205,1.34408,1.34185,1.34371,7525.96399058
1772530380,1.34577,1.34704,1.34577,1.34611,7825.8295667
1772530440,1.34677,1.34677,1.34521,1.3464,16264.15744373
1772530500,1.34605,1.34676,1.3458,1.34642,67056.33836866
1772530560,1.34573,1.34676,1.34573,1.34623,22864.68286071
1772530620,1.34602,1.34684,1.3457,1.34684,674.267
1772530680,1.34705,1.34893,1.34705,1.3489,45.31
1772530740,1.3489,1.3492,1.34839,1.3492,29881.33019258
1772530800,1.34907,1.34907,1.34837,1.34857,6543.376
1772530860,1.3487,1.34878,1.34848,1.34878,1599.41
1772530920,1.349,1.34929,1.349,1.34912,5779.689
1772530980,1.34912,1.34912,1.34912,1.34912,0.0
1772531040,1.34825,1.34825,1.34712,1.3478,4442.9671397
1772531100,1.34752,1.34829,1.34752,1.34829,24878.25583216
1772531160,1.34788,1.34788,1.34608,1.34661,5365.40667111
1772531220,1.34685,1.34688,1.34667,1.34667,2018.60625
1772531280,1.34638,1.34651,1.34612,1.34612,3065.44
1772531340,1.34641,1.34641,1.34558,1.34589,17647.1000085
1772531400,1.34582,1.34633,1.34538,1.34538,35988.54360499
1772531460,1.34557,1.34588,1.34548,1.34548,752.744249
1772531520,1.3449,1.34595,1.3449,1.34595,4028.89025436
1772531580,1.34595,1.34614,1.34575,1.34596,4432.17579674
1772531640,1.34575,1.3472,1.34575,1.34712,7022.06826538
1772531700,1.34697,1.34701,1.34697,1.34701,2676.0
1772531760,1.34764,1.3477,1.34738,1.34738,1679.34420733
1772531820,1.34738,1.34738,1.34738,1.34738,0.0
1772531880,1.34733,1.34774,1.347,1.34772,4229.09845313
1772531940,1.34829,1.34829,1.34829,1.34829,2184.2021
1772532000,1.34769,1.34769,1.34707,1.34707,4139.08617534
1772532060,1.34637,1.34695,1.34502,1.34542,44770.54322352
1772532120,1.34604,1.34604,1.34441,1.34454,7204.72536871
1772532180,1.34501,1.34504,1.34501,1.34504,3000.0
1772532240,1.34637,1.34705,1.34637,1.34672,32519.98670265
1772532300,1.3468,1.3468,1.34546,1.34546,5458.98383948
1772532360,1.34421,1.34421,1.34336,1.34353,3661.65830762
1772532420,1.34397,1.3446,1.34317,1.3446,3798.437
1772532480,1.34428,1.34434,1.34382,1.34382,7600.396
1772532540,1.34327,1.34369,1.34301,1.34301,18420.60414367
1772532600,1.34281,1.34316,1.34252,1.34252,1410.587
1772532660,1.34305,1.34305,1.34305,1.34305,294.316425
1772532720,1.34308,1.34397,1.34308,1.34372,4905.8372
1772532780,1.345,1.34533,1.34391,1.34429,1152.21347727
1772532840,1.34418,1.3442,1.34383,1.34383,4369.21228417
1772532900,1.34372,1.34443,1.34372,1.34442,12450.70829002
1772532960,1.34404,1.34404,1.34298,1.34298,2128.481
1772533020,1.34309,1.34597,1.34309,1.34597,10924.50013499
1772533080,1.3458,1.3458,1.34499,1.34499,1830.000612
1772533140,1.34447,1.34447,1.34447,1.34447,100.0
1772533200,1.34573,1.34573,1.34573,1.34573,1100.0
1772533260,1.34652,1.34709,1.34596,1.34596,6152.71194791
1772533320,1.346,1.346,1.34557,1.34596,3802.07159898
1772533380,1.34583,1.34796,1.34583,1.34775,12961.0785812
1772533440,1.34772,1.34772,1.34681,1.34681,15255.163379
1772533500,1.34615,1.34654,1.34615,1.34654,3664.65967323
1772533560,1.34625,1.34625,1.34278,1.34285,7563.372
1772533620,1.34326,1.34445,1.34326,1.34445,623.090939
1772533680,1.3442,1.34446,1.34404,1.34446,5613.75174145
1772533740,1.34434,1.34434,1.34405,1.34405,45.819208
1772533800,1.34373,1.34434,1.34373,1.34393,789.70276337
1772533860,1.34386,1.34403,1.34375,1.34403,4914.80502655
1772533920,1.34399,1.34534,1.34399,1.34456,9186.927256
1772533980,1.34446,1.34446,1.34334,1.34371,5153.5132
1772534040,1.34348,1.34377,1.34348,1.34372,3507.377
1772534100,1.34452,1.34453,1.34433,1.34433,834.68801729
1772534160,1.3439,1.34426,1.34383,1.34426,1643.20228712
1772534220,1.34364,1.34401,1.34364,1.34388,1116.25785591
1772534280,1.34406,1.34406,1.34267,1.34343,11170.666826
1772534340,1.34335,1.34418,1.34294,1.34393,4223.378898
1772534400,1.34343,1.34494,1.34343,1.34494,4249.190151
1772534460,1.34613,1.34613,1.34613,1.34613,7.366
1772534520,1.34517,1.34631,1.34517,1.34631,5079.70609721
1772534580,1.34668,1.34682,1.34528,1.34528,553.702
1772534640,1.34585,1.34626,1.34531,1.34626,878.891
1772534700,1.34748,1.34748,1.34664,1.34733,2963.62850693
1772534760,1.34819,1.34862,1.34806,1.34862,5517.23876105
1772534820,1.34877,1.3502,1.34877,1.3502,4805.0
1772534880,1.34933,1.35041,1.34933,1.35041,5984.25381037
1772534940,1.35045,1.35219,1.35045,1.3518,11350.63877469
1772535000,1.3508,1.3508,1.35048,1.35068,558.47492962
1772535060,1.35061,1.35123,1.34987,1.34987,1506.47354275
1772535120,1.3498,1.3498,1.34958,1.34958,9502.0
1772535180,1.34977,1.35094,1.34977,1.35063,9849.33847427
1772535240,1.35045,1.35045,1.34965,1.34999,2658.88985372
1772535300,1.34941,1.34959,1.3492,1.34959,3162.583942
1772535360,1.3491,1.34973,1.3491,1.34973,1537.046
1772535420,1.34973,1.34973,1.34973,1.34973,0.0
1772535480,1.34894,1.34907,1.3487,1.34907,1651.0
1772535540,1.34917,1.35058,1.34825,1.35058,15895.46802856
1772535600,1.35053,1.35054,1.34988,1.34988,3881.078
1772535660,1.34983,1.3503,1.34983,1.3503,332.554682
1772535720,1.35113,1.3519,1.35108,1.35169,3136.09804161
1772535780,1.35208,1.35275,1.35208,1.3525,6141.02727325
1772535840,1.35264,1.35315,1.35209,1.35315,2476.617
1772535900,1.35253,1.35253,1.35154,1.35189,11694.05056479
1772535960,1.35149,1.35196,1.35149,1.35171,11133.12112641
1772536020,1.35159,1.35159,1.35058,1.35058,1203.44792509
1772536080,1.35166,1.35166,1.35061,1.35061,11449.045149
1772536140,1.35084,1.35134,1.35084,1.35134,3320.2403
1772536200,1.35235,1.35303,1.35235,1.35273,2017.97721502
1772536260,1.35354,1.35354,1.35333,1.35333,2772.8318
1772536320,1.35329,1.35329,1.35254,1.35256,5416.932
1772536380,1.35232,1.35232,1.35163,1.35163,6893.74745403
1772536440,1.35157,1.35282,1.35157,1.3525,8418.68932447
1772536500,1.3516,1.3516,1.35122,1.35145,7980.323
1772536560,1.35113,1.3514,1.35049,1.35051,19571.442017
1772536620,1.34948,1.34948,1.34715,1.34731,11262.1286
1772536680,1.34735,1.34782,1.34697,1.34713,5516.55751205
1772536740,1.34756,1.34794,1.34756,1.34794,7177.52281567
1772536800,1.34706,1.34717,1.34706,1.34717,5217.96046781
1772536860,1.34807,1.34973,1.34807,1.34973,37721.949752
1772536920,1.35112,1.35178,1.35044,1.35074,16875.11348359
1772536980,1.34999,1.35063,1.34999,1.35062,6057.53979668
1772537040,1.35085,1.35218,1.35085,1.35218,6256.732895
1772537100,1.35205,1.35241,1.35108,1.35108,16009.83331851
1772537160,1.35036,1.35051,1.35034,1.35034,1730.603
1772537220,1.34979,1.34984,1.34934,1.34942,2214.54200963
1772537280,1.34927,1.34927,1.34879,1.34913,5069.01372888
1772537340,1.34893,1.34893,1.34798,1.34839,4567.2176972
1772537400,1.3484,1.34953,1.3484,1.34953,3023.871
1772537460,1.34905,1.35018,1.34905,1.35018,4884.08049977
1772537520,1.35031,1.35031,1.34899,1.34905,7717.14071885
1772537580,1.34805,1.34911,1.34737,1.34911,15704.57675032
1772537640,1.34813,1.34854,1.34803,1.34854,5837.19537802
1772537700,1.34903,1.35185,1.34881,1.35185,27118.5391757
1772537760,1.35143,1.35143,1.35076,1.35129,8350.74140701
1772537820,1.35152,1.35228,1.35099,1.35211,63786.18372612
1772537880,1.35098,1.35153,1.35024,1.35107,28115.364448
1772537940,1.35117,1.3518,1.35117,1.35133,908.73161043
1772538000,1.351,1.351,1.351,1.351,3.67
1772538060,1.35092,1.35103,1.35081,1.35081,498.11363509
1772538120,1.3507,1.3507,1.3501,1.35032,3217.52500354
1772538180,1.34996,1.35049,1.34994,1.35041,240.73981858
1772538240,1.3502,1.35116,1.3502,1.35116,2645.02732599
1772538300,1.35152,1.35173,1.35148,1.35173,9575.36891302
1772538360,1.35162,1.35175,1.35162,1.35175,2394.14430641
1772538420,1.35161,1.35175,1.35153,1.35153,2417.07982685
1772538480,1.35174,1.35233,1.35158,1.35233,6037.79424152
1772538540,1.35242,1.35242,1.35209,1.35209,265.882951
1772538600,1.35178,1.35178,1.35153,1.35153,2997.71911811
1772538660,1.3521,1.3521,1.35191,1.35191,856.99173823
1772538720,1.3523,1.35273,1.35182,1.35273,34727.8357004
1772538780,1.35262,1.35318,1.35254,1.35266,6187.78923959
1772538840,1.35265,1.35314,1.35265,1.35298,257.466
1772538900,1.35306,1.35306,1.35288,1.35291,2984.9
1772538960,1.35293,1.35293,1.35198,1.35267,20744.582
1772539020,1.35264,1.35319,1.35264,1.35295,3200.92535157
1772539080,1.35321,1.35384,1.35321,1.35384,445.611
1772539140,1.35329,1.35368,1.35283,1.35283,8880.0025
1772539200,1.35312,1.35314,1.35234,1.35243,12696.589
1772539260,1.35301,1.3533,1.35252,1.35252,10893.74399875
1772539320,1.35269,1.35296,1.3514,1.35296,21701.69641127
1772539380,1.3532,1.35483,1.3532,1.35434,11734.07837
1772539440,1.35439,1.35467,1.35439,1.35467,5521.57527652
1772539500,1.35469,1.35528,1.35454,1.35496,2386.62622472
1772539560,1.35484,1.35766,1.35456,1.35711,11022.90568759
1772539620,1.35777,1.35881,1.35759,1.35838,17807.691
1772539680,1.35842,1.35973,1.35842,1.35973,55489.4573337
1772539740,1.35935,1.36093,1.35916,1.36089,51610.95751999
1772539800,1.36073,1.36107,1.36008,1.36054,48089.28122242
1772539860,1.36038,1.36458,1.36038,1.36433,102854.78053368
1772539920,1.36449,1.37029,1.36449,1.36942,25150.95243389
1772539980,1.36871,1.36871,1.36592,1.36718,66587.66264351
1772540040,1.3671,1.3671,1.36494,1.36597,28311.2649164
1772540100,1.36598,1.3662,1.36391,1.36419,9095.09943348
1772540160,1.3638,1.3638,1.36157,1.36157,27757.90336043
1772540220,1.3611,1.3612,1.36072,1.36073,10815.29356054
1772540280,1.3607,1.36183,1.36044,1.36069,6957.497713
1772540340,1.36058,1.3606,1.35994,1.35994,4086.671
1772540400,1.3598,1.35982,1.35832,1.35928,13113.33159756
1772540460,1.35931,1.35961,1.35869,1.35888,2447.60846286
1772540520,1.35832,1.35832,1.35722,1.35772,14107.71113
1772540580,1.35811,1.35811,1.35762,1.35762,1658.074
1772540640,1.35784,1.35916,1.35784,1.3591,3850.597
1772540700,1.35894,1.35924,1.35864,1.35888,4133.2137389
1772540760,1.35959,1.35989,1.35888,1.35908,6499.551312
1772540820,1.35925,1.3593,1.35876,1.35906,10438.53591414
1772540880,1.35944,1.35987,1.35944,1.35987,24.329
1772540940,1.3598,1.3598,1.35941,1.35941,4814.6024
1772541000,1.35997,1.35997,1.35888,1.35994,11762.2493573
1772541060,1.35856,1.35897,1.35856,1.35897,1466.676
1772541120,1.35827,1.35887,1.35761,1.35761,5633.54523055
1772541180,1.35793,1.35834,1.35793,1.35808,656.03158564
1772541240,1.35867,1.35867,1.35792,1.3581,4086.354358
1772541300,1.35867,1.35867,1.3581,1.35847,907.58127138
1772541360,1.3571,1.35728,1.35591,1.35591,10531.7011154
1772541420,1.35577,1.3558,1.35538,1.3556,6507.056688
1772541480,1.35549,1.35604,1.35549,1.35601,22914.56912232
1772541540,1.35601,1.35691,1.35601,1.35691,25771.41505008
1772541600,1.35681,1.35681,1.35549,1.35549,8482.47220445
1772541660,1.35549,1.35632,1.35486,1.35608,12995.72350934
1772541720,1.35603,1.35603,1.35562,1.35562,2146.271
1772541780,1.3552,1.35582,1.3552,1.35582,10.963
1772541840,1.35571,1.35595,1.35571,1.35595,570.463023
1772541900,1.35602,1.35602,1.35592,1.35592,1514.045466
1772541960,1.35684,1.35724,1.35684,1.35724,2007.723981
1772542020,1.35712,1.35712,1.35621,1.35651,15032.32724782
1772542080,1.35561,1.35593,1.35561,1.35586,1032.90379593
1772542140,1.35609,1.35762,1.35594,1.35753,10353.17496542
1772542200,1.35753,1.35753,1.35664,1.35664,42360.15178472
1772542260,1.35634,1.35679,1.35577,1.35651,9954.18923027
1772542320,1.35668,1.35709,1.35587,1.35634,22780.00591417
1772542380,1.3561,1.35612,1.3557,1.3557,8003.5855267
1772542440,1.35598,1.35726,1.35598,1.35726,3705.130689
1772542500,1.35741,1.35796,1.35741,1.35785,19625.02556662
1772542560,1.35867,1.35971,1.35867,1.3593,13016.33209582
1772542620,1.35911,1.35911,1.35788,1.3582,4741.51194
1772542680,1.35836,1.35837,1.35794,1.35837,554.011114
1772542740,1.35854,1.35854,1.35814,1.35814,3655.692861
1772542800,1.35849,1.35854,1.35725,1.35725,10090.04228777
1772542860,1.35724,1.35724,1.35381,1.35469,9815.3978695
1772542920,1.35523,1.35523,1.35296,1.3534,3904.021
1772542980,1.35443,1.35506,1.35443,1.35476,4582.24009499
1772543040,1.35434,1.35439,1.35226,1.35226,15975.72437264
1772543100,1.35219,1.35333,1.35081,1.35333,6788.17867065
1772543160,1.35402,1.35417,1.35344,1.35377,16995.779352
1772543220,1.35369,1.35369,1.3523,1.3523,2613.35718635
1772543280,1.35231,1.35308,1.35231,1.35294,708.54925403
1772543340,1.35274,1.35274,1.35175,1.35178,1741.92563529
1772543400,1.35154,1.35184,1.35121,1.35152,4529.86325187
1772543460,1.35169,1.35232,1.35098,1.35098,17526.24742986
1772543520,1.35059,1.35121,1.35012,1.35013,3105.21038746
1772543580,1.35008,1.35008,1.34907,1.34907,10990.50683197
1772543640,1.34931,1.34965,1.3483,1.34858,14504.64200077
1772543700,1.34861,1.34935,1.34857,1.34935,950.020335
1772543760,1.35029,1.35099,1.35029,1.35085,2130.39306777
1772543820,1.35083,1.35141,1.35083,1.351,12062.201
1772543880,1.35214,1.35319,1.35093,1.351,9816.91153807
1772543940,1.35159,1.35182,1.35121,1.35121,4802.41502131
1772544000,1.3508,1.35178,1.3508,1.35143,1518.846187
1772544060,1.35258,1.35258,1.35162,1.35193,694.275
1772544120,1.35188,1.35202,1.35169,1.35169,6384.03913196
1772544180,1.35208,1.35208,1.35104,1.35121,5850.939332
1772544240,1.35072,1.35106,1.35072,1.35101,843.77278125
1772544300,1.3501,1.35046,1.34982,1.34988,2461.56580654
1772544360,1.34994,1.35073,1.34994,1.35039,7770.99314834
1772544420,1.35032,1.35059,1.35025,1.35059,37.78192642
1772544480,1.35063,1.35063,1.34991,1.34991,870.49290063
1772544540,1.3499,1.3504,1.34989,1.35036,4906.758535
1772544600,1.35027,1.3503,1.35017,1.35023,3044.207431
1772544660,1.3497,1.34975,1.34599,1.34657,17687.79763141
1772544720,1.34671,1.34774,1.34561,1.34774,6655.7731351
1772544780,1.34773,1.3489,1.34756,1.34889,344.632
1772544840,1.34878,1.34913,1.34802,1.34913,4149.82256306
1772544900,1.34905,1.34908,1.34875,1.34908,9296.83391416
1772544960,1.34873,1.34887,1.3484,1.34887,2975.40262688
1772545020,1.34838,1.34919,1.34838,1.34875,3724.63818819
1772545080,1.3481,1.34884,1.3481,1.34882,2536.99099132
1772545140,1.34914,1.34923,1.34843,1.34843,4556.17354946
1772545200,1.34881,1.34891,1.34781,1.34857,3457.0706272
1772545260,1.34837,1.34908,1.34837,1.34885,3548.28694057
1772545320,1.34943,1.34943,1.34825,1.34825,2251.666889
1772545380,1.34816,1.34816,1.34702,1.3472,5547.69664501
1772545440,1.34776,1.34877,1.34768,1.34836,5553.517867
1772545500,1.3472,1.3472,1.34469,1.34541,7047.14589714
1772545560,1.34544,1.34696,1.34465,1.34465,41911.35141752
1772545620,1.34464,1.34498,1.34376,1.34422,6731.29823381
1772545680,1.34455,1.34601,1.34376,1.34548,16924.8652804
1772545740,1.34517,1.34517,1.34367,1.3442,2211.053405
1772545800,1.34429,1.34571,1.34429,1.34558,617.716
1772545860,1.34573,1.3465,1.34573,1.34627,573.0610392
1772545920,1.34636,1.34721,1.34631,1.34657,16293.8316
1772545980,1.34703,1.34789,1.34693,1.34784,15643.992186
1772546040,1.34802,1.34802,1.34644,1.34693,5710.40046858
1772546100,1.34613,1.34681,1.34613,1.34669,4152.16416964
1772546160,1.34608,1.34608,1.3454,1.34591,8852.85438453
1772546220,1.34672,1.34778,1.34672,1.34742,3737.70167648
1772546280,1.34734,1.34815,1.34734,1.34789,8121.9101379
1772546340,1.34815,1.34857,1.34815,1.34854,1790.85101463
1772546400,1.34832,1.3489,1.34832,1.3489,2961.67
1772546460,1.34893,1.349,1.34697,1.34735,48794.82263551
1772546520,1.34734,1.34896,1.34633,1.34896,19015.8783578
1772546580,1.349,1.35042,1.34865,1.34949,25871.90588998
1772546640,1.34965,1.3522,1.34952,1.35178,41988.88292247
1772546700,1.35215,1.35215,1.35124,1.35124,2163.24108239
1772546760,1.35103,1.35261,1.35103,1.35243,6127.10171586
1772546820,1.35092,1.35159,1.35092,1.35122,1270.557305
1772546880,1.35095,1.35209,1.35095,1.35209,2510.10807222
1772546940,1.3533,1.35336,1.35251,1.3526,40093.045
1772547000,1.35191,1.35191,1.35006,1.35006,2997.79587515
1772547060,1.35074,1.35074,1.34936,1.34936,1320.66544408
1772547120,1.34932,1.35036,1.34932,1.35036,724.08099
1772547180,1.35126,1.35126,1.35031,1.35035,4729.846
1772547240,1.35058,1.35114,1.35058,1.351,25511.41969902
1772547300,1.3506,1.35094,1.34966,1.34966,3170.92205922
1772547360,1.34906,1.34906,1.34842,1.34858,20920.538693
1772547420,1.34855,1.35067,1.34805,1.35067,4205.020459
1772547480,1.35109,1.35133,1.35094,1.35133,1717.732
1772547540,1.35116,1.35153,1.34943,1.34943,16170.377
1772547600,1.34919,1.35076,1.34919,1.34997,16424.68678163
1772547660,1.34947,1.35008,1.34947,1.35002,347.04734687
1772547720,1.35009,1.35424,1.35009,1.35299,11423.93533151
1772547780,1.35351,1.35451,1.35338,1.35451,1734.217
1772547840,1.35433,1.35485,1.35286,1.35286,7529.74684214
1772547900,1.35238,1.35341,1.35238,1.35277,285.508
1772547960,1.35238,1.35352,1.35238,1.35352,4384.309826
1772548020,1.35327,1.35386,1.35327,1.35345,5515.5519
1772548080,1.35284,1.35316,1.35236,1.35316,45791.38477804
1772548140,1.35329,1.3533,1.35278,1.35324,20218.79479971
1772548200,1.35262,1.3587,1.35243,1.3587,76103.56936229
1772548260,1.35796,1.36212,1.35508,1.35657,32766.78411517
1772548320,1.35599,1.35756,1.35491,1.35574,52253.49847263
1772548380,1.3538,1.35384,1.34902,1.34902,38772.32834942
1772548440,1.35201,1.35338,1.35011,1.3502,40157.671279
1772548500,1.35108,1.35319,1.34982,1.3518,6393.60974157
1772548560,1.35178,1.35435,1.35071,1.35351,22070.01000962
1772548620,1.35409,1.35753,1.35317,1.35687,52693.207752
1772548680,1.3577,1.36164,1.35604,1.35674,50123.25722597
1772548740,1.35706,1.35754,1.35419,1.35478,36988.51228757
1772548800,1.35388,1.35536,1.35071,1.35083,41959.87452309
1772548860,1.35057,1.35135,1.34943,1.34978,12795.92624954
1772548920,1.34951,1.34951,1.34304,1.3433,82227.12610726
1772548980,1.34412,1.3464,1.34412,1.34557,32829.74660947
1772549040,1.34557,1.34557,1.33997,1.34168,36360.33152384
1772549100,1.34158,1.34277,1.33971,1.34246,30310.25662799
1772549160,1.34467,1.3464,1.34456,1.34558,31191.77009312
1772549220,1.34608,1.34608,1.34196,1.34307,12723.49239991
1772549280,1.34338,1.34542,1.34252,1.34403,12032.10677745
1772549340,1.34302,1.34302,1.33685,1.34018,48327.64581713
1772549400,1.34024,1.34409,1.33998,1.34409,24734.74338309
1772549460,1.34433,1.34618,1.34368,1.34381,39277.50790869
1772549520,1.34324,1.34529,1.34324,1.34529,8653.0409505
1772549580,1.34534,1.35144,1.34534,1.3503,37975.48402251
1772549640,1.35032,1.35263,1.34786,1.35223,31828.70264348
1772549700,1.35043,1.35272,1.35015,1.35242,29379.8802785
1772549760,1.35274,1.35274,1.34974,1.34974,71129.2816445
1772549820,1.35034,1.35041,1.34937,1.3503,16420.00061411
