timestamp,open,high,low,close,volume
1771944840,1.34069,1.34179,1.3406,1.3407,2493.41871898
1771944900,1.3416,1.3416,1.33908,1.33951,8282.14085478
1771944960,1.3392,1.33987,1.3385,1.33963,52348.229
1771945020,1.33935,1.33999,1.33685,1.33685,8028.4648974
1771945080,1.33674,1.33674,1.33488,1.33599,4938.50988294
1771945140,1.33661,1.33671,1.33551,1.33579,11264.711
1771945200,1.33606,1.33631,1.33474,1.33529,6816.35871253
1771945260,1.33458,1.33666,1.33438,1.33666,18703.02018313
1771945320,1.33699,1.33747,1.33256,1.33482,29689.84240542
1771945380,1.33526,1.33628,1.33434,1.3357,6234.88892947
1771945440,1.33548,1.33637,1.3348,1.33537,12798.31393689
1771945500,1.33546,1.33847,1.33546,1.33688,27289.48361476
1771945560,1.33765,1.33847,1.33601,1.33628,8802.50107233
1771945620,1.33623,1.33709,1.33392,1.33482,19494.26246182
1771945680,1.33509,1.33509,1.33321,1.33391,15584.09508191
1771945740,1.33404,1.33691,1.33375,1.33682,29464.88074305
1771945800,1.33735,1.33835,1.33711,1.33758,18907.78179738
1771945860,1.33789,1.34146,1.33645,1.34138,12664.66880121
1771945920,1.34143,1.34143,1.33823,1.33827,15937.66474258
1771945980,1.33809,1.34019,1.33805,1.33829,42640.02770929
1771946040,1.33932,1.34122,1.33932,1.34002,1190.499
1771946100,1.34084,1.34155,1.33863,1.34061,28565.01863575
1771946160,1.3408,1.34722,1.3408,1.34704,102835.66255196
1771946220,1.3467,1.3467,1.34463,1.34463,41735.03224808
1771946280,1.3444,1.34476,1.34085,1.34281,44608.34889797
1771946340,1.34348,1.34722,1.34348,1.34667,20164.67076659
1771946400,1.34602,1.34942,1.34602,1.34858,100649.930339
1771946460,1.3479,1.3491,1.3444,1.34493,25659.36395496
1771946520,1.34535,1.34784,1.34535,1.34612,11583.42987295
1771946580,1.34539,1.34975,1.34424,1.34975,12555.36976508
1771946640,1.3496,1.35247,1.3496,1.34997,17104.5807778
1771946700,1.35008,1.35008,1.34762,1.34799,10137.37240967
1771946760,1.34849,1.34883,1.34758,1.34761,24939.59782567
1771946820,1.34763,1.34787,1.34486,1.34559,5665.63797735
1771946880,1.34562,1.34581,1.34531,1.34581,3334.657
1771946940,1.34572,1.35051,1.34572,1.35051,9015.79739153
1771947000,1.35017,1.35157,1.34928,1.34975,16627.78446958
1771947060,1.34988,1.35157,1.34935,1.35006,7927.95205116
1771947120,1.34981,1.35196,1.34981,1.35192,21755.5663707
1771947180,1.35156,1.35218,1.35109,1.35178,27308.8568905
1771947240,1.35142,1.35254,1.35142,1.35199,61713.76536275
1771947300,1.35093,1.35189,1.34856,1.34856,13957.72389285
1771947360,1.34816,1.34985,1.34816,1.34862,7328.37605055
1771947420,1.34821,1.34963,1.34809,1.34864,2671.891226
1771947480,1.34854,1.34854,1.34726,1.34752,11146.686477
1771947540,1.34796,1.34868,1.34758,1.34789,6861.97815346
1771947600,1.34759,1.34891,1.34729,1.34891,2628.78181689
1771947660,1.3483,1.3483,1.34515,1.34515,20831.47968645
1771947720,1.34461,1.34732,1.34461,1.34732,7296.769787
1771947780,1.34784,1.34931,1.34666,1.34931,5822.97620111
1771947840,1.34878,1.34908,1.34766,1.34793,4462.848
1771947900,1.34705,1.34812,1.34674,1.34812,1570.83392159
1771947960,1.34893,1.35004,1.34837,1.34993,4093.13167308
1771948020,1.35088,1.35112,1.34733,1.34899,7669.75632899
1771948080,1.34869,1.35109,1.34869,1.35109,7435.767279
1771948140,1.34973,1.34978,1.34954,1.34963,141.96
1771948200,1.34938,1.34938,1.34687,1.34698,5213.6601089
1771948260,1.34716,1.3486,1.34716,1.34762,1760.13224139
1771948320,1.34657,1.34725,1.34632,1.34725,1272.769
1771948380,1.3471,1.34879,1.34683,1.34879,7860.03975699
1771948440,1.34879,1.34879,1.34779,1.34794,3562.509
1771948500,1.34793,1.34898,1.34746,1.34898,3253.075
1771948560,1.34947,1.35046,1.34878,1.34893,2731.00826722
1771948620,1.34871,1.35108,1.34871,1.35002,2139.60065831
1771948680,1.34927,1.35171,1.34914,1.35121,1368.208
1771948740,1.35076,1.35166,1.35076,1.35164,1031.289899
1771948800,1.35132,1.35249,1.35132,1.35249,6916.343
1771948860,1.35237,1.35642,1.35237,1.35578,28302.16743894
1771948920,1.35573,1.36174,1.35573,1.36174,48695.51994756
1771948980,1.3605,1.36077,1.35948,1.36004,11061.35890742
1771949040,1.3613,1.36356,1.36099,1.36164,20359.23130531
1771949100,1.3615,1.3615,1.35945,1.36038,520420.61272
1771949160,1.36038,1.36185,1.35988,1.35988,192964.7667122
1771949220,1.36006,1.3613,1.35942,1.36089,121864.23992318
1771949280,1.36081,1.36113,1.3593,1.3593,16921.98596434
1771949340,1.35948,1.36208,1.35948,1.36108,35745.45984779
1771949400,1.3611,1.3611,1.35735,1.35909,31297.9273945
1771949460,1.35858,1.35858,1.35594,1.35787,19237.68243819
1771949520,1.35855,1.36044,1.35855,1.35917,23315.66540201
1771949580,1.35906,1.36345,1.35861,1.36324,72519.08283012
1771949640,1.36186,1.3623,1.36018,1.36018,3159.43648918
1771949700,1.36033,1.36216,1.36002,1.36002,86463.61041697
1771949760,1.36072,1.36133,1.35924,1.35946,30266.61569535
1771949820,1.35831,1.35831,1.35709,1.35759,35077.83164641
1771949880,1.35751,1.35917,1.35751,1.35885,14442.6373318
1771949940,1.35906,1.36036,1.35894,1.36036,4298.01182294
1771950000,1.36023,1.36023,1.35809,1.35809,9499.327
1771950060,1.35821,1.35853,1.35743,1.35743,4927.89851247
1771950120,1.3567,1.35728,1.3564,1.3569,5637.8244869
1771950180,1.35643,1.35785,1.35643,1.35785,2730.61944134
1771950240,1.35787,1.35807,1.35378,1.35378,13045.91125753
1771950300,1.35441,1.35525,1.35426,1.35505,14872.911
1771950360,1.35469,1.3557,1.35469,1.35546,27213.05571336
1771950420,1.35463,1.35463,1.35463,1.35463,221.154
1771950480,1.354,1.354,1.35173,1.353,28357.70422136
1771950540,1.35285,1.3545,1.35285,1.35394,2767.02513244
1771950600,1.35384,1.35446,1.35105,1.35105,221212.36506457
1771950660,1.35105,1.35105,1.34888,1.34888,63501.16152192
1771950720,1.34907,1.34924,1.34739,1.34739,12851.87374884
1771950780,1.34706,1.34887,1.34689,1.34733,11503.1255
1771950840,1.34612,1.34694,1.34612,1.34634,356.92940605
1771950900,1.34608,1.34772,1.34608,1.3461,8773.06485766
1771950960,1.34611,1.34706,1.34599,1.34706,8545.35350182
1771951020,1.34691,1.3488,1.34508,1.3488,9249.675
1771951080,1.34873,1.34965,1.34843,1.34965,10663.08393774
1771951140,1.35026,1.35078,1.34894,1.35078,9299.44336552
1771951200,1.35123,1.35514,1.35123,1.35514,6913.69281025
1771951260,1.354,1.35475,1.354,1.35475,3205.124
1771951320,1.35362,1.35516,1.35362,1.35516,4832.68383594
1771951380,1.35543,1.35543,1.35426,1.35539,125.942176
1771951440,1.3554,1.35564,1.35386,1.35386,8989.6703881
1771951500,1.35369,1.35391,1.35267,1.35267,8641.90552164
1771951560,1.35246,1.35359,1.35246,1.35309,3892.01
1771951620,1.35347,1.35397,1.35323,1.35366,9221.129
1771951680,1.35352,1.35395,1.35352,1.35386,1613.715
1771951740,1.35218,1.3533,1.3502,1.35026,22573.11781925
1771951800,1.35046,1.35161,1.34935,1.35108,28616.31223624
1771951860,1.3515,1.35161,1.35015,1.35015,1766.16019684
1771951920,1.35034,1.35034,1.34891,1.34939,1578.09952288
1771951980,1.34902,1.34902,1.34703,1.3472,8640.45054975
1771952040,1.34692,1.34777,1.34692,1.34766,5352.292
1771952100,1.34768,1.34957,1.34768,1.34836,4758.20679792
1771952160,1.34862,1.35109,1.34862,1.35109,61875.34671481
1771952220,1.35077,1.35129,1.35077,1.35129,2829.4298471
1771952280,1.35321,1.35702,1.35292,1.35652,32819.62016822
1771952340,1.3567,1.35858,1.35618,1.35769,11145.69707404
1771952400,1.35802,1.35805,1.35684,1.357,5465.273
1771952460,1.35741,1.3599,1.35741,1.35989,3701.63668324
1771952520,1.35992,1.36054,1.35746,1.35833,7960.34777806
1771952580,1.35872,1.35897,1.35766,1.35767,200.63366749
1771952640,1.3595,1.36001,1.35943,1.35944,3372.89636506
1771952700,1.35963,1.3602,1.35963,1.36014,4004.922
1771952760,1.36028,1.36108,1.35976,1.36108,3564.28122346
1771952820,1.36117,1.36248,1.35944,1.36126,27718.78291319
1771952880,1.36126,1.36369,1.36048,1.36058,46903.19245176
1771952940,1.36045,1.3609,1.35912,1.3609,15253.9467439
1771953000,1.36132,1.36223,1.36043,1.36177,45501.46546984
1771953060,1.36148,1.36148,1.35996,1.36077,17278.14425486
1771953120,1.36022,1.36143,1.35869,1.36038,11623.13366825
1771953180,1.36072,1.36076,1.36015,1.36064,17971.65013795
1771953240,1.36049,1.36064,1.3593,1.3593,6020.24179648
1771953300,1.35924,1.35955,1.35675,1.35948,69278.01443132
1771953360,1.35935,1.36,1.35769,1.35892,67589.67748571
1771953420,1.35834,1.35873,1.35752,1.35761,9409.50625046
1771953480,1.35776,1.35814,1.35741,1.35753,9704.5608284
1771953540,1.35686,1.35907,1.35686,1.35907,6464.456945
1771953600,1.35856,1.3604,1.35834,1.3604,22832.27964502
1771953660,1.36126,1.36212,1.36108,1.36212,1774.99652899
1771953720,1.36143,1.36169,1.35872,1.35926,57734.26544135
1771953780,1.35956,1.36091,1.35913,1.36077,7267.4899508
1771953840,1.36037,1.36102,1.35973,1.36064,5975.05841322
1771953900,1.35971,1.35971,1.35952,1.35952,2545.58076208
1771953960,1.35901,1.35912,1.35813,1.35892,6945.34261994
1771954020,1.35832,1.35903,1.35832,1.35889,411.24495653
1771954080,1.35922,1.35937,1.35707,1.35742,26381.26888175
1771954140,1.35824,1.35824,1.35748,1.35767,5811.22994499
1771954200,1.35773,1.35787,1.35714,1.35714,5292.98153244
1771954260,1.35741,1.35862,1.35741,1.35855,5143.74855664
1771954320,1.35836,1.35909,1.35768,1.35768,5086.40092672
1771954380,1.35713,1.35763,1.35713,1.35762,12372.86845498
1771954440,1.35764,1.35858,1.35764,1.35858,482.93985962
1771954500,1.35836,1.35847,1.35734,1.3576,6837.34933862
1771954560,1.35679,1.35811,1.35633,1.35678,30399.05656651
1771954620,1.35678,1.35678,1.35619,1.35641,414.464865
1771954680,1.35638,1.35731,1.35638,1.35731,1544.514
1771954740,1.35893,1.35923,1.35835,1.35911,5251.954
1771954800,1.35711,1.35784,1.35711,1.35779,3691.778
1771954860,1.35869,1.35906,1.35869,1.35894,310.52282465
1771954920,1.3596,1.3596,1.35925,1.35925,155.087
1771954980,1.3594,1.35956,1.35844,1.35844,19518.0711349
1771955040,1.35887,1.36009,1.35871,1.35871,1640.432
1771955100,1.35831,1.35919,1.35831,1.35883,1439.01211778
1771955160,1.35929,1.3604,1.35804,1.35831,17023.49718272
1771955220,1.35938,1.35958,1.35888,1.35957,7649.87031699
1771955280,1.36014,1.36159,1.35942,1.36159,7033.6139065
1771955340,1.36156,1.36156,1.36025,1.36025,2220.5468775
1771955400,1.35982,1.36103,1.35905,1.36073,27702.017961
1771955460,1.36126,1.3619,1.36067,1.36067,6111.2437
1771955520,1.35998,1.36001,1.35894,1.35894,9723.17225699
1771955580,1.35878,1.35913,1.35847,1.35913,3013.300237
1771955640,1.3591,1.35924,1.35849,1.35895,5125.137774
1771955700,1.35789,1.35825,1.35772,1.35772,2404.9131
1771955760,1.35839,1.35899,1.35805,1.35899,1906.383
1771955820,1.359,1.36091,1.35882,1.36055,59890.41761001
1771955880,1.36049,1.36058,1.35865,1.35877,42433.18284597
1771955940,1.35878,1.35977,1.35785,1.3596,4568.56088341
1771956000,1.35835,1.36222,1.35835,1.36211,4147.681
1771956060,1.36212,1.36359,1.36212,1.36342,4891.30302925
1771956120,1.3634,1.36759,1.3634,1.3656,20528.92756238
1771956180,1.36602,1.3667,1.36389,1.36396,6703.4020617
1771956240,1.36389,1.36389,1.36105,1.36209,9519.70729024
1771956300,1.36128,1.36317,1.36115,1.36303,37328.1127042
1771956360,1.36215,1.36226,1.35791,1.35791,14741.27791
1771956420,1.35859,1.35919,1.35795,1.35854,4526.56167458
1771956480,1.35916,1.3595,1.35916,1.35936,2158.09630166
1771956540,1.35886,1.35886,1.3577,1.35813,14685.46083169
1771956600,1.35841,1.35861,1.35794,1.35861,14165.04295713
1771956660,1.35851,1.35868,1.35726,1.35726,6288.00464424
1771956720,1.35744,1.35794,1.35744,1.35744,8518.42547962
1771956780,1.35732,1.3575,1.35499,1.35499,18489.71169669
1771956840,1.35477,1.35493,1.35301,1.35448,40478.86992316
1771956900,1.35379,1.35434,1.35343,1.35363,7650.09610738
1771956960,1.35449,1.35449,1.35276,1.35433,3510.08308625
1771957020,1.35446,1.35558,1.35425,1.35558,2181.469
1771957080,1.35517,1.35644,1.35517,1.35641,5947.41595241
1771957140,1.35661,1.35897,1.35661,1.35897,44845.545
1771957200,1.35853,1.35929,1.35801,1.35913,1615.99057499
1771957260,1.36016,1.36098,1.36002,1.36042,10838.39903315
1771957320,1.36168,1.36205,1.36072,1.36135,3256.556
1771957380,1.36136,1.36136,1.36057,1.36078,609.501648
1771957440,1.36063,1.3607,1.35974,1.36054,12597.39416301
1771957500,1.36047,1.36188,1.36023,1.36109,84568.1928
1771957560,1.36072,1.36106,1.36053,1.36056,1967.80955531
1771957620,1.35955,1.3602,1.35955,1.36004,15187.61814448
1771957680,1.3598,1.3598,1.359,1.359,3518.20846707
1771957740,1.35892,1.35912,1.35884,1.35884,394.124884
1771957800,1.35878,1.35956,1.35865,1.35865,5827.275
1771957860,1.35836,1.36063,1.35836,1.36063,89697.32524691
1771957920,1.36166,1.36288,1.36166,1.36231,2239.15893379
1771957980,1.36272,1.36312,1.36226,1.36282,725.006
1771958040,1.36277,1.36283,1.36255,1.36257,3623.6013125
1771958100,1.36201,1.36251,1.36045,1.36216,13782.15815885
1771958160,1.36245,1.36245,1.36157,1.36157,1798.584984
1771958220,1.36156,1.36254,1.36136,1.36227,2325.1502655
1771958280,1.36228,1.36257,1.36182,1.36198,6297.34389894
1771958340,1.36113,1.36113,1.36088,1.36094,17342.978
1771958400,1.36171,1.3629,1.36146,1.36151,3457.15489299
1771958460,1.36183,1.36385,1.36127,1.36143,6811.8580033
1771958520,1.36126,1.36246,1.36126,1.36242,9861.975
1771958580,1.36225,1.36305,1.3617,1.36196,2894.73455568
1771958640,1.36196,1.36214,1.36146,1.36214,2586.11700925
1771958700,1.36263,1.36327,1.3619,1.36232,961.521
1771958760,1.3618,1.36278,1.3617,1.36266,6036.049
1771958820,1.36238,1.36257,1.36212,1.36212,5351.76055624
1771958880,1.36179,1.36203,1.36148,1.36201,1935.10121623
1771958940,1.362,1.36324,1.36156,1.362,16155.38065166
1771959000,1.36203,1.36279,1.36154,1.36255,7912.118
1771959060,1.36277,1.363,1.36277,1.36298,890.621
1771959120,1.36274,1.36276,1.36217,1.36248,9602.64306245
1771959180,1.36187,1.362,1.36129,1.36129,3898.60190609
1771959240,1.36104,1.36179,1.36074,1.36156,4151.748436
1771959300,1.36109,1.36109,1.36057,1.36076,8338.22617183
1771959360,1.36034,1.36049,1.35929,1.35929,15503.36725151
1771959420,1.35911,1.36104,1.35911,1.36099,2275.66627711
1771959480,1.36147,1.36158,1.36125,1.36158,1009.836
1771959540,1.36164,1.36164,1.36025,1.36025,10414.67114422
1771959600,1.36018,1.36096,1.36018,1.36085,2736.95212914
1771959660,1.36112,1.3635,1.36112,1.3635,26096.29573667
1771959720,1.36323,1.36323,1.36026,1.36094,21887.72754803
1771959780,1.36063,1.36165,1.36063,1.36069,4256.815164
1771959840,1.35979,1.36025,1.35959,1.35978,15633.12324036
1771959900,1.36019,1.36019,1.35936,1.35983,43952.90744348
1771959960,1.35992,1.36235,1.35982,1.36235,5200.29549934
1771960020,1.36244,1.36267,1.36195,1.36215,20214.01996029
1771960080,1.36233,1.36273,1.35938,1.35938,8168.35331862
1771960140,1.359,1.3592,1.35878,1.35881,4254.05162373
1771960200,1.35786,1.35833,1.35688,1.35746,5638.146
1771960260,1.35785,1.35785,1.35677,1.35701,6192.84677896
1771960320,1.35682,1.35682,1.35457,1.35457,4588.27629146
1771960380,1.35438,1.35512,1.35438,1.35486,3269.239364
1771960440,1.3547,1.35475,1.35382,1.35431,4838.65886613
1771960500,1.3546,1.35493,1.35418,1.35493,2220.84752071
1771960560,1.35514,1.35514,1.35123,1.35161,52911.02489639
1771960620,1.35153,1.35153,1.34965,1.3505,16935.01404268
1771960680,1.35163,1.35167,1.35007,1.35007,15414.19891563
1771960740,1.34989,1.35081,1.34989,1.35072,9196.625629
1771960800,1.35125,1.35126,1.35099,1.35126,8887.411413
1771960860,1.35135,1.35252,1.35135,1.35252,4975.941
1771960920,1.35252,1.35252,1.35189,1.35189,2171.629
1771960980,1.35225,1.35317,1.35192,1.35317,11804.26070166
1771961040,1.35258,1.35258,1.35209,1.3523,184.867
1771961100,1.35335,1.35358,1.35278,1.35278,2624.626464
1771961160,1.35274,1.35275,1.35193,1.35242,9300.54030042
1771961220,1.35191,1.3527,1.35186,1.35259,2448.378
1771961280,1.35258,1.35269,1.35221,1.3524,21241.76049352
1771961340,1.35221,1.35221,1.35145,1.35145,2338.061
1771961400,1.35124,1.35127,1.35085,1.35101,2005.751
1771961460,1.35093,1.35202,1.35093,1.35202,1965.61706841
1771961520,1.35152,1.35253,1.35152,1.35253,1347.13606517
1771961580,1.35277,1.35317,1.35248,1.35317,52101.387953
1771961640,1.35305,1.3531,1.35203,1.35205,2820.81860826
1771961700,1.35257,1.35257,1.3519,1.3519,2866.743863
1771961760,1.35158,1.35236,1.35129,1.35236,4666.527
1771961820,1.35234,1.35271,1.35163,1.35163,3010.4667609
1771961880,1.35161,1.35161,1.35145,1.35145,1368.98223699
1771961940,1.35143,1.35267,1.35134,1.35262,3133.52084
1771962000,1.35257,1.35397,1.35257,1.35371,822.80766019
1771962060,1.35349,1.35421,1.35349,1.35377,5114.108
1771962120,1.35373,1.35513,1.35346,1.35499,21641.04055156
1771962180,1.35409,1.35419,1.35401,1.35419,137.962
1771962240,1.35438,1.3549,1.35438,1.3549,22196.26
1771962300,1.35451,1.35464,1.35444,1.35457,2968.532
1771962360,1.35459,1.35499,1.35441,1.35499,1809.789484
1771962420,1.35514,1.35576,1.3545,1.35472,12377.60673286
1771962480,1.35502,1.35519,1.35482,1.35519,10779.22437706
1771962540,1.35542,1.35542,1.35521,1.35528,223.431
1771962600,1.3561,1.35641,1.35549,1.35549,1434.79863399
1771962660,1.35627,1.3563,1.35584,1.3563,5087.3307
1771962720,1.35641,1.3567,1.35579,1.35597,19458.86308525
1771962780,1.35582,1.35582,1.35554,1.35554,955.71251622
1771962840,1.35473,1.35557,1.35462,1.35557,4091.7854375
1771962900,1.35558,1.35641,1.35558,1.3564,2654.90401799
1771962960,1.35632,1.35686,1.35594,1.35594,2025.19645648
1771963020,1.35579,1.35674,1.35579,1.35635,2127.03592365
1771963080,1.35622,1.35624,1.35595,1.35607,3069.839
1771963140,1.35586,1.35606,1.3556,1.35604,2568.72775743
1771963200,1.35586,1.35707,1.35586,1.35644,10390.80161605
1771963260,1.3567,1.35803,1.3567,1.35752,13474.64039776
1771963320,1.3572,1.3572,1.35526,1.35564,4201.634593
1771963380,1.35578,1.35594,1.35576,1.35587,4796.60850625
1771963440,1.35675,1.35783,1.35654,1.35758,9357.95551271
1771963500,1.35809,1.35814,1.35719,1.35719,4124.226677
1771963560,1.35724,1.35797,1.35704,1.35796,6466.534
1771963620,1.3578,1.35783,1.35736,1.35736,7961.92103318
1771963680,1.35656,1.35657,1.35544,1.3563,5618.99187567
1771963740,1.35562,1.35562,1.35492,1.35547,7700.32961965
1771963800,1.3555,1.35609,1.3555,1.35609,4080.84401977
1771963860,1.35578,1.35686,1.35578,1.35686,2022.579
1771963920,1.35718,1.35718,1.35648,1.35701,421.84912973
1771963980,1.35821,1.35821,1.35737,1.35737,1573.661
1771964040,1.35779,1.35795,1.35779,1.35787,2699.93694053
1771964100,1.35827,1.36098,1.35827,1.36098,3834.95
1771964160,1.36066,1.36237,1.36066,1.36229,17269.1234732
1771964220,1.36166,1.36172,1.36105,1.36172,72819.8015978
1771964280,1.36211,1.36242,1.36134,1.36182,15567.09903447
1771964340,1.36061,1.36061,1.35993,1.36009,14552.95676646
1771964400,1.36029,1.36178,1.36029,1.36088,9062.46613035
1771964460,1.36103,1.36151,1.36055,1.36151,5845.26227848
1771964520,1.3613,1.36167,1.36051,1.36132,8658.79008705
1771964580,1.36119,1.36131,1.36084,1.36084,231.524
1771964640,1.35992,1.36013,1.35974,1.35974,3855.29738799
1771964700,1.35977,1.3617,1.35977,1.36141,27971.66432369
1771964760,1.36143,1.36216,1.36126,1.36195,1931.327
1771964820,1.36219,1.36219,1.36159,1.36159,3070.498
1771964880,1.36139,1.36139,1.36139,1.36139,1500.0
1771964940,1.36131,1.36134,1.36112,1.36112,212.624731
1771965000,1.36039,1.36071,1.35943,1.36029,11743.85232125
1771965060,1.3609,1.36153,1.36077,1.36133,5888.46367086
1771965120,1.36194,1.36306,1.36166,1.36166,36007.71157227
1771965180,1.36182,1.3623,1.36127,1.36177,15289.28433378
1771965240,1.36187,1.36201,1.36136,1.36146,18670.55944179
1771965300,1.36169,1.36236,1.36148,1.36232,604.389
1771965360,1.36182,1.36259,1.3618,1.3618,5337.48337234
1771965420,1.3612,1.3612,1.3612,1.3612,1.092
1771965480,1.3612,1.3612,1.3612,1.3612,0.0
1771965540,1.36065,1.36065,1.35994,1.36043,1966.09584809
1771965600,1.36047,1.36064,1.35988,1.36041,3891.0837142
1771965660,1.36031,1.36031,1.35955,1.35955,975.03
1771965720,1.35984,1.35984,1.35972,1.35972,67.74
1771965780,1.36019,1.36083,1.36019,1.36083,2551.242
1771965840,1.3612,1.3612,1.36019,1.36072,3402.558
1771965900,1.36021,1.36042,1.35911,1.3594,89534.29933852
1771965960,1.35983,1.3601,1.35983,1.3601,1941.942
1771966020,1.35927,1.35927,1.35908,1.35908,192.048
1771966080,1.35941,1.35941,1.35903,1.35903,14051.738
1771966140,1.35888,1.35888,1.35776,1.35776,2643.60824599
1771966200,1.35784,1.36045,1.35784,1.35968,46395.49074222
1771966260,1.3594,1.3594,1.35854,1.35894,3227.83011235
1771966320,1.35898,1.35898,1.35779,1.35779,10621.67948443
1771966380,1.35807,1.35807,1.35747,1.35791,19810.68438232
1771966440,1.35796,1.35919,1.35796,1.35904,2384.78477414
1771966500,1.35882,1.35882,1.35821,1.35854,5099.79688025
1771966560,1.35797,1.35842,1.35797,1.35842,1151.66127257
1771966620,1.35815,1.35863,1.35782,1.35817,68650.32394657
1771966680,1.3585,1.35862,1.35817,1.35862,299.82416183
1771966740,1.35862,1.35862,1.35605,1.35787,60844.69774464
1771966800,1.35808,1.35872,1.35459,1.35459,19888.26243512
1771966860,1.355,1.35543,1.355,1.35522,4676.7433675
1771966920,1.35449,1.35536,1.3533,1.3533,2939.44403206
1771966980,1.3544,1.3544,1.35333,1.35333,2161.978
1771967040,1.35233,1.35253,1.35209,1.35248,4500.217
1771967100,1.35282,1.35413,1.35282,1.35357,10681.907
1771967160,1.35357,1.35357,1.35277,1.35334,2867.7600745
1771967220,1.35343,1.35393,1.35343,1.35393,2849.725838
1771967280,1.35449,1.35506,1.35431,1.35477,6669.3377
1771967340,1.35451,1.3552,1.35451,1.3552,89.467
1771967400,1.35526,1.35528,1.35415,1.35488,6450.61011585
1771967460,1.35518,1.35619,1.35518,1.35609,2421.79025715
1771967520,1.35629,1.35762,1.35621,1.35762,8336.04
1771967580,1.35702,1.3571,1.35659,1.35659,1145.389
1771967640,1.35663,1.35676,1.35658,1.35676,4287.472
1771967700,1.35697,1.35697,1.35536,1.35536,806.93784863
1771967760,1.35534,1.35591,1.35466,1.35466,6710.063168
1771967820,1.35466,1.35466,1.35466,1.35466,0.0
1771967880,1.35182,1.35182,1.35044,1.35124,18728.39349112
1771967940,1.35148,1.35269,1.35148,1.35269,2444.648836
1771968000,1.35419,1.35419,1.35396,1.35404,3602.503
1771968060,1.35356,1.35356,1.35329,1.35329,12006.303
1771968120,1.35337,1.35403,1.35333,1.35366,8278.0511
1771968180,1.35386,1.35471,1.35386,1.35471,906.549
1771968240,1.35463,1.35463,1.35462,1.35462,992.7699
1771968300,1.35437,1.35437,1.35437,1.35437,76.213
1771968360,1.3539,1.3539,1.3539,1.3539,124.70635543
1771968420,1.35234,1.35234,1.35213,1.35213,2032.271
1771968480,1.35217,1.35217,1.35217,1.35217,14.317
1771968540,1.35115,1.35115,1.3497,1.35108,20735.0026061
1771968600,1.3519,1.3519,1.3509,1.35127,3828.91603751
1771968660,1.35148,1.35148,1.35124,1.35124,882.27974923
1771968720,1.35163,1.35197,1.35163,1.35186,4540.97733329
1771968780,1.35103,1.35103,1.34973,1.34973,1118.80831232
1771968840,1.34974,1.34974,1.34974,1.34974,2000.0
1771968900,1.35065,1.35189,1.35065,1.35189,1777.70638403
1771968960,1.35172,1.35172,1.35164,1.35164,3374.3210625
1771969020,1.35083,1.35136,1.35083,1.35136,501.426
1771969080,1.35152,1.35361,1.35152,1.35361,9496.40163442
1771969140,1.35267,1.35298,1.35214,1.35298,2023.978
1771969200,1.35358,1.3538,1.35324,1.35339,166.10924462
1771969260,1.35389,1.35389,1.35389,1.35389,6.724
1771969320,1.35374,1.35392,1.35374,1.35392,269.3134
1771969380,1.35388,1.35388,1.353,1.35328,2680.24034621
1771969440,1.35262,1.35265,1.35218,1.35232,791.115675
1771969500,1.35204,1.35392,1.35174,1.35392,4200.906353
1771969560,1.3538,1.3538,1.35281,1.35315,4283.447626
1771969620,1.35315,1.35315,1.35315,1.35315,0.0
1771969680,1.35347,1.35351,1.35313,1.35336,6548.4155597
1771969740,1.35265,1.35265,1.35265,1.35265,1113.08902134
1771969800,1.35265,1.35265,1.35265,1.35265,0.0
1771969860,1.35222,1.35269,1.35201,1.35201,1788.887304
1771969920,1.35139,1.35187,1.35125,1.35187,64053.78923541
1771969980,1.35303,1.35311,1.35294,1.35294,2185.76981522
1771970040,1.35225,1.35232,1.35209,1.35232,237.766
1771970100,1.354,1.35449,1.354,1.35428,29164.20710958
1771970160,1.35373,1.35373,1.35373,1.35373,31.764
1771970220,1.35351,1.35395,1.35351,1.35395,6119.156
1771970280,1.35305,1.35305,1.35305,1.35305,1.465
1771970340,1.35199,1.35199,1.35199,1.35199,170.668
1771970400,1.35169,1.35188,1.35096,1.35096,3815.50245256
1771970460,1.35076,1.35189,1.35075,1.35189,156150.07065331
1771970520,1.35188,1.35401,1.35177,1.35401,76178.62610587
1771970580,1.35474,1.3558,1.35444,1.35497,8027.26861987
1771970640,1.35538,1.35709,1.35538,1.35702,31990.74303797
1771970700,1.35705,1.35749,1.35619,1.35637,19011.08274701
1771970760,1.35673,1.35764,1.35673,1.3569,9437.74132077
1771970820,1.35678,1.35699,1.35678,1.35681,3118.51970283
1771970880,1.35615,1.35648,1.35595,1.35648,3807.853
1771970940,1.35696,1.35696,1.3567,1.35683,156.94
1771971000,1.35692,1.35716,1.35656,1.35716,4563.15007941
1771971060,1.35719,1.35721,1.3566,1.3566,3727.74535644
1771971120,1.35662,1.35709,1.35662,1.35709,10032.87831224
1771971180,1.3571,1.3571,1.35631,1.35693,12719.166548
1771971240,1.3571,1.3571,1.35456,1.35484,4444.2827473
1771971300,1.35481,1.35485,1.35378,1.35378,7636.327
1771971360,1.35355,1.35397,1.35355,1.35372,495.569
1771971420,1.35363,1.35549,1.35363,1.35496,21800.44502514
1771971480,1.35477,1.35477,1.35221,1.35221,5882.98
1771971540,1.35322,1.35347,1.35322,1.35347,1588.12442599
1771971600,1.35296,1.35391,1.35296,1.35391,9509.25517
