timestamp,open,high,low,close,volume
1773327420,1.36884,1.36897,1.36803,1.36873,1794.33047576
1773327480,1.36881,1.36924,1.36802,1.36875,60123.0962294
1773327540,1.36864,1.37,1.36823,1.36983,19754.35160695
1773327600,1.36939,1.36958,1.36803,1.36818,10973.84471965
1773327660,1.36861,1.37196,1.36861,1.37006,23977.64911662
1773327720,1.36898,1.37129,1.36876,1.37068,30280.70266071
1773327780,1.37045,1.37333,1.36898,1.37323,23821.0624515
1773327840,1.37316,1.37333,1.37228,1.37303,7061.675457
1773327900,1.37199,1.37208,1.37077,1.37152,5210.17429449
1773327960,1.37199,1.37212,1.37054,1.37084,27381.24656231
1773328020,1.37105,1.3714,1.37045,1.37053,8231.68711814
1773328080,1.37187,1.37187,1.37078,1.37155,20286.45635058
1773328140,1.37122,1.37122,1.36814,1.36918,9856.36017305
1773328200,1.369,1.36911,1.36853,1.3691,3575.82178723
1773328260,1.36956,1.37071,1.36898,1.37014,12598.8650754
1773328320,1.3699,1.36999,1.36871,1.3688,2273.892
1773328380,1.36848,1.36995,1.36681,1.36995,19015.23622818
1773328440,1.36995,1.37286,1.36995,1.37285,20997.54164762
1773328500,1.37245,1.37245,1.37016,1.37016,11044.03506721
1773328560,1.36984,1.37129,1.36978,1.37129,7944.84944226
1773328620,1.37089,1.37109,1.37081,1.37106,927.39655205
1773328680,1.37246,1.37246,1.37061,1.37075,6593.31968994
1773328740,1.37108,1.37158,1.37108,1.37148,2053.25742352
1773328800,1.37098,1.37133,1.37074,1.37078,1456.03516271
1773328860,1.37064,1.37149,1.37035,1.37149,8939.919
1773328920,1.37072,1.37153,1.37022,1.37152,7506.044
1773328980,1.37104,1.37249,1.37104,1.37221,8502.65488288
1773329040,1.3722,1.37378,1.3722,1.37378,6034.43186716
1773329100,1.37493,1.37493,1.37377,1.37482,27620.87249299
1773329160,1.37545,1.38044,1.37545,1.38042,28367.03189801
1773329220,1.38036,1.38083,1.37898,1.38063,23506.83595585
1773329280,1.38002,1.38002,1.37838,1.37886,19718.64795961
1773329340,1.37956,1.37956,1.37853,1.37858,15932.336
1773329400,1.37854,1.37907,1.37803,1.37803,11727.15202245
1773329460,1.37827,1.37943,1.37827,1.37853,34524.96343631
1773329520,1.3784,1.3788,1.37758,1.3778,3708.47576469
1773329580,1.3777,1.37798,1.37723,1.37782,3408.52266174
1773329640,1.3782,1.37869,1.3777,1.37806,3559.631
1773329700,1.37837,1.37915,1.37823,1.37824,5079.03620965
1773329760,1.37761,1.37761,1.37595,1.37645,5237.93351912
1773329820,1.37599,1.37884,1.37599,1.37832,14014.61915306
1773329880,1.37777,1.37777,1.37687,1.37691,10208.00280185
1773329940,1.37726,1.38376,1.37712,1.38367,41741.181094
1773330000,1.38315,1.38388,1.38206,1.38206,14188.38587514
1773330060,1.3816,1.38232,1.37843,1.38119,25724.94832331
1773330120,1.38138,1.38214,1.38119,1.38205,7108.10815521
1773330180,1.38185,1.38326,1.38173,1.38173,5019.693
1773330240,1.38173,1.38173,1.38098,1.38138,4064.06545302
1773330300,1.38102,1.38303,1.381,1.38303,9317.20077454
1773330360,1.38281,1.38281,1.38124,1.38124,4021.81166146
1773330420,1.37904,1.3807,1.37864,1.3787,4856.05510865
1773330480,1.37925,1.38141,1.37925,1.38128,3409.45687721
1773330540,1.38139,1.38184,1.38103,1.38103,4838.079
1773330600,1.38103,1.38235,1.38103,1.38153,5164.61732145
1773330660,1.38164,1.38214,1.38007,1.38076,22600.47490173
1773330720,1.38085,1.3824,1.38079,1.38079,20172.056
1773330780,1.38093,1.38168,1.38049,1.38049,13105.68639784
1773330840,1.38083,1.38083,1.37947,1.38051,3546.80510661
1773330900,1.3806,1.3806,1.37894,1.38001,12438.06131441
1773330960,1.38001,1.38002,1.37943,1.3797,4508.66759376
1773331020,1.38,1.38025,1.37956,1.37956,1662.27699899
1773331080,1.37859,1.37878,1.37841,1.37852,10643.387
1773331140,1.37908,1.38006,1.37908,1.37949,56388.97591543
1773331200,1.37949,1.37949,1.37812,1.37812,8317.14028839
1773331260,1.37796,1.3786,1.37795,1.3784,5406.01287276
1773331320,1.37795,1.3786,1.37744,1.37785,5361.1986237
1773331380,1.37948,1.38044,1.37901,1.38044,14191.39343889
1773331440,1.3799,1.38036,1.37952,1.3802,3866.21928709
1773331500,1.38073,1.38128,1.37896,1.37896,20191.962
1773331560,1.37773,1.37857,1.37531,1.37555,14812.10056196
1773331620,1.37535,1.37535,1.37405,1.37407,36476.23395177
1773331680,1.374,1.37408,1.37248,1.37248,13836.5610092
1773331740,1.37182,1.37223,1.37114,1.37216,49965.3250842
1773331800,1.37316,1.37369,1.37291,1.37296,27694.68442057
1773331860,1.37272,1.37281,1.37202,1.37202,1307.9791885
1773331920,1.37203,1.37274,1.37199,1.37274,307.48488514
1773331980,1.37275,1.37313,1.37275,1.37313,120.67859562
1773332040,1.37348,1.37399,1.37348,1.37399,435.18598472
1773332100,1.37391,1.37455,1.37355,1.37455,365.48463254
1773332160,1.37442,1.37711,1.37442,1.37711,1650.65437324
1773332220,1.37666,1.37844,1.37666,1.37706,4850.144
1773332280,1.37691,1.37765,1.37679,1.37765,36.93448205
1773332340,1.37754,1.37793,1.37742,1.37793,4284.03221788
1773332400,1.37796,1.37807,1.37785,1.37806,2097.71176741
1773332460,1.37814,1.383,1.37814,1.383,28382.86627098
1773332520,1.38336,1.38428,1.38332,1.38428,55733.83844066
1773332580,1.38387,1.38387,1.3821,1.3821,55447.53469514
1773332640,1.38247,1.38247,1.38134,1.38174,11137.78326498
1773332700,1.3805,1.38055,1.3801,1.38029,7014.90844195
1773332760,1.37951,1.37966,1.37825,1.37825,18338.67060626
1773332820,1.37788,1.37974,1.37788,1.37973,10572.00612496
1773332880,1.37915,1.37972,1.37867,1.37965,8595.29116602
1773332940,1.37865,1.37865,1.37779,1.37779,2744.537
1773333000,1.37763,1.37763,1.37756,1.37757,54.25337889
1773333060,1.37794,1.37997,1.37783,1.37848,4236.27811474
1773333120,1.3787,1.38015,1.37801,1.38015,14624.83338949
1773333180,1.38034,1.38118,1.38034,1.38118,1074.56947046
1773333240,1.38134,1.38295,1.38134,1.38176,5633.53888299
1773333300,1.38175,1.38215,1.38135,1.38187,7467.88770153
1773333360,1.38188,1.38355,1.38188,1.38279,2315.87727594
1773333420,1.38319,1.38386,1.38273,1.38386,10175.45594235
1773333480,1.3836,1.3836,1.38285,1.38285,3371.03814297
1773333540,1.38406,1.38533,1.38406,1.38462,16419.58371869
1773333600,1.38497,1.38533,1.38434,1.38516,7746.71098177
1773333660,1.38523,1.38531,1.3844,1.38456,16674.9724454
1773333720,1.38556,1.38556,1.38428,1.38428,2259.489
1773333780,1.38423,1.38449,1.38379,1.38431,10476.64612146
1773333840,1.38388,1.3843,1.38357,1.38429,13700.76499401
1773333900,1.38393,1.38588,1.38384,1.38384,13998.18740948
1773333960,1.38209,1.38263,1.38122,1.38122,9040.457
1773334020,1.38083,1.38156,1.38053,1.38156,1897.69860804
1773334080,1.38225,1.38266,1.38225,1.38237,3624.75372313
1773334140,1.38218,1.38467,1.38218,1.38421,13105.45574363
1773334200,1.38387,1.38401,1.38339,1.38401,1170.843
1773334260,1.38358,1.38358,1.38226,1.38245,509.73525108
1773334320,1.38293,1.38293,1.38231,1.38231,1970.13169268
1773334380,1.38233,1.38333,1.38233,1.38261,1641.93919244
1773334440,1.38209,1.38333,1.3819,1.38325,1465.55585143
1773334500,1.38329,1.38393,1.38329,1.38371,1979.04088149
1773334560,1.38263,1.38356,1.38263,1.38328,3077.42412738
1773334620,1.38314,1.3834,1.3824,1.3831,1137.45596077
1773334680,1.3836,1.3836,1.38258,1.38258,700.36160633
1773334740,1.38267,1.38284,1.38222,1.38222,36999.763
1773334800,1.38221,1.38306,1.38221,1.38245,6252.69563384
1773334860,1.38246,1.38286,1.3814,1.38148,11906.90706343
1773334920,1.38228,1.38228,1.38123,1.38123,5206.87438644
1773334980,1.3816,1.38218,1.3816,1.38211,262.791
1773335040,1.38354,1.38373,1.38215,1.38216,2788.36484546
1773335100,1.38236,1.38346,1.38236,1.38346,1118.76411465
1773335160,1.3841,1.3841,1.38284,1.38338,5936.75966137
1773335220,1.3843,1.38441,1.38286,1.38286,6873.8461092
1773335280,1.3826,1.38274,1.38076,1.38076,10883.73665388
1773335340,1.38094,1.38168,1.38094,1.38159,2743.57952901
1773335400,1.38169,1.38303,1.38169,1.38303,19223.95319167
1773335460,1.38332,1.38336,1.38302,1.38336,333.3463
1773335520,1.38292,1.38293,1.38245,1.38282,2043.89749
1773335580,1.38285,1.38349,1.38285,1.38325,3570.9320526
1773335640,1.38286,1.38286,1.38236,1.38236,113.97173169
1773335700,1.38239,1.38357,1.38239,1.38357,874.14104342
1773335760,1.38231,1.38307,1.38202,1.38307,983.19436
1773335820,1.38276,1.38355,1.38276,1.38355,136.39586192
1773335880,1.38318,1.38341,1.38233,1.38233,151.36536892
1773335940,1.38194,1.38194,1.37949,1.37968,1664.83585627
1773336000,1.37969,1.38046,1.37969,1.38046,5319.03524111
1773336060,1.38151,1.38151,1.38073,1.38073,254.032
1773336120,1.38046,1.38311,1.38046,1.38292,5527.03220103
1773336180,1.38276,1.38366,1.38276,1.38319,57.93016848
1773336240,1.38305,1.38305,1.38217,1.38217,4427.83235663
1773336300,1.38235,1.38254,1.3821,1.3821,7034.07620505
1773336360,1.38216,1.3834,1.38216,1.38328,16925.42386014
1773336420,1.38327,1.3835,1.38243,1.38249,6361.7279792
1773336480,1.38235,1.38235,1.38079,1.38092,821.43
1773336540,1.37995,1.37995,1.37887,1.37928,1937.51969312
1773336600,1.37972,1.38044,1.37972,1.38044,3642.67926462
1773336660,1.38044,1.38108,1.38029,1.38043,10003.26493064
1773336720,1.38002,1.38061,1.38002,1.38061,1452.60717419
1773336780,1.3803,1.3803,1.38007,1.38007,1614.66025333
1773336840,1.38016,1.3803,1.37917,1.37974,482.95046597
1773336900,1.37988,1.38209,1.37988,1.38209,6773.59132253
1773336960,1.38209,1.3824,1.38085,1.38114,12615.21056034
1773337020,1.38132,1.38254,1.38132,1.38231,3107.57
1773337080,1.38202,1.38306,1.38202,1.38306,43.8928938
1773337140,1.3821,1.38219,1.3821,1.38219,139.65007138
1773337200,1.38198,1.38223,1.38169,1.38223,2148.7883023
1773337260,1.38204,1.38251,1.38169,1.38169,2942.79521777
1773337320,1.38132,1.3819,1.38069,1.38132,16843.79058566
1773337380,1.38121,1.3813,1.38061,1.3809,6996.84861143
1773337440,1.38168,1.38183,1.38158,1.38165,256.55375742
1773337500,1.38156,1.38192,1.38156,1.38156,170.81625849
1773337560,1.37976,1.37999,1.37829,1.37999,12009.71179478
1773337620,1.37983,1.3817,1.37983,1.3817,3025.01304754
1773337680,1.3819,1.38318,1.3819,1.38246,10070.5237286
1773337740,1.38223,1.38223,1.38147,1.38154,221.76088639
1773337800,1.38258,1.38325,1.38257,1.38325,12750.04575361
1773337860,1.38389,1.38389,1.38341,1.38344,38.22276835
1773337920,1.3836,1.38373,1.38238,1.38266,32200.81366722
1773337980,1.3816,1.3817,1.3816,1.3817,15.237
1773338040,1.38154,1.38164,1.38154,1.38163,235.43960732
1773338100,1.38107,1.38107,1.37742,1.37846,75453.57384906
1773338160,1.3792,1.3792,1.37902,1.37902,8.132
1773338220,1.38007,1.38019,1.38007,1.38014,217.32961556
1773338280,1.38015,1.38075,1.38015,1.38075,713.63463714
1773338340,1.38045,1.38045,1.38018,1.38018,198.133
1773338400,1.38005,1.38095,1.38005,1.38095,2726.52715063
1773338460,1.38005,1.38005,1.37859,1.37905,6631.58619111
1773338520,1.37936,1.38094,1.37936,1.37993,25451.2559859
1773338580,1.37982,1.37983,1.37909,1.37983,735.58601022
1773338640,1.37944,1.37946,1.37926,1.37946,1550.13670104
1773338700,1.37856,1.37856,1.37715,1.37715,29794.35968068
1773338760,1.37734,1.37741,1.37734,1.37741,897.2168338
1773338820,1.37777,1.37958,1.37777,1.37957,4721.27538079
1773338880,1.38,1.38026,1.38,1.38026,2517.51622249
1773338940,1.37996,1.38018,1.37951,1.38017,6073.43704804
1773339000,1.38034,1.38082,1.38034,1.38082,2977.47507364
1773339060,1.38095,1.38095,1.3797,1.37975,944.47547435
1773339120,1.37947,1.37959,1.37943,1.37943,213.90081778
1773339180,1.37964,1.37964,1.37907,1.37956,745.68834223
1773339240,1.37907,1.37907,1.37891,1.37892,83.89939865
1773339300,1.37893,1.37947,1.37893,1.37947,156.54625197
1773339360,1.38009,1.38009,1.37988,1.38008,683.787
1773339420,1.37806,1.37868,1.37806,1.37868,1596.23447238
1773339480,1.37716,1.37716,1.37716,1.37716,3.561
1773339540,1.37673,1.37701,1.37654,1.37701,760.63761557
1773339600,1.37632,1.37632,1.37428,1.37461,37331.90160797
1773339660,1.37454,1.37454,1.37386,1.37402,9156.39362755
1773339720,1.37412,1.37557,1.37412,1.37557,12488.41828611
1773339780,1.37535,1.37535,1.37486,1.37489,1085.85445546
1773339840,1.37489,1.37575,1.37489,1.37542,7394.86346001
1773339900,1.37545,1.37715,1.37545,1.3767,17195.57945897
1773339960,1.37686,1.37727,1.37686,1.37695,5171.04528984
1773340020,1.37698,1.37706,1.37667,1.37682,10442.41044989
1773340080,1.37665,1.37682,1.37611,1.37682,292.81643018
1773340140,1.37682,1.37684,1.3762,1.3762,3010.78907071
1773340200,1.37621,1.37651,1.37612,1.37625,454.76423012
1773340260,1.37644,1.37649,1.37607,1.37607,88.60691776
1773340320,1.37607,1.37686,1.37607,1.37642,2628.95086194
1773340380,1.37721,1.37721,1.37624,1.37624,130.267
1773340440,1.37606,1.3761,1.37517,1.3755,30121.55390343
1773340500,1.3755,1.3757,1.37524,1.3757,3892.97262653
1773340560,1.37655,1.37663,1.37655,1.37663,1591.19569954
1773340620,1.37655,1.37697,1.37655,1.37697,11133.09102699
1773340680,1.37704,1.37704,1.37704,1.37704,17.43223681
1773340740,1.37694,1.37765,1.37694,1.37757,67031.3324395
1773340800,1.37661,1.37661,1.3758,1.37614,288.28103134
1773340860,1.37558,1.37585,1.37558,1.37572,262.76520553
1773340920,1.37568,1.37603,1.37547,1.37547,15852.41864492
1773340980,1.3744,1.37493,1.3744,1.37485,48733.96594519
1773341040,1.37494,1.37542,1.37481,1.37481,317.959806
1773341100,1.3742,1.37458,1.37374,1.37374,784.81854423
1773341160,1.37352,1.37388,1.37298,1.37298,3202.66815495
1773341220,1.37265,1.37356,1.37242,1.37356,12855.79003875
1773341280,1.3739,1.3739,1.37296,1.37296,1214.81645684
1773341340,1.37258,1.37301,1.37232,1.37301,15139.05223795
1773341400,1.37308,1.37336,1.3727,1.37318,11697.77281698
1773341460,1.37329,1.37436,1.37304,1.37333,13479.30689448
1773341520,1.37338,1.37391,1.37338,1.37339,80795.79520027
1773341580,1.37336,1.37359,1.37299,1.37352,7639.17321766
1773341640,1.37359,1.37359,1.37327,1.37327,5127.859
1773341700,1.37296,1.37317,1.37283,1.37284,768.00770744
1773341760,1.37284,1.37284,1.37229,1.37279,2117.65183757
1773341820,1.37256,1.37256,1.37182,1.37182,6210.08109953
1773341880,1.37161,1.37174,1.37161,1.37174,213.205
1773341940,1.37174,1.37214,1.37174,1.37198,5231.29010475
1773342000,1.37265,1.37353,1.37245,1.37353,2027.2384871
1773342060,1.37413,1.3747,1.37361,1.37381,7472.97896103
1773342120,1.37381,1.37381,1.37273,1.37273,2793.79472776
1773342180,1.3726,1.37297,1.37233,1.37267,32522.81369631
1773342240,1.37288,1.37386,1.37288,1.37325,7614.76981923
1773342300,1.3724,1.37346,1.3724,1.37312,21365.18739288
1773342360,1.373,1.373,1.37219,1.37273,2561.84351595
1773342420,1.37294,1.37294,1.37132,1.37132,409.328
1773342480,1.37101,1.3727,1.37052,1.3727,1344.52190141
1773342540,1.37284,1.37296,1.37246,1.37295,7198.61855635
1773342600,1.37233,1.37233,1.3707,1.37139,2455.4247809
1773342660,1.3707,1.3707,1.37039,1.37039,52.17
1773342720,1.36985,1.37128,1.3696,1.37128,8932.38597498
1773342780,1.37203,1.37235,1.37203,1.37235,23.79906684
1773342840,1.37226,1.37276,1.37226,1.37276,1556.24731524
1773342900,1.37252,1.37338,1.37252,1.37295,4834.25306756
1773342960,1.3727,1.37382,1.3727,1.37382,251.53760337
1773343020,1.3735,1.37471,1.3735,1.37471,9867.6953366
1773343080,1.37543,1.37578,1.3753,1.37578,4180.69290183
1773343140,1.37586,1.3763,1.37586,1.37586,51954.59373964
1773343200,1.37479,1.37514,1.37479,1.37507,484.07320198
1773343260,1.37519,1.37565,1.37477,1.37565,783.30545127
1773343320,1.37602,1.37718,1.37602,1.37718,333.422
1773343380,1.3778,1.37871,1.37702,1.37702,5130.47395063
1773343440,1.3765,1.37696,1.3765,1.37659,563.24960769
1773343500,1.37579,1.37724,1.37579,1.37724,85.70505488
1773343560,1.37701,1.37713,1.37684,1.37692,653.59810182
1773343620,1.37697,1.37724,1.37696,1.377,4053.72596483
1773343680,1.37761,1.3784,1.37761,1.37815,3594.54894012
1773343740,1.37857,1.37858,1.37796,1.37798,5350.848
1773343800,1.37799,1.37925,1.37799,1.37805,2659.0696105
1773343860,1.3794,1.38009,1.37931,1.37959,30429.20771677
1773343920,1.37967,1.37974,1.37943,1.37974,913.6731019
1773343980,1.37974,1.38156,1.37974,1.38156,10433.04407939
1773344040,1.38103,1.38104,1.38093,1.38098,5899.3292005
1773344100,1.38092,1.38148,1.38092,1.38109,7654.86851071
1773344160,1.38134,1.38139,1.38133,1.38139,1149.66618128
1773344220,1.38147,1.38194,1.38138,1.38138,45869.23680598
1773344280,1.3818,1.3818,1.381,1.381,3515.9112065
1773344340,1.38081,1.38112,1.38081,1.38112,1502.58565052
1773344400,1.38087,1.38087,1.37962,1.37962,5560.33777866
1773344460,1.37958,1.3803,1.37958,1.3803,6691.26758291
1773344520,1.38032,1.38032,1.37936,1.38001,839.76583664
1773344580,1.37969,1.37984,1.37958,1.37958,722.98591861
1773344640,1.37934,1.37966,1.37934,1.37941,5085.79027503
1773344700,1.37843,1.37934,1.37843,1.37934,2658.28554865
1773344760,1.37948,1.37948,1.37855,1.37881,1024.29313969
1773344820,1.37937,1.38017,1.37937,1.37941,48106.70968236
1773344880,1.37935,1.37946,1.3785,1.37915,277.82101949
1773344940,1.37948,1.38076,1.3794,1.38063,20534.06081621
1773345000,1.38075,1.38084,1.38032,1.38053,13363.22806659
1773345060,1.38016,1.38025,1.37943,1.3797,32.73641827
1773345120,1.3797,1.37974,1.3795,1.3795,2723.05851525
1773345180,1.37958,1.37969,1.37921,1.37921,135.43068887
1773345240,1.37856,1.37924,1.37824,1.37924,3758.03367492
1773345300,1.38064,1.38064,1.38033,1.38039,3814.30180752
1773345360,1.38028,1.38028,1.37979,1.3798,238.036
1773345420,1.37971,1.38018,1.37953,1.37994,1809.81609086
1773345480,1.38012,1.38094,1.38012,1.38044,7445.17959126
1773345540,1.37986,1.37986,1.37892,1.37927,44327.00310535
1773345600,1.37922,1.37922,1.37856,1.37856,81.76058177
1773345660,1.37856,1.37944,1.37787,1.37944,49549.07570089
1773345720,1.37944,1.37944,1.37868,1.37902,2838.95158756
1773345780,1.37886,1.37974,1.37856,1.37974,1670.2208298
1773345840,1.37975,1.37975,1.37882,1.37919,4066.34183
1773345900,1.37945,1.38008,1.37884,1.3798,6039.14350855
1773345960,1.37957,1.37973,1.37843,1.37843,17935.33853863
1773346020,1.37846,1.3786,1.3767,1.3767,12488.88468228
1773346080,1.3766,1.37722,1.37658,1.37722,128.93812334
1773346140,1.37719,1.37769,1.37719,1.37769,40.85918592
1773346200,1.3769,1.3769,1.37673,1.3768,28.76593659
1773346260,1.37623,1.37623,1.37484,1.37484,29612.84028008
1773346320,1.37492,1.37494,1.37492,1.37494,407.43658291
1773346380,1.37462,1.37548,1.37462,1.37495,4456.52196732
1773346440,1.37488,1.37521,1.37488,1.3752,1721.2490569
1773346500,1.37519,1.37536,1.37513,1.37517,398.10608258
1773346560,1.37516,1.37516,1.37411,1.37427,651.83162223
1773346620,1.37428,1.3746,1.37389,1.37393,2550.8361167
1773346680,1.37372,1.37372,1.37295,1.37318,136.16353133
1773346740,1.37292,1.37345,1.37292,1.37344,1053.58736887
1773346800,1.37287,1.37287,1.37235,1.37249,142.85686936
1773346860,1.37256,1.37281,1.37248,1.37281,1478.67147099
1773346920,1.37284,1.37421,1.37284,1.37421,2316.1581034
1773346980,1.37544,1.37544,1.37544,1.37544,1081.368
1773347040,1.3753,1.37531,1.37505,1.37531,1427.13702332
1773347100,1.3755,1.37601,1.3755,1.37596,1689.29818574
1773347160,1.37596,1.37596,1.37559,1.3759,119.84247757
1773347220,1.37546,1.37546,1.37536,1.37539,27.22395718
1773347280,1.37538,1.3759,1.37538,1.3759,8116.58721148
1773347340,1.37477,1.37477,1.37442,1.37444,6028.37587905
1773347400,1.37444,1.37444,1.37254,1.37276,7478.0379617
1773347460,1.37275,1.37275,1.37275,1.37275,2074.6945417
1773347520,1.37278,1.37308,1.37277,1.37291,2286.52899886
1773347580,1.37315,1.37347,1.37315,1.37342,1404.33223866
1773347640,1.37359,1.37374,1.37359,1.37374,83.202709
1773347700,1.37351,1.37351,1.37351,1.37351,0.716
1773347760,1.37337,1.37337,1.37253,1.37253,3119.97752956
1773347820,1.37262,1.37262,1.37261,1.37262,175.00730678
1773347880,1.37277,1.37335,1.37276,1.37335,380.88119215
1773347940,1.37306,1.37372,1.37306,1.37369,1589.60447028
1773348000,1.37369,1.37371,1.37369,1.37371,585.534
1773348060,1.37325,1.37325,1.37315,1.37315,3.25
1773348120,1.3726,1.37266,1.37232,1.37232,460.173
1773348180,1.37233,1.37257,1.37233,1.37254,353.08378629
1773348240,1.37253,1.37253,1.37247,1.37249,166.869049
1773348300,1.37209,1.37217,1.37191,1.37199,34402.870618
1773348360,1.37198,1.37269,1.37179,1.37269,4779.45506047
1773348420,1.37253,1.37266,1.37252,1.37266,17.14
1773348480,1.37259,1.37276,1.3723,1.37276,1990.46558395
1773348540,1.3731,1.3731,1.37304,1.37304,669.86
1773348600,1.37309,1.37326,1.37309,1.37326,991.088
1773348660,1.3732,1.37342,1.3732,1.37342,35.6129369
1773348720,1.37367,1.37388,1.37366,1.37388,22982.89959528
1773348780,1.37353,1.37353,1.37338,1.37338,5043.315
1773348840,1.37234,1.37234,1.37147,1.37147,360.067
1773348900,1.37175,1.37224,1.37175,1.37224,1176.38311994
1773348960,1.37198,1.37266,1.37198,1.3726,39812.775
1773349020,1.37241,1.37241,1.37237,1.37237,172.864
1773349080,1.37241,1.37249,1.37241,1.37249,1762.859
1773349140,1.3724,1.3724,1.37184,1.37184,36597.283
1773349200,1.37205,1.3725,1.37205,1.37241,1091.26431301
1773349260,1.37237,1.37337,1.37237,1.37336,4909.25645261
1773349320,1.37336,1.37409,1.37336,1.37395,1976.46101532
1773349380,1.37387,1.37411,1.37387,1.37409,3270.23472948
1773349440,1.37384,1.37443,1.37384,1.37423,486.15629183
1773349500,1.37422,1.37422,1.37372,1.37372,8872.586
1773349560,1.37352,1.37352,1.37342,1.37342,3.215
1773349620,1.37341,1.37341,1.37341,1.37341,125.272
1773349680,1.37341,1.37341,1.37341,1.37341,425.72
1773349740,1.37321,1.37383,1.37321,1.37383,831.1156892
1773349800,1.3739,1.37426,1.37384,1.37395,1325.55674202
1773349860,1.37424,1.37541,1.37424,1.37539,994.34435934
1773349920,1.37519,1.37522,1.37492,1.37501,2826.1641808
1773349980,1.37511,1.37592,1.37437,1.37439,676.42146663
1773350040,1.3743,1.37443,1.3743,1.37443,26.31849922
1773350100,1.37443,1.37483,1.37431,1.37431,5351.15635491
1773350160,1.37426,1.37486,1.37426,1.37486,1062.27314774
1773350220,1.37478,1.37478,1.37433,1.37433,2680.14297137
1773350280,1.37413,1.37416,1.37411,1.37412,1622.443776
1773350340,1.3741,1.3741,1.3741,1.3741,8491.63257
1773350400,1.37342,1.37342,1.37342,1.37342,6.5
1773350460,1.37302,1.37302,1.37269,1.37282,160.81378915
1773350520,1.37298,1.37312,1.37298,1.37312,375.49281415
1773350580,1.37312,1.37312,1.37312,1.37312,0.0
1773350640,1.37404,1.37404,1.37396,1.37396,1904.586225
1773350700,1.37379,1.37379,1.37327,1.37335,1659.53500581
1773350760,1.37328,1.37328,1.37326,1.37326,938.89530735
1773350820,1.37332,1.37341,1.37314,1.37323,254.706
1773350880,1.37336,1.37338,1.37336,1.37338,20.0
1773350940,1.37338,1.37338,1.37338,1.37338,0.0
1773351000,1.37333,1.37333,1.37245,1.37251,763.49338691
1773351060,1.37277,1.37284,1.3727,1.3727,276.696
1773351120,1.37225,1.37225,1.37195,1.372,3095.35063124
1773351180,1.37208,1.37243,1.37208,1.37243,147.32654092
1773351240,1.37283,1.37283,1.37283,1.37283,555.38410899
1773351300,1.37335,1.37335,1.37283,1.37328,25.418
1773351360,1.37328,1.37335,1.37321,1.37335,125.62493566
1773351420,1.37318,1.37318,1.37304,1.37304,137.133
1773351480,1.373,1.3731,1.37237,1.37237,3732.85908867
1773351540,1.37237,1.37237,1.37229,1.37229,163.007248
1773351600,1.37233,1.37251,1.37217,1.3724,3241.34277277
1773351660,1.37252,1.37371,1.37252,1.3733,9017.91015593
1773351720,1.37334,1.37371,1.37334,1.3737,75.626
1773351780,1.37371,1.37371,1.37308,1.37322,13460.96367435
1773351840,1.37322,1.37322,1.37322,1.37322,0.0
1773351900,1.37394,1.37394,1.37386,1.37386,53.859
1773351960,1.37467,1.37467,1.37467,1.37467,10.91147159
1773352020,1.37468,1.37486,1.37465,1.37486,390.52874522
1773352080,1.37487,1.37487,1.37419,1.37419,5004.843
1773352140,1.37429,1.37531,1.37429,1.37531,2538.34699735
1773352200,1.37557,1.37601,1.37557,1.37584,2171.984311
1773352260,1.37584,1.37584,1.37584,1.37584,0.0
1773352320,1.37456,1.37456,1.37389,1.37389,65.524077
1773352380,1.37387,1.37408,1.37387,1.37408,120.35404969
1773352440,1.37412,1.37594,1.37412,1.37576,7360.68881299
1773352500,1.37557,1.37561,1.3749,1.3749,302.79734351
1773352560,1.37497,1.37537,1.37497,1.37517,22799.32611929
1773352620,1.37448,1.37448,1.37409,1.37409,214.685
1773352680,1.37438,1.37481,1.37438,1.37481,1506.02540835
1773352740,1.37512,1.37512,1.37471,1.37471,269.716
1773352800,1.37402,1.37451,1.37402,1.37422,190.84147084
1773352860,1.37424,1.37658,1.37424,1.37523,3430.038
1773352920,1.37503,1.37524,1.37483,1.37515,790.04705753
1773352980,1.37505,1.37595,1.37505,1.37586,269.38457804
1773353040,1.37573,1.37593,1.37558,1.37568,334.676
1773353100,1.37568,1.37579,1.37507,1.37553,423.36576054
1773353160,1.37518,1.37559,1.37455,1.37543,6930.57659899
1773353220,1.37559,1.37644,1.37559,1.37584,3879.51832772
1773353280,1.3759,1.37648,1.3759,1.37639,692.27448185
1773353340,1.37542,1.37542,1.37472,1.37515,1804.38256573
1773353400,1.37518,1.37518,1.37402,1.37418,227.552
1773353460,1.37427,1.37498,1.37427,1.37498,434.30294183
1773353520,1.37502,1.37513,1.37482,1.37505,382.79952931
1773353580,1.37505,1.37545,1.37505,1.37543,546.629
1773353640,1.3751,1.37527,1.3745,1.37459,15104.304
1773353700,1.37459,1.37459,1.37387,1.37387,3627.786
1773353760,1.37387,1.37392,1.37337,1.37337,1542.559
1773353820,1.37337,1.37346,1.37336,1.37337,953.76135678
1773353880,1.37337,1.37337,1.37315,1.37335,3305.60356181
1773353940,1.37333,1.3736,1.37312,1.37337,2252.95572403
1773354000,1.37287,1.37287,1.37251,1.37261,182.1063
1773354060,1.37264,1.37276,1.37255,1.37267,3013.891
1773354120,1.37285,1.37335,1.37285,1.3733,6246.80506618
1773354180,1.37344,1.37446,1.37342,1.37446,848.329
