timestamp,open,high,low,close,volume
1771858500,1.38248,1.38329,1.38248,1.38314,4466.8278001
1771858560,1.3835,1.38443,1.38243,1.38301,34480.30159796
1771858620,1.38389,1.38529,1.38389,1.38465,8487.6975
1771858680,1.38363,1.38363,1.3811,1.38166,14900.17406943
1771858740,1.38201,1.38241,1.38201,1.38214,1657.57690013
1771858800,1.3836,1.38511,1.38257,1.38464,12333.81
1771858860,1.3841,1.3897,1.3841,1.38836,61345.03328796
1771858920,1.38653,1.38834,1.38523,1.38523,11217.79535603
1771858980,1.38449,1.38459,1.38147,1.38147,32750.25655779
1771859040,1.3812,1.38132,1.3785,1.38035,96234.27500047
1771859100,1.38078,1.38101,1.37984,1.38101,14785.863786
1771859160,1.38101,1.38463,1.38101,1.38403,17128.00755406
1771859220,1.38308,1.38385,1.38078,1.38357,17595.46424091
1771859280,1.37993,1.38147,1.37993,1.38147,2127.186
1771859340,1.38111,1.38231,1.38033,1.38213,17827.25193192
1771859400,1.38259,1.38563,1.38259,1.38557,8524.9953
1771859460,1.38492,1.38686,1.38492,1.38644,10365.91807318
1771859520,1.38628,1.38628,1.38256,1.38256,13898.54268418
1771859580,1.38196,1.38357,1.38189,1.38299,4372.65979238
1771859640,1.38373,1.38478,1.38268,1.38268,3642.759362
1771859700,1.38382,1.38382,1.38318,1.3838,8634.45498868
1771859760,1.38407,1.3848,1.38289,1.38289,17783.05790229
1771859820,1.38338,1.38862,1.38307,1.38708,19108.34312952
1771859880,1.3875,1.38938,1.38588,1.38938,66535.14521685
1771859940,1.3891,1.3891,1.38395,1.38395,17092.97869085
1771860000,1.3839,1.38431,1.38218,1.3839,14008.70808819
1771860060,1.38364,1.38473,1.38162,1.38194,17355.91005039
1771860120,1.38171,1.38175,1.37948,1.37948,17251.74294785
1771860180,1.37954,1.38294,1.37954,1.38266,19818.10769165
1771860240,1.38257,1.38418,1.38257,1.38302,7804.200804
1771860300,1.3815,1.3815,1.37761,1.37763,15262.34657926
1771860360,1.37743,1.37743,1.37677,1.37707,1605.332
1771860420,1.37814,1.37948,1.37684,1.37684,15507.43581928
1771860480,1.37718,1.37718,1.37563,1.37648,13308.33027868
1771860540,1.37587,1.37694,1.37575,1.3762,6802.75095141
1771860600,1.3764,1.37677,1.37579,1.37622,17538.31225561
1771860660,1.37627,1.37699,1.37627,1.37669,4993.397596
1771860720,1.37575,1.37667,1.37575,1.3762,4409.0
1771860780,1.37727,1.38131,1.37727,1.3779,19527.77052159
1771860840,1.37784,1.37821,1.37658,1.37658,4663.28318717
1771860900,1.37622,1.3787,1.37622,1.37663,15579.9685112
1771860960,1.37582,1.37707,1.37355,1.37707,19142.2098832
1771861020,1.37863,1.37901,1.37598,1.37651,73758.57027367
1771861080,1.37696,1.37759,1.374,1.37416,227299.28636903
1771861140,1.37368,1.37508,1.37314,1.37314,5642.21508619
1771861200,1.37298,1.37298,1.36977,1.37296,72184.92840963
1771861260,1.3732,1.37689,1.3732,1.37528,17269.95418859
1771861320,1.3743,1.37461,1.37275,1.37375,11264.6021538
1771861380,1.37412,1.37426,1.37347,1.37364,6131.61001486
1771861440,1.37331,1.37353,1.37299,1.37345,7092.056
1771861500,1.37344,1.37603,1.37305,1.37592,25464.11576991
1771861560,1.37502,1.37502,1.37317,1.37385,29710.09270727
1771861620,1.37398,1.37584,1.37398,1.37544,10615.65204539
1771861680,1.37569,1.37569,1.37356,1.37445,20766.50665388
1771861740,1.37515,1.37515,1.37408,1.3741,14017.59021074
1771861800,1.37498,1.37498,1.37344,1.37366,7774.11512272
1771861860,1.37288,1.37332,1.3704,1.37077,3541.908
1771861920,1.37077,1.37077,1.3673,1.3682,13933.89197379
1771861980,1.36884,1.37168,1.36862,1.37168,6588.80035121
1771862040,1.37098,1.37165,1.37066,1.37111,2124.816108
1771862100,1.3714,1.3724,1.37103,1.3719,7427.46290595
1771862160,1.37197,1.37249,1.37176,1.37249,4491.64640807
1771862220,1.37248,1.37248,1.37071,1.37208,11665.73776799
1771862280,1.37278,1.37288,1.371,1.37252,8483.960943
1771862340,1.37249,1.37249,1.37049,1.37107,12868.94734693
1771862400,1.37044,1.37044,1.36902,1.36915,7608.03600729
1771862460,1.36964,1.36964,1.36779,1.36827,5668.53942018
1771862520,1.36871,1.36981,1.3682,1.36842,6456.08593655
1771862580,1.36817,1.36817,1.36593,1.36595,7586.64760552
1771862640,1.36604,1.36604,1.36407,1.36526,12465.65124401
1771862700,1.36461,1.36508,1.36448,1.36505,1668.06
1771862760,1.36467,1.36486,1.36351,1.3644,59602.92200718
1771862820,1.36424,1.36427,1.36299,1.36427,7739.586
1771862880,1.3647,1.36874,1.3647,1.36641,13939.40885847
1771862940,1.36641,1.36713,1.36542,1.36657,11913.97275333
1771863000,1.36695,1.37163,1.36695,1.37163,9725.37183134
1771863060,1.37137,1.37137,1.36807,1.36807,24156.21276697
1771863120,1.36764,1.36802,1.36623,1.36644,55256.61271158
1771863180,1.36489,1.36489,1.36202,1.36328,50044.49298454
1771863240,1.36346,1.36346,1.36174,1.36192,9781.72450849
1771863300,1.36341,1.36683,1.36341,1.36458,11369.22055247
1771863360,1.36366,1.36679,1.36366,1.36679,11315.20690663
1771863420,1.36676,1.36769,1.3658,1.36769,34089.25499267
1771863480,1.36738,1.3704,1.36722,1.36798,16017.5947795
1771863540,1.36925,1.37265,1.36925,1.37173,27154.26248121
1771863600,1.37121,1.37219,1.37092,1.37219,7040.4966849
1771863660,1.37172,1.37345,1.37103,1.37297,16731.8154869
1771863720,1.37296,1.37296,1.3701,1.37055,47793.70179811
1771863780,1.37074,1.37263,1.37051,1.37263,120383.01314562
1771863840,1.37272,1.37284,1.37016,1.37018,16933.33495316
1771863900,1.37039,1.37185,1.37012,1.37103,36691.38045126
1771863960,1.36982,1.37103,1.36982,1.37103,5728.904
1771864020,1.37011,1.37366,1.37011,1.37366,6388.0251933
1771864080,1.37376,1.37736,1.37376,1.37719,41948.25260793
1771864140,1.37699,1.37843,1.37632,1.37843,18553.59297923
1771864200,1.37804,1.37871,1.37657,1.37871,19775.90915848
1771864260,1.37784,1.37784,1.37415,1.37495,9867.86789386
1771864320,1.37443,1.37526,1.37437,1.37496,13677.66261285
1771864380,1.37551,1.37552,1.37381,1.37465,5738.52182255
1771864440,1.37358,1.37358,1.37036,1.37036,2737.47234297
1771864500,1.36979,1.36979,1.36648,1.3688,20532.6727256
1771864560,1.36838,1.36953,1.36695,1.36925,21832.1405009
1771864620,1.36925,1.36925,1.36925,1.36925,0.0
1771864680,1.3708,1.3718,1.37011,1.3718,17979.93526362
1771864740,1.37075,1.37085,1.36956,1.36956,16103.23836583
1771864800,1.36955,1.37024,1.36934,1.37001,3415.586
1771864860,1.37012,1.37146,1.37012,1.37143,8430.99283378
1771864920,1.37114,1.37199,1.37114,1.37195,3454.61514708
1771864980,1.37197,1.37208,1.37141,1.37204,6889.25305081
1771865040,1.3717,1.3717,1.3699,1.37006,6451.20839691
1771865100,1.36965,1.37018,1.36765,1.36874,5698.38980139
1771865160,1.36866,1.36917,1.36519,1.36591,19941.81865069
1771865220,1.36612,1.36624,1.36391,1.36532,17897.05530695
1771865280,1.36509,1.36591,1.36476,1.36504,9234.72777076
1771865340,1.36512,1.36721,1.36512,1.36686,9826.04240206
1771865400,1.36626,1.36689,1.36577,1.36683,29468.603574
1771865460,1.36568,1.36811,1.36478,1.36719,8323.48707058
1771865520,1.3674,1.36825,1.3673,1.36825,4905.036446
1771865580,1.36846,1.36846,1.36757,1.36804,10132.62586679
1771865640,1.36762,1.36792,1.36693,1.36792,3698.97394978
1771865700,1.36767,1.36795,1.3674,1.3676,12951.30066617
1771865760,1.36733,1.36733,1.36645,1.36713,9272.16889108
1771865820,1.36653,1.3673,1.36653,1.36705,2644.822
1771865880,1.36555,1.36592,1.36494,1.36529,15595.8861506
1771865940,1.36528,1.36626,1.36528,1.36621,3969.93091147
1771866000,1.36662,1.36673,1.36581,1.3662,12458.41502739
1771866060,1.36621,1.36825,1.36621,1.36825,6079.43713382
1771866120,1.36782,1.36782,1.3661,1.36624,86058.72136601
1771866180,1.36575,1.36646,1.36481,1.36583,7888.12
1771866240,1.36587,1.36744,1.36513,1.36744,4797.76697583
1771866300,1.36818,1.36923,1.36765,1.36775,3008.272
1771866360,1.36727,1.36968,1.367,1.36886,14057.70000384
1771866420,1.36828,1.36885,1.36764,1.36885,3731.78872324
1771866480,1.36806,1.36859,1.36778,1.36819,5370.496
1771866540,1.36818,1.36818,1.36694,1.36758,23337.02023162
1771866600,1.36669,1.36916,1.36669,1.36866,3989.90164999
1771866660,1.36874,1.3697,1.36827,1.36903,8040.377
1771866720,1.36873,1.37005,1.36872,1.36872,6601.0055659
1771866780,1.36872,1.36872,1.36477,1.36504,6217.09288646
1771866840,1.36537,1.36575,1.35996,1.36103,77858.78897755
1771866900,1.36212,1.36376,1.36051,1.36328,16312.8909772
1771866960,1.36298,1.36345,1.3626,1.36326,8393.11545638
1771867020,1.36258,1.36368,1.36223,1.36368,15480.33220131
1771867080,1.36368,1.36418,1.36243,1.36243,4620.75690605
1771867140,1.36188,1.36188,1.35702,1.35743,28495.74366129
1771867200,1.35771,1.35885,1.35771,1.35813,33688.13979903
1771867260,1.35777,1.35788,1.35632,1.3572,14818.79805825
1771867320,1.35818,1.35926,1.35818,1.35926,3204.90684797
1771867380,1.35836,1.36175,1.35836,1.36023,7882.74913605
1771867440,1.36101,1.36101,1.35983,1.36096,3448.84108668
1771867500,1.36098,1.36098,1.36047,1.36071,6740.52457231
1771867560,1.36031,1.36031,1.35767,1.35989,16696.5953744
1771867620,1.36084,1.36205,1.36015,1.36015,33961.18746722
1771867680,1.36003,1.36003,1.35681,1.35797,15080.50330045
1771867740,1.35752,1.35752,1.35641,1.35641,6823.67747293
1771867800,1.35629,1.35667,1.35589,1.35648,12834.86821969
1771867860,1.35645,1.35705,1.35599,1.35687,4077.05160125
1771867920,1.35709,1.35751,1.35578,1.35652,9921.8156846
1771867980,1.35675,1.35855,1.35675,1.35849,9021.36734731
1771868040,1.35826,1.3591,1.35631,1.35644,8375.03678499
1771868100,1.35695,1.35735,1.35456,1.35525,17471.57778406
1771868160,1.35534,1.35534,1.35254,1.35337,54463.69108362
1771868220,1.35267,1.35302,1.35031,1.35233,21714.27308656
1771868280,1.35233,1.35462,1.35233,1.3544,33318.29422423
1771868340,1.35393,1.35406,1.35349,1.35354,9873.3257776
1771868400,1.35361,1.3573,1.35302,1.35658,19511.04444525
1771868460,1.35702,1.36033,1.35702,1.36006,5025.20190543
1771868520,1.3597,1.3597,1.35724,1.35724,20470.48529391
1771868580,1.35786,1.35805,1.35753,1.35779,3791.447
1771868640,1.35736,1.35736,1.35557,1.35568,8228.601
1771868700,1.35613,1.35707,1.35613,1.35673,8205.68448507
1771868760,1.35532,1.35744,1.35499,1.35744,31915.9464233
1771868820,1.3579,1.3579,1.35522,1.35522,8231.670608
1771868880,1.35477,1.35776,1.35477,1.35652,5722.82531463
1771868940,1.35695,1.35722,1.35589,1.35589,6647.86477999
1771869000,1.35614,1.35625,1.3557,1.35625,2706.049
1771869060,1.35532,1.35532,1.35011,1.35012,10258.18398853
1771869120,1.35,1.35335,1.34862,1.35335,11365.46146293
1771869180,1.35407,1.35679,1.35342,1.35595,14234.3563612
1771869240,1.35578,1.35578,1.35393,1.35414,14239.57597849
1771869300,1.35431,1.35783,1.35367,1.35735,14468.427264
1771869360,1.35734,1.35985,1.35688,1.35953,24904.6356486
1771869420,1.35852,1.36099,1.35746,1.36057,17832.36798868
1771869480,1.35958,1.36251,1.35938,1.36206,41523.31807226
1771869540,1.36137,1.36457,1.3602,1.36457,21839.82665008
1771869600,1.36397,1.36397,1.36127,1.36158,18564.55035495
1771869660,1.36147,1.3636,1.36147,1.36296,9967.77757982
1771869720,1.36185,1.36325,1.36137,1.36236,5984.67500693
1771869780,1.36195,1.36306,1.36195,1.36268,5804.60610536
1771869840,1.36296,1.36804,1.36296,1.36612,279407.48923408
1771869900,1.36636,1.36771,1.36489,1.3649,38009.01038691
1771869960,1.36471,1.36504,1.36357,1.36377,19033.08795344
1771870020,1.36405,1.36774,1.36405,1.36725,9493.542891
1771870080,1.36684,1.36923,1.3657,1.36923,12339.46200958
1771870140,1.36907,1.37075,1.36879,1.369,66425.00932368
1771870200,1.36897,1.36955,1.36769,1.36941,42889.31573147
1771870260,1.3694,1.3694,1.36648,1.36666,52410.39897023
1771870320,1.36762,1.36764,1.36685,1.36727,14883.881
1771870380,1.36665,1.36706,1.36584,1.3667,17930.28387152
1771870440,1.36711,1.36779,1.36626,1.36626,6940.37046452
1771870500,1.3665,1.3665,1.36502,1.36502,17551.168
1771870560,1.3642,1.3642,1.36247,1.36288,62917.29244804
1771870620,1.36302,1.36494,1.36302,1.36436,10563.55798085
1771870680,1.36436,1.36466,1.36436,1.36466,89.669
1771870740,1.36241,1.36246,1.3623,1.3624,3834.52152909
1771870800,1.36229,1.3626,1.36116,1.3626,30438.998845
1771870860,1.36409,1.36409,1.3632,1.3632,2233.568
1771870920,1.36437,1.36504,1.36383,1.36391,103.141
1771870980,1.36497,1.36682,1.36497,1.36641,15888.96
1771871040,1.36679,1.36787,1.36596,1.36746,13012.17249609
1771871100,1.36694,1.36729,1.36623,1.36659,33612.14385123
1771871160,1.36557,1.36557,1.36369,1.36369,18450.9627694
1771871220,1.36367,1.36367,1.36308,1.36337,3162.49298099
1771871280,1.36406,1.36406,1.36392,1.36392,1599.828
1771871340,1.36399,1.3645,1.36399,1.36433,5631.08110959
1771871400,1.36455,1.36455,1.36337,1.36392,23622.260124
1771871460,1.36368,1.36368,1.36304,1.36335,9756.0587493
1771871520,1.36343,1.36536,1.36343,1.36536,6711.76697172
1771871580,1.36616,1.36616,1.36468,1.36542,9049.02852069
1771871640,1.36604,1.3695,1.36604,1.36887,6908.36649136
1771871700,1.36837,1.36878,1.36828,1.36837,16256.82468651
1771871760,1.36923,1.37307,1.36918,1.37307,17105.82836403
1771871820,1.37391,1.37493,1.37241,1.37269,21006.27148391
1771871880,1.37183,1.37262,1.37183,1.37246,10005.98515068
1771871940,1.37213,1.37378,1.37213,1.37378,3247.094
1771872000,1.37283,1.37283,1.37145,1.37147,9628.24906932
1771872060,1.37121,1.37161,1.37081,1.37119,1394.292993
1771872120,1.37086,1.37141,1.37064,1.37064,5487.55838608
1771872180,1.37148,1.37148,1.36994,1.36994,5308.329
1771872240,1.3702,1.37025,1.36964,1.37003,5672.04370186
1771872300,1.37016,1.37016,1.36699,1.36715,7410.65719071
1771872360,1.36729,1.36936,1.36729,1.36936,3794.40347125
1771872420,1.3688,1.3688,1.36789,1.36834,7842.379
1771872480,1.36837,1.36998,1.36837,1.36998,3352.98047537
1771872540,1.37028,1.37103,1.37011,1.37103,2191.68061114
1771872600,1.37064,1.37064,1.36917,1.37008,1214.67651226
1771872660,1.3691,1.36951,1.36897,1.3694,7742.86238599
1771872720,1.36929,1.36956,1.36865,1.36865,2170.39635971
1771872780,1.36845,1.36881,1.36813,1.36874,318.46927694
1771872840,1.36831,1.36831,1.36749,1.36749,4087.733
1771872900,1.36791,1.36791,1.36788,1.36788,2.0
1771872960,1.3679,1.3679,1.36385,1.36418,17015.10254379
1771873020,1.36487,1.36514,1.36449,1.36449,8033.063
1771873080,1.36479,1.36479,1.36285,1.36388,6602.29289602
1771873140,1.36367,1.36545,1.36367,1.36521,3282.43955328
1771873200,1.36517,1.36635,1.36515,1.36635,9238.995431
1771873260,1.36603,1.36635,1.36588,1.36633,1623.631605
1771873320,1.36595,1.36595,1.36443,1.36474,8156.501
1771873380,1.36531,1.36597,1.36531,1.36597,75679.93289547
1771873440,1.36475,1.36475,1.36401,1.36421,17101.5980763
1771873500,1.36351,1.36351,1.36313,1.36316,3010.953
1771873560,1.3633,1.36541,1.3633,1.36541,1548.403
1771873620,1.36538,1.36602,1.36478,1.36602,10207.46088264
1771873680,1.36602,1.36602,1.36395,1.36395,12258.18498206
1771873740,1.36304,1.36429,1.36296,1.36405,19184.431618
1771873800,1.36394,1.36477,1.36315,1.36315,3652.80682
1771873860,1.36361,1.36379,1.36319,1.36379,615.44739333
1771873920,1.36378,1.36395,1.3632,1.3632,11552.76670668
1771873980,1.36275,1.36282,1.36198,1.36226,7850.7759536
1771874040,1.36247,1.36318,1.36114,1.36138,9034.14480144
1771874100,1.36176,1.36176,1.3611,1.36174,6574.255827
1771874160,1.36034,1.36038,1.35958,1.35958,31717.02268634
1771874220,1.36022,1.3608,1.35977,1.3602,4019.3581
1771874280,1.3603,1.36093,1.3603,1.36093,3856.90806579
1771874340,1.36104,1.36111,1.36048,1.36048,5047.10571523
1771874400,1.3608,1.36172,1.3608,1.36172,7971.147717
1771874460,1.36084,1.36087,1.35729,1.35907,39544.28931223
1771874520,1.35777,1.35777,1.35585,1.35585,9090.932
1771874580,1.35701,1.35825,1.35693,1.35825,5965.22476199
1771874640,1.35812,1.35812,1.35651,1.35805,15265.11145778
1771874700,1.35815,1.35832,1.35812,1.35832,6522.033034
1771874760,1.35848,1.35848,1.35811,1.35827,6410.209081
1771874820,1.35836,1.3598,1.35836,1.3598,2340.171
1771874880,1.35967,1.35967,1.35877,1.35877,6284.49134234
1771874940,1.35895,1.35895,1.35829,1.35832,3130.336543
1771875000,1.35831,1.359,1.3576,1.359,5466.69786577
1771875060,1.35899,1.36092,1.35899,1.3609,6826.08631975
1771875120,1.36093,1.36121,1.35972,1.36012,15571.75734073
1771875180,1.35987,1.36009,1.35909,1.3599,6666.4458106
1771875240,1.36027,1.3607,1.35905,1.35905,3129.172
1771875300,1.35905,1.35979,1.35857,1.35978,10747.48119779
1771875360,1.35971,1.35971,1.35788,1.3595,3019.772
1771875420,1.35972,1.36094,1.35972,1.36058,5025.73580928
1771875480,1.3605,1.3605,1.35855,1.35855,6436.18312963
1771875540,1.35774,1.35852,1.35608,1.35649,15271.07260438
1771875600,1.35679,1.35921,1.35679,1.35921,11591.62448222
1771875660,1.35926,1.36168,1.35926,1.36167,34654.97156121
1771875720,1.36231,1.36333,1.36209,1.36209,4795.28627681
1771875780,1.36167,1.36207,1.36084,1.36084,18240.99634469
1771875840,1.36084,1.36211,1.3601,1.36211,21769.39573751
1771875900,1.36195,1.36361,1.36195,1.36361,21123.02452899
1771875960,1.3633,1.3643,1.3621,1.3625,37779.23041302
1771876020,1.36219,1.3622,1.3599,1.35994,17335.17511099
1771876080,1.35955,1.35955,1.35756,1.35763,4294.25743511
1771876140,1.3579,1.35817,1.35516,1.35594,16995.55625821
1771876200,1.35663,1.35768,1.35663,1.35733,5792.227
1771876260,1.35854,1.35891,1.35845,1.35891,7713.44085401
1771876320,1.35799,1.35819,1.35734,1.35736,13615.30184637
1771876380,1.35722,1.35826,1.35722,1.35764,6668.98992409
1771876440,1.35835,1.3584,1.35725,1.35738,6023.402
1771876500,1.3573,1.35786,1.35706,1.35762,2197.29945195
1771876560,1.35888,1.3589,1.35865,1.35878,101.512
1771876620,1.35896,1.35953,1.35896,1.35947,692.838
1771876680,1.35931,1.35931,1.3579,1.35809,2835.29798799
1771876740,1.35782,1.35785,1.35667,1.35713,10825.76344894
1771876800,1.35677,1.35677,1.3562,1.35656,3200.249
1771876860,1.35666,1.35795,1.35666,1.35724,3389.65643588
1771876920,1.35732,1.35732,1.35562,1.35562,5194.06567912
1771876980,1.35591,1.35591,1.35516,1.35573,3111.547
1771877040,1.35653,1.35912,1.35653,1.35912,1501.461
1771877100,1.3584,1.3584,1.35661,1.35661,260.829
1771877160,1.35735,1.35765,1.35717,1.35717,2467.45065185
1771877220,1.3567,1.3567,1.35627,1.35645,30682.61548272
1771877280,1.35668,1.35781,1.35662,1.35728,2540.954
1771877340,1.35683,1.35716,1.35626,1.35716,1432.676
1771877400,1.35672,1.35672,1.35573,1.35586,3322.77645904
1771877460,1.35669,1.3571,1.35658,1.35666,3419.077148
1771877520,1.35664,1.35664,1.35477,1.3549,3232.59942814
1771877580,1.35486,1.35538,1.35326,1.35326,14803.86896269
1771877640,1.35343,1.35409,1.35237,1.35254,9127.61110362
1771877700,1.35235,1.35419,1.35181,1.35309,7839.06348285
1771877760,1.35349,1.35459,1.35286,1.35459,15545.10896217
1771877820,1.35299,1.35299,1.35,1.35149,16042.49059825
1771877880,1.35159,1.3538,1.3512,1.35369,35356.24782407
1771877940,1.3532,1.35331,1.35279,1.35296,916.122326
1771878000,1.35314,1.35314,1.3525,1.3525,5800.53601179
1771878060,1.35321,1.35321,1.35244,1.35268,18911.77174212
1771878120,1.35263,1.35281,1.35174,1.35281,6352.505682
1771878180,1.35335,1.35604,1.35335,1.3549,13166.91
1771878240,1.35484,1.35484,1.35321,1.35354,7526.3836191
1771878300,1.35353,1.35426,1.35337,1.35358,13291.92137158
1771878360,1.35334,1.35427,1.35333,1.35393,13268.60755544
1771878420,1.35415,1.35438,1.35212,1.35233,17895.39416821
1771878480,1.35211,1.35211,1.34998,1.35096,792.58869858
1771878540,1.35098,1.35201,1.35098,1.35138,7498.25959784
1771878600,1.35207,1.35499,1.35207,1.35406,70056.06956691
1771878660,1.35249,1.35572,1.35249,1.35572,81328.50568725
1771878720,1.35557,1.35644,1.35391,1.35644,15940.17190558
1771878780,1.35554,1.35613,1.35554,1.35581,2824.912972
1771878840,1.35586,1.35704,1.35586,1.35627,28242.964
1771878900,1.35619,1.35619,1.35486,1.35486,8140.48896388
1771878960,1.35511,1.35715,1.35511,1.35713,7396.95582284
1771879020,1.35675,1.35686,1.35573,1.35639,18621.14495199
1771879080,1.35637,1.35637,1.35517,1.35554,6956.07469616
1771879140,1.35605,1.35605,1.35524,1.35524,1536.871
1771879200,1.35511,1.35532,1.35357,1.35357,8628.58775799
1771879260,1.35368,1.3544,1.35368,1.35439,207.982
1771879320,1.35394,1.35454,1.35346,1.35423,49771.81446152
1771879380,1.35436,1.35576,1.35429,1.35573,5972.43401653
1771879440,1.35517,1.35517,1.35494,1.35499,4497.898
1771879500,1.35531,1.35612,1.35484,1.3558,3760.7837505
1771879560,1.3548,1.35577,1.3548,1.35504,8012.07794218
1771879620,1.35492,1.35494,1.35444,1.35448,880.92370693
1771879680,1.35389,1.35411,1.35297,1.35411,2784.13124344
1771879740,1.35461,1.35487,1.35457,1.35468,2547.90156299
1771879800,1.35447,1.35567,1.3541,1.35552,9809.40141315
1771879860,1.35502,1.3573,1.35502,1.3573,6097.93333888
1771879920,1.3563,1.35728,1.35601,1.35642,3632.4534508
1771879980,1.35556,1.35556,1.35528,1.3554,1671.97520747
1771880040,1.35525,1.35648,1.35525,1.35647,10506.674943
1771880100,1.35633,1.35675,1.35543,1.35589,4529.209
1771880160,1.35556,1.35705,1.35548,1.35571,17836.46926501
1771880220,1.35608,1.35645,1.35517,1.35517,7379.738
1771880280,1.35472,1.35605,1.35472,1.35592,5920.17547399
1771880340,1.35648,1.35687,1.35393,1.35516,41256.18181373
1771880400,1.3559,1.35653,1.353,1.35313,30130.91764691
1771880460,1.35215,1.35405,1.35158,1.35224,19162.76444426
1771880520,1.35231,1.35239,1.3506,1.35071,7638.60839085
1771880580,1.35083,1.3539,1.35083,1.3539,8575.84114729
1771880640,1.35442,1.35442,1.35301,1.35335,10234.40129011
1771880700,1.35345,1.35345,1.35082,1.35099,42601.80936665
1771880760,1.352,1.35268,1.35169,1.35268,4554.03926296
1771880820,1.35495,1.35561,1.35474,1.35561,3397.930849
1771880880,1.35495,1.35495,1.35387,1.35389,14910.16165582
1771880940,1.35278,1.35297,1.35091,1.35182,88136.93905622
1771881000,1.35252,1.35366,1.35252,1.35366,4101.9941397
1771881060,1.35411,1.35468,1.35411,1.35431,2149.3822
1771881120,1.35409,1.3546,1.35409,1.35456,2571.057
1771881180,1.35456,1.35456,1.35411,1.35446,1578.585
1771881240,1.35523,1.3565,1.35523,1.35533,8317.75538499
1771881300,1.35584,1.35629,1.35458,1.35629,12571.35219154
1771881360,1.3563,1.35681,1.35593,1.35593,6373.18971099
1771881420,1.35587,1.35611,1.35587,1.35594,3065.66
1771881480,1.35705,1.35802,1.35705,1.35773,5227.476
1771881540,1.35757,1.36072,1.35757,1.36047,37624.8638
1771881600,1.35999,1.36066,1.35954,1.35954,6398.81180061
1771881660,1.35909,1.35937,1.35861,1.35873,8030.84841707
1771881720,1.35768,1.35768,1.35713,1.35714,13239.84244498
1771881780,1.3577,1.35782,1.35678,1.35678,3640.2950002
1771881840,1.35582,1.35628,1.35582,1.35622,673.836
1771881900,1.35622,1.35807,1.35622,1.35799,3162.84257082
1771881960,1.35786,1.35786,1.35677,1.35677,30.730088
1771882020,1.35675,1.35692,1.3565,1.35684,2185.64294223
1771882080,1.35655,1.35679,1.35655,1.35679,1416.0
1771882140,1.35729,1.35751,1.35729,1.35751,1270.248
1771882200,1.35773,1.35792,1.35739,1.35739,2785.09987629
1771882260,1.35704,1.35783,1.35704,1.35758,5554.06462771
1771882320,1.35764,1.35772,1.35701,1.35701,1718.5865961
1771882380,1.35721,1.35721,1.35681,1.3569,389.45521526
1771882440,1.35715,1.35723,1.35708,1.35723,29.285
1771882500,1.35683,1.35701,1.35651,1.35701,2442.5317631
1771882560,1.35704,1.35704,1.35422,1.35422,144.77956839
1771882620,1.35425,1.3548,1.35425,1.35478,451.44194078
1771882680,1.35509,1.35547,1.35485,1.35493,4262.85
1771882740,1.35513,1.35513,1.35464,1.35472,3182.76786738
1771882800,1.35459,1.35518,1.35445,1.35514,13947.18987532
1771882860,1.35627,1.35909,1.35627,1.35909,6600.72396129
1771882920,1.35886,1.3621,1.35886,1.3621,5841.38450472
1771882980,1.3613,1.36193,1.36023,1.3603,10574.97291129
1771883040,1.35981,1.36001,1.35837,1.35837,14309.78105936
1771883100,1.35779,1.35837,1.35772,1.35806,4088.93839213
1771883160,1.35806,1.35806,1.35806,1.35806,0.0
1771883220,1.35818,1.35987,1.35818,1.35941,2659.535
1771883280,1.35979,1.36048,1.35969,1.36047,16440.1044935
1771883340,1.36034,1.3629,1.36027,1.36235,19725.27386699
1771883400,1.36226,1.36226,1.36088,1.3613,4236.06296526
1771883460,1.36218,1.36272,1.36218,1.36237,8977.20736736
1771883520,1.36243,1.36303,1.36229,1.36235,2078.93
1771883580,1.36255,1.36313,1.36243,1.36252,5973.47169639
1771883640,1.36263,1.36265,1.36141,1.36141,7344.93205
1771883700,1.36127,1.36143,1.36127,1.36143,1143.974
1771883760,1.36141,1.36227,1.36141,1.36205,3950.579
1771883820,1.36226,1.36299,1.36226,1.36299,1235.805
1771883880,1.36182,1.36182,1.36017,1.36017,1524.588414
1771883940,1.36059,1.36181,1.36059,1.36181,4051.65433913
1771884000,1.36151,1.36151,1.36091,1.36091,121.342
1771884060,1.36015,1.36036,1.35995,1.36013,2316.634
1771884120,1.36008,1.36274,1.36008,1.36172,2499.04395372
1771884180,1.36249,1.3642,1.36249,1.3642,16346.13927316
1771884240,1.3632,1.36515,1.3632,1.36507,10476.36743494
1771884300,1.36521,1.36541,1.36439,1.36541,22536.64427
1771884360,1.36454,1.36534,1.36414,1.36414,37574.04554075
1771884420,1.36342,1.36429,1.36342,1.36343,4787.198186
1771884480,1.36375,1.3653,1.36364,1.365,21108.47677287
1771884540,1.36467,1.36688,1.36437,1.3655,20710.25637784
1771884600,1.36569,1.36569,1.36389,1.36394,59416.49947742
1771884660,1.36404,1.3658,1.36404,1.3658,13882.23798254
1771884720,1.36579,1.36736,1.36561,1.3669,24151.21002132
1771884780,1.36472,1.36521,1.36353,1.36521,840.308662
1771884840,1.36492,1.36539,1.36405,1.36539,15413.5567174
1771884900,1.3656,1.3659,1.36473,1.36572,16650.78892615
1771884960,1.3648,1.36589,1.36449,1.36567,3618.92546222
1771885020,1.36538,1.3658,1.36478,1.3658,1722.394342
