timestamp,open,high,low,close,volume
1774078860,1.44741,1.44742,1.44741,1.44742,829.747924
1774078920,1.44741,1.44741,1.44741,1.44741,21.686103
1774078980,1.44741,1.44741,1.44682,1.44682,4965.13309899
1774079040,1.44691,1.44691,1.44687,1.44687,2082.08132548
1774079100,1.44687,1.44687,1.44687,1.44687,0.0
1774079160,1.44587,1.44587,1.44585,1.44585,1560.17229397
1774079220,1.44465,1.44479,1.44465,1.44479,36.784228
1774079280,1.44479,1.44479,1.44479,1.44479,0.0
1774079340,1.44544,1.44544,1.44544,1.44544,25.0
1774079400,1.44481,1.44481,1.44476,1.44476,1053.9
1774079460,1.44476,1.44476,1.44476,1.44476,0.0
1774079520,1.44464,1.44465,1.44464,1.44465,31.032
1774079580,1.44431,1.44431,1.44421,1.44421,22507.181
1774079640,1.44427,1.44441,1.44427,1.44441,1478.80442507
1774079700,1.44441,1.44441,1.44441,1.44441,0.0
1774079760,1.44397,1.44397,1.44397,1.44397,342.80222887
1774079820,1.44394,1.44394,1.44394,1.44394,296.286018
1774079880,1.44395,1.44395,1.44395,1.44395,865.67815744
1774079940,1.44395,1.44395,1.44395,1.44395,0.0
1774080000,1.44373,1.44391,1.44373,1.44391,3514.52
1774080060,1.44457,1.44457,1.44457,1.44457,195.013
1774080120,1.44457,1.44457,1.44457,1.44457,0.0
1774080180,1.44457,1.44457,1.44457,1.44457,0.0
1774080240,1.44503,1.44503,1.44503,1.44503,79.76
1774080300,1.44508,1.44508,1.44508,1.44508,77.0
1774080360,1.44514,1.44523,1.44514,1.44523,4612.15017771
1774080420,1.44505,1.44505,1.44505,1.44505,13.49
1774080480,1.44505,1.44505,1.44505,1.44505,0.0
1774080540,1.44417,1.44417,1.44417,1.44417,1478.64817534
1774080600,1.44459,1.44459,1.44458,1.44458,61.722
1774080660,1.44458,1.44458,1.44458,1.44458,0.0
1774080720,1.44458,1.44458,1.44458,1.44458,0.0
1774080780,1.44425,1.44439,1.44425,1.44436,139.58078942
1774080840,1.44426,1.44426,1.44426,1.44426,27.462
1774080900,1.44425,1.44425,1.44416,1.44416,1369.30183798
1774080960,1.44416,1.44416,1.44416,1.44416,0.0
1774081020,1.44416,1.44416,1.44416,1.44416,0.0
1774081080,1.44209,1.44209,1.4415,1.4415,36134.1006
1774081140,1.4415,1.4415,1.4415,1.4415,1408.0
1774081200,1.4415,1.4415,1.4415,1.4415,0.0
1774081260,1.44092,1.44092,1.44091,1.44091,83.367
1774081320,1.44135,1.44135,1.44135,1.44135,3407.3424
1774081380,1.44182,1.44182,1.44131,1.44131,6850.993
1774081440,1.44108,1.44119,1.44108,1.44119,233.893
1774081500,1.44104,1.44104,1.44104,1.44104,50.0
1774081560,1.44102,1.44131,1.44102,1.44131,1101.16508985
1774081620,1.44131,1.4415,1.44131,1.4415,2368.60416818
1774081680,1.4415,1.4415,1.4415,1.4415,0.0
1774081740,1.44089,1.44089,1.44089,1.44089,34.02876
1774081800,1.4408,1.4408,1.44032,1.44032,3229.207
1774081860,1.4402,1.4402,1.44011,1.44011,1743.08762026
1774081920,1.44031,1.44031,1.44031,1.44031,10.150001
1774081980,1.44031,1.44031,1.44031,1.44031,0.0
1774082040,1.44031,1.44031,1.44031,1.44031,0.0
1774082100,1.44089,1.44089,1.44081,1.44081,117.905
1774082160,1.44085,1.44085,1.44085,1.44085,92.4
1774082220,1.44085,1.44085,1.44085,1.44085,0.0
1774082280,1.44073,1.44097,1.44058,1.44058,4092.99086697
1774082340,1.44058,1.44058,1.44058,1.44058,0.0
1774082400,1.44078,1.44078,1.44078,1.44078,68.821
1774082460,1.44076,1.44076,1.44076,1.44076,3190.226235
1774082520,1.44159,1.44175,1.44156,1.44175,8252.033085
1774082580,1.44175,1.44175,1.44175,1.44175,0.0
1774082640,1.44176,1.44176,1.44176,1.44176,34.33
1774082700,1.44176,1.44176,1.44176,1.44176,0.0
1774082760,1.44176,1.44176,1.44176,1.44176,0.0
1774082820,1.44151,1.44151,1.44087,1.44087,1356.13729703
1774082880,1.44087,1.44087,1.44087,1.44087,0.0
1774082940,1.44124,1.44146,1.44124,1.44146,395.392
1774083000,1.44169,1.44169,1.44169,1.44169,8.0
1774083060,1.44169,1.44169,1.44169,1.44169,0.0
1774083120,1.44178,1.44178,1.44178,1.44178,117.432
1774083180,1.44178,1.44178,1.44178,1.44178,0.0
1774083240,1.44139,1.44139,1.44139,1.44139,341.0
1774083300,1.44139,1.44139,1.44139,1.44139,0.0
1774083360,1.44128,1.44176,1.44128,1.44176,725.79256099
1774083420,1.44115,1.44115,1.4408,1.4408,1295.01264995
1774083480,1.4409,1.44096,1.4409,1.44096,6877.06
1774083540,1.44096,1.44096,1.44096,1.44096,0.0
1774083600,1.44094,1.44094,1.44087,1.44087,4529.7910472
1774083660,1.44087,1.44087,1.44087,1.44087,0.0
1774083720,1.44152,1.44152,1.44152,1.44152,86.79
1774083780,1.44166,1.44166,1.44166,1.44166,8.885
1774083840,1.44221,1.44221,1.44221,1.44221,39.4
1774083900,1.44226,1.44226,1.44226,1.44226,17.02
1774083960,1.44244,1.44244,1.44244,1.44244,89.68433
1774084020,1.44216,1.44216,1.44216,1.44216,29.565
1774084080,1.44229,1.44229,1.44215,1.44215,3671.74700451
1774084140,1.44175,1.44176,1.44175,1.44176,3506.827
1774084200,1.44143,1.44143,1.44143,1.44143,2295.76348035
1774084260,1.44066,1.44066,1.44066,1.44066,18.19
1774084320,1.44066,1.44066,1.44066,1.44066,0.0
1774084380,1.44066,1.44066,1.44066,1.44066,0.0
1774084440,1.44164,1.44164,1.44164,1.44164,9.0
1774084500,1.44121,1.44121,1.44121,1.44121,3095.18599399
1774084560,1.44089,1.44089,1.44064,1.44064,4278.45086201
1774084620,1.44029,1.44029,1.44026,1.44029,3306.870652
1774084680,1.43995,1.44005,1.4399,1.43999,18763.28675995
1774084740,1.44014,1.44014,1.4388,1.4388,7282.1310035
1774084800,1.43915,1.43915,1.43915,1.43915,3.445
1774084860,1.43914,1.43914,1.43842,1.43842,3081.86428594
1774084920,1.43842,1.43842,1.43842,1.43842,17.233
1774084980,1.43842,1.43842,1.43842,1.43842,349.0
1774085040,1.43844,1.43844,1.43844,1.43844,3507.67
1774085100,1.43904,1.43904,1.43904,1.43904,14.97
1774085160,1.43926,1.43927,1.43919,1.43927,778.742
1774085220,1.43897,1.43897,1.43897,1.43897,79.37
1774085280,1.43897,1.43897,1.43897,1.43897,0.0
1774085340,1.43923,1.43923,1.43866,1.43883,21440.95959399
1774085400,1.43857,1.4387,1.43857,1.4387,1872.44183594
1774085460,1.43887,1.43887,1.43887,1.43887,193.44
1774085520,1.43857,1.43857,1.43857,1.43857,20.678
1774085580,1.43857,1.43878,1.43857,1.43878,106.24
1774085640,1.43895,1.43895,1.43889,1.43889,505.434603
1774085700,1.43889,1.43889,1.43889,1.43889,0.0
1774085760,1.43889,1.43889,1.43889,1.43889,0.0
1774085820,1.43889,1.43889,1.43889,1.43889,0.0
1774085880,1.43899,1.43918,1.43899,1.43918,148.77640149
1774085940,1.43888,1.43888,1.43888,1.43888,123.22
1774086000,1.43871,1.43871,1.43842,1.43842,923.78369206
1774086060,1.43842,1.43842,1.43842,1.43842,486.22374999
1774086120,1.43848,1.43848,1.43841,1.43841,83.28708335
1774086180,1.43841,1.43841,1.43841,1.43841,884.24973527
1774086240,1.43851,1.43851,1.43851,1.43851,10.05
1774086300,1.43818,1.43818,1.43818,1.43818,173.831
1774086360,1.43818,1.43818,1.43818,1.43818,0.0
1774086420,1.43812,1.43812,1.43792,1.43806,15085.87
1774086480,1.43814,1.43859,1.43814,1.43859,9377.849722
1774086540,1.43868,1.43868,1.43808,1.43808,3501.00896946
1774086600,1.43791,1.43791,1.43698,1.43698,2471.23701545
1774086660,1.43677,1.43678,1.43668,1.43668,6728.369
1774086720,1.43946,1.43965,1.43946,1.43963,3603.64697177
1774086780,1.43978,1.44,1.43978,1.44,524.08
1774086840,1.44045,1.44045,1.43993,1.43993,3539.51161795
1774086900,1.43969,1.43971,1.43969,1.43971,793.85911704
1774086960,1.43986,1.43986,1.43986,1.43986,120.655
1774087020,1.4397,1.4397,1.4397,1.4397,6.887
1774087080,1.4397,1.44043,1.4397,1.44003,11113.16456847
1774087140,1.44,1.44009,1.44,1.44009,123.161
1774087200,1.44009,1.44017,1.44009,1.44017,5645.66
1774087260,1.43998,1.43998,1.43914,1.43915,15240.02111899
1774087320,1.43938,1.43938,1.43938,1.43938,6.888
1774087380,1.43938,1.43938,1.43938,1.43938,75.77
1774087440,1.43938,1.43938,1.43938,1.43938,0.0
1774087500,1.43943,1.43943,1.43851,1.43851,7120.911
1774087560,1.43851,1.43885,1.43851,1.43869,444.69
1774087620,1.43812,1.43812,1.43812,1.43812,6.93272466
1774087680,1.43812,1.43839,1.43812,1.43839,132.71
1774087740,1.43839,1.43839,1.43839,1.43839,0.0
1774087800,1.43839,1.43839,1.43839,1.43839,0.0
1774087860,1.43855,1.43855,1.43855,1.43855,3500.0
1774087920,1.43921,1.43921,1.43897,1.43897,2598.57012296
1774087980,1.43827,1.43827,1.43783,1.43783,267.738
1774088040,1.43826,1.43826,1.43826,1.43826,1827.74717317
1774088100,1.43836,1.43836,1.43836,1.43836,3.446
1774088160,1.43836,1.43836,1.43836,1.43836,0.0
1774088220,1.43836,1.43836,1.43836,1.43836,0.0
1774088280,1.43835,1.43835,1.43835,1.43835,2509.59105021
1774088340,1.43835,1.43835,1.43835,1.43835,0.0
1774088400,1.43817,1.43817,1.43817,1.43817,8.19638539
1774088460,1.43802,1.43802,1.43802,1.43802,42.4
1774088520,1.43816,1.43816,1.43816,1.43816,35.227
1774088580,1.43816,1.43816,1.43816,1.43816,0.0
1774088640,1.43816,1.43816,1.43816,1.43816,0.0
1774088700,1.43816,1.43816,1.43816,1.43816,0.0
1774088760,1.43839,1.43839,1.43839,1.43839,0.688
1774088820,1.43839,1.43839,1.43839,1.43839,0.0
1774088880,1.43838,1.43838,1.43837,1.43838,189.26456214
1774088940,1.43833,1.4385,1.43833,1.4385,96.0
1774089000,1.43859,1.43859,1.43859,1.43859,19.654
1774089060,1.43917,1.43917,1.43917,1.43917,178.181
1774089120,1.43919,1.43919,1.43919,1.43919,43.645
1774089180,1.43919,1.43919,1.43919,1.43919,0.0
1774089240,1.43951,1.43951,1.43951,1.43951,500.0
1774089300,1.43951,1.43951,1.43951,1.43951,0.0
1774089360,1.43994,1.43994,1.43993,1.43993,199.5
1774089420,1.44038,1.4404,1.44026,1.44039,22006.942
1774089480,1.44039,1.44044,1.44032,1.44044,5856.533
1774089540,1.44064,1.44064,1.44064,1.44064,29.0
1774089600,1.4406,1.4406,1.4406,1.4406,6.194
1774089660,1.44033,1.44033,1.44033,1.44033,1632.0
1774089720,1.44004,1.44011,1.44004,1.44004,342.220968
1774089780,1.44008,1.44008,1.44008,1.44008,9.62485829
1774089840,1.44026,1.44049,1.44026,1.44027,199.498
1774089900,1.44025,1.44025,1.43953,1.43953,2107.323
1774089960,1.43918,1.43918,1.43918,1.43918,0.199
1774090020,1.43977,1.43977,1.4396,1.4396,227.273
1774090080,1.4396,1.4396,1.4396,1.4396,0.0
1774090140,1.4396,1.4396,1.4396,1.4396,0.0
1774090200,1.43926,1.43927,1.43926,1.43927,871.0
1774090260,1.43924,1.43924,1.43924,1.43924,68.895
1774090320,1.43934,1.43934,1.43934,1.43934,4.822
1774090380,1.43924,1.43924,1.43924,1.43924,20.844
1774090440,1.4392,1.4392,1.4392,1.4392,629.57301999
1774090500,1.43952,1.43952,1.43945,1.43945,719.779
1774090560,1.43965,1.43965,1.43965,1.43965,272.748
1774090620,1.43964,1.43964,1.43964,1.43964,8.90187139
1774090680,1.43964,1.43964,1.43964,1.43964,0.0
1774090740,1.43995,1.43995,1.43995,1.43995,3350.993
1774090800,1.43995,1.43995,1.43995,1.43995,0.0
1774090860,1.43933,1.43933,1.43933,1.43933,0.763
1774090920,1.43929,1.43949,1.43929,1.43949,910.73232547
1774090980,1.43949,1.43949,1.43949,1.43949,0.0
1774091040,1.43975,1.43975,1.43975,1.43975,563.96484375
1774091100,1.43975,1.43975,1.43975,1.43975,0.0
1774091160,1.43975,1.43975,1.43975,1.43975,0.0
1774091220,1.43978,1.43978,1.43978,1.43978,350.0
1774091280,1.43976,1.4398,1.43976,1.4398,63.1351355
1774091340,1.4398,1.4398,1.4398,1.4398,0.0
1774091400,1.4398,1.4398,1.4398,1.4398,0.0
1774091460,1.44008,1.44008,1.44008,1.44008,24.41
1774091520,1.44004,1.44004,1.44004,1.44004,330.64535628
1774091580,1.43995,1.43995,1.43995,1.43995,2.065
1774091640,1.43995,1.43995,1.43995,1.43995,0.0
1774091700,1.43995,1.43995,1.43995,1.43995,0.0
1774091760,1.44002,1.44002,1.43964,1.43964,1089.428283
1774091820,1.43975,1.43983,1.43975,1.43983,412.67400849
1774091880,1.43972,1.43972,1.43972,1.43972,394.5
1774091940,1.4397,1.4397,1.4397,1.4397,92.94297423
1774092000,1.43993,1.44018,1.43993,1.44018,3704.79
1774092060,1.44017,1.44017,1.44017,1.44017,2543.0
1774092120,1.44017,1.44017,1.43984,1.43984,3085.32814646
1774092180,1.43984,1.43984,1.43984,1.43984,0.0
1774092240,1.44,1.44,1.43997,1.43997,898.446
1774092300,1.44008,1.44033,1.44008,1.44033,538.3544674
1774092360,1.44033,1.44033,1.44033,1.44033,0.0
1774092420,1.44034,1.44034,1.44034,1.44034,312.697
1774092480,1.44032,1.44032,1.44032,1.44032,166.8
1774092540,1.44038,1.44038,1.44038,1.44038,104.399
1774092600,1.44038,1.44038,1.44038,1.44038,0.0
1774092660,1.43994,1.43994,1.43991,1.43991,2002.38881246
1774092720,1.43953,1.43954,1.43933,1.4395,12942.803
1774092780,1.44003,1.44013,1.44003,1.44013,15.731
1774092840,1.44013,1.44013,1.44013,1.44013,0.0
1774092900,1.44027,1.44027,1.44018,1.44018,1482.129
1774092960,1.44018,1.44018,1.44018,1.44018,0.0
1774093020,1.44036,1.44036,1.44036,1.44036,79.431
1774093080,1.44103,1.44118,1.44102,1.44118,509.19327385
1774093140,1.44118,1.44199,1.44118,1.44183,19255.62182995
1774093200,1.44193,1.44193,1.44193,1.44193,182.08
1774093260,1.44132,1.44132,1.44132,1.44132,38.599
1774093320,1.44088,1.44119,1.44088,1.44119,4811.66
1774093380,1.44133,1.44153,1.44133,1.44148,1371.64
1774093440,1.44175,1.44175,1.44175,1.44175,2255.74286252
1774093500,1.44175,1.44175,1.44175,1.44175,10.0
1774093560,1.44175,1.44175,1.44175,1.44175,25.08
1774093620,1.44175,1.44192,1.44175,1.44192,3171.22876733
1774093680,1.44192,1.44239,1.44192,1.44239,2842.46721349
1774093740,1.44238,1.44238,1.44238,1.44238,425.0
1774093800,1.44253,1.44282,1.44253,1.44268,6464.766
1774093860,1.44268,1.44268,1.44268,1.44268,3.498
1774093920,1.44268,1.44268,1.44268,1.44268,0.0
1774093980,1.44223,1.44238,1.44223,1.44238,963.56
1774094040,1.44252,1.44252,1.44251,1.44251,10.309
1774094100,1.44238,1.44238,1.44238,1.44238,19.124
1774094160,1.44238,1.44238,1.44238,1.44238,0.0
1774094220,1.44238,1.44238,1.44238,1.44238,368.716
1774094280,1.44238,1.44238,1.44238,1.44238,15.0
1774094340,1.4423,1.4423,1.4423,1.4423,1788.48965
1774094400,1.44227,1.44227,1.44206,1.44206,44.966
1774094460,1.44193,1.44206,1.44193,1.44206,640.635
1774094520,1.44208,1.44208,1.44206,1.44206,15.382
1774094580,1.44208,1.44208,1.44208,1.44208,59.21
1774094640,1.44177,1.44284,1.44177,1.44284,1940.729
1774094700,1.44267,1.44267,1.44174,1.44174,95.03
1774094760,1.4417,1.4417,1.4417,1.4417,1009.04645111
1774094820,1.44131,1.44131,1.44034,1.44067,4117.18150611
1774094880,1.44103,1.44117,1.44103,1.44117,438.75
1774094940,1.44117,1.44117,1.44116,1.44116,913.31941874
1774095000,1.44133,1.44148,1.44133,1.44148,850.0
1774095060,1.44148,1.44148,1.44148,1.44148,0.0
1774095120,1.44163,1.44189,1.44163,1.44189,10461.8
1774095180,1.44193,1.44209,1.44193,1.44205,1620.353613
1774095240,1.44178,1.44188,1.44178,1.44188,739.413912
1774095300,1.44179,1.4418,1.44179,1.4418,84.9520111
1774095360,1.44103,1.44111,1.44103,1.44111,2601.93
1774095420,1.4411,1.4411,1.44103,1.44103,25.815221
1774095480,1.44102,1.44102,1.44102,1.44102,3.44
1774095540,1.44117,1.44131,1.44117,1.44131,3269.063
1774095600,1.44137,1.44137,1.44137,1.44137,34.396
1774095660,1.44155,1.44203,1.44155,1.44203,2970.26063204
1774095720,1.44296,1.44315,1.44296,1.44308,2508.6493325
1774095780,1.44309,1.44309,1.44248,1.44248,4442.95307834
1774095840,1.44253,1.44286,1.44253,1.44271,1822.96605469
1774095900,1.4429,1.44407,1.4429,1.44407,1674.03245704
1774095960,1.44481,1.44606,1.44481,1.44606,2258.15630198
1774096020,1.44618,1.44645,1.44594,1.44645,8118.81286934
1774096080,1.44634,1.44638,1.44438,1.44438,13700.58291446
1774096140,1.44403,1.44476,1.44403,1.44476,6701.05139091
1774096200,1.44482,1.44484,1.44482,1.44484,5968.628
1774096260,1.44472,1.44472,1.44374,1.44383,4601.70112391
1774096320,1.44382,1.44387,1.44382,1.44387,3774.513
1774096380,1.44452,1.44452,1.44444,1.44444,733.25714449
1774096440,1.44412,1.44412,1.44412,1.44412,68.662
1774096500,1.44452,1.44452,1.44452,1.44452,27.76633326
1774096560,1.44493,1.44493,1.44493,1.44493,6.862
1774096620,1.44493,1.44514,1.44493,1.44514,772.87727296
1774096680,1.44514,1.44514,1.44514,1.44514,0.0
1774096740,1.44562,1.44603,1.44562,1.44589,1872.00467816
1774096800,1.44589,1.44589,1.44589,1.44589,0.0
1774096860,1.44558,1.44558,1.44533,1.44533,2460.88221551
1774096920,1.44531,1.44531,1.44531,1.44531,37.077
1774096980,1.44521,1.44521,1.44509,1.44509,3566.036154
1774097040,1.44515,1.4452,1.44511,1.4452,1749.428303
1774097100,1.44512,1.44521,1.44512,1.44521,567.234
1774097160,1.4455,1.4455,1.44524,1.44534,844.8
1774097220,1.44523,1.44523,1.44521,1.44521,318.609
1774097280,1.44482,1.44482,1.44482,1.44482,1423.70907
1774097340,1.44482,1.44482,1.44482,1.44482,0.0
1774097400,1.44494,1.44505,1.44494,1.44505,140.10530449
1774097460,1.44507,1.44507,1.44487,1.44487,3872.437
1774097520,1.44485,1.44489,1.44462,1.44489,1248.143
1774097580,1.44489,1.44489,1.44489,1.44489,0.0
1774097640,1.44467,1.44467,1.44451,1.44451,4507.79909106
1774097700,1.44489,1.44489,1.44489,1.44489,55.368
1774097760,1.44489,1.44489,1.44489,1.44489,0.0
1774097820,1.44464,1.44464,1.44464,1.44464,1370.57989484
1774097880,1.44469,1.44469,1.44469,1.44469,171.588
1774097940,1.44469,1.44469,1.44469,1.44469,0.0
1774098000,1.44495,1.44497,1.44476,1.44476,3797.3948869
1774098060,1.44475,1.44475,1.44468,1.44468,1400.859592
1774098120,1.44447,1.44447,1.4435,1.4435,799.96365119
1774098180,1.44345,1.4435,1.44345,1.4435,4130.31210849
1774098240,1.44343,1.44343,1.44343,1.44343,68.695
1774098300,1.44357,1.44357,1.44355,1.44355,797.375
1774098360,1.44355,1.44355,1.44355,1.44355,0.0
1774098420,1.44352,1.44352,1.44352,1.44352,0.692
1774098480,1.44373,1.44373,1.44355,1.44355,453.15783499
1774098540,1.44368,1.44369,1.44368,1.44369,37.069
1774098600,1.44432,1.44443,1.44432,1.44443,24.949
1774098660,1.44441,1.44445,1.44432,1.44432,2093.72974143
1774098720,1.4442,1.4442,1.4442,1.4442,102.988
1774098780,1.44391,1.44391,1.44391,1.44391,20.416
1774098840,1.44391,1.44391,1.44391,1.44391,0.0
1774098900,1.44387,1.44392,1.44387,1.44392,5500.0
1774098960,1.44441,1.4445,1.44441,1.4445,229.47052636
1774099020,1.44468,1.44469,1.44466,1.44469,136.794
1774099080,1.44489,1.44489,1.44489,1.44489,68.913
1774099140,1.44549,1.44549,1.44549,1.44549,2000.0
1774099200,1.4457,1.4457,1.4451,1.4451,4196.63814507
1774099260,1.44409,1.44409,1.44357,1.44357,21389.01338258
1774099320,1.44347,1.44347,1.44275,1.44305,1495.037
1774099380,1.44272,1.44272,1.4425,1.44256,10097.39170582
1774099440,1.4424,1.44278,1.4424,1.44278,2582.05830922
1774099500,1.44278,1.44278,1.44278,1.44278,0.0
1774099560,1.4427,1.4427,1.4427,1.4427,1396.0
1774099620,1.44197,1.44197,1.44183,1.44183,8372.28214998
1774099680,1.44198,1.44198,1.44198,1.44198,354.51
1774099740,1.4423,1.4423,1.43882,1.43882,58322.52503624
1774099800,1.4392,1.44103,1.43905,1.44058,47284.68827359
1774099860,1.44087,1.44118,1.44072,1.44072,1894.73028965
1774099920,1.4406,1.4406,1.44048,1.44048,2765.207
1774099980,1.44059,1.4411,1.44059,1.44088,3062.46062214
1774100040,1.44087,1.44087,1.44081,1.44081,84.427476
1774100100,1.44078,1.44078,1.4383,1.4383,13997.57243441
1774100160,1.43815,1.43847,1.4376,1.4376,11762.25447917
1774100220,1.43796,1.43796,1.43796,1.43796,441.342
1774100280,1.4379,1.43805,1.43768,1.43804,9857.3462
1774100340,1.43796,1.43796,1.43691,1.43696,11678.10805676
1774100400,1.43676,1.43676,1.43676,1.43676,3500.0
1774100460,1.43715,1.43715,1.4362,1.4362,1922.85158897
1774100520,1.43625,1.43685,1.43625,1.43654,12007.147045
1774100580,1.43672,1.43672,1.43655,1.43657,2029.982
1774100640,1.43669,1.43679,1.43626,1.43627,5940.889094
1774100700,1.43592,1.43647,1.43592,1.43641,5132.728
1774100760,1.43654,1.43654,1.43568,1.43568,24.21980932
1774100820,1.43566,1.43566,1.43497,1.4356,3840.72349128
1774100880,1.43611,1.43704,1.43604,1.43704,7349.7728282
1774100940,1.43725,1.43982,1.43677,1.43945,86628.95260082
1774101000,1.4391,1.4391,1.43874,1.43874,2200.5
1774101060,1.43971,1.43995,1.43943,1.43943,2432.52991528
1774101120,1.4399,1.44008,1.4399,1.44008,597.241
1774101180,1.43984,1.43984,1.43913,1.43913,4903.50030027
1774101240,1.439,1.439,1.439,1.439,103.474
1774101300,1.439,1.43923,1.43895,1.43923,2392.163009
1774101360,1.43939,1.43953,1.43882,1.43882,5868.88810025
1774101420,1.4388,1.43941,1.4388,1.43941,340.997
1774101480,1.43936,1.43948,1.43936,1.43941,219.5643
1774101540,1.43942,1.43949,1.43942,1.43949,156.423
1774101600,1.43949,1.43953,1.43898,1.43898,2522.96213672
1774101660,1.43898,1.43898,1.43869,1.43878,17249.19619737
1774101720,1.43878,1.43906,1.43869,1.43906,3962.695622
1774101780,1.43939,1.4397,1.43933,1.4397,12022.82717644
1774101840,1.43946,1.43946,1.43925,1.43925,1890.83184133
1774101900,1.43916,1.43917,1.43893,1.43898,2560.633784
1774101960,1.43896,1.43929,1.43896,1.43927,1884.32919612
1774102020,1.43945,1.43945,1.43933,1.43936,16589.86763497
1774102080,1.43892,1.43898,1.43892,1.43898,5129.36926266
1774102140,1.43896,1.43896,1.43896,1.43896,7350.16587535
1774102200,1.43895,1.43978,1.43894,1.43978,16640.13640904
1774102260,1.44034,1.44178,1.44034,1.44178,13631.03488086
1774102320,1.44178,1.4445,1.44178,1.4443,24468.71887533
1774102380,1.44398,1.44418,1.44255,1.44283,34432.78173208
1774102440,1.4428,1.44323,1.44252,1.44323,14454.73194768
1774102500,1.44386,1.44435,1.4436,1.4436,11526.10518135
1774102560,1.44365,1.44365,1.44253,1.44277,49703.84920637
1774102620,1.44262,1.44262,1.44152,1.44152,58092.24511602
1774102680,1.44164,1.44175,1.44164,1.44175,3504.0
1774102740,1.44173,1.44366,1.44172,1.44363,28391.47431212
1774102800,1.44359,1.44359,1.44252,1.44252,5605.17866376
1774102860,1.44251,1.44258,1.44247,1.44247,11082.62678302
1774102920,1.44195,1.44196,1.44194,1.44196,8642.88889935
1774102980,1.44192,1.44192,1.44163,1.44163,20604.83855375
1774103040,1.44162,1.44169,1.44138,1.44139,9673.30547606
1774103100,1.44136,1.44136,1.44086,1.44086,275.55077401
1774103160,1.44107,1.44115,1.44105,1.44115,432.549
1774103220,1.44122,1.44133,1.44122,1.44133,674.30041807
1774103280,1.44114,1.44131,1.441,1.44128,4739.71500327
1774103340,1.44094,1.44094,1.44081,1.44093,2288.7
1774103400,1.44131,1.44131,1.44094,1.44094,831.213
1774103460,1.44113,1.44113,1.44113,1.44113,2.0
1774103520,1.44105,1.44105,1.44102,1.44102,273.578486
1774103580,1.44116,1.44143,1.44116,1.44143,17.686
1774103640,1.44246,1.44254,1.44246,1.44254,45.209
1774103700,1.44247,1.44247,1.44167,1.44167,7654.5868631
1774103760,1.44157,1.44157,1.44046,1.44046,7465.66578272
1774103820,1.44,1.44109,1.44,1.44109,12815.75136583
1774103880,1.44117,1.44117,1.44102,1.44103,550.64
1774103940,1.44112,1.44112,1.44064,1.44064,344.755
1774104000,1.44064,1.44064,1.44064,1.44064,0.0
1774104060,1.44067,1.44092,1.44065,1.44065,9773.7708715
1774104120,1.44081,1.44087,1.44081,1.44087,5499.08831907
1774104180,1.44139,1.44141,1.44075,1.44075,1189.56849944
1774104240,1.44075,1.44075,1.44068,1.44068,391.04708705
1774104300,1.44094,1.44098,1.44094,1.44098,50.317812
1774104360,1.441,1.441,1.44083,1.44083,5515.06424567
1774104420,1.44047,1.44047,1.43962,1.43962,12614.6965101
1774104480,1.43942,1.43942,1.43901,1.43901,3587.471
1774104540,1.43765,1.43765,1.43765,1.43765,102.873
1774104600,1.43819,1.43819,1.43801,1.43801,28.304
1774104660,1.43802,1.43802,1.43802,1.43802,22.03
1774104720,1.43755,1.43755,1.43577,1.43627,14901.59665154
1774104780,1.43606,1.43607,1.43565,1.43576,23874.75032464
1774104840,1.43614,1.43658,1.43614,1.43658,106.961
1774104900,1.4364,1.4364,1.43577,1.4359,8259.66507536
1774104960,1.43529,1.43608,1.43488,1.43608,28102.15731229
1774105020,1.43563,1.43587,1.43563,1.43587,20000.0
1774105080,1.43585,1.43585,1.43579,1.43579,2252.52
1774105140,1.43579,1.43676,1.43579,1.43663,19755.47808236
1774105200,1.43662,1.43662,1.43563,1.43589,6677.30992633
1774105260,1.43577,1.43592,1.43566,1.43592,12121.29997898
1774105320,1.43635,1.43658,1.43635,1.43658,2371.384418
1774105380,1.43609,1.43719,1.43594,1.43711,11772.12296976
1774105440,1.43712,1.43736,1.43703,1.43722,14711.0549
1774105500,1.43761,1.43761,1.43751,1.43751,2104.349
1774105560,1.437,1.437,1.43668,1.43675,5138.207
1774105620,1.43674,1.43693,1.43661,1.43681,7817.6529842
1774105680,1.43663,1.43712,1.43654,1.43695,52374.641
1774105740,1.43753,1.43753,1.43753,1.43753,728.603
1774105800,1.43758,1.4376,1.43749,1.43749,878.828015
1774105860,1.4374,1.43742,1.4373,1.4373,10844.64246351
1774105920,1.43731,1.43731,1.43724,1.43724,4826.6762984
1774105980,1.43675,1.43675,1.43652,1.43652,16842.5757791
1774106040,1.43648,1.43712,1.43648,1.43712,6346.50308538
1774106100,1.43736,1.43736,1.43657,1.43678,11601.13897347
1774106160,1.43678,1.43678,1.43599,1.43634,826.743
1774106220,1.43588,1.43618,1.43588,1.43611,11569.50361085
1774106280,1.43598,1.43598,1.43399,1.43467,11897.89467312
1774106340,1.43474,1.4349,1.4343,1.4349,19321.26167985
1774106400,1.43497,1.43658,1.43497,1.43658,3711.8715
1774106460,1.43675,1.43717,1.43666,1.43717,7586.61922452
1774106520,1.43717,1.43717,1.43717,1.43717,20.699
1774106580,1.43725,1.43736,1.43685,1.43701,281.27270249
