timestamp,open,high,low,close,volume
1774277160,1.44742,1.44982,1.4464,1.44975,38719.68397504
1774277220,1.44967,1.45092,1.44967,1.45007,7922.13389169
1774277280,1.44994,1.44994,1.44747,1.44747,19054.9031145
1774277340,1.44747,1.44747,1.44634,1.44679,9903.90258115
1774277400,1.44715,1.44715,1.44578,1.44607,35964.62486383
1774277460,1.44623,1.44848,1.44597,1.44848,18336.12627254
1774277520,1.44777,1.44792,1.44652,1.44715,9366.77134766
1774277580,1.44786,1.44809,1.44767,1.44809,8717.85533165
1774277640,1.4486,1.44938,1.44786,1.44786,8462.13228953
1774277700,1.44786,1.44969,1.44786,1.44969,10083.12403834
1774277760,1.44976,1.4511,1.44972,1.45094,19711.81191833
1774277820,1.45136,1.45363,1.45136,1.45291,55615.55150971
1774277880,1.45327,1.4559,1.45327,1.45567,21580.63550298
1774277940,1.4555,1.45618,1.45514,1.45514,9524.75477266
1774278000,1.45514,1.45679,1.45514,1.45679,8504.06602345
1774278060,1.45763,1.45844,1.45633,1.45844,64175.96459853
1774278120,1.45829,1.46153,1.45781,1.46141,43148.67261389
1774278180,1.46078,1.46108,1.46014,1.46068,48854.94677253
1774278240,1.46035,1.46114,1.45973,1.46092,32950.3741482
1774278300,1.46099,1.46222,1.46099,1.46131,10570.86636357
1774278360,1.46131,1.46271,1.46098,1.46098,15049.16384537
1774278420,1.46055,1.46152,1.45996,1.46137,5692.98046309
1774278480,1.46146,1.46249,1.46125,1.46125,3378.71059708
1774278540,1.46198,1.46348,1.46192,1.46192,35481.49990995
1774278600,1.46222,1.4625,1.46153,1.46153,11109.08660303
1774278660,1.46141,1.46142,1.46098,1.46098,1058.85547021
1774278720,1.4602,1.46138,1.4602,1.46071,5580.53418705
1774278780,1.46102,1.46144,1.46051,1.46136,5691.069
1774278840,1.46142,1.46173,1.46107,1.46146,4488.57683077
1774278900,1.4613,1.4613,1.45977,1.46042,14570.53434849
1774278960,1.4605,1.46123,1.45988,1.46123,14975.54845824
1774279020,1.46111,1.46111,1.45924,1.45984,34693.72621841
1774279080,1.46039,1.4605,1.45925,1.45925,10893.84437909
1774279140,1.45909,1.45953,1.45887,1.45936,12067.75328838
1774279200,1.45883,1.45895,1.45675,1.45692,12349.61477395
1774279260,1.45626,1.45779,1.45533,1.45779,7232.01536037
1774279320,1.45706,1.46002,1.45675,1.46002,109720.76033729
1774279380,1.46022,1.46452,1.46022,1.46452,101675.06993867
1774279440,1.46446,1.46572,1.4622,1.46268,23016.64359801
1774279500,1.46192,1.46484,1.46169,1.46419,27357.48031922
1774279560,1.46397,1.46397,1.46054,1.46085,38026.99458827
1774279620,1.46111,1.46174,1.45963,1.45967,28083.42352012
1774279680,1.4596,1.46052,1.4596,1.46003,6542.33566459
1774279740,1.45974,1.46032,1.45904,1.45994,14193.41902175
1774279800,1.45995,1.46007,1.45662,1.45662,32254.16503021
1774279860,1.45632,1.45695,1.45574,1.45615,16523.56791812
1774279920,1.45601,1.45601,1.45523,1.45577,4457.45509085
1774279980,1.45534,1.45534,1.45333,1.45372,19967.31722597
1774280040,1.45329,1.45329,1.45013,1.45014,70483.03880095
1774280100,1.45053,1.45142,1.45022,1.45139,41138.95084144
1774280160,1.45191,1.45454,1.45136,1.45161,4325.440306
1774280220,1.45145,1.4518,1.44979,1.44979,39934.5969017
1774280280,1.44959,1.44959,1.44642,1.44653,64978.46330129
1774280340,1.44602,1.44998,1.44542,1.44962,16528.87128879
1774280400,1.44902,1.44935,1.44673,1.44699,24271.49334782
1774280460,1.44686,1.44868,1.44676,1.44815,3434.61584375
1774280520,1.44787,1.44789,1.44673,1.44693,2047.979
1774280580,1.44684,1.44693,1.44401,1.44458,21099.00611758
1774280640,1.44474,1.44636,1.44459,1.44609,19178.20125391
1774280700,1.44549,1.44657,1.44457,1.44457,12386.63878953
1774280760,1.4444,1.4444,1.44174,1.44182,39129.16549851
1774280820,1.44233,1.44639,1.44205,1.44607,31370.1747326
1774280880,1.44622,1.44713,1.44618,1.44682,14953.76050798
1774280940,1.44795,1.44871,1.44782,1.44827,16200.89736864
1774281000,1.44808,1.44896,1.44808,1.44854,19961.23544207
1774281060,1.44894,1.44959,1.44804,1.44959,38124.20394669
1774281120,1.44964,1.44964,1.44386,1.44454,35248.89537679
1774281180,1.44446,1.44446,1.43749,1.43914,71585.90099606
1774281240,1.43881,1.43947,1.43721,1.43915,28174.00067453
1774281300,1.43802,1.43802,1.43421,1.43515,51944.32057189
1774281360,1.4359,1.43648,1.43408,1.43434,46423.47945204
1774281420,1.43379,1.43408,1.43308,1.43408,7309.68208688
1774281480,1.43407,1.43407,1.43081,1.43081,37378.64813258
1774281540,1.43031,1.43181,1.43028,1.43117,40002.6777885
1774281600,1.43113,1.43401,1.43113,1.43401,89405.11253273
1774281660,1.43385,1.43432,1.43238,1.43308,32163.58892323
1774281720,1.43497,1.43538,1.43319,1.43529,14749.87280967
1774281780,1.43506,1.43524,1.43393,1.43521,17288.44584398
1774281840,1.43499,1.43643,1.43499,1.43574,11135.24715189
1774281900,1.43481,1.43653,1.43481,1.43484,7708.50482653
1774281960,1.43446,1.43902,1.43446,1.43755,29228.57359711
1774282020,1.43812,1.43911,1.43812,1.43907,15215.15732778
1774282080,1.43931,1.44026,1.43896,1.44015,9306.35130676
1774282140,1.44047,1.44047,1.43889,1.43904,28000.89026991
1774282200,1.43847,1.43898,1.43714,1.43812,63119.36535218
1774282260,1.43986,1.4406,1.43911,1.44039,10906.68109015
1774282320,1.4397,1.441,1.4395,1.441,9577.43028872
1774282380,1.43928,1.43957,1.43928,1.43957,6166.41300599
1774282440,1.43938,1.44018,1.43879,1.44017,16907.645016
1774282500,1.43996,1.44041,1.43929,1.43929,7906.98288338
1774282560,1.43883,1.43883,1.43793,1.43876,3012.38058946
1774282620,1.43704,1.43801,1.43704,1.43801,11394.30635447
1774282680,1.43741,1.43755,1.43679,1.43724,30312.83348339
1774282740,1.43749,1.44109,1.43749,1.43986,19961.95526666
1774282800,1.44107,1.44255,1.43753,1.43753,20631.73828462
1774282860,1.43667,1.43702,1.43589,1.43668,10340.21657661
1774282920,1.43645,1.43812,1.43531,1.43812,10902.78034611
1774282980,1.43842,1.43842,1.43645,1.43662,12697.0388429
1774283040,1.43684,1.4382,1.43676,1.43744,26275.1712403
1774283100,1.43715,1.43715,1.43259,1.43369,26029.02865884
1774283160,1.43362,1.43362,1.43248,1.43282,14194.81104906
1774283220,1.4325,1.4325,1.43021,1.43021,10263.27980267
1774283280,1.43033,1.43151,1.43033,1.43148,20879.778125
1774283340,1.43232,1.43232,1.42922,1.42938,32374.06492989
1774283400,1.42938,1.42938,1.42718,1.42831,25089.27196488
1774283460,1.42783,1.4303,1.42783,1.4303,15599.72168493
1774283520,1.42991,1.4322,1.42991,1.43159,27527.13658065
1774283580,1.43228,1.43266,1.43203,1.43203,18111.93952686
1774283640,1.43261,1.43345,1.43214,1.43345,20054.6592878
1774283700,1.43432,1.43704,1.43432,1.4358,16323.92862508
1774283760,1.43666,1.43917,1.43367,1.43367,48982.7145079
1774283820,1.4335,1.43387,1.43275,1.43275,17982.0978718
1774283880,1.43266,1.43329,1.43172,1.4318,18551.86494551
1774283940,1.43061,1.43061,1.43019,1.43019,7459.33267513
1774284000,1.43008,1.43185,1.42974,1.43181,14174.37403355
1774284060,1.43221,1.43228,1.43137,1.43221,8605.45387316
1774284120,1.43179,1.43236,1.43129,1.43236,3602.78506923
1774284180,1.43256,1.43256,1.43136,1.43136,9857.53854571
1774284240,1.43115,1.43191,1.43021,1.43144,37282.27382628
1774284300,1.43121,1.43247,1.43089,1.43212,45567.10830202
1774284360,1.43206,1.435,1.43206,1.43435,12638.26495287
1774284420,1.43415,1.43624,1.43386,1.43484,47621.51088469
1774284480,1.43509,1.43509,1.43374,1.43374,6894.75406647
1774284540,1.43477,1.43531,1.43475,1.435,16329.34228839
1774284600,1.43516,1.43567,1.43444,1.43444,10431.09431273
1774284660,1.43325,1.43345,1.43325,1.43325,775.19305476
1774284720,1.43378,1.43475,1.43359,1.43383,7646.82020373
1774284780,1.43468,1.43474,1.43373,1.43474,8928.04106742
1774284840,1.43421,1.43421,1.43245,1.43245,3538.25760436
1774284900,1.43239,1.43364,1.4322,1.43364,5995.96689497
1774284960,1.43359,1.43455,1.43327,1.43327,7488.92611504
1774285020,1.4338,1.4338,1.43233,1.43233,3830.0172686
1774285080,1.43317,1.4349,1.43317,1.43439,38767.6850497
1774285140,1.43458,1.43458,1.43389,1.43389,9587.01780012
1774285200,1.43422,1.43534,1.43422,1.43534,13839.48432629
1774285260,1.43536,1.43564,1.43453,1.43453,17079.83442221
1774285320,1.43445,1.43459,1.43163,1.43186,5760.27390839
1774285380,1.43167,1.43328,1.43167,1.43299,7613.96317177
1774285440,1.43366,1.43366,1.43296,1.43344,17144.91590086
1774285500,1.43333,1.43826,1.43333,1.43642,69298.4191256
1774285560,1.43613,1.43613,1.43405,1.43405,11559.63925662
1774285620,1.43512,1.43737,1.43512,1.4369,11951.13150646
1774285680,1.43701,1.43746,1.43534,1.43746,12371.27845384
1774285740,1.43763,1.43774,1.4374,1.43742,18756.84189337
1774285800,1.4371,1.43715,1.43597,1.43597,8896.70354995
1774285860,1.43604,1.43682,1.43604,1.4367,28704.68421673
1774285920,1.43658,1.43663,1.43526,1.43526,5766.5046307
1774285980,1.43481,1.4356,1.43399,1.43552,5343.10559171
1774286040,1.43552,1.43552,1.43419,1.43419,5116.39450276
1774286100,1.4338,1.43528,1.43353,1.43528,8697.14982695
1774286160,1.43492,1.43499,1.43113,1.43215,10051.53503063
1774286220,1.43291,1.43423,1.43231,1.4339,23314.23320801
1774286280,1.43323,1.43419,1.43323,1.43345,8273.30508723
1774286340,1.43415,1.43415,1.43057,1.43074,9543.1531848
1774286400,1.43016,1.43025,1.4291,1.4291,6722.27474189
1774286460,1.42864,1.42868,1.42672,1.42764,17019.50195038
1774286520,1.42812,1.4296,1.4281,1.42895,10343.68951612
1774286580,1.42799,1.42819,1.42799,1.42802,2754.05137506
1774286640,1.42772,1.42893,1.42772,1.42841,4823.42921638
1774286700,1.42792,1.42974,1.42792,1.42934,11438.19525955
1774286760,1.42976,1.43118,1.42976,1.43117,8117.19797
1774286820,1.43148,1.43154,1.43082,1.43082,3648.43733224
1774286880,1.43129,1.43138,1.43,1.43,9289.17164978
1774286940,1.42986,1.43006,1.42986,1.43006,2701.51184529
1774287000,1.4298,1.43005,1.42918,1.42997,5118.92033475
1774287060,1.42989,1.43054,1.42989,1.43054,2514.06516833
1774287120,1.431,1.431,1.43029,1.43029,3848.55764279
1774287180,1.43017,1.43695,1.43017,1.4366,40249.67932749
1774287240,1.43692,1.43836,1.43591,1.43836,17244.12055375
1774287300,1.43834,1.44291,1.43834,1.44291,14617.5179064
1774287360,1.44324,1.44578,1.4432,1.44422,59999.9137285
1774287420,1.44509,1.44597,1.44425,1.44425,25487.90832228
1774287480,1.44316,1.44529,1.44283,1.44527,10002.68778637
1774287540,1.44476,1.44476,1.44439,1.44439,1467.02661794
1774287600,1.44427,1.44459,1.44292,1.44292,4457.42739194
1774287660,1.4436,1.44371,1.44266,1.44266,13432.14623633
1774287720,1.44353,1.44415,1.44244,1.44244,4748.8660985
1774287780,1.44238,1.44303,1.44125,1.44125,19931.18105443
1774287840,1.44142,1.44187,1.44123,1.44187,7478.81760365
1774287900,1.44224,1.44297,1.44167,1.44167,15542.06974275
1774287960,1.44116,1.44184,1.44053,1.44156,6818.84944817
1774288020,1.44173,1.44173,1.44046,1.44075,6474.44490187
1774288080,1.44119,1.44201,1.44119,1.44201,1543.73915217
1774288140,1.44189,1.44226,1.44148,1.44176,15049.12576017
1774288200,1.44212,1.44284,1.44212,1.44232,455.79010547
1774288260,1.44211,1.4438,1.44211,1.44379,2993.16270246
1774288320,1.44381,1.4443,1.44342,1.44364,7476.76382244
1774288380,1.44351,1.44416,1.44351,1.44393,744.56956216
1774288440,1.44353,1.44424,1.44305,1.44419,10467.57650334
1774288500,1.44393,1.44424,1.44331,1.44424,7486.62414369
1774288560,1.44431,1.44431,1.44351,1.44351,2456.14962661
1774288620,1.4439,1.44391,1.44354,1.44365,9606.74811038
1774288680,1.44437,1.44437,1.44418,1.44418,415.21581344
1774288740,1.44475,1.44475,1.44356,1.44382,11059.97978207
1774288800,1.44433,1.44452,1.44391,1.44408,5358.01488162
1774288860,1.44365,1.44556,1.44365,1.44507,7847.21866962
1774288920,1.44503,1.4456,1.44471,1.44506,9426.62088672
1774288980,1.44468,1.44468,1.4433,1.4433,3870.27708632
1774289040,1.44453,1.44561,1.44413,1.44418,19009.72912343
1774289100,1.44506,1.4451,1.44343,1.44428,7764.07265652
1774289160,1.44428,1.44428,1.44251,1.44251,4129.68975205
1774289220,1.44213,1.4422,1.43793,1.43861,53910.10640237
1774289280,1.43959,1.43981,1.43922,1.43947,3464.96636353
1774289340,1.43935,1.43935,1.43906,1.43907,6822.39340257
1774289400,1.43926,1.44063,1.43923,1.44053,12515.14810001
1774289460,1.43967,1.44121,1.43967,1.44121,14538.29805447
1774289520,1.44086,1.44086,1.43932,1.43957,10091.65461469
1774289580,1.43928,1.44004,1.43903,1.44001,1042.93434444
1774289640,1.44013,1.44014,1.43951,1.43951,3237.68190978
1774289700,1.4391,1.44022,1.4391,1.43983,5031.25136425
1774289760,1.44025,1.44025,1.43939,1.43939,6458.07821716
1774289820,1.43902,1.44011,1.43861,1.44011,5577.86118251
1774289880,1.44023,1.4407,1.43986,1.43986,14143.02480302
1774289940,1.43916,1.43916,1.43879,1.43907,6933.87093492
1774290000,1.43938,1.43946,1.43892,1.43892,7166.93749759
1774290060,1.43887,1.43887,1.43771,1.43825,10532.38531814
1774290120,1.43835,1.43835,1.43754,1.43761,9991.16911023
1774290180,1.43789,1.43841,1.43748,1.43767,14182.44177537
1774290240,1.43839,1.43871,1.43822,1.43822,6090.55115799
1774290300,1.43886,1.43886,1.43736,1.43736,13762.87999544
1774290360,1.43793,1.43793,1.43681,1.43697,11481.57443652
1774290420,1.43773,1.43799,1.43703,1.43797,3374.94954186
1774290480,1.43705,1.43756,1.43672,1.43733,7235.94193382
1774290540,1.43669,1.4382,1.43654,1.4378,29249.14165148
1774290600,1.43917,1.43925,1.43857,1.43925,7264.95275973
1774290660,1.43878,1.44049,1.43878,1.44049,11685.0607558
1774290720,1.44018,1.44018,1.43829,1.43829,3340.47513439
1774290780,1.43862,1.44041,1.43862,1.44003,13447.85275738
1774290840,1.43939,1.43948,1.43846,1.43917,9959.26745376
1774290900,1.43981,1.44076,1.43981,1.44065,3538.75029602
1774290960,1.4413,1.44206,1.44088,1.44088,8052.8601862
1774291020,1.44055,1.4408,1.43959,1.43959,6524.34347825
1774291080,1.43954,1.44036,1.43954,1.43993,6137.79845908
1774291140,1.43981,1.44008,1.4374,1.4387,19100.40437913
1774291200,1.43883,1.43925,1.43883,1.43925,1143.94305821
1774291260,1.43896,1.43896,1.4378,1.43787,6766.40330583
1774291320,1.43779,1.43818,1.43762,1.43818,9926.65937386
1774291380,1.43825,1.439,1.43794,1.43886,4790.88286367
1774291440,1.43854,1.43854,1.43803,1.43834,3886.37757369
1774291500,1.43876,1.43915,1.43855,1.43915,3013.97951425
1774291560,1.43925,1.44303,1.43925,1.44132,16455.98002222
1774291620,1.44105,1.44105,1.43925,1.44003,7343.54684741
1774291680,1.44007,1.44013,1.43982,1.43982,2504.27678572
1774291740,1.43941,1.44048,1.43941,1.44048,15827.83246422
1774291800,1.44066,1.44114,1.44,1.44065,11973.89724441
1774291860,1.44037,1.44057,1.43998,1.43998,8255.06325705
1774291920,1.43985,1.43985,1.4384,1.43852,10065.31327449
1774291980,1.43867,1.43879,1.43831,1.43831,9023.89050493
1774292040,1.43821,1.43987,1.43821,1.43987,8549.03469806
1774292100,1.44032,1.44109,1.43999,1.43999,26333.68522479
1774292160,1.44056,1.44056,1.43959,1.43959,4931.21579287
1774292220,1.43951,1.44094,1.43942,1.44075,12277.67148427
1774292280,1.44055,1.4407,1.44004,1.4407,6404.93948385
1774292340,1.44075,1.44162,1.44075,1.44149,4705.48048067
1774292400,1.44146,1.44168,1.441,1.44143,2132.52293579
1774292460,1.44094,1.44094,1.44,1.44,4277.61810252
1774292520,1.43975,1.44026,1.43975,1.43984,8063.92757853
1774292580,1.44111,1.44164,1.43965,1.44026,31436.4371914
1774292640,1.43984,1.44159,1.43984,1.4415,18944.92296639
1774292700,1.4418,1.4436,1.4418,1.4436,17770.22442079
1774292760,1.44424,1.44521,1.44247,1.44247,19999.76068015
1774292820,1.44086,1.44147,1.43797,1.43804,43572.24445287
1774292880,1.43856,1.43948,1.43856,1.43948,5907.99003045
1774292940,1.43932,1.43932,1.43885,1.43892,4878.97505892
1774293000,1.43884,1.43915,1.43747,1.43747,49109.76603696
1774293060,1.43759,1.43771,1.43759,1.43771,1597.99
1774293120,1.43831,1.43856,1.43831,1.43856,2621.45579555
1774293180,1.43874,1.439,1.43814,1.43814,9245.0791065
1774293240,1.43785,1.43785,1.43704,1.43746,38308.76187672
1774293300,1.43735,1.43784,1.43735,1.43751,18034.9581667
1774293360,1.43731,1.43731,1.43488,1.43534,11743.66995444
1774293420,1.43598,1.43633,1.43596,1.43627,12477.04344069
1774293480,1.4363,1.43649,1.43613,1.43614,6378.63681102
1774293540,1.43629,1.43791,1.43629,1.43752,2843.77177357
1774293600,1.43713,1.43713,1.43634,1.43676,3227.91649888
1774293660,1.43703,1.43703,1.43651,1.43651,1612.86593897
1774293720,1.43742,1.43754,1.4373,1.43731,3240.68339011
1774293780,1.43764,1.43768,1.43714,1.43714,2153.66204078
1774293840,1.43738,1.43868,1.43738,1.43827,23089.57571211
1774293900,1.43833,1.43856,1.43796,1.4383,11763.27376585
1774293960,1.43871,1.43875,1.43739,1.43739,5164.24870007
1774294020,1.43823,1.43828,1.43823,1.43828,2673.1528564
1774294080,1.43787,1.43872,1.43787,1.43872,8719.30594589
1774294140,1.43871,1.43871,1.43772,1.43772,10525.31186055
1774294200,1.43781,1.43791,1.43733,1.43733,5268.02959678
1774294260,1.43725,1.43725,1.43706,1.43716,1574.65910309
1774294320,1.43716,1.43716,1.43702,1.43702,111.70341797
1774294380,1.43718,1.43737,1.43718,1.43737,745.30167557
1774294440,1.43764,1.43806,1.43704,1.43704,5846.39541636
1774294500,1.43729,1.43744,1.43729,1.43744,1326.7008923
1774294560,1.43764,1.4385,1.43764,1.43834,36481.08359818
1774294620,1.4383,1.4383,1.43783,1.43783,5118.69609544
1774294680,1.43885,1.43898,1.43859,1.43898,5093.76335367
1774294740,1.43877,1.43877,1.43785,1.43785,1929.94514955
1774294800,1.43779,1.43779,1.4375,1.4375,1194.71757709
1774294860,1.43782,1.4381,1.43767,1.43767,1641.34235134
1774294920,1.43733,1.43733,1.43733,1.43733,34.672
1774294980,1.43725,1.43751,1.43725,1.43729,1120.064
1774295040,1.43751,1.43782,1.43751,1.4378,5796.8681057
1774295100,1.43823,1.43836,1.43823,1.43836,1726.90091132
1774295160,1.43941,1.43941,1.43913,1.43918,2893.98963445
1774295220,1.43862,1.43864,1.43817,1.43817,1498.62703348
1774295280,1.43733,1.43767,1.43731,1.43767,3543.67322
1774295340,1.43747,1.43747,1.43737,1.43737,918.93979927
1774295400,1.43692,1.43692,1.43545,1.43545,36431.06761384
1774295460,1.43566,1.4359,1.4355,1.43555,4965.26016675
1774295520,1.43646,1.43667,1.43646,1.43667,69.7601
1774295580,1.43661,1.43661,1.43619,1.43619,1425.119
1774295640,1.43619,1.43619,1.43619,1.43619,0.0
1774295700,1.43575,1.43575,1.43456,1.43458,4831.91727282
1774295760,1.43456,1.43487,1.43391,1.43463,8805.33119916
1774295820,1.43451,1.43473,1.43369,1.43463,19814.57391993
1774295880,1.43443,1.43443,1.43384,1.43393,4908.34701846
1774295940,1.43379,1.4349,1.43131,1.43474,51613.31969456
1774296000,1.43448,1.43456,1.4318,1.43231,23949.5174637
1774296060,1.43231,1.43231,1.43126,1.43189,42957.53548197
1774296120,1.43126,1.43238,1.43085,1.43167,33490.90380428
1774296180,1.43167,1.43273,1.4311,1.43272,27104.59959738
1774296240,1.43272,1.43347,1.43181,1.43197,30372.63649846
1774296300,1.43223,1.43292,1.43181,1.43181,21428.51396786
1774296360,1.43184,1.43252,1.43184,1.43215,21729.94852109
1774296420,1.43215,1.43295,1.43215,1.43275,22179.41861594
1774296480,1.43299,1.43358,1.43227,1.43229,20945.11594252
1774296540,1.43227,1.43391,1.43215,1.43384,26194.74940451
1774296600,1.43389,1.43731,1.43389,1.43703,84920.36014363
1774296660,1.43706,1.4372,1.43648,1.43707,26498.46678691
1774296720,1.43655,1.43716,1.43655,1.43656,22023.56217313
1774296780,1.43648,1.43648,1.43561,1.43596,10826.1914759
1774296840,1.43621,1.43631,1.4358,1.4362,8626.97978934
1774296900,1.43622,1.43718,1.43611,1.43687,23766.99930352
1774296960,1.43694,1.43694,1.43613,1.43625,20210.99899225
1774297020,1.43624,1.43641,1.43604,1.43623,16943.73773417
1774297080,1.43645,1.43741,1.43645,1.43733,20031.91386539
1774297140,1.43736,1.43787,1.43688,1.43688,21041.35301569
1774297200,1.43688,1.43748,1.43669,1.43684,20541.11650645
1774297260,1.43672,1.43701,1.4366,1.43701,17186.31594678
1774297320,1.43697,1.43758,1.43697,1.43758,22208.71096485
1774297380,1.43758,1.4385,1.43758,1.43775,18868.42313133
1774297440,1.43771,1.438,1.43756,1.43756,18119.55205034
1774297500,1.43755,1.43755,1.43641,1.43641,62207.60421103
1774297560,1.4364,1.4365,1.43625,1.43625,96413.33170657
1774297620,1.43598,1.43598,1.43504,1.43504,3969.59134986
1774297680,1.43502,1.43555,1.43502,1.43538,7957.18045904
1774297740,1.43538,1.43538,1.43455,1.43518,20137.78567266
1774297800,1.43518,1.43518,1.43455,1.4346,29260.35958233
1774297860,1.4346,1.43545,1.43436,1.43535,23911.91874491
1774297920,1.43535,1.43597,1.43518,1.43597,19687.73333111
1774297980,1.43622,1.43636,1.4355,1.43609,26438.86058575
1774298040,1.43628,1.43662,1.4361,1.4365,21421.57042547
1774298100,1.43631,1.4367,1.43631,1.43666,8897.23044352
1774298160,1.43703,1.43903,1.43696,1.43902,14119.98271473
1774298220,1.43879,1.43944,1.43821,1.43821,32071.32920482
1774298280,1.43821,1.43826,1.43786,1.43818,26785.52878232
1774298340,1.43821,1.43872,1.43803,1.43842,36089.55200199
1774298400,1.43842,1.43844,1.43838,1.43844,27062.27137104
1774298460,1.43844,1.43844,1.43788,1.43791,23549.69089081
1774298520,1.43794,1.43862,1.43794,1.43862,10661.5515656
1774298580,1.43843,1.43843,1.4384,1.4384,78.433
1774298640,1.43896,1.43947,1.43896,1.43947,3513.28263125
1774298700,1.43911,1.43911,1.43897,1.43897,921.58348766
1774298760,1.43901,1.43901,1.43901,1.43901,7.0
1774298820,1.43894,1.43894,1.43887,1.43887,1109.96921599
1774298880,1.43856,1.43856,1.4383,1.4385,450.01308204
1774298940,1.43815,1.43815,1.43815,1.43815,650.0
1774299000,1.43793,1.43807,1.43793,1.43805,4750.37681154
1774299060,1.43751,1.43769,1.43751,1.43769,841.288
1774299120,1.4377,1.4377,1.43727,1.43727,2771.68591358
1774299180,1.43717,1.43734,1.43671,1.43671,8303.80198101
1774299240,1.43686,1.43823,1.43686,1.43823,9024.11374854
1774299300,1.43829,1.43836,1.43829,1.43831,89.83
1774299360,1.43832,1.43898,1.43831,1.43831,2110.94958204
1774299420,1.43818,1.43818,1.43816,1.43816,82.714
1774299480,1.43811,1.43849,1.43811,1.43849,6056.14182813
1774299540,1.43859,1.43859,1.43808,1.43808,2956.60591184
1774299600,1.43833,1.43844,1.43823,1.43844,97.939
1774299660,1.43867,1.43933,1.43867,1.43933,12012.785
1774299720,1.43802,1.43802,1.43794,1.43796,52.524
1774299780,1.43746,1.43845,1.43737,1.43845,13595.13411187
1774299840,1.4384,1.4384,1.43767,1.43767,4500.0
1774299900,1.43693,1.43737,1.43693,1.43735,3228.44097336
1774299960,1.43727,1.43734,1.43727,1.43734,2332.329
1774300020,1.43801,1.43801,1.43768,1.43768,212.00683594
1774300080,1.43752,1.43752,1.43752,1.43752,3.414
1774300140,1.43732,1.43732,1.43672,1.43672,1397.63870009
1774300200,1.43687,1.43756,1.43687,1.43756,1128.10631043
1774300260,1.43694,1.43694,1.43694,1.43694,15.0
1774300320,1.43677,1.43762,1.43677,1.43762,3190.96071656
1774300380,1.4375,1.43769,1.43712,1.43712,2034.66220857
1774300440,1.43711,1.43711,1.4355,1.43558,1394.02210524
1774300500,1.43598,1.43705,1.43598,1.43705,2737.88778403
1774300560,1.43702,1.43702,1.43624,1.43625,4602.53195482
1774300620,1.43592,1.43592,1.43495,1.43495,2014.88566291
1774300680,1.43484,1.43484,1.43451,1.43461,3708.19867787
1774300740,1.43461,1.43461,1.43461,1.43461,0.0
1774300800,1.43501,1.43533,1.43437,1.43533,4792.31135653
1774300860,1.43556,1.43556,1.43555,1.43555,995.9422247
1774300920,1.43537,1.43569,1.43537,1.43569,2951.41632237
1774300980,1.43688,1.43688,1.43679,1.43679,2362.59770241
1774301040,1.43636,1.43636,1.43636,1.43636,4.242
1774301100,1.43645,1.43645,1.43638,1.43638,103.869
1774301160,1.43619,1.43619,1.43619,1.43619,955.93629257
1774301220,1.43551,1.43551,1.43543,1.4355,219.262
1774301280,1.43549,1.43554,1.43549,1.43554,1229.37579688
1774301340,1.4357,1.43573,1.4357,1.43573,1055.25
1774301400,1.43592,1.43592,1.43573,1.43573,743.6
1774301460,1.43616,1.43656,1.43612,1.43633,17447.13040625
1774301520,1.43634,1.43634,1.43633,1.43634,558.064
1774301580,1.43634,1.43847,1.43634,1.43783,30330.52044384
1774301640,1.43783,1.43906,1.43783,1.43858,3929.375
1774301700,1.43852,1.43881,1.43852,1.4388,14137.463
1774301760,1.43815,1.43861,1.43815,1.43861,6605.118
1774301820,1.43879,1.43879,1.43879,1.43879,2.085
1774301880,1.43848,1.4386,1.43837,1.4386,5114.38201638
1774301940,1.43897,1.43972,1.43897,1.43972,1026.67834341
1774302000,1.43957,1.43957,1.43901,1.43901,1436.73339133
1774302060,1.43883,1.43883,1.43839,1.43839,1683.47587711
1774302120,1.43855,1.43932,1.43855,1.43932,3649.1005816
1774302180,1.43933,1.43944,1.43908,1.43923,17679.60935638
1774302240,1.43923,1.43923,1.43923,1.43923,0.0
1774302300,1.43892,1.43892,1.43848,1.43848,3183.39645276
1774302360,1.43846,1.43846,1.43813,1.43813,1567.9281
1774302420,1.43836,1.43836,1.43836,1.43836,21.0
1774302480,1.4382,1.4382,1.43782,1.43788,279.845
1774302540,1.43788,1.43789,1.43788,1.43788,970.736
1774302600,1.43816,1.43849,1.43816,1.43819,7556.93600794
1774302660,1.43779,1.43823,1.43779,1.43823,3150.06380149
1774302720,1.4379,1.43832,1.4379,1.43832,93.56092579
1774302780,1.43818,1.43818,1.43791,1.43805,3579.27776053
1774302840,1.43804,1.43804,1.43736,1.43736,141.409
1774302900,1.43741,1.43792,1.43741,1.43792,72.832
1774302960,1.43719,1.43719,1.43719,1.43719,69.571
1774303020,1.43657,1.43657,1.4365,1.4365,37.158
1774303080,1.43685,1.43701,1.43681,1.43701,9076.38372875
1774303140,1.43701,1.43701,1.43466,1.43544,3499.1543334
1774303200,1.43622,1.4364,1.43464,1.43468,2840.77356111
1774303260,1.43415,1.43421,1.43252,1.43263,7448.949014
1774303320,1.43205,1.43205,1.42972,1.42972,54336.22636832
1774303380,1.42879,1.42905,1.42867,1.42867,385.184
1774303440,1.42817,1.42935,1.42761,1.42815,9207.49432062
1774303500,1.42774,1.42851,1.4276,1.42845,15707.16320573
1774303560,1.42858,1.4296,1.42858,1.4296,8704.64718389
