timestamp,open,high,low,close,volume
1775056440,1.35188,1.35188,1.35085,1.35122,4527.1095851
1775056500,1.35151,1.35151,1.35037,1.35037,6523.75413157
1775056560,1.35046,1.35046,1.35,1.35021,1098.74458636
1775056620,1.35064,1.35109,1.35064,1.3507,1441.21077027
1775056680,1.35098,1.3514,1.35098,1.35132,2700.732
1775056740,1.35176,1.35265,1.35176,1.35265,5449.83
1775056800,1.35319,1.35372,1.35277,1.35356,10978.60430687
1775056860,1.35346,1.35346,1.35198,1.35219,9595.85808042
1775056920,1.3526,1.3536,1.3526,1.35358,3499.3310415
1775056980,1.35391,1.35568,1.35391,1.3555,6896.35285139
1775057040,1.35511,1.35542,1.3545,1.35542,4289.63994468
1775057100,1.35613,1.35712,1.35534,1.35534,3610.34249078
1775057160,1.35539,1.35539,1.35468,1.35468,2561.556
1775057220,1.35482,1.35482,1.35426,1.35442,3999.03293761
1775057280,1.35438,1.35438,1.35373,1.35382,1071.625
1775057340,1.35377,1.35409,1.35372,1.35409,351.34929663
1775057400,1.35389,1.35403,1.35276,1.35302,3546.87960029
1775057460,1.35302,1.35559,1.35302,1.35547,4512.59884793
1775057520,1.35496,1.35496,1.35426,1.35426,4988.8186322
1775057580,1.35366,1.35366,1.35333,1.35346,800.50712172
1775057640,1.35394,1.35394,1.35345,1.35345,3090.97818391
1775057700,1.35368,1.35516,1.35368,1.35516,2085.56285074
1775057760,1.35562,1.35622,1.35562,1.3562,725.398
1775057820,1.3559,1.3559,1.35554,1.35554,760.67511719
1775057880,1.35548,1.35562,1.35548,1.35562,203.934
1775057940,1.35474,1.35474,1.35455,1.35455,460.321
1775058000,1.35415,1.35468,1.35368,1.35368,2889.74058311
1775058060,1.3541,1.3541,1.35389,1.35389,91.544
1775058120,1.35383,1.35383,1.35382,1.35382,165.092
1775058180,1.3535,1.35411,1.35337,1.35411,3038.76795807
1775058240,1.35503,1.35503,1.35465,1.35465,5597.86643039
1775058300,1.35559,1.3556,1.35517,1.35517,1404.68082002
1775058360,1.35536,1.35536,1.35504,1.35518,422.73320723
1775058420,1.35495,1.35513,1.35461,1.35513,869.89566013
1775058480,1.35499,1.35574,1.35499,1.35574,1282.46280276
1775058540,1.3556,1.3556,1.35462,1.35479,22647.18134282
1775058600,1.35475,1.35502,1.35475,1.35502,56.1
1775058660,1.3549,1.35566,1.35478,1.35566,3658.9767979
1775058720,1.35576,1.35579,1.35576,1.35579,1311.57680676
1775058780,1.35547,1.3571,1.35547,1.3571,16283.54846511
1775058840,1.3571,1.3571,1.35616,1.35616,8228.33386884
1775058900,1.35683,1.35683,1.35677,1.35677,770.945
1775058960,1.35705,1.35705,1.35698,1.35698,205.564
1775059020,1.35647,1.357,1.35647,1.35692,7840.64772786
1775059080,1.35713,1.35715,1.35703,1.35703,5925.38376766
1775059140,1.35707,1.35708,1.35707,1.35708,270.992
1775059200,1.35727,1.35727,1.35679,1.35685,1460.87631569
1775059260,1.35669,1.357,1.35669,1.357,1890.28420967
1775059320,1.35684,1.35684,1.35682,1.35682,4130.4968787
1775059380,1.35642,1.35642,1.35509,1.35509,762.752
1775059440,1.35486,1.35486,1.35457,1.35457,1416.95416001
1775059500,1.35457,1.35457,1.35457,1.35457,386.61
1775059560,1.35468,1.35496,1.3545,1.3545,5662.11846634
1775059620,1.35385,1.35385,1.3528,1.35282,5529.53211286
1775059680,1.35296,1.35296,1.35257,1.35257,414.59982351
1775059740,1.35311,1.35424,1.35311,1.3542,2194.69487818
1775059800,1.35536,1.35536,1.35497,1.35497,1586.37148438
1775059860,1.35442,1.35442,1.35304,1.35304,5236.55704122
1775059920,1.35278,1.35278,1.35168,1.35221,6081.39874868
1775059980,1.35221,1.35221,1.35221,1.35221,0.0
1775060040,1.35237,1.35237,1.3514,1.35209,6071.89974145
1775060100,1.35209,1.3531,1.35158,1.35307,5445.95153991
1775060160,1.35294,1.35332,1.35242,1.35242,3258.70820333
1775060220,1.35211,1.35328,1.35205,1.35323,2460.93852456
1775060280,1.3534,1.35375,1.3534,1.35353,3048.07638793
1775060340,1.35351,1.35602,1.35351,1.35551,13951.73488228
1775060400,1.3564,1.3564,1.35512,1.35512,5424.95365742
1775060460,1.35498,1.35523,1.35498,1.35508,7518.42334507
1775060520,1.35552,1.35583,1.35475,1.35475,970.59187754
1775060580,1.3551,1.3551,1.3551,1.3551,3500.0
1775060640,1.356,1.356,1.35493,1.35493,3882.19673259
1775060700,1.35477,1.35482,1.35433,1.35482,328.538
1775060760,1.35488,1.35589,1.35482,1.35556,11708.14734957
1775060820,1.35584,1.35584,1.35557,1.35572,1016.216
1775060880,1.35624,1.35695,1.35505,1.3551,15945.31247554
1775060940,1.35486,1.35486,1.35467,1.35476,316.04775087
1775061000,1.35549,1.35637,1.35549,1.35557,2760.58747369
1775061060,1.35607,1.35728,1.35607,1.35676,9896.8338924
1775061120,1.35637,1.357,1.35583,1.35583,5277.17280477
1775061180,1.35583,1.35618,1.35517,1.35563,13113.10883764
1775061240,1.35525,1.35537,1.35458,1.35513,1631.2665
1775061300,1.3554,1.35684,1.3554,1.35684,3423.96662196
1775061360,1.35664,1.35915,1.3565,1.35915,13419.11556858
1775061420,1.35913,1.36012,1.3589,1.35983,18293.4018806
1775061480,1.35982,1.36114,1.35982,1.36058,16758.11775735
1775061540,1.36042,1.3613,1.35971,1.35971,3660.55965452
1775061600,1.35973,1.35973,1.35934,1.3595,1730.27
1775061660,1.36032,1.36032,1.3593,1.35977,8795.53106042
1775061720,1.36011,1.36011,1.35955,1.35975,7851.04085776
1775061780,1.36057,1.36125,1.35999,1.35999,10392.16377062
1775061840,1.35998,1.36168,1.35998,1.36039,23586.71923005
1775061900,1.36059,1.3608,1.36038,1.3604,6477.291
1775061960,1.35978,1.36004,1.35934,1.35957,19227.34389009
1775062020,1.35936,1.35963,1.35841,1.35934,10498.1835846
1775062080,1.35922,1.35923,1.35922,1.35923,32.15
1775062140,1.35959,1.35988,1.35926,1.35968,31474.845
1775062200,1.35966,1.35966,1.35935,1.35935,1268.20196984
1775062260,1.35934,1.35938,1.35934,1.35934,636.259
1775062320,1.35933,1.35933,1.35893,1.35893,1391.34372149
1775062380,1.35902,1.35961,1.35902,1.35933,199.86309159
1775062440,1.3593,1.35948,1.35913,1.35913,840.426
1775062500,1.35898,1.359,1.35849,1.3585,9872.87138416
1775062560,1.35846,1.35846,1.3581,1.35819,3513.1189182
1775062620,1.35834,1.35872,1.35821,1.35871,2343.48310661
1775062680,1.35858,1.35858,1.35815,1.35815,881.01298048
1775062740,1.3583,1.3583,1.35825,1.3583,1772.07162437
1775062800,1.35855,1.35947,1.35855,1.35921,2288.64697349
1775062860,1.35991,1.36005,1.3595,1.35985,4144.83674936
1775062920,1.36,1.36342,1.36,1.36342,8559.15554597
1775062980,1.36458,1.36776,1.36458,1.36663,36042.45592339
1775063040,1.36627,1.36782,1.36627,1.3674,6124.29579617
1775063100,1.36697,1.36745,1.36654,1.36659,9967.81157532
1775063160,1.36653,1.36653,1.36483,1.36569,3965.11351716
1775063220,1.36623,1.36625,1.36483,1.36491,3603.63247469
1775063280,1.36491,1.36518,1.3649,1.36518,850.053
1775063340,1.36518,1.36524,1.36358,1.36395,7172.16460242
1775063400,1.36345,1.36414,1.36345,1.36382,6991.8633138
1775063460,1.3632,1.3632,1.36264,1.36264,1510.99695
1775063520,1.36269,1.36293,1.36197,1.36197,630.03
1775063580,1.36231,1.36231,1.36175,1.36194,784.873
1775063640,1.36195,1.36195,1.36146,1.36195,5982.93493762
1775063700,1.36224,1.36279,1.36224,1.36228,14581.1843884
1775063760,1.36253,1.3628,1.36203,1.36265,4257.40555089
1775063820,1.36277,1.36325,1.36251,1.36325,3697.58112596
1775063880,1.36305,1.36372,1.36304,1.36372,2509.72308556
1775063940,1.36357,1.36357,1.36255,1.36259,5165.13722001
1775064000,1.3625,1.3625,1.36097,1.36097,2299.20465
1775064060,1.36011,1.36019,1.35924,1.35935,3601.418
1775064120,1.35919,1.35932,1.35884,1.35884,122.965
1775064180,1.35866,1.35866,1.35747,1.3576,10208.80094797
1775064240,1.35814,1.35843,1.35798,1.35843,2073.008881
1775064300,1.35851,1.35852,1.35789,1.35795,10982.61598243
1775064360,1.3573,1.35796,1.3573,1.35757,1166.54513
1775064420,1.35741,1.35743,1.35706,1.35724,3276.74446925
1775064480,1.3574,1.3574,1.35667,1.3567,4591.94724214
1775064540,1.35593,1.35593,1.35471,1.35472,7687.97290569
1775064600,1.35544,1.35546,1.35513,1.35513,4144.518
1775064660,1.3549,1.35526,1.3549,1.35507,4760.28913683
1775064720,1.35526,1.35526,1.3549,1.35499,324.23007917
1775064780,1.35498,1.35504,1.35428,1.35499,6511.85984411
1775064840,1.35499,1.35519,1.35292,1.35347,15304.42121944
1775064900,1.35348,1.35348,1.35166,1.35186,3352.411
1775064960,1.35236,1.35236,1.35231,1.35231,1113.83119517
1775065020,1.35245,1.35411,1.35208,1.35411,17816.50332076
1775065080,1.35411,1.35482,1.35411,1.35412,5082.00345631
1775065140,1.3542,1.35463,1.3542,1.35428,981.1222332
1775065200,1.35382,1.35382,1.35382,1.35382,50.0
1775065260,1.35403,1.35403,1.3538,1.3538,137.8821
1775065320,1.35383,1.35446,1.35383,1.35446,399.365
1775065380,1.35458,1.35492,1.35418,1.35418,5473.57405138
1775065440,1.35374,1.35411,1.35374,1.35411,9367.8130625
1775065500,1.35408,1.3547,1.35408,1.3547,2084.41727498
1775065560,1.35469,1.35469,1.35393,1.35398,41586.38618232
1775065620,1.35398,1.35398,1.35329,1.35329,3979.99992188
1775065680,1.35327,1.3534,1.35306,1.35306,6111.81611878
1775065740,1.35183,1.3519,1.35112,1.35186,8285.24167102
1775065800,1.35207,1.35207,1.35063,1.35063,3845.67829139
1775065860,1.35079,1.35154,1.35073,1.35073,10927.12806095
1775065920,1.35084,1.35184,1.35084,1.35184,32440.033
1775065980,1.35183,1.35245,1.35154,1.3524,2532.88585307
1775066040,1.35138,1.35182,1.35104,1.35182,1376.18751095
1775066100,1.35181,1.35181,1.35146,1.35155,1053.54721875
1775066160,1.35144,1.35156,1.35144,1.35156,717.422
1775066220,1.3517,1.3517,1.35095,1.35095,6409.615
1775066280,1.35095,1.35144,1.35095,1.35126,756.172
1775066340,1.35086,1.35103,1.35082,1.35082,4143.374328
1775066400,1.3516,1.35222,1.3516,1.35217,10037.06527652
1775066460,1.35216,1.35216,1.35086,1.35131,31647.898
1775066520,1.35113,1.35113,1.34923,1.34931,23540.816
1775066580,1.34932,1.34932,1.34719,1.3474,4423.80243141
1775066640,1.34696,1.34853,1.34681,1.34853,3114.00073423
1775066700,1.34825,1.34939,1.34825,1.34939,95.01773504
1775066760,1.34938,1.34941,1.34906,1.34906,1094.007
1775066820,1.34914,1.34925,1.34914,1.34917,385.587
1775066880,1.34923,1.34923,1.34902,1.34902,995.474
1775066940,1.34844,1.34887,1.34843,1.34885,7017.46344075
1775067000,1.34903,1.34958,1.3488,1.3488,9526.53642836
1775067060,1.34895,1.34934,1.34895,1.34934,3200.0
1775067120,1.34962,1.35037,1.34962,1.35024,1326.459
1775067180,1.35036,1.35046,1.35032,1.35046,132.513362
1775067240,1.35022,1.3503,1.34979,1.34979,4240.01830664
1775067300,1.34953,1.3498,1.34949,1.3498,609.403
1775067360,1.3505,1.3505,1.34974,1.34981,15486.85155687
1775067420,1.35006,1.35006,1.34958,1.34958,2226.76514444
1775067480,1.34957,1.34958,1.34863,1.34863,3492.403
1775067540,1.34801,1.34901,1.34797,1.34901,1505.24634822
1775067600,1.34901,1.35001,1.34901,1.34912,9890.10854777
1775067660,1.34896,1.34904,1.34814,1.34814,1636.58548057
1775067720,1.34798,1.34878,1.34798,1.34849,3021.02299934
1775067780,1.34834,1.34897,1.34831,1.34859,4873.53035023
1775067840,1.34857,1.34857,1.34767,1.34789,5262.11564697
1775067900,1.34782,1.34858,1.34782,1.34858,6572.95054651
1775067960,1.34858,1.34909,1.34858,1.34909,7904.10314584
1775068020,1.34911,1.34958,1.34863,1.34863,1795.69365395
1775068080,1.34847,1.34847,1.34802,1.34802,692.717
1775068140,1.34803,1.34827,1.34798,1.34798,1769.937
1775068200,1.34752,1.34777,1.34679,1.34777,1243.51551526
1775068260,1.34833,1.34833,1.34805,1.34826,246.632
1775068320,1.34746,1.34746,1.34746,1.34746,10.112
1775068380,1.3474,1.3474,1.34669,1.34709,15491.34173908
1775068440,1.34717,1.34775,1.34717,1.34775,8581.181462
1775068500,1.34807,1.34807,1.34672,1.34678,6607.2781875
1775068560,1.34686,1.34749,1.34666,1.34749,3019.94240715
1775068620,1.34798,1.34798,1.34708,1.34711,6248.87579284
1775068680,1.34719,1.34747,1.34719,1.34747,9856.1648455
1775068740,1.3472,1.34963,1.3472,1.34922,4548.01852326
1775068800,1.34865,1.35097,1.34865,1.35096,15865.18416118
1775068860,1.35073,1.35144,1.35073,1.35081,5215.97328524
1775068920,1.3505,1.35113,1.3505,1.35074,3780.11037424
1775068980,1.35017,1.35017,1.35017,1.35017,50.0
1775069040,1.3499,1.34998,1.34986,1.34986,628.92942405
1775069100,1.34981,1.34981,1.3497,1.34972,466.896812
1775069160,1.34962,1.34962,1.34835,1.34835,4853.48606103
1775069220,1.34838,1.34838,1.34787,1.34789,1232.30780278
1775069280,1.34831,1.34868,1.34831,1.34837,2617.46995475
1775069340,1.3485,1.34871,1.3485,1.34871,9949.1503079
1775069400,1.3486,1.3486,1.3482,1.3482,345.383
1775069460,1.34799,1.34801,1.34782,1.34799,4732.17720603
1775069520,1.3484,1.34843,1.34798,1.348,17107.10087425
1775069580,1.348,1.34864,1.348,1.34854,6701.88418917
1775069640,1.34798,1.34805,1.34763,1.34765,765.20843682
1775069700,1.3476,1.3476,1.34584,1.34592,173.376
1775069760,1.34618,1.34664,1.34618,1.34664,621.3641828
1775069820,1.3465,1.3465,1.34632,1.34632,70.901514
1775069880,1.34639,1.34639,1.34639,1.34639,12.0
1775069940,1.34698,1.34703,1.34698,1.34703,2173.15999254
1775070000,1.3473,1.34781,1.34715,1.34781,6787.68373727
1775070060,1.34804,1.34822,1.34804,1.34805,3145.45424958
1775070120,1.34769,1.34801,1.34769,1.34777,72.501833
1775070180,1.34765,1.34765,1.34742,1.34754,1309.71845829
1775070240,1.34821,1.34821,1.34821,1.34821,73.56
1775070300,1.34843,1.34859,1.3483,1.34859,2692.50824385
1775070360,1.34908,1.34926,1.34835,1.3486,2976.34150756
1775070420,1.34931,1.34958,1.34926,1.34958,16123.09640887
1775070480,1.34987,1.34994,1.34975,1.34975,898.28171772
1775070540,1.34975,1.34975,1.34975,1.34975,0.0
1775070600,1.34885,1.34885,1.34869,1.34869,97.0005
1775070660,1.34916,1.34916,1.3489,1.3489,52.0
1775070720,1.34903,1.34922,1.34903,1.34922,100.68914471
1775070780,1.34949,1.34949,1.34883,1.34883,3465.89883132
1775070840,1.34916,1.34916,1.34808,1.34808,9661.67398609
1775070900,1.34794,1.34829,1.34794,1.34829,1311.43775212
1775070960,1.34828,1.34848,1.34818,1.34818,2312.73640403
1775071020,1.348,1.34829,1.348,1.34829,39.076
1775071080,1.34797,1.34855,1.34797,1.34855,9022.8
1775071140,1.34845,1.34859,1.34845,1.34859,131.418081
1775071200,1.34854,1.34863,1.34828,1.34828,2099.617
1775071260,1.34816,1.34816,1.34757,1.34757,2434.24992623
1775071320,1.34775,1.34779,1.34773,1.34779,551.60823769
1775071380,1.34791,1.34791,1.34791,1.34791,196.507
1775071440,1.34801,1.34851,1.34801,1.34851,1766.668
1775071500,1.34852,1.35012,1.34852,1.34979,5373.62246584
1775071560,1.35009,1.35014,1.34992,1.35001,8174.17926296
1775071620,1.35019,1.35025,1.34996,1.34996,1347.81183345
1775071680,1.34996,1.35032,1.34994,1.35026,4262.593259
1775071740,1.35003,1.35252,1.35003,1.35252,37025.20675569
1775071800,1.35211,1.35341,1.3519,1.35236,3975.1964246
1775071860,1.35208,1.35235,1.35135,1.35153,4559.853126
1775071920,1.3516,1.35174,1.3514,1.35157,11645.254
1775071980,1.35134,1.35135,1.35043,1.35043,1118.81574986
1775072040,1.35029,1.35038,1.34998,1.35038,4948.269
1775072100,1.35037,1.35037,1.35009,1.35026,913.835
1775072160,1.35026,1.35099,1.35026,1.35099,3023.13086283
1775072220,1.35123,1.35123,1.35084,1.35084,964.26155726
1775072280,1.35124,1.35146,1.35079,1.35079,1637.4298387
1775072340,1.3507,1.35072,1.3507,1.35072,195.516
1775072400,1.35057,1.35057,1.35057,1.35057,20.0
1775072460,1.35003,1.35101,1.35003,1.35101,146.345
1775072520,1.35061,1.35061,1.35056,1.35056,493.991
1775072580,1.35018,1.35018,1.34997,1.34997,842.966
1775072640,1.34951,1.34951,1.34937,1.34937,407.39712168
1775072700,1.34899,1.34899,1.34881,1.34882,2302.8099051
1775072760,1.34993,1.35002,1.3494,1.34948,334.249379
1775072820,1.34971,1.35043,1.34971,1.35034,19387.00985323
1775072880,1.35084,1.35084,1.35084,1.35084,74.129
1775072940,1.35084,1.35084,1.35084,1.35084,0.0
1775073000,1.35081,1.35081,1.34952,1.34954,1279.778
1775073060,1.34908,1.35001,1.3484,1.35001,8200.70769296
1775073120,1.3496,1.34984,1.3496,1.3496,210.352
1775073180,1.34952,1.34977,1.34948,1.34977,3795.72973
1775073240,1.34996,1.35064,1.34996,1.35044,730.076047
1775073300,1.34964,1.34966,1.34964,1.34966,103.985653
1775073360,1.3494,1.35,1.3494,1.34991,12093.09746579
1775073420,1.34966,1.34966,1.34917,1.34917,1178.086
1775073480,1.34926,1.3499,1.34926,1.3499,251.39182673
1775073540,1.35025,1.35035,1.3496,1.34965,35960.868388
1775073600,1.35026,1.35089,1.35026,1.35089,754.79848255
1775073660,1.35084,1.3513,1.35074,1.35075,11630.91800522
1775073720,1.35074,1.35186,1.35074,1.35178,3250.17743659
1775073780,1.35108,1.35108,1.35026,1.35026,1235.0
1775073840,1.35001,1.35001,1.34727,1.34878,10616.04299864
1775073900,1.34874,1.34874,1.34839,1.34849,13653.766
1775073960,1.3484,1.3484,1.34776,1.34776,10760.84692522
1775074020,1.34701,1.348,1.3469,1.34797,9561.93616357
1775074080,1.34802,1.34802,1.34672,1.34672,3311.39295268
1775074140,1.34678,1.34678,1.34646,1.34646,555.80808966
1775074200,1.3467,1.34685,1.3467,1.34685,306.76694757
1775074260,1.34825,1.3484,1.34782,1.34782,7629.89622832
1775074320,1.34747,1.34747,1.34747,1.34747,31.55
1775074380,1.34747,1.34753,1.34723,1.34735,371.61333057
1775074440,1.3471,1.34714,1.3471,1.34714,314.74723811
1775074500,1.34679,1.34679,1.34635,1.34647,5006.48784202
1775074560,1.34678,1.34748,1.34678,1.34748,14576.21851086
1775074620,1.34788,1.34792,1.34743,1.34743,4636.567
1775074680,1.34671,1.34671,1.34615,1.34622,4544.347
1775074740,1.34631,1.34632,1.34631,1.34632,2310.917657
1775074800,1.34626,1.34626,1.34611,1.34611,371.636
1775074860,1.34522,1.34537,1.34486,1.34486,1522.298056
1775074920,1.34475,1.34533,1.34475,1.34533,7514.87186904
1775074980,1.34537,1.3463,1.34537,1.3463,2683.33965981
1775075040,1.34628,1.34628,1.34617,1.34623,1159.87658371
1775075100,1.34604,1.34604,1.346,1.346,369.242
1775075160,1.34599,1.34599,1.34598,1.34598,695.27587891
1775075220,1.34637,1.34686,1.34637,1.34686,5992.13900229
1775075280,1.34688,1.34688,1.34597,1.34597,3632.41601042
1775075340,1.34575,1.34575,1.34536,1.34542,799.427
1775075400,1.34512,1.34512,1.34499,1.34499,4.648
1775075460,1.34493,1.34493,1.34413,1.34413,113.487
1775075520,1.34399,1.34399,1.3422,1.34324,16388.89550603
1775075580,1.34391,1.34391,1.34338,1.34346,4733.72635333
1775075640,1.34421,1.34436,1.34421,1.34436,1077.0282668
1775075700,1.34434,1.34453,1.34433,1.34453,102.551
1775075760,1.3445,1.34504,1.3445,1.34485,402.686
1775075820,1.34516,1.34516,1.34516,1.34516,71.77734375
1775075880,1.34553,1.34625,1.34553,1.34625,1199.99895208
1775075940,1.3457,1.3457,1.3456,1.3456,584.22707532
1775076000,1.34553,1.34553,1.34553,1.34553,668.881
1775076060,1.34563,1.3458,1.34554,1.34554,765.71632378
1775076120,1.34528,1.3453,1.34516,1.34516,234.93863093
1775076180,1.34527,1.34541,1.34509,1.34541,4949.11571783
1775076240,1.34553,1.34683,1.34553,1.34646,14115.41657826
1775076300,1.34671,1.34721,1.34671,1.34721,4753.48141895
1775076360,1.34738,1.34745,1.34738,1.34745,1036.05119373
1775076420,1.34679,1.34679,1.34679,1.34679,1.0
1775076480,1.3473,1.34765,1.3473,1.34765,1359.597
1775076540,1.34761,1.34775,1.34761,1.34775,1988.773
1775076600,1.34792,1.34849,1.34789,1.34789,3244.87961176
1775076660,1.3479,1.34799,1.3479,1.34799,317.71596221
1775076720,1.34799,1.34799,1.34799,1.34799,0.0
1775076780,1.34863,1.34863,1.34862,1.34862,556.368
1775076840,1.34866,1.34938,1.34866,1.34915,342.3029775
1775076900,1.34914,1.34914,1.34845,1.34872,2897.73143923
1775076960,1.34873,1.34873,1.34806,1.34845,502.74127383
1775077020,1.34849,1.3485,1.34849,1.3485,77.698
1775077080,1.34833,1.34833,1.34833,1.34833,600.0
1775077140,1.34805,1.3483,1.34805,1.3483,10900.923
1775077200,1.34854,1.34875,1.34854,1.34875,10.521
1775077260,1.34851,1.34851,1.34842,1.34842,3860.19944612
1775077320,1.34852,1.34864,1.34847,1.34847,10675.58
1775077380,1.34846,1.34862,1.34838,1.34862,1781.08043488
1775077440,1.34963,1.34996,1.34963,1.34994,5530.10193316
1775077500,1.34947,1.35036,1.34947,1.35036,4737.315015
1775077560,1.35018,1.35062,1.35018,1.35062,616.59247582
1775077620,1.35127,1.35127,1.35125,1.35125,2578.5690854
1775077680,1.35098,1.35237,1.35098,1.35191,18712.50304862
1775077740,1.35149,1.35251,1.35149,1.35251,2671.344874
1775077800,1.35298,1.35298,1.35247,1.35247,3909.910515
1775077860,1.35236,1.35261,1.35236,1.35237,2936.184377
1775077920,1.35278,1.35278,1.3521,1.3521,390.8486242
1775077980,1.35205,1.35205,1.3509,1.35135,10839.56304014
1775078040,1.35148,1.35316,1.35148,1.35316,24542.37159521
1775078100,1.35296,1.3532,1.35296,1.35306,2690.24893529
1775078160,1.35258,1.35258,1.35254,1.35254,1200.08323047
1775078220,1.35248,1.35256,1.35248,1.35256,784.5529193
1775078280,1.35318,1.35334,1.35318,1.35334,3283.277
1775078340,1.35332,1.35339,1.35332,1.35339,2906.40724206
1775078400,1.35355,1.35385,1.35323,1.35385,2970.4863423
1775078460,1.35366,1.35403,1.35366,1.35403,2291.68
1775078520,1.3539,1.3539,1.35369,1.35369,5726.86080352
1775078580,1.35337,1.35364,1.35325,1.35357,1214.433
1775078640,1.3534,1.3534,1.35294,1.35294,507.9092055
1775078700,1.35332,1.35368,1.35288,1.35368,424.689
1775078760,1.3537,1.35542,1.3537,1.35491,16073.9954214
1775078820,1.35463,1.35463,1.35397,1.35429,7402.37101811
1775078880,1.35391,1.355,1.35391,1.35461,6847.03223647
1775078940,1.35354,1.35377,1.35354,1.35377,93.71029957
1775079000,1.35383,1.3541,1.35383,1.3541,1090.0
1775079060,1.35393,1.35393,1.35334,1.35334,217.47169006
1775079120,1.3536,1.35398,1.3536,1.35398,693.015
1775079180,1.35425,1.35425,1.35425,1.35425,52.949
1775079240,1.35418,1.35518,1.35418,1.35518,4446.15390595
1775079300,1.35518,1.35518,1.35416,1.35416,2660.33292277
1775079360,1.35359,1.35417,1.35358,1.35417,1216.78573334
1775079420,1.35472,1.35472,1.35425,1.35425,372.007
1775079480,1.35444,1.35444,1.35318,1.35318,3013.723578
1775079540,1.35308,1.35341,1.35308,1.35341,96.76445943
1775079600,1.3532,1.35331,1.3532,1.35331,203.372
1775079660,1.35283,1.35311,1.35283,1.35311,253.065
1775079720,1.35305,1.35305,1.3526,1.35291,8413.45297859
1775079780,1.35292,1.35292,1.35292,1.35292,198.932
1775079840,1.35299,1.35299,1.35295,1.35297,448.589
1775079900,1.35309,1.35309,1.35279,1.35279,2659.093063
1775079960,1.35287,1.35287,1.35287,1.35287,50.0
1775080020,1.35296,1.35306,1.35141,1.35291,29677.33124082
1775080080,1.35314,1.35328,1.35314,1.35328,75.497
1775080140,1.35372,1.35372,1.35369,1.35369,2187.08419995
1775080200,1.35365,1.35377,1.35365,1.35377,2650.95775468
1775080260,1.35363,1.35363,1.3523,1.3523,877.58039668
1775080320,1.35185,1.35185,1.35185,1.35185,7.334
1775080380,1.35208,1.35212,1.35158,1.35201,10163.36414093
1775080440,1.35209,1.35315,1.35204,1.35315,5792.01730122
1775080500,1.35316,1.35316,1.35315,1.35316,976.47284025
1775080560,1.35316,1.35417,1.35315,1.3541,2160.67042188
1775080620,1.35367,1.3541,1.35356,1.3541,718.343
1775080680,1.3541,1.35619,1.3541,1.35619,10557.578
1775080740,1.35518,1.35583,1.35476,1.35476,967.25691799
1775080800,1.35457,1.35492,1.35408,1.35492,1638.09736307
1775080860,1.35494,1.35518,1.35416,1.35476,597.26468556
1775080920,1.35489,1.35529,1.35378,1.35378,477.60076311
1775080980,1.35379,1.35379,1.35321,1.35329,2603.06582293
1775081040,1.35367,1.3542,1.3532,1.3532,2167.84898562
1775081100,1.35305,1.3531,1.35155,1.35155,1912.58578907
1775081160,1.35157,1.35181,1.35054,1.35175,9691.53135241
1775081220,1.35151,1.35209,1.35119,1.35119,2629.87387846
1775081280,1.35104,1.3516,1.35081,1.35142,239.409
1775081340,1.35137,1.35172,1.3513,1.35163,510.404
1775081400,1.35144,1.35192,1.3511,1.35112,864.80882032
1775081460,1.35113,1.3522,1.35106,1.35161,1252.284
1775081520,1.35151,1.35163,1.35115,1.35115,2137.6428509
1775081580,1.35115,1.3513,1.35108,1.35123,51.314
1775081640,1.35114,1.35147,1.35114,1.35147,12.824
1775081700,1.35154,1.35154,1.34987,1.34987,9979.9031754
1775081760,1.35016,1.35062,1.34991,1.34997,852.20345446
1775081820,1.34997,1.35026,1.34906,1.34982,7194.07717579
1775081880,1.34989,1.34989,1.34852,1.34852,3271.31976876
1775081940,1.34843,1.34843,1.34751,1.34757,5482.34077849
1775082000,1.34768,1.34825,1.34765,1.34825,5391.399
1775082060,1.34884,1.34909,1.34884,1.34894,187.195
1775082120,1.34869,1.34887,1.34869,1.34887,33.052
1775082180,1.34891,1.35057,1.34882,1.35042,3264.87243312
1775082240,1.35019,1.35053,1.34994,1.35046,461.79725012
1775082300,1.35044,1.35047,1.35,1.35008,150.116
1775082360,1.35018,1.35076,1.35018,1.35076,782.118
1775082420,1.35087,1.35087,1.349,1.34954,6620.9587406
1775082480,1.34944,1.34944,1.34871,1.34874,1356.4905625
1775082540,1.34878,1.34941,1.34878,1.34885,6158.57103862
1775082600,1.34885,1.34885,1.34863,1.34872,7644.358
1775082660,1.34865,1.34882,1.34775,1.34779,16226.01
1775082720,1.34785,1.34855,1.34785,1.34855,3034.64689237
1775082780,1.34853,1.34885,1.34853,1.3488,351.77852099
1775082840,1.34873,1.34905,1.34873,1.34905,82.591
1775082900,1.34905,1.34913,1.3487,1.34886,2565.06177154
1775082960,1.34817,1.34849,1.3475,1.34849,1298.86117196
1775083020,1.34819,1.34879,1.34775,1.3478,770.805
1775083080,1.34773,1.3487,1.34771,1.34866,855.51376883
1775083140,1.34866,1.34902,1.34866,1.34876,658.778
1775083200,1.34864,1.34907,1.34864,1.34907,530.361567
1775083260,1.34906,1.35023,1.34862,1.35023,5423.79525877
1775083320,1.3506,1.3506,1.34961,1.34961,3176.13357218
1775083380,1.3494,1.34941,1.34905,1.34924,2140.45778692
1775083440,1.34931,1.34952,1.34931,1.34931,113.656
