timestamp,open,high,low,close,volume
1771054200,1.41333,1.41408,1.41333,1.41408,2026.91283183
1771054260,1.41408,1.41414,1.41402,1.41414,3646.37616676
1771054320,1.41452,1.41471,1.41452,1.41471,1603.134732
1771054380,1.41473,1.41543,1.41473,1.41543,7583.508
1771054440,1.4151,1.41534,1.4151,1.41534,318.728202
1771054500,1.41461,1.41467,1.41445,1.41467,358.54316146
1771054560,1.41483,1.41492,1.41483,1.41491,2603.368
1771054620,1.41509,1.41509,1.41414,1.41414,2006.818
1771054680,1.41424,1.41424,1.41403,1.41403,193.237
1771054740,1.41377,1.41377,1.41367,1.41367,38.062
1771054800,1.41365,1.414,1.41354,1.4138,23713.9299643
1771054860,1.41393,1.41393,1.41379,1.41379,1042.80407758
1771054920,1.41426,1.41439,1.41426,1.41438,89.461
1771054980,1.41489,1.41509,1.41489,1.41509,162.545
1771055040,1.41594,1.41719,1.41594,1.41718,3029.7604375
1771055100,1.41736,1.41737,1.41736,1.41736,2108.871607
1771055160,1.41742,1.41813,1.41742,1.41813,1779.53565284
1771055220,1.4181,1.4181,1.41676,1.41676,2152.784164
1771055280,1.41688,1.41716,1.41669,1.41716,3611.165509
1771055340,1.41758,1.41843,1.41758,1.41843,571.0058501
1771055400,1.41838,1.41954,1.41838,1.41935,2550.01345761
1771055460,1.41955,1.42172,1.41955,1.42166,53380.53692595
1771055520,1.42155,1.42155,1.41988,1.41988,10126.874614
1771055580,1.41937,1.42014,1.41937,1.41987,7581.76296398
1771055640,1.4199,1.42015,1.4199,1.42015,2022.800227
1771055700,1.42119,1.42119,1.42024,1.42024,3502.30903968
1771055760,1.4202,1.42021,1.42016,1.42021,791.07788874
1771055820,1.42207,1.42449,1.42207,1.42449,7404.34967294
1771055880,1.42446,1.42446,1.42255,1.42289,3459.62026
1771055940,1.42304,1.42304,1.42165,1.42165,3136.63584231
1771056000,1.42154,1.42233,1.42154,1.42233,8496.0
1771056060,1.4229,1.42409,1.4229,1.42369,20250.20218224
1771056120,1.4231,1.4231,1.42093,1.4223,15773.70228914
1771056180,1.42302,1.42328,1.42302,1.42315,27406.0
1771056240,1.42302,1.42511,1.42285,1.42507,7137.38553332
1771056300,1.42522,1.42522,1.42406,1.42406,3707.0
1771056360,1.42406,1.43272,1.42387,1.43041,72670.99943481
1771056420,1.42971,1.43109,1.429,1.429,19178.6096292
1771056480,1.4275,1.4281,1.42616,1.42775,7888.70466597
1771056540,1.42743,1.4289,1.42743,1.42878,10000.0
1771056600,1.42895,1.42974,1.42895,1.42956,4118.871674
1771056660,1.42976,1.43043,1.42864,1.43043,4089.94629057
1771056720,1.43114,1.43293,1.43114,1.43215,8034.85194619
1771056780,1.43162,1.43303,1.43092,1.43303,2985.35223794
1771056840,1.43285,1.43461,1.43196,1.43364,27484.69227544
1771056900,1.43358,1.43358,1.43206,1.43206,1774.834
1771056960,1.43148,1.43205,1.43146,1.43205,3802.67207458
1771057020,1.43241,1.43241,1.43234,1.43234,153.67271299
1771057080,1.43341,1.43509,1.4334,1.43501,7342.63036994
1771057140,1.43524,1.43524,1.43514,1.43518,3017.792
1771057200,1.43505,1.43505,1.43071,1.43071,45544.75425488
1771057260,1.42977,1.42977,1.42912,1.42912,5000.0
1771057320,1.42979,1.43005,1.42979,1.43005,1545.067947
1771057380,1.43123,1.43369,1.43123,1.4333,22760.412
1771057440,1.43364,1.43364,1.43259,1.43259,3015.35521875
1771057500,1.43224,1.43224,1.43224,1.43224,1.003
1771057560,1.43243,1.43243,1.43122,1.43122,52530.50288232
1771057620,1.43042,1.43046,1.43042,1.43046,1517.8
1771057680,1.43018,1.43034,1.43011,1.43012,26241.497
1771057740,1.42974,1.43012,1.42974,1.42993,8357.0
1771057800,1.43,1.43,1.43,1.43,48.951
1771057860,1.42999,1.42999,1.42988,1.42988,802.361
1771057920,1.42998,1.43064,1.42998,1.43064,1074.584
1771057980,1.43263,1.4333,1.43263,1.4333,4033.00330852
1771058040,1.4336,1.43506,1.4336,1.43488,23946.318
1771058100,1.43513,1.43558,1.43497,1.43558,2175.779
1771058160,1.43567,1.43692,1.43567,1.43673,39906.04471301
1771058220,1.43738,1.43906,1.43715,1.43906,7609.11716824
1771058280,1.43882,1.44073,1.43882,1.44073,5423.75181691
1771058340,1.44075,1.44217,1.44075,1.44207,7329.57968263
1771058400,1.44165,1.44165,1.43974,1.44026,36828.02623185
1771058460,1.44041,1.44244,1.44041,1.44143,4705.09103855
1771058520,1.44139,1.44346,1.44139,1.44221,8382.95696407
1771058580,1.44275,1.44275,1.44099,1.44099,6961.42743889
1771058640,1.44094,1.44094,1.4402,1.44032,8174.47449271
1771058700,1.44061,1.44406,1.44061,1.44406,34072.6044667
1771058760,1.44384,1.44416,1.44319,1.44343,21782.196
1771058820,1.44332,1.44504,1.44332,1.44414,17326.25714203
1771058880,1.44354,1.44441,1.44354,1.44382,22099.83150166
1771058940,1.44351,1.44419,1.44202,1.44202,8638.16698453
1771059000,1.44098,1.44149,1.43982,1.44149,10433.24086197
1771059060,1.44146,1.44146,1.44013,1.44087,7257.155537
1771059120,1.44013,1.44167,1.44012,1.44167,25348.64662216
1771059180,1.44142,1.44407,1.44142,1.44394,1597.1
1771059240,1.44384,1.44417,1.44374,1.44417,4713.94683933
1771059300,1.44447,1.4476,1.44447,1.44669,9240.06043267
1771059360,1.4463,1.44715,1.44617,1.44688,22743.79917409
1771059420,1.44604,1.4461,1.4452,1.4452,3197.84505877
1771059480,1.44526,1.44806,1.44487,1.44726,13437.40981093
1771059540,1.44695,1.44786,1.44672,1.44672,4219.5045101
1771059600,1.44659,1.44863,1.44659,1.4477,7167.12284628
1771059660,1.44743,1.448,1.44706,1.44706,12221.32725022
1771059720,1.4483,1.44846,1.44812,1.44838,10005.14600376
1771059780,1.44818,1.44924,1.44701,1.44819,29856.56307995
1771059840,1.44819,1.45069,1.44819,1.45034,87067.19538641
1771059900,1.45027,1.45033,1.44799,1.44842,24447.50227976
1771059960,1.44963,1.44989,1.449,1.44983,8050.386
1771060020,1.44976,1.44976,1.44886,1.44962,18927.221532
1771060080,1.4493,1.45031,1.44714,1.45028,17684.46139487
1771060140,1.4496,1.44987,1.44878,1.44883,3586.209
1771060200,1.44809,1.44964,1.44734,1.44791,38714.23552511
1771060260,1.44799,1.44799,1.44592,1.44614,8549.110492
1771060320,1.44632,1.44662,1.44612,1.44646,23021.03268926
1771060380,1.44611,1.44917,1.44611,1.44882,3356.7909325
1771060440,1.45006,1.45279,1.44958,1.44958,45509.72050606
1771060500,1.45118,1.45138,1.44961,1.44992,11294.164186
1771060560,1.45023,1.45113,1.45023,1.45091,5526.66663681
1771060620,1.45013,1.45013,1.44745,1.44745,3564.16698982
1771060680,1.4473,1.44774,1.44726,1.44774,425.200097
1771060740,1.4504,1.45472,1.4504,1.45462,17359.71093778
1771060800,1.45476,1.45618,1.45377,1.45389,34079.24364094
1771060860,1.45407,1.4557,1.45345,1.4537,5700.25278642
1771060920,1.45306,1.45448,1.45306,1.45377,8555.64064858
1771060980,1.45355,1.45355,1.45124,1.45192,23161.52154209
1771061040,1.45082,1.45082,1.45082,1.45082,34.11905256
1771061100,1.45164,1.45223,1.45164,1.45223,544.732702
1771061160,1.45294,1.45294,1.45208,1.45208,2308.213
1771061220,1.45119,1.45196,1.45083,1.45083,173932.42042724
1771061280,1.45083,1.453,1.45083,1.45141,173133.78036229
1771061340,1.45212,1.45245,1.45191,1.45227,1618.926391
1771061400,1.45258,1.45285,1.45246,1.45268,2297.019
1771061460,1.45252,1.45431,1.45252,1.45416,3676.434
1771061520,1.45421,1.45421,1.45324,1.45324,6834.39138369
1771061580,1.45083,1.45135,1.45083,1.45084,135302.68482731
1771061640,1.45117,1.4531,1.45083,1.45272,106859.55298184
1771061700,1.45351,1.45412,1.45351,1.45412,271.31
1771061760,1.45412,1.4558,1.45411,1.45577,21198.7817512
1771061820,1.456,1.45798,1.456,1.45793,26771.14942736
1771061880,1.4577,1.45928,1.45734,1.45921,6369.46074837
1771061940,1.4581,1.46019,1.4581,1.46,5385.595
1771062000,1.46002,1.46026,1.45807,1.45807,30604.33159675
1771062060,1.45862,1.45862,1.45764,1.45813,18221.31637823
1771062120,1.4581,1.45818,1.45722,1.45756,25710.872
1771062180,1.45732,1.45772,1.45716,1.45755,1239.85175889
1771062240,1.45686,1.45786,1.45633,1.45633,5894.26844215
1771062300,1.45605,1.45627,1.45475,1.4553,3439.051
1771062360,1.45483,1.45484,1.45459,1.45481,1646.867
1771062420,1.45439,1.45439,1.45439,1.45439,1500.0
1771062480,1.45532,1.45605,1.45451,1.45467,2320.119
1771062540,1.45441,1.45441,1.45248,1.45248,3557.23546662
1771062600,1.4523,1.4523,1.44982,1.45053,61113.59059187
1771062660,1.45044,1.45107,1.45044,1.45107,31754.30023952
1771062720,1.4511,1.4511,1.45043,1.45043,1618.5340485
1771062780,1.45043,1.45101,1.45042,1.45101,4486.06094214
1771062840,1.45144,1.45245,1.45144,1.45211,668.8609417
1771062900,1.45243,1.45243,1.45243,1.45243,687.641
1771062960,1.45275,1.4544,1.45234,1.45234,4190.40946747
1771063020,1.45214,1.45214,1.45146,1.452,490.971447
1771063080,1.45235,1.45317,1.45235,1.45268,4285.892
1771063140,1.45237,1.45237,1.45124,1.45124,7482.252
1771063200,1.45079,1.45079,1.44867,1.44867,15483.58400286
1771063260,1.44934,1.44934,1.44549,1.44662,11449.18355267
1771063320,1.44704,1.44709,1.44624,1.44694,418.369
1771063380,1.44692,1.44692,1.44649,1.44649,198.6487
1771063440,1.44636,1.44636,1.44513,1.44581,3176.66051068
1771063500,1.4461,1.44616,1.44562,1.44564,7668.475451
1771063560,1.44622,1.44622,1.44561,1.44561,3390.572049
1771063620,1.44531,1.44531,1.44531,1.44531,1000.0
1771063680,1.44572,1.44735,1.44572,1.4472,7703.127
1771063740,1.44708,1.44779,1.44672,1.44764,7890.54882886
1771063800,1.4478,1.44807,1.4478,1.44807,92.424
1771063860,1.44858,1.44878,1.44794,1.44863,7002.84423703
1771063920,1.44867,1.44867,1.44867,1.44867,2000.0
1771063980,1.44837,1.44837,1.44837,1.44837,23.0
1771064040,1.44911,1.44911,1.44891,1.44891,2996.59588861
1771064100,1.44853,1.44853,1.44697,1.44697,1626.06313103
1771064160,1.44734,1.44738,1.44734,1.44738,3150.0
1771064220,1.44821,1.44821,1.44821,1.44821,34.23
1771064280,1.44818,1.44821,1.44694,1.44694,1305.170862
1771064340,1.44688,1.44704,1.44642,1.44642,3068.963
1771064400,1.44522,1.44542,1.44522,1.44525,36113.676
1771064460,1.4451,1.44543,1.4451,1.44543,145.41222104
1771064520,1.44472,1.44472,1.44313,1.44317,24723.86394586
1771064580,1.44312,1.44368,1.443,1.44357,9509.96754764
1771064640,1.44313,1.44482,1.44313,1.44482,2971.7020502
1771064700,1.44496,1.44523,1.44488,1.44512,11102.465
1771064760,1.44499,1.44499,1.44499,1.44499,26.507
1771064820,1.44502,1.44502,1.44346,1.44346,1183.42147515
1771064880,1.44394,1.44441,1.44394,1.44433,4370.00628125
1771064940,1.44461,1.44461,1.44431,1.44459,819.701938
1771065000,1.44593,1.44593,1.44593,1.44593,9.5
1771065060,1.44624,1.44624,1.44525,1.44525,2976.695
1771065120,1.44563,1.44636,1.44563,1.44565,17020.82166713
1771065180,1.4435,1.4435,1.4435,1.4435,24.246
1771065240,1.44374,1.44376,1.44373,1.44376,638.19610145
1771065300,1.44404,1.44489,1.44404,1.44487,165.946
1771065360,1.44592,1.44619,1.44592,1.44619,1506.414
1771065420,1.44603,1.44603,1.44561,1.44596,4356.089
1771065480,1.44596,1.44596,1.44596,1.44596,0.0
1771065540,1.44506,1.4453,1.44498,1.44499,161.329
1771065600,1.44486,1.44489,1.44434,1.44489,5611.11112678
1771065660,1.44511,1.44548,1.44499,1.44548,2085.158
1771065720,1.44507,1.44507,1.44507,1.44507,0.164
1771065780,1.44507,1.44507,1.44507,1.44507,0.0
1771065840,1.44418,1.44418,1.44367,1.44404,1283.08692188
1771065900,1.44392,1.44436,1.44392,1.44413,6251.77848555
1771065960,1.44366,1.44376,1.44344,1.44362,25533.75211052
1771066020,1.44312,1.44335,1.44312,1.44315,1762.98
1771066080,1.44306,1.44336,1.44306,1.44336,249.37
1771066140,1.44319,1.44328,1.44309,1.44309,535.37900099
1771066200,1.44312,1.44357,1.44312,1.4435,5695.582
1771066260,1.44353,1.44353,1.44353,1.44353,2.747
1771066320,1.44165,1.44234,1.44125,1.44234,3104.648199
1771066380,1.44248,1.44438,1.44248,1.44438,7176.03496614
1771066440,1.44385,1.44385,1.44312,1.44312,2128.60252215
1771066500,1.44314,1.44327,1.44314,1.44327,348.147
1771066560,1.4441,1.44469,1.4441,1.44469,2746.153
1771066620,1.44487,1.44582,1.44487,1.44569,8599.64555476
1771066680,1.44565,1.44687,1.44565,1.44687,3198.15828125
1771066740,1.44713,1.44713,1.44666,1.44666,735.69840624
1771066800,1.4464,1.44674,1.44634,1.44674,3202.737297
1771066860,1.44754,1.4477,1.44754,1.4477,2043.50488893
1771066920,1.4477,1.4477,1.44696,1.44696,3038.75303685
1771066980,1.44793,1.44795,1.44754,1.44754,3482.665
1771067040,1.44788,1.44788,1.44788,1.44788,2000.0
1771067100,1.44777,1.44869,1.44777,1.44861,14088.33897618
1771067160,1.44867,1.44867,1.44838,1.44843,3585.993587
1771067220,1.44838,1.4484,1.44833,1.44833,601.23131949
1771067280,1.44805,1.44837,1.44789,1.44837,5756.83296135
1771067340,1.4488,1.44937,1.4488,1.44937,2462.4531966
1771067400,1.45123,1.45147,1.45123,1.45126,6762.7309397
1771067460,1.45147,1.45347,1.45147,1.45347,1888.007
1771067520,1.45283,1.45384,1.45269,1.4529,10096.53818887
1771067580,1.45315,1.45586,1.45315,1.45528,17178.55934802
1771067640,1.45506,1.45663,1.45506,1.45663,20538.06250465
1771067700,1.45593,1.45593,1.45291,1.45339,4990.677
1771067760,1.45419,1.45611,1.45419,1.45422,10466.0
1771067820,1.45442,1.45519,1.45442,1.45491,2337.64527424
1771067880,1.45434,1.45645,1.45405,1.45636,9306.00822591
1771067940,1.45555,1.45577,1.45502,1.45577,6309.043125
1771068000,1.45534,1.45717,1.45534,1.45649,19023.79092897
1771068060,1.45648,1.4643,1.45648,1.4643,38344.20798923
1771068120,1.46494,1.46787,1.46479,1.46735,31123.12789372
1771068180,1.46565,1.46829,1.465,1.46805,5823.27606969
1771068240,1.46832,1.47106,1.46832,1.46953,18289.36906076
1771068300,1.47015,1.47015,1.46646,1.46646,19611.47618997
1771068360,1.46586,1.46801,1.46586,1.46613,5458.2992056
1771068420,1.46662,1.46662,1.46485,1.46518,12249.287587
1771068480,1.46529,1.46713,1.46471,1.46713,2970.642331
1771068540,1.46773,1.46774,1.46709,1.46709,10246.54358453
1771068600,1.4663,1.46653,1.4632,1.4632,21173.25387469
1771068660,1.46352,1.46465,1.46276,1.46465,16017.90085504
1771068720,1.46478,1.46727,1.46477,1.46477,20798.54353768
1771068780,1.46351,1.46478,1.46351,1.46469,18962.25376407
1771068840,1.46337,1.46386,1.46326,1.46343,1854.33028913
1771068900,1.46316,1.46346,1.46211,1.46346,14744.191235
1771068960,1.46381,1.46381,1.46221,1.46221,12950.20555632
1771069020,1.46214,1.4661,1.46147,1.46475,50924.41895488
1771069080,1.46324,1.46341,1.46161,1.4625,3479.614835
1771069140,1.46221,1.46266,1.46126,1.46198,9742.77368476
1771069200,1.46216,1.4637,1.46181,1.4637,7770.426
1771069260,1.46323,1.46351,1.46237,1.46329,6875.98000668
1771069320,1.463,1.46311,1.46193,1.46286,3406.70955349
1771069380,1.46319,1.46431,1.46319,1.46431,5256.52963533
1771069440,1.46431,1.4648,1.46401,1.4648,4718.59381355
1771069500,1.46485,1.46653,1.46485,1.46546,11089.06086117
1771069560,1.46551,1.46557,1.46462,1.4651,8133.35246952
1771069620,1.46405,1.46478,1.46405,1.46478,39357.59639844
1771069680,1.46443,1.46477,1.46352,1.46413,61691.40473887
1771069740,1.46384,1.46404,1.46351,1.46371,18653.96977483
1771069800,1.4632,1.46622,1.4632,1.46622,10907.68475682
1771069860,1.46563,1.4674,1.46528,1.4674,7275.40450294
1771069920,1.46622,1.46805,1.46622,1.46642,4751.681
1771069980,1.46606,1.46716,1.46511,1.46666,32902.34567608
1771070040,1.46601,1.46725,1.46601,1.46693,20032.14673651
1771070100,1.46718,1.46718,1.46665,1.46702,1547.133
1771070160,1.4674,1.46882,1.4674,1.46882,4029.085
1771070220,1.46861,1.46925,1.46853,1.46897,12725.70529667
1771070280,1.46913,1.47262,1.46913,1.47158,17195.51262229
1771070340,1.47099,1.47142,1.46917,1.47142,29984.157
1771070400,1.46991,1.47048,1.46991,1.47036,4778.993378
1771070460,1.47137,1.47334,1.47137,1.47173,7275.184
1771070520,1.47248,1.4759,1.47248,1.47391,20711.72936711
1771070580,1.47355,1.47559,1.47282,1.47513,13579.19313401
1771070640,1.47544,1.47566,1.47529,1.47529,7167.60111381
1771070700,1.47525,1.476,1.47525,1.476,9673.72779892
1771070760,1.47557,1.47557,1.47437,1.47437,16046.52583496
1771070820,1.47407,1.47407,1.47178,1.47251,16833.1072383
1771070880,1.47209,1.47352,1.4717,1.47332,19493.32490186
1771070940,1.47253,1.47289,1.47242,1.47289,1864.578898
1771071000,1.47341,1.47369,1.47118,1.47118,24862.23
1771071060,1.47071,1.47071,1.46857,1.46857,8385.20086
1771071120,1.4688,1.46898,1.46664,1.46785,5572.38623812
1771071180,1.46788,1.46888,1.46788,1.46883,1593.701
1771071240,1.46997,1.47164,1.46955,1.47164,2131.46193793
1771071300,1.47166,1.47166,1.47038,1.47092,10007.088
1771071360,1.47108,1.47108,1.46878,1.46878,11232.489575
1771071420,1.46851,1.46851,1.46734,1.46738,2027.931
1771071480,1.46705,1.46705,1.46675,1.46697,35864.408
1771071540,1.46848,1.46861,1.46752,1.46817,7555.504
1771071600,1.46818,1.47059,1.46818,1.47059,1860.56
1771071660,1.47021,1.47192,1.46997,1.47191,6154.8293867
1771071720,1.47261,1.47495,1.47261,1.47488,17465.11032229
1771071780,1.47462,1.475,1.47408,1.47411,6921.8226617
1771071840,1.47401,1.47401,1.47237,1.47259,4543.95257565
1771071900,1.47276,1.4734,1.47262,1.47283,20834.02031765
1771071960,1.47278,1.47279,1.47237,1.47238,2363.18814774
1771072020,1.47277,1.47277,1.47083,1.47126,3660.91611384
1771072080,1.46979,1.46997,1.4683,1.4683,13598.23973043
1771072140,1.46827,1.47009,1.46823,1.46961,5409.48956653
1771072200,1.46977,1.46979,1.46929,1.46929,3036.02664
1771072260,1.4698,1.47091,1.46951,1.46951,28459.40448957
1771072320,1.46955,1.4703,1.46919,1.47007,12309.1865059
1771072380,1.4706,1.47061,1.46962,1.47001,15181.46181766
1771072440,1.4701,1.47034,1.47,1.47004,3187.386
1771072500,1.46975,1.46975,1.46872,1.46893,11779.63
1771072560,1.46825,1.46825,1.46389,1.46389,6708.90686845
1771072620,1.4631,1.46333,1.46141,1.46141,21451.812
1771072680,1.46261,1.4644,1.46261,1.46423,7902.92389252
1771072740,1.46471,1.46489,1.4627,1.46489,18704.35417297
1771072800,1.46477,1.46632,1.46477,1.46622,2693.949
1771072860,1.46632,1.46632,1.46449,1.46449,7169.61129584
1771072920,1.4647,1.46629,1.4647,1.46629,5033.203
1771072980,1.46635,1.46635,1.4642,1.4642,5277.367098
1771073040,1.46513,1.46523,1.4637,1.46399,2360.907629
1771073100,1.46358,1.46495,1.46235,1.46495,56126.14265931
1771073160,1.46625,1.4664,1.46443,1.46485,15387.85039445
1771073220,1.46441,1.46442,1.46227,1.46227,7529.96198187
1771073280,1.46231,1.46348,1.46168,1.46279,23149.81400377
1771073340,1.46229,1.46323,1.46201,1.46279,31392.03626641
1771073400,1.46253,1.46253,1.46036,1.46036,29533.32336677
1771073460,1.46079,1.46482,1.45991,1.46471,40639.14738542
1771073520,1.46427,1.46427,1.46265,1.46379,21781.30766551
1771073580,1.46392,1.46484,1.46245,1.46484,26314.42949008
1771073640,1.46435,1.46437,1.46224,1.46281,9439.49173127
1771073700,1.4638,1.46528,1.4638,1.46468,18545.98733042
1771073760,1.46455,1.46455,1.46382,1.46398,24730.86025906
1771073820,1.46375,1.46416,1.46375,1.46416,1952.578165
1771073880,1.46438,1.46573,1.46387,1.46387,11949.14542167
1771073940,1.46321,1.46429,1.46272,1.46429,8061.339
1771074000,1.46445,1.4646,1.46292,1.46387,7034.72396881
1771074060,1.46438,1.46671,1.46438,1.46644,13206.05440758
1771074120,1.4646,1.46547,1.46217,1.46217,4730.993
1771074180,1.46204,1.46318,1.46008,1.46293,88889.6064405
1771074240,1.46271,1.46271,1.46165,1.46192,9227.18719644
1771074300,1.46178,1.46558,1.46178,1.46558,16163.85086772
1771074360,1.4656,1.4668,1.4656,1.46609,12592.433524
1771074420,1.46567,1.4661,1.46537,1.4661,30815.34998229
1771074480,1.46612,1.46612,1.46457,1.46534,4645.118
1771074540,1.46539,1.46829,1.46539,1.46829,1210.614609
1771074600,1.46847,1.46847,1.46591,1.46591,16895.48985623
1771074660,1.46572,1.46588,1.46537,1.46545,4592.04339676
1771074720,1.46615,1.46627,1.46615,1.46627,493.392884
1771074780,1.467,1.46743,1.46616,1.46732,25181.94701005
1771074840,1.4681,1.46827,1.46731,1.4682,10834.67059709
1771074900,1.46906,1.46906,1.46781,1.46781,2066.664221
1771074960,1.46747,1.46747,1.4658,1.4658,2428.856163
1771075020,1.46466,1.46467,1.46283,1.46283,20181.82083156
1771075080,1.46152,1.4618,1.4573,1.45765,79707.4161107
1771075140,1.45783,1.45957,1.45742,1.4583,47493.30688464
1771075200,1.4579,1.45895,1.45674,1.45762,1686.634789
1771075260,1.45811,1.45811,1.45615,1.45615,18531.04052324
1771075320,1.4558,1.45613,1.4534,1.4534,69284.89223109
1771075380,1.45355,1.45508,1.45326,1.45443,15935.01706834
1771075440,1.45525,1.45635,1.45508,1.4563,9235.633
1771075500,1.45605,1.45684,1.45544,1.45547,7440.58548156
1771075560,1.45582,1.45638,1.45557,1.45604,2337.61309704
1771075620,1.45602,1.45609,1.45562,1.45562,5393.13404797
1771075680,1.45572,1.45579,1.45273,1.45273,9671.4106512
1771075740,1.453,1.4533,1.45194,1.45252,17359.04979497
1771075800,1.45329,1.45379,1.45218,1.45218,32712.33582575
1771075860,1.45181,1.4533,1.45102,1.4533,8539.8035424
1771075920,1.45312,1.4545,1.45302,1.45403,10322.73257859
1771075980,1.45477,1.45627,1.45439,1.4561,1616.871375
1771076040,1.45587,1.45693,1.45561,1.45684,19188.12561829
1771076100,1.45687,1.4577,1.45648,1.4577,3752.647613
1771076160,1.45747,1.45797,1.45729,1.45797,22436.5178722
1771076220,1.45795,1.45866,1.45795,1.45812,31725.061747
1771076280,1.45768,1.45768,1.45724,1.45732,12749.1269
1771076340,1.4569,1.45705,1.4559,1.45614,31997.91904534
1771076400,1.45615,1.45667,1.45489,1.45489,50027.48595328
1771076460,1.4551,1.45538,1.45443,1.45538,5988.49746272
1771076520,1.45537,1.4555,1.45476,1.4555,6026.50015268
1771076580,1.45552,1.45552,1.4539,1.45413,25268.98650783
1771076640,1.45417,1.45508,1.45332,1.45508,8416.40830371
1771076700,1.45502,1.45549,1.45427,1.45548,3171.039
1771076760,1.45643,1.45836,1.45637,1.45805,7159.528
1771076820,1.45804,1.45861,1.45762,1.45857,9057.038536
1771076880,1.45803,1.45985,1.45803,1.45985,14157.25
1771076940,1.46008,1.46028,1.45922,1.46005,6909.580104
1771077000,1.45964,1.46107,1.45964,1.46048,9133.739671
1771077060,1.45984,1.45984,1.45704,1.45704,7918.56616018
1771077120,1.45713,1.45743,1.45534,1.45534,9499.9630396
1771077180,1.45524,1.45588,1.45511,1.45587,23291.64045868
1771077240,1.45559,1.45574,1.45452,1.45452,959.313151
1771077300,1.4542,1.45447,1.45415,1.45447,2083.836
1771077360,1.45441,1.45472,1.45421,1.45472,11216.900251
1771077420,1.45481,1.45534,1.45481,1.455,3580.844
1771077480,1.455,1.4557,1.45495,1.4557,924.79571428
1771077540,1.45572,1.45572,1.45572,1.45572,855.10828985
1771077600,1.45621,1.45643,1.45621,1.45643,1994.64903067
1771077660,1.45676,1.45697,1.45676,1.45686,1908.780426
1771077720,1.45695,1.45695,1.45502,1.45676,4714.338162
1771077780,1.45676,1.45852,1.45676,1.45811,3992.85720423
1771077840,1.4581,1.4581,1.45739,1.45789,13956.40273236
1771077900,1.45804,1.45804,1.45646,1.4576,29174.27606501
1771077960,1.45768,1.45882,1.45768,1.45841,31204.48674605
1771078020,1.45769,1.45785,1.4566,1.45784,10478.79893
1771078080,1.45749,1.45749,1.45591,1.45594,2306.766617
1771078140,1.45605,1.45712,1.45605,1.45707,12573.47180496
1771078200,1.45705,1.4571,1.45688,1.45691,1620.044583
1771078260,1.4571,1.4571,1.45677,1.45702,303.04421731
1771078320,1.45616,1.45669,1.45612,1.45669,2491.59283103
1771078380,1.45747,1.4584,1.4565,1.45691,83679.88785708
1771078440,1.45679,1.45706,1.45639,1.45639,6915.04657856
1771078500,1.45689,1.45933,1.45689,1.45924,10615.04772458
1771078560,1.45938,1.45982,1.45903,1.45978,4200.84002343
1771078620,1.45971,1.45971,1.45845,1.4586,11816.66067493
1771078680,1.45777,1.45777,1.45743,1.45743,4000.0
1771078740,1.45788,1.45811,1.45785,1.45798,3411.276
1771078800,1.45821,1.46327,1.45818,1.4622,117260.54290001
1771078860,1.46181,1.46235,1.46124,1.46188,60494.61646696
1771078920,1.46168,1.46254,1.46061,1.46147,31570.81245974
1771078980,1.46207,1.46207,1.46058,1.46058,3247.05110222
1771079040,1.45934,1.46083,1.45934,1.46005,25953.819
1771079100,1.46019,1.46101,1.4601,1.4601,58046.18544
1771079160,1.4605,1.46102,1.45992,1.45992,65847.703722
1771079220,1.46,1.46,1.45979,1.45996,590.77751724
1771079280,1.45996,1.46083,1.45996,1.46083,1685.487442
1771079340,1.46083,1.46111,1.46083,1.46111,4186.90468689
1771079400,1.46262,1.46466,1.46255,1.46466,3563.368
1771079460,1.46536,1.46536,1.46341,1.46438,16314.11056797
1771079520,1.4656,1.46579,1.46326,1.4635,55478.80460358
1771079580,1.46335,1.46374,1.46335,1.46346,2540.284
1771079640,1.46381,1.4639,1.46374,1.46374,328.254844
1771079700,1.46368,1.46371,1.46267,1.46322,22228.834635
1771079760,1.46322,1.46322,1.4627,1.46271,774.675
1771079820,1.46285,1.46285,1.46198,1.46198,20166.885
1771079880,1.46218,1.4636,1.46218,1.46344,341.979
1771079940,1.46542,1.46542,1.46409,1.46409,10914.20960379
1771080000,1.46359,1.46392,1.46222,1.46356,323.639
1771080060,1.46326,1.46326,1.46175,1.46188,1099.395195
1771080120,1.46145,1.46145,1.46102,1.46102,2308.71626967
1771080180,1.46057,1.46134,1.46057,1.46125,6827.267
1771080240,1.46129,1.46187,1.46129,1.46187,6738.55179442
1771080300,1.46229,1.46231,1.46156,1.46159,2550.685686
1771080360,1.46158,1.46383,1.46158,1.46295,1638.96875149
1771080420,1.46338,1.46359,1.46274,1.46359,3583.487757
1771080480,1.46362,1.46499,1.46362,1.46499,1792.91850348
1771080540,1.465,1.4658,1.4638,1.46386,12434.64902618
1771080600,1.46504,1.46616,1.46504,1.46601,5011.19900104
1771080660,1.46638,1.4671,1.46638,1.46687,9991.16579827
1771080720,1.46761,1.46931,1.46703,1.46931,11645.92502482
1771080780,1.46871,1.46995,1.46871,1.46958,3109.00410528
1771080840,1.4693,1.46971,1.46814,1.46841,60407.7054129
1771080900,1.46922,1.47292,1.46894,1.47292,40629.21463287
1771080960,1.47304,1.47323,1.47175,1.47216,29983.94564916
1771081020,1.47234,1.47398,1.472,1.472,5129.30534135
