timestamp,open,high,low,close,volume
1773386460,1.41667,1.41667,1.41628,1.41628,764.272
1773386520,1.41515,1.41591,1.41515,1.41591,113.6197661
1773386580,1.41622,1.41656,1.41622,1.41656,2162.90501506
1773386640,1.41655,1.41695,1.41579,1.41695,7384.71948303
1773386700,1.41698,1.41698,1.41639,1.41643,6188.00399099
1773386760,1.41651,1.41663,1.41651,1.41663,31.5051073
1773386820,1.41669,1.41738,1.41669,1.41738,1063.84884505
1773386880,1.41738,1.41828,1.41679,1.41679,19619.43820711
1773386940,1.41734,1.42001,1.41734,1.42001,2867.40726779
1773387000,1.41953,1.42051,1.41953,1.41962,7987.5484564
1773387060,1.41962,1.4199,1.41871,1.41871,3430.62233667
1773387120,1.41782,1.41848,1.41764,1.41764,3939.23606318
1773387180,1.41742,1.41742,1.41517,1.41538,10742.54573856
1773387240,1.41541,1.41566,1.41429,1.41429,3388.29805163
1773387300,1.41439,1.41565,1.4143,1.41565,18019.46763774
1773387360,1.41466,1.41534,1.41464,1.41488,62136.82949697
1773387420,1.41474,1.41551,1.41474,1.41528,29.054
1773387480,1.41434,1.41434,1.41417,1.41423,748.05915372
1773387540,1.41414,1.41414,1.41389,1.41389,15.11005047
1773387600,1.41345,1.41417,1.41345,1.41382,337.15110562
1773387660,1.4137,1.41473,1.41369,1.41451,2523.89453549
1773387720,1.41442,1.41486,1.41265,1.41318,45235.14566638
1773387780,1.41328,1.41469,1.41328,1.41464,61411.89507721
1773387840,1.41428,1.41428,1.4138,1.4138,16606.095377
1773387900,1.41373,1.41376,1.41373,1.41376,684.15927081
1773387960,1.41318,1.4142,1.41318,1.4142,2350.74035026
1773388020,1.41375,1.41413,1.41375,1.41404,13217.89423971
1773388080,1.41409,1.41409,1.41355,1.41368,1293.17689736
1773388140,1.41327,1.41364,1.41327,1.41364,1102.92625244
1773388200,1.41437,1.41549,1.41437,1.41486,4461.6137743
1773388260,1.41477,1.41477,1.41364,1.41397,2707.22067407
1773388320,1.41383,1.41492,1.41383,1.41492,643.5377521
1773388380,1.41493,1.41502,1.41485,1.41485,6450.78260852
1773388440,1.415,1.41506,1.415,1.41505,1972.16808549
1773388500,1.4147,1.4147,1.41319,1.41323,1040.291511
1773388560,1.41341,1.41454,1.41341,1.41454,4006.28062748
1773388620,1.41391,1.41547,1.41391,1.41547,12512.61124862
1773388680,1.41526,1.41669,1.41526,1.41593,14169.29045095
1773388740,1.41516,1.41524,1.41516,1.41524,1518.85012718
1773388800,1.41528,1.41649,1.41528,1.41649,10504.36577071
1773388860,1.41589,1.41681,1.41589,1.41637,10353.99643691
1773388920,1.41635,1.41635,1.41465,1.41494,4393.86268971
1773388980,1.41501,1.41571,1.41463,1.41571,2403.09220299
1773389040,1.41566,1.41775,1.41566,1.41748,6127.37813792
1773389100,1.41859,1.41859,1.4176,1.41828,2283.26763992
1773389160,1.41868,1.41868,1.41738,1.41818,6214.67955856
1773389220,1.4177,1.41836,1.4177,1.41836,11156.06897824
1773389280,1.41886,1.41951,1.41886,1.41923,4862.59674028
1773389340,1.41925,1.41925,1.41713,1.41778,6116.22189113
1773389400,1.41684,1.4169,1.41641,1.41655,12501.76660382
1773389460,1.41655,1.41655,1.4147,1.41615,15881.53721406
1773389520,1.41512,1.41512,1.41407,1.41415,2755.63757569
1773389580,1.41422,1.41455,1.41324,1.41455,8353.15236323
1773389640,1.41505,1.41536,1.41439,1.41536,5961.56279021
1773389700,1.41595,1.41595,1.41526,1.41526,41.03757135
1773389760,1.41668,1.41668,1.41668,1.41668,447.34757725
1773389820,1.41803,1.41822,1.41803,1.41822,29.92019658
1773389880,1.41884,1.42019,1.41884,1.42019,1423.8982531
1773389940,1.41998,1.42042,1.41927,1.41927,655.66515438
1773390000,1.41883,1.41888,1.41875,1.41888,61.19721774
1773390060,1.41833,1.41843,1.41776,1.41843,308.6459524
1773390120,1.41865,1.41865,1.41822,1.41822,87.613
1773390180,1.41847,1.41875,1.41847,1.41875,876.07648984
1773390240,1.41919,1.41923,1.41872,1.41872,1718.90766282
1773390300,1.41866,1.41915,1.41866,1.41885,577.99052246
1773390360,1.41929,1.41959,1.41929,1.41959,29.14107897
1773390420,1.41986,1.42042,1.41985,1.42042,1131.49055011
1773390480,1.4204,1.4204,1.41997,1.42025,6413.90150668
1773390540,1.42026,1.42223,1.42026,1.42223,11796.5652792
1773390600,1.42237,1.42616,1.42237,1.42589,160718.68426557
1773390660,1.42586,1.42924,1.42586,1.42924,90967.03847305
1773390720,1.42925,1.42968,1.42845,1.4293,81533.15015464
1773390780,1.42819,1.42819,1.42686,1.42686,16740.97635041
1773390840,1.42635,1.42939,1.42635,1.42939,53491.24205918
1773390900,1.42941,1.43021,1.42811,1.42908,44384.90554582
1773390960,1.42953,1.43157,1.42953,1.43125,154472.30579584
1773391020,1.43164,1.43406,1.4301,1.4301,83063.19963419
1773391080,1.42982,1.43091,1.42934,1.43091,26033.66834119
1773391140,1.4308,1.43166,1.43032,1.43136,29015.94464138
1773391200,1.4309,1.43121,1.43089,1.43089,35527.72671261
1773391260,1.43056,1.43092,1.43024,1.4309,11507.31903989
1773391320,1.42971,1.43008,1.42929,1.42948,9703.25586851
1773391380,1.42964,1.43085,1.42939,1.43075,8445.79412943
1773391440,1.43027,1.43108,1.43027,1.43108,5527.47364457
1773391500,1.43086,1.43086,1.42858,1.42858,12748.51140516
1773391560,1.42855,1.42866,1.42695,1.42744,50510.71291037
1773391620,1.42763,1.42763,1.42678,1.42682,6190.912
1773391680,1.42674,1.42757,1.42674,1.42757,4102.336
1773391740,1.42817,1.42966,1.42817,1.42966,31267.71049276
1773391800,1.42998,1.43086,1.42945,1.42945,10713.10270988
1773391860,1.42927,1.42999,1.42927,1.42999,258.9448155
1773391920,1.42979,1.4298,1.42959,1.4298,2035.96844434
1773391980,1.42999,1.43172,1.42999,1.4306,47722.4319108
1773392040,1.43033,1.43033,1.42919,1.42921,6049.07261326
1773392100,1.42937,1.42937,1.42846,1.42846,9256.59380621
1773392160,1.42807,1.42807,1.42599,1.42608,29199.27191341
1773392220,1.42658,1.42678,1.42653,1.42653,32570.21520838
1773392280,1.42633,1.4264,1.42633,1.42633,3888.515717
1773392340,1.42638,1.42702,1.42638,1.42702,13265.49941283
1773392400,1.42665,1.42899,1.42665,1.42832,8959.31575821
1773392460,1.42831,1.43028,1.42831,1.43028,2387.15933719
1773392520,1.43051,1.43191,1.43011,1.43191,7579.40100399
1773392580,1.43231,1.43261,1.43123,1.43123,5839.78210218
1773392640,1.43074,1.43082,1.43028,1.43028,12129.20664536
1773392700,1.43108,1.43222,1.43108,1.43222,1032.00002365
1773392760,1.43203,1.43315,1.43203,1.43309,3614.40377131
1773392820,1.43313,1.43313,1.43254,1.43287,1251.01955289
1773392880,1.43143,1.43226,1.43128,1.43226,1447.22503399
1773392940,1.43311,1.43477,1.43311,1.43343,20094.71790993
1773393000,1.43335,1.43382,1.43253,1.43253,7962.90053034
1773393060,1.43212,1.43212,1.43127,1.4313,11420.09510711
1773393120,1.43105,1.432,1.43105,1.432,1145.48357729
1773393180,1.43248,1.43248,1.43248,1.43248,5.536
1773393240,1.43307,1.4339,1.43307,1.4339,181.39091299
1773393300,1.43422,1.43488,1.43411,1.43449,34402.43088693
1773393360,1.43392,1.43392,1.4315,1.43181,6366.44462438
1773393420,1.43059,1.43273,1.43035,1.43273,40918.56137793
1773393480,1.43359,1.43364,1.43331,1.43348,5133.176869
1773393540,1.43451,1.43678,1.43451,1.43678,7821.49069969
1773393600,1.43674,1.43674,1.43582,1.43582,1249.697654
1773393660,1.43517,1.43526,1.43261,1.43261,9262.87449327
1773393720,1.43245,1.4333,1.43245,1.4333,1030.78236104
1773393780,1.43341,1.43341,1.43193,1.43193,38.788
1773393840,1.43141,1.43141,1.43028,1.43058,5002.864
1773393900,1.43058,1.43225,1.43057,1.4316,31960.57161061
1773393960,1.43163,1.43199,1.43163,1.43199,4108.1620762
1773394020,1.43303,1.4335,1.43257,1.43257,33363.14516964
1773394080,1.43263,1.43277,1.43231,1.43244,6101.75215719
1773394140,1.43198,1.4323,1.43198,1.43207,101.50890352
1773394200,1.43206,1.43279,1.43206,1.43279,557.00583872
1773394260,1.43143,1.43274,1.43136,1.43195,5225.45450519
1773394320,1.43192,1.43326,1.43135,1.43238,35272.16744235
1773394380,1.43105,1.43105,1.43074,1.43074,3452.31800954
1773394440,1.43062,1.43129,1.42983,1.42983,6910.46530391
1773394500,1.43005,1.43005,1.42949,1.42969,1924.70239221
1773394560,1.42969,1.42981,1.42805,1.42805,14337.7999502
1773394620,1.42805,1.42845,1.42789,1.42828,3296.72985931
1773394680,1.42767,1.42767,1.42754,1.42754,32.979
1773394740,1.42712,1.4273,1.42706,1.4273,3752.05394301
1773394800,1.42776,1.42776,1.42739,1.42756,619.83688894
1773394860,1.42756,1.42996,1.42756,1.42987,10202.39016539
1773394920,1.43007,1.43021,1.42961,1.43021,3662.17115967
1773394980,1.42929,1.42944,1.42929,1.42944,546.551458
1773395040,1.42944,1.43071,1.42944,1.43029,7723.1866531
1773395100,1.43018,1.43064,1.42989,1.43003,7418.02740031
1773395160,1.42935,1.42935,1.42935,1.42935,717.90074558
1773395220,1.42934,1.43068,1.42934,1.43027,9611.53288801
1773395280,1.43051,1.43052,1.43051,1.43052,19.34072062
1773395340,1.43121,1.43121,1.43045,1.43046,2133.47885526
1773395400,1.43069,1.43193,1.43017,1.43193,13887.62059802
1773395460,1.43176,1.43213,1.43158,1.43213,7525.72420055
1773395520,1.43221,1.43221,1.43111,1.43174,3663.11499169
1773395580,1.43157,1.43157,1.43091,1.4312,3155.82877379
1773395640,1.4313,1.4319,1.42995,1.43048,11908.8543118
1773395700,1.43003,1.43012,1.42967,1.43012,6554.40858812
1773395760,1.43029,1.43041,1.42982,1.43041,20006.932
1773395820,1.4304,1.43105,1.4293,1.42935,24295.42827378
1773395880,1.42903,1.42904,1.42852,1.42852,5087.53621839
1773395940,1.42848,1.42893,1.42848,1.42893,12251.98124725
1773396000,1.42876,1.43045,1.42876,1.42973,50374.34644668
1773396060,1.42924,1.43259,1.42924,1.43073,44937.99855697
1773396120,1.43117,1.43198,1.43093,1.43198,5364.41846341
1773396180,1.43296,1.43296,1.43296,1.43296,8.12793797
1773396240,1.43186,1.43221,1.43161,1.43221,1034.80301367
1773396300,1.4322,1.43223,1.43196,1.43223,7625.5605397
1773396360,1.43178,1.43186,1.43178,1.43186,3953.3675527
1773396420,1.43207,1.43207,1.43177,1.43195,2923.31051351
1773396480,1.43137,1.43152,1.43125,1.43125,407.274
1773396540,1.43126,1.4323,1.43126,1.43126,13560.00370069
1773396600,1.4311,1.43243,1.4311,1.43165,14630.64912364
1773396660,1.43134,1.43134,1.43088,1.43088,69.91342378
1773396720,1.43088,1.43191,1.43088,1.43191,3302.83990122
1773396780,1.43159,1.43168,1.43107,1.43134,11622.15785555
1773396840,1.43125,1.43162,1.43125,1.43162,5390.65651106
1773396900,1.43182,1.43434,1.43182,1.43434,13873.87784454
1773396960,1.43312,1.43321,1.43029,1.43029,5283.88088431
1773397020,1.43013,1.43122,1.43013,1.43054,1123.25127473
1773397080,1.43124,1.43339,1.43124,1.43313,8204.77465129
1773397140,1.433,1.43349,1.433,1.43349,1019.54571596
1773397200,1.43449,1.43525,1.43239,1.43239,12245.24570407
1773397260,1.43188,1.43229,1.43188,1.43229,1343.23997905
1773397320,1.43218,1.43238,1.43189,1.43189,1314.90610687
1773397380,1.43123,1.4313,1.42973,1.42973,24932.34675588
1773397440,1.42982,1.43104,1.42982,1.43051,7110.36432307
1773397500,1.43073,1.43121,1.43044,1.43044,10312.96507773
1773397560,1.43031,1.43045,1.43013,1.43016,1589.01559541
1773397620,1.43009,1.43009,1.42933,1.42933,67.371747
1773397680,1.42933,1.43068,1.42933,1.43068,187.5102326
1773397740,1.43035,1.43088,1.43035,1.43088,23579.71629652
1773397800,1.431,1.43102,1.43039,1.43098,3893.31977192
1773397860,1.43145,1.43217,1.43107,1.43217,4317.90050734
1773397920,1.43255,1.43325,1.43221,1.43325,11502.94091801
1773397980,1.43343,1.43528,1.43343,1.43404,31273.43838423
1773398040,1.43415,1.43415,1.43296,1.43296,2715.80087304
1773398100,1.43311,1.43449,1.43311,1.4344,20235.96473656
1773398160,1.4344,1.4344,1.43397,1.43397,310.041
1773398220,1.43337,1.43454,1.43337,1.43454,19675.647683
1773398280,1.43387,1.43387,1.43281,1.43299,89.04324822
1773398340,1.43309,1.43387,1.43279,1.43376,508.35096188
1773398400,1.43376,1.43376,1.43376,1.43376,0.0
1773398460,1.43378,1.43501,1.43378,1.43472,10829.97527463
1773398520,1.43485,1.43485,1.4334,1.43359,4872.31959086
1773398580,1.43368,1.43469,1.43368,1.43414,4312.44233182
1773398640,1.43398,1.43432,1.43338,1.43432,10779.8425847
1773398700,1.4345,1.4345,1.43369,1.43374,4580.78394099
1773398760,1.43355,1.4341,1.43355,1.43394,715.16973278
1773398820,1.43517,1.43611,1.43517,1.43555,3494.685436
1773398880,1.43555,1.43821,1.43555,1.43821,57115.70125507
1773398940,1.43819,1.43894,1.43728,1.43797,40823.28545175
1773399000,1.43749,1.43814,1.43695,1.43791,4231.89384632
1773399060,1.43706,1.43706,1.4369,1.4369,1761.504
1773399120,1.43661,1.43669,1.43447,1.43452,9286.21181201
1773399180,1.43487,1.43533,1.43436,1.43447,27120.5236
1773399240,1.43443,1.43443,1.43431,1.43431,1440.89113806
1773399300,1.43369,1.43369,1.43262,1.43262,4196.58789503
1773399360,1.43282,1.4335,1.43282,1.4335,164.23235441
1773399420,1.43319,1.43459,1.43319,1.43418,3618.409
1773399480,1.43433,1.43484,1.43422,1.43484,4037.38151732
1773399540,1.43411,1.43454,1.43405,1.43454,1348.72227173
1773399600,1.43424,1.43458,1.4338,1.43446,5491.42817059
1773399660,1.43429,1.43429,1.43276,1.43276,3296.66722549
1773399720,1.43284,1.43284,1.43188,1.43188,30244.99680473
1773399780,1.43188,1.43224,1.43137,1.43203,58021.30625247
1773399840,1.43204,1.43317,1.43204,1.43246,499.63749527
1773399900,1.43249,1.43257,1.43239,1.43256,2625.66389322
1773399960,1.43223,1.43267,1.4316,1.4316,3361.86814474
1773400020,1.43152,1.43196,1.43111,1.43111,4967.98482137
1773400080,1.43041,1.43041,1.42983,1.42993,9143.22515251
1773400140,1.43001,1.43058,1.43001,1.43058,830.79136434
1773400200,1.43018,1.43129,1.42906,1.42906,5112.76945974
1773400260,1.42913,1.42959,1.42826,1.42861,3257.343606
1773400320,1.42857,1.42857,1.42727,1.42802,128687.41863509
1773400380,1.42787,1.42791,1.42702,1.42702,4761.291
1773400440,1.42663,1.42773,1.42645,1.42712,83563.87776575
1773400500,1.42712,1.42712,1.42648,1.42666,3818.434
1773400560,1.42593,1.42663,1.42587,1.42663,2732.93389342
1773400620,1.42675,1.42745,1.42633,1.42745,35681.94841228
1773400680,1.42808,1.42811,1.42681,1.42682,2316.63681301
1773400740,1.42646,1.42752,1.42646,1.42752,339.8971675
1773400800,1.42767,1.42767,1.4272,1.4272,1135.262152
1773400860,1.42712,1.42712,1.42457,1.42487,8656.02255506
1773400920,1.42488,1.4252,1.42488,1.4252,6337.20830823
1773400980,1.42532,1.42532,1.4251,1.4251,1209.942
1773401040,1.42516,1.42553,1.42516,1.42529,11771.78070988
1773401100,1.42517,1.42693,1.42517,1.4269,56675.74254717
1773401160,1.42731,1.42769,1.42543,1.42543,26600.65368525
1773401220,1.42551,1.42554,1.42513,1.42513,1516.028305
1773401280,1.42505,1.42508,1.42487,1.42487,355.17
1773401340,1.42497,1.42513,1.42497,1.42507,579.41887513
1773401400,1.42518,1.42518,1.42494,1.42496,251.601
1773401460,1.42484,1.42484,1.42424,1.42478,2129.15312033
1773401520,1.42498,1.42529,1.42491,1.42529,1698.27353611
1773401580,1.4256,1.42621,1.4256,1.42621,2451.38147227
1773401640,1.42583,1.42598,1.42557,1.42558,1575.28062438
1773401700,1.42524,1.42553,1.42524,1.42553,1083.44214526
1773401760,1.42594,1.42713,1.42594,1.42712,32270.94317233
1773401820,1.42638,1.42638,1.42638,1.42638,68.811
1773401880,1.42568,1.42568,1.42514,1.42514,38672.13635715
1773401940,1.42517,1.42607,1.42502,1.42594,28086.74202308
1773402000,1.426,1.42627,1.42591,1.42627,8039.6646
1773402060,1.42695,1.42697,1.42674,1.42697,1799.864847
1773402120,1.42685,1.42685,1.42586,1.42598,42281.13831837
1773402180,1.4257,1.4264,1.4257,1.4264,6009.08283215
1773402240,1.42661,1.42685,1.42661,1.42675,3474.94864182
1773402300,1.42667,1.42667,1.42631,1.42631,4281.9189112
1773402360,1.42601,1.42601,1.42527,1.42527,1827.98828697
1773402420,1.42526,1.42526,1.42435,1.42454,5000.09145722
1773402480,1.42466,1.42466,1.42366,1.42421,7623.57257314
1773402540,1.42436,1.42436,1.42372,1.42372,7163.114127
1773402600,1.42262,1.42262,1.42246,1.42261,2467.44460836
1773402660,1.42237,1.42237,1.4219,1.42211,29281.19549059
1773402720,1.4219,1.4219,1.42119,1.42141,31683.3927833
1773402780,1.42147,1.42147,1.42105,1.42114,3314.14222411
1773402840,1.42102,1.42183,1.42102,1.42152,408.73565551
1773402900,1.42175,1.42215,1.4217,1.42194,585.386
1773402960,1.42166,1.42194,1.42102,1.42102,13388.425522
1773403020,1.42016,1.42024,1.41963,1.41987,24430.22167791
1773403080,1.41986,1.42075,1.41986,1.42075,3301.02887788
1773403140,1.4211,1.4211,1.42069,1.42069,23774.24086192
1773403200,1.42021,1.42049,1.42011,1.42012,5449.13272057
1773403260,1.4205,1.4224,1.4205,1.4224,5685.00572349
1773403320,1.42336,1.42346,1.42269,1.42304,15738.61444181
1773403380,1.42324,1.42346,1.42319,1.42338,375.45723692
1773403440,1.42338,1.42362,1.42335,1.42358,6537.73108479
1773403500,1.42356,1.4239,1.42356,1.4239,10412.64739053
1773403560,1.42388,1.42438,1.42387,1.42428,44492.312
1773403620,1.42427,1.42427,1.42343,1.42392,5370.46744783
1773403680,1.42388,1.42388,1.42289,1.42375,14496.85193125
1773403740,1.42351,1.42515,1.42351,1.42496,11321.01122892
1773403800,1.42463,1.42463,1.42425,1.42432,126.10013792
1773403860,1.42412,1.42421,1.42373,1.42373,1859.03268814
1773403920,1.42378,1.42454,1.42378,1.4239,10656.86900152
1773403980,1.42381,1.42407,1.42381,1.42407,1483.70013562
1773404040,1.42394,1.4244,1.42389,1.4244,13531.27460867
1773404100,1.42437,1.42469,1.4242,1.4242,369.324
1773404160,1.42463,1.42513,1.42444,1.42513,574.05301673
1773404220,1.42512,1.42512,1.42464,1.42497,3836.85902854
1773404280,1.42497,1.42585,1.42497,1.42585,46.55405906
1773404340,1.42603,1.42603,1.4254,1.4254,46.33800225
1773404400,1.42618,1.42618,1.42557,1.42586,176.10867091
1773404460,1.42602,1.42624,1.42569,1.42624,3626.65052167
1773404520,1.42608,1.42766,1.42608,1.42695,3187.95890353
1773404580,1.42695,1.42842,1.4269,1.4273,70539.2925807
1773404640,1.42684,1.42684,1.42579,1.42589,3576.13211351
1773404700,1.42657,1.42657,1.42444,1.42462,7046.64464164
1773404760,1.42437,1.4251,1.42437,1.4251,33116.08675451
1773404820,1.425,1.42523,1.42471,1.42471,3133.86748266
1773404880,1.42474,1.42486,1.42447,1.42486,9879.55156882
1773404940,1.42505,1.42601,1.4247,1.42601,2638.89906063
1773405000,1.42652,1.42923,1.42608,1.42758,182255.32637423
1773405060,1.42707,1.42788,1.42676,1.42747,6424.21465642
1773405120,1.42744,1.42889,1.42743,1.42889,3930.00310703
1773405180,1.42913,1.4314,1.42913,1.4304,17889.38326015
1773405240,1.43028,1.43031,1.42813,1.42813,20448.53820463
1773405300,1.42761,1.42898,1.4272,1.4272,53504.58034753
1773405360,1.4272,1.42983,1.4272,1.42981,7177.99959718
1773405420,1.42964,1.43116,1.42903,1.43002,26212.84677298
1773405480,1.42949,1.42949,1.42878,1.42907,7460.29395726
1773405540,1.42898,1.43032,1.42898,1.43018,5294.75897406
1773405600,1.43038,1.43038,1.42921,1.42929,324.00007365
1773405660,1.42952,1.43004,1.42952,1.42983,483.9797807
1773405720,1.4296,1.43025,1.4296,1.43024,1643.1513437
1773405780,1.42996,1.43,1.42973,1.43,2306.78012069
1773405840,1.43001,1.43001,1.42938,1.42939,4228.47247737
1773405900,1.42942,1.43351,1.42942,1.43351,30783.29205781
1773405960,1.43351,1.43839,1.43334,1.43736,40164.69368902
1773406020,1.43721,1.43721,1.43493,1.43493,5588.57292709
1773406080,1.43513,1.43982,1.43513,1.43919,37411.72632582
1773406140,1.43952,1.43974,1.43823,1.439,24323.16149488
1773406200,1.43888,1.43892,1.4376,1.4379,16186.09502465
1773406260,1.43852,1.43875,1.43763,1.43827,5415.58752892
1773406320,1.43797,1.43832,1.43705,1.43721,6971.40278601
1773406380,1.43716,1.43716,1.43511,1.43522,7937.81655877
1773406440,1.43491,1.43572,1.43482,1.43552,580.21884869
1773406500,1.43563,1.43572,1.43527,1.43566,42508.46604107
1773406560,1.436,1.436,1.43525,1.43525,987.874
1773406620,1.43527,1.4355,1.43527,1.4355,562.46
1773406680,1.43558,1.43672,1.43558,1.43652,5141.0957829
1773406740,1.43615,1.43615,1.43393,1.43405,17537.59243694
1773406800,1.43422,1.43422,1.43257,1.43331,36421.21148491
1773406860,1.43354,1.43419,1.43338,1.4334,43124.813978
1773406920,1.43348,1.43471,1.43324,1.43436,43623.24527225
1773406980,1.43503,1.43503,1.43102,1.4315,18782.39301441
1773407040,1.43197,1.43319,1.4318,1.43318,12561.09790169
1773407100,1.43338,1.43402,1.43314,1.43385,51786.77472386
1773407160,1.43441,1.43487,1.43342,1.43364,18541.18435095
1773407220,1.4345,1.43605,1.4345,1.43552,6288.75761552
1773407280,1.43575,1.43668,1.43484,1.43564,52124.68274011
1773407340,1.43534,1.4365,1.43534,1.4363,5507.46995517
1773407400,1.43623,1.43634,1.43536,1.43536,16623.40268521
1773407460,1.43538,1.4364,1.43526,1.4364,1908.87708011
1773407520,1.43621,1.43834,1.4361,1.43675,27760.76599176
1773407580,1.43676,1.43757,1.43631,1.43731,42990.18897075
1773407640,1.43714,1.43714,1.43562,1.43591,6307.88602641
1773407700,1.4355,1.4355,1.43265,1.43284,15629.96321706
1773407760,1.43255,1.43404,1.43238,1.43404,33814.48824379
1773407820,1.43455,1.44084,1.43455,1.44082,151851.31781413
1773407880,1.44082,1.44212,1.43988,1.44171,170567.94572922
1773407940,1.44169,1.4461,1.44093,1.44558,194063.99749123
1773408000,1.44542,1.44542,1.44179,1.44197,48066.57180312
1773408060,1.44183,1.44201,1.43793,1.43799,63656.36392401
1773408120,1.43831,1.43906,1.43811,1.43811,33706.27181806
1773408180,1.43771,1.44128,1.43727,1.44128,34758.75005116
1773408240,1.44045,1.44149,1.43995,1.44107,123950.70141876
1773408300,1.44059,1.44059,1.43903,1.43917,43417.67556571
1773408360,1.43903,1.43911,1.43793,1.43793,10790.60776906
1773408420,1.43717,1.43763,1.4367,1.43762,5644.25659149
1773408480,1.43795,1.43795,1.43727,1.43748,4847.87940761
1773408540,1.43754,1.43857,1.43754,1.43838,19672.83473781
1773408600,1.43909,1.44124,1.43859,1.44094,81001.55150093
1773408660,1.44084,1.4418,1.44012,1.44081,15038.92792017
1773408720,1.4411,1.44383,1.4411,1.44336,62712.63548053
1773408780,1.44337,1.44425,1.44111,1.44148,57880.37835647
1773408840,1.4415,1.44301,1.43878,1.43903,24889.93785643
1773408900,1.43959,1.43976,1.4371,1.43773,15191.30828552
1773408960,1.43786,1.43832,1.43448,1.43518,143746.52749995
1773409020,1.43507,1.44014,1.43507,1.43988,48339.09539009
1773409080,1.43997,1.44588,1.43993,1.44536,77194.65294317
1773409140,1.44531,1.44732,1.44531,1.44632,102101.37496917
1773409200,1.4461,1.4461,1.44378,1.4446,51636.52869806
1773409260,1.44472,1.44545,1.44438,1.44507,25775.43501231
1773409320,1.44601,1.44769,1.4451,1.44583,31342.26440239
1773409380,1.44539,1.44586,1.44485,1.44569,5373.43873383
1773409440,1.44579,1.44778,1.44574,1.44709,10787.01223882
1773409500,1.44713,1.44904,1.44641,1.4487,36428.04049121
1773409560,1.4487,1.44929,1.4472,1.4472,26395.92713668
1773409620,1.44721,1.44808,1.44699,1.44785,30204.87723624
1773409680,1.44799,1.44809,1.44682,1.44682,2990.28290114
1773409740,1.44515,1.44596,1.4442,1.44543,27601.95991728
1773409800,1.44536,1.44715,1.44435,1.44587,64758.57987467
1773409860,1.44466,1.44506,1.44428,1.44451,2580.35619665
1773409920,1.44431,1.44431,1.44278,1.44316,36019.12286113
1773409980,1.4427,1.44476,1.44226,1.44449,24894.52444285
1773410040,1.44506,1.44506,1.44389,1.44438,12138.32075752
1773410100,1.4446,1.44617,1.44438,1.44617,7418.4765
1773410160,1.44647,1.44647,1.44425,1.44425,15171.24538399
1773410220,1.44407,1.44418,1.44281,1.44305,6910.27791679
1773410280,1.4436,1.44575,1.4436,1.44472,13836.76946338
1773410340,1.44481,1.44481,1.44374,1.444,19142.09185
1773410400,1.44401,1.45089,1.44401,1.44651,33945.80060652
1773410460,1.44566,1.447,1.44489,1.447,40908.20485241
1773410520,1.44664,1.44664,1.44209,1.44213,26371.30970845
1773410580,1.44228,1.44366,1.44185,1.44296,55898.21466015
1773410640,1.44263,1.44418,1.44251,1.44357,19267.91449303
1773410700,1.44382,1.44623,1.44382,1.4459,13866.19895201
1773410760,1.44659,1.44888,1.44624,1.44888,3600.02394996
1773410820,1.44914,1.44914,1.44682,1.44682,28981.42694489
1773410880,1.44648,1.44723,1.44375,1.4447,28512.72976456
1773410940,1.44434,1.44659,1.44434,1.44621,16462.34552584
1773411000,1.44616,1.44715,1.44566,1.44604,16901.70941478
1773411060,1.44572,1.44875,1.44512,1.44677,16100.92016942
1773411120,1.44668,1.44967,1.44668,1.44967,7410.81086502
1773411180,1.44967,1.45068,1.44909,1.44909,32888.25179442
1773411240,1.44903,1.44971,1.44839,1.44839,4102.672137
1773411300,1.44811,1.44817,1.44702,1.44762,3140.43118379
1773411360,1.44704,1.45022,1.44688,1.44808,19233.53269221
1773411420,1.44771,1.44878,1.44678,1.44716,16392.15628527
1773411480,1.44695,1.44878,1.44695,1.44737,10534.15144389
1773411540,1.4474,1.44892,1.44696,1.44857,17423.24579125
1773411600,1.44886,1.45313,1.44884,1.44968,17834.49482211
1773411660,1.44998,1.45093,1.44827,1.44922,43409.47916905
1773411720,1.44958,1.44962,1.44867,1.44867,5886.0098445
1773411780,1.44867,1.44924,1.44819,1.44897,17016.32190027
1773411840,1.44899,1.44915,1.44816,1.44878,24320.10176144
1773411900,1.449,1.44954,1.44749,1.44917,41052.14369047
1773411960,1.44771,1.44928,1.44729,1.4486,10817.87676344
1773412020,1.44851,1.45078,1.44756,1.44839,36924.02504349
1773412080,1.44764,1.44842,1.44659,1.44659,3308.252573
1773412140,1.44645,1.44739,1.44645,1.44682,36932.18088031
1773412200,1.4473,1.44748,1.44606,1.44731,66238.47989895
1773412260,1.44731,1.44921,1.44725,1.44921,25974.8473914
1773412320,1.44906,1.45001,1.44893,1.4498,9983.99562863
1773412380,1.4501,1.45034,1.44877,1.44877,1395.33953642
1773412440,1.44737,1.44737,1.4455,1.44603,8387.42591662
1773412500,1.44627,1.44627,1.44128,1.44128,33842.13492694
1773412560,1.44163,1.44237,1.43949,1.43964,52121.3554084
1773412620,1.43986,1.44432,1.43986,1.44216,11717.537
1773412680,1.44221,1.44281,1.44165,1.44179,17659.07650526
1773412740,1.44209,1.44214,1.44067,1.44067,36563.37634605
1773412800,1.44061,1.44218,1.44061,1.44145,4179.48660651
1773412860,1.44132,1.44189,1.44013,1.4405,38888.27379684
