timestamp,open,high,low,close,volume
1774883460,1.34061,1.34093,1.34061,1.34093,3623.81177179
1774883520,1.34175,1.34175,1.34107,1.34108,1209.62053305
1774883580,1.34128,1.34128,1.34121,1.34121,196.38
1774883640,1.34153,1.34153,1.34013,1.34013,5186.730497
1774883700,1.33985,1.33985,1.33815,1.33855,12689.18305724
1774883760,1.33835,1.33882,1.33835,1.33882,3560.0
1774883820,1.33868,1.33955,1.33868,1.33952,10445.882
1774883880,1.33948,1.33978,1.33948,1.33978,658.794
1774883940,1.34048,1.34089,1.34023,1.34023,8594.32420042
1774884000,1.34043,1.34067,1.33995,1.34061,4091.99855155
1774884060,1.33986,1.33988,1.33986,1.33988,187.399
1774884120,1.33992,1.33992,1.33938,1.33977,3101.6142899
1774884180,1.3401,1.34032,1.3401,1.34032,1544.55370236
1774884240,1.34094,1.34147,1.34094,1.34095,168.941
1774884300,1.34119,1.34147,1.34119,1.34147,3.217
1774884360,1.34116,1.34116,1.34116,1.34116,64.45714232
1774884420,1.3412,1.34212,1.34118,1.34212,1325.309
1774884480,1.34188,1.34188,1.34126,1.34167,340.38002694
1774884540,1.34121,1.34121,1.3412,1.34121,153.184
1774884600,1.34079,1.34109,1.34026,1.34109,2085.71191494
1774884660,1.341,1.34144,1.341,1.34144,1801.375
1774884720,1.34291,1.34449,1.34291,1.34429,7909.612079
1774884780,1.34429,1.34645,1.34429,1.34595,7722.927
1774884840,1.34566,1.34668,1.34566,1.34664,737.45474899
1774884900,1.34633,1.34662,1.34633,1.34662,29.045
1774884960,1.34662,1.34815,1.34642,1.34815,497.249
1774885020,1.34815,1.34815,1.34815,1.34815,0.0
1774885080,1.34838,1.34839,1.34771,1.34771,4206.455
1774885140,1.34783,1.34783,1.34735,1.34735,4204.528
1774885200,1.34704,1.34767,1.34704,1.34767,674.332
1774885260,1.34757,1.34819,1.34755,1.3481,1622.63384487
1774885320,1.34744,1.34886,1.34744,1.34886,715.598
1774885380,1.3485,1.34866,1.34804,1.34866,4781.83043334
1774885440,1.34822,1.34848,1.34805,1.34848,10144.57
1774885500,1.34853,1.34853,1.34777,1.34777,11772.31401172
1774885560,1.3473,1.3473,1.34727,1.34727,13.647
1774885620,1.34747,1.34749,1.34689,1.34689,1124.25902806
1774885680,1.34696,1.34707,1.34686,1.34686,307.611
1774885740,1.34675,1.3469,1.34652,1.34652,1273.069
1774885800,1.34643,1.34717,1.34624,1.34717,1559.406
1774885860,1.34758,1.3478,1.34705,1.3473,7253.318
1774885920,1.34727,1.34727,1.34636,1.34636,3728.01257014
1774885980,1.34681,1.3473,1.34681,1.34686,1878.89
1774886040,1.34704,1.34713,1.34679,1.34712,9719.08008513
1774886100,1.3464,1.3464,1.34539,1.34606,9968.35806591
1774886160,1.3456,1.3456,1.34449,1.34453,6530.4066482
1774886220,1.34408,1.34451,1.34391,1.34419,5692.24510125
1774886280,1.34436,1.34449,1.34434,1.34439,2262.75718085
1774886340,1.34435,1.34439,1.34424,1.34439,86.826
1774886400,1.34441,1.34451,1.34311,1.34311,1839.88632143
1774886460,1.34269,1.3427,1.34209,1.34209,1788.18112871
1774886520,1.34094,1.34094,1.34094,1.34094,0.365
1774886580,1.34081,1.34139,1.34072,1.34139,1950.5
1774886640,1.34126,1.34126,1.34113,1.34113,25.42908759
1774886700,1.34102,1.34102,1.34047,1.34096,60929.60468179
1774886760,1.34097,1.34157,1.34097,1.34148,179.50710475
1774886820,1.34161,1.34216,1.34156,1.34156,4992.66846463
1774886880,1.34173,1.34248,1.34173,1.34219,34737.85930912
1774886940,1.34228,1.3427,1.34201,1.34206,6481.20692002
1774887000,1.34221,1.34298,1.34221,1.34298,5314.0205
1774887060,1.34329,1.3433,1.34316,1.34316,149.188
1774887120,1.343,1.34316,1.34281,1.34316,307.456
1774887180,1.34296,1.34299,1.34296,1.34298,527.876312
1774887240,1.34293,1.34306,1.34266,1.34266,271.2877891
1774887300,1.3428,1.3428,1.34202,1.34202,6855.25080613
1774887360,1.3419,1.3419,1.34114,1.34114,38034.89769692
1774887420,1.3411,1.34211,1.3411,1.3416,2149.8783
1774887480,1.34127,1.34157,1.3407,1.34102,39956.164
1774887540,1.34091,1.34142,1.34091,1.34142,1106.94333569
1774887600,1.34189,1.34191,1.34176,1.34176,3639.213
1774887660,1.34187,1.34187,1.34054,1.34054,2225.71343421
1774887720,1.34081,1.34117,1.34064,1.34064,140.59232529
1774887780,1.34026,1.34028,1.34013,1.34026,330.21
1774887840,1.34026,1.34103,1.34026,1.34103,1384.067
1774887900,1.34116,1.3418,1.34116,1.3418,354.841
1774887960,1.34061,1.34076,1.34061,1.34076,36.978
1774888020,1.34079,1.34139,1.34079,1.34129,1056.16488659
1774888080,1.34093,1.34097,1.34021,1.34021,5566.5
1774888140,1.34024,1.34024,1.34024,1.34024,60.136
1774888200,1.34014,1.34014,1.3396,1.33992,5009.00686933
1774888260,1.34018,1.34071,1.34018,1.34038,1107.56384705
1774888320,1.34038,1.34049,1.34038,1.34049,682.2
1774888380,1.34068,1.34094,1.34068,1.34094,960.44551208
1774888440,1.34112,1.34112,1.34069,1.34069,338.599108
1774888500,1.34086,1.34091,1.34086,1.34091,440.24515734
1774888560,1.34091,1.34091,1.34091,1.34091,0.0
1774888620,1.34187,1.34221,1.34103,1.34103,6146.49143
1774888680,1.34109,1.34125,1.34076,1.34125,291.36
1774888740,1.34152,1.34174,1.34152,1.34174,77.52
1774888800,1.34162,1.34162,1.34069,1.34073,2016.74966889
1774888860,1.3404,1.3409,1.33995,1.3409,2038.04938692
1774888920,1.34104,1.34157,1.34054,1.34054,1491.7661162
1774888980,1.34054,1.34085,1.34054,1.34085,163.07453441
1774889040,1.34051,1.34051,1.34014,1.34014,543.723
1774889100,1.33974,1.33974,1.3389,1.33947,154.437
1774889160,1.33981,1.34014,1.33954,1.33954,211.99067484
1774889220,1.33944,1.34001,1.33944,1.33972,966.59510085
1774889280,1.33945,1.33983,1.33945,1.33983,452.102
1774889340,1.34001,1.34001,1.33892,1.33892,1538.232
1774889400,1.33907,1.33917,1.33907,1.33915,3192.519598
1774889460,1.33872,1.33902,1.33872,1.33884,1105.60282607
1774889520,1.3388,1.33908,1.3388,1.33908,96.958
1774889580,1.33903,1.33903,1.33903,1.33903,10.0
1774889640,1.33872,1.33872,1.33759,1.33759,12514.09933612
1774889700,1.33713,1.33767,1.33687,1.33755,15754.02260762
1774889760,1.33759,1.33789,1.33749,1.33789,419.557
1774889820,1.33789,1.33821,1.33789,1.33805,353.93305644
1774889880,1.33821,1.33938,1.33821,1.33938,8960.4662
1774889940,1.34016,1.34036,1.34016,1.34036,1312.0
1774890000,1.34108,1.34229,1.34108,1.34229,2754.3759949
1774890060,1.34315,1.34315,1.3426,1.3426,633.642
1774890120,1.34253,1.34311,1.34215,1.34223,3598.55858416
1774890180,1.34273,1.34289,1.3423,1.3423,452.696
1774890240,1.3416,1.3416,1.34095,1.34095,820.497
1774890300,1.34042,1.34145,1.34042,1.34139,6822.87240008
1774890360,1.34136,1.34147,1.34136,1.34147,504.14
1774890420,1.34179,1.34179,1.34169,1.34169,145.389
1774890480,1.34119,1.34119,1.34119,1.34119,22.90462178
1774890540,1.34119,1.34119,1.34119,1.34119,0.0
1774890600,1.34133,1.34133,1.34042,1.34042,799.47829853
1774890660,1.34025,1.34025,1.34024,1.34024,30.93
1774890720,1.34009,1.34011,1.33982,1.33982,1081.32731114
1774890780,1.33978,1.34041,1.33966,1.33978,96052.31207479
1774890840,1.33958,1.34039,1.33958,1.34039,4266.212
1774890900,1.34056,1.34056,1.3405,1.3405,96.983
1774890960,1.33979,1.33979,1.33883,1.33883,411.804
1774891020,1.33937,1.33937,1.33922,1.33922,558.4951
1774891080,1.33895,1.33912,1.33894,1.33912,496.11961483
1774891140,1.33913,1.33919,1.33913,1.33919,20.393
1774891200,1.33936,1.33936,1.33936,1.33936,5.0
1774891260,1.33856,1.33857,1.33753,1.33754,2139.6416
1774891320,1.33783,1.33783,1.33678,1.33678,30020.47
1774891380,1.33658,1.33702,1.33581,1.33634,3008.858
1774891440,1.33613,1.33627,1.33546,1.33596,6466.581
1774891500,1.33566,1.33584,1.33566,1.33584,3614.22
1774891560,1.33516,1.33538,1.33225,1.33283,16052.87223495
1774891620,1.33263,1.33291,1.33185,1.33259,20524.24798105
1774891680,1.33223,1.33235,1.33161,1.33235,5641.10598016
1774891740,1.33229,1.33351,1.33229,1.33351,4398.722
1774891800,1.33391,1.33444,1.33349,1.33444,7339.9937698
1774891860,1.3346,1.3346,1.33313,1.33313,1495.711
1774891920,1.33329,1.33342,1.33215,1.33283,12126.233
1774891980,1.33285,1.33367,1.33285,1.33367,385.512446
1774892040,1.3339,1.33472,1.3339,1.33465,2799.27596774
1774892100,1.33403,1.33403,1.33296,1.33296,1049.664
1774892160,1.33329,1.33477,1.33329,1.33423,3907.84094794
1774892220,1.33423,1.33482,1.33423,1.33451,22879.77568883
1774892280,1.33419,1.33433,1.33413,1.33433,9571.92295826
1774892340,1.3341,1.33581,1.3341,1.33527,4663.82619989
1774892400,1.33472,1.33509,1.33445,1.33459,13840.45106135
1774892460,1.33426,1.33445,1.33402,1.33445,9554.984
1774892520,1.33436,1.33493,1.33436,1.33485,5094.795
1774892580,1.33485,1.33524,1.3348,1.3348,4851.86886536
1774892640,1.33498,1.33585,1.33498,1.33583,3890.471
1774892700,1.33583,1.33614,1.33537,1.33568,7547.8848251
1774892760,1.33578,1.33578,1.33526,1.33528,42.807
1774892820,1.33467,1.33654,1.33465,1.33533,20970.00224137
1774892880,1.33535,1.33535,1.33416,1.33441,8480.767654
1774892940,1.33482,1.33482,1.33482,1.33482,25.95961975
1774893000,1.33389,1.3343,1.33389,1.3343,5366.97035084
1774893060,1.33477,1.33477,1.33468,1.33468,207.429
1774893120,1.33468,1.33468,1.33443,1.33443,137.95594222
1774893180,1.33432,1.33433,1.33357,1.33357,11858.91573084
1774893240,1.33357,1.33357,1.33357,1.33357,0.0
1774893300,1.33281,1.33299,1.33278,1.33299,941.9895489
1774893360,1.33303,1.33303,1.33303,1.33303,74.384
1774893420,1.33241,1.33265,1.3324,1.33265,837.208
1774893480,1.33258,1.33258,1.33214,1.33214,4541.563
1774893540,1.33199,1.33316,1.33199,1.33302,3680.825
1774893600,1.33294,1.33294,1.33288,1.33289,897.18780715
1774893660,1.33289,1.33289,1.33251,1.33278,2537.334249
1774893720,1.33291,1.33391,1.33291,1.33391,1113.048
1774893780,1.33407,1.33444,1.33407,1.33443,442.961481
1774893840,1.33426,1.33426,1.33333,1.33333,4667.018686
1774893900,1.33331,1.33331,1.33278,1.33278,699.83
1774893960,1.33221,1.33221,1.33216,1.33218,4094.2123892
1774894020,1.33211,1.33211,1.33143,1.33194,900.79728582
1774894080,1.33199,1.33199,1.33047,1.33047,248298.42647432
1774894140,1.33,1.33,1.32877,1.32877,26153.74192042
1774894200,1.32878,1.32979,1.32878,1.3297,13377.40723694
1774894260,1.32969,1.33013,1.32969,1.32981,4246.4996
1774894320,1.32969,1.33026,1.32969,1.33026,3696.64545559
1774894380,1.33026,1.33026,1.33026,1.33026,0.0
1774894440,1.32967,1.33023,1.32967,1.33023,32007.26529752
1774894500,1.32994,1.33019,1.3299,1.33017,1437.71742551
1774894560,1.33001,1.33005,1.33001,1.33005,47.275
1774894620,1.33005,1.33005,1.33005,1.33005,0.0
1774894680,1.32971,1.32986,1.32926,1.32926,1640.432
1774894740,1.32909,1.3291,1.32898,1.3291,8251.052
1774894800,1.32906,1.32954,1.32906,1.32928,10610.1
1774894860,1.32994,1.32994,1.32845,1.32845,6346.67475876
1774894920,1.32902,1.32902,1.32902,1.32902,28.513722
1774894980,1.32824,1.32839,1.32723,1.32731,18802.99735878
1774895040,1.32808,1.32837,1.32791,1.32837,2998.28340091
1774895100,1.32777,1.32816,1.32624,1.32647,3816.55697142
1774895160,1.32641,1.32659,1.32599,1.32648,2529.7151982
1774895220,1.32649,1.32701,1.32649,1.32701,9613.29405735
1774895280,1.32776,1.32815,1.32776,1.32815,1011.60681206
1774895340,1.32818,1.32818,1.32791,1.32799,219.32319859
1774895400,1.32818,1.32818,1.32767,1.32796,44239.34186486
1774895460,1.3276,1.32775,1.3267,1.32705,26515.39228146
1774895520,1.32644,1.32798,1.32644,1.32766,15311.404
1774895580,1.32765,1.32836,1.32751,1.32836,15140.75117678
1774895640,1.32862,1.32922,1.32844,1.32922,4207.7879081
1774895700,1.32914,1.32958,1.32914,1.3293,6074.99
1774895760,1.32963,1.32991,1.32925,1.32991,2886.72447058
1774895820,1.32994,1.32994,1.32971,1.32971,3550.342
1774895880,1.32932,1.32932,1.32854,1.32854,2131.06637529
1774895940,1.32802,1.32811,1.32748,1.32748,1540.00819461
1774896000,1.32708,1.32769,1.32708,1.32769,1496.66813603
1774896060,1.32808,1.32855,1.32808,1.32849,471.25124743
1774896120,1.32804,1.3283,1.32804,1.3283,771.65157438
1774896180,1.32825,1.32825,1.32822,1.32825,133.394
1774896240,1.32836,1.32836,1.32835,1.32835,227.399
1774896300,1.3284,1.3288,1.3284,1.3288,169.40966259
1774896360,1.32824,1.32824,1.3282,1.3282,20.49293976
1774896420,1.32771,1.32771,1.32756,1.3276,137.3
1774896480,1.32766,1.32767,1.32766,1.32767,103.73820156
1774896540,1.32742,1.32751,1.32563,1.32563,2267.57619163
1774896600,1.32563,1.32563,1.32353,1.3239,7758.79647908
1774896660,1.32422,1.32422,1.32386,1.32421,959.82316088
1774896720,1.32435,1.32436,1.32379,1.32379,8720.63491694
1774896780,1.32391,1.32459,1.32391,1.32439,4568.18688441
1774896840,1.32437,1.32455,1.32389,1.32443,8225.0830197
1774896900,1.3246,1.3249,1.32459,1.32459,6413.50899742
1774896960,1.32446,1.32446,1.32445,1.32445,1058.55
1774897020,1.32415,1.32415,1.32328,1.32358,6326.67784252
1774897080,1.32354,1.32411,1.32354,1.32411,3554.48923157
1774897140,1.32469,1.32498,1.32469,1.32496,11122.01572381
1774897200,1.32395,1.32395,1.32367,1.32367,737.3685
1774897260,1.32355,1.32422,1.32355,1.32422,3888.89424305
1774897320,1.32477,1.32495,1.32368,1.32396,615.886
1774897380,1.32411,1.32411,1.32322,1.32323,1496.8130625
1774897440,1.32345,1.32415,1.32345,1.3241,3492.78678857
1774897500,1.32383,1.32383,1.32294,1.32319,1319.26462267
1774897560,1.32328,1.32331,1.32224,1.32251,24801.86433273
1774897620,1.32264,1.32284,1.32138,1.32138,1516.69956552
1774897680,1.32118,1.32168,1.32116,1.32168,2682.09418564
1774897740,1.32162,1.32162,1.32105,1.32115,12773.84966352
1774897800,1.32136,1.32149,1.32052,1.32061,2460.55436177
1774897860,1.32032,1.32102,1.32012,1.32041,10699.16641557
1774897920,1.32119,1.32119,1.31998,1.31999,5956.44449757
1774897980,1.32031,1.32054,1.32031,1.32044,6228.7812
1774898040,1.32045,1.32083,1.32045,1.32083,4600.72953032
1774898100,1.32149,1.32197,1.32149,1.32168,31625.77074972
1774898160,1.32169,1.32169,1.32109,1.32122,4102.36821221
1774898220,1.32116,1.32116,1.32087,1.32087,297.16
1774898280,1.32087,1.32133,1.32085,1.32118,1640.263678
1774898340,1.32103,1.32103,1.32026,1.32026,1286.638591
1774898400,1.32063,1.32119,1.32063,1.32119,1304.99729861
1774898460,1.32128,1.32147,1.32118,1.32118,1712.04016194
1774898520,1.32118,1.32119,1.32065,1.32065,2439.04082654
1774898580,1.32065,1.32112,1.32026,1.32038,4880.13614636
1774898640,1.32001,1.32001,1.31898,1.31898,835.27369361
1774898700,1.31851,1.31943,1.31823,1.31943,7152.88915908
1774898760,1.31944,1.31944,1.31944,1.31944,50.0
1774898820,1.31973,1.31983,1.31923,1.31958,70341.964
1774898880,1.31977,1.31977,1.31923,1.31923,8.74415907
1774898940,1.3186,1.3194,1.31835,1.3194,44297.19585931
1774899000,1.31962,1.31962,1.31842,1.31866,1900.637851
1774899060,1.31882,1.31896,1.31875,1.31877,826.63991641
1774899120,1.3182,1.3182,1.31814,1.31814,16.233
1774899180,1.31813,1.31877,1.31813,1.31877,6131.96704301
1774899240,1.3188,1.31949,1.3188,1.31896,4676.17766993
1774899300,1.31816,1.31847,1.31811,1.31847,4672.13543023
1774899360,1.31847,1.31913,1.31847,1.31913,2211.88622706
1774899420,1.31981,1.32014,1.31981,1.32014,1318.82
1774899480,1.3202,1.3202,1.31891,1.31891,550.5966405
1774899540,1.3183,1.31846,1.31741,1.31846,23788.91236239
1774899600,1.31847,1.3189,1.31813,1.31854,48619.28587434
1774899660,1.31816,1.31816,1.31603,1.31649,106720.67588148
1774899720,1.31625,1.31675,1.31604,1.31604,7082.71528711
1774899780,1.31641,1.31655,1.31612,1.31636,29418.10957492
1774899840,1.3165,1.3169,1.3165,1.31687,2208.42560534
1774899900,1.31672,1.31713,1.3166,1.31669,12028.96220229
1774899960,1.31703,1.31703,1.31569,1.31635,11545.38814217
1774900020,1.31712,1.31842,1.31697,1.31842,8941.61518696
1774900080,1.31932,1.31941,1.31884,1.31895,3402.17170434
1774900140,1.31917,1.31926,1.31917,1.31926,7976.09066338
1774900200,1.31986,1.32013,1.31914,1.31987,23148.02979524
1774900260,1.31979,1.32022,1.31979,1.32022,1545.10833206
1774900320,1.32024,1.32025,1.31939,1.3196,3533.6726855
1774900380,1.31958,1.31962,1.31934,1.31962,3370.15125731
1774900440,1.31968,1.32092,1.31968,1.3208,10391.56414694
1774900500,1.32131,1.32192,1.32128,1.32192,2535.52488114
1774900560,1.32168,1.32168,1.3216,1.32164,4463.4054069
1774900620,1.32164,1.32212,1.32161,1.32212,19905.70293542
1774900680,1.32194,1.32194,1.32162,1.32176,5825.1701876
1774900740,1.32175,1.32197,1.32128,1.32197,1132.78891569
1774900800,1.32166,1.32166,1.32044,1.32079,2847.72457881
1774900860,1.32079,1.32079,1.32079,1.32079,0.0
1774900920,1.3216,1.3216,1.32033,1.32059,1716.417
1774900980,1.32038,1.32044,1.32037,1.32044,1977.365
1774901040,1.32117,1.32117,1.32117,1.32117,11.35331516
1774901100,1.32231,1.32231,1.32231,1.32231,7.435
1774901160,1.32179,1.32356,1.32179,1.32296,23894.45458326
1774901220,1.32265,1.32265,1.32211,1.32211,518.407545
1774901280,1.32134,1.32172,1.32134,1.32165,3166.34119774
1774901340,1.3216,1.32224,1.3216,1.32181,4093.2502711
1774901400,1.32228,1.32262,1.32228,1.3224,4243.665
1774901460,1.32193,1.32216,1.32193,1.32216,988.673163
1774901520,1.32239,1.32298,1.32239,1.32297,14753.05769914
1774901580,1.32294,1.32294,1.32258,1.32258,841.34
1774901640,1.32299,1.32299,1.32299,1.32299,374.743
1774901700,1.32328,1.32328,1.32268,1.32268,1306.11224863
1774901760,1.32261,1.32261,1.32212,1.32256,1038.45726479
1774901820,1.3225,1.32258,1.32158,1.32158,13319.3798352
1774901880,1.32197,1.3222,1.32196,1.3222,73.253
1774901940,1.32247,1.32247,1.32237,1.32237,1185.1986
1774902000,1.32199,1.32279,1.32199,1.32271,289.411
1774902060,1.32274,1.32311,1.32267,1.32311,1018.829
1774902120,1.32315,1.32315,1.32315,1.32315,1.341
1774902180,1.32315,1.32357,1.32263,1.32349,17506.67356873
1774902240,1.3235,1.3235,1.32326,1.32328,607.64381492
1774902300,1.32328,1.32328,1.32328,1.32328,0.0
1774902360,1.32269,1.32281,1.32269,1.32281,250.68
1774902420,1.32281,1.32281,1.32281,1.32281,0.0
1774902480,1.32305,1.32305,1.32305,1.32305,373.42
1774902540,1.32293,1.32309,1.32293,1.32309,150.622
1774902600,1.32292,1.32297,1.32292,1.32293,4007.268
1774902660,1.32294,1.32294,1.32294,1.32294,44.542
1774902720,1.32316,1.32316,1.32274,1.32276,372.7
1774902780,1.32248,1.32261,1.32231,1.32261,2650.80510317
1774902840,1.32173,1.32188,1.32173,1.32188,725.0
1774902900,1.32216,1.32216,1.32198,1.32198,98.783
1774902960,1.3218,1.3218,1.3218,1.3218,60.273624
1774903020,1.32159,1.32159,1.32152,1.32159,929.926178
1774903080,1.32171,1.32178,1.3216,1.32178,756.708
1774903140,1.32244,1.32295,1.32244,1.32288,9710.197
1774903200,1.3238,1.3238,1.323,1.323,91.945
1774903260,1.323,1.323,1.323,1.323,0.0
1774903320,1.32279,1.32283,1.32279,1.32279,3929.77890111
1774903380,1.32291,1.32293,1.3229,1.3229,205.777
1774903440,1.32319,1.32335,1.32319,1.32335,792.061498
1774903500,1.32382,1.32397,1.32382,1.32397,179.181
1774903560,1.32397,1.32397,1.32397,1.32397,0.0
1774903620,1.32408,1.32408,1.32399,1.32399,1241.24345272
1774903680,1.32345,1.32345,1.32288,1.32288,2438.649194
1774903740,1.32288,1.3229,1.32288,1.3229,19.405591
1774903800,1.32299,1.32312,1.32299,1.32312,192.52848432
1774903860,1.32319,1.32319,1.32317,1.32318,1038.861
1774903920,1.32332,1.32332,1.32332,1.32332,447.036953
1774903980,1.32336,1.32362,1.32336,1.32362,3596.188203
1774904040,1.32429,1.32429,1.32429,1.32429,1449.0
1774904100,1.32637,1.32637,1.32629,1.32629,2602.28488392
1774904160,1.32649,1.32649,1.3263,1.3263,2050.299946
1774904220,1.3263,1.3263,1.3263,1.3263,0.0
1774904280,1.32629,1.32642,1.32625,1.32642,1148.71012471
1774904340,1.32642,1.32642,1.32642,1.32642,0.0
1774904400,1.32594,1.32594,1.32594,1.32594,41.48
1774904460,1.32603,1.3262,1.32485,1.32485,34534.81862771
1774904520,1.32489,1.32523,1.32489,1.32523,3510.92531193
1774904580,1.32505,1.32526,1.32478,1.32526,268.494
1774904640,1.32534,1.32534,1.32482,1.32482,9858.45681536
1774904700,1.32481,1.32481,1.32399,1.3244,1490.538903
1774904760,1.32457,1.32457,1.32457,1.32457,1686.801565
1774904820,1.32438,1.32438,1.32412,1.32412,4101.759
1774904880,1.3241,1.3241,1.32397,1.32398,6570.465023
1774904940,1.3254,1.32741,1.3254,1.32706,8629.42063863
1774905000,1.32759,1.32841,1.32745,1.32841,3705.012
1774905060,1.32857,1.32952,1.32837,1.32852,2667.24
1774905120,1.32879,1.33009,1.32863,1.32863,17716.66719638
1774905180,1.32918,1.32922,1.32915,1.32915,2022.760534
1774905240,1.32817,1.32953,1.32817,1.32915,7032.815
1774905300,1.32865,1.32865,1.32865,1.32865,21.38
1774905360,1.32867,1.32884,1.32867,1.32884,40.0
1774905420,1.32922,1.32922,1.32922,1.32922,30.093
1774905480,1.32842,1.32862,1.32822,1.32834,10920.29317626
1774905540,1.32788,1.32789,1.32783,1.32789,761.537
1774905600,1.32836,1.32919,1.32836,1.32919,566.81444961
1774905660,1.32961,1.33024,1.32953,1.32953,7915.45693512
1774905720,1.32912,1.33079,1.32912,1.33079,14070.74925536
1774905780,1.33083,1.33238,1.33083,1.3321,48044.97391573
1774905840,1.33221,1.33304,1.33221,1.33287,39512.131
1774905900,1.33227,1.33227,1.32973,1.32973,13129.43699036
1774905960,1.32949,1.3298,1.32949,1.3298,3507.52
1774906020,1.33079,1.33084,1.33077,1.33084,1043.914
1774906080,1.33084,1.33084,1.33084,1.33084,0.0
1774906140,1.33124,1.33124,1.33091,1.33091,1414.69659225
1774906200,1.33086,1.33086,1.33086,1.33086,2008.12
1774906260,1.33058,1.33058,1.33045,1.33055,2446.28322897
1774906320,1.33055,1.33056,1.33055,1.33056,4130.913
1774906380,1.33098,1.3311,1.33098,1.3311,548.588
1774906440,1.33202,1.33202,1.33105,1.33105,2277.06299551
1774906500,1.33165,1.33165,1.33101,1.33101,3730.552
1774906560,1.33123,1.33123,1.33123,1.33123,28.50943889
1774906620,1.33099,1.33099,1.3303,1.33031,2655.32227991
1774906680,1.33121,1.33155,1.33121,1.33154,864.477
1774906740,1.33149,1.33334,1.33149,1.33301,389.518816
1774906800,1.33209,1.33209,1.33109,1.33109,8838.42430329
1774906860,1.33138,1.3318,1.3309,1.33129,2744.51909386
1774906920,1.33167,1.3323,1.33167,1.3323,302.5994998
1774906980,1.33233,1.33255,1.33173,1.33173,1580.678
1774907040,1.33175,1.33175,1.33175,1.33175,396.58
1774907100,1.33203,1.33203,1.33127,1.33127,2839.75642754
1774907160,1.33107,1.33131,1.33087,1.33131,127.138
1774907220,1.33155,1.33167,1.33154,1.33167,930.903
1774907280,1.33168,1.33175,1.33158,1.33163,242.04945652
1774907340,1.33172,1.33172,1.33167,1.33167,56.708
1774907400,1.33154,1.33177,1.33142,1.33177,3165.966
1774907460,1.33187,1.33187,1.33187,1.33187,80.49
1774907520,1.33221,1.33221,1.33165,1.33165,3883.649
1774907580,1.33186,1.33193,1.33186,1.33193,498.985
1774907640,1.33165,1.33165,1.33162,1.33162,136.888
1774907700,1.33087,1.33087,1.3308,1.3308,720.868
1774907760,1.33056,1.33061,1.33044,1.33061,2159.916
1774907820,1.33095,1.33099,1.33072,1.33072,192.942
1774907880,1.33023,1.33041,1.33015,1.33015,36757.263205
1774907940,1.33013,1.33013,1.32996,1.32996,7.612
1774908000,1.32995,1.33023,1.32976,1.33023,185.323199
1774908060,1.33022,1.33063,1.32977,1.33033,3935.43150125
1774908120,1.33043,1.33043,1.32955,1.32956,4566.6270231
1774908180,1.32985,1.33141,1.32958,1.33136,884.812
1774908240,1.33168,1.33282,1.33143,1.33153,3752.374
1774908300,1.33136,1.33183,1.33059,1.33059,2698.103564
1774908360,1.33056,1.33056,1.32974,1.32974,97.227
1774908420,1.32963,1.32963,1.32658,1.32676,949.97
1774908480,1.32662,1.32812,1.32662,1.32748,5821.51735654
1774908540,1.32718,1.32723,1.32644,1.32692,7602.6094796
1774908600,1.32685,1.32765,1.32627,1.32765,601.759
1774908660,1.3276,1.32761,1.32697,1.32717,449.04785059
1774908720,1.32708,1.3272,1.32679,1.3272,2940.89886718
1774908780,1.32736,1.32758,1.32736,1.32756,1576.85242713
1774908840,1.32833,1.32848,1.328,1.328,182.254
1774908900,1.32813,1.32848,1.32753,1.32825,1001.48
1774908960,1.32825,1.32844,1.32819,1.32842,2240.959157
1774909020,1.32842,1.32917,1.32842,1.32917,8708.476648
1774909080,1.32927,1.32927,1.32887,1.32897,1274.022
1774909140,1.32903,1.32951,1.32903,1.32947,549.707
1774909200,1.32941,1.32954,1.32935,1.32954,210.562
1774909260,1.32962,1.32981,1.3294,1.32981,921.634
1774909320,1.32981,1.33052,1.32981,1.33051,810.563
1774909380,1.3305,1.33051,1.33045,1.33046,6587.887911
1774909440,1.33047,1.33054,1.33047,1.33054,363.995
1774909500,1.33072,1.3315,1.33072,1.33105,4201.32613064
1774909560,1.33082,1.33082,1.33058,1.33072,1399.349
1774909620,1.33053,1.33053,1.33017,1.33017,3210.97820221
1774909680,1.32932,1.3296,1.32923,1.3296,1985.36484714
1774909740,1.3296,1.33035,1.32946,1.33012,7462.9279
1774909800,1.32985,1.32985,1.32884,1.32889,685.501
1774909860,1.32834,1.32886,1.32834,1.32869,121.455278
1774909920,1.3287,1.32899,1.32863,1.32863,502.753443
1774909980,1.3288,1.32896,1.32866,1.32866,131.243
1774910040,1.32864,1.32873,1.32863,1.32863,490.625
1774910100,1.32832,1.32848,1.32831,1.32831,259.32
1774910160,1.32826,1.32852,1.32822,1.32851,138.388
1774910220,1.32857,1.32912,1.3285,1.32912,33.765
1774910280,1.32908,1.32908,1.32885,1.32885,1338.71834488
1774910340,1.32889,1.32889,1.32872,1.32873,51.374
1774910400,1.32895,1.32951,1.32895,1.32945,3980.60310076
1774910460,1.32944,1.32963,1.32941,1.32963,410.524
1774910520,1.32963,1.32963,1.3289,1.3289,112.397
1774910580,1.32886,1.32886,1.32875,1.32881,332.479993
1774910640,1.32875,1.3289,1.32868,1.3287,90.307
1774910700,1.32868,1.32914,1.32868,1.32888,2411.24545374
1774910760,1.32884,1.3291,1.3288,1.3291,3062.77666397
